Tip73	2	5.20866	-1.20013	2.86095
Tip73	3	5.41541	-1.0708	1.70939
Tip73	4	5.59029	-1.62109	3.49191
Tip73	5	4.93772	-1.70069	2.65925
Tip73	6	6.2135	-1.99604	2.13307
Tip73	7	4.79784	-2.37393	3.74691
Tip73	8	5.23296	-2.54485	2.62094
Tip73	9	5.73218	-2.84425	3.26469
Tip73	10	5.23535	-3.33216	3.19908
Tip114	1	3.98882	1.11791	3.13493
Tip114	2	3.72427	0.676175	3.58251
Tip114	3	4.02815	0.755022	2.44433
Tip114	4	4.12238	0.310395	4.27785
Tip114	5	3.44849	0.228446	3.3451
Tip114	6	4.77893	-0.131215	3.01486
Tip114	7	3.36645	-0.457144	4.47132
Tip114	8	3.83173	-0.566316	3.38027
Tip114	9	4.26413	-0.81228	4.13306
Tip114	10	3.83125	-1.42338	4.01269
Tip26	1	0.638947	2.87415	4.07835
Tip26	2	0.309804	2.5206	4.40641
Tip26	3	0.401642	2.62428	3.57446
Tip26	4	0.724635	1.91155	4.81433
Tip26	5	-0.0840335	2.32179	4.04375
Tip26	6	1.11966	1.76186	3.87925
Tip26	7	-0.156143	1.3224	4.85195
Tip26	8	0.12564	1.39578	4.15055
Tip26	9	0.934914	1.01673	4.63231
Tip26	10	0.339827	0.37967	4.38056
Tip37	1	4.72607	3.9951	4.34972
Tip37	2	4.21397	3.35399	5.11343
Tip37	3	4.77068	3.77813	3.68549
Tip37	4	4.60359	2.77988	5.8006
Tip37	5	3.90763	2.98791	4.92842
Tip37	6	5.33957	2.77896	4.65608
Tip37	7	3.41141	1.92756	5.69844
Tip37	8	4.1876	2.2875	4.99432
Tip37	9	4.52585	1.79706	5.70545
Tip37	10	3.88461	1.13985	5.48032
Tip42	1	4.10805	1.30468	1.34356
Tip42	2	3.75397	0.814577	1.62525
Tip42	3	4.06346	1.03873	0.719576
Tip42	4	4.08396	0.327506	2.38349
Tip42	5	3.41697	0.341089	1.33472
Tip42	6	4.94428	0.10364	1.3257
Tip42	7	3.09795	-0.407341	2.55719
Tip42	8	3.63648	-0.497426	1.42835
Tip42	9	4.15831	-0.707999	2.34469
Tip42	10	3.71964	-1.29225	2.20694
Tip6	1	5.81495	1.26435	2.79934
Tip6	2	5.66202	0.956825	3.25161
Tip6	3	5.82336	0.924272	1.98505
Tip6	4	6.05305	0.787025	3.89046
Tip6	5	5.24883	0.501285	2.97233
Tip6	6	6.52639	0.178917	2.52857
Tip6	7	5.11435	-0.0714288	4.07359
Tip6	8	5.48918	-0.250187	2.74312
Tip6	9	5.91779	-0.434928	3.55793
Tip6	10	5.39956	-1.02057	3.3652
Tip13	1	4.47655	0.184187	3.33949
Tip13	2	4.34182	-0.0645592	3.6659
Tip13	3	4.5365	-0.192066	2.55694
Tip13	4	4.72975	-0.277943	4.17768
Tip13	5	4.02001	-0.505865	3.46147
Tip13	6	5.25851	-1.0265	3.08164
Tip13	7	4.01432	-0.967805	4.36862
Tip13	8	4.28922	-1.33905	3.2716
Tip13	9	4.7305	-1.51316	3.97081
Tip13	10	4.27112	-2.09956	3.74662
Sahelanthropus_tchadensis	1	5.55908	-0.742263	3.12126
Sahelanthropus_tchadensis	2	5.5413	-1.17989	3.55034
Sahelanthropus_tchadensis	3	5.64597	-1.05031	2.42672
Sahelanthropus_tchadensis	4	5.8934	-1.435	4.19328
Sahelanthropus_tchadensis	5	5.31735	-1.8574	3.14922
Sahelanthropus_tchadensis	6	6.56511	-1.86893	2.77429
Sahelanthropus_tchadensis	7	5.24291	-2.27049	4.11035
Sahelanthropus_tchadensis	8	5.75041	-2.45609	2.92354
Sahelanthropus_tchadensis	9	6.29753	-2.68617	3.47808
Sahelanthropus_tchadensis	10	5.80347	-3.21699	3.3418
Tip113	1	1.60031	-3.34619	1.05966
Tip113	2	1.31442	-3.75177	1.49183
Tip113	3	1.50781	-4.10803	-0.112615
Tip113	4	1.76537	-3.94593	1.97372
Tip113	5	0.936283	-4.80949	1.02689
Tip113	6	1.98359	-4.9917	0.172176
Tip113	7	0.987255	-5.09072	2.27872
Tip113	8	1.22496	-5.68421	0.750367
Tip113	9	1.70695	-5.94753	1.44281
Tip113	10	1.23712	-6.47875	1.54166
Tip40	1	2.97885	-6.29013	1.39952
Tip40	2	2.73948	-7.02477	1.72634
Tip40	3	3.09662	-6.90237	0.372661
Tip40	4	3.39784	-7.44264	1.95727
Tip40	5	2.75304	-8.09584	1.24334
Tip40	6	3.8298	-7.93715	0.540829
Tip40	7	3.0255	-8.45461	2.04583
Tip40	8	3.37053	-8.87892	1.00589
Tip40	9	3.87919	-8.90493	1.47107
Tip40	10	3.53529	-9.3403	1.58251
Tip115	1	4.28089	-1.84109	1.25367
Tip115	2	4.07959	-2.29915	1.60099
Tip115	3	4.18507	-2.36491	0.271346
Tip115	4	4.65822	-2.56478	2.12571
Tip115	5	3.78013	-3.09739	1.07406
Tip115	6	5.09196	-3.02127	0.478977
Tip115	7	3.90837	-3.4269	2.19518
Tip115	8	4.22253	-3.68938	0.762482
Tip115	9	4.86398	-3.72886	1.47713
Tip115	10	4.37279	-4.24944	1.4581
Tip97	1	4.47928	0.397897	1.93277
Tip97	2	4.52807	-0.274218	2.16716
Tip97	3	4.32028	-0.0904917	0.853236
Tip97	4	5.16331	-0.781365	2.33639
Tip97	5	3.76847	-0.820986	1.63162
Tip97	6	5.19653	-1.01868	1.10012
Tip97	7	4.70037	-1.31747	2.23786
Tip97	8	4.53301	-1.53945	1.34845
Tip97	9	5.23234	-1.93121	1.74136
Tip97	10	4.87113	-2.19725	1.7065
Tip110	1	4.07029	-1.03574	2.53739
Tip110	2	3.89948	-1.637	2.97774
Tip110	3	4.08036	-1.5378	1.6083
Tip110	4	4.515	-1.97386	3.39518
Tip110	5	3.61347	-2.36432	2.61783
Tip110	6	4.80553	-2.46675	1.99246
Tip110	7	4.02452	-2.91109	3.33069
Tip110	8	4.01765	-3.20312	2.43095
Tip110	9	4.7364	-3.50651	2.71979
Tip110	10	4.35196	-3.7882	2.72203
Tip23	1	1.63884	-1.38762	0.330527
Tip23	2	1.48074	-2.12647	0.612319
Tip23	3	1.60052	-2.00964	-0.906564
Tip23	4	2.20164	-2.52181	1.01562
Tip23	5	0.958297	-2.69788	0.121362
Tip23	6	2.20661	-2.89972	-0.753517
Tip23	7	1.65878	-3.31532	0.763737
Tip23	8	1.5175	-3.48452	-0.36776
Tip23	9	2.33911	-3.93539	0.289797
Tip23	10	1.99112	-4.23409	0.271489
Tip133	1	2.91681	-3.45437	2.96185
Tip133	2	2.92663	-4.44914	3.54307
Tip133	3	2.69857	-4.24839	1.60687
Tip133	4	3.59715	-4.58259	4.09747
Tip133	5	2.3893	-4.97989	3.03656
Tip133	6	3.92421	-4.92046	2.39558
Tip133	7	2.8565	-5.34416	4.19058
Tip133	8	2.95696	-5.6563	2.66425
Tip133	9	3.84372	-6.03189	3.16399
Tip133	10	3.30148	-6.28466	3.16724
Tip41	1	3.052	-0.0303811	2.84438
Tip41	2	2.92305	-0.69173	3.55607
Tip41	3	3.13009	-0.542553	1.72723
Tip41	4	3.65521	-1.03543	4.21596
Tip41	5	2.49047	-1.24904	3.15533
Tip41	6	3.92193	-1.43941	2.5011
Tip41	7	2.71459	-1.7053	4.16721
Tip41	8	2.98345	-2.07771	2.89232
Tip41	9	3.76229	-2.57171	3.47087
Tip41	10	3.23471	-2.69312	3.50454
Tip77	1	0.977394	-0.735693	3.73355
Tip77	2	0.619726	-1.31072	4.12245
Tip77	3	0.839193	-1.18706	2.59364
Tip77	4	1.42011	-1.91185	4.76528
Tip77	5	0.0813814	-1.86996	3.62916
Tip77	6	1.55684	-2.17398	2.88567
Tip77	7	0.523324	-2.41223	4.91272
Tip77	8	0.426634	-2.4789	3.09668
Tip77	9	1.61183	-2.91842	3.60904
Tip77	10	0.993309	-3.09286	3.5743
Tip10	1	1.53542	3.02869	3.1323
Tip10	2	1.28176	2.57953	3.56927
Tip10	3	1.418	2.69114	2.0629
Tip10	4	2.46248	1.69338	4.28614
Tip10	5	0.656256	1.93899	3.09526
Tip10	6	2.1622	1.7147	2.4991
Tip10	7	1.39612	1.01508	4.56778
Tip10	8	1.02524	1.10382	2.63739
Tip10	9	2.20267	0.748681	3.4029
Tip10	10	1.4794	0.232731	3.27577
Tip63	1	0.582538	1.92455	3.10643
Tip63	2	0.272791	1.54101	3.63771
Tip63	3	0.539238	1.77266	2.0018
Tip63	4	1.35875	0.682359	4.71673
Tip63	5	-0.267089	0.843506	3.09353
Tip63	6	1.17569	0.340054	2.42516
Tip63	7	0.135994	-0.167299	4.86721
Tip63	8	-0.0189903	-0.197291	2.64335
Tip63	9	1.02615	-0.63876	3.85205
Tip63	10	0.334883	-1.10807	3.59008
Tip138	1	2.57992	7.32332	4.06281
Tip138	2	2.32077	6.90622	4.86163
Tip138	3	2.51246	6.83455	2.73528
Tip138	4	3.96359	6.08559	6.3717
Tip138	5	1.67132	6.33701	4.24383
Tip138	6	3.66846	5.62302	3.33416
Tip138	7	2.80528	5.45054	6.34924
Tip138	8	2.21626	5.31764	3.83869
Tip138	9	3.50674	4.70375	5.22098
Tip138	10	2.71648	3.89664	4.72092
Tip28	1	-0.872925	4.75918	3.89769
Tip28	2	-1.23701	4.45947	4.53098
Tip28	3	-0.813432	4.47604	2.71874
Tip28	4	0.0716565	3.80335	5.5225
Tip28	5	-1.77911	3.66364	3.98511
Tip28	6	-0.0935753	3.11392	3.05911
Tip28	7	-1.01843	2.78333	5.53681
Tip28	8	-1.34948	2.58942	3.44447
Tip28	9	-0.314111	2.24594	4.57628
Tip28	10	-0.827956	1.52298	4.26291
Tip57	1	-1.80504	3.14535	2.36423
Tip57	2	-2.01464	3.1351	2.97254
Tip57	3	-1.75345	2.73699	1.17
Tip57	4	-0.762638	2.28673	4.32606
Tip57	5	-2.39275	2.52446	2.53326
Tip57	6	-0.7262	2.16629	1.44302
Tip57	7	-1.19802	1.78631	4.23802
Tip57	8	-1.80976	2.01326	1.64269
Tip57	9	-0.399026	1.58255	2.35703
Tip57	10	-0.860154	1.36152	2.11456
Tip17	1	-5.85613	2.42681	1.87867
Tip17	2	-6.11294	2.17203	2.42167
Tip17	3	-5.71304	2.42012	0.749061
Tip17	4	-4.52666	1.33361	4.1286
Tip17	5	-6.53254	1.66449	2.05953
Tip17	6	-4.72121	1.62591	1.15204
Tip17	7	-4.97051	0.510138	4.09923
Tip17	8	-5.91813	1.27858	1.3377
Tip17	9	-4.66395	0.875832	2.17719
Tip17	10	-5.14807	0.532284	1.98334
Tip86	1	-0.265753	2.74493	2.12067
Tip86	2	-0.360911	2.4879	2.76083
Tip86	3	-0.190202	2.64696	0.747986
Tip86	4	0.794561	2.12767	3.77798
Tip86	5	-0.84886	1.97723	2.18883
Tip86	6	0.769709	1.98126	0.949816
Tip86	7	0.193053	1.57873	3.81964
Tip86	8	-0.202163	1.72615	1.15327
Tip86	9	0.921302	1.6265	2.24534
Tip86	10	0.472573	1.30728	1.88609
Tip122	1	0.237418	0.14663	-0.200338
Tip122	2	-0.0174728	-0.0816923	0.336187
Tip122	3	0.215632	-0.00984733	-0.863212
Tip122	4	0.994374	-0.84373	1.37305
Tip122	5	-0.447377	-0.794249	0.175292
Tip122	6	0.709438	-1.18207	-0.373376
Tip122	7	-0.030586	-1.69515	1.6337
Tip122	8	-0.333608	-1.66294	-0.2453
Tip122	9	0.73113	-1.86722	0.502234
Tip122	10	0.0795322	-2.26321	0.432265
Tip32	1	0.751293	1.0781	0.155297
Tip32	2	0.296983	0.808527	0.668364
Tip32	3	0.740828	0.896456	-0.661793
Tip32	4	1.35422	0.15622	1.37709
Tip32	5	-0.0973286	0.046072	0.348372
Tip32	6	1.10354	-0.49478	-0.296587
Tip32	7	0.157885	-0.944718	1.55092
Tip32	8	-0.00643266	-1.29517	-0.261208
Tip32	9	0.954429	-1.36598	0.451459
Tip32	10	0.417232	-2.08553	0.273032
Ardipithecus_ramidus	1	0.564994	2.66613	2.82474
Ardipithecus_ramidus	2	0.434444	2.21794	3.20151
Ardipithecus_ramidus	3	0.332924	2.33417	1.64842
Ardipithecus_ramidus	4	1.22397	1.5976	3.75644
Ardipithecus_ramidus	5	-0.196581	1.41634	2.7156
Ardipithecus_ramidus	6	1.06216	1.49528	1.98218
Ardipithecus_ramidus	7	0.274796	0.780287	3.93743
Ardipithecus_ramidus	8	0.0456972	0.848867	2.18932
Ardipithecus_ramidus	9	0.93233	0.662328	2.77958
Ardipithecus_ramidus	10	0.350533	0.242103	2.67294
Tip18	1	0.720678	2.85586	3.92775
Tip18	2	0.503468	2.45403	4.3501
Tip18	3	0.476711	2.4851	2.9088
Tip18	4	1.34761	1.73893	5.02583
Tip18	5	-0.14376	1.82778	4.04908
Tip18	6	1.17863	1.63029	3.35623
Tip18	7	0.261591	1.02217	5.30861
Tip18	8	0.131211	1.13571	3.63833
Tip18	9	1.01999	0.768932	4.16813
Tip18	10	0.448615	0.467915	4.11723
Tip14	1	-0.128477	0.950748	2.36448
Tip14	2	-0.395468	0.452279	2.84693
Tip14	3	-0.175419	0.513054	1.2919
Tip14	4	0.564265	-0.0908437	3.44352
Tip14	5	-0.999422	-0.169535	2.48088
Tip14	6	0.543148	-0.383987	1.65687
Tip14	7	-0.474001	-0.786931	3.77282
Tip14	8	-0.620814	-0.871152	2.04372
Tip14	9	0.395515	-1.11261	2.59889
Tip14	10	-0.204247	-1.46914	2.6164
Tip30	1	1.15949	1.35332	1.1602
Tip30	2	0.823917	1.03352	1.54289
Tip30	3	1.28153	0.874135	0.300172
Tip30	4	1.65916	0.631497	1.88662
Tip30	5	0.314864	0.476723	1.01239
Tip30	6	2.03729	0.101716	0.57661
Tip30	7	0.829298	-0.0701066	1.98429
Tip30	8	0.837252	-0.299506	0.571411
Tip30	9	1.70768	-0.609724	1.32714
Tip30	10	1.16239	-0.884951	1.18354
Tip111	1	-0.302251	1.3294	0.683753
Tip111	2	-0.641624	1.1769	1.28494
Tip111	3	-0.296593	0.807244	-0.100035
Tip111	4	0.150654	0.821161	1.62454
Tip111	5	-1.16354	0.429924	0.657558
Tip111	6	0.30328	0.23696	0.434294
Tip111	7	-0.780281	0.032548	1.98012
Tip111	8	-0.698473	-0.123725	0.16283
Tip111	9	0.029677	-0.248425	1.40315
Tip111	10	-0.483054	-0.440834	1.20578
Tip99	1	-3.38691	-0.745803	-2.29697
Tip99	2	-4.15265	-1.46983	-1.75564
Tip99	3	-3.08088	-0.96583	-2.96625
Tip99	4	-3.20807	-1.83407	-1.14961
Tip99	5	-4.51733	-2.29445	-2.24813
Tip99	6	-2.25842	-1.74295	-2.49656
Tip99	7	-4.13373	-2.77515	-0.890482
Tip99	8	-3.70231	-2.54402	-2.74498
Tip99	9	-2.81489	-2.72833	-1.7464
Tip99	10	-3.48351	-3.03944	-1.87145
Tip108	1	-3.46514	-0.0292132	-0.782006
Tip108	2	-4.07882	-0.528628	-0.147926
Tip108	3	-3.19159	-0.313835	-1.47802
Tip108	4	-3.17162	-0.960368	0.554154
Tip108	5	-4.32311	-1.36588	-0.629754
Tip108	6	-2.24522	-1.1195	-0.87673
Tip108	7	-3.88506	-1.86043	0.699615
Tip108	8	-3.50157	-1.67313	-1.02293
Tip108	9	-2.62548	-1.99906	0.0181499
Tip108	10	-3.20926	-2.22733	-0.0683768
Tip50	1	-2.10567	-0.174167	-2.01829
Tip50	2	-2.82052	-0.563318	-1.27371
Tip50	3	-1.87911	-0.706176	-3.25978
Tip50	4	-1.93487	-1.25944	-0.702874
Tip50	5	-3.07337	-1.72413	-1.70562
Tip50	6	-1.16397	-1.33057	-2.49809
Tip50	7	-2.60019	-2.17076	-0.550774
Tip50	8	-2.21888	-1.88157	-2.25932
Tip50	9	-1.29556	-1.85697	-1.25775
Tip50	10	-1.6377	-2.23371	-1.193
Tip117	1	-4.31597	-0.407095	-0.300242
Tip117	2	-5.11645	-0.960409	0.745008
Tip117	3	-4.02462	-0.923342	-1.66505
Tip117	4	-4.36764	-1.66143	1.13388
Tip117	5	-5.65676	-1.99217	0.336587
Tip117	6	-3.45755	-1.58555	-0.765317
Tip117	7	-5.18495	-2.60783	1.41459
Tip117	8	-4.75692	-2.03064	-0.211107
Tip117	9	-3.80503	-2.32364	0.633352
Tip117	10	-4.22842	-2.62625	0.774135
Tip125	1	-2.2168	2.63507	-1.60873
Tip125	2	-3.18603	2.73309	-0.948296
Tip125	3	-1.68823	1.82785	-2.17686
Tip125	4	-1.14741	1.59533	-0.467656
Tip125	5	-3.15661	1.18042	-1.37584
Tip125	6	0.0784228	1.10472	-2.0748
Tip125	7	-2.42975	0.763785	-0.258815
Tip125	8	-1.69176	0.857344	-1.27954
Tip125	9	-0.326335	0.708219	-1.07901
Tip125	10	-0.945376	0.38858	-0.845655
Tip82	1	1.70173	2.73351	-0.0264224
Tip82	2	0.836971	2.59001	0.340048
Tip82	3	2.21016	2.26593	-0.805655
Tip82	4	2.03701	1.87134	0.875167
Tip82	5	0.906791	1.30793	0.118679
Tip82	6	3.11086	1.49541	-0.493191
Tip82	7	1.26869	0.7531	1.22824
Tip82	8	2.08426	1.12637	-0.219097
Tip82	9	2.63892	0.848251	0.536019
Tip82	10	2.19598	0.483724	0.492782
Tip129	1	-0.67871	1.39017	-0.183648
Tip129	2	-1.63521	1.25885	0.477064
Tip129	3	-0.327905	0.777097	-0.96602
Tip129	4	-0.712085	0.385039	0.98693
Tip129	5	-1.84899	0.0513158	-0.100228
Tip129	6	0.318519	-0.00679341	-0.46746
Tip129	7	-1.59123	-0.544941	1.3326
Tip129	8	-0.91047	-0.241378	-0.312258
Tip129	9	-0.401161	-0.585164	0.494518
Tip129	10	-0.849687	-0.889923	0.440274
Tip24	1	-0.13167	-0.479392	0.513615
Tip24	2	-1.0005	-0.706273	1.20344
Tip24	3	-0.15595	-1.06402	-0.560016
Tip24	4	0.163771	-1.64525	1.7702
Tip24	5	-1.23891	-1.81209	0.665799
Tip24	6	0.620582	-1.8781	0.240997
Tip24	7	-0.850016	-2.47025	2.26209
Tip24	8	-0.388566	-2.15759	0.2602
Tip24	9	0.391865	-2.58715	1.43882
Tip24	10	-0.0492403	-2.84237	1.26466
Tip21	1	-2.92466	-0.734238	2.69399
Tip21	2	-3.8813	-1.05508	3.33873
Tip21	3	-2.67309	-1.28837	1.65127
Tip21	4	-2.90222	-1.79819	3.74023
Tip21	5	-4.09602	-2.18778	2.71796
Tip21	6	-2.03145	-2.24518	2.22465
Tip21	7	-3.74628	-2.4506	3.91092
Tip21	8	-3.20737	-2.65091	2.21767
Tip21	9	-2.54873	-3.00475	3.11313
Tip21	10	-3.07185	-3.24167	2.92128
Tip109	1	-1.69248	0.524655	1.22841
Tip109	2	-2.34858	0.17653	1.69359
Tip109	3	-1.40752	-0.102866	0.278095
Tip109	4	-1.38242	-0.427867	2.16125
Tip109	5	-2.57874	-0.84494	1.04682
Tip109	6	-0.584688	-1.04519	0.624665
Tip109	7	-2.06229	-1.12788	2.27615
Tip109	8	-1.72793	-1.55179	0.482024
Tip109	9	-0.859316	-1.69766	1.51529
Tip109	10	-1.38147	-1.98318	1.36578
Tip121	1	0.824048	-0.224848	0.387693
Tip121	2	0.378491	-0.573483	0.837508
Tip121	3	1.0049	-0.716754	-0.544199
Tip121	4	1.26728	-1.33478	1.49424
Tip121	5	-0.0842518	-1.20054	0.245401
Tip121	6	1.96475	-1.54858	0.17792
Tip121	7	0.432096	-1.91165	1.57988
Tip121	8	0.702276	-2.12812	-0.198386
Tip121	9	1.69133	-2.37328	1.20264
Tip121	10	1.18102	-2.81756	0.961779
Tip19	1	0.050674	0.405422	0.308397
Tip19	2	-0.382605	0.0282685	0.735367
Tip19	3	0.454269	0.010365	-0.525491
Tip19	4	0.730151	-0.686493	1.14896
Tip19	5	-0.674644	-0.601487	0.0941542
Tip19	6	1.52164	-0.79663	0.0879269
Tip19	7	-0.181515	-1.3785	1.29248
Tip19	8	0.151887	-1.39543	-0.220583
Tip19	9	1.29611	-1.83896	0.837116
Tip19	10	0.712966	-2.15266	0.677439
Tip128	1	-0.0683732	0.616899	1.2163
Tip128	2	-0.514372	0.288094	1.59781
Tip128	3	0.275317	0.198043	0.286944
Tip128	4	0.607706	-0.310259	2.00562
Tip128	5	-0.759527	-0.32562	0.936076
Tip128	6	1.34067	-0.514924	0.634003
Tip128	7	-0.0884379	-0.884753	2.02272
Tip128	8	0.0802673	-1.04958	0.382692
Tip128	9	1.1728	-1.25833	1.35049
Tip128	10	0.62742	-1.57533	1.1188
