Tip135	13	15.7487	6.21354
Tip135	14	15.3251	6.09297
Tip135	15	15.0594	6.04117
Tip135	16	14.8833	5.91296
Tip135	17	14.6919	5.89284
Tip135	18	14.5401	5.84599
Tip135	19	14.5401	5.77737
Tip135	20	14.4858	5.60694
Tip135	21	14.7851	5.39442
Tip135	22	14.6251	5.19402
Tip135	23	14.4404	5.04475
Tip135	24	13.9576	4.86377
Tip135	25	13.0316	4.70612
Tip135	26	11.8842	4.78174
Tip135	27	11.3489	4.65562
Tip135	28	11.5277	4.51085
Tip135	29	11.8567	4.39366
Tip135	30	11.6873	4.22719
Tip135	31	12.3061	4.27556
Tip135	32	13.4912	4.22533
Tip135	33	14.09	4.40873
Tip135	34	14.3784	4.58008
Tip135	35	15.0352	4.86899
Tip135	36	15.7615	5.11735
Tip135	37	16.2342	5.28376
Tip135	38	16.7294	5.41944
Tip135	39	16.9321	5.49636
Tip135	40	17.038	5.63802
Tip135	41	17.3533	5.954
Tip135	42	17.4512	6.06084
Tip135	43	17.5122	6.11793
Tip135	44	17.5291	6.13891
Tip135	45	17.5991	6.18075
Tip135	46	17.6348	6.23874
Tip135	47	17.7737	6.41416
Tip135	48	17.8331	6.55306
Tip135	49	17.806	6.6256
Tip135	50	17.7489	6.67133
Tip113	1	16.9005	5.15004
Tip113	2	16.8841	5.15034
Tip113	3	16.849	5.13879
Tip113	4	16.8357	5.16451
Tip113	5	16.7629	5.0881
Tip113	6	16.7143	5.12862
Tip113	7	16.6433	5.1239
Tip113	8	16.5389	5.03803
Tip113	9	16.468	5.02036
Tip113	10	16.3594	5.01177
Tip113	11	15.8503	5.14171
Tip113	12	15.6049	5.12439
Tip113	13	15.332	5.03485
Tip113	14	14.8646	5.07465
Tip113	15	14.5657	5.07466
Tip113	16	14.3485	5.00368
Tip113	17	14.1055	5.01949
Tip113	18	13.9602	4.97178
Tip113	19	13.9613	4.89713
Tip113	20	13.9185	4.71075
Tip113	21	14.1909	4.50535
Tip113	22	14.0361	4.33766
Tip113	23	13.9029	4.17397
Tip113	24	13.5991	4.00258
Tip113	25	13.1204	3.88082
Tip113	26	12.4763	3.79617
Tip113	27	12.0516	3.68328
Tip113	28	12.2214	3.57798
Tip113	29	12.4843	3.49315
Tip113	30	12.3682	3.35179
Tip113	31	12.8012	3.3805
Tip113	32	13.4777	3.39181
Tip113	33	13.7761	3.55052
Tip113	34	13.919	3.651
Tip113	35	14.3833	3.83583
Tip113	36	15.109	3.9641
Tip113	37	15.4874	3.98906
Tip113	38	15.929	4.06222
Tip113	39	16.123	4.08197
Tip113	40	16.1939	4.18462
Tip113	41	16.4915	4.41968
Tip113	42	16.5438	4.48544
Tip113	43	16.5946	4.52974
Tip113	44	16.6168	4.54789
Tip113	45	16.6794	4.58639
Tip113	46	16.7233	4.65395
Tip113	47	16.8577	4.86181
Tip113	48	16.9514	5.01385
Tip113	49	16.9483	5.08495
Tip113	50	16.9265	5.13476
Paranthropus_robustus	1	14.0054	11.8392
Paranthropus_robustus	2	13.9804	11.8568
Paranthropus_robustus	3	13.9261	11.8814
Paranthropus_robustus	4	13.8978	11.9242
Paranthropus_robustus	5	13.8058	11.9079
Paranthropus_robustus	6	13.7453	11.9465
Paranthropus_robustus	7	13.66	11.9555
Paranthropus_robustus	8	13.5478	11.8499
Paranthropus_robustus	9	13.4999	11.8036
Paranthropus_robustus	10	13.4312	11.7308
Paranthropus_robustus	11	13.2179	11.7234
Paranthropus_robustus	12	13.1342	11.5865
Paranthropus_robustus	13	12.9963	11.3824
Paranthropus_robustus	14	12.7851	11.2522
Paranthropus_robustus	15	12.6475	11.1239
Paranthropus_robustus	16	12.5659	10.8812
Paranthropus_robustus	17	12.4539	10.7478
Paranthropus_robustus	18	12.3698	10.5614
Paranthropus_robustus	19	12.4087	10.4262
Paranthropus_robustus	20	12.4827	10.1078
Paranthropus_robustus	21	12.6967	9.80715
Paranthropus_robustus	22	12.61	9.51791
Paranthropus_robustus	23	12.5352	9.31096
Paranthropus_robustus	24	12.2354	9.02202
Paranthropus_robustus	25	11.9135	8.7317
Paranthropus_robustus	26	11.344	8.51227
Paranthropus_robustus	27	10.942	8.35371
Paranthropus_robustus	28	11.1083	8.18839
Paranthropus_robustus	29	11.339	8.07181
Paranthropus_robustus	30	11.2541	7.84938
Paranthropus_robustus	31	11.6597	7.87757
Paranthropus_robustus	32	12.1909	8.06196
Paranthropus_robustus	33	12.4203	8.40639
Paranthropus_robustus	34	12.5705	8.60016
Paranthropus_robustus	35	12.8787	8.9406
Paranthropus_robustus	36	13.2374	9.25302
Paranthropus_robustus	37	13.4938	9.47382
Paranthropus_robustus	38	13.8015	9.73698
Paranthropus_robustus	39	13.9202	9.90112
Paranthropus_robustus	40	13.9151	10.1426
Paranthropus_robustus	41	14.0068	10.7512
Paranthropus_robustus	42	13.9777	10.9184
Paranthropus_robustus	43	14.0013	11.0214
Paranthropus_robustus	44	14.0056	11.0518
Paranthropus_robustus	45	14.0317	11.116
Paranthropus_robustus	46	14.0151	11.2204
Paranthropus_robustus	47	14.046	11.5066
Paranthropus_robustus	48	14.1004	11.6426
Paranthropus_robustus	49	14.0782	11.7323
Paranthropus_robustus	50	14.0466	11.8024
Tip124	1	10.4254	2.78418
Tip124	2	10.3797	2.80013
Tip124	3	10.3257	2.84623
Tip124	4	10.3117	2.9736
Tip124	5	10.1898	2.92791
Tip124	6	10.1318	3.08022
Tip124	7	10.0438	3.07306
Tip124	8	9.88023	2.88882
Tip124	9	9.83037	2.85455
Tip124	10	9.74649	2.74702
Tip124	11	9.57854	2.86878
Tip124	12	9.48815	2.69203
Tip124	13	9.35893	2.30366
Tip124	14	9.1336	2.17933
Tip124	15	8.87589	1.99711
Tip124	16	8.60717	1.83639
Tip124	17	8.42569	1.79577
Tip124	18	8.23078	1.63084
Tip124	19	8.27175	1.51896
Tip124	20	8.22049	1.21456
Tip124	21	8.50699	0.991914
Tip124	22	8.15064	0.768699
Tip124	23	7.95	0.65488
Tip124	24	7.61251	0.479185
Tip124	25	7.216	0.314732
Tip124	26	6.8078	0.216768
Tip124	27	6.53126	0.264713
Tip124	28	6.56503	0.0947125
Tip124	29	6.74008	-0.0649599
Tip124	30	6.79535	-0.179862
Tip124	31	7.23712	-0.179475
Tip124	32	7.88437	0.0550301
Tip124	33	8.00657	0.213392
Tip124	34	8.15053	0.3263
Tip124	35	9.19406	0.566474
Tip124	36	9.9574	0.722009
Tip124	37	10.3658	0.922596
Tip124	38	10.9284	1.11485
Tip124	39	11.051	1.18874
Tip124	40	11.0828	1.27636
Tip124	41	11.1489	1.50216
Tip124	42	11.1737	1.59002
Tip124	43	11.1904	1.65697
Tip124	44	11.1812	1.68222
Tip124	45	11.1803	1.76189
Tip124	46	10.9685	1.82334
Tip124	47	10.6435	2.17593
Tip124	48	10.5842	2.38532
Tip124	49	10.4861	2.56883
Tip124	50	10.4705	2.71336
Tip94	1	15.4865	17.4452
Tip94	2	15.4537	17.4775
Tip94	3	15.364	17.5445
Tip94	4	15.3056	17.6138
Tip94	5	15.1896	17.6986
Tip94	6	15.0759	17.8293
Tip94	7	14.9211	17.9632
Tip94	8	14.7877	18.0042
Tip94	9	14.712	18.0438
Tip94	10	14.5835	18.0904
Tip94	11	14.2559	18.1903
Tip94	12	14.114	18.1512
Tip94	13	13.9379	18.0815
Tip94	14	13.6379	18.0266
Tip94	15	13.431	17.9328
Tip94	16	13.3075	17.7706
Tip94	17	13.1642	17.6832
Tip94	18	13.0199	17.5219
Tip94	19	12.9795	17.3864
Tip94	20	12.9872	17.129
Tip94	21	13.0568	16.7807
Tip94	22	12.9572	16.3738
Tip94	23	12.8286	16.1756
Tip94	24	12.4947	15.8554
Tip94	25	12.0174	15.4842
Tip94	26	11.4701	15.0615
Tip94	27	11.1465	14.658
Tip94	28	11.286	14.5725
Tip94	29	11.5998	14.6068
Tip94	30	11.5554	14.197
Tip94	31	11.8799	14.3668
Tip94	32	12.3793	14.7598
Tip94	33	12.7187	15.1737
Tip94	34	13.0064	15.3927
Tip94	35	13.3508	15.7163
Tip94	36	13.7519	15.9729
Tip94	37	14.1615	16.1097
Tip94	38	14.6459	16.1854
Tip94	39	14.8116	16.2974
Tip94	40	14.8807	16.453
Tip94	41	15.0922	16.8362
Tip94	42	15.1492	16.9409
Tip94	43	15.2024	16.9684
Tip94	44	15.2215	16.9885
Tip94	45	15.2611	17.0308
Tip94	46	15.2797	17.1033
Tip94	47	15.4187	17.2303
Tip94	48	15.5423	17.2791
Tip94	49	15.5312	17.3378
Tip94	50	15.5257	17.3898
Tip61	1	14.4122	20.5299
Tip61	2	14.3916	20.5518
Tip61	3	14.3374	20.5814
Tip61	4	14.2974	20.6087
Tip61	5	14.2025	20.656
Tip61	6	14.0906	20.792
Tip61	7	13.9492	20.8727
Tip61	8	13.8344	20.8996
Tip61	9	13.7901	20.91
Tip61	10	13.6987	20.943
Tip61	11	13.379	20.9681
Tip61	12	13.2566	20.9025
Tip61	13	13.1201	20.8268
Tip61	14	12.8592	20.7476
Tip61	15	12.6448	20.6364
Tip61	16	12.5357	20.5265
Tip61	17	12.4387	20.4724
Tip61	18	12.313	20.3524
Tip61	19	12.2728	20.266
Tip61	20	12.2522	20.0891
Tip61	21	12.2434	19.8284
Tip61	22	12.0302	19.516
Tip61	23	11.8202	19.2625
Tip61	24	11.3929	18.7338
Tip61	25	11.021	18.3193
Tip61	26	10.6426	17.8634
Tip61	27	10.2482	17.4473
Tip61	28	10.3507	17.3897
Tip61	29	10.6049	17.4404
Tip61	30	10.5451	17.0022
Tip61	31	10.8236	17.2347
Tip61	32	11.2295	17.7824
Tip61	33	11.5268	18.1538
Tip61	34	11.7259	18.4058
Tip61	35	12.1103	18.8023
Tip61	36	12.5446	18.9721
Tip61	37	12.9815	19.0787
Tip61	38	13.483	19.2319
Tip61	39	13.6375	19.3713
Tip61	40	13.7205	19.5193
Tip61	41	14.0189	20.0635
Tip61	42	14.1269	20.1825
Tip61	43	14.1759	20.2106
Tip61	44	14.1992	20.2199
Tip61	45	14.2358	20.2515
Tip61	46	14.2639	20.3001
Tip61	47	14.3719	20.361
Tip61	48	14.4694	20.4123
Tip61	49	14.4622	20.4539
Tip61	50	14.4539	20.4847
Tip53	1	15.2495	20.9834
Tip53	2	15.2317	21.0067
Tip53	3	15.1855	21.0386
Tip53	4	15.1461	21.0722
Tip53	5	15.0507	21.1374
Tip53	6	14.9421	21.2926
Tip53	7	14.795	21.3956
Tip53	8	14.6882	21.4456
Tip53	9	14.6387	21.4657
Tip53	10	14.5386	21.5171
Tip53	11	14.2328	21.5853
Tip53	12	14.1231	21.5246
Tip53	13	13.9971	21.4513
Tip53	14	13.7324	21.3475
Tip53	15	13.5229	21.2169
Tip53	16	13.4076	21.0861
Tip53	17	13.3093	21.0311
Tip53	18	13.1893	20.9058
Tip53	19	13.1549	20.8142
Tip53	20	13.1506	20.6284
Tip53	21	13.1479	20.3549
Tip53	22	12.9435	20.0339
Tip53	23	12.7314	19.7797
Tip53	24	12.2637	19.2472
Tip53	25	11.8024	18.8408
Tip53	26	11.3465	18.3857
Tip53	27	10.9218	17.9747
Tip53	28	11.0268	17.9138
Tip53	29	11.2861	17.9582
Tip53	30	11.2187	17.5232
Tip53	31	11.532	17.7704
Tip53	32	11.9924	18.3157
Tip53	33	12.3681	18.6613
Tip53	34	12.6005	18.8874
Tip53	35	13.0128	19.3074
Tip53	36	13.3999	19.4791
Tip53	37	13.7842	19.6297
Tip53	38	14.2642	19.8013
Tip53	39	14.4207	19.9544
Tip53	40	14.5179	20.1096
Tip53	41	14.8649	20.5373
Tip53	42	14.9761	20.6296
Tip53	43	15.0207	20.6533
Tip53	44	15.0423	20.6614
Tip53	45	15.0783	20.6904
Tip53	46	15.1074	20.7434
Tip53	47	15.2093	20.8029
Tip53	48	15.2968	20.854
Tip53	49	15.2952	20.9031
Tip53	50	15.2891	20.9383
Tip19	1	18.9226	8.73911
Tip19	2	18.9099	8.75697
Tip19	3	18.8785	8.79259
Tip19	4	18.8533	8.82973
Tip19	5	18.81	8.92948
Tip19	6	18.6814	9.14479
Tip19	7	18.5058	9.33576
Tip19	8	18.3707	9.42664
Tip19	9	18.2979	9.46365
Tip19	10	18.1452	9.56424
Tip19	11	17.6841	9.90705
Tip19	12	17.5502	9.87393
Tip19	13	17.3445	9.81812
Tip19	14	16.9029	9.97257
Tip19	15	16.5706	9.89734
Tip19	16	16.3364	9.77081
Tip19	17	16.1017	9.7897
Tip19	18	15.8726	9.72488
Tip19	19	15.8234	9.58206
Tip19	20	15.8642	9.24372
Tip19	21	16.0325	8.75132
Tip19	22	15.9225	8.34748
Tip19	23	15.7274	8.15529
Tip19	24	15.1242	7.87083
Tip19	25	14.4272	7.75557
Tip19	26	13.7159	7.62306
Tip19	27	13.1165	7.57994
Tip19	28	13.2526	7.42416
Tip19	29	13.5654	7.25993
Tip19	30	13.5406	7.00402
Tip19	31	13.9406	6.99429
Tip19	32	14.5789	7.12346
Tip19	33	15.0862	7.30678
Tip19	34	15.4978	7.39528
Tip19	35	16.0954	7.59029
Tip19	36	16.7312	7.67936
Tip19	37	17.2763	7.79195
Tip19	38	17.8289	7.89237
Tip19	39	17.992	7.99496
Tip19	40	18.1085	8.07795
Tip19	41	18.4782	8.2152
Tip19	42	18.5995	8.27236
Tip19	43	18.6493	8.28426
Tip19	44	18.6781	8.30313
Tip19	45	18.7238	8.33671
Tip19	46	18.7619	8.40021
Tip19	47	18.8708	8.54295
Tip19	48	18.9483	8.64812
Tip19	49	18.9449	8.68621
Tip19	50	18.939	8.72015
Tip117	1	13.7703	19.2845
Tip117	2	13.7415	19.313
Tip117	3	13.6674	19.3884
Tip117	4	13.623	19.4627
Tip117	5	13.5051	19.5699
Tip117	6	13.4201	19.7346
Tip117	7	13.2986	19.8791
Tip117	8	13.192	19.9668
Tip117	9	13.1144	20.0223
Tip117	10	13.0043	20.0863
Tip117	11	12.6864	20.186
Tip117	12	12.5261	20.1686
Tip117	13	12.3498	20.136
Tip117	14	12.0213	20.1519
Tip117	15	11.7962	20.1169
Tip117	16	11.6519	20.0197
Tip117	17	11.5076	19.9702
Tip117	18	11.3639	19.8767
Tip117	19	11.3241	19.7954
Tip117	20	11.3274	19.631
Tip117	21	11.3959	19.3691
Tip117	22	11.3676	19.05
Tip117	23	11.2914	18.8754
Tip117	24	11.0455	18.615
Tip117	25	10.7731	18.3201
Tip117	26	10.3665	18.0291
Tip117	27	10.0763	17.6013
Tip117	28	10.2064	17.544
Tip117	29	10.4474	17.5703
Tip117	30	10.376	17.1067
Tip117	31	10.6379	17.2623
Tip117	32	11.0817	17.6105
Tip117	33	11.3203	17.8946
Tip117	34	11.5294	18.0317
Tip117	35	11.8044	18.3045
Tip117	36	12.1606	18.4847
Tip117	37	12.5161	18.5703
Tip117	38	12.9511	18.5684
Tip117	39	13.0841	18.6476
Tip117	40	13.1561	18.761
Tip117	41	13.3905	18.9563
Tip117	42	13.4469	19.0087
Tip117	43	13.4903	19.0065
Tip117	44	13.5068	19.0109
Tip117	45	13.5418	19.0227
Tip117	46	13.5547	19.0648
Tip117	47	13.6822	19.1214
Tip117	48	13.8245	19.1405
Tip117	49	13.8133	19.1917
Tip117	50	13.8073	19.2383
Tip96	1	15.5991	14.5485
Tip96	2	15.5685	14.577
Tip96	3	15.4778	14.6315
Tip96	4	15.4111	14.6964
Tip96	5	15.296	14.7451
Tip96	6	15.1863	14.8592
Tip96	7	15.015	14.9491
Tip96	8	14.8602	14.9455
Tip96	9	14.7591	14.951
Tip96	10	14.6306	14.9327
Tip96	11	14.3245	14.8934
Tip96	12	14.1892	14.7811
Tip96	13	14.0181	14.6447
Tip96	14	13.7054	14.4943
Tip96	15	13.4561	14.4114
Tip96	16	13.3229	14.2215
Tip96	17	13.1284	14.092
Tip96	18	12.9576	13.8722
Tip96	19	12.9209	13.7074
Tip96	20	12.8886	13.3932
Tip96	21	12.9216	12.9935
Tip96	22	12.7273	12.611
Tip96	23	12.5549	12.4429
Tip96	24	12.1908	12.1909
Tip96	25	11.5302	11.8869
Tip96	26	10.9695	11.5753
Tip96	27	10.5979	11.2733
Tip96	28	10.7487	11.1169
Tip96	29	11.0338	11.0974
Tip96	30	11.003	10.7666
Tip96	31	11.3199	10.8774
Tip96	32	11.883	11.0959
Tip96	33	12.3302	11.3894
Tip96	34	12.6895	11.5718
Tip96	35	13.1479	11.8778
Tip96	36	13.6806	12.1927
Tip96	37	14.2261	12.5383
Tip96	38	14.7924	12.9672
Tip96	39	14.9726	13.1878
Tip96	40	15.0572	13.3505
Tip96	41	15.3136	13.741
Tip96	42	15.3897	13.8589
Tip96	43	15.445	13.9083
Tip96	44	15.4642	13.9444
Tip96	45	15.5097	13.9974
Tip96	46	15.5186	14.0895
Tip96	47	15.5888	14.2828
Tip96	48	15.6864	14.402
Tip96	49	15.665	14.4578
Tip96	50	15.6475	14.5048
Tip90	1	14.5913	0.400016
Tip90	2	14.5196	0.477468
Tip90	3	14.4317	0.536367
Tip90	4	14.3422	0.599345
Tip90	5	14.1918	0.639977
Tip90	6	14.0543	0.680143
Tip90	7	13.9483	0.646405
Tip90	8	13.8772	0.693917
Tip90	9	13.8149	0.701912
Tip90	10	13.7594	0.729476
Tip90	11	13.6484	0.815627
Tip90	12	13.6156	0.801617
Tip90	13	13.5632	0.779443
Tip90	14	13.4534	0.8792
Tip90	15	13.2718	1.04797
Tip90	16	13.1867	1.03129
Tip90	17	13.0907	1.11233
Tip90	18	12.9789	1.12709
Tip90	19	12.91	1.05298
Tip90	20	12.8287	0.894015
Tip90	21	12.7101	0.849432
Tip90	22	12.5045	0.89832
Tip90	23	12.4221	0.90095
Tip90	24	12.3074	0.864759
Tip90	25	12.1822	0.851943
Tip90	26	11.9642	0.856835
Tip90	27	11.8263	0.784823
Tip90	28	12.0547	0.580395
Tip90	29	12.4308	0.253204
Tip90	30	12.4561	0.0878143
Tip90	31	12.7753	-0.190597
Tip90	32	13.0737	-0.379978
Tip90	33	13.2973	-0.412789
Tip90	34	13.4403	-0.440389
Tip90	35	13.5899	-0.462784
Tip90	36	13.7431	-0.551413
Tip90	37	13.8599	-0.580558
Tip90	38	14.0208	-0.650872
Tip90	39	14.1379	-0.696555
Tip90	40	14.2124	-0.673557
Tip90	41	14.3665	-0.639183
Tip90	42	14.4595	-0.636846
Tip90	43	14.5573	-0.585289
Tip90	44	14.6017	-0.549977
Tip90	45	14.6549	-0.460657
Tip90	46	14.6491	-0.319196
Tip90	47	14.6765	-0.117912
Tip90	48	14.6945	0.0578718
Tip90	49	14.6565	0.17241
Tip90	50	14.6277	0.300739
Tip79	1	12.9153	6.93493
Tip79	2	12.8042	7.02139
Tip79	3	12.6071	7.14434
Tip79	4	12.4565	7.34576
Tip79	5	12.2727	7.67767
Tip79	6	12.086	7.86192
Tip79	7	11.9371	7.91675
Tip79	8	11.8317	7.99627
Tip79	9	11.7129	8.01813
Tip79	10	11.5929	8.04519
Tip79	11	11.4253	8.10301
Tip79	12	11.3455	8.10136
Tip79	13	11.2257	8.0681
Tip79	14	10.9896	8.0741
Tip79	15	10.7164	8.05394
Tip79	16	10.5101	7.96464
Tip79	17	10.348	7.94738
Tip79	18	10.1407	7.87187
Tip79	19	9.94386	7.71515
Tip79	20	9.76542	7.5115
Tip79	21	9.51125	7.32629
Tip79	22	9.2864	7.20904
Tip79	23	9.17543	7.14742
Tip79	24	8.99216	7.00351
Tip79	25	8.87422	6.90708
Tip79	26	8.68998	6.73919
Tip79	27	8.53177	6.52119
Tip79	28	8.64189	6.40768
Tip79	29	8.82732	6.28614
Tip79	30	8.85407	6.14707
Tip79	31	9.1478	6.09318
Tip79	32	9.44123	6.15756
Tip79	33	9.65887	6.23294
Tip79	34	9.89349	6.2257
Tip79	35	10.1739	6.23861
Tip79	36	10.5085	6.03987
Tip79	37	10.8472	6.03419
Tip79	38	11.2984	5.89813
Tip79	39	11.5019	5.86058
Tip79	40	11.6894	5.92402
Tip79	41	11.9792	6.10321
Tip79	42	12.1679	6.21761
Tip79	43	12.3424	6.36398
Tip79	44	12.4103	6.39632
Tip79	45	12.5558	6.48449
Tip79	46	12.6392	6.57186
Tip79	47	12.8092	6.66138
Tip79	48	12.9251	6.7474
Tip79	49	12.923	6.81605
Tip79	50	12.9395	6.88252
Tip121	1	15.3864	3.34966
Tip121	2	15.3233	3.41844
Tip121	3	15.2203	3.475
Tip121	4	15.1303	3.55454
Tip121	5	14.9579	3.64375
Tip121	6	14.8128	3.70261
Tip121	7	14.7048	3.70045
Tip121	8	14.6261	3.74489
Tip121	9	14.5315	3.74433
Tip121	10	14.4581	3.75081
Tip121	11	14.3268	3.77773
Tip121	12	14.2739	3.74256
Tip121	13	14.1944	3.689
Tip121	14	14.0493	3.70564
Tip121	15	13.8506	3.70607
Tip121	16	13.7514	3.59254
Tip121	17	13.634	3.56706
Tip121	18	13.5039	3.49569
Tip121	19	13.4124	3.37188
Tip121	20	13.3259	3.18742
Tip121	21	13.1569	3.05203
Tip121	22	12.9282	2.97407
Tip121	23	12.8267	2.93505
Tip121	24	12.7097	2.83633
Tip121	25	12.5757	2.79456
Tip121	26	12.3629	2.73251
Tip121	27	12.185	2.60574
Tip121	28	12.4049	2.46633
Tip121	29	12.6996	2.26456
Tip121	30	12.6884	2.11219
Tip121	31	12.9877	1.94011
Tip121	32	13.2449	1.80579
Tip121	33	13.4826	1.77535
Tip121	34	13.6579	1.73675
Tip121	35	13.8565	1.74038
Tip121	36	14.1031	1.69324
Tip121	37	14.3243	1.75118
Tip121	38	14.576	1.78917
Tip121	39	14.7136	1.82695
Tip121	40	14.8061	1.91498
Tip121	41	14.9666	2.10823
Tip121	42	15.0602	2.2106
Tip121	43	15.1336	2.32852
Tip121	44	15.1735	2.38412
Tip121	45	15.2265	2.50724
Tip121	46	15.2496	2.65307
Tip121	47	15.3179	2.89017
Tip121	48	15.3848	3.06052
Tip121	49	15.3867	3.17154
Tip121	50	15.3968	3.27855
Tip138	1	14.04	5.88484
Tip138	2	13.9689	5.92836
Tip138	3	13.8701	5.97431
Tip138	4	13.7769	6.03361
Tip138	5	13.6092	6.06786
Tip138	6	13.4332	6.0766
Tip138	7	13.3085	6.02863
Tip138	8	13.2095	6.0491
Tip138	9	13.1227	6.04783
Tip138	10	13.0479	6.03669
Tip138	11	12.9482	6.02902
Tip138	12	12.9106	5.98842
Tip138	13	12.84	5.91929
Tip138	14	12.7145	5.91724
Tip138	15	12.5365	5.9103
Tip138	16	12.454	5.83583
Tip138	17	12.3533	5.82711
Tip138	18	12.2376	5.78004
Tip138	19	12.138	5.68113
Tip138	20	11.9909	5.49684
Tip138	21	11.8062	5.32926
Tip138	22	11.4973	5.19422
Tip138	23	11.3518	5.11997
Tip138	24	11.1482	4.9905
Tip138	25	10.9741	4.92702
Tip138	26	10.7372	4.85897
Tip138	27	10.5953	4.72476
Tip138	28	10.8062	4.64475
Tip138	29	11.1374	4.5562
Tip138	30	11.1546	4.43664
Tip138	31	11.517	4.38766
Tip138	32	11.9211	4.44741
Tip138	33	12.2534	4.53577
Tip138	34	12.4687	4.5755
Tip138	35	12.7111	4.62058
Tip138	36	12.9332	4.60247
Tip138	37	13.1141	4.61409
Tip138	38	13.3294	4.58506
Tip138	39	13.4556	4.55211
Tip138	40	13.5524	4.61362
Tip138	41	13.7094	4.74991
Tip138	42	13.8061	4.83664
Tip138	43	13.9025	4.94449
Tip138	44	13.951	4.98726
Tip138	45	14.0093	5.11172
Tip138	46	14.0143	5.24345
Tip138	47	14.0461	5.45611
Tip138	48	14.0896	5.63256
Tip138	49	14.0646	5.73828
Tip138	50	14.0686	5.82858
Paranthropus_aethiopicus	1	13.8309	5.48883
Paranthropus_aethiopicus	2	13.7802	5.54738
Paranthropus_aethiopicus	3	13.6823	5.60028
Paranthropus_aethiopicus	4	13.6179	5.68375
Paranthropus_aethiopicus	5	13.5279	5.75851
Paranthropus_aethiopicus	6	13.4537	5.84802
Paranthropus_aethiopicus	7	13.379	5.87848
Paranthropus_aethiopicus	8	13.295	5.92331
Paranthropus_aethiopicus	9	13.2384	5.9405
Paranthropus_aethiopicus	10	13.1879	5.96128
Paranthropus_aethiopicus	11	13.0922	5.97013
Paranthropus_aethiopicus	12	13.0315	5.95198
Paranthropus_aethiopicus	13	12.9261	5.93013
Paranthropus_aethiopicus	14	12.7286	5.93027
Paranthropus_aethiopicus	15	12.4605	5.90675
Paranthropus_aethiopicus	16	12.2296	5.7654
Paranthropus_aethiopicus	17	12.0503	5.74865
Paranthropus_aethiopicus	18	11.8644	5.6409
Paranthropus_aethiopicus	19	11.7325	5.4651
Paranthropus_aethiopicus	20	11.6125	5.2027
Paranthropus_aethiopicus	21	11.4921	4.92135
Paranthropus_aethiopicus	22	11.2544	4.72965
Paranthropus_aethiopicus	23	11.1416	4.61514
Paranthropus_aethiopicus	24	10.9532	4.46173
Paranthropus_aethiopicus	25	10.7467	4.23613
Paranthropus_aethiopicus	26	10.4923	4.05348
Paranthropus_aethiopicus	27	10.2931	3.83698
Paranthropus_aethiopicus	28	10.4701	3.69251
Paranthropus_aethiopicus	29	10.751	3.59532
Paranthropus_aethiopicus	30	10.7302	3.41941
Paranthropus_aethiopicus	31	11.0886	3.35973
Paranthropus_aethiopicus	32	11.4621	3.40076
Paranthropus_aethiopicus	33	11.7533	3.48092
Paranthropus_aethiopicus	34	11.9864	3.54231
Paranthropus_aethiopicus	35	12.189	3.66328
Paranthropus_aethiopicus	36	12.4474	3.74568
Paranthropus_aethiopicus	37	12.6268	3.78964
Paranthropus_aethiopicus	38	12.8748	3.86091
Paranthropus_aethiopicus	39	13.0349	3.90703
Paranthropus_aethiopicus	40	13.1679	4.00727
Paranthropus_aethiopicus	41	13.378	4.26776
Paranthropus_aethiopicus	42	13.5271	4.42717
Paranthropus_aethiopicus	43	13.6502	4.56313
Paranthropus_aethiopicus	44	13.6935	4.60536
Paranthropus_aethiopicus	45	13.745	4.71558
Paranthropus_aethiopicus	46	13.766	4.84946
Paranthropus_aethiopicus	47	13.7982	5.05499
Paranthropus_aethiopicus	48	13.8519	5.23413
Paranthropus_aethiopicus	49	13.8556	5.34026
Paranthropus_aethiopicus	50	13.8534	5.42186
Tip108	1	14.3694	5.32541
Tip108	2	14.322	5.38847
Tip108	3	14.2331	5.45857
Tip108	4	14.1627	5.54473
Tip108	5	14.0595	5.60998
Tip108	6	13.9523	5.68322
Tip108	7	13.8455	5.71313
Tip108	8	13.7453	5.75613
Tip108	9	13.6718	5.78126
Tip108	10	13.6019	5.8146
Tip108	11	13.4843	5.83714
Tip108	12	13.4018	5.83641
Tip108	13	13.261	5.84136
Tip108	14	12.9974	5.88763
Tip108	15	12.6404	5.91563
Tip108	16	12.3462	5.84821
Tip108	17	12.1164	5.88932
Tip108	18	11.868	5.83359
Tip108	19	11.6904	5.70546
Tip108	20	11.5347	5.49049
Tip108	21	11.3594	5.23466
Tip108	22	11.0614	5.06299
Tip108	23	10.9234	4.95408
Tip108	24	10.7084	4.80643
Tip108	25	10.4797	4.62803
Tip108	26	10.2108	4.47644
Tip108	27	10.0132	4.30438
Tip108	28	10.1727	4.17523
Tip108	29	10.4369	4.07303
Tip108	30	10.4307	3.90273
Tip108	31	10.7964	3.82777
Tip108	32	11.1583	3.83711
Tip108	33	11.4837	3.85375
Tip108	34	11.78	3.85399
Tip108	35	12.0511	3.90648
Tip108	36	12.38	3.89632
Tip108	37	12.5954	3.90321
Tip108	38	12.9141	3.92324
Tip108	39	13.1334	3.931
Tip108	40	13.3164	4.00864
Tip108	41	13.6466	4.24277
Tip108	42	13.8351	4.36412
Tip108	43	13.9909	4.48093
Tip108	44	14.0436	4.51787
Tip108	45	14.1166	4.60641
