Tip73	8	0.398403	5.92066
Tip73	9	0.124953	5.81567
Tip73	10	-0.350783	5.65311
Tip73	11	-0.834372	5.43723
Tip73	12	-1.11927	5.23954
Tip73	13	-1.46328	4.98998
Tip73	14	-1.51226	4.85778
Tip73	15	-1.41765	4.78832
Tip73	16	-1.44547	4.64964
Tip73	17	-1.29545	4.58395
Tip73	18	-1.04519	4.6325
Tip73	19	-0.450311	4.8359
Tip73	20	0.512099	5.00361
Tip73	21	1.20929	5.06774
Tip73	22	1.70795	5.04756
Tip73	23	2.0724	5.1491
Tip73	24	2.28265	5.24418
Tip73	25	2.50552	5.32703
Tip63	1	1.50862	5.46623
Tip63	2	1.5379	5.74447
Tip63	3	1.32318	5.9023
Tip63	4	0.9715	5.98298
Tip63	5	0.396915	5.97126
Tip63	6	-0.289265	5.73769
Tip63	7	-0.618494	5.75671
Tip63	8	-0.825463	5.70916
Tip63	9	-1.06993	5.59882
Tip63	10	-1.49618	5.40501
Tip63	11	-1.90581	5.16106
Tip63	12	-2.15348	4.9779
Tip63	13	-2.45508	4.76443
Tip63	14	-2.4913	4.64583
Tip63	15	-2.40644	4.57463
Tip63	16	-2.41755	4.442
Tip63	17	-2.27447	4.37192
Tip63	18	-2.04516	4.39552
Tip63	19	-1.5301	4.56192
Tip63	20	-0.622765	4.75869
Tip63	21	0.095612	4.83467
Tip63	22	0.652374	4.8495
Tip63	23	1.04077	4.99315
Tip63	24	1.27321	5.12864
Tip63	25	1.52252	5.2586
Tip66	1	1.28023	5.80044
Tip66	2	1.31584	6.05576
Tip66	3	1.132	6.24007
Tip66	4	0.821801	6.31365
Tip66	5	0.286796	6.32912
Tip66	6	-0.379401	6.1075
Tip66	7	-0.675518	6.10707
Tip66	8	-0.876674	6.0636
Tip66	9	-1.10746	5.95834
Tip66	10	-1.50479	5.81239
Tip66	11	-1.92017	5.62606
Tip66	12	-2.15987	5.44823
Tip66	13	-2.45577	5.22935
Tip66	14	-2.48973	5.10785
Tip66	15	-2.39175	5.04997
Tip66	16	-2.40134	4.9201
Tip66	17	-2.24926	4.8544
Tip66	18	-2.0253	4.89535
Tip66	19	-1.52544	5.04329
Tip66	20	-0.714136	5.21711
Tip66	21	-0.0581937	5.32207
Tip66	22	0.431346	5.31363
Tip66	23	0.821448	5.4231
Tip66	24	1.05277	5.51902
Tip66	25	1.29111	5.60723
Tip70	1	3.31306	6.55477
Tip70	2	3.31469	6.83301
Tip70	3	3.13946	7.02188
Tip70	4	2.80732	7.09619
Tip70	5	2.16642	7.1103
Tip70	6	1.40069	6.81924
Tip70	7	1.04809	6.79439
Tip70	8	0.798036	6.75992
Tip70	9	0.507866	6.68844
Tip70	10	0.00759148	6.51005
Tip70	11	-0.47529	6.28595
Tip70	12	-0.7488	6.09519
Tip70	13	-1.16274	5.79723
Tip70	14	-1.18274	5.67013
Tip70	15	-1.05947	5.63825
Tip70	16	-1.04227	5.50198
Tip70	17	-0.828657	5.44613
Tip70	18	-0.537901	5.51351
Tip70	19	-0.015485	5.70544
Tip70	20	1.11125	5.89953
Tip70	21	1.90359	6.03541
Tip70	22	2.4871	6.01317
Tip70	23	2.88431	6.11146
Tip70	24	3.11862	6.2325
Tip70	25	3.31527	6.34055
Tip76	1	2.31891	5.07703
Tip76	2	2.36236	5.35482
Tip76	3	2.16176	5.51767
Tip76	4	1.8022	5.61714
Tip76	5	1.23207	5.80104
Tip76	6	0.593038	5.76284
Tip76	7	0.29625	5.8212
Tip76	8	0.0856275	5.8624
Tip76	9	-0.149702	5.83164
Tip76	10	-0.522274	5.77533
Tip76	11	-0.868408	5.62392
Tip76	12	-1.02904	5.52269
Tip76	13	-1.2876	5.34702
Tip76	14	-1.29875	5.26048
Tip76	15	-1.19109	5.21222
Tip76	16	-1.18315	5.07337
Tip76	17	-1.03002	4.96288
Tip76	18	-0.831493	4.94623
Tip76	19	-0.459537	4.98683
Tip76	20	0.311751	4.96851
Tip76	21	0.975809	4.89705
Tip76	22	1.49674	4.70963
Tip76	23	1.88289	4.71506
Tip76	24	2.12239	4.79798
Tip76	25	2.3109	4.89991
Tip71	1	1.2587	5.20948
Tip71	2	1.27443	5.47124
Tip71	3	1.06375	5.61768
Tip71	4	0.715202	5.67975
Tip71	5	0.163145	5.76922
Tip71	6	-0.52411	5.6821
Tip71	7	-0.799022	5.75059
Tip71	8	-0.999461	5.78328
Tip71	9	-1.22284	5.74292
Tip71	10	-1.62383	5.68481
Tip71	11	-2.01345	5.48336
Tip71	12	-2.20606	5.35443
Tip71	13	-2.50234	5.11545
Tip71	14	-2.52163	5.01571
Tip71	15	-2.41142	4.97515
Tip71	16	-2.39254	4.83919
Tip71	17	-2.21898	4.74991
Tip71	18	-1.99806	4.77728
Tip71	19	-1.58724	4.84245
Tip71	20	-0.77548	4.82794
Tip71	21	-0.108847	4.86563
Tip71	22	0.421719	4.78801
Tip71	23	0.834097	4.86014
Tip71	24	1.07327	4.93968
Tip71	25	1.2837	5.03216
Tip143	1	0.645552	5.58177
Tip143	2	0.645949	5.81006
Tip143	3	0.39554	5.93946
Tip143	4	-0.0375479	6.01278
Tip143	5	-0.723242	6.1298
Tip143	6	-1.47977	5.99653
Tip143	7	-1.8327	6.09967
Tip143	8	-2.07331	6.14325
Tip143	9	-2.34658	6.11443
Tip143	10	-2.77125	6.03171
Tip143	11	-3.17482	5.87132
Tip143	12	-3.36817	5.73314
Tip143	13	-3.71435	5.5033
Tip143	14	-3.73596	5.39261
Tip143	15	-3.63283	5.35506
Tip143	16	-3.61048	5.22638
Tip143	17	-3.42218	5.13348
Tip143	18	-3.174	5.16546
Tip143	19	-2.70369	5.23649
Tip143	20	-1.70611	5.10013
Tip143	21	-0.891345	5.13725
Tip143	22	-0.29773	5.12303
Tip143	23	0.142847	5.22392
Tip143	24	0.395477	5.32694
Tip143	25	0.661943	5.41716
Tip95	1	2.20658	3.83334
Tip95	2	2.25389	4.09037
Tip95	3	2.11651	4.23158
Tip95	4	1.84884	4.30946
Tip95	5	1.35422	4.31216
Tip95	6	0.764029	4.2195
Tip95	7	0.520304	4.33896
Tip95	8	0.348078	4.34337
Tip95	9	0.149742	4.29969
Tip95	10	-0.182771	4.23653
Tip95	11	-0.600662	4.08715
Tip95	12	-0.772706	3.87793
Tip95	13	-1.09761	3.64561
Tip95	14	-1.13128	3.54184
Tip95	15	-1.00729	3.49659
Tip95	16	-1.01354	3.3482
Tip95	17	-0.851451	3.24217
Tip95	18	-0.584382	3.26042
Tip95	19	-0.154815	3.34868
Tip95	20	0.654041	3.21273
Tip95	21	1.14929	3.20672
Tip95	22	1.55295	3.1817
Tip95	23	1.93743	3.34627
Tip95	24	2.10718	3.50165
Tip95	25	2.25711	3.64618
Tip103	1	2.00239	5.59578
Tip103	2	2.05861	5.84593
Tip103	3	1.90505	6.02256
Tip103	4	1.6035	6.1389
Tip103	5	0.96154	6.25371
Tip103	6	0.0484207	6.25484
Tip103	7	-0.305385	6.36565
Tip103	8	-0.556661	6.3702
Tip103	9	-0.834127	6.35133
Tip103	10	-1.26699	6.31212
Tip103	11	-1.74989	6.2053
Tip103	12	-1.94549	6.03738
Tip103	13	-2.26422	5.79502
Tip103	14	-2.29821	5.6832
Tip103	15	-2.17834	5.64272
Tip103	16	-2.16382	5.47649
Tip103	17	-1.97508	5.3859
Tip103	18	-1.67024	5.42009
Tip103	19	-1.17065	5.49024
Tip103	20	-0.0271889	5.2946
Tip103	21	0.656458	5.21781
Tip103	22	1.17888	5.09834
Tip103	23	1.65568	5.18292
Tip103	24	1.86774	5.29819
Tip103	25	2.05522	5.3928
Tip96	1	2.21523	6.10315
Tip96	2	2.2476	6.30811
Tip96	3	2.07508	6.46875
Tip96	4	1.76111	6.59323
Tip96	5	1.20125	6.61461
Tip96	6	0.438405	6.44981
Tip96	7	0.136233	6.49822
Tip96	8	-0.0768323	6.46943
Tip96	9	-0.311926	6.37904
Tip96	10	-0.733426	6.29339
Tip96	11	-1.21267	6.13297
Tip96	12	-1.35892	5.94066
Tip96	13	-1.69777	5.71283
Tip96	14	-1.7397	5.60794
Tip96	15	-1.61798	5.57373
Tip96	16	-1.62078	5.41781
Tip96	17	-1.44624	5.31807
Tip96	18	-1.16163	5.36481
Tip96	19	-0.702194	5.5034
Tip96	20	0.285898	5.51242
Tip96	21	0.964947	5.56656
Tip96	22	1.46442	5.55802
Tip96	23	1.90545	5.71114
Tip96	24	2.10626	5.83145
Tip96	25	2.26043	5.91778
Tip117	1	1.25491	7.1736
Tip117	2	1.28462	7.35728
Tip117	3	1.09002	7.52329
Tip117	4	0.785705	7.66392
Tip117	5	0.189683	7.76891
Tip117	6	-0.637606	7.76263
Tip117	7	-0.918906	7.82826
Tip117	8	-1.14263	7.81461
Tip117	9	-1.40101	7.6709
Tip117	10	-1.90266	7.47712
Tip117	11	-2.3911	7.23187
Tip117	12	-2.55835	6.99661
Tip117	13	-2.8522	6.68532
Tip117	14	-2.87452	6.56563
Tip117	15	-2.74859	6.55233
Tip117	16	-2.72621	6.40549
Tip117	17	-2.52977	6.33662
Tip117	18	-2.26202	6.43085
Tip117	19	-1.82564	6.65431
Tip117	20	-0.788184	6.78048
Tip117	21	-0.0186613	6.80889
Tip117	22	0.523636	6.74087
Tip117	23	0.95725	6.84149
Tip117	24	1.15959	6.93593
Tip117	25	1.31691	7.00211
Tip83	1	0.601837	4.67684
Tip83	2	0.625628	4.89184
Tip83	3	0.466033	5.04111
Tip83	4	0.12069	5.09619
Tip83	5	-0.468108	5.05406
Tip83	6	-1.10798	4.84579
Tip83	7	-1.34389	4.926
Tip83	8	-1.50234	4.93595
Tip83	9	-1.68158	4.88458
Tip83	10	-1.9867	4.84985
Tip83	11	-2.38591	4.73421
Tip83	12	-2.543	4.52206
Tip83	13	-2.85873	4.26753
Tip83	14	-2.88929	4.15128
Tip83	15	-2.78446	4.11225
Tip83	16	-2.78839	3.95177
Tip83	17	-2.63583	3.85087
Tip83	18	-2.39672	3.90498
Tip83	19	-2.024	4.03307
Tip83	20	-1.24024	3.90737
Tip83	21	-0.685487	3.93091
Tip83	22	-0.231249	3.95706
Tip83	23	0.216727	4.17803
Tip83	24	0.456592	4.36953
Tip83	25	0.661382	4.49396
Tip78	1	0.54141	5.08949
Tip78	2	0.570944	5.30794
Tip78	3	0.427466	5.45899
Tip78	4	0.0994488	5.52395
Tip78	5	-0.473283	5.46637
Tip78	6	-1.11758	5.27471
Tip78	7	-1.34882	5.35773
Tip78	8	-1.49992	5.36436
Tip78	9	-1.66724	5.30817
Tip78	10	-1.95249	5.25297
Tip78	11	-2.32612	5.13404
Tip78	12	-2.47402	4.923
Tip78	13	-2.78796	4.66877
Tip78	14	-2.8196	4.55886
Tip78	15	-2.71598	4.52518
Tip78	16	-2.72137	4.37584
Tip78	17	-2.5664	4.28035
Tip78	18	-2.33571	4.33688
Tip78	19	-1.99767	4.46273
Tip78	20	-1.22917	4.33685
Tip78	21	-0.713418	4.3801
Tip78	22	-0.277798	4.41263
Tip78	23	0.167803	4.6012
Tip78	24	0.39925	4.7916
Tip78	25	0.594922	4.90477
Tip88	1	0.875182	4.44212
Tip88	2	0.90273	4.64339
Tip88	3	0.763283	4.79576
Tip88	4	0.461767	4.86922
Tip88	5	-0.0705019	4.83684
Tip88	6	-0.669	4.65245
Tip88	7	-0.89253	4.73165
Tip88	8	-1.03479	4.74008
Tip88	9	-1.20115	4.68808
Tip88	10	-1.48651	4.65916
Tip88	11	-1.87566	4.56852
Tip88	12	-2.0202	4.35411
Tip88	13	-2.32472	4.11354
Tip88	14	-2.35403	4.00674
Tip88	15	-2.24742	3.96914
Tip88	16	-2.25485	3.80621
Tip88	17	-2.10476	3.70371
Tip88	18	-1.87511	3.75823
Tip88	19	-1.51532	3.88503
Tip88	20	-0.800888	3.7337
Tip88	21	-0.293723	3.7401
Tip88	22	0.110484	3.76314
Tip88	23	0.523135	3.97697
Tip88	24	0.739959	4.15598
Tip88	25	0.920233	4.26819
Tip139	1	1.10917	4.49029
Tip139	2	1.12621	4.69114
Tip139	3	0.98809	4.84518
Tip139	4	0.678176	4.91736
Tip139	5	0.12276	4.92588
Tip139	6	-0.481008	4.78758
Tip139	7	-0.713734	4.87624
Tip139	8	-0.866863	4.88408
Tip139	9	-1.03756	4.83752
Tip139	10	-1.34375	4.81896
Tip139	11	-1.74724	4.73435
Tip139	12	-1.90948	4.5228
Tip139	13	-2.22192	4.2724
Tip139	14	-2.25893	4.164
Tip139	15	-2.1477	4.12788
Tip139	16	-2.14983	3.96814
Tip139	17	-1.98726	3.87005
Tip139	18	-1.75058	3.918
Tip139	19	-1.37224	4.03505
Tip139	20	-0.587921	3.85749
Tip139	21	-0.06428	3.85547
Tip139	22	0.356517	3.8579
Tip139	23	0.7766	4.0459
Tip139	24	0.984228	4.2128
Tip139	25	1.16604	4.32104
Tip90	1	1.38138	5.693
Tip90	2	1.41182	5.87374
Tip90	3	1.27312	6.00049
Tip90	4	0.939916	6.02267
Tip90	5	0.430501	5.96485
Tip90	6	-0.166653	5.73783
Tip90	7	-0.411136	5.80129
Tip90	8	-0.569975	5.81298
Tip90	9	-0.759754	5.74661
Tip90	10	-1.11395	5.6902
Tip90	11	-1.51699	5.54763
Tip90	12	-1.67261	5.32183
Tip90	13	-2.0034	5.0352
Tip90	14	-2.03575	4.91386
Tip90	15	-1.91495	4.88661
Tip90	16	-1.91591	4.72949
Tip90	17	-1.76016	4.65085
Tip90	18	-1.511	4.74431
Tip90	19	-1.13785	4.90811
Tip90	20	-0.341594	4.89032
Tip90	21	0.206921	4.97323
Tip90	22	0.62938	5.00913
Tip90	23	1.03736	5.2446
Tip90	24	1.22794	5.42719
Tip90	25	1.41906	5.52251
Tip77	1	0.794201	5.07269
Tip77	2	0.801474	5.26013
Tip77	3	0.623663	5.40614
Tip77	4	0.268013	5.53693
Tip77	5	-0.302588	5.59518
Tip77	6	-0.961241	5.48064
Tip77	7	-1.1825	5.56067
Tip77	8	-1.33691	5.56484
Tip77	9	-1.54416	5.53261
Tip77	10	-1.89047	5.54077
Tip77	11	-2.28794	5.46863
Tip77	12	-2.42678	5.28054
Tip77	13	-2.69904	5.03972
Tip77	14	-2.72117	4.93449
Tip77	15	-2.60554	4.90607
Tip77	16	-2.59973	4.76708
Tip77	17	-2.44768	4.68633
Tip77	18	-2.21998	4.73468
Tip77	19	-1.8414	4.80022
Tip77	20	-1.01871	4.64891
Tip77	21	-0.4124	4.64374
Tip77	22	0.0650142	4.58634
Tip77	23	0.462121	4.70361
Tip77	24	0.667938	4.8313
Tip77	25	0.852598	4.92054
Tip75	1	2.00159	5.56064
Tip75	2	2.00721	5.73113
Tip75	3	1.815	5.86666
Tip75	4	1.4472	5.96449
Tip75	5	0.854124	5.98391
Tip75	6	0.185671	5.80902
Tip75	7	-0.0507712	5.89882
Tip75	8	-0.205074	5.8991
Tip75	9	-0.413149	5.86953
Tip75	10	-0.783545	5.87733
Tip75	11	-1.23826	5.82675
Tip75	12	-1.3958	5.67146
Tip75	13	-1.69145	5.44829
Tip75	14	-1.70448	5.34593
Tip75	15	-1.58489	5.31564
Tip75	16	-1.5769	5.17178
Tip75	17	-1.39781	5.08436
Tip75	18	-1.16577	5.11659
Tip75	19	-0.764591	5.13881
Tip75	20	0.107238	4.94264
Tip75	21	0.69071	4.95905
Tip75	22	1.19986	4.96496
Tip75	23	1.62009	5.1688
Tip75	24	1.84715	5.33092
Tip75	25	2.04464	5.41788
Tip84	1	0.896033	7.68015
Tip84	2	0.916552	7.8914
Tip84	3	0.716367	8.07925
Tip84	4	0.405875	8.17209
Tip84	5	-0.0187908	8.20621
Tip84	6	-0.553458	8.00827
Tip84	7	-0.726403	8.08653
Tip84	8	-0.838389	8.0971
Tip84	9	-0.980726	8.07311
Tip84	10	-1.23986	8.03016
Tip84	11	-1.61741	7.86979
Tip84	12	-1.75433	7.66657
Tip84	13	-1.98151	7.35295
Tip84	14	-2.00323	7.22521
Tip84	15	-1.89127	7.21812
Tip84	16	-1.89901	7.04371
Tip84	17	-1.78437	6.98026
Tip84	18	-1.58657	7.07175
Tip84	19	-1.24327	7.20167
Tip84	20	-0.51664	7.00942
Tip84	21	-0.0412244	7.00328
Tip84	22	0.314955	6.99712
Tip84	23	0.601951	7.22788
Tip84	24	0.758124	7.41056
Tip84	25	0.938488	7.50718
Tip89	1	-0.247321	7.77305
Tip89	2	-0.20763	7.96482
Tip89	3	-0.429602	8.1069
Tip89	4	-0.78208	8.15298
Tip89	5	-1.29363	8.14774
Tip89	6	-1.87871	7.96921
Tip89	7	-2.05958	8.0384
Tip89	8	-2.17927	8.03948
Tip89	9	-2.32985	7.99702
Tip89	10	-2.59067	7.92115
Tip89	11	-2.96502	7.71614
Tip89	12	-3.10848	7.49973
Tip89	13	-3.33593	7.16483
Tip89	14	-3.3541	7.03939
Tip89	15	-3.24948	7.04059
Tip89	16	-3.2545	6.87415
Tip89	17	-3.12432	6.81836
Tip89	18	-2.93882	6.92218
Tip89	19	-2.59988	7.0828
Tip89	20	-1.82433	6.98125
Tip89	21	-1.31626	7.03811
Tip89	22	-0.917821	7.05963
Tip89	23	-0.593027	7.29349
Tip89	24	-0.40316	7.48831
Tip89	25	-0.195654	7.60133
Tip91	1	1.19074	6.68595
Tip91	2	1.20174	6.85929
Tip91	3	1.02475	6.98692
Tip91	4	0.68387	7.05687
Tip91	5	0.104406	7.07101
Tip91	6	-0.54449	6.91552
Tip91	7	-0.758612	7.02236
Tip91	8	-0.90295	7.03754
Tip91	9	-1.07328	7.02918
Tip91	10	-1.35721	7.02073
Tip91	11	-1.73601	6.92247
Tip91	12	-1.87723	6.75988
Tip91	13	-2.13635	6.50297
Tip91	14	-2.14506	6.38476
Tip91	15	-2.01247	6.35754
Tip91	16	-1.99325	6.18915
Tip91	17	-1.82864	6.10348
Tip91	18	-1.61961	6.14293
Tip91	19	-1.26656	6.2025
Tip91	20	-0.526056	5.9517
Tip91	21	0.0260754	5.97253
Tip91	22	0.480667	5.98386
Tip91	23	0.862062	6.24734
Tip91	24	1.0414	6.44265
Tip91	25	1.24196	6.53201
Tip124	1	0.709105	6.96122
Tip124	2	0.698176	7.13118
Tip124	3	0.481698	7.30848
Tip124	4	0.110508	7.49038
Tip124	5	-0.407144	7.65543
Tip124	6	-0.978541	7.639
Tip124	7	-1.19471	7.7896
Tip124	8	-1.34485	7.82103
Tip124	9	-1.52564	7.83069
Tip124	10	-1.8104	7.86712
Tip124	11	-2.19089	7.80842
Tip124	12	-2.30917	7.64019
Tip124	13	-2.52522	7.34858
Tip124	14	-2.52946	7.23536
Tip124	15	-2.40621	7.21669
Tip124	16	-2.38605	7.05395
Tip124	17	-2.23044	6.97076
Tip124	18	-2.03346	7.00511
Tip124	19	-1.70132	7.01782
Tip124	20	-0.929154	6.61866
Tip124	21	-0.41469	6.52562
Tip124	22	0.0222306	6.42091
Tip124	23	0.403456	6.55961
Tip124	24	0.567248	6.71371
Tip124	25	0.773771	6.80144
Tip86	1	1.27157	7.00561
Tip86	2	1.29231	7.16644
Tip86	3	1.06307	7.31189
Tip86	4	0.645083	7.39758
Tip86	5	0.0849277	7.43696
Tip86	6	-0.491081	7.38685
Tip86	7	-0.690023	7.53926
Tip86	8	-0.822702	7.56497
Tip86	9	-0.990771	7.56818
Tip86	10	-1.27234	7.55434
Tip86	11	-1.60185	7.46867
Tip86	12	-1.70992	7.29114
Tip86	13	-1.95695	6.97752
Tip86	14	-1.9772	6.8555
Tip86	15	-1.85765	6.83854
Tip86	16	-1.8645	6.67303
Tip86	17	-1.73393	6.5844
Tip86	18	-1.55415	6.62431
Tip86	19	-1.23009	6.67361
Tip86	20	-0.558596	6.30794
Tip86	21	-0.0317353	6.2626
Tip86	22	0.481277	6.26477
Tip86	23	0.901967	6.51005
Tip86	24	1.10869	6.7208
Tip86	25	1.30941	6.85968
Tip92	1	2.44224	7.59713
Tip92	2	2.47533	7.76551
Tip92	3	2.29376	7.89876
Tip92	4	1.9658	7.97381
Tip92	5	1.46454	8.02386
Tip92	6	0.93565	7.96114
Tip92	7	0.726039	8.10058
Tip92	8	0.597104	8.12114
Tip92	9	0.419881	8.12707
Tip92	10	0.115088	8.13144
Tip92	11	-0.258172	8.07138
Tip92	12	-0.366993	7.90962
Tip92	13	-0.636747	7.6205
Tip92	14	-0.6504	7.5001
Tip92	15	-0.528296	7.4843
Tip92	16	-0.544977	7.32325
Tip92	17	-0.419517	7.22316
Tip92	18	-0.246151	7.25311
Tip92	19	0.091174	7.26838
Tip92	20	0.760237	6.92406
Tip92	21	1.27866	6.8887
Tip92	22	1.72482	6.87761
Tip92	23	2.13114	7.09173
Tip92	24	2.30821	7.30506
Tip92	25	2.47316	7.43751
Tip119	1	2.21456	7.93541
Tip119	2	2.23919	8.1137
Tip119	3	2.07893	8.27145
Tip119	4	1.77777	8.35797
Tip119	5	1.28417	8.41961
Tip119	6	0.774401	8.34736
Tip119	7	0.54988	8.47884
Tip119	8	0.413319	8.508
Tip119	9	0.246325	8.52468
Tip119	10	-0.0455511	8.53971
Tip119	11	-0.425836	8.4589
Tip119	12	-0.546077	8.29405
Tip119	13	-0.864301	7.98988
Tip119	14	-0.887302	7.87508
Tip119	15	-0.765529	7.86138
Tip119	16	-0.794768	7.6973
Tip119	17	-0.67452	7.59378
Tip119	18	-0.505402	7.61892
Tip119	19	-0.132082	7.64977
Tip119	20	0.570608	7.27205
Tip119	21	1.06911	7.23526
Tip119	22	1.51596	7.21685
Tip119	23	1.91264	7.4145
Tip119	24	2.08707	7.62899
Tip119	25	2.24251	7.76677
Tip98	1	1.82655	7.07473
Tip98	2	1.83975	7.25902
Tip98	3	1.63782	7.38266
Tip98	4	1.3235	7.49308
Tip98	5	0.887579	7.59767
Tip98	6	0.441995	7.57603
Tip98	7	0.277267	7.73341
Tip98	8	0.172136	7.75631
Tip98	9	0.0185458	7.76604
Tip98	10	-0.238505	7.77372
Tip98	11	-0.570518	7.76024
Tip98	12	-0.682265	7.61615
Tip98	13	-0.956389	7.31842
Tip98	14	-0.979612	7.20809
Tip98	15	-0.829079	7.18525
Tip98	16	-0.860783	7.01584
Tip98	17	-0.721873	6.92097
Tip98	18	-0.523161	6.94015
Tip98	19	-0.218124	6.95983
Tip98	20	0.310747	6.58847
Tip98	21	0.757357	6.54115
Tip98	22	1.14996	6.49092
Tip98	23	1.5231	6.63714
Tip98	24	1.69744	6.796
Tip98	25	1.86658	6.92116
Tip107	1	1.17592	4.20779
Tip107	2	1.18029	4.39819
Tip107	3	0.972877	4.49449
Tip107	4	0.627713	4.52841
Tip107	5	0.16996	4.53972
Tip107	6	-0.281447	4.46286
Tip107	7	-0.443741	4.6098
Tip107	8	-0.536917	4.61903
Tip107	9	-0.666707	4.60736
Tip107	10	-0.866191	4.60681
Tip107	11	-1.13608	4.62185
Tip107	12	-1.23341	4.48871
Tip107	13	-1.44042	4.23541
Tip107	14	-1.46143	4.12846
Tip107	15	-1.32471	4.06904
Tip107	16	-1.34258	3.91245
Tip107	17	-1.22413	3.81244
Tip107	18	-1.04573	3.81083
Tip107	19	-0.798846	3.825
Tip107	20	-0.280736	3.53729
Tip107	21	0.127752	3.54281
Tip107	22	0.513889	3.5678
Tip107	23	0.878656	3.72992
Tip107	24	1.05179	3.90478
Tip107	25	1.22102	4.06802
Tip101	1	1.11936	4.83038
Tip101	2	1.11276	5.02347
Tip101	3	0.901528	5.11954
Tip101	4	0.554767	5.12928
Tip101	5	0.103051	5.12587
Tip101	6	-0.3233	5.01083
Tip101	7	-0.489036	5.11888
Tip101	8	-0.572508	5.11032
Tip101	9	-0.683834	5.08922
Tip101	10	-0.874197	5.07241
Tip101	11	-1.13856	5.06119
Tip101	12	-1.23252	4.93985
Tip101	13	-1.39106	4.70375
Tip101	14	-1.39512	4.61268
Tip101	15	-1.26091	4.55846
Tip101	16	-1.2849	4.4223
Tip101	17	-1.17228	4.30946
Tip101	18	-1.0077	4.31475
Tip101	19	-0.769143	4.31199
Tip101	20	-0.237936	4.09086
Tip101	21	0.180424	4.12251
Tip101	22	0.58221	4.13399
Tip101	23	0.909551	4.30103
Tip101	24	1.04502	4.50415
Tip101	25	1.17952	4.69182
Tip104	1	0.742064	5.78501
Tip104	2	0.758232	5.97477
Tip104	3	0.554228	6.08597
Tip104	4	0.25036	6.13284
Tip104	5	-0.161633	6.17459
Tip104	6	-0.563702	6.07258
Tip104	7	-0.712833	6.17968
Tip104	8	-0.79442	6.17556
Tip104	9	-0.907578	6.13772
Tip104	10	-1.09897	6.08896
Tip104	11	-1.35335	6.04564
Tip104	12	-1.45547	5.91213
Tip104	13	-1.65475	5.64756
Tip104	14	-1.67436	5.54836
Tip104	15	-1.54479	5.50654
Tip104	16	-1.57818	5.3631
Tip104	17	-1.47542	5.24985
Tip104	18	-1.30331	5.27503
Tip104	19	-1.07584	5.30134
Tip104	20	-0.605319	5.02646
Tip104	21	-0.214315	5.08644
Tip104	22	0.172863	5.10499
Tip104	23	0.508501	5.29563
Tip104	24	0.646285	5.49542
Tip104	25	0.789451	5.6481
Tip111	1	1.9789	4.63428
Tip111	2	1.98273	4.83458
Tip111	3	1.80049	4.95349
Tip111	4	1.5196	5.01188
Tip111	5	1.09832	5.04782
Tip111	6	0.724998	4.9875
Tip111	7	0.581266	5.11862
Tip111	8	0.494418	5.1259
Tip111	9	0.384111	5.11207
Tip111	10	0.201511	5.11684
Tip111	11	-0.0411071	5.1223
Tip111	12	-0.0955515	4.99268
Tip111	13	-0.269561	4.77551
Tip111	14	-0.272453	4.67619
Tip111	15	-0.136096	4.62422
Tip111	16	-0.160134	4.46826
Tip111	17	-0.02445	4.35449
Tip111	18	0.146468	4.35676
Tip111	19	0.349763	4.36073
Tip111	20	0.777912	4.07157
Tip111	21	1.13436	4.08552
Tip111	22	1.48066	4.06882
Tip111	23	1.77477	4.17298
Tip111	24	1.89592	4.33291
Tip111	25	2.0238	4.48515
Tip122	1	0.781994	4.9463
Tip122	2	0.811701	5.15443
Tip122	3	0.629655	5.23712
Tip122	4	0.361099	5.24238
Tip122	5	-0.0178869	5.2488
Tip122	6	-0.426723	5.16089
Tip122	7	-0.549648	5.28498
Tip122	8	-0.631123	5.28049
Tip122	9	-0.742732	5.26841
Tip122	10	-0.896847	5.28969
Tip122	11	-1.11671	5.33475
Tip122	12	-1.20173	5.20716
Tip122	13	-1.44969	4.96162
Tip122	14	-1.48355	4.8563
Tip122	15	-1.3731	4.80942
Tip122	16	-1.41768	4.67009
Tip122	17	-1.33165	4.56198
Tip122	18	-1.18573	4.55116
Tip122	19	-0.960032	4.56718
Tip122	20	-0.474506	4.23288
Tip122	21	-0.120133	4.22072
Tip122	22	0.233217	4.25073
Tip122	23	0.542539	4.45627
Tip122	24	0.681584	4.65256
Tip122	25	0.819599	4.80613
Tip126	1	-1.16629	4.09553
Tip126	2	-1.10459	4.30475
Tip126	3	-1.30505	4.3846
Tip126	4	-1.5816	4.39401
Tip126	5	-1.98188	4.37839
Tip126	6	-2.37825	4.25744
Tip126	7	-2.4886	4.3685
Tip126	8	-2.5734	4.3547
Tip126	9	-2.67091	4.32406
Tip126	10	-2.79462	4.31945
Tip126	11	-2.964	4.32475
Tip126	12	-3.02881	4.20283
Tip126	13	-3.15434	4.01728
Tip126	14	-3.16558	3.93739
Tip126	15	-3.07739	3.89381
Tip126	16	-3.0906	3.78247
Tip126	17	-3.01631	3.68747
Tip126	18	-2.90831	3.68012
Tip126	19	-2.74835	3.70166
Tip126	20	-2.30013	3.41227
Tip126	21	-2.00673	3.43073
Tip126	22	-1.69772	3.45312
Tip126	23	-1.41085	3.62648
Tip126	24	-1.26323	3.81188
Tip126	25	-1.10819	3.9656
Tip131	1	0.873526	8.39878
Tip131	2	0.881362	8.55838
