Tip65	9	-6.33321	0.484485	12.9781
Tip65	10	-9.02528	-1.30342	15.3117
Tip65	11	-8.26985	-1.70448	14.5746
Tip65	12	-7.0701	0.0961335	13.9345
Tip65	13	-9.51236	-1.98461	14.9895
Tip65	14	-6.93209	-1.06672	13.6411
Tip65	15	-8.8383	-1.30413	15.5958
Tip65	16	-9.13247	-2.26809	14.7554
Tip65	17	-6.52172	-0.905893	13.8152
Tip65	18	-9.66593	-2.12096	15.1914
Tip65	19	-8.39907	-2.19322	14.8404
Tip65	20	-8.19712	-1.8387	15.4777
Tip65	21	-9.73839	-2.68328	14.3255
Tip65	22	-8.07532	-2.44218	15.1489
Tip65	23	-9.44688	-2.46987	15.3889
Tip65	24	-9.23785	-2.69795	14.6666
Tip65	25	-9.15872	-2.7355	15.1409
Tip142	1	-5.52213	1.04373	10.0059
Tip142	2	-6.11198	0.542731	10.2457
Tip142	3	-5.67301	-0.173238	9.80269
Tip142	4	-4.93366	1.30855	10.1917
Tip142	5	-6.57928	-0.562876	10.2913
Tip142	6	-5.10149	-0.0733373	9.96818
Tip142	7	-5.87509	0.28176	10.6829
Tip142	8	-6.94835	-1.16017	9.73049
Tip142	9	-4.29583	0.757346	10.3767
Tip142	10	-6.92911	-0.729852	10.7507
Tip142	11	-6.00841	-1.3603	9.93523
Tip142	12	-5.01597	0.535663	10.7682
Tip142	13	-7.49864	-1.63996	10.011
Tip142	14	-4.71772	-0.324848	10.1973
Tip142	15	-6.58325	-0.787101	11.0321
Tip142	16	-6.99517	-1.95676	9.54264
Tip142	17	-4.43007	-0.099284	10.6274
Tip142	18	-7.7235	-1.88526	10.2413
Tip142	19	-6.13373	-1.8562	9.91066
Tip142	20	-5.69756	-1.40371	10.9355
Tip142	21	-7.49242	-2.45438	9.54945
Tip142	22	-5.58198	-1.86138	10.5149
Tip142	23	-7.46455	-2.16141	10.3083
Tip142	24	-6.9917	-2.37137	9.52607
Tip142	25	-6.97853	-2.34079	9.98798
Tip26	1	-7.96845	-1.97056	12.6177
Tip26	2	-8.76056	-2.58183	12.8947
Tip26	3	-8.63164	-3.40163	12.5395
Tip26	4	-7.35819	-1.75386	12.8033
Tip26	5	-9.61143	-3.54487	12.9513
Tip26	6	-8.18098	-3.31322	12.5321
Tip26	7	-8.54997	-2.89397	13.4048
Tip26	8	-10.0592	-3.64717	12.2716
Tip26	9	-6.90498	-2.42603	12.8795
Tip26	10	-9.9745	-3.76274	13.283
Tip26	11	-9.16887	-4.1453	12.6506
Tip26	12	-7.56214	-2.59255	13.4831
Tip26	13	-10.5435	-3.90278	12.3219
Tip26	14	-7.89204	-3.47968	12.5617
Tip26	15	-9.70873	-3.90295	13.5393
Tip26	16	-9.89829	-4.26867	11.9154
Tip26	17	-7.31128	-3.14832	13.0797
Tip26	18	-10.7065	-4.10438	12.552
Tip26	19	-9.284	-4.48455	12.4635
Tip26	20	-8.89342	-4.36184	13.5881
Tip26	21	-10.3909	-4.47949	11.5347
Tip26	22	-8.84109	-4.74031	13.0229
Tip26	23	-10.4682	-4.4433	12.5348
Tip26	24	-9.77543	-4.58013	11.8437
Tip26	25	-9.88365	-4.66639	12.3306
Tip113	1	-5.02094	0.533378	12.2478
Tip113	2	-5.65599	-0.0712609	12.4383
Tip113	3	-5.44189	-0.82875	12.0934
Tip113	4	-4.44783	0.807792	12.4167
Tip113	5	-6.41515	-1.24786	12.4455
Tip113	6	-4.75178	-0.611392	12.2226
Tip113	7	-5.45927	-0.340706	12.9729
Tip113	8	-6.91148	-1.58747	11.765
Tip113	9	-3.84676	0.317159	12.5772
Tip113	10	-6.85905	-1.48647	12.771
Tip113	11	-6.07402	-1.91457	12.0769
Tip113	12	-4.46895	0.0200603	13.0421
Tip113	13	-7.52847	-1.97182	11.7698
Tip113	14	-4.41741	-0.844998	12.3012
Tip113	15	-6.57587	-1.57655	13.0475
Tip113	16	-6.96791	-2.33277	11.4275
Tip113	17	-4.05947	-0.574519	12.7698
Tip113	18	-7.78219	-2.20203	11.9947
Tip113	19	-6.24151	-2.35188	11.9244
Tip113	20	-5.8316	-2.02266	13.0774
Tip113	21	-7.58754	-2.65891	11.0758
Tip113	22	-5.73954	-2.42544	12.4888
Tip113	23	-7.51872	-2.58155	12.0503
Tip113	24	-6.91725	-2.67525	11.3313
Tip113	25	-6.90617	-2.74929	11.8449
Homo_habilis	1	-3.55621	3.55108	9.16277
Homo_habilis	2	-4.31797	3.19976	8.99238
Homo_habilis	3	-3.99499	2.49715	8.39299
Homo_habilis	4	-3.16272	3.74823	9.58974
Homo_habilis	5	-5.14164	2.04653	8.60688
Homo_habilis	6	-3.41683	2.51108	8.62095
Homo_habilis	7	-4.36292	2.96876	9.44492
Homo_habilis	8	-5.72096	1.48462	8.05784
Homo_habilis	9	-2.91301	3.26947	9.38855
Homo_habilis	10	-5.78529	1.63048	8.96294
Homo_habilis	11	-4.87015	1.31164	8.29589
Homo_habilis	12	-3.38983	3.07318	9.75456
Homo_habilis	13	-6.34882	0.752892	8.31346
Homo_habilis	14	-3.17174	2.18748	8.69352
Homo_habilis	15	-5.49646	1.65364	9.15898
Homo_habilis	16	-5.7582	0.537497	7.88623
Homo_habilis	17	-3.09888	2.32347	9.41073
Homo_habilis	18	-6.66784	0.464277	8.50952
Homo_habilis	19	-4.93623	0.698552	8.22358
Homo_habilis	20	-4.91028	1.34189	9.14569
Homo_habilis	21	-6.33498	-0.0933874	7.92212
Homo_habilis	22	-4.71516	0.714174	8.68492
Homo_habilis	23	-6.41352	0.17952	8.52845
Homo_habilis	24	-5.64192	-0.00480372	7.98345
Homo_habilis	25	-5.77822	0.0657535	8.31095
Tip4	1	-4.33428	1.86042	9.8078
Tip4	2	-5.05721	1.49869	9.91961
Tip4	3	-4.82031	0.859771	9.23284
Tip4	4	-3.96299	2.082	10.1833
Tip4	5	-5.81184	0.48144	9.57127
Tip4	6	-4.23317	0.875364	9.3748
Tip4	7	-5.0908	1.29984	10.3729
Tip4	8	-6.4072	0.0500234	9.0695
Tip4	9	-3.70637	1.68904	9.88908
Tip4	10	-6.39903	0.000304957	10.0901
Tip4	11	-5.62892	-0.228352	9.2478
Tip4	12	-4.22705	1.44874	10.4636
Tip4	13	-7.25761	-0.636347	9.3868
Tip4	14	-4.01041	0.599099	9.40712
Tip4	15	-6.12224	0.046792	10.2724
Tip4	16	-6.68234	-0.739061	8.9139
Tip4	17	-3.89174	0.799642	10.0932
Tip4	18	-7.57382	-1.00229	9.5535
Tip4	19	-5.83607	-0.707477	9.21976
Tip4	20	-5.54878	-0.349945	10.157
Tip4	21	-7.39421	-1.4031	8.84823
Tip4	22	-5.52448	-0.808664	9.73912
Tip4	23	-7.36809	-1.25312	9.56111
Tip4	24	-6.73358	-1.29925	9.02193
Tip4	25	-6.82116	-1.28339	9.36283
Tip108	1	-3.05371	1.91827	11.4777
Tip108	2	-3.55171	1.50178	11.6159
Tip108	3	-3.38269	0.807448	10.9531
Tip108	4	-2.71117	2.13818	11.7455
Tip108	5	-4.07885	0.358923	11.2762
Tip108	6	-2.88978	0.839777	11.0282
Tip108	7	-3.51784	1.34664	12.0841
Tip108	8	-4.67719	-0.359299	10.6211
Tip108	9	-2.49725	1.71244	11.5679
Tip108	10	-4.54282	-0.0375232	11.5261
Tip108	11	-3.85416	-0.489667	10.8208
Tip108	12	-2.86502	1.55144	12.1702
Tip108	13	-5.27206	-1.11938	10.7076
Tip108	14	-2.70925	0.551787	10.9979
Tip108	15	-4.2848	0.035034	11.7821
Tip108	16	-4.80597	-1.41569	10.2315
Tip108	17	-2.59395	0.786466	11.7344
Tip108	18	-5.54819	-1.40844	10.8126
Tip108	19	-4.0184	-1.23341	10.6641
Tip108	20	-3.78429	-0.37985	11.7411
Tip108	21	-5.37598	-1.93514	10.1022
Tip108	22	-3.67112	-0.994925	11.1159
Tip108	23	-5.24981	-1.69384	10.8616
Tip108	24	-4.76793	-1.9229	10.2383
Tip108	25	-4.75709	-1.8206	10.6213
Tip110	1	-2.96234	1.87406	10.5701
Tip110	2	-3.46629	1.44861	10.6474
Tip110	3	-3.27578	0.757457	10.0767
Tip110	4	-2.63042	2.0813	10.7972
Tip110	5	-4.10997	0.450799	10.4791
Tip110	6	-2.79067	0.82211	10.0963
Tip110	7	-3.46508	1.25074	11.0883
Tip110	8	-4.63637	0.0706399	10.0077
Tip110	9	-2.35109	1.60956	10.63
Tip110	10	-4.5985	0.177135	10.8547
Tip110	11	-3.89029	-0.217269	10.1686
Tip110	12	-2.74072	1.38421	11.1399
Tip110	13	-5.23897	-0.496174	10.1973
Tip110	14	-2.5958	0.542002	10.0995
Tip110	15	-4.35744	0.154975	11.0516
Tip110	16	-4.72544	-0.830652	9.73899
Tip110	17	-2.48666	0.696233	10.7822
Tip110	18	-5.51456	-0.808462	10.3548
Tip110	19	-4.01447	-0.747147	10.093
Tip110	20	-3.84474	-0.245847	10.9843
Tip110	21	-5.2984	-1.39548	9.62948
Tip110	22	-3.7475	-0.732446	10.4977
Tip110	23	-5.23051	-1.11167	10.3718
Tip110	24	-4.67489	-1.35124	9.77413
Tip110	25	-4.70898	-1.28175	10.1602
Tip85	1	-3.7067	2.88382	11.3989
Tip85	2	-4.26417	2.66925	11.5471
Tip85	3	-3.9731	2.00598	11.0537
Tip85	4	-3.30874	3.05079	11.5851
Tip85	5	-4.8289	1.71406	11.1917
Tip85	6	-3.53374	2.01817	11.2241
Tip85	7	-4.26377	2.47844	12.0462
Tip85	8	-5.03981	1.00669	10.5241
Tip85	9	-2.98491	2.59009	11.6563
Tip85	10	-5.2113	1.35523	11.3919
Tip85	11	-4.34241	0.930541	10.7033
Tip85	12	-3.58407	2.48189	12.1545
Tip85	13	-5.79439	0.402012	10.4408
Tip85	14	-3.29526	1.75518	11.3545
Tip85	15	-5.01297	1.40898	11.6473
Tip85	16	-5.17397	-0.0101386	10.1998
Tip85	17	-3.18608	1.82695	11.9513
Tip85	18	-6.10323	0.132785	10.5894
Tip85	19	-4.45793	0.176549	10.5713
Tip85	20	-4.3214	1.09796	11.6312
Tip85	21	-5.81527	-0.587014	9.95888
Tip85	22	-4.13048	0.415881	11.0151
Tip85	23	-5.75544	-0.242839	10.6781
Tip85	24	-5.11551	-0.554158	10.2117
Tip85	25	-5.1373	-0.452559	10.5508
Tip19	1	-1.79735	2.72087	10.5064
Tip19	2	-2.44061	2.69298	10.1794
Tip19	3	-2.25741	2.34997	9.63141
Tip19	4	-1.33728	2.67449	10.9766
Tip19	5	-3.26376	2.31247	9.55793
Tip19	6	-1.65046	2.2789	9.94874
Tip19	7	-2.40542	2.39582	10.7121
Tip19	8	-3.43211	1.66596	8.77901
Tip19	9	-1.05944	2.26083	10.8951
Tip19	10	-3.75345	1.97427	9.68899
Tip19	11	-2.60922	1.33722	9.05319
Tip19	12	-1.68273	2.20046	11.0785
Tip19	13	-4.21286	1.11838	8.68135
Tip19	14	-1.35447	1.95934	10.176
Tip19	15	-3.46834	1.90427	9.95874
Tip19	16	-3.36841	0.341859	8.46935
Tip19	17	-1.27405	1.76122	10.9725
Tip19	18	-4.39634	0.844671	8.83597
Tip19	19	-2.5883	0.417383	8.94605
Tip19	20	-2.64328	1.44513	9.94602
Tip19	21	-3.9514	-0.0420582	8.44389
Tip19	22	-2.34833	0.611254	9.47908
Tip19	23	-3.86643	0.378273	8.91149
Tip19	24	-3.31065	-0.407588	8.44908
Tip19	25	-3.29394	-0.151924	8.7444
Tip102	1	-2.564	4.75496	11.4852
Tip102	2	-3.2346	4.92115	11.3809
Tip102	3	-2.98118	4.58961	11.0067
Tip102	4	-1.99619	4.65668	11.7945
Tip102	5	-4.0661	4.70165	10.9629
Tip102	6	-2.2234	4.19146	11.2111
Tip102	7	-3.6104	4.50547	11.8394
Tip102	8	-4.07222	4.31695	10.5886
Tip102	9	-1.65846	3.93066	11.9081
Tip102	10	-4.67343	4.27024	11.2579
Tip102	11	-3.18165	3.81344	10.7923
Tip102	12	-2.61993	4.11835	12.1556
Tip102	13	-5.01025	3.70709	10.8106
Tip102	14	-1.82296	3.70934	11.3725
Tip102	15	-4.52881	4.05556	11.4494
Tip102	16	-4.0156	3.24288	10.4397
Tip102	17	-1.90848	3.33976	12.103
Tip102	18	-5.2061	3.37663	10.979
Tip102	19	-3.18152	2.60304	10.7134
Tip102	20	-3.72485	3.64946	11.5266
Tip102	21	-4.74047	2.6675	10.3438
Tip102	22	-2.97139	2.55298	11.0297
Tip102	23	-4.74183	2.83357	10.9434
Tip102	24	-3.88741	2.1512	10.2294
Tip102	25	-3.9965	2.30303	10.595
Tip105	1	-1.31179	0.203269	8.52779
Tip105	2	-1.833	0.227255	8.15871
Tip105	3	-1.39159	-0.151915	7.65597
Tip105	4	-0.986949	0.178185	9.16462
Tip105	5	-2.32206	0.0686711	7.45044
Tip105	6	-0.904823	-0.307859	8.16909
Tip105	7	-2.0011	-0.177165	8.57419
Tip105	8	-2.40903	-0.269869	6.85426
Tip105	9	-0.597093	-0.310684	9.26581
Tip105	10	-2.80129	-0.111657	7.62936
Tip105	11	-1.67093	-0.783053	7.18045
Tip105	12	-1.25555	-0.550337	9.26422
Tip105	13	-3.58324	-0.27985	6.85789
Tip105	14	-0.674959	-0.726509	8.59998
Tip105	15	-2.62764	-0.324956	7.78948
Tip105	16	-2.69052	-1.00459	6.37426
Tip105	17	-0.789984	-0.903871	9.38273
Tip105	18	-3.83095	-0.46291	7.04042
Tip105	19	-1.90554	-1.47274	7.23822
Tip105	20	-1.91524	-0.885861	8.11551
Tip105	21	-3.52831	-1.15366	6.46276
Tip105	22	-1.72509	-1.48435	7.77751
Tip105	23	-3.38307	-0.99316	6.94064
Tip105	24	-2.79359	-1.70645	6.61146
Tip105	25	-2.79841	-1.62452	6.87766
Tip6	1	-1.24603	0.379968	8.58075
Tip6	2	-1.83954	0.422005	8.38497
Tip6	3	-1.40752	0.0400106	7.81855
Tip6	4	-0.885883	0.274102	9.08874
Tip6	5	-2.33037	0.21061	7.94081
Tip6	6	-0.889393	-0.114002	8.13163
Tip6	7	-2.02238	-0.0243156	8.72492
Tip6	8	-2.39702	-0.126446	7.40426
Tip6	9	-0.452085	-0.241201	9.11772
Tip6	10	-2.81752	-0.0409831	8.18436
Tip6	11	-1.71577	-0.595425	7.46123
Tip6	12	-1.1265	-0.429783	9.23457
Tip6	13	-3.746	-0.347778	7.5397
Tip6	14	-0.589382	-0.60682	8.45369
Tip6	15	-2.6757	-0.301635	8.26462
Tip6	16	-2.66588	-0.936777	6.94363
Tip6	17	-0.693637	-0.833667	9.33892
Tip6	18	-4.04152	-0.579065	7.72551
Tip6	19	-1.99484	-1.37293	7.52058
Tip6	20	-1.9476	-0.779573	8.27085
Tip6	21	-3.72122	-1.23674	7.05333
Tip6	22	-1.79444	-1.37869	7.95564
Tip6	23	-3.55467	-1.10435	7.52327
Tip6	24	-2.93989	-1.76981	7.16562
Tip6	25	-2.98941	-1.70918	7.43456
Tip124	1	-1.13599	0.505446	7.73012
Tip124	2	-1.72333	0.536965	7.33746
Tip124	3	-1.33745	0.155402	6.87363
Tip124	4	-0.759778	0.446998	8.35772
Tip124	5	-2.26085	0.338228	6.70807
Tip124	6	-0.794282	-0.0128651	7.3777
Tip124	7	-1.84575	0.0683686	7.67402
Tip124	8	-2.33062	0.0123049	6.18297
Tip124	9	-0.273549	-0.0697962	8.43872
Tip124	10	-2.70329	0.180027	6.87798
Tip124	11	-1.57776	-0.54305	6.45684
Tip124	12	-0.903917	-0.272407	8.43113
Tip124	13	-3.5798	0.0627804	6.33245
Tip124	14	-0.404184	-0.428528	7.7374
Tip124	15	-2.49934	-0.109103	6.99647
Tip124	16	-2.58395	-0.686647	5.79659
Tip124	17	-0.431332	-0.681423	8.59449
Tip124	18	-3.88722	-0.118189	6.53495
Tip124	19	-1.82335	-1.31228	6.53929
Tip124	20	-1.74774	-0.729286	7.28538
Tip124	21	-3.5953	-0.808369	5.946
Tip124	22	-1.56774	-1.34028	7.00026
Tip124	23	-3.42398	-0.673565	6.3725
Tip124	24	-2.85903	-1.455	6.10473
Tip124	25	-2.89494	-1.38103	6.34967
Tip106	1	-2.45914	1.15142	11.5079
Tip106	2	-3.14163	1.29297	11.4074
Tip106	3	-2.92332	0.951333	10.8446
Tip106	4	-1.93599	1.09386	11.85
Tip106	5	-3.86921	1.14179	10.8625
Tip106	6	-2.17448	0.677943	10.9682
Tip106	7	-3.21258	0.826627	11.7581
Tip106	8	-4.1396	0.803544	10.214
Tip106	9	-1.6314	0.546517	11.7904
Tip106	10	-4.30097	0.845488	11.0669
Tip106	11	-3.34667	0.223596	10.2518
Tip106	12	-2.33399	0.331986	11.9677
Tip106	13	-5.10478	0.490738	10.2617
Tip106	14	-1.81372	0.165432	11.0593
Tip106	15	-4.10363	0.642806	11.2584
Tip106	16	-4.34902	-0.198069	9.72538
Tip106	17	-1.8794	-0.110208	11.786
Tip106	18	-5.29221	0.232747	10.3884
Tip106	19	-3.57182	-0.596301	10.0539
Tip106	20	-3.45564	-0.037516	11.2156
Tip106	21	-5.04714	-0.63259	9.71045
Tip106	22	-3.28577	-0.71307	10.4931
Tip106	23	-4.89934	-0.437988	10.2501
Tip106	24	-4.32328	-1.03113	9.67087
Tip106	25	-4.35369	-0.965869	9.96567
Tip41	1	-0.783221	0.477425	11.0405
Tip41	2	-1.38446	0.278158	10.8217
Tip41	3	-0.890249	-0.401404	10.2465
Tip41	4	-0.342769	0.653502	11.4532
Tip41	5	-1.57831	-0.679856	10.1283
Tip41	6	-0.31739	-0.319768	10.54
Tip41	7	-1.42285	-0.00460662	11.4271
Tip41	8	-1.22476	-1.40054	9.12413
Tip41	9	0.0123674	0.101684	11.5074
Tip41	10	-1.8406	-1.08568	10.3142
Tip41	11	-0.61132	-1.84257	9.47992
Tip41	12	-0.53619	-0.0798177	11.7824
Tip41	13	-1.78071	-2.06411	8.89362
Tip41	14	0.0709548	-0.696188	10.746
Tip41	15	-1.79385	-1.19635	10.6112
Tip41	16	-1.22941	-2.58518	8.19722
Tip41	17	-0.0272069	-0.642606	11.6579
Tip41	18	-1.91727	-2.37549	9.06332
Tip41	19	-0.606483	-2.72078	9.05397
Tip41	20	-1.1195	-1.45446	10.7961
Tip41	21	-1.82408	-3.08795	8.12064
Tip41	22	-0.538847	-2.57903	9.70955
Tip41	23	-1.645	-2.88665	8.82126
Tip41	24	-1.23566	-3.21995	8.18813
Tip41	25	-1.23067	-3.1964	8.58151
Tip120	1	-0.711456	3.00012	11.3821
Tip120	2	-1.2601	3.04799	11.151
Tip120	3	-0.92558	2.66308	10.488
Tip120	4	-0.258287	2.88234	11.8292
Tip120	5	-1.75325	2.6185	10.3245
Tip120	6	-0.252342	2.4355	10.7969
Tip120	7	-1.35411	2.67836	11.6726
Tip120	8	-1.73928	2.0719	9.47161
Tip120	9	0.135326	2.40725	11.811
Tip120	10	-2.09817	2.35558	10.52
Tip120	11	-0.96001	1.56095	9.82667
Tip120	12	-0.441913	2.33883	12.0235
Tip120	13	-2.55935	1.44428	9.26609
Tip120	14	0.0678122	1.94898	11.0619
Tip120	15	-1.99626	2.18906	10.8145
Tip120	16	-1.88835	0.722764	8.8166
Tip120	17	0.0370122	1.82501	11.907
Tip120	18	-2.73116	1.13224	9.37124
Tip120	19	-1.05343	0.531543	9.58494
Tip120	20	-1.25362	1.74661	11.0416
Tip120	21	-2.57007	0.0505576	8.6422
Tip120	22	-0.864771	0.697237	10.1645
Tip120	23	-2.37689	0.467944	9.23281
Tip120	24	-1.83573	-0.194613	8.81715
Tip120	25	-1.83718	-0.0544305	9.16288
Tip78	1	-4.09752	-0.928738	12.8096
Tip78	2	-4.70499	-0.888894	12.7721
Tip78	3	-4.5851	-1.15625	12.0545
Tip78	4	-3.56366	-0.916159	13.1523
Tip78	5	-5.35983	-1.1204	12.07
Tip78	6	-3.90777	-1.3607	12.2693
Tip78	7	-4.77718	-1.27594	13.2089
Tip78	8	-5.22586	-1.4055	11.056
Tip78	9	-3.28201	-1.40697	13.0825
Tip78	10	-5.72398	-1.38256	12.2826
Tip78	11	-4.61403	-1.94337	11.1827
Tip78	12	-3.98477	-1.60327	13.4633
Tip78	13	-5.99202	-1.827	10.9902
Tip78	14	-3.60545	-1.83775	12.4106
Tip78	15	-5.60261	-1.54402	12.5737
Tip78	16	-5.22925	-2.31843	10.3677
Tip78	17	-3.52646	-1.98329	13.2116
Tip78	18	-6.25186	-2.04302	11.1412
Tip78	19	-4.683	-2.64615	10.8634
Tip78	20	-5.09817	-2.12102	12.5426
Tip78	21	-5.84028	-2.69151	10.3066
Tip78	22	-4.65617	-2.75313	11.4732
Tip78	23	-5.83947	-2.58637	11.0144
Tip78	24	-5.18643	-2.99249	10.2613
Tip78	25	-5.28401	-2.92055	10.6633
Tip23	1	-5.56671	2.73581	8.45998
Tip23	2	-6.15253	2.95619	8.49685
Tip23	3	-6.00165	2.65264	7.88896
Tip23	4	-5.06299	2.31548	8.64204
Tip23	5	-6.83837	2.74387	8.0252
Tip23	6	-5.46729	2.09062	8.05541
Tip23	7	-6.22572	2.51785	8.93467
Tip23	8	-6.73384	2.14817	7.41163
Tip23	9	-4.7336	1.74696	8.66583
Tip23	10	-7.08184	2.38595	8.33824
Tip23	11	-6.1621	1.59848	7.64355
Tip23	12	-5.44116	2.00903	8.93699
Tip23	13	-7.47483	1.83963	7.66797
Tip23	14	-5.16289	1.45826	8.27701
Tip23	15	-6.95956	2.20835	8.50355
Tip23	16	-6.64943	0.646281	7.38158
Tip23	17	-4.78039	1.1968	8.85916
Tip23	18	-7.62449	1.51142	7.92671
Tip23	19	-6.00801	0.268939	7.63723
Tip23	20	-6.42792	1.38016	8.48195
Tip23	21	-7.14385	0.201977	7.48041
Tip23	22	-5.89672	0.454558	8.01782
Tip23	23	-7.24541	0.78305	7.93645
Tip23	24	-6.47227	-0.29295	7.40464
Tip23	25	-6.59062	-0.0824849	7.66367
Tip30	1	-7.71351	0.311866	16.3633
Tip30	2	-8.58019	0.180451	16.1175
Tip30	3	-8.37572	-0.205839	15.6271
Tip30	4	-6.95178	0.489232	16.5863
Tip30	5	-9.4243	-0.0953272	15.447
Tip30	6	-7.50677	-0.0645026	15.8956
Tip30	7	-8.58654	-0.238797	16.6839
Tip30	8	-9.01192	-0.700671	14.7346
Tip30	9	-6.62953	-0.00240406	16.3956
Tip30	10	-9.68914	-0.5031	15.7878
Tip30	11	-8.35386	-1.00426	15.1386
Tip30	12	-7.50445	-0.466522	16.8964
Tip30	13	-9.61336	-1.31916	14.6686
Tip30	14	-7.1948	-0.505296	16.1266
Tip30	15	-9.53822	-0.626103	16.0692
Tip30	16	-8.46097	-1.98901	14.2862
Tip30	17	-6.86197	-0.748437	16.7026
Tip30	18	-9.76495	-1.50896	14.7987
Tip30	19	-7.7839	-1.90052	14.8183
Tip30	20	-8.74492	-1.22535	16.1729
Tip30	21	-9.04272	-2.36768	14.1606
Tip30	22	-7.92187	-1.82219	15.5882
Tip30	23	-9.31899	-1.98405	14.8839
Tip30	24	-8.07917	-2.63384	14.1132
Tip30	25	-8.24777	-2.55642	14.6269
Australopithecus_africanus	1	-3.62865	-3.45477	9.09368
Australopithecus_africanus	2	-4.31321	-3.46813	8.72378
Australopithecus_africanus	3	-4.14532	-3.89155	8.08824
Australopithecus_africanus	4	-2.91654	-3.35103	9.33371
Australopithecus_africanus	5	-5.10297	-3.66696	7.9861
Australopithecus_africanus	6	-3.32734	-3.98664	8.47542
Australopithecus_africanus	7	-4.34462	-3.86435	9.17239
Australopithecus_africanus	8	-5.08147	-3.92693	7.29697
Australopithecus_africanus	9	-2.53003	-3.74677	9.20226
Australopithecus_africanus	10	-5.47883	-3.92632	8.15648
Australopithecus_africanus	11	-4.34912	-4.45589	7.55763
Australopithecus_africanus	12	-3.35228	-4.00944	9.45901
Australopithecus_africanus	13	-6.01209	-4.17418	7.25056
Australopithecus_africanus	14	-2.83503	-4.27325	8.54795
Australopithecus_africanus	15	-5.3043	-4.17	8.43063
Australopithecus_africanus	16	-5.05712	-4.98372	6.91379
Australopithecus_africanus	17	-2.66557	-4.33856	9.3317
Australopithecus_africanus	18	-6.2038	-4.36093	7.43881
Australopithecus_africanus	19	-4.21194	-5.19059	7.50889
Australopithecus_africanus	20	-4.47944	-4.68442	8.40271
Australopithecus_africanus	21	-5.6815	-5.22776	6.90684
Australopithecus_africanus	22	-4.01813	-5.12492	7.97967
Australopithecus_africanus	23	-5.73707	-4.98901	7.46019
Australopithecus_africanus	24	-4.77394	-5.54805	7.01506
Australopithecus_africanus	25	-4.85262	-5.51399	7.26067
Tip80	1	-4.09866	0.873977	11.2383
Tip80	2	-5.09104	0.740654	10.9979
Tip80	3	-4.84739	0.166254	10.2235
Tip80	4	-3.41613	0.795664	11.5693
Tip80	5	-5.91964	-0.0045792	10.2106
Tip80	6	-3.87323	0.117392	10.6904
Tip80	7	-5.03414	0.4048	11.4828
Tip80	8	-5.9982	-0.550945	9.30561
Tip80	9	-2.98648	0.300067	11.4821
Tip80	10	-6.19789	-0.308811	10.492
Tip80	11	-5.30793	-0.862186	9.31551
Tip80	12	-3.88333	0.282051	11.7309
Tip80	13	-6.71242	-1.03354	9.31964
Tip80	14	-3.29698	-0.237228	10.7819
Tip80	15	-6.03776	-0.403023	10.7715
Tip80	16	-6.21613	-1.65453	8.67826
Tip80	17	-3.13827	-0.257469	11.4799
Tip80	18	-6.85453	-1.22907	9.55519
Tip80	19	-5.44053	-1.75091	8.99901
Tip80	20	-5.3135	-0.8732	10.6387
Tip80	21	-6.70829	-2.01283	8.74169
Tip80	22	-5.14558	-1.47493	9.73162
Tip80	23	-6.59307	-1.71286	9.32879
Tip80	24	-6.10304	-2.23439	8.63456
Tip80	25	-6.11249	-2.15782	8.9535
Kenyanthropus_platyops	1	-1.25674	-2.021	10.1955
Kenyanthropus_platyops	2	-1.93789	-2.09596	10.1873
Kenyanthropus_platyops	3	-1.49532	-2.60688	9.52594
Kenyanthropus_platyops	4	-0.741682	-1.81496	10.4453
Kenyanthropus_platyops	5	-2.41898	-2.75596	9.76297
Kenyanthropus_platyops	6	-0.816534	-2.60393	9.61791
Kenyanthropus_platyops	7	-1.92468	-2.37212	10.7599
Kenyanthropus_platyops	8	-1.88684	-3.46417	8.96217
Kenyanthropus_platyops	9	-0.227347	-2.30328	10.3143
Kenyanthropus_platyops	10	-2.74933	-3.05195	10.2739
Kenyanthropus_platyops	11	-1.07766	-3.6183	8.91005
Kenyanthropus_platyops	12	-1.07297	-2.4128	10.694
Kenyanthropus_platyops	13	-2.45809	-4.21752	9.31124
Kenyanthropus_platyops	14	-0.352206	-2.90512	9.70422
Kenyanthropus_platyops	15	-2.65655	-3.01523	10.6236
Kenyanthropus_platyops	16	-1.61122	-4.75281	8.98103
Kenyanthropus_platyops	17	-0.382064	-3.00573	10.3373
Kenyanthropus_platyops	18	-2.69883	-4.39699	9.69592
Kenyanthropus_platyops	19	-0.839967	-4.49629	9.0194
Kenyanthropus_platyops	20	-1.62328	-3.54306	10.1555
Kenyanthropus_platyops	21	-2.28689	-5.08801	8.98895
Kenyanthropus_platyops	22	-0.721613	-4.25766	9.30337
Kenyanthropus_platyops	23	-2.20151	-4.74747	9.65705
Kenyanthropus_platyops	24	-1.5567	-5.11256	9.16577
Kenyanthropus_platyops	25	-1.57457	-5.06435	9.46275
Homo_rudolfensis	1	-1.51565	-1.14029	11.9802
Homo_rudolfensis	2	-2.35174	-1.1957	11.8427
Homo_rudolfensis	3	-2.19459	-1.84277	11.0595
Homo_rudolfensis	4	-0.863882	-0.912133	12.134
Homo_rudolfensis	5	-3.15916	-1.90202	11.0424
Homo_rudolfensis	6	-1.43028	-1.98273	11.2668
Homo_rudolfensis	7	-2.33982	-1.51541	12.3616
