Tip117	23	-5.84182	8.88072
Tip117	24	-5.79907	8.85601
Tip117	25	-5.65884	8.72233
Tip117	26	-5.69144	8.66266
Tip117	27	-5.64173	8.61381
Tip117	28	-5.68548	8.6587
Tip117	29	-5.63444	8.70227
Tip117	30	-5.80584	8.86356
Tip117	31	-6.59784	9.45378
Tip117	32	-7.49819	10.1341
Tip117	33	-8.1432	10.5982
Tip117	34	-8.03393	10.5324
Tip117	35	-7.93882	10.4619
Tip117	36	-7.82778	10.4014
Tip117	37	-7.65747	10.2892
Tip117	38	-5.60543	8.72376
Tip117	39	-5.58103	8.70307
Tip117	40	-5.79559	8.88516
Tip117	41	-5.62503	8.7732
Tip117	42	-5.535	8.68949
Tip117	43	-5.51048	8.69556
Tip117	44	-5.38002	8.81904
Tip117	45	-5.34462	8.87623
Tip117	46	-5.34558	8.87612
Tip117	47	-5.35417	8.87005
Tip117	48	-5.42978	8.77737
Tip117	49	-5.52871	8.749
Tip117	50	-6.08081	9.23256
Tip40	1	-16.1755	17.3584
Tip40	2	-16.5901	17.8857
Tip40	3	-16.6009	17.9726
Tip40	4	-16.5657	17.8927
Tip40	5	-16.6265	18.0504
Tip40	6	-16.6389	18.0624
Tip40	7	-16.6056	18.0323
Tip40	8	-16.6241	18.0561
Tip40	9	-16.6405	18.0659
Tip40	10	-16.6249	18.0301
Tip40	11	-16.6294	18.0045
Tip40	12	-16.6328	17.9956
Tip40	13	-16.6413	17.9707
Tip40	14	-16.6415	17.9482
Tip40	15	-16.606	17.8502
Tip40	16	-16.6902	17.9994
Tip40	17	-16.7008	17.99
Tip40	18	-16.669	17.8809
Tip40	19	-16.5695	17.6589
Tip40	20	-15.84	16.6641
Tip40	21	-15.8254	16.6395
Tip40	22	-15.8085	16.6147
Tip40	23	-15.792	16.5905
Tip40	24	-15.7673	16.561
Tip40	25	-15.7212	16.4406
Tip40	26	-15.6857	16.2643
Tip40	27	-15.5537	16.096
Tip40	28	-15.6773	16.2542
Tip40	29	-15.6924	16.4201
Tip40	30	-15.769	16.5699
Tip40	31	-16.0623	16.9737
Tip40	32	-16.3745	17.4034
Tip40	33	-16.6076	17.8197
Tip40	34	-16.5816	17.7901
Tip40	35	-16.5611	17.7471
Tip40	36	-16.5219	17.6702
Tip40	37	-16.4418	17.5565
Tip40	38	-15.6589	16.4713
Tip40	39	-15.5918	16.3712
Tip40	40	-15.7503	16.6148
Tip40	41	-15.6804	16.5342
Tip40	42	-15.4834	16.2344
Tip40	43	-15.4104	16.1971
Tip40	44	-15.109	16.1459
Tip40	45	-14.9707	16.1357
Tip40	46	-14.9748	16.1379
Tip40	47	-15.0078	16.1539
Tip40	48	-15.2596	16.1868
Tip40	49	-15.484	16.3593
Tip40	50	-15.8771	16.9314
Tip46	1	-14.5397	14.6467
Tip46	2	-15.0986	14.9742
Tip46	3	-15.1257	15.0465
Tip46	4	-15.0712	14.9846
Tip46	5	-15.1765	15.1588
Tip46	6	-15.1969	15.179
Tip46	7	-15.143	15.1304
Tip46	8	-15.1753	15.1675
Tip46	9	-15.2001	15.1844
Tip46	10	-15.1689	15.1262
Tip46	11	-15.168	15.0874
Tip46	12	-15.1681	15.0754
Tip46	13	-15.1717	15.0456
Tip46	14	-15.1654	15.0223
Tip46	15	-15.1077	14.9446
Tip46	16	-15.2452	15.0977
Tip46	17	-15.2565	15.0888
Tip46	18	-15.1891	14.9725
Tip46	19	-14.9824	14.8323
Tip46	20	-14.1282	14.1251
Tip46	21	-14.1122	14.1051
Tip46	22	-14.0891	14.0866
Tip46	23	-14.0695	14.0701
Tip46	24	-14.0459	14.0488
Tip46	25	-14.005	13.9672
Tip46	26	-13.9957	13.8469
Tip46	27	-13.8706	13.7376
Tip46	28	-13.9884	13.8412
Tip46	29	-13.9755	13.9623
Tip46	30	-14.0465	14.056
Tip46	31	-14.3723	14.3451
Tip46	32	-14.7489	14.6576
Tip46	33	-15.0985	14.9243
Tip46	34	-15.0518	14.9114
Tip46	35	-15.0059	14.8932
Tip46	36	-14.9234	14.8489
Tip46	37	-14.8138	14.7702
Tip46	38	-13.9403	14.0068
Tip46	39	-13.8723	13.9599
Tip46	40	-14.0265	14.0992
Tip46	41	-13.9658	14.0454
Tip46	42	-13.7578	13.8661
Tip46	43	-13.6914	13.8464
Tip46	44	-13.4315	13.8456
Tip46	45	-13.3067	13.8598
Tip46	46	-13.3097	13.8607
Tip46	47	-13.3394	13.8693
Tip46	48	-13.5647	13.8584
Tip46	49	-13.7541	13.972
Tip46	50	-14.1762	14.3432
Tip97	1	-17.8441	16.9396
Tip97	2	-18.194	17.2132
Tip97	3	-18.1816	17.274
Tip97	4	-18.1563	17.2331
Tip97	5	-18.185	17.3622
Tip97	6	-18.1887	17.3779
Tip97	7	-18.1697	17.3384
Tip97	8	-18.1767	17.3749
Tip97	9	-18.1891	17.3824
Tip97	10	-18.1926	17.3228
Tip97	11	-18.2013	17.2889
Tip97	12	-18.2077	17.2765
Tip97	13	-18.2331	17.2473
Tip97	14	-18.2389	17.2319
Tip97	15	-18.2241	17.1952
Tip97	16	-18.2668	17.2622
Tip97	17	-18.2783	17.254
Tip97	18	-18.2787	17.1803
Tip97	19	-18.1826	17.0752
Tip97	20	-17.7713	16.5063
Tip97	21	-17.7603	16.4913
Tip97	22	-17.7514	16.474
Tip97	23	-17.7426	16.4601
Tip97	24	-17.726	16.4317
Tip97	25	-17.7052	16.3471
Tip97	26	-17.6449	16.1958
Tip97	27	-17.5002	16.0745
Tip97	28	-17.6358	16.1906
Tip97	29	-17.685	16.3339
Tip97	30	-17.7257	16.4407
Tip97	31	-17.8628	16.6694
Tip97	32	-18.011	16.8903
Tip97	33	-18.2336	17.1777
Tip97	34	-18.2008	17.1718
Tip97	35	-18.174	17.1501
Tip97	36	-18.1165	17.106
Tip97	37	-18.046	17.0213
Tip97	38	-17.6616	16.4001
Tip97	39	-17.6086	16.3249
Tip97	40	-17.7124	16.4967
Tip97	41	-17.6709	16.4425
Tip97	42	-17.4771	16.244
Tip97	43	-17.4101	16.2369
Tip97	44	-17.0344	16.2515
Tip97	45	-16.8127	16.2719
Tip97	46	-16.8182	16.2735
Tip97	47	-16.8715	16.2703
Tip97	48	-17.2461	16.2546
Tip97	49	-17.5121	16.3506
Tip97	50	-17.7635	16.711
Tip91	1	-17.073	19.4057
Tip91	2	-17.8367	19.7509
Tip91	3	-17.8386	19.8409
Tip91	4	-17.7485	19.742
Tip91	5	-17.8716	19.9401
Tip91	6	-17.8845	19.9572
Tip91	7	-17.8341	19.9051
Tip91	8	-17.8602	19.9409
Tip91	9	-17.8858	19.9601
Tip91	10	-17.8859	19.923
Tip91	11	-17.9099	19.8952
Tip91	12	-17.9245	19.8865
Tip91	13	-17.9499	19.8224
Tip91	14	-17.9439	19.7927
Tip91	15	-17.8509	19.705
Tip91	16	-17.9848	19.8095
Tip91	17	-17.9968	19.788
Tip91	18	-17.9422	19.7067
Tip91	19	-17.6745	19.5548
Tip91	20	-16.9708	19.0888
Tip91	21	-16.9572	19.0899
Tip91	22	-16.9434	19.0891
Tip91	23	-16.9307	19.0845
Tip91	24	-16.9196	19.0658
Tip91	25	-16.8995	18.9966
Tip91	26	-16.893	18.8353
Tip91	27	-16.7845	18.7326
Tip91	28	-16.8835	18.8349
Tip91	29	-16.8816	18.9991
Tip91	30	-16.9182	19.0738
Tip91	31	-17.0505	19.1909
Tip91	32	-17.2856	19.3405
Tip91	33	-17.8548	19.68
Tip91	34	-17.7853	19.6813
Tip91	35	-17.728	19.6454
Tip91	36	-17.5459	19.5366
Tip91	37	-17.3906	19.434
Tip91	38	-16.8625	19.0886
Tip91	39	-16.8165	19.0612
Tip91	40	-16.9123	19.1349
Tip91	41	-16.8736	19.1156
Tip91	42	-16.7285	19.0344
Tip91	43	-16.6969	19.0142
Tip91	44	-16.3849	19.0529
Tip91	45	-16.1317	19.1403
Tip91	46	-16.1362	19.1424
Tip91	47	-16.1961	19.132
Tip91	48	-16.5716	19.0324
Tip91	49	-16.7363	19.1163
Tip91	50	-16.953	19.2649
Tip128	1	-18.7427	14.6523
Tip128	2	-19.2963	14.7458
Tip128	3	-19.2712	14.801
Tip128	4	-19.2377	14.7572
Tip128	5	-19.2632	14.8767
Tip128	6	-19.2727	14.8957
Tip128	7	-19.2432	14.8617
Tip128	8	-19.256	14.888
Tip128	9	-19.2744	14.901
Tip128	10	-19.2731	14.8496
Tip128	11	-19.2932	14.8225
Tip128	12	-19.3075	14.8113
Tip128	13	-19.3456	14.7874
Tip128	14	-19.3476	14.7732
Tip128	15	-19.3222	14.7174
Tip128	16	-19.3681	14.8119
Tip128	17	-19.3781	14.8076
Tip128	18	-19.3694	14.7191
Tip128	19	-19.2343	14.6098
Tip128	20	-18.5266	14.3636
Tip128	21	-18.4993	14.3618
Tip128	22	-18.4698	14.3541
Tip128	23	-18.4434	14.3481
Tip128	24	-18.4006	14.3282
Tip128	25	-18.3453	14.2783
Tip128	26	-18.2609	14.2008
Tip128	27	-18.0235	14.1537
Tip128	28	-18.2459	14.2002
Tip128	29	-18.3137	14.2755
Tip128	30	-18.4067	14.3336
Tip128	31	-18.7049	14.4627
Tip128	32	-18.9843	14.5486
Tip128	33	-19.3193	14.6907
Tip128	34	-19.2766	14.6902
Tip128	35	-19.2443	14.6754
Tip128	36	-19.1611	14.6534
Tip128	37	-19.0581	14.6205
Tip128	38	-18.3051	14.3254
Tip128	39	-18.185	14.2963
Tip128	40	-18.4122	14.3774
Tip128	41	-18.3317	14.3504
Tip128	42	-17.9743	14.2852
Tip128	43	-17.8938	14.2842
Tip128	44	-17.5059	14.2754
Tip128	45	-17.2846	14.3366
Tip128	46	-17.29	14.3369
Tip128	47	-17.3303	14.329
Tip128	48	-17.726	14.2981
Tip128	49	-18.0458	14.3431
Tip128	50	-18.5798	14.5221
Tip119	1	-13.9924	15.9803
Tip119	2	-14.4831	16.4201
Tip119	3	-14.5126	16.4878
Tip119	4	-14.4459	16.4324
Tip119	5	-14.5748	16.5704
Tip119	6	-14.5893	16.5864
Tip119	7	-14.5474	16.5533
Tip119	8	-14.5731	16.5806
Tip119	9	-14.5929	16.5909
Tip119	10	-14.5602	16.5379
Tip119	11	-14.5472	16.5031
Tip119	12	-14.5455	16.4916
Tip119	13	-14.5472	16.468
Tip119	14	-14.5394	16.4459
Tip119	15	-14.4931	16.3732
Tip119	16	-14.6027	16.4969
Tip119	17	-14.6117	16.4852
Tip119	18	-14.5611	16.3698
Tip119	19	-14.4104	16.1762
Tip119	20	-13.8228	15.4555
Tip119	21	-13.8112	15.4405
Tip119	22	-13.7991	15.4252
Tip119	23	-13.7893	15.4105
Tip119	24	-13.7763	15.3801
Tip119	25	-13.7666	15.2884
Tip119	26	-13.7806	15.1628
Tip119	27	-13.6897	15.0467
Tip119	28	-13.7731	15.1578
Tip119	29	-13.7481	15.276
Tip119	30	-13.7748	15.3899
Tip119	31	-13.942	15.6574
Tip119	32	-14.1795	15.9397
Tip119	33	-14.4919	16.3369
Tip119	34	-14.454	16.3305
Tip119	35	-14.425	16.3003
Tip119	36	-14.347	16.2198
Tip119	37	-14.2522	16.0985
Tip119	38	-13.7084	15.3321
Tip119	39	-13.6671	15.2755
Tip119	40	-13.7462	15.4304
Tip119	41	-13.7151	15.37
Tip119	42	-13.5908	15.2145
Tip119	43	-13.5341	15.2
Tip119	44	-13.2773	15.1921
Tip119	45	-13.1468	15.2058
Tip119	46	-13.1504	15.208
Tip119	47	-13.1842	15.2153
Tip119	48	-13.4174	15.2031
Tip119	49	-13.5695	15.2958
Tip119	50	-13.8138	15.6713
Tip71	1	-12.2381	14.6564
Tip71	2	-12.6932	15.2333
Tip71	3	-12.7553	15.3777
Tip71	4	-12.6612	15.2537
Tip71	5	-12.8409	15.5202
Tip71	6	-12.8543	15.5395
Tip71	7	-12.8089	15.4866
Tip71	8	-12.8404	15.5353
Tip71	9	-12.8593	15.5449
Tip71	10	-12.8213	15.4661
Tip71	11	-12.7998	15.4071
Tip71	12	-12.7965	15.3902
Tip71	13	-12.7925	15.3496
Tip71	14	-12.7776	15.309
Tip71	15	-12.7026	15.1537
Tip71	16	-12.867	15.4038
Tip71	17	-12.8754	15.3883
Tip71	18	-12.792	15.1709
Tip71	19	-12.6436	14.8427
Tip71	20	-12.038	14.1462
Tip71	21	-12.02	14.1342
Tip71	22	-12.0041	14.121
Tip71	23	-11.9913	14.111
Tip71	24	-11.973	14.0908
Tip71	25	-11.948	14.0309
Tip71	26	-11.9786	13.9195
Tip71	27	-11.9029	13.8494
Tip71	28	-11.9707	13.9182
Tip71	29	-11.9283	14.0258
Tip71	30	-11.9723	14.0987
Tip71	31	-12.1584	14.3087
Tip71	32	-12.3816	14.5539
Tip71	33	-12.7034	15.0896
Tip71	34	-12.6619	15.0682
Tip71	35	-12.635	15.0234
Tip71	36	-12.5748	14.8992
Tip71	37	-12.4836	14.7537
Tip71	38	-11.9037	14.0933
Tip71	39	-11.8633	14.0656
Tip71	40	-11.9449	14.1688
Tip71	41	-11.9118	14.1322
Tip71	42	-11.7987	14.048
Tip71	43	-11.7562	14.0756
Tip71	44	-11.5611	14.2708
Tip71	45	-11.4605	14.3399
Tip71	46	-11.463	14.3419
Tip71	47	-11.4907	14.3416
Tip71	48	-11.6664	14.1685
Tip71	49	-11.7889	14.1543
Tip71	50	-12.036	14.3637
Tip67	1	-14.1054	19.9328
Tip67	2	-14.7854	20.0358
Tip67	3	-14.849	20.0441
Tip67	4	-14.7349	20.0754
Tip67	5	-14.9285	20.0319
Tip67	6	-14.943	20.0326
Tip67	7	-14.8961	20.0433
Tip67	8	-14.9274	20.0393
Tip67	9	-14.9484	20.0324
Tip67	10	-14.913	20.0236
Tip67	11	-14.8966	20.0137
Tip67	12	-14.8938	20.0092
Tip67	13	-14.8898	19.9978
Tip67	14	-14.875	19.9958
Tip67	15	-14.8059	19.9914
Tip67	16	-14.9572	19.9643
Tip67	17	-14.9639	19.9543
Tip67	18	-14.8906	19.9189
Tip67	19	-14.673	19.8558
Tip67	20	-14.1149	19.7233
Tip67	21	-14.1015	19.7243
Tip67	22	-14.0844	19.7216
Tip67	23	-14.0721	19.7181
Tip67	24	-14.0529	19.7064
Tip67	25	-14.0405	19.6553
Tip67	26	-14.0545	19.5077
Tip67	27	-13.9871	19.3855
Tip67	28	-14.0468	19.5074
Tip67	29	-14.0136	19.6503
Tip67	30	-14.0493	19.7119
Tip67	31	-14.1862	19.7684
Tip67	32	-14.3445	19.8149
Tip67	33	-14.8079	19.9551
Tip67	34	-14.7466	19.974
Tip67	35	-14.6836	19.9656
Tip67	36	-14.5399	19.9465
Tip67	37	-14.4167	19.8993
Tip67	38	-13.9476	19.7134
Tip67	39	-13.8822	19.6751
Tip67	40	-13.9839	19.7559
Tip67	41	-13.9541	19.7372
Tip67	42	-13.8045	19.6212
Tip67	43	-13.7514	19.6129
Tip67	44	-13.464	19.5652
Tip67	45	-13.2912	19.5306
Tip67	46	-13.2961	19.5361
Tip67	47	-13.3391	19.5666
Tip67	48	-13.6428	19.6092
Tip67	49	-13.763	19.6979
Tip67	50	-13.9819	19.8442
Tip68	1	-18.2338	16.6535
Tip68	2	-18.6735	16.7076
Tip68	3	-18.7226	16.7251
Tip68	4	-18.6086	16.7705
Tip68	5	-18.7772	16.7203
Tip68	6	-18.7816	16.7266
Tip68	7	-18.7565	16.7379
Tip68	8	-18.7738	16.7341
Tip68	9	-18.7843	16.7281
Tip68	10	-18.771	16.7019
Tip68	11	-18.7585	16.6888
Tip68	12	-18.7569	16.6798
Tip68	13	-18.7544	16.6492
Tip68	14	-18.7449	16.6379
Tip68	15	-18.7116	16.6055
Tip68	16	-18.8148	16.5994
Tip68	17	-18.8202	16.5899
Tip68	18	-18.7767	16.5232
Tip68	19	-18.6735	16.3934
Tip68	20	-18.4321	16.2273
Tip68	21	-18.4245	16.2261
Tip68	22	-18.4163	16.223
Tip68	23	-18.4103	16.2159
Tip68	24	-18.3936	16.2057
Tip68	25	-18.3386	16.1415
Tip68	26	-18.1289	16.0192
Tip68	27	-17.8808	16.0169
Tip68	28	-18.1138	16.0244
Tip68	29	-18.2938	16.1521
Tip68	30	-18.3915	16.2132
Tip68	31	-18.4622	16.2749
Tip68	32	-18.5343	16.3432
Tip68	33	-18.7223	16.5392
Tip68	34	-18.6954	16.5546
Tip68	35	-18.6616	16.5627
Tip68	36	-18.5704	16.5444
Tip68	37	-18.5105	16.5037
Tip68	38	-18.1974	16.3162
Tip68	39	-18.1158	16.3079
Tip68	40	-18.236	16.3664
Tip68	41	-18.1951	16.3608
Tip68	42	-17.9624	16.3189
Tip68	43	-17.8925	16.3396
Tip68	44	-17.5217	16.5217
Tip68	45	-17.2609	16.5856
Tip68	46	-17.2676	16.588
Tip68	47	-17.35	16.6012
Tip68	48	-17.7853	16.4092
Tip68	49	-17.9649	16.4438
Tip68	50	-18.1665	16.5441
Tip61	1	-17.4501	15.8703
Tip61	2	-17.8721	16.0469
Tip61	3	-17.9262	16.0951
Tip61	4	-17.8113	16.1003
Tip61	5	-17.9819	16.108
Tip61	6	-17.9857	16.117
Tip61	7	-17.9619	16.1235
Tip61	8	-17.9786	16.1244
Tip61	9	-17.9884	16.1188
Tip61	10	-17.9737	16.072
Tip61	11	-17.9587	16.0477
Tip61	12	-17.9535	16.0317
Tip61	13	-17.9441	15.9838
Tip61	14	-17.9317	15.9652
Tip61	15	-17.8943	15.9093
Tip61	16	-17.9922	15.9303
Tip61	17	-17.9994	15.9211
Tip61	18	-17.9677	15.8291
Tip61	19	-17.8952	15.6439
Tip61	20	-17.7011	15.5089
Tip61	21	-17.694	15.5082
Tip61	22	-17.6878	15.5056
Tip61	23	-17.6836	15.5009
Tip61	24	-17.6713	15.4951
Tip61	25	-17.6457	15.4377
Tip61	26	-17.499	15.2727
Tip61	27	-17.2451	15.2059
Tip61	28	-17.4831	15.2723
Tip61	29	-17.6111	15.4395
Tip61	30	-17.6691	15.5005
Tip61	31	-17.7084	15.542
Tip61	32	-17.7537	15.5937
Tip61	33	-17.9012	15.8281
Tip61	34	-17.8781	15.8369
Tip61	35	-17.8448	15.8326
Tip61	36	-17.7557	15.781
Tip61	37	-17.7061	15.7291
Tip61	38	-17.498	15.565
Tip61	39	-17.4209	15.5331
Tip61	40	-17.5164	15.6156
Tip61	41	-17.4861	15.6095
Tip61	42	-17.2709	15.4871
Tip61	43	-17.1912	15.4868
Tip61	44	-16.823	15.5909
Tip61	45	-16.5966	15.6896
Tip61	46	-16.6014	15.6915
Tip61	47	-16.6712	15.6834
Tip61	48	-17.0696	15.5364
Tip61	49	-17.2297	15.6078
Tip61	50	-17.3973	15.7471
Tip44	1	-18.9187	16.6879
Tip44	2	-19.3841	16.8188
Tip44	3	-19.4328	16.8433
Tip44	4	-19.3072	16.873
Tip44	5	-19.4924	16.8423
Tip44	6	-19.4958	16.8493
Tip44	7	-19.4673	16.8574
Tip44	8	-19.4862	16.8553
Tip44	9	-19.4979	16.851
Tip44	10	-19.4891	16.8221
Tip44	11	-19.4801	16.8077
Tip44	12	-19.4798	16.7978
Tip44	13	-19.4797	16.7718
Tip44	14	-19.4678	16.7628
Tip44	15	-19.4363	16.7295
Tip44	16	-19.5369	16.7312
Tip44	17	-19.5447	16.7228
Tip44	18	-19.5114	16.6492
Tip44	19	-19.4585	16.4534
Tip44	20	-19.2733	16.2611
Tip44	21	-19.2663	16.26
Tip44	22	-19.2573	16.2568
Tip44	23	-19.2512	16.2497
Tip44	24	-19.2348	16.2395
Tip44	25	-19.1743	16.1698
Tip44	26	-18.9067	16.0366
Tip44	27	-18.592	16.0368
Tip44	28	-18.8884	16.0406
Tip44	29	-19.1222	16.1795
Tip44	30	-19.2326	16.2462
Tip44	31	-19.2921	16.3071
Tip44	32	-19.3436	16.3902
Tip44	33	-19.4545	16.6611
Tip44	34	-19.4288	16.6718
Tip44	35	-19.3967	16.6711
Tip44	36	-19.3221	16.6264
Tip44	37	-19.2787	16.5635
Tip44	38	-18.9933	16.3428
Tip44	39	-18.8834	16.3269
Tip44	40	-19.0263	16.3992
Tip44	41	-18.981	16.3918
Tip44	42	-18.6863	16.3051
Tip44	43	-18.5979	16.3115
Tip44	44	-18.1946	16.4425
Tip44	45	-17.9562	16.489
Tip44	46	-17.9623	16.4916
Tip44	47	-18.0452	16.5108
Tip44	48	-18.4718	16.3671
Tip44	49	-18.6549	16.4291
Tip44	50	-18.868	16.5685
Tip73	1	-16.5103	16.8045
Tip73	2	-17.4071	16.6081
Tip73	3	-17.5945	16.6267
Tip73	4	-17.3075	16.6785
Tip73	5	-17.7638	16.6414
Tip73	6	-17.773	16.647
Tip73	7	-17.7091	16.6495
Tip73	8	-17.752	16.6514
Tip73	9	-17.776	16.6493
Tip73	10	-17.7557	16.6258
Tip73	11	-17.728	16.6116
Tip73	12	-17.7243	16.6047
Tip73	13	-17.6936	16.569
Tip73	14	-17.6571	16.5598
Tip73	15	-17.5337	16.5386
Tip73	16	-17.7775	16.5469
Tip73	17	-17.7784	16.5371
Tip73	18	-17.6549	16.4663
Tip73	19	-17.1574	16.3637
Tip73	20	-16.3909	16.3938
Tip73	21	-16.3649	16.3951
Tip73	22	-16.3359	16.3916
Tip73	23	-16.3124	16.3841
Tip73	24	-16.2683	16.3795
Tip73	25	-16.1575	16.3523
Tip73	26	-15.9729	16.253
Tip73	27	-15.7948	16.2039
Tip73	28	-15.965	16.2568
Tip73	29	-16.1246	16.3845
Tip73	30	-16.2707	16.3873
Tip73	31	-16.5303	16.4282
Tip73	32	-16.7334	16.4393
Tip73	33	-17.514	16.4715
Tip73	34	-17.3952	16.4813
Tip73	35	-17.2392	16.4981
Tip73	36	-16.9519	16.5432
Tip73	37	-16.7962	16.5715
Tip73	38	-16.232	16.5838
Tip73	39	-16.1314	16.5675
Tip73	40	-16.3191	16.6282
Tip73	41	-16.2786	16.6382
Tip73	42	-15.963	16.5749
Tip73	43	-15.9011	16.5914
Tip73	44	-15.6232	16.6654
Tip73	45	-15.44	16.669
Tip73	46	-15.4467	16.6714
Tip73	47	-15.506	16.6864
Tip73	48	-15.825	16.6446
Tip73	49	-16.0351	16.698
Tip73	50	-16.3648	16.7813
Tip106	1	-18.8942	22.7434
Tip106	2	-19.3673	22.9072
Tip106	3	-19.4267	22.9339
Tip106	4	-19.3173	22.921
Tip106	5	-19.5016	22.9438
Tip106	6	-19.5059	22.9454
Tip106	7	-19.4729	22.9488
Tip106	8	-19.4964	22.9491
Tip106	9	-19.5089	22.945
Tip106	10	-19.4996	22.9352
Tip106	11	-19.4886	22.9298
Tip106	12	-19.4906	22.9261
Tip106	13	-19.4853	22.9117
Tip106	14	-19.4709	22.8997
Tip106	15	-19.4301	22.8754
Tip106	16	-19.547	22.8545
Tip106	17	-19.5528	22.8432
Tip106	18	-19.5373	22.8045
Tip106	19	-19.4079	22.6693
Tip106	20	-18.9703	22.3821
Tip106	21	-18.9569	22.3729
Tip106	22	-18.941	22.3624
Tip106	23	-18.9293	22.3476
Tip106	24	-18.8992	22.3029
Tip106	25	-18.7313	22.0657
Tip106	26	-18.2628	21.4357
Tip106	27	-18.0427	21.2278
Tip106	28	-18.2472	21.4244
Tip106	29	-18.6659	22.0537
Tip106	30	-18.9006	22.3225
Tip106	31	-19.039	22.4841
Tip106	32	-19.1757	22.6038
Tip106	33	-19.4878	22.831
Tip106	34	-19.4433	22.833
Tip106	35	-19.3789	22.8119
Tip106	36	-19.263	22.7682
Tip106	37	-19.1847	22.7313
Tip106	38	-18.708	22.335
Tip106	39	-18.5253	22.1903
Tip106	40	-18.8021	22.4704
Tip106	41	-18.7487	22.4346
Tip106	42	-18.288	22.0141
Tip106	43	-18.1715	21.9552
Tip106	44	-17.608	21.6117
Tip106	45	-17.2904	21.377
Tip106	46	-17.3008	21.3869
Tip106	47	-17.4178	21.4966
Tip106	48	-18.0509	21.9132
Tip106	49	-18.35	22.2234
Tip106	50	-18.7676	22.6283
Tip51	1	-14.2566	19.5858
Tip51	2	-14.9665	19.2434
Tip51	3	-15.0709	19.2536
Tip51	4	-14.8701	19.3989
Tip51	5	-15.1895	19.1682
Tip51	6	-15.1947	19.1835
Tip51	7	-15.1353	19.2933
Tip51	8	-15.1737	19.2593
Tip51	9	-15.2036	19.1616
Tip51	10	-15.1973	19.0593
Tip51	11	-15.1748	18.9843
Tip51	12	-15.181	18.9254
Tip51	13	-15.1917	18.8348
Tip51	14	-15.1823	18.8333
Tip51	15	-15.1717	18.7421
Tip51	16	-15.2505	18.5699
Tip51	17	-15.2403	18.5124
Tip51	18	-15.2274	18.4204
Tip51	19	-15.1377	18.1811
Tip51	20	-14.7279	18.2334
Tip51	21	-14.7151	18.248
Tip51	22	-14.7003	18.2545
Tip51	23	-14.6936	18.2512
Tip51	24	-14.6857	18.2362
Tip51	25	-14.7352	18.0864
Tip51	26	-14.94	17.7572
Tip51	27	-14.8441	17.689
Tip51	28	-14.9195	17.7633
Tip51	29	-14.6646	18.1507
Tip51	30	-14.6641	18.2641
Tip51	31	-14.8051	18.245
Tip51	32	-14.9278	18.2343
Tip51	33	-15.1557	18.4901
Tip51	34	-15.1315	18.5485
Tip51	35	-15.1156	18.5908
Tip51	36	-15.0425	18.6748
Tip51	37	-14.9239	18.6969
Tip51	38	-14.029	19.1189
Tip51	39	-13.9508	19.1942
Tip51	40	-14.0722	19.1587
Tip51	41	-14.006	19.2422
Tip51	42	-13.8824	19.3385
Tip51	43	-13.846	19.3892
Tip51	44	-13.6241	19.5451
Tip51	45	-13.4772	19.5261
Tip51	46	-13.4762	19.5392
Tip51	47	-13.4874	19.6181
Tip51	48	-13.7881	19.5116
Tip51	49	-13.9125	19.5369
Tip51	50	-14.0976	19.5454
Tip35	1	-17.2862	24.8694
Tip35	2	-17.3746	25.2146
Tip35	3	-17.4179	25.2798
Tip35	4	-17.3186	25.2606
Tip35	5	-17.5832	25.3556
Tip35	6	-17.5841	25.3621
Tip35	7	-17.4787	25.3697
Tip35	8	-17.5234	25.3914
Tip35	9	-17.6189	25.3494
Tip35	10	-17.6516	25.3143
Tip35	11	-17.6714	25.2872
Tip35	12	-17.7195	25.2619
Tip35	13	-17.773	25.2198
Tip35	14	-17.7706	25.2085
Tip35	15	-17.91	25.1707
Tip35	16	-18.2407	24.9677
Tip35	17	-18.3149	24.8534
Tip35	18	-18.4332	24.5863
Tip35	19	-18.5841	23.9961
Tip35	20	-18.4607	23.7765
Tip35	21	-18.4434	23.7811
Tip35	22	-18.4313	23.7774
Tip35	23	-18.4388	23.7695
Tip35	24	-18.456	23.7531
Tip35	25	-18.5749	23.556
Tip35	26	-18.5602	23.161
Tip35	27	-18.3955	22.9699
Tip35	28	-18.5537	23.1683
Tip35	29	-18.5226	23.6243
Tip35	30	-18.4194	23.7669
Tip35	31	-18.4711	23.8476
Tip35	32	-18.4782	23.9644
Tip35	33	-18.3217	24.7357
Tip35	34	-18.227	24.8518
Tip35	35	-18.1523	24.9576
Tip35	36	-18.0375	25.027
Tip35	37	-18.0552	24.9069
Tip35	38	-17.9105	24.2281
Tip35	39	-17.79	24.1984
Tip35	40	-17.8739	24.3612
Tip35	41	-17.7655	24.3772
Tip35	42	-17.5167	24.2283
Tip35	43	-17.4137	24.1993
Tip35	44	-17.159	24.0112
Tip35	45	-17.0882	23.8115
Tip35	46	-17.081	23.8206
Tip35	47	-17.0087	23.8882
Tip35	48	-17.2207	24.2159
Tip35	49	-17.3477	24.3985
Tip35	50	-17.321	24.6797
Tip99	1	-15.8668	22.8635
Tip99	2	-15.9466	23.3236
Tip99	3	-15.9894	23.3997
Tip99	4	-15.8866	23.37
Tip99	5	-16.1392	23.5211
Tip99	6	-16.1413	23.5301
Tip99	7	-16.045	23.5097
Tip99	8	-16.0931	23.5442
