Tip16	7	-2.21875	-1.87415
Tip16	8	-1.76319	-2.07828
Tip16	9	-1.3148	-2.01077
Tip16	10	-0.813836	-1.60069
Ardipithecus_ramidus	1	0.625814	-0.326608
Ardipithecus_ramidus	2	0.602834	0.256849
Ardipithecus_ramidus	3	-0.0892167	0.688551
Ardipithecus_ramidus	4	-1.08248	0.766121
Ardipithecus_ramidus	5	-1.46156	0.209656
Ardipithecus_ramidus	6	-1.91225	-0.411957
Ardipithecus_ramidus	7	-1.70795	-0.875812
Ardipithecus_ramidus	8	-1.06497	-1.15112
Ardipithecus_ramidus	9	-0.383294	-1.16713
Ardipithecus_ramidus	10	0.292167	-0.998822
Tip143	1	-0.970162	4.96219
Tip143	2	-0.754668	6.46415
Tip143	3	-1.42583	7.22849
Tip143	4	-1.91569	7.22131
Tip143	5	-2.77909	6.50744
Tip143	6	-3.25625	6.02823
Tip143	7	-3.18597	5.6368
Tip143	8	-2.91016	5.12156
Tip143	9	-1.86779	4.1122
Tip143	10	-1.34774	4.21281
Tip121	1	-2.15065	4.96391
Tip121	2	-2.27508	6.43032
Tip121	3	-2.80945	7.03196
Tip121	4	-3.23242	6.88208
Tip121	5	-3.89573	6.208
Tip121	6	-4.14327	5.58888
Tip121	7	-3.97621	5.10159
Tip121	8	-3.65361	4.73715
Tip121	9	-2.69119	3.82203
Tip121	10	-2.35813	3.99317
Tip54	1	-0.970998	3.78585
Tip54	2	-1.24598	5.22248
Tip54	3	-2.02343	5.76812
Tip54	4	-2.5668	5.56173
Tip54	5	-3.25345	4.79525
Tip54	6	-3.60278	4.02404
Tip54	7	-3.38428	3.45617
Tip54	8	-2.77334	3.00301
Tip54	9	-1.77846	2.68721
Tip54	10	-1.27778	3.0163
Tip20	1	1.06731	0.787024
Tip20	2	0.860313	1.5264
Tip20	3	0.243486	1.79518
Tip20	4	-0.622292	1.75916
Tip20	5	-1.41524	1.58623
Tip20	6	-1.65954	1.09358
Tip20	7	-1.4678	0.63013
Tip20	8	-0.848856	0.138173
Tip20	9	-0.00280707	-0.137259
Tip20	10	0.732909	0.135403
Tip87	1	2.18975	2.67245
Tip87	2	1.96275	3.61659
Tip87	3	1.34448	4.06274
Tip87	4	0.604261	4.06597
Tip87	5	-0.043459	3.52439
Tip87	6	-0.338743	2.81007
Tip87	7	-0.343033	2.19455
Tip87	8	0.265336	1.72316
Tip87	9	1.05615	1.59369
Tip87	10	1.68838	2.04676
Tip105	1	2.69429	2.58515
Tip105	2	2.51645	3.52308
Tip105	3	1.93778	3.97403
Tip105	4	1.12102	4.01051
Tip105	5	0.431139	3.43817
Tip105	6	0.150548	2.73721
Tip105	7	0.104716	2.07623
Tip105	8	0.732536	1.6212
Tip105	9	1.55773	1.46128
Tip105	10	2.19832	1.91374
Tip34	1	1.91922	3.8447
Tip34	2	1.56587	4.89462
Tip34	3	0.869207	5.35283
Tip34	4	0.173705	5.44087
Tip34	5	-0.36973	4.83794
Tip34	6	-0.426379	4.10041
Tip34	7	-0.240031	3.2772
Tip34	8	0.434822	2.75903
Tip34	9	1.13951	2.53956
Tip34	10	1.64355	3.04151
Tip44	1	3.63221	3.82834
Tip44	2	3.52509	4.62698
Tip44	3	3.03841	5.16062
Tip44	4	2.29199	5.38905
Tip44	5	1.52552	4.82862
Tip44	6	1.33591	4.25353
Tip44	7	1.44387	3.51309
Tip44	8	1.92232	3.17118
Tip44	9	2.67163	2.82237
Tip44	10	3.28512	3.28891
Tip94	1	3.24085	1.56618
Tip94	2	3.03479	2.58555
Tip94	3	2.55505	3.00778
Tip94	4	1.70667	3.37921
Tip94	5	1.00998	3.26228
Tip94	6	0.834148	2.64254
Tip94	7	0.918499	1.82228
Tip94	8	1.52231	1.11471
Tip94	9	2.17406	0.856916
Tip94	10	2.729	1.0691
Tip4	1	0.889693	0.572072
Tip4	2	0.737708	1.40705
Tip4	3	0.262197	1.74892
Tip4	4	-0.593639	1.97926
Tip4	5	-1.39492	1.81705
Tip4	6	-1.62936	1.368
Tip4	7	-1.421	0.713722
Tip4	8	-0.898731	0.182627
Tip4	9	-0.222706	-0.111135
Tip4	10	0.282062	-0.0150275
Pan_troglodytes	1	1.18447	1.29986
Pan_troglodytes	2	1.18949	2.21172
Pan_troglodytes	3	0.644813	2.57811
Pan_troglodytes	4	-0.205408	2.65874
Pan_troglodytes	5	-1.07592	2.1781
Pan_troglodytes	6	-1.46486	1.53674
Pan_troglodytes	7	-1.36555	0.932123
Pan_troglodytes	8	-0.780364	0.376291
Pan_troglodytes	9	0.113427	0.14869
Pan_troglodytes	10	0.722337	0.527305
Tip29	1	0.9341	-0.0646591
Tip29	2	0.712114	0.690924
Tip29	3	0.194959	1.14984
Tip29	4	-0.606048	1.20858
Tip29	5	-1.44668	1.06175
Tip29	6	-1.72862	0.568808
Tip29	7	-1.65387	-0.0323503
Tip29	8	-1.19852	-0.516176
Tip29	9	-0.288737	-0.812079
Tip29	10	0.457821	-0.585114
