Tip111	12	-3.26071	-0.627768	2.04666
Tip111	13	-4.43235	-0.752541	0.754609
Tip111	14	-2.42626	-0.783781	0.718458
Tip111	15	-3.9961	-0.907509	2.10218
Tip111	16	-3.77126	-1.14725	0.0594177
Tip111	17	-2.67986	-1.07019	1.53382
Tip111	18	-4.33278	-1.38012	1.33977
Tip111	19	-2.73738	-1.39729	0.304758
Tip111	20	-3.41502	-1.39772	1.91308
Tip111	21	-3.83545	-1.74436	0.525638
Tip111	22	-2.48419	-1.60817	1.01655
Tip111	23	-3.70392	-1.82496	1.55431
Tip111	24	-3.10881	-1.94986	0.599047
Tip111	25	-3.13733	-2.01125	1.0092
Tip142	1	-4.4217	-0.154551	1.45095
Tip142	2	-4.61077	-0.3382	1.75066
Tip142	3	-4.3078	-0.279408	0.909997
Tip142	4	-3.91774	-0.365305	1.90276
Tip142	5	-5.02958	-0.527652	1.34073
Tip142	6	-3.76002	-0.602647	0.926374
Tip142	7	-4.32122	-0.574379	2.42906
Tip142	8	-4.73366	-0.822591	0.639353
Tip142	9	-3.33043	-0.793239	1.44343
Tip142	10	-4.98173	-0.924522	2.01651
Tip142	11	-4.03373	-1.15788	0.433104
Tip142	12	-3.64869	-1.09841	2.39906
Tip142	13	-5.03018	-1.32425	1.02268
Tip142	14	-3.07326	-1.14545	0.946772
Tip142	15	-4.43926	-1.38028	2.4091
Tip142	16	-4.33628	-1.61983	0.338896
Tip142	17	-3.09412	-1.49868	1.80302
Tip142	18	-4.93808	-1.8563	1.59922
Tip142	19	-3.39543	-1.7662	0.543723
Tip142	20	-3.81402	-1.86895	2.25407
Tip142	21	-4.39321	-2.15383	0.800935
Tip142	22	-3.00951	-1.93282	1.25169
Tip142	23	-4.20399	-2.24701	1.79508
Tip142	24	-3.70161	-2.29604	0.741722
Tip142	25	-3.65417	-2.37105	1.21639
Tip7	1	-0.320737	0.242326	-1.2069
Tip7	2	-0.561302	0.150082	-0.904247
Tip7	3	-0.0771426	-0.00627383	-1.7312
Tip7	4	0.184582	0.0469577	-0.650291
Tip7	5	-0.937018	-0.118714	-1.28402
Tip7	6	0.585914	-0.349897	-1.52072
Tip7	7	-0.338579	-0.128151	-0.17279
Tip7	8	-0.46034	-0.448142	-1.98562
Tip7	9	0.912037	-0.39898	-0.799159
Tip7	10	-0.909867	-0.445064	-0.551904
Tip7	11	0.435943	-0.800937	-1.9139
Tip7	12	0.331768	-0.567083	-0.0686975
Tip7	13	-0.803726	-0.902968	-1.45531
Tip7	14	1.23732	-0.929916	-1.13394
Tip7	15	-0.394429	-0.8899	-0.136298
Tip7	16	-0.0621316	-1.27388	-1.97168
Tip7	17	1.03842	-1.06157	-0.328957
Tip7	18	-0.668849	-1.31784	-0.81317
Tip7	19	0.970191	-1.53121	-1.44941
Tip7	20	0.265145	-1.29685	-0.0382173
Tip7	21	-0.152159	-1.7803	-1.38686
Tip7	22	1.20987	-1.55009	-0.620553
Tip7	23	-0.0400003	-1.77139	-0.416828
Tip7	24	0.685603	-2.00441	-1.09394
Tip7	25	0.632248	-1.9842	-0.624452
Tip4	1	-1.07763	-0.271446	-1.04168
Tip4	2	-1.33326	-0.408695	-0.691237
Tip4	3	-0.79139	-0.44521	-1.5272
Tip4	4	-0.610866	-0.542824	-0.523156
Tip4	5	-1.71065	-0.580297	-1.01084
Tip4	6	-0.0882822	-0.776196	-1.34173
Tip4	7	-1.17035	-0.735432	0.0454725
Tip4	8	-1.20633	-0.824443	-1.70469
Tip4	9	0.225545	-0.910155	-0.683315
Tip4	10	-1.70805	-0.953301	-0.248924
Tip4	11	-0.254357	-1.10573	-1.69005
Tip4	12	-0.49489	-1.1913	0.0889278
Tip4	13	-1.59316	-1.26685	-1.13157
Tip4	14	0.600275	-1.34432	-0.987077
Tip4	15	-1.24397	-1.4094	0.136006
Tip4	16	-0.794993	-1.56549	-1.71825
Tip4	17	0.315075	-1.58465	-0.229436
Tip4	18	-1.46586	-1.74269	-0.473476
Tip4	19	0.307107	-1.88824	-1.24753
Tip4	20	-0.585444	-1.84153	0.158703
Tip4	21	-0.977453	-2.1306	-1.11135
Tip4	22	0.531025	-1.98915	-0.468008
Tip4	23	-0.888542	-2.23316	-0.131525
Tip4	24	-0.0738066	-2.39505	-0.863938
Tip4	25	-0.168567	-2.43242	-0.402295
Australopithecus_afarensis	1	-1.17827	0.423941	-0.879707
Australopithecus_afarensis	2	-1.42297	0.331918	-0.550437
Australopithecus_afarensis	3	-0.890933	0.207208	-1.37529
Australopithecus_afarensis	4	-0.662743	0.192649	-0.374443
Australopithecus_afarensis	5	-1.80687	0.121319	-0.879274
Australopithecus_afarensis	6	-0.155409	-0.119726	-1.17946
Australopithecus_afarensis	7	-1.19944	0.049503	0.148036
Australopithecus_afarensis	8	-1.28892	-0.172063	-1.59535
Australopithecus_afarensis	9	0.209521	-0.199353	-0.521653
Australopithecus_afarensis	10	-1.76601	-0.190426	-0.163016
Australopithecus_afarensis	11	-0.29636	-0.482665	-1.53812
Australopithecus_afarensis	12	-0.48837	-0.392543	0.201301
Australopithecus_afarensis	13	-1.66716	-0.563815	-1.03406
Australopithecus_afarensis	14	0.612455	-0.681676	-0.839068
Australopithecus_afarensis	15	-1.25745	-0.63999	0.219208
Australopithecus_afarensis	16	-0.836903	-0.930535	-1.59732
Australopithecus_afarensis	17	0.34474	-0.854878	-0.0972609
Australopithecus_afarensis	18	-1.49861	-1.01299	-0.380913
Australopithecus_afarensis	19	0.31625	-1.24782	-1.11393
Australopithecus_afarensis	20	-0.56591	-1.08499	0.251993
Australopithecus_afarensis	21	-0.976019	-1.4576	-1.01273
Australopithecus_afarensis	22	0.577423	-1.29507	-0.359868
Australopithecus_afarensis	23	-0.862982	-1.50196	-0.040958
Australopithecus_afarensis	24	-0.0329387	-1.74226	-0.767568
Australopithecus_afarensis	25	-0.124409	-1.76195	-0.30164
Tip47	1	-1.22847	-0.340744	-0.747015
Tip47	2	-1.48825	-0.428743	-0.42916
Tip47	3	-0.941014	-0.5629	-1.23226
Tip47	4	-0.751518	-0.58104	-0.22886
Tip47	5	-1.85069	-0.648857	-0.76869
Tip47	6	-0.243323	-0.90084	-1.00929
Tip47	7	-1.32556	-0.688105	0.271451
Tip47	8	-1.32775	-0.961944	-1.43991
Tip47	9	0.0885596	-0.963996	-0.347608
Tip47	10	-1.87678	-0.944277	-0.056951
Tip47	11	-0.387	-1.27626	-1.37387
Tip47	12	-0.622702	-1.15597	0.339235
Tip47	13	-1.73745	-1.35939	-0.914721
Tip47	14	0.47991	-1.42751	-0.664567
Tip47	15	-1.39533	-1.38995	0.348962
Tip47	16	-0.929938	-1.71221	-1.46232
Tip47	17	0.215331	-1.58192	0.0618633
Tip47	18	-1.63989	-1.76844	-0.264796
Tip47	19	0.194929	-2.00259	-0.975514
Tip47	20	-0.71513	-1.82292	0.389232
Tip47	21	-1.08347	-2.21817	-0.883127
Tip47	22	0.453547	-2.02328	-0.193659
Tip47	23	-1.02144	-2.23364	0.107444
Tip47	24	-0.171893	-2.4718	-0.625765
Tip47	25	-0.258843	-2.46986	-0.161667
Tip140	1	-1.41019	0.297535	-0.541368
Tip140	2	-1.63909	0.157889	-0.18908
Tip140	3	-1.17162	0.113676	-1.08928
Tip140	4	-0.943947	0.0369323	0.0438794
Tip140	5	-1.96548	-0.0608953	-0.594369
Tip140	6	-0.533984	-0.268673	-0.922804
Tip140	7	-1.47177	-0.175975	0.596407
Tip140	8	-1.54	-0.316391	-1.32299
Tip140	9	-0.190081	-0.381174	-0.182789
Tip140	10	-1.96899	-0.449191	0.184871
Tip140	11	-0.649065	-0.679332	-1.31758
Tip140	12	-0.794204	-0.612656	0.672375
Tip140	13	-1.86539	-0.775992	-0.808808
Tip140	14	0.116182	-0.875752	-0.587648
Tip140	15	-1.53226	-0.90366	0.61686
Tip140	16	-1.12311	-1.12022	-1.35455
Tip140	17	-0.112697	-1.06715	0.267983
Tip140	18	-1.78811	-1.25617	-0.0884815
Tip140	19	-0.158101	-1.41638	-0.893874
Tip140	20	-0.873547	-1.31977	0.66961
Tip140	21	-1.26501	-1.66046	-0.743833
Tip140	22	0.100205	-1.50209	-0.0747396
Tip140	23	-1.20037	-1.73799	0.319659
Tip140	24	-0.464046	-1.88356	-0.519659
Tip140	25	-0.528498	-1.92631	-0.0176947
Tip39	1	-2.93868	0.886714	1.43096
Tip39	2	-3.17055	0.704402	1.75149
Tip39	3	-2.76711	0.766614	0.899881
Tip39	4	-2.3494	0.686639	2.0085
Tip39	5	-3.55179	0.495028	1.31782
Tip39	6	-2.03944	0.470339	1.05068
Tip39	7	-2.85157	0.399398	2.50766
Tip39	8	-3.17688	0.246999	0.6005
Tip39	9	-1.629	0.339032	1.69959
Tip39	10	-3.49098	0.0760945	2.03461
Tip39	11	-2.27767	0.0102275	0.572415
Tip39	12	-2.17827	0.0595716	2.51626
Tip39	13	-3.49594	-0.202983	1.02697
Tip39	14	-1.32387	-0.0724654	1.22285
Tip39	15	-3.00268	-0.303732	2.50135
Tip39	16	-2.76145	-0.496796	0.458866
Tip39	17	-1.58214	-0.290804	2.03576
Tip39	18	-3.32839	-0.704369	1.69541
Tip39	19	-1.69904	-0.675158	0.891641
Tip39	20	-2.33716	-0.639006	2.42764
Tip39	21	-2.85487	-0.983466	0.971219
Tip39	22	-1.42843	-0.774122	1.60606
Tip39	23	-2.70249	-1.04439	2.03241
Tip39	24	-2.0721	-1.14238	1.17232
Tip39	25	-2.1277	-1.19478	1.62895
Tip18	1	-2.04819	-1.18591	0.980341
Tip18	2	-2.2713	-1.33495	1.2949
Tip18	3	-1.86344	-1.25261	0.42279
Tip18	4	-1.46953	-1.44776	1.35182
Tip18	5	-2.66939	-1.38397	0.96142
Tip18	6	-1.17943	-1.70235	0.565008
Tip18	7	-1.83977	-1.68873	1.82274
Tip18	8	-2.20643	-1.69939	0.137885
Tip18	9	-0.720989	-1.89416	1.11762
Tip18	10	-2.58976	-1.89678	1.5334
Tip18	11	-1.37062	-2.19172	0.0831544
Tip18	12	-1.11598	-2.03332	1.81559
Tip18	13	-2.51278	-2.20124	0.631539
Tip18	14	-0.546313	-2.33877	0.684423
Tip18	15	-2.05616	-2.38881	1.91008
Tip18	16	-1.92233	-2.59552	-0.00651239
Tip18	17	-0.604509	-2.56937	1.35876
Tip18	18	-2.54078	-2.80644	1.28165
Tip18	19	-1.06396	-3.1067	0.363145
Tip18	20	-1.35023	-2.75626	1.8231
Tip18	21	-2.1647	-3.18144	0.514957
Tip18	22	-0.626598	-3.08606	0.917114
Tip18	23	-1.86944	-3.29061	1.48758
Tip18	24	-1.48046	-3.53127	0.5823
Tip18	25	-1.48378	-3.56928	1.04386
Homo_ergaster	1	-3.60461	-2.34521	1.74248
Homo_ergaster	2	-3.76695	-2.5155	2.11903
Homo_ergaster	3	-3.43618	-2.59052	0.985968
Homo_ergaster	4	-3.14064	-2.50334	2.12024
Homo_ergaster	5	-4.04458	-2.73891	1.61693
Homo_ergaster	6	-2.86765	-2.97712	0.874873
Homo_ergaster	7	-3.4353	-2.66082	2.77241
Homo_ergaster	8	-3.71677	-3.21935	0.392397
Homo_ergaster	9	-2.44367	-2.94479	1.53491
Homo_ergaster	10	-3.87912	-3.12631	2.31544
Homo_ergaster	11	-2.93274	-3.65078	0.114472
Homo_ergaster	12	-2.77995	-3.05803	2.60397
Homo_ergaster	13	-3.93802	-3.71682	1.03185
Homo_ergaster	14	-2.14777	-3.62445	0.809023
Homo_ergaster	15	-3.41394	-3.42095	2.70538
Homo_ergaster	16	-3.33543	-4.17687	0.180074
Homo_ergaster	17	-2.29454	-3.74135	1.83096
Homo_ergaster	18	-3.71934	-4.133	1.84473
Homo_ergaster	19	-2.34408	-4.50243	0.519533
Homo_ergaster	20	-2.8649	-3.95882	2.35274
Homo_ergaster	21	-3.40148	-4.60686	0.776871
Homo_ergaster	22	-2.17025	-4.42061	1.25543
Homo_ergaster	23	-3.09459	-4.56636	1.9792
Homo_ergaster	24	-2.60405	-4.87	0.799775
Homo_ergaster	25	-2.68704	-4.83068	1.42597
Homo_sapiens	1	-4.40556	-3.20463	0.170947
Homo_sapiens	2	-4.57999	-3.52449	0.587715
Homo_sapiens	3	-4.30485	-3.23631	-0.582662
Homo_sapiens	4	-3.88518	-3.56497	0.588523
Homo_sapiens	5	-4.86833	-3.54768	0.0206979
Homo_sapiens	6	-3.78503	-3.62653	-0.72977
Homo_sapiens	7	-4.18061	-3.84134	1.25691
Homo_sapiens	8	-4.67062	-3.80073	-1.22549
Homo_sapiens	9	-3.26411	-3.78618	-0.0780333
Homo_sapiens	10	-4.65769	-4.15561	0.738235
Homo_sapiens	11	-3.89501	-4.12584	-1.57897
Homo_sapiens	12	-3.45652	-4.21223	1.05645
Homo_sapiens	13	-4.81925	-4.44376	-0.679255
Homo_sapiens	14	-2.98621	-4.25474	-0.82162
Homo_sapiens	15	-4.12753	-4.52858	1.12814
Homo_sapiens	16	-4.2889	-4.70342	-1.49019
Homo_sapiens	17	-3.04432	-4.63765	0.201041
Homo_sapiens	18	-4.42763	-4.96819	0.17968
Homo_sapiens	19	-3.19201	-5.12931	-1.20004
Homo_sapiens	20	-3.49922	-4.92439	0.725563
Homo_sapiens	21	-4.20419	-5.28849	-0.913831
Homo_sapiens	22	-2.94853	-5.1553	-0.40888
Homo_sapiens	23	-3.76359	-5.39512	0.353802
Homo_sapiens	24	-3.41835	-5.56744	-0.888984
Homo_sapiens	25	-3.47931	-5.61377	-0.243625
Homo_habilis	1	-2.89953	-3.51772	2.64122
Homo_habilis	2	-3.07857	-3.72338	2.99283
Homo_habilis	3	-2.70228	-3.72066	1.89755
Homo_habilis	4	-2.3373	-3.76564	3.05933
Homo_habilis	5	-3.35427	-3.84467	2.40828
Homo_habilis	6	-1.99033	-4.22635	1.78569
Homo_habilis	7	-2.74041	-3.96048	3.59493
Homo_habilis	8	-3.03285	-4.31614	1.22332
Homo_habilis	9	-1.56094	-4.30035	2.45955
Homo_habilis	10	-3.23481	-4.34441	3.1745
Homo_habilis	11	-2.14056	-4.82848	0.944521
Homo_habilis	12	-1.95721	-4.46312	3.39148
Homo_habilis	13	-3.25776	-4.86098	1.79394
Homo_habilis	14	-1.23774	-4.88082	1.67967
Homo_habilis	15	-2.80068	-4.72899	3.53099
Homo_habilis	16	-2.58947	-5.30723	0.847369
Homo_habilis	17	-1.39377	-5.19346	2.66597
Homo_habilis	18	-3.09843	-5.37028	2.52744
Homo_habilis	19	-1.49043	-5.80808	1.22665
Homo_habilis	20	-2.05083	-5.31544	3.16681
Homo_habilis	21	-2.65953	-5.87901	1.41521
Homo_habilis	22	-1.26515	-5.77942	1.99051
Homo_habilis	23	-2.39952	-5.93456	2.6026
Homo_habilis	24	-1.81375	-6.25079	1.4161
Homo_habilis	25	-1.91575	-6.28218	2.03221
Tip46	1	-2.33216	-2.58241	2.79487
Tip46	2	-2.56163	-2.81735	3.16307
Tip46	3	-2.12604	-2.7049	1.97887
Tip46	4	-1.781	-2.82608	3.1985
Tip46	5	-2.83083	-2.92066	2.60432
Tip46	6	-1.46423	-3.12	1.91368
Tip46	7	-2.2315	-3.04036	3.74681
Tip46	8	-2.56593	-3.2748	1.37518
Tip46	9	-1.00898	-3.23012	2.61843
Tip46	10	-2.75681	-3.44254	3.32605
Tip46	11	-1.68685	-3.62804	1.06803
Tip46	12	-1.45782	-3.44837	3.57401
Tip46	13	-2.79215	-3.77807	1.98055
Tip46	14	-0.780871	-3.69273	1.87095
Tip46	15	-2.3129	-3.78527	3.68803
Tip46	16	-2.15379	-4.13305	1.03384
Tip46	17	-0.900197	-3.9859	2.88535
Tip46	18	-2.59472	-4.2707	2.74153
Tip46	19	-1.08095	-4.50865	1.42533
Tip46	20	-1.58977	-4.18554	3.36108
Tip46	21	-2.24087	-4.65175	1.64696
Tip46	22	-0.789686	-4.4849	2.26383
Tip46	23	-1.94115	-4.69537	2.84662
Tip46	24	-1.40074	-4.93317	1.65778
Tip46	25	-1.45445	-4.982	2.27704
Australopithecus_sediba	1	-3.19516	-2.23358	1.60097
Australopithecus_sediba	2	-3.3739	-2.41345	1.93459
Australopithecus_sediba	3	-3.00838	-2.4101	1.02287
Australopithecus_sediba	4	-2.51902	-2.40315	2.05866
Australopithecus_sediba	5	-3.75154	-2.59855	1.51136
Australopithecus_sediba	6	-2.29592	-2.76984	1.0374
Australopithecus_sediba	7	-2.96594	-2.65925	2.53401
Australopithecus_sediba	8	-3.38913	-2.9656	0.654718
Australopithecus_sediba	9	-1.78682	-2.80076	1.63267
Australopithecus_sediba	10	-3.59799	-3.10453	2.16122
Australopithecus_sediba	11	-2.47612	-3.2764	0.460113
Australopithecus_sediba	12	-2.15215	-3.00101	2.43827
Australopithecus_sediba	13	-3.64219	-3.48206	1.10541
Australopithecus_sediba	14	-1.52751	-3.32177	1.04608
Australopithecus_sediba	15	-3.09631	-3.49992	2.49596
Australopithecus_sediba	16	-2.96822	-3.79592	0.374077
Australopithecus_sediba	17	-1.6337	-3.59513	1.82313
Australopithecus_sediba	18	-3.47912	-4.04505	1.70788
Australopithecus_sediba	19	-1.93217	-4.24182	0.733271
Australopithecus_sediba	20	-2.36694	-3.87045	2.25928
Australopithecus_sediba	21	-3.06345	-4.39507	0.882185
Australopithecus_sediba	22	-1.52823	-4.14495	1.36041
Australopithecus_sediba	23	-2.79582	-4.44541	1.85558
Australopithecus_sediba	24	-2.25629	-4.66892	0.9246
Australopithecus_sediba	25	-2.28364	-4.69304	1.37832
Australopithecus_africanus	1	-2.23744	-4.1505	0.75179
Australopithecus_africanus	2	-2.32744	-4.39969	1.09
Australopithecus_africanus	3	-2.20599	-4.16843	0.0908192
Australopithecus_africanus	4	-1.42879	-4.54359	1.22074
Australopithecus_africanus	5	-2.76128	-4.339	0.520704
Australopithecus_africanus	6	-1.38793	-4.6135	0.025212
Australopithecus_africanus	7	-1.75978	-4.7948	1.67044
Australopithecus_africanus	8	-2.54569	-4.52419	-0.51736
Australopithecus_africanus	9	-0.651302	-4.80577	0.801607
Australopithecus_africanus	10	-2.39669	-4.99105	1.16328
Australopithecus_africanus	11	-1.53117	-4.88642	-0.598327
Australopithecus_africanus	12	-0.965085	-5.1002	1.57268
Australopithecus_africanus	13	-2.56049	-5.11408	-0.191005
Australopithecus_africanus	14	-0.435704	-5.21495	0.0841826
Australopithecus_africanus	15	-1.84438	-5.43008	1.32136
Australopithecus_africanus	16	-2.02184	-5.28966	-0.83129
Australopithecus_africanus	17	-0.433236	-5.59453	0.806598
Australopithecus_africanus	18	-2.28316	-5.74664	0.470386
Australopithecus_africanus	19	-0.850905	-5.89053	-0.552715
Australopithecus_africanus	20	-1.0929	-5.82978	1.10352
Australopithecus_africanus	21	-1.91115	-5.86275	-0.428597
Australopithecus_africanus	22	-0.306179	-5.95035	0.203248
Australopithecus_africanus	23	-1.53652	-6.13191	0.545701
Australopithecus_africanus	24	-1.09518	-6.26176	-0.430262
Australopithecus_africanus	25	-1.06017	-6.36013	0.0778579
Homo_rudolfensis	1	-1.5598	-1.62056	-0.133833
Homo_rudolfensis	2	-1.70374	-1.84214	0.245235
Homo_rudolfensis	3	-1.46884	-1.64555	-0.740072
Homo_rudolfensis	4	-0.908868	-1.86741	0.367335
Homo_rudolfensis	5	-2.05139	-1.90595	-0.220929
Homo_rudolfensis	6	-0.842044	-1.92862	-0.764874
Homo_rudolfensis	7	-1.24967	-2.16771	0.915562
Homo_rudolfensis	8	-1.84122	-2.0972	-1.10581
Homo_rudolfensis	9	-0.311938	-2.06696	-0.0628884
Homo_rudolfensis	10	-1.84147	-2.39416	0.419163
Homo_rudolfensis	11	-1.07788	-2.30745	-1.36477
Homo_rudolfensis	12	-0.616417	-2.42583	0.85133
Homo_rudolfensis	13	-1.96906	-2.58403	-0.742432
Homo_rudolfensis	14	-0.253953	-2.42814	-0.692229
Homo_rudolfensis	15	-1.3992	-2.76976	0.749906
Homo_rudolfensis	16	-1.52744	-2.76559	-1.47023
Homo_rudolfensis	17	-0.310772	-2.78597	0.132094
Homo_rudolfensis	18	-1.81932	-3.12313	-0.113205
Homo_rudolfensis	19	-0.591641	-3.1985	-1.21818
Homo_rudolfensis	20	-0.793939	-3.16289	0.506747
Homo_rudolfensis	21	-1.52681	-3.33656	-0.964156
Homo_rudolfensis	22	-0.31099	-3.2259	-0.445494
Homo_rudolfensis	23	-1.27806	-3.56086	0.0394307
Homo_rudolfensis	24	-0.88362	-3.66611	-0.950641
Homo_rudolfensis	25	-0.926469	-3.764	-0.427195
Kenyanthropus_platyops	1	-1.66444	-2.02983	0.696908
Kenyanthropus_platyops	2	-1.7755	-2.27212	1.02715
Kenyanthropus_platyops	3	-1.53765	-2.05188	0.0771496
Kenyanthropus_platyops	4	-0.99046	-2.35373	1.15725
Kenyanthropus_platyops	5	-2.13832	-2.30929	0.565053
Kenyanthropus_platyops	6	-0.904433	-2.42708	0.0505721
Kenyanthropus_platyops	7	-1.26165	-2.64664	1.66304
Kenyanthropus_platyops	8	-1.87234	-2.52674	-0.318091
Kenyanthropus_platyops	9	-0.413876	-2.61294	0.710642
Kenyanthropus_platyops	10	-1.84902	-2.89977	1.1617
Kenyanthropus_platyops	11	-1.04875	-2.84491	-0.54161
Kenyanthropus_platyops	12	-0.628396	-2.97513	1.57624
Kenyanthropus_platyops	13	-1.94185	-3.06147	0.045077
Kenyanthropus_platyops	14	-0.270451	-2.98615	0.0754031
Kenyanthropus_platyops	15	-1.36242	-3.3502	1.42702
Kenyanthropus_platyops	16	-1.4674	-3.30776	-0.70975
Kenyanthropus_platyops	17	-0.320872	-3.36659	0.894076
Kenyanthropus_platyops	18	-1.74585	-3.66747	0.580864
Kenyanthropus_platyops	19	-0.491977	-3.78189	-0.420508
Kenyanthropus_platyops	20	-0.755225	-3.77675	1.22578
Kenyanthropus_platyops	21	-1.41502	-3.93289	-0.249204
Kenyanthropus_platyops	22	-0.215941	-3.81463	0.329243
Kenyanthropus_platyops	23	-1.18749	-4.15235	0.730738
Kenyanthropus_platyops	24	-0.723221	-4.28263	-0.200619
Kenyanthropus_platyops	25	-0.761253	-4.38764	0.308424
Tip57	1	-2.5345	0.947454	0.244286
Tip57	2	-2.76841	0.767531	0.580279
Tip57	3	-2.36579	0.89453	-0.323854
Tip57	4	-1.84377	0.704093	0.691487
Tip57	5	-3.24073	0.633392	0.227023
Tip57	6	-1.54254	0.623105	-0.300787
Tip57	7	-2.42131	0.407365	1.23014
Tip57	8	-2.8286	0.454916	-0.59907
Tip57	9	-0.977505	0.435813	0.317933
Tip57	10	-3.03222	0.204555	0.884346
Tip57	11	-1.78401	0.172717	-0.809989
Tip57	12	-1.5475	0.0713868	1.25106
Tip57	13	-3.10298	-0.00235779	-0.146367
Tip57	14	-0.671137	0.0888494	-0.151797
Tip57	15	-2.46749	-0.245645	1.28297
Tip57	16	-2.34906	-0.253737	-0.8528
Tip57	17	-0.823103	-0.286499	0.679088
Tip57	18	-2.80941	-0.537564	0.513313
Tip57	19	-1.07391	-0.547946	-0.515857
Tip57	20	-1.72887	-0.591678	1.18645
Tip57	21	-2.35734	-0.751234	-0.320285
Tip57	22	-0.727575	-0.671582	0.21884
Tip57	23	-2.08662	-0.894181	0.805394
Tip57	24	-1.4703	-0.940662	-0.214683
Tip57	25	-1.52073	-1.00741	0.278139
Tip70	1	-0.832938	0.984055	-0.217228
Tip70	2	-1.06383	0.786554	0.126177
Tip70	3	-0.618017	0.913308	-0.777145
Tip70	4	-0.172112	0.773657	0.302727
Tip70	5	-1.50218	0.608244	-0.241824
Tip70	6	0.168384	0.637755	-0.661691
Tip70	7	-0.755642	0.483506	0.886556
Tip70	8	-1.06762	0.438998	-1.08064
Tip70	9	0.598018	0.462081	-0.00871175
Tip70	10	-1.39191	0.199015	0.463205
Tip70	11	-0.0700319	0.201839	-1.16176
Tip70	12	0.0581069	0.147245	0.871258
Tip70	13	-1.37899	-0.00424924	-0.59806
Tip70	14	0.872575	0.0788165	-0.449313
Tip70	15	-0.851078	-0.182936	0.926183
Tip70	16	-0.5904	-0.237745	-1.23258
Tip70	17	0.714666	-0.187899	0.327464
Tip70	18	-1.16109	-0.466172	0.118462
Tip70	19	0.536353	-0.480108	-0.799913
Tip70	20	-0.0961154	-0.47547	0.818446
Tip70	21	-0.639125	-0.679804	-0.702923
Tip70	22	0.829534	-0.572402	-0.0800417
Tip70	23	-0.467977	-0.808295	0.453813
Tip70	24	0.193279	-0.865612	-0.522211
Tip70	25	0.138712	-0.91408	-0.0335694
Tip2	1	-1.75737	0.716905	1.51729
Tip2	2	-2.04229	0.488018	1.79512
Tip2	3	-1.54668	0.649424	1.01479
Tip2	4	-1.2382	0.493465	2.02184
Tip2	5	-2.39373	0.274352	1.38759
Tip2	6	-0.832462	0.35048	1.14789
Tip2	7	-1.80579	0.13672	2.45718
Tip2	8	-1.93448	0.101144	0.715634
Tip2	9	-0.510246	0.186533	1.75144
Tip2	10	-2.39892	-0.204639	2.04135
Tip2	11	-1.01212	-0.119611	0.69705
Tip2	12	-1.13042	-0.186259	2.48201
Tip2	13	-2.32117	-0.393454	1.0965
Tip2	14	-0.2069	-0.219155	1.33625
Tip2	15	-1.93554	-0.567509	2.45208
Tip2	16	-1.49689	-0.622373	0.565474
Tip2	17	-0.549742	-0.462104	2.05809
Tip2	18	-2.20878	-0.947722	1.73094
Tip2	19	-0.498387	-0.820451	0.984857
Tip2	20	-1.31728	-0.915275	2.41316
Tip2	21	-1.63968	-1.15525	1.03137
Tip2	22	-0.379833	-0.913018	1.67583
Tip2	23	-1.58804	-1.28952	2.02703
Tip2	24	-0.886865	-1.29517	1.25256
Tip2	25	-1.00067	-1.36316	1.65788
Tip110	1	-2.4493	1.50092	0.63296
Tip110	2	-2.66069	1.28944	0.967919
Tip110	3	-2.22893	1.45178	0.0119733
Tip110	4	-1.92527	1.33657	1.11674
Tip110	5	-2.92816	1.06605	0.506022
Tip110	6	-1.59711	1.23166	0.0628097
Tip110	7	-2.32331	0.927876	1.63838
Tip110	8	-2.55969	0.934761	-0.238319
Tip110	9	-1.25251	1.09267	0.692753
Tip110	10	-2.89737	0.592669	1.14807
Tip110	11	-1.69694	0.76898	-0.380247
Tip110	12	-1.72541	0.630641	1.57318
Tip110	13	-2.82523	0.440271	0.251382
Tip110	14	-0.91011	0.702714	0.19621
Tip110	15	-2.43382	0.23861	1.63038
Tip110	16	-2.13194	0.292748	-0.399307
Tip110	17	-1.11917	0.39436	1.01811
Tip110	18	-2.65716	-0.0848255	0.848181
Tip110	19	-1.17206	0.133904	-0.0911094
Tip110	20	-1.79787	-0.0549517	1.47342
Tip110	21	-2.20886	-0.233708	0.132485
Tip110	22	-0.947808	-0.0339905	0.560573
Tip110	23	-2.08179	-0.417111	1.07686
Tip110	24	-1.50268	-0.375394	0.218031
Tip110	25	-1.56366	-0.483245	0.649459
Tip125	1	-2.12024	1.59865	-0.650401
Tip125	2	-2.30066	1.37428	-0.3182
Tip125	3	-1.97593	1.51446	-1.23264
Tip125	4	-1.60358	1.31088	-0.122388
Tip125	5	-2.65476	1.14714	-0.775459
Tip125	6	-1.37922	1.33187	-1.15505
Tip125	7	-1.99996	0.877219	0.366094
Tip125	8	-2.41014	0.969612	-1.4598
Tip125	9	-1.03233	1.08185	-0.506408
Tip125	10	-2.64418	0.626219	-0.148725
Tip125	11	-1.58299	0.852419	-1.60227
Tip125	12	-1.42272	0.530314	0.354252
Tip125	13	-2.65291	0.471491	-1.06692
Tip125	14	-0.845648	0.779834	-1.00629
Tip125	15	-2.20636	0.105333	0.271599
Tip125	16	-2.08957	0.338548	-1.60866
Tip125	17	-0.97473	0.323082	-0.150931
Tip125	18	-2.5092	-0.143217	-0.502776
Tip125	19	-1.16006	0.220082	-1.333
