Tip92	1	1.39642	5.31371	5.63107
Tip92	2	1.46892	5.69141	5.91112
Tip92	3	1.03111	6.42619	8.44072
Tip92	4	1.10954	5.18673	5.58771
Tip92	5	0.998935	6.27523	8.42749
Tip92	6	0.983726	6.37709	8.26196
Tip92	7	1.09385	5.15313	5.57594
Tip92	8	1.62696	5.59146	7.21923
Tip92	9	1.14146	5.19681	5.59634
Tip92	10	0.920997	5.74905	8.81944
Tip92	11	2.03399	4.87711	7.03202
Tip92	12	1.27498	5.1155	5.54908
Tip92	13	1.85077	4.07143	8.45543
Tip92	14	0.969025	5.86691	8.71507
Tip92	15	0.936653	6.17374	8.41071
Tip92	16	0.77922	5.90414	8.29651
Tip92	17	1.03732	5.74422	6.41171
Tip92	18	1.63617	3.77501	8.94959
Tip92	19	1.11415	6.03888	7.98077
Tip92	20	0.621349	6.06896	8.25927
Tip92	21	1.89636	4.55687	7.20574
Tip92	22	0.873856	6.14851	8.30999
Tip92	23	1.7108	3.2593	9.9946
Tip92	24	1.0548	6.0193	7.91934
Tip92	25	0.723323	6.09913	8.34945
Tip92	26	1.74187	2.978	10.4479
Tip92	27	1.36343	6.09995	7.86771
Tip92	28	1.30343	5.96887	7.78726
Tip92	29	0.9727	5.99411	7.96028
Tip92	30	1.01246	6.05866	8.38473
Tip92	31	1.70105	3.53668	9.54584
Tip92	32	1.13449	6.01437	7.735
Tip92	33	1.12291	5.87931	8.47991
Tip92	34	1.68482	3.15831	10.0244
Tip92	35	1.40182	6.14906	7.89709
Tip92	36	1.89076	4.9098	6.6843
Tip92	37	1.93326	4.79085	6.23424
Tip92	38	1.72782	5.65575	7.59168
Tip92	39	1.69703	3.56165	9.29081
Tip92	40	2.08678	4.90946	6.21119
Tip92	41	1.30073	6.11744	7.74567
Tip92	42	1.372	5.63813	6.62079
Tip92	43	1.30567	6.09875	7.80295
Tip92	44	1.86269	3.8666	8.75769
Tip92	45	2.45125	5.0865	5.89084
Tip92	46	1.3239	6.09842	7.69657
Tip92	47	1.93442	5.05618	6.35782
Tip92	48	2.44346	5.10806	5.90982
Tip92	49	1.88008	5.35426	6.37677
Tip92	50	2.25685	5.0852	5.91303
Tip59	1	1.67304	4.72756	10.9303
Tip59	2	1.73025	5.15363	11.2939
Tip59	3	0.409771	6.05795	13.4331
Tip59	4	1.38111	4.74444	10.9045
Tip59	5	0.379217	5.86833	13.4784
Tip59	6	0.420316	5.98564	13.3225
Tip59	7	1.35287	4.71195	10.8746
Tip59	8	1.40422	5.39766	12.8551
Tip59	9	1.42071	4.74447	10.9304
Tip59	10	0.269336	5.38022	13.6905
Tip59	11	1.93636	4.42737	12.3392
Tip59	12	1.5251	4.57319	10.8439
Tip59	13	1.48474	3.88587	13.3018
Tip59	14	0.330506	5.46484	13.6522
Tip59	15	0.358092	5.75503	13.4846
Tip59	16	0.319231	5.46592	13.4025
Tip59	17	1.10315	5.39773	11.9354
Tip59	18	1.07853	3.81648	13.7268
Tip59	19	0.670291	5.64413	13.2606
Tip59	20	0.139814	5.65038	13.3542
Tip59	21	1.80409	4.10649	12.4146
Tip59	22	0.346707	5.70461	13.4169
Tip59	23	0.783166	3.55586	14.6527
Tip59	24	0.640229	5.5914	13.2049
Tip59	25	0.198008	5.67936	13.4388
Tip59	26	0.775471	3.30082	14.9328
Tip59	27	0.993565	5.84334	13.2062
Tip59	28	0.954859	5.69072	13.1945
Tip59	29	0.560084	5.54025	13.2179
Tip59	30	0.458747	5.64783	13.4824
Tip59	31	0.979208	3.67818	14.2498
Tip59	32	0.762669	5.66176	13.1049
Tip59	33	0.548121	5.50953	13.5853
Tip59	34	0.727465	3.48355	14.6648
Tip59	35	1.0182	5.89687	13.2079
Tip59	36	1.9065	4.41102	12.062
Tip59	37	2.02991	4.14241	11.6393
Tip59	38	1.39289	5.48737	13.0992
Tip59	39	1.0076	3.6404	13.968
Tip59	40	2.15837	4.32607	11.6337
Tip59	41	0.975282	5.85368	13.1041
Tip59	42	1.4238	5.32613	12.2599
Tip59	43	0.960947	5.83534	13.1579
Tip59	44	1.39437	3.76935	13.503
Tip59	45	2.45372	4.45199	11.2701
Tip59	46	1.01708	5.84998	13.0858
Tip59	47	2.00948	4.51631	11.7643
Tip59	48	2.44006	4.47504	11.2955
Tip59	49	1.9927	4.84014	11.79
Tip59	50	2.31808	4.43883	11.3349
Tip141	1	12.0184	-5.17747	19.6821
Tip141	2	12.4604	-5.02991	20.3907
Tip141	3	11.5835	-4.017	23.277
Tip141	4	11.6261	-5.24821	19.3551
Tip141	5	11.8738	-4.60425	24.0486
Tip141	6	11.6135	-4.07647	23.1518
Tip141	7	11.5168	-5.1764	19.2068
Tip141	8	13.6486	-5.80804	24.3853
Tip141	9	11.6899	-5.24542	19.418
Tip141	10	10.7636	-3.57239	24.3591
Tip141	11	13.5573	-5.957	23.4034
Tip141	12	11.6213	-5.3165	19.3477
Tip141	13	13.2644	-6.53265	22.2839
Tip141	14	10.9961	-3.75985	24.5374
Tip141	15	11.5926	-4.51915	24.1845
Tip141	16	11.5082	-4.64773	24.37
Tip141	17	12.799	-5.24785	22.0955
Tip141	18	13.0457	-6.49247	22.2571
Tip141	19	12.6114	-5.34741	24.7852
Tip141	20	10.8252	-3.86499	23.56
Tip141	21	13.379	-6.13234	22.8701
Tip141	22	11.6623	-4.62236	24.298
Tip141	23	12.9555	-6.51435	22.6005
Tip141	24	12.4011	-5.26097	24.7111
Tip141	25	10.8602	-3.79901	23.6131
Tip141	26	12.8275	-6.5797	22.6315
Tip141	27	13.7876	-5.41902	24.305
Tip141	28	13.5014	-5.59805	24.5754
Tip141	29	12.1186	-5.08161	24.7275
Tip141	30	11.8364	-4.68651	24.8585
Tip141	31	12.9594	-6.53153	22.1999
Tip141	32	12.9233	-5.43431	24.5956
Tip141	33	12.0363	-4.9809	25.021
Tip141	34	12.8581	-6.54553	22.483
Tip141	35	13.7616	-5.31588	24.2684
Tip141	36	13.5436	-5.8192	23.1205
Tip141	37	13.5673	-6.27163	21.9199
Tip141	38	13.5623	-5.7072	24.6341
Tip141	39	12.8342	-6.59578	22.0427
Tip141	40	13.7233	-6.15205	22.0118
Tip141	41	13.8018	-5.41231	24.1489
Tip141	42	13.6957	-5.54861	23.6861
Tip141	43	13.7493	-5.41385	24.308
Tip141	44	13.2005	-6.66564	22.102
Tip141	45	13.2265	-5.96102	20.9044
Tip141	46	13.8423	-5.43353	24.1
Tip141	47	13.7624	-5.92153	22.7089
Tip141	48	13.2921	-5.94602	21.0123
Tip141	49	13.7106	-5.70917	22.7363
Tip141	50	13.4457	-6.00601	21.3915
Tip107	1	2.4192	2.07759	12.1268
Tip107	2	2.38446	1.97048	12.3984
Tip107	3	0.408743	-8.09091	19.9318
Tip107	4	2.21429	2.16172	12.1368
Tip107	5	-0.528914	-8.84381	20.7883
Tip107	6	0.336203	-8.02244	19.7886
Tip107	7	2.23782	2.19046	12.113
Tip107	8	3.13113	-8.61879	19.648
Tip107	9	2.20664	2.14362	12.1506
Tip107	10	-0.569454	-8.49562	21.3834
Tip107	11	1.09609	-8.8708	17.8001
Tip107	12	2.21357	2.03492	12.1063
Tip107	13	-1.03721	-9.5653	18.4733
Tip107	14	-0.494429	-8.58153	21.4384
Tip107	15	-0.568594	-8.86526	21.2315
Tip107	16	-0.797483	-8.79103	21.3325
Tip107	17	2.52729	-0.864649	13.8535
Tip107	18	-1.67403	-9.61986	19.0687
Tip107	19	1.29816	-8.73642	20.2917
Tip107	20	-1.02896	-8.41022	20.9679
Tip107	21	0.842952	-8.8499	17.5751
Tip107	22	-0.558966	-8.8719	21.3249
Tip107	23	-1.99532	-9.72164	19.5793
Tip107	24	0.12446	-9.05665	20.5591
Tip107	25	-0.961067	-8.43801	21.1001
Tip107	26	-1.97044	-9.81774	19.7513
Tip107	27	3.3172	-7.70927	18.4924
Tip107	28	3.22519	-8.33563	19.3843
Tip107	29	-0.557922	-9.16262	20.8082
Tip107	30	-0.32075	-8.9804	21.1737
Tip107	31	-1.77923	-9.6755	19.2027
Tip107	32	1.32718	-8.73134	19.9995
Tip107	33	0.94416	-8.66252	20.689
Tip107	34	-2.01678	-9.78772	19.5486
Tip107	35	2.79975	-6.76936	17.6454
Tip107	36	1.1723	-7.80477	16.9766
Tip107	37	2.81317	-0.883149	13.31
Tip107	38	3.41036	-8.46562	19.5579
Tip107	39	-1.7082	-9.66652	19.0196
Tip107	40	2.93562	-0.697962	13.2352
Tip107	41	2.56908	-6.48517	17.3935
Tip107	42	1.47433	-8.18237	17.6847
Tip107	43	3.23695	-7.6466	18.4284
Tip107	44	-1.11133	-9.61858	18.4932
Tip107	45	3.05239	0.106755	12.8029
Tip107	46	2.47696	-6.42377	17.3299
Tip107	47	2.0909	-3.63778	14.3892
Tip107	48	3.01706	0.105626	12.8192
Tip107	49	2.47133	-3.22091	14.3799
Tip107	50	2.88753	0.31621	12.8504
Tip113	1	5.91647	2.39077	15.261
Tip113	2	6.02647	2.38857	15.589
Tip113	3	6.18957	-1.22673	20.7818
Tip113	4	5.71324	2.41791	15.2897
Tip113	5	6.41801	-1.51019	21.4774
Tip113	6	6.08117	-1.21087	20.6702
Tip113	7	5.7271	2.4349	15.2298
Tip113	8	7.48351	-1.44949	20.8025
Tip113	9	5.71447	2.4034	15.3199
Tip113	10	5.93665	-1.25881	22.1677
Tip113	11	6.08873	-1.78287	19.2653
Tip113	12	5.71242	2.31638	15.2746
Tip113	13	5.37906	-2.59654	19.3977
Tip113	14	6.01403	-1.31376	22.1688
Tip113	15	6.28646	-1.56497	21.8301
Tip113	16	6.00695	-1.55164	21.9334
Tip113	17	6.01123	0.86762	17.0907
Tip113	18	5.1834	-2.83876	19.7817
Tip113	19	6.88954	-1.38602	21.2165
Tip113	20	5.78506	-1.30114	21.7339
Tip113	21	5.74174	-1.85088	19.0381
Tip113	22	6.24383	-1.60141	21.8798
Tip113	23	5.13443	-2.9368	20.0964
Tip113	24	6.66503	-1.68367	21.3643
Tip113	25	5.82695	-1.30077	21.8347
Tip113	26	5.14445	-3.01651	20.2558
Tip113	27	7.30685	-0.678458	20.2873
Tip113	28	7.4188	-1.08225	20.7318
Tip113	29	6.49613	-1.77532	21.4751
Tip113	30	6.5069	-1.62137	21.7212
Tip113	31	5.15503	-2.93896	19.8361
Tip113	32	6.87034	-1.43357	20.9261
Tip113	33	6.81218	-1.30138	21.5466
Tip113	34	5.07506	-3.01839	20.0441
Tip113	35	7.25856	-0.35672	20.0519
Tip113	36	5.84654	-1.34673	18.69
Tip113	37	6.27822	0.615825	16.5255
Tip113	38	7.60831	-1.27079	20.8856
Tip113	39	5.1226	-2.92231	19.7046
Tip113	40	6.38176	0.736923	16.5648
Tip113	41	7.18324	-0.376208	19.8758
Tip113	42	6.45769	-1.2659	19.3578
Tip113	43	7.25144	-0.660441	20.2628
Tip113	44	5.35192	-2.74184	19.363
Tip113	45	6.22438	1.36668	15.5997
Tip113	46	7.14846	-0.408229	19.7755
Tip113	47	6.25399	-0.252041	17.2954
Tip113	48	6.20819	1.36681	15.646
Tip113	49	6.45987	-0.0337379	17.4068
Tip113	50	6.16284	1.47814	15.8389
Tip19	1	7.78941	1.03018	16.9232
Tip19	2	7.80857	1.22323	17.3087
Tip19	3	5.93017	1.08829	21.7779
Tip19	4	7.62024	1.03516	16.89
Tip19	5	5.92891	0.67216	22.2385
Tip19	6	5.91627	1.07132	21.6815
Tip19	7	7.60212	1.03653	16.8308
Tip19	8	6.10125	-0.774308	23.2601
Tip19	9	7.62757	1.02353	16.9273
Tip19	10	5.31047	0.83609	22.8504
Tip19	11	6.60971	-0.215078	21.0647
Tip19	12	7.58071	0.905374	16.8913
Tip19	13	6.06557	-1.16749	20.8964
Tip19	14	5.41267	0.76978	22.8423
Tip19	15	5.74706	0.614556	22.4307
Tip19	16	5.53233	0.50465	22.5368
Tip19	17	6.89807	0.99767	19.309
Tip19	18	5.68243	-1.45335	21.4266
Tip19	19	6.10279	-0.0141754	22.7343
Tip19	20	5.31132	0.892601	22.1885
Tip19	21	6.40869	-0.421781	20.6838
Tip19	22	5.7226	0.550261	22.4762
Tip19	23	5.34539	-1.67342	21.8318
Tip19	24	6.0839	0.0774243	22.4988
Tip19	25	5.37187	0.921015	22.2724
Tip19	26	5.21627	-1.78519	21.8644
Tip19	27	6.59401	-0.30852	22.8282
Tip19	28	6.23699	-0.47095	23.1625
Tip19	29	5.96259	0.139417	22.4952
Tip19	30	5.87853	0.35171	22.6533
Tip19	31	5.52826	-1.66695	21.6176
Tip19	32	6.3205	-0.0377948	22.4811
Tip19	33	5.89632	0.209326	22.9309
Tip19	34	5.28672	-1.7727	21.7533
Tip19	35	6.75431	-0.177102	22.6448
Tip19	36	6.76964	-0.0856241	20.5963
Tip19	37	7.48823	-0.36098	18.5447
Tip19	38	6.23409	-0.74226	23.4442
Tip19	39	5.56331	-1.70484	21.4152
Tip19	40	7.64538	-0.211186	18.6277
Tip19	41	6.74703	-0.18431	22.5415
Tip19	42	6.81102	0.0789424	21.3436
Tip19	43	6.57989	-0.264419	22.8033
Tip19	44	5.97108	-1.42514	20.9929
Tip19	45	7.96888	0.123925	17.449
Tip19	46	6.7754	-0.184019	22.4766
Tip19	47	7.14065	-0.0598305	19.5496
Tip19	48	7.94569	0.132666	17.499
Tip19	49	7.21423	0.212748	19.6502
Tip19	50	7.88566	0.222159	17.7447
Tip122	1	10.2301	-1.44329	13.2508
Tip122	2	10.5608	-1.04567	13.8966
Tip122	3	9.8215	-0.506299	16.3779
Tip122	4	10.0214	-1.45061	13.0956
Tip122	5	10.3422	-0.653181	16.6297
Tip122	6	9.7796	-0.516573	16.298
Tip122	7	9.98566	-1.43094	13.0236
Tip122	8	11.0018	-2.52565	18.1518
Tip122	9	10.0438	-1.45946	13.1481
Tip122	10	9.28	-0.861891	17.231
Tip122	11	11.1525	-2.35618	16.7394
Tip122	12	10.0007	-1.55771	13.1773
Tip122	13	9.44429	-3.70779	16.8434
Tip122	14	9.52045	-0.866378	17.1296
Tip122	15	10.1985	-0.768199	16.6688
Tip122	16	9.82044	-1.0192	16.7156
Tip122	17	10.1947	-0.857864	15.4376
Tip122	18	8.6561	-4.1022	17.3701
Tip122	19	11.0735	-1.39046	17.1115
Tip122	20	9.14963	-0.79899	16.6635
Tip122	21	10.3223	-2.86391	16.6798
Tip122	22	10.239	-0.871612	16.665
Tip122	23	8.0491	-4.38966	17.939
Tip122	24	10.902	-1.2354	16.8063
Tip122	25	9.26142	-0.753419	16.6549
Tip122	26	7.82658	-4.54842	18.0851
Tip122	27	11.3389	-1.56368	17.6334
Tip122	28	10.9891	-2.03777	17.9194
Tip122	29	10.6697	-1.14005	16.7058
Tip122	30	10.5411	-0.974825	16.8091
Tip122	31	8.39513	-4.26547	17.5574
Tip122	32	11.2009	-1.43369	17.0093
Tip122	33	10.7697	-1.27223	17.257
Tip122	34	7.95543	-4.5137	17.9309
Tip122	35	11.4629	-1.43294	17.4858
Tip122	36	11.0718	-2.21365	16.4918
Tip122	37	11.0104	-2.30508	15.4473
Tip122	38	10.8546	-2.46366	18.5058
Tip122	39	8.38813	-4.27292	17.4314
Tip122	40	11.2171	-2.14226	15.4749
Tip122	41	11.5167	-1.45767	17.3377
Tip122	42	11.5129	-1.728	16.6596
Tip122	43	11.3416	-1.50966	17.5841
Tip122	44	9.21528	-3.99936	16.9705
Tip122	45	11.1648	-2.325	14.4695
Tip122	46	11.5571	-1.47703	17.309
Tip122	47	11.2598	-2.01984	15.8746
Tip122	48	11.192	-2.30365	14.5188
Tip122	49	11.3758	-1.68229	15.8227
Tip122	50	11.2289	-2.12812	14.7572
Tip86	1	3.50303	-1.42275	18.643
Tip86	2	3.318	-1.0934	19.1058
Tip86	3	0.423615	-1.16105	23.357
Tip86	4	3.34728	-1.3781	18.5404
Tip86	5	0.423705	-1.5113	23.6825
Tip86	6	0.391616	-1.19028	23.2854
Tip86	7	3.38361	-1.38397	18.413
Tip86	8	1.39852	-2.86808	24.1797
Tip86	9	3.33638	-1.38365	18.6132
Tip86	10	0.16157	-1.61829	24.0027
Tip86	11	1.44586	-2.69691	23.0657
Tip86	12	3.28974	-1.47243	18.5192
Tip86	13	0.889615	-3.28541	22.9873
Tip86	14	0.246649	-1.68373	24.0369
Tip86	15	0.336062	-1.63692	23.8177
Tip86	16	0.224743	-1.83053	23.9054
Tip86	17	1.55458	-1.47322	21.2005
Tip86	18	0.582732	-3.2542	23.4091
Tip86	19	0.890775	-2.31901	23.9257
Tip86	20	0.07535	-1.43666	23.6604
Tip86	21	1.14727	-2.89855	23.0614
Tip86	22	0.336457	-1.71611	23.847
Tip86	23	0.349366	-3.44032	23.5581
Tip86	24	0.671882	-2.13394	23.8942
Tip86	25	0.108763	-1.42773	23.7027
Tip86	26	0.302011	-3.52154	23.5716
Tip86	27	1.56315	-2.64086	24.0504
Tip86	28	1.28253	-2.64117	24.1947
Tip86	29	0.538142	-2.05009	23.8757
Tip86	30	0.439716	-1.90799	23.9235
Tip86	31	0.469881	-3.33142	23.4628
Tip86	32	1.01384	-2.28411	23.6336
Tip86	33	0.637898	-2.09708	24.0783
Tip86	34	0.329577	-3.472	23.4847
Tip86	35	1.63168	-2.5626	23.9333
Tip86	36	1.50323	-2.6663	22.8353
Tip86	37	2.34286	-2.56634	20.9353
Tip86	38	1.43507	-2.85934	24.291
Tip86	39	0.51817	-3.36136	23.3562
Tip86	40	2.39738	-2.40208	20.948
Tip86	41	1.59307	-2.543	23.8389
Tip86	42	1.64941	-2.43106	23.0806
Tip86	43	1.52949	-2.60603	24.0321
Tip86	44	0.879131	-3.39528	23.0169
Tip86	45	3.24507	-1.84465	19.4008
Tip86	46	1.65718	-2.55632	23.7638
Tip86	47	2.16487	-2.40179	21.6992
Tip86	48	3.19449	-1.82829	19.4855
Tip86	49	2.24758	-2.18427	21.7769
Tip86	50	2.93663	-1.84515	19.9158
Tip34	1	7.36057	-0.0523496	10.2232
Tip34	2	7.28766	0.100928	10.5004
Tip34	3	5.15573	0.728729	12.9198
Tip34	4	7.19617	0.0350869	10.1402
Tip34	5	5.19924	0.422571	12.8733
Tip34	6	5.13896	0.693835	12.8041
Tip34	7	7.1926	0.0322226	10.0797
Tip34	8	6.47132	-2.03819	12.761
Tip34	9	7.20111	0.0254314	10.1698
Tip34	10	4.62879	0.406929	13.5584
Tip34	11	6.61199	-2.13115	11.6534
Tip34	12	7.16943	-0.0858352	10.056
Tip34	13	5.52402	-2.93448	11.7993
Tip34	14	4.80773	0.346431	13.4601
Tip34	15	5.06718	0.374221	13.0208
Tip34	16	4.83863	0.141232	13.0688
Tip34	17	6.33195	-0.360194	11.1681
Tip34	18	5.10144	-2.93478	12.1647
Tip34	19	6.05655	-0.991841	12.542
Tip34	20	4.60135	0.572943	13.1814
Tip34	21	6.14932	-2.47923	11.6921
Tip34	22	5.04418	0.26169	12.9994
Tip34	23	4.6738	-3.05586	12.5118
Tip34	24	5.75875	-0.770233	12.5581
Tip34	25	4.66154	0.608837	13.2139
Tip34	26	4.52871	-3.09815	12.6677
Tip34	27	6.74956	-1.69087	12.5313
Tip34	28	6.42998	-1.64274	12.6983
Tip34	29	5.45188	-0.564536	12.6415
Tip34	30	5.20403	-0.178473	12.9213
Tip34	31	4.89644	-3.0273	12.3125
Tip34	32	6.22815	-1.12582	12.2552
Tip34	33	5.59097	-0.636564	12.9234
Tip34	34	4.62267	-3.10173	12.4825
Tip34	35	6.82167	-1.60806	12.4834
Tip34	36	6.64591	-2.06758	11.5099
Tip34	37	7.09465	-2.02671	10.634
Tip34	38	6.44328	-1.98952	13.0238
Tip34	39	4.98267	-3.04829	12.2127
Tip34	40	7.21196	-1.82927	10.7163
Tip34	41	6.80225	-1.62154	12.3406
Tip34	42	6.89968	-1.67775	11.8437
Tip34	43	6.71867	-1.65194	12.4808
Tip34	44	5.46752	-3.06367	11.8792
Tip34	45	7.55432	-0.887841	10.3878
Tip34	46	6.84894	-1.65836	12.3177
Tip34	47	7.08427	-1.91172	11.0202
Tip34	48	7.53901	-0.882401	10.4134
Tip34	49	7.23107	-1.61792	11.2085
Tip34	50	7.47779	-0.945723	10.5628
Tip14	1	12.1252	-6.71527	16.339
Tip14	2	12.0372	-6.48796	17.1883
Tip14	3	9.83372	-7.24244	21.3623
Tip14	4	11.9787	-6.71852	16.0705
Tip14	5	9.9275	-7.54403	21.4492
Tip14	6	9.82619	-7.27024	21.2782
Tip14	7	11.964	-6.61406	15.9609
Tip14	8	10.9427	-8.55057	19.8617
Tip14	9	11.9704	-6.74176	16.1509
Tip14	10	9.50908	-7.15738	21.8796
Tip14	11	11.8321	-8.14554	18.3494
Tip14	12	11.9728	-6.74855	15.948
Tip14	13	10.9828	-8.13391	18.3328
Tip14	14	9.67852	-7.42761	21.8682
Tip14	15	9.81844	-7.61258	21.6011
Tip14	16	9.70105	-7.71826	21.6113
Tip14	17	11.1487	-7.03571	18.4532
Tip14	18	10.5895	-8.18981	18.7793
Tip14	19	10.7463	-8.29749	20.3241
Tip14	20	9.48033	-7.18369	21.5849
Tip14	21	11.416	-8.13825	18.4064
Tip14	22	9.84822	-7.68515	21.5315
Tip14	23	10.2376	-8.34984	19.1743
Tip14	24	10.515	-8.28503	20.6107
Tip14	25	9.51098	-7.15552	21.6192
Tip14	26	10.0516	-8.49153	19.3185
Tip14	27	11.0506	-8.34405	19.8138
Tip14	28	10.884	-8.46924	20.1166
Tip14	29	10.0764	-8.01183	21.0768
Tip14	30	9.92568	-7.81617	21.4457
Tip14	31	10.4769	-8.23885	18.9046
Tip14	32	10.8463	-8.28904	19.9084
Tip14	33	10.1617	-8.04811	21.3122
Tip14	34	10.1735	-8.32984	19.0929
Tip14	35	11.0837	-8.28057	19.7676
Tip14	36	11.8818	-8.10104	18.1711
Tip14	37	12.5632	-7.95282	16.744
Tip14	38	10.833	-8.63165	20.22
Tip14	39	10.4965	-8.24678	18.7644
Tip14	40	12.5811	-7.84552	16.9057
Tip14	41	11.1116	-8.26878	19.6583
Tip14	42	11.4074	-8.03763	19.0737
Tip14	43	11.0402	-8.34269	19.7997
Tip14	44	10.8769	-8.16865	18.3915
Tip14	45	12.4545	-7.32202	16.2512
Tip14	46	11.1437	-8.26551	19.6197
Tip14	47	12.5062	-7.92498	17.4047
Tip14	48	12.425	-7.31597	16.32
Tip14	49	12.3917	-7.78061	17.8159
Tip14	50	12.4567	-7.29038	16.6372
Tip24	1	14.3012	-1.90051	22.5847
Tip24	2	14.2821	-1.68416	23.014
Tip24	3	12.9355	-2.72118	24.4921
Tip24	4	14.0501	-1.81539	22.3948
Tip24	5	12.9866	-3.19669	24.5647
Tip24	6	12.9245	-2.74075	24.4523
Tip24	7	14.0059	-1.8709	22.1963
Tip24	8	13.1793	-4.57979	24.8456
Tip24	9	14.0699	-1.82503	22.4688
Tip24	10	12.4413	-2.70458	24.7936
Tip24	11	14.0704	-4.09731	23.2574
Tip24	12	14.0129	-1.98651	22.1436
Tip24	13	13.2906	-3.96353	23.2379
Tip24	14	12.8337	-3.0692	24.7832
Tip24	15	12.9393	-3.28113	24.7036
Tip24	16	12.7928	-3.47725	24.8511
Tip24	17	13.7826	-2.31886	23.354
Tip24	18	12.9526	-3.94517	23.3839
Tip24	19	13.2158	-4.28746	24.9504
Tip24	20	12.4501	-2.66932	24.5324
Tip24	21	13.7003	-3.96347	23.3485
Tip24	22	12.9421	-3.38605	24.7825
Tip24	23	12.3464	-4.32218	23.4464
Tip24	24	13.2132	-4.39314	25.2092
Tip24	25	12.4957	-2.63489	24.5482
Tip24	26	12.1375	-4.62694	23.4512
Tip24	27	13.1963	-4.3711	24.5473
Tip24	28	13.2145	-4.4925	24.9621
Tip24	29	13.0079	-4.1675	25.1962
Tip24	30	12.9553	-3.81975	25.0506
Tip24	31	12.7205	-4.03982	23.4261
Tip24	32	13.1437	-4.17616	24.665
Tip24	33	13.0712	-4.18381	25.3476
Tip24	34	12.3118	-4.34211	23.3488
Tip24	35	13.31	-4.39827	24.5045
Tip24	36	14.022	-3.97623	23.1306
Tip24	37	14.1141	-4.33172	22.2134
Tip24	38	13.2219	-4.6476	25.0662
Tip24	39	12.7571	-4.03167	23.2868
Tip24	40	14.1889	-4.24271	22.3913
Tip24	41	13.4039	-4.44323	24.404
Tip24	42	13.8602	-3.96063	23.6929
Tip24	43	13.1857	-4.35054	24.549
Tip24	44	13.2087	-3.96546	23.2521
Tip24	45	14.271	-2.98559	22.1522
Tip24	46	13.4409	-4.44207	24.3533
Tip24	47	14.377	-4.33779	22.7607
Tip24	48	14.2759	-2.98681	22.2381
Tip24	49	14.3092	-3.85147	22.9225
Tip24	50	14.4283	-2.83165	22.5736
Tip39	1	14.8502	-8.16401	21.7706
Tip39	2	14.9594	-8.03142	22.4511
Tip39	3	14.2508	-10.2906	27.5706
Tip39	4	14.5136	-7.93822	21.6067
Tip39	5	14.4786	-10.7572	27.7249
Tip39	6	14.2578	-10.3254	27.5343
Tip39	7	14.3711	-7.78495	21.4268
Tip39	8	15.0464	-12.2071	26.4841
Tip39	9	14.5808	-7.98379	21.6811
Tip39	10	13.8206	-10.0641	27.6219
Tip39	11	15.7204	-11.1909	24.3245
Tip39	12	14.442	-8.00179	21.4172
Tip39	13	14.5127	-11.696	25.1076
Tip39	14	14.0318	-10.5476	27.848
Tip39	15	14.2655	-10.8535	27.8331
Tip39	16	14.0508	-10.8843	27.7427
Tip39	17	14.7592	-9.44518	24.1598
Tip39	18	13.5126	-11.2999	25.7325
Tip39	19	15.1941	-11.6678	26.7826
Tip39	20	13.8604	-10.1409	27.4917
Tip39	21	15.2745	-11.632	24.7039
Tip39	22	14.2689	-10.9044	27.812
Tip39	23	13.179	-11.2552	26.0265
Tip39	24	14.9367	-11.689	27.0702
Tip39	25	13.9104	-10.1385	27.5173
Tip39	26	13.0428	-11.2124	25.9978
Tip39	27	15.472	-11.8859	26.4273
Tip39	28	15.1292	-11.9762	26.6695
Tip39	29	14.4638	-11.3611	27.4128
Tip39	30	14.3329	-10.9978	27.7525
Tip39	31	13.3224	-11.2254	25.8086
Tip39	32	15.3241	-11.7021	26.5503
Tip39	33	14.5705	-11.3305	27.5661
Tip39	34	13.0864	-11.1379	25.8647
Tip39	35	15.5328	-11.7305	26.4296
Tip39	36	15.6944	-11.0555	24.0705
Tip39	37	15.4485	-10.785	22.0645
Tip39	38	14.9349	-12.1599	26.6901
Tip39	39	13.3325	-11.2681	25.68
Tip39	40	15.5571	-10.6713	22.2264
Tip39	41	15.51	-11.7861	26.3189
Tip39	42	15.4651	-11.3175	25.692
Tip39	43	15.4574	-11.8963	26.4275
Tip39	44	14.2279	-11.648	25.1539
Tip39	45	15.5268	-9.45088	21.6877
Tip39	46	15.5051	-11.8034	26.2684
Tip39	47	15.5949	-10.6206	22.7516
Tip39	48	15.5316	-9.4579	21.7819
Tip39	49	15.7568	-10.45	23.3217
Tip39	50	15.689	-9.6136	22.1484
Tip68	1	8.81547	2.30135	18.3012
Tip68	2	8.8403	2.38065	18.6703
Tip68	3	7.38189	1.7121	22.4825
Tip68	4	8.55421	2.39897	18.2589
Tip68	5	7.23281	1.31202	22.8962
Tip68	6	7.37857	1.66708	22.4168
Tip68	7	8.53465	2.41276	18.1399
Tip68	8	8.00741	-0.677626	22.4426
Tip68	9	8.58298	2.38663	18.3208
Tip68	10	6.52134	1.34122	23.2765
Tip68	11	8.04919	-0.796483	21.3016
Tip68	12	8.62459	2.21083	18.2658
Tip68	13	7.03204	-1.58784	21.3929
Tip68	14	6.61588	1.24474	23.3331
Tip68	15	7.01229	1.24696	23.0378
Tip68	16	6.68643	1.01066	23.1285
Tip68	17	8.49875	0.952749	20.0932
Tip68	18	6.55331	-1.71012	21.6524
Tip68	19	7.17817	0.138858	22.9955
