Tip125	10	-3.69412	1.10895
Tip71	1	1.9603	0.511349
Tip71	2	1.72044	1.20227
Tip71	3	1.10106	1.39352
Tip71	4	0.492696	1.37527
Tip71	5	-0.0989717	0.870438
Tip71	6	-0.508503	0.260762
Tip71	7	-0.580225	-0.464947
Tip71	8	0.0867111	-0.867118
Tip71	9	0.914154	-0.921051
Tip71	10	1.86093	-0.313771
Tip49	1	3.30871	0.204849
Tip49	2	3.20599	0.81419
Tip49	3	2.68771	1.10018
Tip49	4	1.88627	1.25492
Tip49	5	1.39908	0.76847
Tip49	6	0.969208	0.201409
Tip49	7	0.929308	-0.306332
Tip49	8	1.5014	-0.655471
Tip49	9	2.23302	-0.817651
Tip49	10	2.99546	-0.43672
Tip57	1	3.01048	-0.036205
Tip57	2	2.91343	0.494352
Tip57	3	2.45052	0.713112
Tip57	4	1.76665	0.841912
Tip57	5	1.22976	0.401338
Tip57	6	0.767824	-0.030006
Tip57	7	0.670734	-0.491958
Tip57	8	1.13917	-0.821311
Tip57	9	1.84509	-0.94852
Tip57	10	2.64081	-0.625733
Tip100	1	2.76121	-1.33532
Tip100	2	2.8299	-0.871719
Tip100	3	2.37276	-0.725221
Tip100	4	1.71354	-0.703648
Tip100	5	1.15014	-1.03182
Tip100	6	0.71724	-1.27791
Tip100	7	0.458434	-1.72637
Tip100	8	0.774327	-2.10313
Tip100	9	1.38682	-2.18249
Tip100	10	2.26045	-1.93568
Tip94	1	1.65705	1.42403
Tip94	2	1.66695	1.88839
Tip94	3	1.20501	2.19775
Tip94	4	0.689029	2.29306
Tip94	5	0.252096	2.02839
Tip94	6	-0.08737	1.63426
Tip94	7	-0.170478	1.06636
Tip94	8	0.235729	0.891133
Tip94	9	0.824625	0.812563
Tip94	10	1.38097	0.905555
Ardipithecus_ramidus	1	-1.19946	0.0166905
Ardipithecus_ramidus	2	-1.13468	0.67921
Ardipithecus_ramidus	3	-1.61877	1.0375
Ardipithecus_ramidus	4	-2.15543	0.997094
Ardipithecus_ramidus	5	-2.62991	0.631184
Ardipithecus_ramidus	6	-3.01811	0.218411
Ardipithecus_ramidus	7	-3.05015	-0.301104
Ardipithecus_ramidus	8	-2.63983	-0.734843
Ardipithecus_ramidus	9	-1.99538	-0.864516
Ardipithecus_ramidus	10	-1.32649	-0.704412
Tip42	1	0.426067	1.10725
Tip42	2	0.534439	1.73535
Tip42	3	0.0358462	2.12321
Tip42	4	-0.549524	2.137
Tip42	5	-1.04774	1.76165
Tip42	6	-1.35178	1.22864
Tip42	7	-1.53377	0.684596
Tip42	8	-1.21081	0.232356
Tip42	9	-0.57552	0.145217
Tip42	10	0.0536997	0.370366
Tip5	1	1.83797	0.890789
Tip5	2	1.82294	1.47884
Tip5	3	1.30231	1.75175
Tip5	4	0.677996	1.69505
Tip5	5	0.215705	1.34549
Tip5	6	-0.138257	0.851895
Tip5	7	-0.250374	0.278451
Tip5	8	0.162389	-0.0958881
Tip5	9	0.804016	-0.119999
Tip5	10	1.4723	0.182882
Tip87	1	2.48153	1.24165
Tip87	2	2.57886	1.87769
Tip87	3	2.13317	2.10695
Tip87	4	1.44546	2.14916
Tip87	5	0.857007	1.76745
Tip87	6	0.492358	1.33509
Tip87	7	0.352568	0.675293
Tip87	8	0.74039	0.277964
Tip87	9	1.37958	0.271782
Tip87	10	2.15307	0.548182
Tip8	1	-0.484369	1.45626
Tip8	2	-0.741303	2.12344
Tip8	3	-1.26145	2.4313
Tip8	4	-1.99432	2.36463
Tip8	5	-2.53862	1.89504
Tip8	6	-2.7064	1.18598
Tip8	7	-2.4947	0.647959
Tip8	8	-1.90809	0.340578
Tip8	9	-1.17238	0.473447
Tip8	10	-0.625439	0.823694
