Tip65	29	13.8637	13.9388
Tip65	30	13.7093	13.2422
Tip65	31	13.6779	12.5756
Tip65	32	13.864	11.7466
Tip65	33	14.5754	10.8943
Tip65	34	15.0565	9.64679
Tip65	35	16.0158	8.36107
Tip65	36	16.2119	7.91553
Tip65	37	16.0492	7.27492
Tip65	38	15.9079	7.17459
Tip65	39	15.9933	7.15809
Tip65	40	16.1343	7.07451
Tip65	41	16.3394	7.83178
Tip65	42	14.5369	11.5282
Tip65	43	14.0689	13.3917
Tip65	44	14.3334	14.046
Tip65	45	15.7646	13.9521
Tip65	46	19.4428	13.6617
Tip65	47	23.4307	12.0926
Tip65	48	27.0165	10.8958
Tip65	49	27.6027	10.6606
Tip65	50	28.4599	9.22895
Tip119	1	25.7554	8.6101
Tip119	2	26.5225	8.49381
Tip119	3	27.2317	8.30056
Tip119	4	27.7686	8.13012
Tip119	5	28.0021	8.13869
Tip119	6	28.038	8.15803
Tip119	7	28.0263	8.20047
Tip119	8	27.876	8.24246
Tip119	9	27.7761	8.29202
Tip119	10	27.665	8.3044
Tip119	11	27.6023	8.32387
Tip119	12	27.5514	8.34704
Tip119	13	27.5714	8.32769
Tip119	14	27.6494	8.29323
Tip119	15	27.6549	8.25557
Tip119	16	27.6095	8.26839
Tip119	17	27.5351	8.23932
Tip119	18	27.2833	8.32533
Tip119	19	26.7095	8.48939
Tip119	20	26.2717	8.57442
Tip119	21	25.5629	8.75046
Tip119	22	25.4027	8.91379
Tip119	23	25.2344	9.63896
Tip119	24	24.763	10.2856
Tip119	25	22.8248	11.6835
Tip119	26	19.5092	13.858
Tip119	27	16.5801	14.5945
Tip119	28	12.7488	15.3254
Tip119	29	11.908	14.6017
Tip119	30	11.7206	13.6726
Tip119	31	11.732	12.918
Tip119	32	11.8016	12.1838
Tip119	33	12.4151	11.734
Tip119	34	13.031	10.787
Tip119	35	13.7345	9.85635
Tip119	36	13.9474	9.38185
Tip119	37	13.7127	8.71402
Tip119	38	13.5951	8.61395
Tip119	39	13.6706	8.60802
Tip119	40	13.8213	8.53348
Tip119	41	14.0652	9.31904
Tip119	42	12.4785	12.2797
Tip119	43	12.0436	14.0145
Tip119	44	12.3635	14.8658
Tip119	45	14.1598	14.9719
Tip119	46	18.1078	13.9084
Tip119	47	21.831	11.878
Tip119	48	24.2211	10.3357
Tip119	49	24.6838	9.99021
Tip119	50	25.3454	8.81141
Tip61	1	30.6858	3.2971
Tip61	2	31.1071	3.08822
Tip61	3	31.6306	2.80401
Tip61	4	32.0416	2.44391
Tip61	5	32.1493	2.41841
Tip61	6	32.1816	2.43633
Tip61	7	32.2274	2.51898
Tip61	8	32.1962	2.59085
Tip61	9	32.1584	2.62147
Tip61	10	32.1038	2.62459
Tip61	11	32.0347	2.65653
Tip61	12	31.9618	2.72669
Tip61	13	31.9976	2.6601
Tip61	14	32.0875	2.60543
Tip61	15	32.0678	2.55121
Tip61	16	32.0356	2.56772
Tip61	17	31.9272	2.56702
Tip61	18	31.685	2.81269
Tip61	19	31.2966	3.06186
Tip61	20	30.996	3.1983
Tip61	21	30.5768	3.56812
Tip61	22	30.3463	3.98567
Tip61	23	29.7273	4.77133
Tip61	24	29.0132	5.55741
Tip61	25	25.453	6.70528
Tip61	26	21.0329	8.26135
Tip61	27	18.3759	8.746
Tip61	28	15.1248	9.17428
Tip61	29	14.2592	9.06622
Tip61	30	13.9927	8.5923
Tip61	31	13.7065	8.09171
Tip61	32	13.5868	7.49948
Tip61	33	14.0659	6.66227
Tip61	34	14.4469	5.54055
Tip61	35	14.7747	4.35032
Tip61	36	14.8276	3.99557
Tip61	37	14.3878	3.32289
Tip61	38	14.2556	3.24349
Tip61	39	14.335	3.21953
Tip61	40	14.486	3.16572
Tip61	41	14.9631	3.90036
Tip61	42	14.2002	7.11098
Tip61	43	14.4268	8.48582
Tip61	44	14.7893	8.8639
Tip61	45	16.3611	8.82846
Tip61	46	19.7359	8.01106
Tip61	47	24.0021	6.85949
Tip61	48	28.3596	5.48726
Tip61	49	29.1898	5.10722
Tip61	50	30.2958	3.85287
Tip132	1	21.7238	8.75061
Tip132	2	21.9847	8.59112
Tip132	3	22.5614	8.4377
Tip132	4	23.5954	7.37767
Tip132	5	23.7812	7.21401
Tip132	6	23.805	7.24135
Tip132	7	23.6207	7.48345
Tip132	8	23.4867	7.67108
Tip132	9	23.4254	7.80554
Tip132	10	23.3371	7.90779
Tip132	11	23.1289	8.24719
Tip132	12	23.0062	8.41721
Tip132	13	23.0646	8.29734
Tip132	14	23.3878	7.79781
Tip132	15	23.4301	7.63725
Tip132	16	23.378	7.76044
Tip132	17	23.2043	7.98665
Tip132	18	22.6273	8.45403
Tip132	19	22.1351	8.60814
Tip132	20	21.897	8.68652
Tip132	21	21.7816	9.01852
Tip132	22	21.9225	9.20067
Tip132	23	22.2537	9.42512
Tip132	24	22.3235	9.73926
Tip132	25	20.6837	9.84871
Tip132	26	18.8023	9.58323
Tip132	27	17.4774	9.9129
Tip132	28	14.7233	8.45658
Tip132	29	13.9336	7.81976
Tip132	30	13.5033	6.57105
Tip132	31	13.155	5.56812
Tip132	32	12.8481	5.21048
Tip132	33	13.0458	4.83642
Tip132	34	13.1821	4.3515
Tip132	35	12.8498	3.60469
Tip132	36	12.797	3.43584
Tip132	37	12.5526	2.84127
Tip132	38	12.4151	2.74653
Tip132	39	12.4823	2.74618
Tip132	40	12.6207	2.72503
Tip132	41	12.9689	3.42195
Tip132	42	13.4253	5.04839
Tip132	43	13.9557	6.93384
Tip132	44	14.4412	7.72125
Tip132	45	15.8345	8.8392
Tip132	46	17.9381	9.3834
Tip132	47	19.9385	9.14716
Tip132	48	21.8086	9.75127
Tip132	49	22.0942	9.53592
Tip132	50	21.8011	9.14939
Tip16	1	25.5752	7.09042
Tip16	2	26.0984	6.6893
Tip16	3	27.1111	6.59403
Tip16	4	27.936	5.652
Tip16	5	28.0673	5.62188
Tip16	6	28.1012	5.64223
Tip16	7	28.1599	5.74473
Tip16	8	28.1339	5.82855
Tip16	9	28.1004	5.89036
Tip16	10	28.0178	5.88438
Tip16	11	27.9349	6.01775
Tip16	12	27.7689	6.26541
Tip16	13	27.8727	6.0787
Tip16	14	27.994	5.83704
Tip16	15	27.9644	5.76685
Tip16	16	27.9284	5.81091
Tip16	17	27.8327	5.86826
Tip16	18	27.2025	6.599
Tip16	19	26.322	6.70995
Tip16	20	25.9527	6.83889
Tip16	21	25.4326	7.53511
Tip16	22	25.2437	8.00838
Tip16	23	24.5596	8.78254
Tip16	24	23.4078	9.51231
Tip16	25	20.2387	11.0558
Tip16	26	16.3991	12.1292
Tip16	27	13.1469	12.3473
Tip16	28	9.74594	12.1522
Tip16	29	8.78759	11.8908
Tip16	30	8.41554	11.4019
Tip16	31	8.20206	11.0179
Tip16	32	8.32101	10.505
Tip16	33	8.83514	9.99669
Tip16	34	9.07443	9.58764
Tip16	35	9.25623	8.89609
Tip16	36	9.32888	8.69059
Tip16	37	8.98743	7.96953
Tip16	38	8.96095	7.82637
Tip16	39	9.01828	7.83065
Tip16	40	9.20815	7.82491
Tip16	41	9.51093	8.63889
Tip16	42	8.95588	10.3249
Tip16	43	8.79904	11.3775
Tip16	44	9.32373	11.839
Tip16	45	11.2518	12.2045
Tip16	46	14.7989	11.7628
Tip16	47	19.1756	11.1319
Tip16	48	22.3819	9.54134
Tip16	49	23.5836	9.08885
Tip16	50	25.1448	7.83865
Tip45	1	25.6581	9.16485
Tip45	2	26.1696	8.8857
Tip45	3	27.6675	7.64343
Tip45	4	28.9449	6.2544
Tip45	5	29.1167	6.1914
Tip45	6	29.165	6.19927
Tip45	7	29.244	6.22848
Tip45	8	29.2242	6.30392
Tip45	9	29.1475	6.4084
Tip45	10	29.0615	6.43421
Tip45	11	28.9124	6.60234
Tip45	12	28.6323	6.9278
Tip45	13	28.817	6.68487
Tip45	14	29.0535	6.3841
Tip45	15	29.0102	6.33679
Tip45	16	28.9738	6.40418
Tip45	17	28.8448	6.52601
Tip45	18	27.7747	7.57334
Tip45	19	26.4191	8.7586
Tip45	20	25.9516	9.09839
Tip45	21	25.566	9.36197
Tip45	22	25.452	9.64368
Tip45	23	25.43	10.203
Tip45	24	24.9721	10.7769
Tip45	25	22.2877	13.0919
Tip45	26	18.4476	15.3147
Tip45	27	16.0898	16.8501
Tip45	28	13.3508	17.8459
Tip45	29	12.2601	17.582
Tip45	30	11.6356	16.9416
Tip45	31	11.2079	16.4345
Tip45	32	11.3079	15.981
Tip45	33	11.8358	15.6158
Tip45	34	12.5506	15.1486
Tip45	35	13.3995	14.2475
Tip45	36	13.5356	13.9955
Tip45	37	13.1693	13.2664
Tip45	38	13.1446	13.0771
Tip45	39	13.2138	13.0479
Tip45	40	13.39	13.0525
Tip45	41	13.6513	13.9285
Tip45	42	12.1315	15.8631
Tip45	43	12.2435	17.1284
Tip45	44	12.8979	17.6933
Tip45	45	14.6562	17.1295
Tip45	46	17.1845	15.5073
Tip45	47	21.2783	13.3755
Tip45	48	24.2233	11.178
Tip45	49	24.8776	10.4255
Tip45	50	25.3622	9.54727
Tip50	1	26.8573	6.71834
Tip50	2	27.1024	6.4668
Tip50	3	27.7911	5.88929
Tip50	4	28.562	5.39856
Tip50	5	28.6686	5.37189
Tip50	6	28.7112	5.38499
Tip50	7	28.7944	5.44568
Tip50	8	28.7883	5.51554
Tip50	9	28.7525	5.57921
Tip50	10	28.6759	5.57542
Tip50	11	28.545	5.63967
Tip50	12	28.3134	5.74429
Tip50	13	28.4616	5.65677
Tip50	14	28.6616	5.55775
Tip50	15	28.6241	5.51348
Tip50	16	28.6033	5.54555
Tip50	17	28.4941	5.55837
Tip50	18	27.8625	5.87287
Tip50	19	27.2473	6.37536
Tip50	20	27.0137	6.59392
Tip50	21	26.8111	6.96188
Tip50	22	26.7744	7.30168
Tip50	23	26.6101	8.28179
Tip50	24	26.1821	9.38646
Tip50	25	23.2647	11.7782
Tip50	26	18.8787	13.1156
Tip50	27	16.537	13.8784
Tip50	28	14.1355	14.4893
Tip50	29	13.3452	14.2192
Tip50	30	12.8387	13.0268
Tip50	31	12.4987	12.2931
Tip50	32	12.427	11.7996
Tip50	33	12.7682	11.3329
Tip50	34	13.3762	10.4289
Tip50	35	13.6269	9.20731
Tip50	36	13.6327	8.91506
Tip50	37	13.1334	8.39404
Tip50	38	13.0605	8.23315
Tip50	39	13.1185	8.21201
Tip50	40	13.2897	8.23601
Tip50	41	13.7605	8.88774
Tip50	42	13.1611	11.6711
Tip50	43	13.3026	13.3627
Tip50	44	13.8303	14.3054
Tip50	45	15.3302	13.9656
Tip50	46	17.7401	12.8054
Tip50	47	21.9481	12.1641
Tip50	48	25.3531	9.80262
Tip50	49	26.1407	8.75922
Tip50	50	26.6759	7.20997
Tip138	1	25.7546	6.51643
Tip138	2	26.0482	6.17685
Tip138	3	26.9335	6.00588
Tip138	4	28.2747	5.44555
Tip138	5	28.4899	5.46883
Tip138	6	28.5327	5.48744
Tip138	7	28.5776	5.53961
Tip138	8	28.5102	5.58052
Tip138	9	28.409	5.64288
Tip138	10	28.3027	5.61215
Tip138	11	28.1046	5.61771
Tip138	12	27.6629	5.74998
Tip138	13	27.9249	5.63832
Tip138	14	28.3049	5.58622
Tip138	15	28.3069	5.52721
Tip138	16	28.2484	5.54324
Tip138	17	28.0696	5.54481
Tip138	18	27.0239	5.98519
Tip138	19	26.2479	6.20702
Tip138	20	25.9641	6.32966
Tip138	21	25.6256	6.86467
Tip138	22	25.537	7.30064
Tip138	23	25.1608	8.24659
Tip138	24	24.4776	9.09024
Tip138	25	21.3752	11.3818
Tip138	26	17.892	13.4248
Tip138	27	16.104	14.5485
Tip138	28	13.5215	15.8312
Tip138	29	12.6597	15.8277
Tip138	30	12.1357	15.1627
Tip138	31	11.7643	14.3648
Tip138	32	11.6661	13.6019
Tip138	33	11.9558	12.6404
Tip138	34	12.5647	11.7927
Tip138	35	12.7937	10.6199
Tip138	36	12.8178	10.3989
Tip138	37	12.2227	9.95945
Tip138	38	12.1955	9.83603
Tip138	39	12.2635	9.81188
Tip138	40	12.4152	9.82066
Tip138	41	12.9656	10.3372
Tip138	42	12.4593	13.0757
Tip138	43	12.7495	15.33
Tip138	44	13.1664	15.6736
Tip138	45	14.8277	14.7734
Tip138	46	16.8636	13.3023
Tip138	47	20.2304	11.7295
Tip138	48	23.5747	9.34613
Tip138	49	24.5688	8.69514
Tip138	50	25.422	7.21097
Tip32	1	28.061	8.31147
Tip32	2	28.3156	7.8953
Tip32	3	29.1702	7.44342
Tip32	4	30.3761	7.06249
Tip32	5	30.5616	7.02257
Tip32	6	30.602	7.02554
Tip32	7	30.6533	7.06491
Tip32	8	30.6082	7.13568
Tip32	9	30.5466	7.21727
Tip32	10	30.4658	7.21916
Tip32	11	30.2608	7.25386
Tip32	12	29.8405	7.3305
Tip32	13	30.0603	7.26043
Tip32	14	30.4584	7.20091
Tip32	15	30.4295	7.15716
Tip32	16	30.3871	7.18134
Tip32	17	30.197	7.18356
Tip32	18	29.242	7.42082
Tip32	19	28.4799	7.85661
Tip32	20	28.2533	8.10885
Tip32	21	28.0118	8.66825
Tip32	22	27.9878	9.17456
Tip32	23	27.5951	10.2674
Tip32	24	27.0125	11.1365
Tip32	25	23.7029	12.621
Tip32	26	19.3573	14.4271
Tip32	27	17.1059	15.5057
Tip32	28	14.3442	16.2497
Tip32	29	13.5017	16.1175
Tip32	30	13.0882	15.4357
Tip32	31	12.6027	14.7704
Tip32	32	12.5311	14.2226
Tip32	33	12.857	13.4163
Tip32	34	13.5176	12.5518
Tip32	35	13.9287	11.3125
Tip32	36	14.0088	11.0958
Tip32	37	13.1067	10.839
Tip32	38	13.0875	10.7233
Tip32	39	13.1578	10.6895
Tip32	40	13.3172	10.6732
Tip32	41	14.1242	11.0332
Tip32	42	13.3222	13.8638
Tip32	43	13.6211	15.6482
Tip32	44	14.0152	16.0075
Tip32	45	15.7548	15.6944
Tip32	46	18.0487	14.3376
Tip32	47	22.6228	12.861
Tip32	48	26.0563	11.3301
Tip32	49	27.1107	10.801
Tip32	50	27.8756	9.07455
Tip106	1	24.7758	8.54442
Tip106	2	25.2057	8.33609
Tip106	3	26.0939	8.20347
Tip106	4	27.0848	7.73164
Tip106	5	27.2145	7.65831
Tip106	6	27.2568	7.68282
Tip106	7	27.3366	7.78552
Tip106	8	27.3329	7.89427
Tip106	9	27.2986	7.96731
Tip106	10	27.2019	7.98208
Tip106	11	27.0523	8.06184
Tip106	12	26.8527	8.21939
Tip106	13	26.9664	8.0978
Tip106	14	27.1781	7.94732
Tip106	15	27.1472	7.87674
Tip106	16	27.0945	7.92648
Tip106	17	26.9358	7.94705
Tip106	18	26.1674	8.23771
Tip106	19	25.3959	8.3436
Tip106	20	25.093	8.44714
Tip106	21	24.7241	8.86741
Tip106	22	24.5946	9.24858
Tip106	23	24.144	9.89298
Tip106	24	23.4482	10.4838
Tip106	25	20.1951	12.0715
Tip106	26	16.5532	13.1842
Tip106	27	13.2893	13.7137
Tip106	28	9.12946	14.7865
Tip106	29	7.87526	14.5338
Tip106	30	7.42247	13.9966
Tip106	31	7.1681	13.5618
Tip106	32	7.18216	13.0626
Tip106	33	7.45039	12.5226
Tip106	34	7.69006	11.8304
Tip106	35	7.95865	11.1012
Tip106	36	7.9927	10.8471
Tip106	37	7.42102	10.0536
Tip106	38	7.40598	9.89221
Tip106	39	7.4757	9.90767
Tip106	40	7.66577	9.92894
Tip106	41	8.20146	10.7751
Tip106	42	7.68049	12.8863
Tip106	43	7.80022	14.1236
Tip106	44	8.5905	14.5861
Tip106	45	10.9993	14.1783
Tip106	46	15.3146	12.7238
Tip106	47	19.1289	12.2565
Tip106	48	22.4349	10.5676
Tip106	49	23.4684	10.1116
Tip106	50	24.4735	9.09239
Tip123	1	18.8189	12.553
Tip123	2	19.0278	12.4498
Tip123	3	19.5374	12.5159
Tip123	4	20.4115	12.0666
Tip123	5	20.6588	11.9329
Tip123	6	20.6978	11.9445
Tip123	7	20.7726	11.9999
Tip123	8	20.7155	12.1275
Tip123	9	20.6432	12.2108
Tip123	10	20.4913	12.3104
Tip123	11	20.2744	12.3887
Tip123	12	20.0784	12.4561
Tip123	13	20.1734	12.3974
Tip123	14	20.459	12.3023
Tip123	15	20.4279	12.2422
Tip123	16	20.3345	12.2928
Tip123	17	20.139	12.2857
Tip123	18	19.5914	12.5275
Tip123	19	19.1251	12.4932
Tip123	20	18.9686	12.5223
Tip123	21	18.6845	12.727
Tip123	22	18.5074	12.9965
Tip123	23	18.0988	13.5951
Tip123	24	17.4187	14.2127
Tip123	25	15.9178	15.3967
Tip123	26	13.8314	15.821
Tip123	27	11.9382	15.8772
Tip123	28	8.50979	15.3631
Tip123	29	7.29947	14.9947
Tip123	30	7.04561	14.3471
Tip123	31	6.80881	14.0138
Tip123	32	6.81534	13.523
Tip123	33	6.90238	12.8623
Tip123	34	7.00769	12.0913
Tip123	35	7.34643	11.6234
Tip123	36	7.38572	11.4368
Tip123	37	6.9826	10.557
Tip123	38	6.95907	10.3658
Tip123	39	7.0208	10.3788
Tip123	40	7.17444	10.385
Tip123	41	7.49679	11.4361
Tip123	42	7.21074	13.3396
Tip123	43	7.34963	14.5078
Tip123	44	8.03057	15.2059
Tip123	45	10.1265	15.3965
Tip123	46	12.8765	15.1995
Tip123	47	15.2306	15.4723
Tip123	48	16.7309	14.2723
Tip123	49	17.4641	13.7989
Tip123	50	18.4106	12.8753
Tip12	1	26.2419	9.4883
Tip12	2	26.5445	9.46782
Tip12	3	26.9444	9.40514
Tip12	4	27.3432	8.95308
Tip12	5	27.4272	8.8923
Tip12	6	27.4596	8.91947
Tip12	7	27.5319	9.03468
Tip12	8	27.532	9.14245
Tip12	9	27.5154	9.21999
Tip12	10	27.4292	9.22283
Tip12	11	27.3701	9.31011
Tip12	12	27.3256	9.42423
Tip12	13	27.334	9.33172
Tip12	14	27.4041	9.19144
Tip12	15	27.3721	9.12323
Tip12	16	27.3387	9.17001
Tip12	17	27.2636	9.18882
Tip12	18	26.9928	9.42812
Tip12	19	26.6616	9.51548
Tip12	20	26.48	9.52746
Tip12	21	26.1842	9.70511
Tip12	22	25.9998	9.90227
Tip12	23	25.5133	10.4163
Tip12	24	24.7108	10.8645
Tip12	25	21.8052	13.1051
Tip12	26	18.6067	14.5138
Tip12	27	15.8688	15.4658
Tip12	28	12.6858	16.5842
Tip12	29	11.7368	16.5913
Tip12	30	11.4398	16.2454
Tip12	31	11.4264	15.9125
Tip12	32	11.6666	15.4128
Tip12	33	12.2534	14.5901
Tip12	34	12.6224	13.8155
Tip12	35	12.8922	12.9248
Tip12	36	12.9294	12.6443
Tip12	37	12.4135	11.975
Tip12	38	12.3536	11.8134
Tip12	39	12.4311	11.8165
Tip12	40	12.5728	11.7833
Tip12	41	13.0641	12.5311
Tip12	42	12.3101	15.0662
Tip12	43	11.7836	16.2699
Tip12	44	12.3145	16.4947
Tip12	45	14.1088	15.9047
Tip12	46	17.4504	14.367
Tip12	47	20.8815	13.236
Tip12	48	23.6506	11.0596
Tip12	49	24.8015	10.5344
Tip12	50	25.9407	9.78499
Tip47	1	22.8188	7.53455
Tip47	2	23.0962	7.22632
Tip47	3	23.47	6.89991
Tip47	4	23.723	6.33853
Tip47	5	23.8253	6.27924
Tip47	6	23.8406	6.30088
Tip47	7	23.8381	6.43208
Tip47	8	23.8477	6.51841
Tip47	9	23.8388	6.56349
Tip47	10	23.7823	6.52902
Tip47	11	23.7369	6.61272
Tip47	12	23.7419	6.84681
Tip47	13	23.7063	6.65632
Tip47	14	23.7585	6.4972
Tip47	15	23.7443	6.428
Tip47	16	23.723	6.46299
Tip47	17	23.6585	6.49036
Tip47	18	23.5062	6.8996
Tip47	19	23.2186	7.18162
Tip47	20	23.0352	7.38798
Tip47	21	22.9025	7.91958
Tip47	22	22.8588	8.32628
Tip47	23	22.4952	9.04711
Tip47	24	21.745	9.77965
Tip47	25	20.1386	12.2944
Tip47	26	18.1667	14.6781
Tip47	27	16.0331	15.6607
Tip47	28	14.4167	16.8457
Tip47	29	13.5547	17.2182
Tip47	30	13.2773	16.8955
Tip47	31	13.3308	16.5841
Tip47	32	13.5183	16.0705
Tip47	33	13.68	15.007
Tip47	34	13.4451	13.848
Tip47	35	13.5974	12.7502
Tip47	36	13.5951	12.4905
Tip47	37	13.1586	11.793
Tip47	38	13.0804	11.6627
Tip47	39	13.1474	11.6459
Tip47	40	13.2913	11.6183
Tip47	41	13.6922	12.383
Tip47	42	13.8486	15.7055
Tip47	43	13.6751	16.8049
Tip47	44	14.1096	16.8313
Tip47	45	15.1103	16.305
Tip47	46	16.9422	14.3319
Tip47	47	19.7028	12.4826
Tip47	48	21.1145	10.1511
Tip47	49	21.7556	9.52329
Tip47	50	22.7686	8.19041
Tip128	1	28.1784	8.22847
Tip128	2	29.3284	8.17179
Tip128	3	30.0972	7.97787
Tip128	4	30.5317	7.43286
Tip128	5	30.6272	7.34851
Tip128	6	30.6516	7.36862
Tip128	7	30.6734	7.53466
Tip128	8	30.6773	7.65423
Tip128	9	30.6503	7.71741
Tip128	10	30.6103	7.67431
Tip128	11	30.5498	7.77232
Tip128	12	30.4587	8.01525
Tip128	13	30.5131	7.82668
Tip128	14	30.6003	7.61697
Tip128	15	30.5835	7.54406
Tip128	16	30.5557	7.59141
Tip128	17	30.4726	7.64303
Tip128	18	30.1502	7.98852
Tip128	19	29.6348	8.12424
Tip128	20	28.987	8.24991
Tip128	21	28.013	8.49811
Tip128	22	27.2921	8.77848
Tip128	23	25.97	9.55133
Tip128	24	24.2872	10.5928
Tip128	25	20.7347	13.3875
Tip128	26	18.3666	16.367
Tip128	27	15.4205	16.9278
Tip128	28	12.7789	18.057
Tip128	29	11.8414	18.0312
Tip128	30	11.1932	17.4993
Tip128	31	10.9409	16.9647
Tip128	32	11.1216	16.5103
Tip128	33	11.5155	15.618
Tip128	34	11.7179	14.759
Tip128	35	11.8845	13.7948
Tip128	36	11.8537	13.4006
Tip128	37	11.2219	12.3558
Tip128	38	11.1275	12.2169
Tip128	39	11.2057	12.2118
Tip128	40	11.4669	12.2397
Tip128	41	11.9777	13.3178
Tip128	42	11.7329	16.3024
Tip128	43	11.7991	17.6173
Tip128	44	12.5146	17.95
Tip128	45	13.7774	17.388
Tip128	46	16.7894	16.2024
Tip128	47	20.0616	13.5838
Tip128	48	22.8577	11.0651
Tip128	49	24.4039	10.1928
Tip128	50	27.2376	8.65543
Tip26	1	26.2636	7.04239
Tip26	2	27.2699	6.95398
Tip26	3	27.9106	6.98104
Tip26	4	28.4229	6.43921
Tip26	5	28.5372	6.36637
Tip26	6	28.5599	6.38698
Tip26	7	28.5633	6.56449
Tip26	8	28.5638	6.69668
Tip26	9	28.5319	6.75676
Tip26	10	28.4917	6.70953
Tip26	11	28.4091	6.80315
Tip26	12	28.2662	7.02635
Tip26	13	28.3449	6.85349
Tip26	14	28.485	6.65813
Tip26	15	28.4553	6.57727
Tip26	16	28.428	6.63067
Tip26	17	28.3389	6.68165
Tip26	18	27.9543	6.99836
Tip26	19	27.5571	6.99723
Tip26	20	26.9599	7.0594
Tip26	21	26.1291	7.25421
Tip26	22	25.6493	7.62035
Tip26	23	24.8679	8.49835
Tip26	24	23.4189	9.44176
Tip26	25	20.4127	12.4231
Tip26	26	17.7751	15.4488
Tip26	27	14.7659	15.9698
Tip26	28	12.3501	16.9318
Tip26	29	11.5055	16.9838
Tip26	30	10.9704	16.4219
Tip26	31	10.9291	15.9761
Tip26	32	11.0939	15.333
Tip26	33	11.345	14.3471
Tip26	34	11.5002	13.4956
Tip26	35	11.6937	12.3972
Tip26	36	11.7187	12.0346
Tip26	37	11.0823	11.289
Tip26	38	10.9618	11.1868
Tip26	39	11.0509	11.1842
Tip26	40	11.3266	11.1542
Tip26	41	11.8303	11.9512
Tip26	42	11.5702	15.0203
Tip26	43	11.4909	16.5133
Tip26	44	12.0408	16.8279
Tip26	45	13.2952	16.3612
Tip26	46	16.3749	15.1018
Tip26	47	19.8203	12.7323
Tip26	48	22.1141	9.88983
Tip26	49	23.5618	9.0204
Tip26	50	25.6141	7.49831
Tip27	1	26.0596	8.4977
Tip27	2	26.9519	8.36487
Tip27	3	27.5032	8.29391
Tip27	4	27.9022	7.79896
Tip27	5	28.0144	7.72911
Tip27	6	28.0349	7.74791
Tip27	7	28.0275	7.91772
Tip27	8	28.0198	8.03586
Tip27	9	27.9889	8.08789
Tip27	10	27.9441	8.04463
Tip27	11	27.8822	8.12467
Tip27	12	27.7973	8.34503
Tip27	13	27.8337	8.16868
Tip27	14	27.9381	8.00039
Tip27	15	27.9169	7.93013
Tip27	16	27.89	7.97235
Tip27	17	27.8205	8.00431
Tip27	18	27.5416	8.3098
Tip27	19	27.1861	8.36751
Tip27	20	26.6661	8.47831
Tip27	21	25.928	8.70029
Tip27	22	25.4385	9.09413
Tip27	23	24.5368	9.91928
Tip27	24	23.1885	10.9299
Tip27	25	20.3367	13.5583
Tip27	26	17.8503	16.9084
Tip27	27	14.9164	17.3025
Tip27	28	12.3623	18.1934
Tip27	29	11.486	18.1033
Tip27	30	10.9175	17.4887
Tip27	31	10.7932	17.0607
Tip27	32	10.9767	16.508
Tip27	33	11.1361	15.5766
Tip27	34	11.2282	14.6995
Tip27	35	11.2456	13.6681
Tip27	36	11.219	13.3255
Tip27	37	10.5552	12.625
Tip27	38	10.4512	12.5136
Tip27	39	10.5313	12.5108
Tip27	40	10.8182	12.4624
Tip27	41	11.3296	13.2405
Tip27	42	11.4835	16.232
Tip27	43	11.4898	17.6366
Tip27	44	12.0567	18.0638
Tip27	45	13.2738	17.6705
Tip27	46	16.53	16.4848
Tip27	47	19.7499	13.929
Tip27	48	21.9294	11.2512
Tip27	49	23.3037	10.5422
Tip27	50	25.3812	8.97457
Tip53	1	26.1101	13.0459
Tip53	2	26.5575	12.9143
Tip53	3	27.2549	12.9391
Tip53	4	27.9882	12.5212
Tip53	5	28.0993	12.4018
Tip53	6	28.133	12.4364
Tip53	7	28.1976	12.673
Tip53	8	28.2047	12.8427
Tip53	9	28.1904	12.9297
Tip53	10	28.1152	12.9291
Tip53	11	28.0342	12.9974
Tip53	12	27.9053	13.1048
Tip53	13	27.9734	13.0087
Tip53	14	28.0959	12.8938
Tip53	15	28.0711	12.8012
Tip53	16	28.0331	12.8409
Tip53	17	27.9276	12.8431
Tip53	18	27.3255	12.9731
Tip53	19	26.731	12.9646
Tip53	20	26.433	12.998
Tip53	21	26.0653	13.2809
Tip53	22	25.8173	13.4444
Tip53	23	25.1791	13.8378
Tip53	24	24.2633	14.1055
Tip53	25	21.7022	15.8709
Tip53	26	18.6872	16.3564
Tip53	27	15.3842	16.3359
Tip53	28	12.0036	16.1826
Tip53	29	11.194	15.8513
Tip53	30	10.7814	15.3639
Tip53	31	10.5945	14.9532
Tip53	32	10.5637	14.4958
Tip53	33	10.7075	13.7306
Tip53	34	10.5573	12.8986
Tip53	35	10.313	12.0292
Tip53	36	10.2205	11.7208
Tip53	37	9.62474	10.8825
Tip53	38	9.57529	10.6906
Tip53	39	9.63438	10.702
Tip53	40	9.795	10.7461
Tip53	41	10.3765	11.6534
Tip53	42	11.0728	14.2355
Tip53	43	11.1748	15.4143
Tip53	44	11.6886	15.8738
Tip53	45	13.3455	16.0319
Tip53	46	17.2744	16.041
Tip53	47	21.0159	15.9005
Tip53	48	23.423	14.105
Tip53	49	24.3725	13.8549
Tip53	50	25.743	13.3277
Tip90	1	24.589	9.29438
Tip90	2	24.7635	9.05713
Tip90	3	25.2278	8.90629
Tip90	4	25.85	8.60159
Tip90	5	25.9721	8.56697
Tip90	6	25.9936	8.58603
Tip90	7	26.0152	8.69508
Tip90	8	25.9842	8.79354
Tip90	9	25.9418	8.85258
