Tip108	8	-2.78764	-9.17678
Tip108	9	-2.84109	-9.2102
Tip108	10	-3.04959	-9.14067
Tip108	11	-3.22607	-9.14147
Tip108	12	-3.43631	-9.10389
Tip108	13	-3.59055	-9.16995
Tip108	14	-3.55059	-9.24216
Tip108	15	-3.49275	-9.30477
Tip108	16	-3.47203	-9.40357
Tip108	17	-3.38004	-9.46011
Tip108	18	-3.07455	-9.58863
Tip108	19	-2.73898	-9.79045
Tip108	20	-2.46999	-9.88911
Tip108	21	-2.2418	-9.91311
Tip108	22	-2.12173	-9.89383
Tip108	23	-1.78017	-9.75113
Tip108	24	-1.39069	-9.57895
Tip108	25	-1.36453	-9.37293
Tip65	1	-4.88565	-9.47374
Tip65	2	-4.83839	-9.27572
Tip65	3	-5.12386	-9.0228
Tip65	4	-5.66414	-8.61039
Tip65	5	-6.02039	-8.87599
Tip65	6	-6.10863	-9.27746
Tip65	7	-6.23609	-9.29471
Tip65	8	-6.2405	-9.55969
Tip65	9	-6.29017	-9.59554
Tip65	10	-6.52742	-9.51862
Tip65	11	-6.71967	-9.55866
Tip65	12	-6.86543	-9.60004
Tip65	13	-6.99931	-9.69274
Tip65	14	-6.9722	-9.79679
Tip65	15	-6.88483	-9.87367
Tip65	16	-6.80395	-10.0101
Tip65	17	-6.70489	-10.1116
Tip65	18	-6.34034	-10.1717
Tip65	19	-5.91634	-10.296
Tip65	20	-5.54269	-10.4285
Tip65	21	-5.21888	-10.4477
Tip65	22	-5.07225	-10.3965
Tip65	23	-4.86839	-10.2125
Tip65	24	-4.66678	-9.94827
Tip65	25	-4.81151	-9.68011
Tip98	1	-3.9733	-10.0266
Tip98	2	-3.91859	-9.84113
Tip98	3	-4.14585	-9.54005
Tip98	4	-4.58037	-9.02432
Tip98	5	-4.87363	-9.2373
Tip98	6	-5.04152	-9.75511
Tip98	7	-5.15199	-9.76813
Tip98	8	-5.1252	-10.0241
Tip98	9	-5.15818	-10.0544
Tip98	10	-5.36392	-9.96967
Tip98	11	-5.53083	-10.0008
Tip98	12	-5.6586	-10.0049
Tip98	13	-5.76751	-10.0666
Tip98	14	-5.7439	-10.1609
Tip98	15	-5.69592	-10.2506
Tip98	16	-5.62676	-10.4586
Tip98	17	-5.55655	-10.6035
Tip98	18	-5.30887	-10.7055
Tip98	19	-5.00375	-10.8473
Tip98	20	-4.67068	-10.9607
Tip98	21	-4.38403	-11.0323
Tip98	22	-4.20974	-10.9837
Tip98	23	-4.01998	-10.785
Tip98	24	-3.84892	-10.4983
Tip98	25	-3.94328	-10.2138
Tip125	1	-6.18363	-5.95348
Tip125	2	-6.05664	-5.81563
Tip125	3	-6.30526	-5.55479
Tip125	4	-7.04112	-5.37335
Tip125	5	-7.45445	-5.60782
Tip125	6	-7.63745	-5.94737
Tip125	7	-7.78653	-5.98128
Tip125	8	-7.79434	-6.15901
Tip125	9	-7.83915	-6.21368
Tip125	10	-8.04519	-6.31
Tip125	11	-8.15101	-6.52382
Tip125	12	-8.27827	-6.60733
Tip125	13	-8.36878	-6.67027
Tip125	14	-8.30747	-6.74003
Tip125	15	-8.22927	-6.78937
Tip125	16	-8.07103	-6.8913
Tip125	17	-7.92649	-6.92512
Tip125	18	-7.64638	-6.80257
Tip125	19	-7.37211	-6.79118
Tip125	20	-7.01531	-6.80663
Tip125	21	-6.66673	-6.83403
Tip125	22	-6.50379	-6.80017
Tip125	23	-6.31557	-6.59621
Tip125	24	-6.11981	-6.39868
Tip125	25	-6.22116	-6.0982
Tip83	1	-5.83499	-8.41605
Tip83	2	-5.72618	-8.23161
Tip83	3	-5.97728	-7.97377
Tip83	4	-6.69363	-7.86234
Tip83	5	-7.06045	-8.07978
Tip83	6	-7.23591	-8.29509
Tip83	7	-7.37327	-8.23796
Tip83	8	-7.34984	-8.40761
Tip83	9	-7.40311	-8.41766
Tip83	10	-7.71806	-8.36152
Tip83	11	-7.85556	-8.48009
Tip83	12	-7.96363	-8.48128
Tip83	13	-8.05354	-8.50334
Tip83	14	-7.98907	-8.59414
Tip83	15	-7.91954	-8.65376
Tip83	16	-7.74026	-8.80325
Tip83	17	-7.5815	-8.88289
Tip83	18	-7.31923	-8.92015
Tip83	19	-7.05405	-9.05249
Tip83	20	-6.75434	-9.23983
Tip83	21	-6.47562	-9.32904
Tip83	22	-6.30311	-9.32803
Tip83	23	-6.08807	-9.18792
Tip83	24	-5.86766	-8.92076
Tip83	25	-5.89911	-8.59772
Tip104	1	-7.62323	-9.90995
Tip104	2	-7.49103	-9.74999
Tip104	3	-7.75648	-9.41816
Tip104	4	-8.49844	-9.20966
Tip104	5	-9.01003	-9.33789
Tip104	6	-9.21005	-9.57895
Tip104	7	-9.3036	-9.50184
Tip104	8	-9.27422	-9.68493
Tip104	9	-9.31351	-9.6838
Tip104	10	-9.47787	-9.58535
Tip104	11	-9.5387	-9.67541
Tip104	12	-9.61386	-9.65633
Tip104	13	-9.69472	-9.66803
Tip104	14	-9.63759	-9.78091
Tip104	15	-9.58763	-9.87509
Tip104	16	-9.49423	-10.0606
Tip104	17	-9.39058	-10.1948
Tip104	18	-9.18776	-10.2615
Tip104	19	-9.00968	-10.3919
Tip104	20	-8.75926	-10.56
Tip104	21	-8.55955	-10.6569
Tip104	22	-8.3917	-10.6368
Tip104	23	-8.11658	-10.5774
Tip104	24	-7.72786	-10.3862
Tip104	25	-7.69192	-10.0839
Tip103	1	-6.22345	-9.3777
Tip103	2	-6.12144	-9.23639
Tip103	3	-6.34902	-8.87826
Tip103	4	-7.01059	-8.57606
Tip103	5	-7.46797	-8.71322
Tip103	6	-7.66984	-8.93357
Tip103	7	-7.77729	-8.84475
Tip103	8	-7.7413	-9.03714
Tip103	9	-7.78569	-9.03275
Tip103	10	-7.98272	-8.91503
Tip103	11	-8.05564	-8.9983
Tip103	12	-8.15399	-8.9757
Tip103	13	-8.25054	-8.99291
Tip103	14	-8.18633	-9.10865
Tip103	15	-8.13375	-9.22137
Tip103	16	-8.02661	-9.43545
Tip103	17	-7.92466	-9.58994
Tip103	18	-7.72712	-9.6632
Tip103	19	-7.5498	-9.79919
Tip103	20	-7.29622	-10.0101
Tip103	21	-7.10777	-10.149
Tip103	22	-6.94226	-10.1462
Tip103	23	-6.67409	-10.0832
Tip103	24	-6.31888	-9.88665
Tip103	25	-6.28107	-9.55502
Tip132	1	-7.28421	-11.3257
Tip132	2	-7.16673	-11.096
Tip132	3	-7.354	-10.8168
Tip132	4	-8.06806	-10.7249
Tip132	5	-8.56104	-10.9352
Tip132	6	-8.76508	-11.1897
Tip132	7	-8.85521	-11.0933
Tip132	8	-8.86574	-11.3164
Tip132	9	-8.90862	-11.3141
Tip132	10	-9.10634	-11.199
Tip132	11	-9.21219	-11.3036
Tip132	12	-9.28953	-11.2633
Tip132	13	-9.3766	-11.2577
Tip132	14	-9.33166	-11.3821
Tip132	15	-9.28878	-11.4991
Tip132	16	-9.20286	-11.7264
Tip132	17	-9.08232	-11.8868
Tip132	18	-8.87225	-11.9588
Tip132	19	-8.66997	-12.0856
Tip132	20	-8.39543	-12.2463
Tip132	21	-8.14011	-12.3149
Tip132	22	-7.99353	-12.2848
Tip132	23	-7.76536	-12.1577
Tip132	24	-7.46706	-11.9013
Tip132	25	-7.41022	-11.5509
Tip131	1	-6.68561	-6.96784
Tip131	2	-6.52963	-6.79208
Tip131	3	-6.69844	-6.47139
Tip131	4	-7.21867	-6.1502
Tip131	5	-7.58474	-6.19513
Tip131	6	-7.76459	-6.29232
Tip131	7	-7.87488	-6.2211
Tip131	8	-7.85688	-6.36473
Tip131	9	-7.90239	-6.36299
Tip131	10	-8.11693	-6.3233
Tip131	11	-8.25427	-6.42535
Tip131	12	-8.36991	-6.44616
Tip131	13	-8.46109	-6.48223
Tip131	14	-8.39238	-6.53765
Tip131	15	-8.31428	-6.60506
Tip131	16	-8.22344	-6.79766
Tip131	17	-8.13296	-6.87904
Tip131	18	-7.97445	-6.8769
Tip131	19	-7.81388	-7.10208
Tip131	20	-7.67352	-7.54356
Tip131	21	-7.52035	-7.65349
Tip131	22	-7.35463	-7.61054
Tip131	23	-7.07493	-7.54703
Tip131	24	-6.81743	-7.41562
Tip131	25	-6.74445	-7.1067
Tip119	1	-6.89176	-10.1842
Tip119	2	-6.71301	-9.97712
Tip119	3	-6.92539	-9.69536
Tip119	4	-7.66763	-9.45296
Tip119	5	-8.12485	-9.56346
Tip119	6	-8.32867	-9.68362
Tip119	7	-8.44089	-9.59628
Tip119	8	-8.41822	-9.75073
Tip119	9	-8.46508	-9.7434
Tip119	10	-8.6603	-9.67435
Tip119	11	-8.75181	-9.75459
Tip119	12	-8.83764	-9.73584
Tip119	13	-8.9177	-9.74593
Tip119	14	-8.85292	-9.83651
Tip119	15	-8.79031	-9.91475
Tip119	16	-8.71645	-10.102
Tip119	17	-8.6225	-10.2039
Tip119	18	-8.44252	-10.2427
Tip119	19	-8.24299	-10.4319
Tip119	20	-7.99337	-10.7492
Tip119	21	-7.78537	-10.8535
Tip119	22	-7.62493	-10.8433
Tip119	23	-7.35507	-10.8086
Tip119	24	-7.08434	-10.6596
Tip119	25	-7.00151	-10.3295
Tip135	1	-8.29368	-10.3007
Tip135	2	-8.09579	-10.0904
Tip135	3	-8.29355	-9.72001
Tip135	4	-9.13836	-9.38205
Tip135	5	-9.62453	-9.42113
Tip135	6	-9.7993	-9.51466
Tip135	7	-9.90819	-9.4061
Tip135	8	-9.88323	-9.59137
Tip135	9	-9.92533	-9.57337
Tip135	10	-10.125	-9.48916
Tip135	11	-10.199	-9.58907
Tip135	12	-10.2812	-9.56071
Tip135	13	-10.3638	-9.56614
Tip135	14	-10.2961	-9.69443
Tip135	15	-10.2189	-9.80796
Tip135	16	-10.1623	-10.0377
Tip135	17	-10.0814	-10.1821
Tip135	18	-9.93473	-10.2085
Tip135	19	-9.75172	-10.4889
Tip135	20	-9.48117	-10.8651
Tip135	21	-9.29619	-10.9723
Tip135	22	-9.12291	-10.9583
Tip135	23	-8.83228	-10.9012
Tip135	24	-8.55837	-10.7466
Tip135	25	-8.44575	-10.45
Tip137	1	-7.65036	-10.574
Tip137	2	-7.4928	-10.3682
Tip137	3	-7.72029	-10.0262
Tip137	4	-8.58284	-9.73197
Tip137	5	-9.05058	-9.83596
Tip137	6	-9.23426	-9.97922
Tip137	7	-9.34335	-9.8762
Tip137	8	-9.32336	-10.0726
Tip137	9	-9.36602	-10.0605
Tip137	10	-9.55172	-10.0104
Tip137	11	-9.62383	-10.1255
Tip137	12	-9.70401	-10.1042
Tip137	13	-9.78492	-10.1136
Tip137	14	-9.71427	-10.2334
Tip137	15	-9.64362	-10.3271
Tip137	16	-9.56914	-10.5314
Tip137	17	-9.46952	-10.6555
Tip137	18	-9.28901	-10.6585
Tip137	19	-9.07528	-10.8723
Tip137	20	-8.78687	-11.1921
Tip137	21	-8.59581	-11.2961
Tip137	22	-8.42732	-11.2715
Tip137	23	-8.14983	-11.1952
Tip137	24	-7.89681	-11.0306
Tip137	25	-7.78844	-10.7219
Tip102	1	-6.49256	-9.45949
Tip102	2	-6.34614	-9.28333
Tip102	3	-6.61543	-9.00073
Tip102	4	-7.48298	-8.85756
Tip102	5	-8.11895	-9.01899
Tip102	6	-8.34806	-9.22546
Tip102	7	-8.48114	-9.14299
Tip102	8	-8.45594	-9.32843
Tip102	9	-8.51083	-9.32628
Tip102	10	-8.7473	-9.22413
Tip102	11	-8.83049	-9.31733
Tip102	12	-8.92055	-9.28772
Tip102	13	-9.01093	-9.30536
Tip102	14	-8.94869	-9.40408
Tip102	15	-8.88283	-9.5156
Tip102	16	-8.73262	-9.73553
Tip102	17	-8.54366	-9.86008
Tip102	18	-8.25406	-9.89287
Tip102	19	-7.98578	-10.0114
Tip102	20	-7.63976	-10.271
Tip102	21	-7.30897	-10.3828
Tip102	22	-7.13341	-10.3403
Tip102	23	-6.88594	-10.2196
Tip102	24	-6.64114	-10.0026
Tip102	25	-6.59557	-9.63035
Tip85	1	-7.10839	-9.91505
Tip85	2	-6.98579	-9.71077
Tip85	3	-7.20429	-9.3739
Tip85	4	-7.95405	-9.16351
Tip85	5	-8.51907	-9.31212
Tip85	6	-8.74756	-9.53556
Tip85	7	-8.86564	-9.45014
Tip85	8	-8.85984	-9.64513
Tip85	9	-8.9103	-9.64351
Tip85	10	-9.14254	-9.54284
Tip85	11	-9.25352	-9.64246
Tip85	12	-9.34637	-9.62114
Tip85	13	-9.43353	-9.63487
Tip85	14	-9.37568	-9.74734
Tip85	15	-9.31318	-9.85459
Tip85	16	-9.17566	-10.0711
Tip85	17	-9.01469	-10.2384
Tip85	18	-8.75509	-10.328
Tip85	19	-8.51737	-10.4724
Tip85	20	-8.19302	-10.723
Tip85	21	-7.90028	-10.8405
Tip85	22	-7.74744	-10.8364
Tip85	23	-7.52432	-10.7415
Tip85	24	-7.25903	-10.5111
Tip85	25	-7.22395	-10.1149
Tip91	1	-6.56264	-10.2299
Tip91	2	-6.43719	-10.0184
Tip91	3	-6.67548	-9.71058
Tip91	4	-7.39215	-9.56021
Tip91	5	-7.89812	-9.74635
Tip91	6	-8.07727	-9.99074
Tip91	7	-8.18639	-9.90792
Tip91	8	-8.15855	-10.1052
Tip91	9	-8.20314	-10.1065
Tip91	10	-8.4297	-10.0324
Tip91	11	-8.53631	-10.1458
Tip91	12	-8.63195	-10.1309
Tip91	13	-8.72436	-10.1434
Tip91	14	-8.66249	-10.2505
Tip91	15	-8.59952	-10.3481
Tip91	16	-8.45059	-10.5248
Tip91	17	-8.28855	-10.6616
Tip91	18	-8.05272	-10.7181
Tip91	19	-7.8548	-10.819
Tip91	20	-7.59856	-11.0366
Tip91	21	-7.34307	-11.1353
Tip91	22	-7.20394	-11.1204
Tip91	23	-6.97692	-11.0231
Tip91	24	-6.69904	-10.8149
Tip91	25	-6.66554	-10.4396
Tip37	1	-6.70848	-11.0564
Tip37	2	-6.63649	-10.9106
Tip37	3	-7.08645	-10.6691
Tip37	4	-7.81723	-10.3146
Tip37	5	-8.24111	-10.535
Tip37	6	-8.52184	-10.9152
Tip37	7	-8.67103	-10.9315
Tip37	8	-8.70602	-11.1277
Tip37	9	-8.76011	-11.1425
Tip37	10	-9.01824	-11.0155
Tip37	11	-9.21825	-10.979
Tip37	12	-9.3469	-10.9579
Tip37	13	-9.44015	-10.9729
Tip37	14	-9.43425	-11.0514
Tip37	15	-9.4	-11.131
Tip37	16	-9.33421	-11.2859
Tip37	17	-9.21313	-11.4244
Tip37	18	-8.89111	-11.5398
Tip37	19	-8.43006	-11.6781
Tip37	20	-7.93485	-11.8511
Tip37	21	-7.44467	-11.8894
Tip37	22	-7.15893	-11.8702
Tip37	23	-6.83978	-11.691
Tip37	24	-6.54963	-11.4396
Tip37	25	-6.6735	-11.2022
Tip43	1	-3.9382	-9.42382
Tip43	2	-3.82697	-9.24671
Tip43	3	-4.00371	-8.938
Tip43	4	-4.34932	-8.44168
Tip43	5	-4.61932	-8.56623
Tip43	6	-4.81177	-8.9112
Tip43	7	-4.91818	-8.8964
Tip43	8	-4.96649	-9.0634
Tip43	9	-5.00096	-9.08049
Tip43	10	-5.1514	-8.97316
Tip43	11	-5.30351	-8.97938
Tip43	12	-5.43265	-8.98232
Tip43	13	-5.55209	-9.01174
Tip43	14	-5.56425	-9.08566
Tip43	15	-5.54392	-9.16323
Tip43	16	-5.5758	-9.3719
Tip43	17	-5.54568	-9.4963
Tip43	18	-5.30681	-9.60403
Tip43	19	-5.0281	-9.84407
Tip43	20	-4.71718	-10.1315
Tip43	21	-4.44528	-10.3222
Tip43	22	-4.26978	-10.3095
Tip43	23	-4.01815	-10.1335
Tip43	24	-3.82007	-9.87272
Tip43	25	-3.9136	-9.61112
Tip87	1	-3.01231	-7.8586
Tip87	2	-2.9516	-7.59965
Tip87	3	-3.09473	-7.40664
Tip87	4	-3.39753	-7.02599
Tip87	5	-3.5754	-7.21286
Tip87	6	-3.61282	-7.63513
Tip87	7	-3.67365	-7.69035
Tip87	8	-3.67997	-8.00017
Tip87	9	-3.70093	-8.06451
Tip87	10	-3.79961	-8.02484
Tip87	11	-3.91869	-8.17938
Tip87	12	-4.04022	-8.25867
Tip87	13	-4.19131	-8.41706
Tip87	14	-4.21946	-8.51225
Tip87	15	-4.20512	-8.57974
Tip87	16	-4.30254	-8.79233
Tip87	17	-4.28683	-8.88016
Tip87	18	-4.06659	-8.8926
Tip87	19	-3.86024	-8.98781
Tip87	20	-3.69231	-9.13456
Tip87	21	-3.48761	-9.22221
Tip87	22	-3.30936	-9.11145
Tip87	23	-3.05797	-8.69039
Tip87	24	-2.877	-8.34298
Tip87	25	-2.98018	-8.02848
Tip36	1	-3.05047	-10.7877
Tip36	2	-3.01417	-10.5669
Tip36	3	-3.25517	-10.278
Tip36	4	-3.77686	-9.78821
Tip36	5	-4.05909	-10.0389
Tip36	6	-4.09771	-10.5012
Tip36	7	-4.20143	-10.4999
Tip36	8	-4.18443	-10.7727
Tip36	9	-4.22082	-10.7994
Tip36	10	-4.47008	-10.6284
Tip36	11	-4.67023	-10.5876
Tip36	12	-4.84469	-10.5861
Tip36	13	-4.98315	-10.6453
Tip36	14	-4.95622	-10.7375
Tip36	15	-4.89502	-10.826
Tip36	16	-4.82472	-10.9915
Tip36	17	-4.71932	-11.1306
Tip36	18	-4.39288	-11.296
Tip36	19	-4.02937	-11.5499
Tip36	20	-3.67248	-11.7578
Tip36	21	-3.39751	-11.8134
Tip36	22	-3.24833	-11.7721
Tip36	23	-3.06642	-11.5509
Tip36	24	-2.89092	-11.273
Tip36	25	-2.99017	-10.9873
Tip29	1	-3.39584	-10.9809
Tip29	2	-3.34014	-10.7617
Tip29	3	-3.52115	-10.4424
Tip29	4	-4.04575	-9.87889
Tip29	5	-4.21818	-10.1513
Tip29	6	-4.16427	-10.5605
Tip29	7	-4.25571	-10.5746
Tip29	8	-4.20523	-10.8067
Tip29	9	-4.22926	-10.8389
Tip29	10	-4.42334	-10.7221
Tip29	11	-4.5808	-10.7038
Tip29	12	-4.71684	-10.7244
Tip29	13	-4.82238	-10.8094
Tip29	14	-4.77294	-10.9008
Tip29	15	-4.67798	-10.9841
Tip29	16	-4.55911	-11.1852
Tip29	17	-4.47187	-11.312
Tip29	18	-4.30627	-11.4572
Tip29	19	-4.09847	-11.6515
Tip29	20	-3.91848	-11.8517
Tip29	21	-3.76225	-11.9053
Tip29	22	-3.65384	-11.8758
Tip29	23	-3.45926	-11.7152
Tip29	24	-3.2566	-11.4681
Tip29	25	-3.34551	-11.1952
Tip31	1	-5.61339	-9.86908
Tip31	2	-5.55991	-9.67125
Tip31	3	-5.70295	-9.30344
Tip31	4	-5.98696	-8.70295
Tip31	5	-6.17524	-8.92744
Tip31	6	-6.25305	-9.27245
Tip31	7	-6.33528	-9.2706
Tip31	8	-6.3502	-9.47683
Tip31	9	-6.38168	-9.50409
Tip31	10	-6.51332	-9.41147
Tip31	11	-6.65793	-9.41529
Tip31	12	-6.78096	-9.4534
Tip31	13	-6.87546	-9.53527
Tip31	14	-6.87183	-9.62262
Tip31	15	-6.82322	-9.70501
Tip31	16	-6.76251	-9.90074
Tip31	17	-6.71463	-9.99936
Tip31	18	-6.59106	-10.1239
Tip31	19	-6.35445	-10.3403
Tip31	20	-6.08884	-10.5691
Tip31	21	-5.84773	-10.715
Tip31	22	-5.71206	-10.7314
Tip31	23	-5.50838	-10.6224
Tip31	24	-5.30509	-10.4262
Tip31	25	-5.51446	-10.1001
Tip106	1	-3.90781	-9.26969
Tip106	2	-3.89757	-8.9718
Tip106	3	-4.06386	-8.48388
Tip106	4	-4.50758	-7.85774
Tip106	5	-4.64914	-8.09013
Tip106	6	-4.68237	-8.51104
Tip106	7	-4.76995	-8.54491
Tip106	8	-4.71433	-8.90021
Tip106	9	-4.74808	-8.94666
Tip106	10	-4.93425	-8.81913
Tip106	11	-5.11716	-8.82013
Tip106	12	-5.27646	-8.85813
Tip106	13	-5.3465	-8.97124
Tip106	14	-5.28597	-9.06927
Tip106	15	-5.18941	-9.18187
Tip106	16	-5.03562	-9.43583
Tip106	17	-4.93087	-9.57308
Tip106	18	-4.73081	-9.70354
Tip106	19	-4.52165	-10.0194
Tip106	20	-4.24635	-10.2505
Tip106	21	-4.02682	-10.4283
Tip106	22	-3.91517	-10.4559
Tip106	23	-3.7471	-10.374
Tip106	24	-3.61437	-10.095
Tip106	25	-3.82148	-9.59596
Tip40	1	-2.04115	-11.4061
Tip40	2	-2.01231	-11.1696
Tip40	3	-2.17312	-10.8214
Tip40	4	-2.65586	-10.2246
Tip40	5	-2.72807	-10.5565
Tip40	6	-2.74065	-11.0016
Tip40	7	-2.83486	-11.0426
Tip40	8	-2.79552	-11.357
Tip40	9	-2.83752	-11.3993
Tip40	10	-3.02909	-11.2893
Tip40	11	-3.23817	-11.293
Tip40	12	-3.418	-11.3196
Tip40	13	-3.51778	-11.4199
Tip40	14	-3.46915	-11.5156
Tip40	15	-3.38074	-11.6348
Tip40	16	-3.22491	-11.8662
Tip40	17	-3.1333	-11.9737
Tip40	18	-2.9647	-12.0633
Tip40	19	-2.79625	-12.2359
Tip40	20	-2.58229	-12.4129
Tip40	21	-2.41277	-12.5015
Tip40	22	-2.3067	-12.4898
Tip40	23	-2.13902	-12.3503
Tip40	24	-1.94725	-12.0659
Tip40	25	-1.99793	-11.6642
Tip68	1	-3.70941	-9.77509
Tip68	2	-3.65844	-9.52148
Tip68	3	-3.8012	-9.11407
Tip68	4	-4.18647	-8.53226
Tip68	5	-4.35359	-8.76288
Tip68	6	-4.47722	-9.12512
Tip68	7	-4.58907	-9.15218
Tip68	8	-4.61881	-9.44702
Tip68	9	-4.66177	-9.48553
Tip68	10	-4.85386	-9.37199
Tip68	11	-5.03959	-9.34775
Tip68	12	-5.2128	-9.36653
Tip68	13	-5.32741	-9.4568
Tip68	14	-5.29894	-9.54962
Tip68	15	-5.22341	-9.65218
Tip68	16	-5.0543	-9.89287
Tip68	17	-4.9427	-10.0117
Tip68	18	-4.72231	-10.1681
Tip68	19	-4.48488	-10.4555
Tip68	20	-4.22982	-10.7188
Tip68	21	-4.01626	-10.8715
Tip68	22	-3.88887	-10.8946
Tip68	23	-3.69967	-10.7997
Tip68	24	-3.479	-10.5335
Tip68	25	-3.62521	-10.1076
Tip75	1	-3.90927	-8.41122
Tip75	2	-3.74548	-8.29027
Tip75	3	-3.84664	-7.93501
Tip75	4	-4.25066	-7.51022
Tip75	5	-4.47809	-7.72199
Tip75	6	-4.63338	-7.95887
Tip75	7	-4.76515	-7.98754
Tip75	8	-4.96378	-8.17488
Tip75	9	-5.05972	-8.2234
Tip75	10	-5.2077	-8.13033
Tip75	11	-5.40301	-8.06406
Tip75	12	-5.65771	-8.10685
Tip75	13	-5.83185	-8.18436
Tip75	14	-5.79733	-8.25942
Tip75	15	-5.73821	-8.35386
Tip75	16	-5.57917	-8.60972
Tip75	17	-5.47849	-8.70783
Tip75	18	-5.30412	-8.79094
Tip75	19	-5.16814	-8.98335
Tip75	20	-5.03488	-9.18749
Tip75	21	-4.84975	-9.33165
Tip75	22	-4.72356	-9.35373
Tip75	23	-4.44452	-9.23151
Tip75	24	-4.12583	-9.01249
Tip75	25	-4.02316	-8.68893
Tip70	1	-6.63511	-11.2012
Tip70	2	-6.58862	-10.8968
Tip70	3	-6.67563	-10.4141
Tip70	4	-6.86037	-9.72646
Tip70	5	-7.16153	-9.99124
Tip70	6	-7.463	-10.5433
Tip70	7	-7.60494	-10.5856
Tip70	8	-7.66281	-10.9237
Tip70	9	-7.71889	-10.9868
Tip70	10	-7.93088	-10.8803
Tip70	11	-8.11198	-10.8717
Tip70	12	-8.23751	-10.8918
Tip70	13	-8.31021	-11.0028
Tip70	14	-8.27956	-11.1342
Tip70	15	-8.22216	-11.2739
Tip70	16	-8.03468	-11.6461
Tip70	17	-7.92808	-11.825
Tip70	18	-7.74777	-12.0071
Tip70	19	-7.52978	-12.2759
Tip70	20	-7.28069	-12.4347
Tip70	21	-7.01555	-12.5445
Tip70	22	-6.85054	-12.5437
Tip70	23	-6.65013	-12.4119
Tip70	24	-6.41895	-12.0227
Tip70	25	-6.5541	-11.6143
Tip78	1	-2.51807	-8.86964
Tip78	2	-2.47857	-8.67485
Tip78	3	-2.55696	-8.29098
Tip78	4	-2.93748	-7.70363
Tip78	5	-3.11291	-7.86022
Tip78	6	-3.29611	-8.17218
Tip78	7	-3.45649	-8.19345
Tip78	8	-3.52257	-8.48163
Tip78	9	-3.60506	-8.5455
Tip78	10	-3.82306	-8.43482
Tip78	11	-4.03195	-8.46104
Tip78	12	-4.19492	-8.51766
Tip78	13	-4.32794	-8.6331
Tip78	14	-4.3036	-8.76076
Tip78	15	-4.26049	-8.90106
Tip78	16	-4.05526	-9.27795
Tip78	17	-3.94429	-9.44654
Tip78	18	-3.7442	-9.63963
Tip78	19	-3.59109	-9.86735
Tip78	20	-3.39219	-9.99604
Tip78	21	-3.15861	-10.1354
Tip78	22	-2.98657	-10.1477
Tip78	23	-2.73641	-9.98371
Tip78	24	-2.5022	-9.61915
Tip78	25	-2.5195	-9.20301
Tip89	1	-5.5835	-12.2492
Tip89	2	-5.50325	-12.0057
Tip89	3	-5.72163	-11.5961
Tip89	4	-6.01997	-10.8294
Tip89	5	-6.23685	-11.0672
Tip89	6	-6.41006	-11.529
Tip89	7	-6.54718	-11.5969
Tip89	8	-6.61508	-11.9251
Tip89	9	-6.67707	-11.9991
Tip89	10	-6.86884	-11.9798
Tip89	11	-7.08597	-12.121
Tip89	12	-7.29425	-12.2472
Tip89	13	-7.44187	-12.439
Tip89	14	-7.49377	-12.5765
Tip89	15	-7.46254	-12.715
Tip89	16	-7.35371	-12.9533
Tip89	17	-7.25952	-13.0711
Tip89	18	-7.05196	-13.1463
Tip89	19	-6.83211	-13.2775
Tip89	20	-6.53301	-13.341
Tip89	21	-6.22528	-13.362
Tip89	22	-6.05077	-13.3453
Tip89	23	-5.7779	-13.2339
Tip89	24	-5.47947	-12.9091
Tip89	25	-5.51061	-12.5844
Tip33	1	-5.36843	-9.33955
Tip33	2	-5.46143	-9.10842
Tip33	3	-5.68355	-8.73105
Tip33	4	-5.98327	-8.14017
Tip33	5	-6.32185	-8.34694
Tip33	6	-6.71172	-8.77205
Tip33	7	-6.93659	-8.87915
Tip33	8	-6.98457	-9.27227
Tip33	9	-7.08099	-9.35034
Tip33	10	-7.37871	-9.3178
Tip33	11	-7.57138	-9.39714
Tip33	12	-7.74344	-9.43072
Tip33	13	-7.85081	-9.53449
Tip33	14	-7.80882	-9.69669
Tip33	15	-7.68791	-9.85574
Tip33	16	-7.31801	-10.1219
Tip33	17	-7.11565	-10.2285
Tip33	18	-6.80544	-10.3252
Tip33	19	-6.47654	-10.4533
Tip33	20	-6.1421	-10.4672
Tip33	21	-5.84207	-10.4756
Tip33	22	-5.64612	-10.4747
Tip33	23	-5.30074	-10.3027
Tip33	24	-5.08178	-10.0247
Tip33	25	-5.21981	-9.63754
Tip94	1	-4.83791	-5.83614
Tip94	2	-4.76685	-5.58654
Tip94	3	-4.86628	-5.29903
Tip94	4	-5.02606	-4.89941
Tip94	5	-5.34183	-5.00315
Tip94	6	-5.60645	-5.27123
Tip94	7	-5.79449	-5.41132
Tip94	8	-5.85711	-5.72383
Tip94	9	-5.96366	-5.81437
Tip94	10	-6.23826	-5.84864
Tip94	11	-6.53075	-5.8653
Tip94	12	-6.80305	-5.86403
Tip94	13	-7.02339	-5.96016
Tip94	14	-7.10402	-6.08239
Tip94	15	-7.13463	-6.23905
Tip94	16	-7.04373	-6.65902
Tip94	17	-6.90583	-6.85001
Tip94	18	-6.62754	-7.05133
Tip94	19	-6.29975	-7.16385
Tip94	20	-5.77	-7.24264
Tip94	21	-5.33662	-7.20967
