Tip99	19	4.66727	-2.85926	-17.404
Tip99	20	3.6381	-2.10156	-15.2442
Tip99	21	2.89202	-3.91275	-16.4224
Tip99	22	4.82467	-2.60673	-16.7744
Tip99	23	3.19464	-3.50935	-15.9061
Tip99	24	3.58758	-3.9272	-16.3557
Tip99	25	3.79205	-3.49628	-16.3291
Tip77	1	0.909211	-3.69753	-14.9233
Tip77	2	0.608892	-3.75075	-14.6967
Tip77	3	0.847408	-4.65371	-15.7428
Tip77	4	1.46782	-3.85314	-14.5163
Tip77	5	-0.168184	-5.29474	-15.8252
Tip77	6	1.62741	-4.6259	-16.4747
Tip77	7	0.819594	-4.15805	-14.4165
Tip77	8	0.673804	-5.57831	-16.6075
Tip77	9	2.02859	-4.7339	-15.717
Tip77	10	-0.336541	-5.73818	-15.8588
Tip77	11	1.89037	-5.51336	-17.2829
Tip77	12	1.52672	-4.48141	-14.1708
Tip77	13	0.192922	-6.51428	-16.7579
Tip77	14	2.41856	-5.05722	-16.4735
Tip77	15	0.473169	-5.68496	-15.4556
Tip77	16	1.79878	-6.31869	-17.0822
Tip77	17	2.07237	-5.15073	-14.4542
Tip77	18	0.29447	-6.82287	-16.4126
Tip77	19	3.00273	-6.1171	-17.8124
Tip77	20	1.63932	-5.76037	-15.8227
Tip77	21	1.24539	-7.08828	-16.9046
Tip77	22	3.09458	-5.91992	-17.276
Tip77	23	1.4504	-6.8905	-16.3819
Tip77	24	1.94167	-7.18979	-16.7106
Tip77	25	2.07806	-6.86175	-16.7381
Tip79	1	0.854763	-2.66403	-14.9851
Tip79	2	0.503204	-2.68177	-14.7433
Tip79	3	0.670268	-3.47649	-15.773
Tip79	4	1.34836	-2.81198	-14.5893
Tip79	5	-0.357335	-4.13681	-15.8924
Tip79	6	1.36709	-3.41852	-16.4262
Tip79	7	0.62491	-3.05555	-14.4781
Tip79	8	0.423238	-4.35381	-16.6723
Tip79	9	1.6949	-3.5588	-15.6662
Tip79	10	-0.612534	-4.69877	-15.8765
Tip79	11	1.5097	-4.25868	-17.2455
Tip79	12	1.30789	-3.40113	-14.2686
Tip79	13	-0.184459	-5.71434	-16.761
Tip79	14	2.01316	-3.91442	-16.3323
Tip79	15	0.169113	-4.53181	-15.4856
Tip79	16	1.28317	-5.27377	-17.0207
Tip79	17	1.85794	-4.07023	-14.5704
Tip79	18	-0.12802	-6.02523	-16.4408
Tip79	19	2.61207	-5.10239	-17.8576
Tip79	20	1.25741	-4.53577	-15.7418
Tip79	21	0.785322	-6.21234	-16.8599
Tip79	22	2.6439	-4.90646	-17.2188
Tip79	23	1.05807	-5.96081	-16.3066
Tip79	24	1.54398	-6.30883	-16.6396
Tip79	25	1.66847	-5.90379	-16.6447
Tip87	1	0.506872	-3.20253	-14.8169
Tip87	2	0.212117	-3.27697	-14.6024
Tip87	3	0.195156	-3.99728	-15.4321
Tip87	4	1.07751	-3.35983	-14.4145
Tip87	5	-0.752239	-4.78428	-15.4692
Tip87	6	0.886533	-3.81435	-16.0602
Tip87	7	0.350077	-3.67275	-14.3146
Tip87	8	-0.0249259	-4.8791	-16.1767
Tip87	9	1.27874	-4.10899	-15.3936
Tip87	10	-0.917213	-5.30717	-15.4551
Tip87	11	1.03189	-4.594	-16.8598
Tip87	12	1.10993	-4.01988	-14.0908
Tip87	13	-0.344329	-6.21688	-16.365
Tip87	14	1.57145	-4.30736	-16.0756
Tip87	15	-0.198496	-5.21737	-15.0919
Tip87	16	1.02836	-5.49331	-16.678
Tip87	17	1.59425	-4.67116	-14.3523
Tip87	18	-0.221951	-6.58993	-16.0613
Tip87	19	2.23558	-5.27905	-17.4816
Tip87	20	0.862116	-5.15328	-15.4446
Tip87	21	0.640083	-6.61267	-16.5265
Tip87	22	2.30405	-5.06436	-16.9187
Tip87	23	0.841378	-6.38002	-16.0003
Tip87	24	1.33475	-6.61278	-16.3696
Tip87	25	1.43684	-6.17824	-16.3985
Tip127	1	0.310441	-4.36084	-14.5684
Tip127	2	-0.116742	-4.47159	-14.3257
Tip127	3	0.511474	-5.4517	-15.4578
Tip127	4	0.871837	-4.61507	-14.2599
Tip127	5	-0.541989	-5.97253	-15.542
Tip127	6	1.53334	-5.42941	-16.4338
Tip127	7	0.0844262	-4.88847	-14.0654
Tip127	8	0.563213	-6.31187	-16.5927
Tip127	9	1.7784	-5.5327	-15.5849
Tip127	10	-0.678669	-6.35163	-15.6064
Tip127	11	1.90003	-6.20201	-17.5282
Tip127	12	0.931374	-5.28494	-13.9604
Tip127	13	0.0871684	-7.18496	-16.8988
Tip127	14	2.35241	-5.85228	-16.5955
Tip127	15	0.128504	-6.42512	-15.1876
Tip127	16	1.84486	-6.96753	-17.3848
Tip127	17	1.6191	-5.91004	-14.335
Tip127	18	0.151661	-7.45183	-16.5201
Tip127	19	2.99858	-6.63289	-18.047
Tip127	20	1.469	-6.50741	-15.8291
Tip127	21	1.10615	-7.60634	-17.1446
Tip127	22	3.12538	-6.4823	-17.4653
Tip127	23	1.30496	-7.47919	-16.5397
Tip127	24	1.80185	-7.76764	-16.9703
Tip127	25	2.00976	-7.44986	-17.0199
Tip106	1	-0.004295	2.32076	-15.0081
Tip106	2	-0.496398	2.15256	-14.6789
Tip106	3	-0.236832	1.62975	-15.6309
Tip106	4	0.32047	1.94825	-14.6601
Tip106	5	-0.956413	0.465645	-15.4108
Tip106	6	0.277409	1.63897	-16.3082
Tip106	7	-0.331074	1.73242	-14.3971
Tip106	8	-0.503328	0.600645	-16.2977
Tip106	9	0.717685	1.53085	-15.5833
Tip106	10	-1.12485	0.0154939	-15.4735
Tip106	11	0.589119	0.833945	-17.1768
Tip106	12	0.280161	1.19716	-14.2465
Tip106	13	-0.916779	-0.572997	-16.4598
Tip106	14	1.07154	1.20866	-16.4124
Tip106	15	-0.540315	0.201904	-15.1349
Tip106	16	0.445559	0.00745966	-16.9888
Tip106	17	0.644187	0.741786	-14.5201
Tip106	18	-0.704708	-0.931237	-16.1705
Tip106	19	1.79896	0.269238	-17.8885
Tip106	20	0.266204	0.448512	-15.665
Tip106	21	-0.165423	-1.09499	-16.7945
Tip106	22	1.8661	0.398533	-17.3708
Tip106	23	-0.0420522	-0.717478	-16.3672
Tip106	24	0.387393	-1.06858	-16.7497
Tip106	25	0.514794	-0.610076	-16.7184
Tip140	1	1.9597	-0.896812	-16.0656
Tip140	2	1.55591	-1.00823	-15.7419
Tip140	3	2.3183	-1.51375	-16.6165
Tip140	4	2.29009	-1.16421	-15.5967
Tip140	5	1.55802	-2.85802	-16.1597
Tip140	6	2.86505	-1.4744	-17.1691
Tip140	7	1.69707	-1.5247	-15.4428
Tip140	8	2.29033	-2.59911	-16.8796
Tip140	9	3.23127	-1.4149	-16.5769
Tip140	10	1.25105	-3.3616	-15.9961
Tip140	11	3.30417	-2.25752	-17.7224
Tip140	12	2.35051	-1.86442	-15.1358
Tip140	13	1.64369	-3.90067	-16.7715
Tip140	14	3.64534	-1.78872	-17.2151
Tip140	15	1.93167	-3.01904	-15.8113
Tip140	16	3.12469	-2.96598	-17.4917
Tip140	17	2.95293	-2.1665	-15.2353
Tip140	18	1.77949	-4.33108	-16.6076
Tip140	19	4.27728	-2.53929	-18.4467
Tip140	20	2.87212	-2.69587	-16.3701
Tip140	21	2.33375	-4.26504	-17.073
Tip140	22	4.33573	-2.38589	-17.9231
Tip140	23	2.49386	-3.83364	-16.6599
Tip140	24	2.88706	-4.00493	-17.0335
Tip140	25	3.06293	-3.48692	-17.1788
Tip88	1	3.57119	5.8963	-21.7248
Tip88	2	3.22355	5.68347	-21.3116
Tip88	3	3.37069	5.51815	-22.4825
Tip88	4	3.98887	5.64395	-21.3043
Tip88	5	2.57297	4.42811	-22.1918
Tip88	6	3.79217	5.40301	-22.9761
Tip88	7	3.40658	5.37145	-21.1838
Tip88	8	2.88834	4.56131	-23.1351
Tip88	9	4.2986	5.32065	-22.2897
Tip88	10	2.40012	3.79005	-22.1088
Tip88	11	3.54304	4.56261	-23.6227
Tip88	12	4.06692	5.04279	-20.9518
Tip88	13	2.34849	2.88227	-22.9084
Tip88	14	4.2934	4.89184	-23.0109
Tip88	15	3.08715	4.17378	-22.0318
Tip88	16	3.192	3.81104	-23.543
Tip88	17	4.44852	4.4854	-21.1332
Tip88	18	2.46372	2.37056	-22.6213
Tip88	19	4.2348	3.40595	-23.6489
Tip88	20	3.62803	4.5136	-22.6269
Tip88	21	2.92573	2.35267	-23.1347
Tip88	22	4.50392	3.735	-23.1552
Tip88	23	3.06816	2.95247	-22.9791
Tip88	24	3.35067	2.30175	-23.0507
Tip88	25	3.45605	2.92533	-23.2187
Tip132	1	2.71918	1.44549	-19.7809
Tip132	2	2.29909	1.35937	-19.5054
Tip132	3	2.67265	0.826531	-20.3663
Tip132	4	3.12767	1.19057	-19.5209
Tip132	5	1.79173	-0.165477	-20.1523
Tip132	6	3.20251	0.680445	-20.8027
Tip132	7	2.49399	0.96824	-19.3565
Tip132	8	2.40365	-0.284357	-20.8726
Tip132	9	3.62806	0.652626	-20.2923
Tip132	10	1.63851	-0.665827	-20.088
Tip132	11	3.22377	-0.288957	-21.2496
Tip132	12	3.25496	0.584385	-19.19
Tip132	13	1.81855	-1.46543	-20.875
Tip132	14	3.79503	0.138902	-20.7491
Tip132	15	2.39423	-0.432453	-19.9795
Tip132	16	2.90931	-1.01451	-21.1875
Tip132	17	3.75211	0.0139597	-19.3334
Tip132	18	1.9882	-1.84271	-20.6351
Tip132	19	4.03526	-1.13887	-21.3486
Tip132	20	3.13579	-0.344274	-20.4389
Tip132	21	2.47026	-1.96264	-21.043
Tip132	22	4.28591	-0.884558	-20.9355
Tip132	23	2.65435	-1.57684	-20.7933
Tip132	24	2.95593	-2.02593	-20.9254
Tip132	25	3.09121	-1.64416	-20.96
Paranthropus_robustus	1	3.73803	1.98202	-19.5981
Paranthropus_robustus	2	3.21612	1.89393	-19.434
Paranthropus_robustus	3	3.53847	1.54026	-20.3251
Paranthropus_robustus	4	4.38323	1.78778	-19.1885
Paranthropus_robustus	5	2.42309	0.537407	-20.0154
Paranthropus_robustus	6	4.28789	1.51014	-20.5089
Paranthropus_robustus	7	3.45405	1.57393	-19.2405
Paranthropus_robustus	8	3.05355	0.658401	-20.6629
Paranthropus_robustus	9	4.90636	1.50678	-19.9057
Paranthropus_robustus	10	2.2892	-0.0889283	-19.9394
Paranthropus_robustus	11	4.2307	0.718347	-20.7615
Paranthropus_robustus	12	4.46042	1.25925	-18.7594
Paranthropus_robustus	13	2.6235	-0.824874	-20.5507
Paranthropus_robustus	14	5.0175	1.07607	-20.3018
Paranthropus_robustus	15	3.07422	0.400736	-19.8037
Paranthropus_robustus	16	3.82174	-0.038948	-20.73
Paranthropus_robustus	17	4.99353	0.948803	-18.7792
Paranthropus_robustus	18	2.83546	-1.24144	-20.1608
Paranthropus_robustus	19	5.17489	-0.17275	-20.7043
Paranthropus_robustus	20	4.14655	0.663382	-20.0238
Paranthropus_robustus	21	3.37248	-1.19354	-20.5273
Paranthropus_robustus	22	5.48221	0.0253151	-20.2577
Paranthropus_robustus	23	3.55143	-0.625006	-20.2612
Paranthropus_robustus	24	3.99605	-1.10898	-20.3452
Paranthropus_robustus	25	4.1605	-0.664888	-20.3523
Tip74	1	2.40239	-2.89911	-20.2134
Tip74	2	1.95008	-2.89741	-19.9792
Tip74	3	1.90313	-3.35173	-20.944
Tip74	4	3.06635	-3.07583	-20.0867
Tip74	5	0.928254	-4.15759	-20.5905
Tip74	6	2.71466	-3.24812	-21.2204
Tip74	7	2.08037	-3.35251	-19.8797
Tip74	8	1.31578	-4.12264	-21.259
Tip74	9	3.51073	-3.40121	-20.6702
Tip74	10	0.944439	-4.59273	-20.4718
Tip74	11	2.61216	-3.98256	-21.5875
Tip74	12	3.16723	-3.61189	-19.6544
Tip74	13	1.1827	-5.13656	-21.0461
Tip74	14	3.52825	-3.69907	-21.2043
Tip74	15	1.54615	-4.42535	-20.4851
Tip74	16	2.18487	-4.60931	-21.5241
Tip74	17	3.8225	-3.85988	-19.796
Tip74	18	1.45192	-5.53279	-20.782
Tip74	19	3.5612	-4.5616	-21.7229
Tip74	20	2.55532	-4.20669	-20.9294
Tip74	21	1.90283	-5.57932	-21.2565
Tip74	22	4.00589	-4.27426	-21.3563
Tip74	23	2.01622	-5.10782	-21.0661
Tip74	24	2.42692	-5.45656	-21.2571
Tip74	25	2.5476	-5.10538	-21.2992
Tip82	1	3.12747	-0.30586	-20.8532
Tip82	2	2.64875	-0.369177	-20.6089
Tip82	3	2.83952	-0.81825	-21.4219
Tip82	4	3.73276	-0.551022	-20.6209
Tip82	5	1.59081	-2.09152	-20.9891
Tip82	6	3.55766	-0.816289	-21.7422
Tip82	7	2.77587	-0.828639	-20.5278
Tip82	8	2.23839	-1.83838	-21.7469
Tip82	9	4.10615	-0.935057	-21.3073
Tip82	10	1.46078	-2.70615	-20.8957
Tip82	11	3.46797	-1.63021	-22.0612
Tip82	12	3.7623	-1.19312	-20.2183
Tip82	13	1.69622	-3.36993	-21.4776
Tip82	14	4.20436	-1.31623	-21.7851
Tip82	15	2.28821	-2.25332	-21.0016
Tip82	16	3.02863	-2.43941	-22.007
Tip82	17	4.25734	-1.53229	-20.3316
Tip82	18	1.92478	-3.7623	-21.2285
Tip82	19	4.2514	-2.53153	-22.1849
Tip82	20	3.36541	-1.84085	-21.4169
Tip82	21	2.52849	-3.74745	-21.6953
Tip82	22	4.62572	-2.20146	-21.8617
Tip82	23	2.76977	-3.10762	-21.5483
Tip82	24	3.1201	-3.54702	-21.7287
Tip82	25	3.30808	-3.11344	-21.7676
Tip97	1	2.79105	-0.480038	-21.2884
Tip97	2	2.34257	-0.47378	-21.0057
Tip97	3	2.42233	-0.894147	-21.9729
Tip97	4	3.52504	-0.679361	-21.1385
Tip97	5	1.22049	-1.82807	-21.7245
Tip97	6	3.17374	-0.897273	-22.3349
Tip97	7	2.48937	-0.931253	-21.0332
Tip97	8	1.78554	-1.65151	-22.4901
Tip97	9	3.85592	-1.05254	-21.8897
Tip97	10	1.07898	-2.33265	-21.6099
Tip97	11	3.07644	-1.65857	-22.7712
Tip97	12	3.59333	-1.29237	-20.8244
Tip97	13	1.25003	-2.89137	-22.2155
Tip97	14	3.89713	-1.42905	-22.426
Tip97	15	1.90756	-2.04515	-21.7598
Tip97	16	2.6113	-2.24412	-22.8502
Tip97	17	4.14471	-1.63138	-20.9129
Tip97	18	1.47306	-3.2695	-21.9601
Tip97	19	3.9368	-2.55922	-22.9246
Tip97	20	2.96365	-1.84245	-22.1509
Tip97	21	2.11733	-3.32871	-22.4589
Tip97	22	4.40589	-2.28801	-22.5183
Tip97	23	2.32924	-2.79878	-22.3454
Tip97	24	2.73305	-3.24227	-22.548
Tip97	25	2.92426	-2.90649	-22.6076
Tip104	1	3.49797	1.07663	-20.0903
Tip104	2	2.99098	1.04205	-19.895
Tip104	3	3.38312	0.575507	-20.7434
Tip104	4	4.11183	0.892121	-19.7106
Tip104	5	2.26228	-0.288326	-20.4206
Tip104	6	4.07936	0.463294	-21.0254
Tip104	7	3.22451	0.693445	-19.6997
Tip104	8	2.89299	-0.324	-21.088
Tip104	9	4.68232	0.468116	-20.4264
Tip104	10	2.10397	-0.839445	-20.3164
Tip104	11	4.07848	-0.319405	-21.2442
Tip104	12	4.19785	0.335829	-19.2503
Tip104	13	2.36737	-1.55506	-20.8758
Tip104	14	4.8661	-0.0219901	-20.8467
Tip104	15	2.98536	-0.464004	-20.2163
Tip104	16	3.67307	-0.986278	-21.1805
Tip104	17	4.77582	-0.01712	-19.3276
Tip104	18	2.59196	-1.94208	-20.4989
Tip104	19	4.94666	-1.20415	-21.1813
Tip104	20	4.02733	-0.354511	-20.4584
Tip104	21	3.13588	-1.93254	-20.866
Tip104	22	5.28672	-0.938524	-20.7207
Tip104	23	3.40131	-1.4095	-20.6343
Tip104	24	3.78209	-1.89807	-20.7492
Tip104	25	3.98939	-1.54218	-20.7819
Paranthropus_boisei	1	6.77697	0.872003	-18.6822
Paranthropus_boisei	2	6.30099	0.826052	-18.3138
Paranthropus_boisei	3	6.73876	0.479214	-19.1345
Paranthropus_boisei	4	7.28291	0.762756	-18.46
Paranthropus_boisei	5	5.34133	-0.258172	-18.1037
Paranthropus_boisei	6	7.33996	0.335357	-19.5039
Paranthropus_boisei	7	6.59281	0.367078	-18.0737
Paranthropus_boisei	8	6.19175	-0.325473	-19.0248
Paranthropus_boisei	9	7.90582	0.287661	-19.0879
Paranthropus_boisei	10	5.13039	-0.851975	-17.7319
Paranthropus_boisei	11	7.19742	-0.306667	-19.4246
Paranthropus_boisei	12	7.41745	0.00145667	-17.7666
Paranthropus_boisei	13	5.43412	-1.58477	-18.0842
Paranthropus_boisei	14	7.96372	-0.145211	-19.3474
Paranthropus_boisei	15	6.18744	-0.637721	-17.9629
Paranthropus_boisei	16	6.73714	-1.11639	-18.8708
Paranthropus_boisei	17	7.82811	-0.362433	-17.8218
Paranthropus_boisei	18	5.5057	-2.06488	-17.6732
Paranthropus_boisei	19	7.80022	-1.20833	-19.0483
Paranthropus_boisei	20	7.2244	-0.595074	-18.4509
Paranthropus_boisei	21	6.06092	-2.20759	-18.1861
Paranthropus_boisei	22	8.12839	-0.993293	-18.6858
Paranthropus_boisei	23	6.48463	-1.72413	-17.9804
Paranthropus_boisei	24	6.75283	-2.2194	-18.2224
Paranthropus_boisei	25	7.00212	-1.89309	-18.218
Tip118	1	6.55339	4.26695	-19.2199
Tip118	2	6.09787	4.05999	-18.8523
Tip118	3	6.72986	3.9774	-19.5975
Tip118	4	7.13311	4.22303	-19.0743
Tip118	5	5.59358	2.63957	-18.3975
Tip118	6	7.34178	4.00013	-19.8825
Tip118	7	6.57916	3.78046	-18.7406
Tip118	8	6.36032	3.3058	-19.5446
Tip118	9	8.00059	3.97202	-19.4102
Tip118	10	5.43267	1.96988	-17.894
Tip118	11	7.37816	3.39105	-19.8538
Tip118	12	7.56883	3.64591	-18.3709
Tip118	13	5.92716	1.41451	-18.3112
Tip118	14	8.18257	3.56971	-19.6601
Tip118	15	6.57155	2.82886	-18.5242
Tip118	16	7.21341	2.79648	-19.4545
Tip118	17	8.14562	3.40459	-18.1945
Tip118	18	6.07239	0.764891	-17.8675
Tip118	19	8.44502	2.6307	-19.4287
Tip118	20	7.64755	3.34145	-18.9338
Tip118	21	6.84469	1.06964	-18.712
Tip118	22	8.78523	2.77946	-19.0054
Tip118	23	7.30075	1.84184	-18.5104
Tip118	24	7.54026	1.34923	-18.8261
Tip118	25	7.8054	1.88298	-18.8069
Paranthropus_aethiopicus	1	4.20796	-4.48094	-14.4128
Paranthropus_aethiopicus	2	3.66545	-4.49839	-14.3125
Paranthropus_aethiopicus	3	4.07536	-5.10844	-15.1471
Paranthropus_aethiopicus	4	4.71048	-4.49331	-14.1043
Paranthropus_aethiopicus	5	2.81715	-5.28781	-14.4812
Paranthropus_aethiopicus	6	4.62582	-5.4387	-15.6063
Paranthropus_aethiopicus	7	3.82846	-4.97702	-14.0223
Paranthropus_aethiopicus	8	3.34058	-5.90856	-15.471
Paranthropus_aethiopicus	9	5.14067	-5.43299	-15.2094
Paranthropus_aethiopicus	10	2.64337	-5.63084	-14.3197
Paranthropus_aethiopicus	11	4.28414	-6.19221	-15.8374
Paranthropus_aethiopicus	12	4.78924	-5.24663	-13.8008
Paranthropus_aethiopicus	13	2.60422	-6.56287	-15.4869
Paranthropus_aethiopicus	14	5.21479	-5.97057	-15.5816
Paranthropus_aethiopicus	15	3.38361	-6.02875	-14.1949
Paranthropus_aethiopicus	16	3.69379	-6.76148	-15.9128
Paranthropus_aethiopicus	17	5.17629	-5.53252	-13.9433
Paranthropus_aethiopicus	18	2.75245	-7.07111	-15.2037
Paranthropus_aethiopicus	19	4.77746	-6.90206	-15.7028
Paranthropus_aethiopicus	20	4.24788	-6.28367	-14.6433
Paranthropus_aethiopicus	21	3.2871	-7.36576	-15.7427
Paranthropus_aethiopicus	22	5.13608	-6.67801	-15.0662
Paranthropus_aethiopicus	23	3.55383	-7.23896	-15.181
Paranthropus_aethiopicus	24	3.87472	-7.61349	-15.6086
Paranthropus_aethiopicus	25	3.97827	-7.48107	-15.3752
Tip62	1	2.67542	-7.58878	-10.5654
Tip62	2	1.86841	-7.6315	-10.081
Tip62	3	2.33426	-8.33563	-11.4063
Tip62	4	3.24415	-7.52954	-10.5169
Tip62	5	0.835743	-8.15935	-9.76905
Tip62	6	3.4663	-8.547	-12.5943
Tip62	7	2.09032	-8.08187	-9.71636
Tip62	8	1.47221	-9.07715	-11.3801
Tip62	9	4.09595	-8.37141	-12.1883
Tip62	10	0.798691	-8.64931	-9.39505
Tip62	11	3.07251	-9.49237	-13.0058
Tip62	12	3.36529	-8.26792	-10.245
Tip62	13	0.620571	-9.47623	-10.8169
Tip62	14	4.16421	-9.04787	-12.7
Tip62	15	1.68747	-9.31457	-9.30322
Tip62	16	2.60511	-10.0534	-12.655
Tip62	17	3.90258	-8.50157	-10.6047
Tip62	18	0.962358	-10.2623	-10.5858
Tip62	19	3.71769	-10.0577	-12.8723
Tip62	20	2.68712	-9.68597	-10.5037
Tip62	21	2.21818	-10.8347	-12.1388
Tip62	22	3.97505	-9.81298	-11.8533
Tip62	23	2.42132	-10.6562	-11.2441
Tip62	24	3.13303	-10.795	-12.0933
Tip62	25	3.26745	-10.658	-11.7848
Tip139	1	4.10946	-5.47383	-9.73754
Tip139	2	3.41244	-5.54865	-9.35937
Tip139	3	3.87937	-6.2334	-10.4729
Tip139	4	4.652	-5.44743	-9.6228
Tip139	5	2.3099	-6.15223	-9.03672
Tip139	6	4.91599	-6.68223	-11.4028
Tip139	7	3.64716	-5.98022	-8.9765
Tip139	8	3.1088	-6.9636	-10.4622
Tip139	9	5.468	-6.51812	-10.9868
Tip139	10	2.21831	-6.65629	-8.69107
Tip139	11	4.36478	-7.66955	-11.7449
Tip139	12	4.75414	-6.04998	-9.35088
Tip139	13	2.10896	-7.46067	-10.0123
Tip139	14	5.47708	-7.20744	-11.4264
Tip139	15	3.03882	-7.27282	-8.5043
Tip139	16	3.85607	-8.2463	-11.4896
Tip139	17	5.26158	-6.3048	-9.62952
Tip139	18	2.31235	-8.34053	-9.73193
Tip139	19	4.92543	-8.38526	-11.6422
Tip139	20	4.20839	-7.51985	-9.5425
Tip139	21	3.42364	-9.11477	-11.1258
Tip139	22	5.30847	-7.96741	-10.6196
Tip139	23	3.70972	-8.74241	-10.2303
Tip139	24	4.23112	-9.22212	-11.0334
Tip139	25	4.41672	-9.03572	-10.7003
Tip59	1	1.80022	2.30336	-11.4533
Tip59	2	1.2646	2.24568	-11.2101
Tip59	3	1.6838	1.93946	-11.889
Tip59	4	2.63665	1.94114	-11.174
Tip59	5	0.638526	1.62928	-11.2501
Tip59	6	2.76554	1.5404	-12.3154
Tip59	7	1.78103	1.72875	-10.855
Tip59	8	1.06917	1.46508	-11.9232
Tip59	9	3.25747	1.33208	-12.09
Tip59	10	0.66233	1.12501	-10.9668
Tip59	11	2.40276	0.960002	-12.3477
Tip59	12	2.86605	0.953973	-10.599
Tip59	13	0.632018	0.7679	-11.5929
Tip59	14	3.31281	0.627604	-12.3662
Tip59	15	1.58487	0.523662	-10.6335
Tip59	16	1.91692	0.403921	-11.9052
Tip59	17	3.46524	0.617435	-10.6523
Tip59	18	1.2886	-0.0635755	-11.2325
Tip59	19	2.83893	-0.158383	-12.2778
Tip59	20	2.63537	0.447878	-10.887
Tip59	21	1.86671	-0.461692	-11.7021
Tip59	22	3.19995	-0.179583	-11.6038
Tip59	23	2.04689	-0.450825	-11.1014
Tip59	24	2.44585	-0.841657	-11.7099
Tip59	25	2.54823	-0.792021	-11.3786
Tip121	1	1.36112	-0.0936445	-14.1523
Tip121	2	0.698368	-0.159326	-13.8721
Tip121	3	1.22999	-0.435778	-14.6639
Tip121	4	2.30475	-0.422085	-13.902
Tip121	5	0.240853	-0.749185	-14.1376
Tip121	6	2.41664	-0.906584	-14.9795
Tip121	7	1.4195	-0.687716	-13.7563
Tip121	8	0.729884	-0.946936	-14.7255
Tip121	9	2.99883	-1.00022	-14.7372
Tip121	10	0.341452	-1.1696	-13.8889
Tip121	11	2.15324	-1.38575	-15.0678
Tip121	12	2.71878	-1.24096	-13.294
Tip121	13	0.328324	-1.49782	-14.5125
Tip121	14	3.09944	-1.5187	-14.9895
Tip121	15	1.3967	-1.59985	-13.5654
Tip121	16	1.84486	-1.73442	-14.8078
Tip121	17	3.50578	-1.44244	-13.1856
Tip121	18	1.16944	-2.08815	-14.1349
Tip121	19	2.72134	-2.07394	-15.0247
Tip121	20	2.48209	-1.77846	-13.6598
Tip121	21	1.83317	-2.34194	-14.5127
Tip121	22	3.18363	-2.18764	-14.4436
Tip121	23	2.11603	-2.47441	-13.9176
Tip121	24	2.58034	-2.64528	-14.4647
Tip121	25	2.66601	-2.65259	-14.1619
Tip52	1	0.394238	0.338801	-14.5574
Tip52	2	-0.0122126	0.212164	-14.4613
Tip52	3	0.0128402	0.0408857	-15.1717
Tip52	4	1.03507	-0.0837163	-14.0959
Tip52	5	-0.74343	-0.297905	-14.4509
Tip52	6	0.987023	-0.0637338	-15.3288
Tip52	7	0.334245	-0.500515	-14.0493
Tip52	8	-0.641192	-0.357602	-15.2564
Tip52	9	1.53737	-0.29628	-14.7158
Tip52	10	-0.744506	-0.723445	-14.0591
Tip52	11	0.36445	-0.62444	-15.6071
Tip52	12	1.19296	-0.990445	-13.5924
Tip52	13	-0.896403	-0.770047	-14.9072
Tip52	14	1.52938	-0.765289	-15.152
Tip52	15	0.0428353	-1.31902	-13.8494
Tip52	16	-0.150843	-1.07435	-15.6021
Tip52	17	1.72983	-1.30924	-13.6198
Tip52	18	-0.604023	-1.46806	-14.708
Tip52	19	0.914863	-1.45023	-15.3843
Tip52	20	0.859474	-1.42735	-14.125
Tip52	21	-0.174319	-1.73518	-15.2143
Tip52	22	1.44375	-1.68846	-14.5211
Tip52	23	0.158979	-1.88964	-14.6144
Tip52	24	0.475444	-2.19522	-14.9388
Tip52	25	0.653089	-2.23594	-14.692
Tip43	1	0.438476	-2.07667	-12.657
Tip43	2	0.0600326	-2.19671	-12.6218
Tip43	3	0.155709	-2.31104	-13.2849
Tip43	4	0.921991	-2.37988	-12.1475
Tip43	5	-0.643124	-2.70404	-12.7077
Tip43	6	0.981158	-2.33175	-13.2946
Tip43	7	0.268765	-2.90679	-12.2324
Tip43	8	-0.46406	-2.79829	-13.4567
Tip43	9	1.38576	-2.52091	-12.6766
Tip43	10	-0.691417	-3.0977	-12.3208
Tip43	11	0.434767	-2.91481	-13.6817
Tip43	12	1.0824	-3.15037	-11.7527
Tip43	13	-0.752717	-3.25898	-13.1658
Tip43	14	1.41181	-2.95598	-13.1635
Tip43	15	-0.0529011	-3.52194	-12.1622
Tip43	16	-0.100373	-3.41006	-13.7768
Tip43	17	1.53856	-3.34185	-11.7977
Tip43	18	-0.539279	-3.79933	-13.0241
Tip43	19	0.796708	-3.66066	-13.5114
Tip43	20	0.693621	-3.63237	-12.3013
Tip43	21	-0.183031	-3.95075	-13.4674
Tip43	22	1.21333	-3.83775	-12.7107
Tip43	23	0.0905733	-4.07218	-12.8387
Tip43	24	0.39443	-4.33145	-13.1331
Tip43	25	0.57806	-4.3409	-12.8458
Tip107	1	-1.48779	-0.00998081	-11.3802
Tip107	2	-2.08412	-0.10272	-11.0731
Tip107	3	-1.78996	-0.172653	-11.8548
Tip107	4	-0.591188	-0.520719	-10.9747
Tip107	5	-2.87286	-0.911695	-10.67
Tip107	6	-0.684185	-0.50436	-12.2439
Tip107	7	-1.72651	-0.997562	-10.5507
Tip107	8	-2.6736	-0.914236	-11.6529
Tip107	9	-0.143011	-0.920095	-11.5895
