Tip134	16	-4.35258	-15.6817
Tip134	17	-3.11381	-19.2176
Tip134	18	-2.75686	-20.0697
Tip134	19	-2.15115	-19.4532
Tip134	20	-2.18585	-19.3057
Tip134	21	-2.14884	-19.3644
Tip134	22	-2.13248	-19.3572
Tip134	23	-2.12773	-19.3479
Tip134	24	-2.06722	-19.4034
Tip134	25	-2.13932	-19.2499
Tip139	1	-8.28661	-26.2218
Tip139	2	-8.57596	-26.3415
Tip139	3	-8.62183	-26.4942
Tip139	4	-8.62602	-26.5583
Tip139	5	-8.65667	-26.5656
Tip139	6	-8.63289	-26.6276
Tip139	7	-8.67138	-26.5941
Tip139	8	-8.66263	-26.6164
Tip139	9	-8.7042	-26.6218
Tip139	10	-9.10158	-25.3846
Tip139	11	-9.44345	-20.7243
Tip139	12	-9.24617	-20.1027
Tip139	13	-9.5616	-20.2047
Tip139	14	-9.65947	-20.1991
Tip139	15	-9.67828	-21.2301
Tip139	16	-9.55767	-21.8097
Tip139	17	-9.11423	-25.8268
Tip139	18	-8.92553	-26.8421
Tip139	19	-8.6105	-26.6261
Tip139	20	-8.57091	-26.4434
Tip139	21	-8.5781	-26.5271
Tip139	22	-8.55052	-26.5098
Tip139	23	-8.52652	-26.4881
Tip139	24	-8.37147	-26.5189
Tip139	25	-8.1977	-26.2232
Tip143	1	-5.94981	-25.5433
Tip143	2	-6.21456	-25.6196
Tip143	3	-6.27502	-25.7399
Tip143	4	-6.28293	-25.7968
Tip143	5	-6.31368	-25.7924
Tip143	6	-6.27066	-25.8752
Tip143	7	-6.32145	-25.8209
Tip143	8	-6.30047	-25.8516
Tip143	9	-6.33983	-25.8573
Tip143	10	-6.70586	-24.7351
Tip143	11	-5.89769	-21.0076
Tip143	12	-5.77322	-20.4727
Tip143	13	-5.98589	-20.5101
Tip143	14	-6.11731	-20.4715
Tip143	15	-6.37322	-21.4767
Tip143	16	-6.40019	-21.9282
Tip143	17	-6.79312	-25.1318
Tip143	18	-6.53584	-26.0688
Tip143	19	-6.24865	-25.8848
Tip143	20	-6.22515	-25.697
Tip143	21	-6.22554	-25.7779
Tip143	22	-6.19151	-25.7637
Tip143	23	-6.17164	-25.7465
Tip143	24	-6.02473	-25.8328
Tip143	25	-5.86525	-25.5531
Tip97	1	-3.37644	-29.9147
Tip97	2	-3.7176	-29.9912
Tip97	3	-3.73665	-30.0626
Tip97	4	-3.72351	-30.0897
Tip97	5	-3.74394	-30.0848
Tip97	6	-3.69625	-30.1414
Tip97	7	-3.74323	-30.1002
Tip97	8	-3.72024	-30.1223
Tip97	9	-3.75676	-30.1154
Tip97	10	-4.34351	-29.2058
Tip97	11	-4.82644	-24.1561
Tip97	12	-4.75281	-23.3055
Tip97	13	-4.95385	-23.6572
Tip97	14	-5.06641	-23.6552
Tip97	15	-5.18676	-24.9484
Tip97	16	-5.05465	-25.4825
Tip97	17	-4.34739	-29.6031
Tip97	18	-3.93742	-30.2127
Tip97	19	-3.68214	-30.149
Tip97	20	-3.71622	-30.0505
Tip97	21	-3.69039	-30.0916
Tip97	22	-3.67732	-30.0871
Tip97	23	-3.66267	-30.0834
Tip97	24	-3.50283	-30.1481
Tip97	25	-3.29292	-29.9199
Tip129	1	-6.77532	-26.3008
Tip129	2	-7.15594	-26.457
Tip129	3	-7.20606	-26.5467
Tip129	4	-7.19633	-26.5851
Tip129	5	-7.21727	-26.5774
Tip129	6	-7.15783	-26.6528
Tip129	7	-7.20836	-26.5977
Tip129	8	-7.18345	-26.6277
Tip129	9	-7.21451	-26.6249
Tip129	10	-7.33007	-25.4168
Tip129	11	-6.1035	-21.2402
Tip129	12	-6.0354	-20.4937
Tip129	13	-6.3807	-20.7322
Tip129	14	-6.53558	-20.7586
Tip129	15	-6.60074	-21.8
Tip129	16	-6.5554	-22.2353
Tip129	17	-7.4802	-25.9617
Tip129	18	-7.2768	-26.8331
Tip129	19	-7.14085	-26.6645
Tip129	20	-7.17817	-26.5203
Tip129	21	-7.15836	-26.5911
Tip129	22	-7.1361	-26.5878
Tip129	23	-7.11231	-26.5798
Tip129	24	-6.91299	-26.6247
Tip129	25	-6.68558	-26.2958
Tip130	1	-4.59751	-26.1542
Tip130	2	-4.99141	-26.2706
Tip130	3	-5.04971	-26.3588
Tip130	4	-5.04625	-26.3964
Tip130	5	-5.0684	-26.3898
Tip130	6	-5.01944	-26.4722
Tip130	7	-5.06517	-26.4144
Tip130	8	-5.04526	-26.4486
Tip130	9	-5.07865	-26.4482
Tip130	10	-5.12776	-25.3255
Tip130	11	-3.85793	-21.8835
Tip130	12	-3.75645	-21.2477
Tip130	13	-4.02036	-21.4284
Tip130	14	-4.16305	-21.4523
Tip130	15	-4.25818	-22.3692
Tip130	16	-4.24379	-22.7309
Tip130	17	-5.31144	-25.825
Tip130	18	-5.20352	-26.6379
Tip130	19	-5.00595	-26.4781
Tip130	20	-5.01606	-26.3302
Tip130	21	-5.0023	-26.4043
Tip130	22	-4.97918	-26.3991
Tip130	23	-4.9567	-26.3933
Tip130	24	-4.77747	-26.4462
Tip130	25	-4.50324	-26.1652
Tip137	1	-6.26368	-28.5801
Tip137	2	-6.77809	-28.6898
Tip137	3	-6.88895	-28.7949
Tip137	4	-6.88676	-28.8287
Tip137	5	-6.90862	-28.8201
Tip137	6	-6.86517	-28.8931
Tip137	7	-6.91392	-28.8422
Tip137	8	-6.90099	-28.8678
Tip137	9	-6.93034	-28.8655
Tip137	10	-6.93787	-27.4925
Tip137	11	-5.53651	-22.8965
Tip137	12	-5.56167	-22.1514
Tip137	13	-5.80336	-22.4187
Tip137	14	-5.9307	-22.3754
Tip137	15	-5.95878	-23.3771
Tip137	16	-6.00982	-23.8581
Tip137	17	-7.12277	-28.143
Tip137	18	-7.02332	-28.9569
Tip137	19	-6.83794	-28.9041
Tip137	20	-6.83793	-28.7659
Tip137	21	-6.8107	-28.8386
Tip137	22	-6.7633	-28.8365
Tip137	23	-6.73582	-28.8299
Tip137	24	-6.53564	-28.8962
Tip137	25	-6.13513	-28.5731
Tip104	1	-9.94747	-30.479
Tip104	2	-10.4323	-30.9552
Tip104	3	-10.5473	-31.1873
Tip104	4	-10.5421	-31.2364
Tip104	5	-10.5742	-31.2299
Tip104	6	-10.507	-31.296
Tip104	7	-10.5685	-31.2546
Tip104	8	-10.5424	-31.2789
Tip104	9	-10.5768	-31.2822
Tip104	10	-10.676	-29.4006
Tip104	11	-9.40624	-23.5896
Tip104	12	-9.236	-22.8263
Tip104	13	-9.57956	-23.0663
Tip104	14	-9.71502	-23.0844
Tip104	15	-9.93331	-24.0854
Tip104	16	-9.96146	-24.6356
Tip104	17	-10.8337	-30.0648
Tip104	18	-10.6924	-31.3618
Tip104	19	-10.4857	-31.2977
Tip104	20	-10.4872	-31.1411
Tip104	21	-10.4815	-31.2281
Tip104	22	-10.4404	-31.2106
Tip104	23	-10.4141	-31.1804
Tip104	24	-10.1953	-31.1074
Tip104	25	-9.82296	-30.4237
Tip103	1	-1.56519	-29.7592
Tip103	2	-1.7466	-30.098
Tip103	3	-1.794	-30.2947
Tip103	4	-1.79909	-30.3382
Tip103	5	-1.83631	-30.3293
Tip103	6	-1.812	-30.3889
Tip103	7	-1.85239	-30.3579
Tip103	8	-1.83664	-30.3746
Tip103	9	-1.89482	-30.3777
Tip103	10	-2.58105	-28.9065
Tip103	11	-3.16644	-23.8068
Tip103	12	-3.32015	-22.9079
Tip103	13	-3.4831	-23.0512
Tip103	14	-3.61348	-23.0186
Tip103	15	-3.4857	-24.1982
Tip103	16	-3.22625	-24.6964
Tip103	17	-2.55102	-29.4509
Tip103	18	-2.1796	-30.4015
Tip103	19	-1.79148	-30.3928
Tip103	20	-1.74414	-30.265
Tip103	21	-1.74957	-30.3321
Tip103	22	-1.71318	-30.3199
Tip103	23	-1.69323	-30.2912
Tip103	24	-1.59605	-30.2797
Tip103	25	-1.51634	-29.7262
Tip67	1	-4.50086	-25.1272
Tip67	2	-4.96262	-25.1226
Tip67	3	-5.06722	-25.3663
Tip67	4	-5.02064	-25.5127
Tip67	5	-5.03636	-25.5496
Tip67	6	-4.99688	-25.6921
Tip67	7	-5.04542	-25.6209
Tip67	8	-5.03331	-25.675
Tip67	9	-5.07906	-25.6826
Tip67	10	-5.15945	-24.1226
Tip67	11	-4.93936	-21.0723
Tip67	12	-5.03962	-20.3872
Tip67	13	-5.36068	-20.6208
Tip67	14	-5.53789	-20.6473
Tip67	15	-5.39882	-21.2942
Tip67	16	-5.18788	-21.6089
Tip67	17	-5.2106	-24.5198
Tip67	18	-5.29966	-25.8902
Tip67	19	-4.9658	-25.6812
Tip67	20	-5.01863	-25.3008
Tip67	21	-4.97315	-25.4625
Tip67	22	-4.95278	-25.4188
Tip67	23	-4.93327	-25.3775
Tip67	24	-4.72007	-25.4788
Tip67	25	-4.38626	-25.155
Tip63	1	-4.53097	-25.115
Tip63	2	-5.03406	-25.2143
Tip63	3	-5.08364	-25.5377
Tip63	4	-5.01076	-25.6791
Tip63	5	-5.02529	-25.7265
Tip63	6	-4.96285	-25.8883
Tip63	7	-5.02162	-25.8201
Tip63	8	-5.00484	-25.8871
Tip63	9	-5.06154	-25.9017
Tip63	10	-5.233	-24.1396
Tip63	11	-4.71845	-21.3568
Tip63	12	-4.82971	-20.5387
Tip63	13	-5.14258	-20.7712
Tip63	14	-5.34236	-20.7696
Tip63	15	-5.20568	-21.5794
Tip63	16	-5.05612	-21.8883
Tip63	17	-5.28052	-24.5376
Tip63	18	-5.28933	-26.106
Tip63	19	-4.93425	-25.8727
Tip63	20	-5.04985	-25.4516
Tip63	21	-4.96487	-25.6253
Tip63	22	-4.94694	-25.5837
Tip63	23	-4.9313	-25.5353
Tip63	24	-4.71774	-25.5641
Tip63	25	-4.41979	-25.147
Tip73	1	-6.54627	-23.1424
Tip73	2	-6.93184	-23.0854
Tip73	3	-7.00294	-23.2676
Tip73	4	-6.96394	-23.391
Tip73	5	-6.97619	-23.4395
Tip73	6	-6.91072	-23.5944
Tip73	7	-6.96841	-23.512
Tip73	8	-6.94977	-23.573
Tip73	9	-6.9943	-23.5864
Tip73	10	-7.17323	-22.3162
Tip73	11	-6.61641	-19.2277
Tip73	12	-6.64879	-18.6107
Tip73	13	-7.02063	-18.7657
Tip73	14	-7.21737	-18.7917
Tip73	15	-7.2473	-19.4439
Tip73	16	-7.06646	-19.7704
Tip73	17	-7.21494	-22.6941
Tip73	18	-7.2033	-23.8229
Tip73	19	-6.88924	-23.5925
Tip73	20	-6.97045	-23.2087
Tip73	21	-6.93217	-23.3341
Tip73	22	-6.92128	-23.302
Tip73	23	-6.90638	-23.2691
Tip73	24	-6.74028	-23.4191
Tip73	25	-6.42268	-23.1968
Tip78	1	-3.87584	-24.3702
Tip78	2	-4.26841	-24.3436
Tip78	3	-4.33531	-24.5142
Tip78	4	-4.29961	-24.6284
Tip78	5	-4.32794	-24.6734
Tip78	6	-4.31017	-24.8097
Tip78	7	-4.34146	-24.7442
Tip78	8	-4.34602	-24.7986
Tip78	9	-4.40479	-24.8144
Tip78	10	-4.74433	-23.7031
Tip78	11	-4.76042	-20.9057
Tip78	12	-4.99803	-20.1438
Tip78	13	-5.31198	-20.3717
Tip78	14	-5.53087	-20.3893
Tip78	15	-5.36453	-21.1445
Tip78	16	-5.09845	-21.4605
Tip78	17	-4.70759	-24.0201
Tip78	18	-4.74276	-25.0412
Tip78	19	-4.28524	-24.8078
Tip78	20	-4.29375	-24.4614
Tip78	21	-4.24771	-24.5751
Tip78	22	-4.23128	-24.5448
Tip78	23	-4.21425	-24.5135
Tip78	24	-4.07076	-24.6398
Tip78	25	-3.78332	-24.4148
Tip128	1	-4.7635	-24.2759
Tip128	2	-5.27215	-24.2959
Tip128	3	-5.33214	-24.5055
Tip128	4	-5.29122	-24.6376
Tip128	5	-5.31052	-24.6884
Tip128	6	-5.26987	-24.8716
Tip128	7	-5.31548	-24.7859
Tip128	8	-5.30358	-24.8654
Tip128	9	-5.35238	-24.8856
Tip128	10	-5.47033	-23.4964
Tip128	11	-5.06001	-20.9316
Tip128	12	-5.1357	-20.3219
Tip128	13	-5.44453	-20.5646
Tip128	14	-5.62778	-20.583
Tip128	15	-5.52752	-21.1927
Tip128	16	-5.32123	-21.4566
Tip128	17	-5.50294	-23.8355
Tip128	18	-5.59194	-25.1397
Tip128	19	-5.24267	-24.8506
Tip128	20	-5.29531	-24.4381
Tip128	21	-5.24521	-24.586
Tip128	22	-5.2278	-24.5438
Tip128	23	-5.2123	-24.5081
Tip128	24	-4.97645	-24.6219
Tip128	25	-4.64779	-24.3193
Tip82	1	-5.78425	-23.3687
Tip82	2	-6.21431	-23.4392
Tip82	3	-6.15743	-23.6893
Tip82	4	-6.10813	-23.7999
Tip82	5	-6.11645	-23.8441
Tip82	6	-6.04611	-23.9832
Tip82	7	-6.10896	-23.9288
Tip82	8	-6.08508	-23.9853
Tip82	9	-6.12511	-24.0269
Tip82	10	-6.70923	-22.6315
Tip82	11	-6.92757	-20.3819
Tip82	12	-6.9924	-19.864
Tip82	13	-7.39885	-20.0426
Tip82	14	-7.595	-20.0668
Tip82	15	-7.44055	-20.5526
Tip82	16	-7.19606	-20.7737
Tip82	17	-6.63933	-22.9382
Tip82	18	-6.35593	-24.3617
Tip82	19	-6.02285	-23.9587
Tip82	20	-6.13906	-23.6133
Tip82	21	-6.05677	-23.7326
Tip82	22	-6.04268	-23.6949
Tip82	23	-6.03714	-23.6594
Tip82	24	-5.84938	-23.6893
Tip82	25	-5.6795	-23.383
Tip135	1	-10.0118	-24.5587
Tip135	2	-10.4061	-24.3539
Tip135	3	-10.6912	-24.5848
Tip135	4	-10.726	-24.6575
Tip135	5	-10.7734	-24.6742
Tip135	6	-10.7835	-24.752
Tip135	7	-10.7974	-24.7164
Tip135	8	-10.8154	-24.7393
Tip135	9	-10.8546	-24.7375
Tip135	10	-10.1619	-22.7637
Tip135	11	-9.47019	-18.367
Tip135	12	-9.3268	-17.8339
Tip135	13	-9.91567	-18.041
Tip135	14	-10.1773	-18.1565
Tip135	15	-10.229	-18.821
Tip135	16	-9.94081	-18.9725
Tip135	17	-10.3647	-23.2831
Tip135	18	-10.9406	-24.8628
Tip135	19	-10.744	-24.7484
Tip135	20	-10.5707	-24.4995
Tip135	21	-10.5777	-24.6289
Tip135	22	-10.5356	-24.6035
Tip135	23	-10.5053	-24.5851
Tip135	24	-10.3215	-24.7471
Tip135	25	-9.82664	-24.56
Tip138	1	-5.79671	-19.8877
Tip138	2	-6.30014	-19.9205
Tip138	3	-6.29247	-20.0478
Tip138	4	-6.22105	-20.0846
Tip138	5	-6.23546	-20.1176
Tip138	6	-6.16238	-20.2796
Tip138	7	-6.231	-20.2211
Tip138	8	-6.21669	-20.3118
Tip138	9	-6.27409	-20.385
Tip138	10	-6.35108	-19.4186
Tip138	11	-5.77889	-17.6908
Tip138	12	-5.90335	-17.2656
Tip138	13	-6.2608	-17.5549
Tip138	14	-6.49728	-17.6968
Tip138	15	-6.37143	-18.0625
Tip138	16	-6.17502	-18.1809
Tip138	17	-6.45824	-19.6244
Tip138	18	-6.4673	-20.9341
Tip138	19	-6.12085	-20.2267
Tip138	20	-6.27077	-19.9936
Tip138	21	-6.17801	-20.0365
Tip138	22	-6.16723	-20.0109
Tip138	23	-6.15106	-19.9862
Tip138	24	-5.92172	-20.1002
Tip138	25	-5.70157	-19.9274
Tip112	1	-5.88202	-26.055
Tip112	2	-6.44278	-26.1835
Tip112	3	-6.54643	-26.4907
Tip112	4	-6.54585	-26.6427
Tip112	5	-6.5746	-26.6886
Tip112	6	-6.5287	-26.8366
Tip112	7	-6.58614	-26.7727
Tip112	8	-6.57852	-26.8296
Tip112	9	-6.63919	-26.8436
Tip112	10	-6.58598	-25.0528
Tip112	11	-6.20821	-21.7451
Tip112	12	-6.32708	-20.9748
Tip112	13	-6.64081	-21.252
Tip112	14	-6.82601	-21.2775
Tip112	15	-6.69972	-22.0112
Tip112	16	-6.49088	-22.3553
Tip112	17	-6.7145	-25.5052
Tip112	18	-6.86075	-27.0504
Tip112	19	-6.49601	-26.8215
Tip112	20	-6.48281	-26.3979
Tip112	21	-6.47107	-26.5674
Tip112	22	-6.43301	-26.5118
Tip112	23	-6.40298	-26.4584
Tip112	24	-6.17254	-26.4896
Tip112	25	-5.75773	-26.076
Tip84	1	-8.11341	-27.8417
Tip84	2	-8.57976	-27.824
Tip84	3	-8.67098	-28.144
Tip84	4	-8.6879	-28.3548
Tip84	5	-8.71365	-28.4017
Tip84	6	-8.64228	-28.5579
Tip84	7	-8.71238	-28.5053
Tip84	8	-8.68256	-28.5596
Tip84	9	-8.73604	-28.5684
Tip84	10	-8.65857	-26.6228
Tip84	11	-7.7995	-23.0665
Tip84	12	-7.7083	-22.38
Tip84	13	-8.08496	-22.6295
Tip84	14	-8.26203	-22.6561
Tip84	15	-8.3563	-23.3326
Tip84	16	-8.24056	-23.6616
Tip84	17	-8.75201	-27.0864
Tip84	18	-8.85838	-28.7094
Tip84	19	-8.61402	-28.5511
Tip84	20	-8.6168	-28.0415
Tip84	21	-8.602	-28.2712
Tip84	22	-8.56769	-28.2059
Tip84	23	-8.53855	-28.1484
Tip84	24	-8.32397	-28.264
Tip84	25	-7.99427	-27.8586
Tip86	1	-6.30433	-28.1658
Tip86	2	-6.80677	-28.1839
Tip86	3	-7.02796	-28.4199
Tip86	4	-7.10965	-28.5557
Tip86	5	-7.16917	-28.5986
Tip86	6	-7.18065	-28.7502
Tip86	7	-7.22671	-28.697
Tip86	8	-7.21615	-28.7553
Tip86	9	-7.26014	-28.7791
Tip86	10	-6.82805	-26.9171
Tip86	11	-6.51671	-23.4609
Tip86	12	-6.68924	-22.6059
Tip86	13	-6.91898	-22.9102
Tip86	14	-7.07089	-22.9504
Tip86	15	-6.97995	-23.8784
Tip86	16	-6.81462	-24.3358
Tip86	17	-7.00222	-27.3925
Tip86	18	-7.41282	-28.9008
Tip86	19	-7.14278	-28.7449
Tip86	20	-6.92016	-28.3588
Tip86	21	-6.97166	-28.5126
Tip86	22	-6.91374	-28.4701
Tip86	23	-6.86623	-28.43
Tip86	24	-6.68636	-28.5413
Tip86	25	-6.19566	-28.1751
Tip122	1	-3.85696	-25.4595
Tip122	2	-4.21364	-25.4895
Tip122	3	-4.21623	-25.8148
Tip122	4	-4.25852	-25.9834
Tip122	5	-4.35332	-26.0173
Tip122	6	-4.39263	-26.1825
Tip122	7	-4.4606	-26.0958
Tip122	8	-4.4473	-26.1664
Tip122	9	-4.51948	-26.1718
Tip122	10	-4.20988	-24.0937
Tip122	11	-4.133	-20.6728
Tip122	12	-4.25728	-20.0579
Tip122	13	-4.46292	-20.3222
Tip122	14	-4.57314	-20.379
Tip122	15	-4.40921	-21.0491
Tip122	16	-4.25642	-21.3516
Tip122	17	-4.45743	-24.684
Tip122	18	-4.76253	-26.2566
Tip122	19	-4.33874	-26.1849
Tip122	20	-4.16378	-25.7634
Tip122	21	-4.13215	-25.9587
Tip122	22	-4.099	-25.9355
Tip122	23	-4.08599	-25.8932
Tip122	24	-3.99918	-26.0945
Tip122	25	-3.76046	-25.5111
Tip140	1	-3.78926	-30.1394
Tip140	2	-4.17832	-30.2442
Tip140	3	-4.29151	-30.4024
Tip140	4	-4.36518	-30.517
Tip140	5	-4.41591	-30.5643
Tip140	6	-4.44836	-30.6735
Tip140	7	-4.48717	-30.6601
Tip140	8	-4.48641	-30.7015
Tip140	9	-4.5343	-30.747
Tip140	10	-4.3499	-29.4272
Tip140	11	-3.99575	-26.8852
Tip140	12	-4.15904	-26.0424
Tip140	13	-4.22118	-26.4918
Tip140	14	-4.40243	-26.4932
Tip140	15	-4.54596	-27.1586
Tip140	16	-4.56034	-27.4831
Tip140	17	-4.46963	-29.7602
Tip140	18	-4.70276	-30.9545
Tip140	19	-4.39239	-30.6608
Tip140	20	-4.22836	-30.3506
Tip140	21	-4.25996	-30.4537
Tip140	22	-4.204	-30.4218
Tip140	23	-4.1659	-30.3943
Tip140	24	-4.01464	-30.4688
Tip140	25	-3.70979	-30.1214
Tip76	1	-7.17339	-27.8027
Tip76	2	-7.6426	-27.717
Tip76	3	-7.7694	-27.9927
Tip76	4	-7.75666	-28.1941
Tip76	5	-7.77602	-28.2591
Tip76	6	-7.70776	-28.4722
Tip76	7	-7.76749	-28.3951
Tip76	8	-7.73915	-28.4853
Tip76	9	-7.7857	-28.5049
Tip76	10	-7.95861	-26.4937
Tip76	11	-7.20859	-22.5175
Tip76	12	-7.21538	-21.8033
Tip76	13	-7.49137	-22.0462
Tip76	14	-7.68274	-22.0401
Tip76	15	-7.81986	-22.7829
Tip76	16	-7.71015	-23.2045
Tip76	17	-8.03302	-27.0025
Tip76	18	-7.92814	-28.656
Tip76	19	-7.67562	-28.451
Tip76	20	-7.71031	-27.8979
Tip76	21	-7.68312	-28.1164
Tip76	22	-7.65331	-28.055
Tip76	23	-7.62368	-27.9961
Tip76	24	-7.40767	-28.1583
Tip76	25	-7.04826	-27.8402
Tip115	1	-7.22606	-27.8728
Tip115	2	-7.72475	-27.7548
Tip115	3	-7.8779	-28.0117
Tip115	4	-7.87604	-28.2054
Tip115	5	-7.90564	-28.2633
Tip115	6	-7.82748	-28.4106
Tip115	7	-7.89708	-28.359
Tip115	8	-7.86586	-28.4248
Tip115	9	-7.91446	-28.4534
Tip115	10	-8.1089	-26.5491
Tip115	11	-7.21021	-22.7426
Tip115	12	-7.19526	-22.0541
Tip115	13	-7.51136	-22.2868
Tip115	14	-7.70658	-22.2937
Tip115	15	-7.81902	-23.0495
Tip115	16	-7.73109	-23.4452
Tip115	17	-8.19877	-27.0641
Tip115	18	-8.08046	-28.6375
Tip115	19	-7.79153	-28.3965
Tip115	20	-7.79507	-27.9206
Tip115	21	-7.78582	-28.1327
Tip115	22	-7.73792	-28.0695
Tip115	23	-7.69986	-28.0117
Tip115	24	-7.45803	-28.1616
Tip115	25	-7.09955	-27.9055
Tip132	1	1.37721	-22.7695
Tip132	2	1.03965	-22.4553
Tip132	3	0.924249	-22.5667
Tip132	4	0.915647	-22.6511
Tip132	5	0.851256	-22.6954
Tip132	6	0.833343	-22.8337
Tip132	7	0.740603	-22.7818
Tip132	8	0.743972	-22.8576
Tip132	9	0.538434	-23.027
Tip132	10	-0.371877	-22.4294
Tip132	11	-1.20629	-20.9119
Tip132	12	-1.71292	-20.3019
Tip132	13	-1.81686	-20.5248
Tip132	14	-2.11805	-20.641
Tip132	15	-1.90459	-21.1898
Tip132	16	-1.56311	-21.2796
Tip132	17	-0.429629	-22.7355
Tip132	18	-0.215447	-23.724
Tip132	19	0.884036	-22.8275
Tip132	20	1.05492	-22.5616
Tip132	21	1.02211	-22.6709
Tip132	22	1.08878	-22.6807
Tip132	23	1.12026	-22.6593
Tip132	24	1.24096	-22.8161
Tip132	25	1.3917	-22.8696
Tip45	1	6.909	-22.7464
Tip45	2	6.63874	-22.4222
Tip45	3	6.593	-22.5317
Tip45	4	6.59419	-22.6252
Tip45	5	6.52764	-22.6579
Tip45	6	6.42389	-22.79
Tip45	7	6.32882	-22.7167
Tip45	8	6.29535	-22.7773
Tip45	9	5.92097	-22.794
Tip45	10	4.48734	-21.8709
Tip45	11	3.06643	-20.1114
Tip45	12	2.18685	-19.5024
Tip45	13	2.14829	-19.7385
Tip45	14	1.8345	-19.7558
Tip45	15	2.229	-20.2903
Tip45	16	2.7235	-20.4656
Tip45	17	4.43437	-22.1356
Tip45	18	4.64008	-23.1325
Tip45	19	6.49539	-22.7922
Tip45	20	6.70444	-22.5412
Tip45	21	6.6905	-22.6513
Tip45	22	6.7337	-22.6544
Tip45	23	6.75495	-22.6265
Tip45	24	6.81444	-22.8011
Tip45	25	6.89531	-22.856
Tip53	1	6.0778	-19.6592
Tip53	2	5.75558	-18.9592
Tip53	3	5.69051	-19.0257
Tip53	4	5.68864	-19.1316
Tip53	5	5.59383	-19.1252
Tip53	6	5.46649	-19.255
Tip53	7	5.33213	-19.0953
Tip53	8	5.30247	-19.1568
Tip53	9	4.99068	-19.0901
Tip53	10	3.56391	-18.1359
Tip53	11	2.80882	-16.4039
Tip53	12	1.97139	-15.844
Tip53	13	1.96607	-16.0238
Tip53	14	1.70855	-16.0618
Tip53	15	2.17216	-16.5004
Tip53	16	2.5663	-16.6043
Tip53	17	3.44433	-18.3857
Tip53	18	3.9017	-19.541
Tip53	19	5.55581	-19.3325
Tip53	20	5.83793	-19.1562
Tip53	21	5.79669	-19.2766
Tip53	22	5.85336	-19.3419
Tip53	23	5.88371	-19.3364
Tip53	24	5.98501	-19.6558
Tip53	25	6.07569	-19.8048
Tip62	1	4.51733	-21.2056
Tip62	2	4.21521	-20.6026
Tip62	3	4.13778	-20.6799
Tip62	4	4.12636	-20.7669
Tip62	5	4.041	-20.7624
Tip62	6	3.92859	-20.8635
Tip62	7	3.79842	-20.6981
Tip62	8	3.76512	-20.7455
Tip62	9	3.54788	-20.6652
Tip62	10	2.52622	-19.714
Tip62	11	1.64436	-17.6792
Tip62	12	0.946345	-17.0155
Tip62	13	0.93348	-17.2185
Tip62	14	0.715029	-17.2306
Tip62	15	0.995906	-17.7178
Tip62	16	1.34727	-17.8538
Tip62	17	2.43191	-19.9757
Tip62	18	2.65467	-20.9994
Tip62	19	3.99856	-20.9395
Tip62	20	4.26715	-20.7764
Tip62	21	4.20719	-20.901
Tip62	22	4.25509	-20.9508
Tip62	23	4.28432	-20.9382
Tip62	24	4.41984	-21.2085
Tip62	25	4.54701	-21.3426
Tip47	1	3.29913	-22.8134
Tip47	2	2.75636	-22.3497
Tip47	3	2.63117	-22.452
Tip47	4	2.62111	-22.5616
Tip47	5	2.54231	-22.5973
Tip47	6	2.46362	-22.7145
Tip47	7	2.32818	-22.5927
Tip47	8	2.30299	-22.6444
Tip47	9	2.12532	-22.5956
Tip47	10	1.01494	-21.8055
Tip47	11	-0.302662	-20.3688
Tip47	12	-0.883513	-19.4241
Tip47	13	-0.959966	-19.6857
Tip47	14	-1.17826	-19.6893
Tip47	15	-1.0245	-20.3169
Tip47	16	-0.695922	-20.5058
Tip47	17	0.937307	-22.0363
Tip47	18	1.31518	-22.7962
Tip47	19	2.55486	-22.7461
Tip47	20	2.84263	-22.477
Tip47	21	2.76459	-22.6201
Tip47	22	2.8418	-22.6284
Tip47	23	2.88598	-22.6019
Tip47	24	3.13565	-22.8402
Tip47	25	3.38005	-22.9256
Tip85	1	2.68344	-22.4096
Tip85	2	2.16583	-22.3121
Tip85	3	2.01345	-22.4138
Tip85	4	2.03163	-22.4893
Tip85	5	1.93763	-22.4893
Tip85	6	1.84742	-22.5157
Tip85	7	1.75093	-22.4284
Tip85	8	1.72317	-22.4571
Tip85	9	1.62581	-22.4066
Tip85	10	0.850653	-21.0253
Tip85	11	-0.19273	-19.1861
Tip85	12	-0.501166	-18.3092
Tip85	13	-0.567617	-18.5421
Tip85	14	-0.753771	-18.4857
Tip85	15	-0.588979	-19.0108
Tip85	16	-0.436588	-19.2286
Tip85	17	0.844251	-21.329
Tip85	18	1.0481	-22.5448
Tip85	19	1.93881	-22.5667
Tip85	20	2.20297	-22.407
Tip85	21	2.14641	-22.5251
Tip85	22	2.21092	-22.5164
Tip85	23	2.24281	-22.4803
Tip85	24	2.47405	-22.4771
Tip85	25	2.74569	-22.5301
Tip64	1	2.6553	-24.187
Tip64	2	2.35942	-23.8544
Tip64	3	2.27468	-23.9326
Tip64	4	2.27615	-24.0197
Tip64	5	2.21655	-24.0168
Tip64	6	2.12947	-24.0276
Tip64	7	2.06853	-23.879
Tip64	8	2.04382	-23.8987
Tip64	9	1.94174	-23.7817
Tip64	10	1.1191	-22.3409
Tip64	11	0.00934906	-20.0641
Tip64	12	-0.480398	-19.0412
Tip64	13	-0.573828	-19.287
