Tip22	48	-14.123	2.39352	1.06773
Tip22	49	-10.4715	-0.333783	1.82946
Tip22	50	-12.3632	1.17727	1.35812
Tip27	1	-13.1646	1.27355	1.92534
Tip27	2	-13.3052	1.31646	2.04949
Tip27	3	-13.1621	1.23971	1.83123
Tip27	4	-13.6358	1.28723	2.17816
Tip27	5	-13.1345	1.37015	2.03169
Tip27	6	-13.6083	1.19461	2.03497
Tip27	7	-13.6875	1.35804	2.43766
Tip27	8	-13.146	1.27164	1.82063
Tip27	9	-13.3359	1.18202	2.10747
Tip27	10	-13.4612	1.46121	2.71649
Tip27	11	-14.0864	1.07555	2.00766
Tip27	12	-13.0658	1.11891	2.46521
Tip27	13	-13.2012	1.3006	1.94248
Tip27	14	-13.3446	1.02237	1.94173
Tip27	15	-13.0458	0.529584	3.26507
Tip27	16	-14.1399	1.10211	2.02567
Tip27	17	-13.1106	1.02718	2.00614
Tip27	18	-14.1549	1.12426	2.65112
Tip27	19	-13.8774	1.0878	1.99844
Tip27	20	-12.0174	-0.221928	3.62003
Tip27	21	-14.3517	1.14324	2.20853
Tip27	22	-13.0926	0.89514	1.85739
Tip27	23	-13.3341	0.538789	3.11166
Tip27	24	-14.5575	0.828024	2.10363
Tip27	25	-12.1003	0.256167	3.27244
Tip27	26	-14.4211	0.953165	2.56104
Tip27	27	-13.8055	1.00925	1.99705
Tip27	28	-11.0661	-0.875611	4.06658
Tip27	29	-14.596	0.884587	2.20446
Tip27	30	-13.213	0.805695	2.13237
Tip27	31	-13.5166	0.393249	3.07758
Tip27	32	-14.4389	0.701422	2.02153
Tip27	33	-10.5217	-0.606664	3.84086
Tip27	34	-14.5752	0.78089	2.53109
Tip27	35	-13.6721	0.892791	2.03246
Tip27	36	-11.4227	-0.868332	4.07554
Tip27	37	-14.6289	0.704233	2.14175
Tip27	38	-12.6566	-0.356603	3.36252
Tip27	39	-12.2424	-0.448109	3.82626
Tip27	40	-14.3423	0.669852	2.02409
Tip27	41	-10.3878	-0.885765	4.08053
Tip27	42	-14.6341	0.736769	2.41098
Tip27	43	-14.0948	0.751175	2.12927
Tip27	44	-11.2436	-0.992809	3.98954
Tip27	45	-14.3452	0.54403	2.1783
Tip27	46	-10.732	-0.841163	3.81298
Tip27	47	-12.2661	-0.494446	3.72849
Tip27	48	-14.4469	0.599675	2.22468
Tip27	49	-10.9275	-1.0119	3.89389
Tip27	50	-12.8852	-0.34045	3.35321
Tip38	1	-16.8996	1.54377	1.0989
Tip38	2	-17.0324	1.65882	1.15546
Tip38	3	-16.8671	1.52196	1.0294
Tip38	4	-17.2308	1.7757	1.29689
Tip38	5	-16.8736	1.67268	1.18584
Tip38	6	-17.2179	1.63002	1.14514
Tip38	7	-17.2508	1.91965	1.63183
Tip38	8	-16.8377	1.5499	1.0252
Tip38	9	-17.0788	1.5727	1.21552
Tip38	10	-17.0235	2.02415	1.89437
Tip38	11	-17.4963	1.60201	1.24615
Tip38	12	-16.8098	1.64822	1.62902
Tip38	13	-16.9338	1.5841	1.09534
Tip38	14	-17.0596	1.40775	1.1102
Tip38	15	-16.5582	1.18811	2.54607
Tip38	16	-17.534	1.65366	1.27238
Tip38	17	-16.8614	1.39058	1.20686
Tip38	18	-17.5754	1.77647	1.95753
Tip38	19	-17.3667	1.57227	1.18333
Tip38	20	-15.2214	0.394929	3.07453
Tip38	21	-17.7142	1.77548	1.48811
Tip38	22	-16.8042	1.27008	1.08884
Tip38	23	-16.8687	1.2068	2.38211
Tip38	24	-17.8854	1.53281	1.39673
Tip38	25	-15.398	0.908907	2.60104
Tip38	26	-17.7822	1.64303	1.89971
Tip38	27	-17.3245	1.50117	1.18621
Tip38	28	-13.9843	-0.660586	3.70254
Tip38	29	-17.9141	1.60273	1.49382
Tip38	30	-16.9414	1.28827	1.3593
Tip38	31	-17.0039	1.08645	2.38841
Tip38	32	-17.7837	1.40482	1.31118
Tip38	33	-13.4025	-0.476775	3.4796
Tip38	34	-17.8847	1.5106	1.86075
Tip38	35	-17.2541	1.39864	1.24721
Tip38	36	-14.4066	-0.512897	3.69157
Tip38	37	-17.9424	1.44087	1.44671
Tip38	38	-15.919	0.382036	2.88359
Tip38	39	-15.3733	0.181789	3.30195
Tip38	40	-17.7152	1.36352	1.31529
Tip38	41	-13.1487	-0.827522	3.70885
Tip38	42	-17.9313	1.48116	1.73008
Tip38	43	-17.5601	1.39982	1.43414
Tip38	44	-14.1517	-0.720961	3.63675
Tip38	45	-17.7377	1.28603	1.52296
Tip38	46	-13.6182	-0.676507	3.45679
Tip38	47	-15.4179	0.158261	3.19906
Tip38	48	-17.8115	1.34836	1.56478
Tip38	49	-13.8038	-0.829884	3.53921
Tip38	50	-16.1791	0.439947	2.88408
Tip43	1	-13.3243	0.953337	1.66283
Tip43	2	-13.4233	0.983866	1.79491
Tip43	3	-13.3045	0.922661	1.58044
Tip43	4	-13.5753	0.9536	1.99129
Tip43	5	-13.276	1.05177	1.76475
Tip43	6	-13.6058	0.85595	1.83663
Tip43	7	-13.5251	1.06317	2.35576
Tip43	8	-13.2845	0.95258	1.56654
Tip43	9	-13.4346	0.847268	1.88874
Tip43	10	-13.2702	1.256	2.66373
Tip43	11	-13.8118	0.719048	1.94948
Tip43	12	-13.0178	0.938379	2.37394
Tip43	13	-13.3563	0.980161	1.68047
Tip43	14	-13.4381	0.710153	1.73508
Tip43	15	-12.7524	0.378327	3.47239
Tip43	16	-13.8403	0.755799	1.98617
Tip43	17	-13.2475	0.735798	1.79197
Tip43	18	-13.7172	0.866479	2.74856
Tip43	19	-13.708	0.725917	1.85697
Tip43	20	-11.7691	-0.413177	3.83063
Tip43	21	-13.9631	0.805608	2.21837
Tip43	22	-13.2182	0.617626	1.66479
Tip43	23	-13.0059	0.376574	3.3712
Tip43	24	-14.0851	0.544846	2.17039
Tip43	25	-11.8219	0.118647	3.39018
Tip43	26	-13.9171	0.699306	2.74595
Tip43	27	-13.6592	0.661042	1.85953
Tip43	28	-10.8574	-1.02196	4.33112
Tip43	29	-14.1164	0.589949	2.28687
Tip43	30	-13.2472	0.558703	2.01354
Tip43	31	-13.1356	0.243898	3.37859
Tip43	32	-13.9953	0.439382	2.06746
Tip43	33	-10.2795	-0.771697	4.03008
Tip43	34	-14.0444	0.547561	2.73042
Tip43	35	-13.5661	0.579934	1.92456
Tip43	36	-11.2224	-1.02416	4.35135
Tip43	37	-14.124	0.443105	2.25327
Tip43	38	-12.3444	-0.497136	3.60058
Tip43	39	-11.999	-0.617755	4.09462
Tip43	40	-13.926	0.404346	2.06636
Tip43	41	-10.1818	-1.069	4.27315
Tip43	42	-14.1093	0.496591	2.5914
Tip43	43	-13.7445	0.474063	2.1665
Tip43	44	-11.0089	-1.14684	4.28024
Tip43	45	-13.8719	0.315308	2.32515
Tip43	46	-10.5354	-1.00687	4.05445
Tip43	47	-12.0144	-0.662437	3.98319
Tip43	48	-13.9364	0.363116	2.38768
Tip43	49	-10.715	-1.16807	4.16651
Tip43	50	-12.56	-0.44458	3.62039
Tip42	1	-16.2269	-0.588304	3.207
Tip42	2	-16.3825	-0.571762	3.362
Tip42	3	-16.1761	-0.599222	3.11043
Tip42	4	-16.7742	-0.596738	3.51432
Tip42	5	-16.1819	-0.501367	3.29271
Tip42	6	-16.7603	-0.673269	3.36707
Tip42	7	-16.9089	-0.537927	3.78707
Tip42	8	-16.1385	-0.566235	3.08513
Tip42	9	-16.4766	-0.714067	3.39095
Tip42	10	-16.5155	-0.435483	3.94463
Tip42	11	-17.2803	-0.660438	3.40994
Tip42	12	-16.1324	-0.806353	3.67417
Tip42	13	-16.2874	-0.557651	3.23718
Tip42	14	-16.5024	-0.804984	3.23136
Tip42	15	-15.945	-1.46196	4.14788
Tip42	16	-17.3192	-0.62607	3.4338
Tip42	17	-16.1599	-0.821286	3.27231
Tip42	18	-17.4058	-0.763931	4.01998
Tip42	19	-17.1165	-0.723814	3.35329
Tip42	20	-13.8425	-2.66701	3.49001
Tip42	21	-17.599	-0.56838	3.6262
Tip42	22	-16.0813	-0.893839	3.11414
Tip42	23	-16.4805	-1.46002	4.12944
Tip42	24	-17.7462	-0.715809	3.52292
Tip42	25	-14.1645	-2.02096	3.47086
Tip42	26	-17.7482	-0.868927	3.98925
Tip42	27	-17.0673	-0.805759	3.34204
Tip42	28	-12.5222	-4.23753	3.88929
Tip42	29	-17.8227	-0.697838	3.61534
Tip42	30	-16.3542	-1.00491	3.34745
Tip42	31	-16.6896	-1.5983	4.08909
Tip42	32	-17.6653	-0.864859	3.43039
Tip42	33	-11.8668	-3.87053	3.7617
Tip42	34	-17.8481	-0.995397	3.94188
Tip42	35	-16.9601	-0.91999	3.36142
Tip42	36	-13.0163	-4.03769	3.82989
Tip42	37	-17.8257	-0.829223	3.56374
Tip42	38	-14.6677	-2.52571	3.64141
Tip42	39	-14.0488	-2.74038	3.76545
Tip42	40	-17.5938	-0.937963	3.43863
Tip42	41	-11.7239	-4.11179	3.914
Tip42	42	-17.8995	-0.956828	3.84411
Tip42	43	-17.4326	-0.957989	3.53856
Tip42	44	-12.7068	-4.3183	3.82897
Tip42	45	-17.6075	-1.06646	3.59995
Tip42	46	-12.1443	-4.20216	3.73317
Tip42	47	-14.0702	-2.78177	3.66052
Tip42	48	-17.7073	-1.01604	3.66017
Tip42	49	-12.3245	-4.3723	3.78609
Tip42	50	-15.0951	-2.49523	3.76574
Tip45	1	-16.5798	-1.67235	5.04275
Tip45	2	-16.7345	-1.64122	5.23364
Tip45	3	-16.5379	-1.65154	4.92379
Tip45	4	-16.9695	-1.63441	5.46335
Tip45	5	-16.5564	-1.56463	5.12146
Tip45	6	-16.9444	-1.74417	5.31247
Tip45	7	-17.0273	-1.50242	5.71726
Tip45	8	-16.5073	-1.60836	4.89317
Tip45	9	-16.7749	-1.78726	5.3051
Tip45	10	-16.7884	-1.35964	5.8501
Tip45	11	-17.2667	-1.66842	5.40803
Tip45	12	-16.4787	-1.83001	5.5944
Tip45	13	-16.6347	-1.6385	5.07041
Tip45	14	-16.7611	-1.9169	5.12282
Tip45	15	-16.1956	-2.40485	6.21793
Tip45	16	-17.3001	-1.61092	5.42675
Tip45	17	-16.5153	-1.90125	5.13344
Tip45	18	-17.2876	-1.61085	5.99609
Tip45	19	-17.1479	-1.77928	5.35308
Tip45	20	-14.3779	-2.84546	5.64855
Tip45	21	-17.4737	-1.45693	5.57243
Tip45	22	-16.4299	-1.9719	4.92875
Tip45	23	-16.5813	-2.42524	6.20747
Tip45	24	-17.5682	-1.64941	5.45809
Tip45	25	-14.6772	-2.39487	5.53523
Tip45	26	-17.5397	-1.67184	5.92655
Tip45	27	-17.0978	-1.87719	5.35178
Tip45	28	-13.0761	-3.78812	5.48684
Tip45	29	-17.6107	-1.59663	5.54843
Tip45	30	-16.6135	-2.09655	5.24686
Tip45	31	-16.7189	-2.56866	6.16808
Tip45	32	-17.486	-1.83099	5.36714
Tip45	33	-12.3289	-3.37961	5.18007
Tip45	34	-17.6147	-1.80145	5.87206
Tip45	35	-17.0045	-1.99881	5.35688
Tip45	36	-13.5569	-3.76582	5.62251
Tip45	37	-17.6077	-1.74977	5.48802
Tip45	38	-15.1553	-3.05645	5.76472
Tip45	39	-14.6072	-2.98928	5.95896
Tip45	40	-17.4133	-1.92094	5.37106
Tip45	41	-12.1462	-3.65391	5.27405
Tip45	42	-17.6445	-1.79952	5.75916
Tip45	43	-17.2851	-1.9564	5.50513
Tip45	44	-13.2474	-3.90384	5.46115
Tip45	45	-17.4083	-2.03982	5.54565
Tip45	46	-12.6395	-3.69459	5.20944
Tip45	47	-14.6189	-3.02676	5.84699
Tip45	48	-17.4816	-1.96259	5.60233
Tip45	49	-12.8409	-3.88831	5.29988
Tip45	50	-15.5221	-3.13665	5.90733
Paranthropus_robustus	1	-17.3067	-1.53329	-1.75746
Paranthropus_robustus	2	-17.5015	-1.33542	-1.58631
Paranthropus_robustus	3	-17.2633	-1.56757	-1.83459
Paranthropus_robustus	4	-17.893	-1.17964	-1.36858
Paranthropus_robustus	5	-17.2556	-1.36507	-1.60846
Paranthropus_robustus	6	-17.8582	-1.31707	-1.56354
Paranthropus_robustus	7	-18.0047	-0.937302	-0.929185
Paranthropus_robustus	8	-17.2299	-1.52919	-1.83575
Paranthropus_robustus	9	-17.587	-1.44675	-1.52934
Paranthropus_robustus	10	-17.6581	-0.770649	-0.591455
Paranthropus_robustus	11	-18.2726	-1.25506	-1.42886
Paranthropus_robustus	12	-17.1943	-1.41718	-1.03512
Paranthropus_robustus	13	-17.3513	-1.47017	-1.73605
Paranthropus_robustus	14	-17.5342	-1.69826	-1.73814
Paranthropus_robustus	15	-17.0453	-1.75621	-0.0673564
Paranthropus_robustus	16	-18.3173	-1.19246	-1.3789
Paranthropus_robustus	17	-17.2309	-1.75104	-1.63844
Paranthropus_robustus	18	-18.3577	-1.04004	-0.546088
Paranthropus_robustus	19	-18.0794	-1.34845	-1.54847
Paranthropus_robustus	20	-15.4649	-2.47658	0.0410319
Paranthropus_robustus	21	-18.5157	-1.0983	-1.06025
Paranthropus_robustus	22	-17.1738	-1.85195	-1.76833
Paranthropus_robustus	23	-17.4701	-1.6665	-0.222961
Paranthropus_robustus	24	-18.6589	-1.37782	-1.21829
Paranthropus_robustus	25	-15.6757	-2.11165	-0.304482
Paranthropus_robustus	26	-18.5984	-1.20448	-0.580614
Paranthropus_robustus	27	-18.0178	-1.46944	-1.56556
Paranthropus_robustus	28	-13.9459	-3.05307	0.901762
Paranthropus_robustus	29	-18.7079	-1.30381	-1.08153
Paranthropus_robustus	30	-17.3708	-1.86103	-1.49372
Paranthropus_robustus	31	-17.5983	-1.79333	-0.210314
Paranthropus_robustus	32	-18.5638	-1.54505	-1.3212
Paranthropus_robustus	33	-13.2886	-2.79764	0.794016
Paranthropus_robustus	34	-18.6845	-1.35092	-0.597805
Paranthropus_robustus	35	-17.9118	-1.60195	-1.53912
Paranthropus_robustus	36	-14.3997	-3.0551	0.783922
Paranthropus_robustus	37	-18.7246	-1.48686	-1.15908
Paranthropus_robustus	38	-16.2797	-2.63112	-0.245749
Paranthropus_robustus	39	-15.7183	-2.6562	0.240271
Paranthropus_robustus	40	-18.4838	-1.60438	-1.3361
Paranthropus_robustus	41	-13.0493	-3.06126	1.04747
Paranthropus_robustus	42	-18.7213	-1.41581	-0.752576
Paranthropus_robustus	43	-18.3069	-1.57424	-1.25575
Paranthropus_robustus	44	-14.1102	-3.18286	0.844356
Paranthropus_robustus	45	-18.4773	-1.73422	-1.10402
Paranthropus_robustus	46	-13.5308	-3.01862	0.735051
Paranthropus_robustus	47	-15.753	-2.71111	0.0905159
Paranthropus_robustus	48	-18.5609	-1.63123	-1.03952
Paranthropus_robustus	49	-13.7004	-3.16307	0.774975
Paranthropus_robustus	50	-16.5494	-2.64923	-0.175532
Tip135	1	-21.0838	3.24593	-1.46825
Tip135	2	-21.2111	3.30336	-1.17271
Tip135	3	-21.0037	3.18584	-1.52196
Tip135	4	-21.4566	3.4197	-0.683796
Tip135	5	-21.0599	3.34364	-1.33517
Tip135	6	-21.4972	3.31054	-0.877071
Tip135	7	-21.3613	3.49361	-0.377503
Tip135	8	-20.9733	3.21993	-1.54042
Tip135	9	-21.2422	3.19739	-1.06071
Tip135	10	-20.9588	3.53262	-0.247286
Tip135	11	-21.872	3.25205	-0.600273
Tip135	12	-20.7944	3.00886	-0.592198
Tip135	13	-21.1307	3.30702	-1.43951
Tip135	14	-21.2751	3.0245	-1.31461
Tip135	15	-20.2535	2.42677	0.197035
Tip135	16	-21.8919	3.27372	-0.553906
Tip135	17	-20.9113	2.90317	-1.18143
Tip135	18	-21.5619	3.20344	0.0454236
Tip135	19	-21.719	3.25998	-0.74853
Tip135	20	-18.6253	1.52806	-0.205893
Tip135	21	-21.8815	3.28972	-0.326866
Tip135	22	-20.8133	2.77751	-1.24052
Tip135	23	-20.6461	2.58467	0.1265
Tip135	24	-22.0136	2.95842	-0.403108
Tip135	25	-19.0299	1.9144	-0.360459
Tip135	26	-21.8401	2.98852	0.0595372
Tip135	27	-21.6259	3.12931	-0.821876
Tip135	28	-16.4999	0.868716	-0.0412398
Tip135	29	-22.0269	2.9716	-0.276185
Tip135	30	-20.9769	2.6728	-0.844204
Tip135	31	-20.8475	2.38922	0.2001
Tip135	32	-21.888	2.8815	-0.571693
Tip135	33	-15.8465	1.16461	-0.0413658
Tip135	34	-21.9256	2.82836	0.0490822
Tip135	35	-21.4886	3.02794	-0.875656
Tip135	36	-17.1344	0.926982	-0.191161
Tip135	37	-22.0213	2.8318	-0.405235
Tip135	38	-19.5518	1.31156	-0.00556289
Tip135	39	-18.7991	1.40119	0.052703
Tip135	40	-21.8336	2.86867	-0.574948
Tip135	41	-15.5406	0.871445	0.124378
Tip135	42	-21.9984	2.78205	-0.126076
Tip135	43	-21.7042	2.90337	-0.500249
Tip135	44	-16.6796	0.690055	-0.15901
Tip135	45	-21.7823	2.63011	-0.363928
Tip135	46	-16.0441	0.928185	-0.140055
Tip135	47	-18.8536	1.3327	-0.044774
Tip135	48	-21.8397	2.68745	-0.328465
Tip135	49	-16.1756	0.75862	-0.0855548
Tip135	50	-19.7866	1.34128	0.101541
Tip139	1	-20.3828	-2.24052	2.88552
Tip139	2	-20.6011	-2.05474	3.17705
Tip139	3	-20.3211	-2.33349	2.80716
Tip139	4	-20.8539	-1.85727	3.48804
Tip139	5	-20.3526	-1.98429	3.04132
Tip139	6	-20.9496	-2.04971	3.34925
Tip139	7	-20.802	-1.54837	3.6409
Tip139	8	-20.2896	-2.28666	2.79145
Tip139	9	-20.7486	-2.20021	3.26882
Tip139	10	-20.556	-1.46693	3.73476
Tip139	11	-21.1618	-2.03293	3.43228
Tip139	12	-20.4792	-2.23239	3.62656
Tip139	13	-20.4171	-2.1288	2.93009
Tip139	14	-20.6896	-2.47248	3.05213
Tip139	15	-20.2972	-2.54705	4.18694
Tip139	16	-21.1765	-1.98865	3.45086
Tip139	17	-20.416	-2.56227	3.1612
Tip139	18	-20.9904	-1.7979	3.83422
Tip139	19	-21.1465	-2.10754	3.35383
Tip139	20	-19.1976	-3.20771	3.44643
Tip139	21	-21.1947	-1.86916	3.54989
Tip139	22	-20.2731	-2.66816	3.00948
Tip139	23	-20.5921	-2.44698	4.06853
Tip139	24	-21.533	-2.33396	3.40869
Tip139	25	-19.42	-2.93993	3.3751
Tip139	26	-21.3525	-2.1972	3.72726
Tip139	27	-21.1744	-2.29686	3.35076
Tip139	28	-17.6337	-3.63012	3.13383
Tip139	29	-21.5369	-2.27301	3.4791
Tip139	30	-20.5784	-2.71578	3.39185
Tip139	31	-20.6926	-2.63414	4.01801
Tip139	32	-21.5212	-2.60452	3.36296
Tip139	33	-16.9709	-3.28599	2.95878
Tip139	34	-21.4943	-2.42032	3.69157
Tip139	35	-21.0327	-2.44849	3.38466
Tip139	36	-18.0684	-3.6638	3.14723
Tip139	37	-21.6063	-2.50909	3.39674
Tip139	38	-19.8048	-3.46611	3.68889
Tip139	39	-19.4195	-3.31591	3.69872
Tip139	40	-21.4793	-2.64246	3.38578
Tip139	41	-16.7522	-3.50924	3.0948
Tip139	42	-21.569	-2.49936	3.58947
Tip139	43	-21.3483	-2.56508	3.48874
Tip139	44	-17.7664	-3.79938	3.08934
Tip139	45	-21.3746	-2.79507	3.53188
Tip139	46	-17.2633	-3.65196	2.90982
Tip139	47	-19.4447	-3.40601	3.61162
Tip139	48	-21.4743	-2.74058	3.50127
Tip139	49	-17.411	-3.82081	2.9464
Tip139	50	-19.9724	-3.44179	3.74603
Tip133	1	-22.1362	-3.12184	2.09737
Tip133	2	-22.683	-2.88982	2.27939
Tip133	3	-21.9608	-3.20315	2.04292
Tip133	4	-23.2228	-2.7481	2.48196
Tip133	5	-22.1767	-2.80904	2.20604
Tip133	6	-23.293	-2.95497	2.33775
Tip133	7	-23.1516	-2.50611	2.65951
Tip133	8	-21.9144	-3.1439	2.01374
Tip133	9	-22.9334	-3.08789	2.32398
Tip133	10	-22.7491	-2.47997	2.78456
Tip133	11	-23.5903	-2.96996	2.40888
Tip133	12	-22.4308	-3.2933	2.76909
Tip133	13	-22.2449	-2.97399	2.10238
Tip133	14	-22.6304	-3.40431	2.19805
Tip133	15	-21.8555	-3.70217	3.31621
Tip133	16	-23.6175	-2.92389	2.41934
Tip133	17	-22.1127	-3.53588	2.4237
Tip133	18	-23.3778	-2.84072	2.834
Tip133	19	-23.5457	-3.0409	2.34792
Tip133	20	-19.6008	-3.87307	2.57482
Tip133	21	-23.6525	-2.7994	2.52069
Tip133	22	-21.8121	-3.61164	2.30842
Tip133	23	-22.4506	-3.62574	3.23029
Tip133	24	-23.7297	-3.29288	2.4656
Tip133	25	-20.0146	-3.72956	2.56205
Tip133	26	-23.6052	-3.20402	2.78378
Tip133	27	-23.486	-3.26143	2.37996
Tip133	28	-17.8505	-3.8268	1.82494
Tip133	29	-23.7445	-3.23773	2.53863
Tip133	30	-22.3568	-3.77029	2.60086
Tip133	31	-22.5032	-3.85572	3.1956
Tip133	32	-23.6271	-3.56002	2.449
Tip133	33	-17.2188	-3.49426	1.52705
Tip133	34	-23.63	-3.41616	2.77711
Tip133	35	-23.255	-3.43501	2.39606
Tip133	36	-18.3023	-3.90253	2.01085
Tip133	37	-23.7196	-3.46361	2.47912
Tip133	38	-20.5782	-4.42278	2.88532
Tip133	39	-19.8966	-4.12568	2.8317
Tip133	40	-23.5775	-3.61939	2.48243
Tip133	41	-16.9736	-3.71639	1.61309
Tip133	42	-23.6779	-3.48693	2.6958
Tip133	43	-23.4727	-3.58882	2.58185
Tip133	44	-18.0051	-3.9996	1.8404
Tip133	45	-23.4197	-3.83473	2.66344
Tip133	46	-17.479	-3.83145	1.5198
Tip133	47	-19.9091	-4.19468	2.74388
Tip133	48	-23.5318	-3.74798	2.62169
Tip133	49	-17.639	-3.97973	1.62672
Tip133	50	-20.881	-4.50599	2.94492
Tip71	1	-21.3632	-1.7321	1.80994
Tip71	2	-21.7434	-1.54099	2.02801
Tip71	3	-21.2303	-1.82791	1.75167
Tip71	4	-22.1221	-1.43763	2.25214
Tip71	5	-21.3627	-1.44331	1.92595
Tip71	6	-22.1962	-1.63019	2.12
Tip71	7	-22.0496	-1.2257	2.42599
Tip71	8	-21.1871	-1.77085	1.72103
Tip71	9	-21.9353	-1.73741	2.08618
Tip71	10	-21.7092	-1.17756	2.54565
Tip71	11	-22.4383	-1.67335	2.19217
Tip71	12	-21.4918	-1.97115	2.52828
Tip71	13	-21.4358	-1.59242	1.82247
Tip71	14	-21.7407	-2.05699	1.95208
Tip71	15	-20.969	-2.4691	3.08572
Tip71	16	-22.463	-1.63157	2.2041
Tip71	17	-21.3184	-2.18955	2.15645
Tip71	18	-22.2181	-1.56649	2.6223
Tip71	19	-22.4091	-1.73854	2.12898
Tip71	20	-18.908	-2.67821	2.16015
Tip71	21	-22.4873	-1.52411	2.3126
Tip71	22	-21.0812	-2.27632	2.03398
Tip71	23	-21.4752	-2.39711	3.0275
Tip71	24	-22.5763	-2.05265	2.24094
Tip71	25	-19.2935	-2.50365	2.17276
Tip71	26	-22.4298	-1.96144	2.57013
Tip71	27	-22.3512	-1.98266	2.15483
Tip71	28	-17.2089	-2.7209	1.29469
Tip71	29	-22.5789	-1.99704	2.31968
Tip71	30	-21.4903	-2.47123	2.34898
Tip71	31	-21.5324	-2.64072	2.97567
Tip71	32	-22.4954	-2.32271	2.20234
Tip71	33	-16.6517	-2.43181	1.07165
Tip71	34	-22.4689	-2.19728	2.53865
Tip71	35	-22.1675	-2.1513	2.15816
Tip71	36	-17.6503	-2.75861	1.47858
Tip71	37	-22.576	-2.23451	2.24618
Tip71	38	-19.8598	-3.13889	2.56232
Tip71	39	-19.1832	-2.89901	2.45117
Tip71	40	-22.4479	-2.38116	2.2323
Tip71	41	-16.4379	-2.67004	1.17416
Tip71	42	-22.5202	-2.27177	2.45491
Tip71	43	-22.3344	-2.34599	2.33733
Tip71	44	-17.3547	-2.88605	1.29838
Tip71	45	-22.3128	-2.60371	2.41311
Tip71	46	-16.8824	-2.73789	1.01773
Tip71	47	-19.1997	-2.96644	2.36482
Tip71	48	-22.4076	-2.51676	2.37033
Tip71	49	-17.0296	-2.88153	1.10467
Tip71	50	-20.1365	-3.21774	2.65429
Tip99	1	-20.712	-1.26023	0.231338
Tip99	2	-21.0011	-0.902576	0.535332
Tip99	3	-20.5961	-1.36657	0.155786
Tip99	4	-21.4123	-0.625214	0.774118
Tip99	5	-20.6409	-0.943536	0.368615
Tip99	6	-21.4755	-0.828287	0.63706
Tip99	7	-21.3818	-0.385433	1.01331
Tip99	8	-20.5534	-1.3244	0.121086
Tip99	9	-21.158	-1.01366	0.60938
Tip99	10	-20.985	-0.404902	1.15158
Tip99	11	-21.7612	-0.767332	0.820882
Tip99	12	-20.732	-1.1438	1.06019
Tip99	13	-20.7618	-1.11529	0.275012
Tip99	14	-21.0228	-1.4021	0.445115
Tip99	15	-20.3168	-1.58484	1.60635
Tip99	16	-21.7898	-0.710336	0.850273
Tip99	17	-20.6051	-1.51342	0.613897
Tip99	18	-21.5038	-0.55195	1.26382
Tip99	19	-21.7134	-0.855305	0.71679
Tip99	20	-18.0789	-2.09596	0.64616
Tip99	21	-21.8078	-0.564439	0.975027
Tip99	22	-20.399	-1.69271	0.423915
Tip99	23	-20.7828	-1.39832	1.54562
Tip99	24	-21.9379	-1.03982	0.944836
Tip99	25	-18.5051	-1.91633	0.672323
Tip99	26	-21.7634	-0.828833	1.25126
Tip99	27	-21.6633	-1.06669	0.737447
Tip99	28	-15.8024	-2.50837	0.121707
Tip99	29	-21.9417	-0.958407	1.03349
Tip99	30	-20.7704	-1.59881	0.861681
Tip99	31	-20.8855	-1.58314	1.51123
Tip99	32	-21.8387	-1.34818	0.929721
Tip99	33	-15.1508	-2.31609	-0.0880986
Tip99	34	-21.808	-1.08277	1.2126
Tip99	35	-21.4538	-1.27538	0.728728
Tip99	36	-16.3767	-2.44631	0.216703
Tip99	37	-21.9431	-1.22696	0.964859
Tip99	38	-19.2863	-2.40208	1.10316
Tip99	39	-18.5604	-2.27098	0.960221
Tip99	40	-21.7867	-1.40233	0.946301
Tip99	41	-14.9363	-2.571	0.0226669
Tip99	42	-21.8809	-1.18985	1.14551
Tip99	43	-21.6628	-1.33259	0.976519
Tip99	44	-15.9712	-2.65157	0.138364
Tip99	45	-21.6599	-1.63793	1.06373
Tip99	46	-15.4275	-2.61473	-0.138851
Tip99	47	-18.5713	-2.34884	0.871905
Tip99	48	-21.7529	-1.52722	1.04456
Tip99	49	-15.5869	-2.72005	-0.0646034
Tip99	50	-19.5732	-2.45984	1.22033
Tip64	1	-19.5256	-1.62471	5.54342
Tip64	2	-19.6259	-1.32675	5.93044
Tip64	3	-19.4655	-1.74242	5.44305
Tip64	4	-20.0291	-1.08916	6.26664
Tip64	5	-19.3784	-1.29957	5.70811
Tip64	6	-20.0722	-1.33783	6.16873
Tip64	7	-20.016	-0.820842	6.33379
Tip64	8	-19.415	-1.69409	5.4173
Tip64	9	-19.8083	-1.50275	6.07716
Tip64	10	-19.6161	-0.799329	6.37028
Tip64	11	-20.3971	-1.30244	6.29017
Tip64	12	-19.4357	-1.63956	6.37613
Tip64	13	-19.5335	-1.47481	5.5757
Tip64	14	-19.819	-1.82493	5.76598
Tip64	15	-19.1759	-2.09245	6.77991
Tip64	16	-20.4359	-1.24498	6.28806
Tip64	17	-19.5378	-2.00808	5.86037
Tip64	18	-20.219	-1.06028	6.60443
Tip64	19	-20.3196	-1.38511	6.24019
Tip64	20	-17.7823	-2.87972	5.78664
Tip64	21	-20.4943	-1.09122	6.33781
Tip64	22	-19.3894	-2.14981	5.67327
Tip64	23	-19.5329	-1.97051	6.80069
