Tip38	19	-10.4564	-3.4352	-2.92824
Tip38	20	-11.5243	-3.46944	-1.43236
Tip38	21	-12.1404	-3.97967	-2.36791
Tip38	22	-10.8627	-3.2474	-2.37543
Tip38	23	-11.9262	-3.82553	-1.3793
Tip38	24	-11.5722	-3.82108	-2.48366
Tip38	25	-11.703	-3.85907	-2.08697
Tip60	1	-8.43413	0.232252	-2.89914
Tip60	2	-8.92395	0.17957	-2.43892
Tip60	3	-8.30461	0.143479	-3.33345
Tip60	4	-7.90922	0.25335	-2.29977
Tip60	5	-9.62377	0.00353255	-2.24314
Tip60	6	-7.14849	0.0296144	-3.07909
Tip60	7	-8.75303	0.0904904	-1.68921
Tip60	8	-9.07303	-0.47239	-3.52954
Tip60	9	-6.83132	0.00611984	-2.39069
Tip60	10	-9.73678	-0.294157	-1.3367
Tip60	11	-7.49036	-0.367321	-3.70176
Tip60	12	-8.07869	0.0294115	-1.84686
Tip60	13	-9.9896	-0.690589	-2.4005
Tip60	14	-6.67733	-0.464193	-2.80173
Tip60	15	-9.24505	-0.546309	-1.13314
Tip60	16	-8.7798	-0.884699	-3.59207
Tip60	17	-7.37317	-0.270188	-2.11629
Tip60	18	-9.83908	-0.778991	-1.5843
Tip60	19	-7.25305	-0.921917	-3.2289
Tip60	20	-8.56963	-0.595573	-1.4967
Tip60	21	-9.28506	-1.08868	-2.59846
Tip60	22	-7.71757	-0.581055	-2.5687
Tip60	23	-9.19151	-0.872074	-1.43094
Tip60	24	-8.59812	-1.08158	-2.56736
Tip60	25	-8.74378	-1.01266	-2.11719
Tip21	1	-2.39981	-2.05818	-1.6996
Tip21	2	-2.91358	-2.1533	-1.31453
Tip21	3	-2.22247	-2.19143	-2.14084
Tip21	4	-1.86907	-2.17818	-1.08695
Tip21	5	-3.8407	-2.3456	-1.43882
Tip21	6	-1.36636	-2.3477	-1.89266
Tip21	7	-2.85215	-2.45436	-0.759764
Tip21	8	-2.97715	-2.59158	-2.50659
Tip21	9	-1.21159	-2.5075	-1.04139
Tip21	10	-4.64257	-2.77077	-0.765385
Tip21	11	-1.68236	-2.7085	-2.68112
Tip21	12	-2.01396	-2.61238	-0.565549
Tip21	13	-4.49515	-3.02457	-1.79808
Tip21	14	-1.15494	-2.87504	-1.64793
Tip21	15	-4.18527	-2.98319	-0.549206
Tip21	16	-2.57621	-3.09087	-2.70992
Tip21	17	-1.53449	-2.90156	-0.747075
Tip21	18	-4.74432	-3.16949	-1.06338
Tip21	19	-1.68368	-3.33638	-2.3413
Tip21	20	-3.0397	-3.15499	-0.653127
Tip21	21	-3.51299	-3.39074	-2.03866
Tip21	22	-1.94868	-3.25365	-1.39782
Tip21	23	-3.8481	-3.28184	-0.897001
Tip21	24	-2.65045	-3.49118	-1.99126
Tip21	25	-2.97524	-3.46729	-1.56479
Tip12	1	-4.16353	-2.51042	-1.92509
Tip12	2	-4.63297	-2.52583	-1.55849
Tip12	3	-4.00487	-2.68476	-2.3496
Tip12	4	-3.61454	-2.58824	-1.33018
Tip12	5	-5.29399	-2.69313	-1.71482
Tip12	6	-3.04247	-2.83288	-2.04511
Tip12	7	-4.4965	-2.75292	-1.02104
Tip12	8	-4.6736	-3.09287	-2.78595
Tip12	9	-2.7883	-2.92287	-1.26443
Tip12	10	-5.92524	-3.1712	-0.982456
Tip12	11	-3.38438	-3.28501	-2.81414
Tip12	12	-3.62931	-2.99857	-0.826088
Tip12	13	-5.78451	-3.51069	-2.01608
Tip12	14	-2.81444	-3.31644	-1.8166
Tip12	15	-5.489	-3.37857	-0.78935
Tip12	16	-4.29546	-3.70686	-2.95256
Tip12	17	-3.1386	-3.3656	-1.0137
Tip12	18	-6.01111	-3.58353	-1.30735
Tip12	19	-3.32896	-3.96019	-2.46411
Tip12	20	-4.57293	-3.60108	-0.859536
Tip12	21	-5.04606	-3.93051	-2.26333
Tip12	22	-3.62931	-3.71733	-1.58088
Tip12	23	-5.25811	-3.74056	-1.14859
Tip12	24	-4.27568	-4.10284	-2.2033
Tip12	25	-4.57407	-4.02779	-1.81546
Tip42	1	-4.92514	-3.27685	-0.804894
Tip42	2	-5.32836	-3.27374	-0.425516
Tip42	3	-4.74788	-3.48203	-1.22364
Tip42	4	-4.43513	-3.3263	-0.235519
Tip42	5	-5.95298	-3.38529	-0.557281
Tip42	6	-3.83084	-3.63253	-0.98445
Tip42	7	-5.19	-3.47729	0.0724738
Tip42	8	-5.38277	-3.84281	-1.65758
Tip42	9	-3.6068	-3.65179	-0.196275
Tip42	10	-6.44868	-3.75579	0.052963
Tip42	11	-4.10541	-4.1336	-1.786
Tip42	12	-4.43625	-3.69609	0.24634
Tip42	13	-6.38819	-4.15232	-0.985928
Tip42	14	-3.61068	-4.05895	-0.781665
Tip42	15	-6.0791	-3.98177	0.257785
Tip42	16	-4.92855	-4.44834	-1.88349
Tip42	17	-3.98322	-4.09469	0.0649494
Tip42	18	-6.52143	-4.18755	-0.279464
Tip42	19	-4.07377	-4.77708	-1.51474
Tip42	20	-5.27175	-4.23788	0.199562
Tip42	21	-5.72735	-4.58857	-1.18701
Tip42	22	-4.4057	-4.47005	-0.529961
Tip42	23	-5.88971	-4.37582	-0.0948156
Tip42	24	-4.98373	-4.82987	-1.1825
Tip42	25	-5.22799	-4.72503	-0.740577
Tip24	1	-3.90751	-2.40856	-0.825885
Tip24	2	-4.27617	-2.44676	-0.472061
Tip24	3	-3.7936	-2.61983	-1.33402
Tip24	4	-3.56774	-2.4297	-0.243617
Tip24	5	-4.98324	-2.69282	-0.685611
Tip24	6	-3.13775	-2.74082	-1.13263
Tip24	7	-4.25784	-2.75542	0.0797056
Tip24	8	-4.40337	-3.14035	-1.87503
Tip24	9	-2.96021	-2.82146	-0.306978
Tip24	10	-5.47284	-3.0953	-0.0616471
Tip24	11	-3.35333	-3.21075	-1.92123
Tip24	12	-3.65416	-2.92113	0.235223
Tip24	13	-5.49973	-3.48842	-1.21094
Tip24	14	-2.94939	-3.26909	-0.880564
Tip24	15	-5.12801	-3.40375	0.127187
Tip24	16	-4.16599	-3.70533	-2.02806
Tip24	17	-3.2329	-3.28676	-0.0107764
Tip24	18	-5.67267	-3.6454	-0.455411
Tip24	19	-3.35081	-3.92911	-1.53614
Tip24	20	-4.34525	-3.65501	0.0625885
Tip24	21	-4.83103	-3.9912	-1.44203
Tip24	22	-3.57872	-3.72818	-0.628145
Tip24	23	-4.91281	-3.87101	-0.30038
Tip24	24	-4.14069	-4.16827	-1.24737
Tip24	25	-4.34925	-4.13015	-0.881837
Tip25	1	-5.91347	-1.53527	6.50081
Tip25	2	-6.39883	-1.56456	6.68236
Tip25	3	-5.7489	-1.75093	6.18517
Tip25	4	-5.53023	-1.84001	7.05169
Tip25	5	-7.14912	-1.61427	6.20653
Tip25	6	-4.91958	-2.16037	6.47464
Tip25	7	-6.44076	-1.88442	7.10529
Tip25	8	-6.54015	-1.98514	5.57168
Tip25	9	-4.66159	-2.3324	7.07715
Tip25	10	-7.65209	-2.18127	6.63301
Tip25	11	-5.32247	-2.41989	5.56962
Tip25	12	-5.67011	-2.43411	7.40675
Tip25	13	-7.61555	-2.57403	5.61871
Tip25	14	-4.62942	-2.74285	6.62117
Tip25	15	-7.31673	-2.46789	6.95216
Tip25	16	-6.39002	-2.54025	5.34129
Tip25	17	-5.10088	-2.85949	7.26643
Tip25	18	-7.74795	-2.79338	6.30291
Tip25	19	-5.31773	-3.03666	5.85767
Tip25	20	-6.30568	-2.7035	7.09953
Tip25	21	-7.13405	-2.78696	5.64282
Tip25	22	-5.46782	-3.0525	6.91428
Tip25	23	-7.13957	-2.75876	6.6622
Tip25	24	-6.34074	-2.77303	6.12562
Tip25	25	-6.51389	-2.74476	6.39128
Tip44	1	-8.72464	0.485746	6.11521
Tip44	2	-9.09404	0.355564	6.31766
Tip44	3	-8.54919	0.314309	5.71555
Tip44	4	-8.39431	-0.0340693	6.7283
Tip44	5	-9.79527	0.413843	5.82048
Tip44	6	-7.70949	-0.250959	6.09583
Tip44	7	-9.12441	-0.0290397	6.74325
Tip44	8	-9.13727	0.192116	5.13045
Tip44	9	-7.35157	-0.548002	6.77702
Tip44	10	-10.1789	-0.191948	6.03059
Tip44	11	-7.83839	-0.326628	5.06054
Tip44	12	-8.3663	-0.662007	7.06513
Tip44	13	-10.0567	-0.476171	4.95461
Tip44	14	-7.29558	-0.954585	6.29179
Tip44	15	-9.93176	-0.544529	6.40544
Tip44	16	-8.88184	-0.498666	4.7142
Tip44	17	-7.7155	-1.07756	6.84501
Tip44	18	-10.331	-0.74426	5.62606
Tip44	19	-7.80189	-1.00717	5.30682
Tip44	20	-9.00514	-0.8533	6.7144
Tip44	21	-9.64785	-0.608802	5.02604
Tip44	22	-8.15991	-1.16168	6.43966
Tip44	23	-9.76131	-0.745257	5.97985
Tip44	24	-8.95531	-0.669317	5.42337
Tip44	25	-9.11736	-0.72633	5.73245
Tip46	1	-12.3079	1.398	7.21129
Tip46	2	-12.6203	1.32709	7.37908
Tip46	3	-12.1589	1.1482	6.97509
Tip46	4	-12.0389	1.13566	7.8214
Tip46	5	-12.9568	1.0645	6.81015
Tip46	6	-11.3256	0.812839	7.36667
Tip46	7	-12.6418	1.03828	7.82905
Tip46	8	-12.459	0.684874	6.25085
Tip46	9	-10.5021	0.336342	7.88388
Tip46	10	-13.3178	0.484307	7.26066
Tip46	11	-11.3133	0.569666	6.42285
Tip46	12	-11.6439	0.463869	8.03944
Tip46	13	-12.9762	0.0680574	6.31137
Tip46	14	-10.324	-0.135695	7.43916
Tip46	15	-13.0624	0.276774	7.49557
Tip46	16	-12.1463	0.157075	6.15827
Tip46	17	-10.7994	-0.235055	7.9072
Tip46	18	-13.1499	-0.203084	6.94128
Tip46	19	-11.1036	-0.198068	6.76686
Tip46	20	-12.1515	0.320726	7.78434
Tip46	21	-12.6685	-0.0459676	6.3902
Tip46	22	-11.2405	-0.244638	7.59416
Tip46	23	-12.8928	0.0590788	7.27606
Tip46	24	-12.3724	0.253545	6.87943
Tip46	25	-12.4845	0.239787	7.12678
Tip109	1	-9.5781	0.494963	11.8182
Tip109	2	-9.90352	0.362349	11.9697
Tip109	3	-9.44397	0.382844	11.545
Tip109	4	-9.19682	0.151937	12.4062
Tip109	5	-10.4676	0.19089	11.2256
Tip109	6	-8.66525	0.0442703	11.7334
Tip109	7	-9.84109	0.0674323	12.3986
Tip109	8	-9.89121	0.237539	10.2327
Tip109	9	-8.11827	-0.323151	11.8071
Tip109	10	-10.7265	-0.325022	11.6643
Tip109	11	-8.9452	0.0763796	10.3583
Tip109	12	-8.99712	-0.3995	12.6667
Tip109	13	-10.6075	-0.498137	10.1106
Tip109	14	-7.99424	-0.605029	11.2364
Tip109	15	-10.3554	-0.503371	12.0763
Tip109	16	-9.64851	-0.139573	9.78594
Tip109	17	-8.27717	-0.83241	11.9772
Tip109	18	-10.7309	-0.806451	11.1825
Tip109	19	-8.64683	-0.601041	10.6441
Tip109	20	-9.39277	-0.53608	12.4806
Tip109	21	-10.1806	-0.519404	10.1353
Tip109	22	-8.62746	-0.831607	11.878
Tip109	23	-10.1175	-0.55133	11.8203
Tip109	24	-9.55259	-0.366542	11.2608
Tip109	25	-9.61936	-0.407016	11.6956
Tip31	1	-11.3526	-2.6995	7.03479
Tip31	2	-11.7341	-2.93079	7.21972
Tip31	3	-11.169	-2.7931	6.78684
Tip31	4	-10.9523	-2.96279	7.58933
Tip31	5	-12.32	-2.99177	6.73422
Tip31	6	-10.2473	-2.95546	7.10469
Tip31	7	-11.6799	-3.25945	7.64129
Tip31	8	-11.6465	-2.96233	5.96054
Tip31	9	-9.56218	-3.07088	7.41471
Tip31	10	-12.7903	-3.61982	7.13733
Tip31	11	-10.4676	-2.77968	6.05045
Tip31	12	-10.7556	-3.55727	7.81413
Tip31	13	-12.4347	-3.72945	6.03498
Tip31	14	-9.41539	-3.3387	6.97005
Tip31	15	-12.4096	-3.97509	7.39389
Tip31	16	-11.4615	-3.27564	5.68159
Tip31	17	-10.0298	-3.67132	7.47482
Tip31	18	-12.7773	-4.15299	6.72244
Tip31	19	-10.2202	-3.41729	6.32766
Tip31	20	-11.2752	-3.83743	7.6028
Tip31	21	-12.1124	-3.83059	6.04242
Tip31	22	-10.4504	-3.87116	7.27708
Tip31	23	-12.1538	-4.04222	7.06859
Tip31	24	-11.4507	-3.73004	6.57416
Tip31	25	-11.5696	-3.85158	6.8774
Tip110	1	-12.6251	1.6726	7.353
Tip110	2	-12.9553	1.46277	7.57714
Tip110	3	-12.4957	1.45818	6.98956
Tip110	4	-12.2669	1.42358	8.01936
Tip110	5	-13.3148	1.33351	6.80216
Tip110	6	-11.7444	1.24474	7.45715
Tip110	7	-12.9029	1.16844	8.10528
Tip110	8	-12.8106	1.1477	6.01517
Tip110	9	-11.1043	0.811132	7.96028
Tip110	10	-13.6953	0.593461	7.25241
Tip110	11	-11.9828	1.01894	6.32017
Tip110	12	-12.135	0.802548	8.17732
Tip110	13	-13.4559	0.412679	5.90141
Tip110	14	-10.9883	0.442995	7.46712
Tip110	15	-13.4462	0.373345	7.57278
Tip110	16	-12.578	0.706213	5.76985
Tip110	17	-11.391	0.261168	7.91472
Tip110	18	-13.6653	0.0158119	6.79048
Tip110	19	-11.7077	0.252394	6.58411
Tip110	20	-12.5805	0.539287	7.85083
Tip110	21	-13.1813	0.311336	5.90086
Tip110	22	-11.7675	0.257699	7.55933
Tip110	23	-13.2482	0.258999	7.16751
Tip110	24	-12.6891	0.555424	6.63046
Tip110	25	-12.7934	0.515238	7.0297
Tip127	1	-10.6096	-2.37852	7.65861
Tip127	2	-10.9531	-2.44664	7.86177
Tip127	3	-10.5173	-2.683	7.27949
Tip127	4	-10.3081	-2.79034	8.34561
Tip127	5	-11.4803	-2.47916	7.12059
Tip127	6	-9.81569	-3.18703	7.68599
Tip127	7	-11.0105	-2.78934	8.34655
Tip127	8	-10.9939	-2.92209	6.33769
Tip127	9	-9.31787	-3.35106	8.12963
Tip127	10	-11.8996	-3.07648	7.37437
Tip127	11	-9.96026	-3.27675	6.41198
Tip127	12	-10.216	-3.40088	8.59328
Tip127	13	-11.668	-3.48015	6.14821
Tip127	14	-9.26624	-3.81295	7.67427
Tip127	15	-11.6937	-3.42008	7.78542
Tip127	16	-10.7241	-3.53019	5.90897
Tip127	17	-9.68985	-3.90241	8.23589
Tip127	18	-11.9401	-3.68587	6.88058
Tip127	19	-9.79421	-3.99321	6.69432
Tip127	20	-10.7584	-3.71575	8.17282
Tip127	21	-11.2867	-3.67508	6.20277
Tip127	22	-10.0103	-4.1106	7.89008
Tip127	23	-11.5724	-3.68354	7.41919
Tip127	24	-10.8953	-3.72027	6.85103
Tip127	25	-11.0399	-3.73747	7.23554
Tip59	1	-8.16354	-1.16007	4.15281
Tip59	2	-8.56042	-1.14654	4.24699
Tip59	3	-8.02596	-1.32826	3.84025
Tip59	4	-7.71975	-1.54952	4.72556
Tip59	5	-9.06356	-1.03774	3.75843
Tip59	6	-6.81701	-1.76781	4.38796
Tip59	7	-8.57684	-1.48696	4.62568
Tip59	8	-8.55573	-1.41538	3.12709
Tip59	9	-6.44451	-1.89932	5.14675
Tip59	10	-9.39738	-1.54382	3.87353
Tip59	11	-7.25931	-1.8139	3.4172
Tip59	12	-7.64712	-2.05395	5.10307
Tip59	13	-9.27216	-1.94271	2.93101
Tip59	14	-6.34542	-2.2892	4.75158
Tip59	15	-9.12674	-1.83557	4.21221
Tip59	16	-8.37253	-2.02183	2.8015
Tip59	17	-6.95725	-2.47796	5.23932
Tip59	18	-9.39128	-2.1281	3.51278
Tip59	19	-7.11696	-2.46316	3.66977
Tip59	20	-8.28909	-2.20029	4.55663
Tip59	21	-8.95299	-2.19536	2.91421
Tip59	22	-7.34462	-2.5816	4.74228
Tip59	23	-8.9926	-2.21187	3.87891
Tip59	24	-8.43421	-2.3151	3.43302
Tip59	25	-8.55174	-2.30171	3.6582
Tip15	1	-4.87581	-0.392214	6.91888
Tip15	2	-5.38738	-0.404077	7.03978
Tip15	3	-4.69342	-0.557426	6.58148
Tip15	4	-4.66804	-0.625699	7.39019
Tip15	5	-6.08775	-0.419833	6.44045
Tip15	6	-4.07533	-0.919607	6.82708
Tip15	7	-5.51743	-0.665776	7.38621
Tip15	8	-5.33836	-0.681384	5.93104
Tip15	9	-3.89375	-1.14118	7.32884
Tip15	10	-6.64774	-0.902235	6.68714
Tip15	11	-4.29057	-1.07004	5.87915
Tip15	12	-4.85966	-1.18608	7.66718
Tip15	13	-6.65224	-1.09824	5.67797
Tip15	14	-3.88355	-1.52323	6.93342
Tip15	15	-6.31057	-1.14282	7.04175
Tip15	16	-5.25476	-1.13195	5.63387
Tip15	17	-4.36701	-1.61106	7.48369
Tip15	18	-6.81839	-1.29843	6.33859
Tip15	19	-4.35345	-1.65947	6.11538
Tip15	20	-5.41331	-1.3288	7.32175
Tip15	21	-6.13285	-1.36162	5.77373
Tip15	22	-4.66313	-1.71035	7.15573
Tip15	23	-6.13299	-1.35838	6.82056
Tip15	24	-5.30723	-1.33151	6.45232
Tip15	25	-5.48662	-1.33816	6.65005
Tip32	1	-7.10422	-0.302069	5.27788
Tip32	2	-7.60444	-0.270917	5.42079
Tip32	3	-6.99343	-0.527472	4.9279
Tip32	4	-6.73076	-0.511727	5.74792
Tip32	5	-8.24044	-0.312247	4.9269
Tip32	6	-6.1555	-0.831427	5.24348
Tip32	7	-7.64582	-0.498665	5.79334
Tip32	8	-7.6013	-0.641629	4.32731
Tip32	9	-5.78846	-0.981962	5.8277
Tip32	10	-8.64756	-0.71742	5.20993
Tip32	11	-6.44295	-1.07752	4.28184
Tip32	12	-6.73002	-0.984762	6.11556
Tip32	13	-8.58394	-1.04014	4.10138
Tip32	14	-5.76433	-1.37779	5.38806
Tip32	15	-8.23605	-0.916438	5.57601
Tip32	16	-7.43306	-1.08908	4.04269
Tip32	17	-6.13138	-1.38975	6.02519
Tip32	18	-8.72634	-1.17192	4.82203
Tip32	19	-6.38059	-1.66867	4.47168
Tip32	20	-7.4209	-1.15363	5.74485
Tip32	21	-8.15101	-1.27914	4.19666
Tip32	22	-6.49342	-1.55226	5.60965
Tip32	23	-8.10743	-1.1769	5.30468
Tip32	24	-7.49434	-1.25699	4.80826
Tip32	25	-7.63899	-1.20179	5.06131
Tip56	1	-5.98044	0.85501	-0.299844
Tip56	2	-6.54417	0.92072	0.238184
Tip56	3	-5.74248	0.616369	-0.669165
Tip56	4	-5.34658	0.754755	-0.00343331
Tip56	5	-7.17709	0.693949	0.0789231
Tip56	6	-4.83258	0.368118	-0.834573
Tip56	7	-6.60499	0.741772	0.653564
Tip56	8	-6.36441	0.0624753	-0.818242
Tip56	9	-4.59623	0.389163	-0.156924
Tip56	10	-7.67367	0.1924	0.796831
Tip56	11	-4.92474	-0.230748	-1.31158
Tip56	12	-5.82145	0.357642	0.582808
Tip56	13	-7.61995	-0.244748	-0.0495212
Tip56	14	-4.53404	-0.141395	-0.680477
Tip56	15	-7.39068	-0.0406911	0.925062
Tip56	16	-6.14041	-0.466799	-1.08396
Tip56	17	-5.1421	0.0774346	0.138119
Tip56	18	-7.86887	-0.359496	0.557282
Tip56	19	-4.99022	-0.82061	-1.07517
Tip56	20	-6.6428	-0.137496	0.626796
Tip56	21	-7.07724	-0.661163	-0.322682
Tip56	22	-5.43815	-0.226767	-0.195313
Tip56	23	-7.28315	-0.436079	0.576792
Tip56	24	-6.38849	-0.665246	-0.422998
Tip56	25	-6.67863	-0.574875	-0.0363671
Tip66	1	-3.67714	-0.160957	0.059161
Tip66	2	-4.131	-0.248512	0.34076
Tip66	3	-3.55594	-0.246917	-0.336235
Tip66	4	-3.31516	-0.358375	0.66684
Tip66	5	-4.68353	-0.338197	-0.0692745
Tip66	6	-2.77359	-0.40793	0.0227817
Tip66	7	-4.10294	-0.597946	0.822142
Tip66	8	-4.29051	-0.645266	-0.933188
Tip66	9	-2.55357	-0.654511	0.646673
Tip66	10	-5.10607	-0.747619	0.672746
Tip66	11	-3.18662	-0.83476	-0.782763
Tip66	12	-3.44439	-0.904445	1.16091
Tip66	13	-5.26708	-0.957593	-0.425049
Tip66	14	-2.5623	-0.963862	0.204166
Tip66	15	-4.83969	-1.17105	0.882961
Tip66	16	-4.1853	-1.24086	-1.07005
Tip66	17	-3.01226	-1.17365	0.944798
Tip66	18	-5.34604	-1.15316	0.380471
Tip66	19	-3.20334	-1.46022	-0.483813
Tip66	20	-4.10897	-1.41468	0.896856
Tip66	21	-4.81943	-1.44733	-0.528942
Tip66	22	-3.37424	-1.37957	0.46716
Tip66	23	-4.71016	-1.48076	0.560351
Tip66	24	-4.07039	-1.58156	-0.232314
Tip66	25	-4.23626	-1.5702	0.0648181
Tip19	1	-1.5083	-1.71946	-0.124144
Tip19	2	-1.81375	-1.74517	0.146996
Tip19	3	-1.40036	-1.7814	-0.573013
Tip19	4	-1.12519	-1.88505	0.492746
Tip19	5	-2.56841	-1.87336	-0.10092
Tip19	6	-0.624472	-2.02011	-0.249008
Tip19	7	-1.80524	-2.04151	0.709742
Tip19	8	-2.12479	-2.14948	-1.11291
Tip19	9	-0.519356	-2.15812	0.494521
Tip19	10	-2.96216	-2.25157	0.584724
Tip19	11	-0.969735	-2.31251	-1.0311
Tip19	12	-1.15837	-2.267	0.887297
Tip19	13	-3.0338	-2.48932	-0.595418
Tip19	14	-0.354471	-2.45044	-0.0686666
Tip19	15	-2.54192	-2.54813	0.802065
Tip19	16	-1.94369	-2.65986	-1.31884
Tip19	17	-0.71564	-2.53116	0.683834
Tip19	18	-3.03779	-2.68928	0.261959
Tip19	19	-0.911933	-2.82524	-0.751274
Tip19	20	-1.70944	-2.77625	0.730881
Tip19	21	-2.37526	-2.93481	-0.823407
Tip19	22	-0.896097	-2.80815	0.0754216
Tip19	23	-2.34207	-2.96502	0.424926
Tip19	24	-1.70425	-3.03575	-0.569284
Tip19	25	-1.81271	-3.0447	-0.243346
Tip17	1	-3.50197	-1.82743	0.659613
Tip17	2	-3.94037	-1.9509	1.00683
Tip17	3	-3.29546	-2.03711	0.157021
Tip17	4	-3.19368	-1.89669	1.08768
Tip17	5	-4.32199	-2.3207	0.743662
Tip17	6	-2.62216	-2.15753	0.225182
Tip17	7	-4.09939	-2.28028	1.56109
Tip17	8	-3.75158	-2.5567	-0.126193
Tip17	9	-2.51103	-2.28093	0.803684
Tip17	10	-4.69683	-2.75	1.42172
Tip17	11	-2.88019	-2.63834	-0.230618
Tip17	12	-3.49767	-2.4198	1.6256
Tip17	13	-4.45706	-3.01129	0.455899
Tip17	14	-2.32836	-2.74414	0.405011
Tip17	15	-4.41971	-3.00957	1.76208
Tip17	16	-3.48255	-3.09158	-0.257744
Tip17	17	-2.82783	-2.83008	1.2679
Tip17	18	-4.67384	-3.28376	1.13125
Tip17	19	-2.80792	-3.19794	0.0732526
Tip17	20	-3.88083	-3.16592	1.69628
Tip17	21	-4.02306	-3.55668	0.332905
Tip17	22	-2.84374	-3.27666	0.822314
Tip17	23	-4.20163	-3.56396	1.42416
Tip17	24	-3.46036	-3.63975	0.425239
Tip17	25	-3.65974	-3.72564	0.868574
Tip29	1	-3.65516	-1.28153	0.873172
Tip29	2	-4.10604	-1.44289	1.29405
Tip29	3	-3.40108	-1.48338	0.390075
Tip29	4	-3.39894	-1.38931	1.37331
Tip29	5	-4.4984	-1.83088	1.01818
Tip29	6	-2.73112	-1.62743	0.567934
Tip29	7	-4.24748	-1.8028	1.90207
Tip29	8	-3.93517	-2.1165	0.0863979
Tip29	9	-2.66146	-1.78608	1.2468
Tip29	10	-4.8454	-2.37843	1.74895
Tip29	11	-2.98059	-2.22404	0.0830518
Tip29	12	-3.64133	-1.98449	1.95769
Tip29	13	-4.68841	-2.71538	0.71157
Tip29	14	-2.46335	-2.30655	0.819979
Tip29	15	-4.53175	-2.70254	2.0779
Tip29	16	-3.64365	-2.71229	-0.0245902
Tip29	17	-2.95401	-2.4326	1.66148
Tip29	18	-4.82298	-3.05772	1.44806
Tip29	19	-2.96403	-2.81891	0.366489
Tip29	20	-3.95628	-2.87801	1.99252
Tip29	21	-4.25867	-3.33994	0.49368
Tip29	22	-3.00275	-2.90676	1.18094
Tip29	23	-4.3196	-3.35677	1.70386
Tip29	24	-3.65361	-3.36958	0.615397
Tip29	25	-3.85755	-3.45125	1.05063
Ardipithecus_ramidus	1	-3.50065	-3.43176	-2.05651
Ardipithecus_ramidus	2	-4.01894	-3.71081	-1.82651
Ardipithecus_ramidus	3	-3.27993	-3.51561	-2.41451
Ardipithecus_ramidus	4	-3.2634	-3.47214	-1.55609
Ardipithecus_ramidus	5	-4.4052	-4.02094	-2.02649
Ardipithecus_ramidus	6	-2.66523	-3.50555	-2.13576
Ardipithecus_ramidus	7	-4.21032	-4.10692	-1.25494
Ardipithecus_ramidus	8	-3.77026	-4.02362	-2.7669
Ardipithecus_ramidus	9	-2.57349	-3.75876	-1.53313
Ardipithecus_ramidus	10	-4.84406	-4.53378	-1.14483
Ardipithecus_ramidus	11	-2.81245	-3.98446	-2.63576
Ardipithecus_ramidus	12	-3.61361	-4.22393	-1.13345
Ardipithecus_ramidus	13	-4.67147	-4.64211	-2.08753
Ardipithecus_ramidus	14	-2.40086	-4.09711	-1.94073
Ardipithecus_ramidus	15	-4.50992	-4.89421	-0.758009
Ardipithecus_ramidus	16	-3.49028	-4.48219	-2.78356
Ardipithecus_ramidus	17	-2.96309	-4.39087	-1.26884
Ardipithecus_ramidus	18	-4.84616	-5.02154	-1.29185
Ardipithecus_ramidus	19	-2.77042	-4.57318	-2.4042
Ardipithecus_ramidus	20	-3.87639	-4.94396	-0.905778
Ardipithecus_ramidus	21	-4.23299	-5.08802	-2.21456
Ardipithecus_ramidus	22	-2.90512	-4.76907	-1.72357
Ardipithecus_ramidus	23	-4.29193	-5.35262	-1.00213
Ardipithecus_ramidus	24	-3.55606	-5.12782	-2.10559
Ardipithecus_ramidus	25	-3.76576	-5.24768	-1.70153
Tip63	1	-4.2431	-2.35112	-2.65643
Tip63	2	-4.97635	-2.6383	-2.48174
Tip63	3	-3.99652	-2.39357	-2.91346
Tip63	4	-4.01604	-2.38973	-2.25075
Tip63	5	-5.34531	-2.96249	-2.63912
Tip63	6	-3.35324	-2.41611	-2.68477
Tip63	7	-5.2572	-3.08751	-1.94332
Tip63	8	-4.54335	-2.8029	-3.31145
Tip63	9	-3.26028	-2.64689	-2.20341
Tip63	10	-5.86704	-3.59117	-1.88221
Tip63	11	-3.46222	-2.73125	-3.19404
Tip63	12	-4.60737	-3.14374	-1.87161
Tip63	13	-5.54149	-3.57953	-2.73887
Tip63	14	-3.0557	-2.94928	-2.50832
Tip63	15	-5.60322	-3.92994	-1.49948
Tip63	16	-4.17763	-3.16491	-3.33343
Tip63	17	-3.74871	-3.24085	-1.9577
Tip63	18	-5.86998	-4.07354	-1.98457
Tip63	19	-3.36501	-3.20112	-2.98203
Tip63	20	-4.90495	-3.98686	-1.64544
Tip63	21	-5.05981	-3.95987	-2.95275
Tip63	22	-3.62747	-3.49444	-2.38276
Tip63	23	-5.35811	-4.36401	-1.77302
Tip63	24	-4.38905	-3.92045	-2.82843
Tip63	25	-4.66478	-4.16267	-2.49422
Tip117	1	-6.42283	-1.77333	-2.17659
Tip117	2	-6.81132	-2.28373	-2.24951
Tip117	3	-6.25418	-1.74585	-2.50026
Tip117	4	-6.19556	-1.57706	-1.75183
Tip117	5	-7.18366	-2.77249	-2.57314
Tip117	6	-5.61978	-1.61463	-2.0961
Tip117	7	-6.87242	-2.75114	-1.95517
Tip117	8	-6.66561	-2.52667	-3.06389
Tip117	9	-5.43875	-1.68851	-1.62185
Tip117	10	-7.3363	-3.46581	-1.90514
Tip117	11	-5.78114	-2.15624	-2.82422
