Tip95	19	-1.78966	-4.18048
Tip95	20	-1.77721	-4.48888
Tip95	21	-1.69047	-4.7875
Tip95	22	-1.47147	-4.81589
Tip95	23	-1.29651	-4.76862
Tip95	24	-1.13284	-4.664
Tip95	25	-0.880368	-4.31804
Tip76	1	1.09548	-1.61882
Tip76	2	1.10047	-1.51613
Tip76	3	1.03972	-1.41768
Tip76	4	0.994813	-1.24443
Tip76	5	0.777292	-1.08188
Tip76	6	0.534053	-0.863999
Tip76	7	0.324393	-0.586816
Tip76	8	-0.0780509	-0.172886
Tip76	9	-0.662407	0.0551839
Tip76	10	-0.910625	0.232936
Tip76	11	-1.14566	0.284077
Tip76	12	-1.27632	0.227359
Tip76	13	-1.24448	0.148591
Tip76	14	-1.19202	-0.0478433
Tip76	15	-0.888246	-0.426443
Tip76	16	-0.532171	-0.98774
Tip76	17	-0.110268	-1.3737
Tip76	18	0.0208002	-1.58789
Tip76	19	0.200476	-1.7291
Tip76	20	0.346177	-1.81327
Tip76	21	0.522078	-1.87282
Tip76	22	0.721558	-1.81882
Tip76	23	0.847061	-1.82395
Tip76	24	0.93476	-1.81125
Tip76	25	1.0044	-1.71886
Tip3	1	1.79773	-5.21613
Tip3	2	1.77174	-5.14243
Tip3	3	1.6557	-5.05428
Tip3	4	1.54703	-4.96805
Tip3	5	1.33721	-4.9686
Tip3	6	1.01382	-4.87857
Tip3	7	0.742787	-4.60039
Tip3	8	0.393183	-4.2582
Tip3	9	-0.180792	-3.94382
Tip3	10	-0.545574	-3.66423
Tip3	11	-0.754094	-3.63524
Tip3	12	-0.873764	-3.64158
Tip3	13	-0.861123	-3.72493
Tip3	14	-0.773206	-3.88076
Tip3	15	-0.404359	-4.22559
Tip3	16	0.126237	-4.85811
Tip3	17	0.435819	-5.31402
Tip3	18	0.559146	-5.46526
Tip3	19	0.68541	-5.55814
Tip3	20	0.862571	-5.67333
Tip3	21	1.09233	-5.76857
Tip3	22	1.37708	-5.67246
Tip3	23	1.55356	-5.55273
Tip3	24	1.66627	-5.50075
Tip3	25	1.77069	-5.31566
Tip36	1	2.26305	-7.86547
Tip36	2	2.1846	-7.84085
Tip36	3	2.06043	-7.85286
Tip36	4	1.92468	-7.83603
Tip36	5	1.73892	-7.8612
Tip36	6	1.41402	-7.88434
Tip36	7	1.16827	-7.80728
Tip36	8	0.883609	-7.80329
Tip36	9	0.578993	-7.79765
Tip36	10	0.373612	-7.6607
Tip36	11	0.183782	-7.67506
Tip36	12	0.0384463	-7.62019
Tip36	13	0.0513232	-7.7174
Tip36	14	0.0974079	-7.82625
Tip36	15	0.276992	-7.99542
Tip36	16	0.489955	-8.21977
Tip36	17	0.651921	-8.34854
Tip36	18	0.818424	-8.41422
Tip36	19	0.997416	-8.44056
Tip36	20	1.2445	-8.48443
Tip36	21	1.48191	-8.40802
Tip36	22	1.84431	-8.34718
Tip36	23	1.98106	-8.20647
Tip36	24	2.09037	-8.13444
Tip36	25	2.26391	-7.94494
Sahelanthropus_tchadensis	1	0.8893	-9.8757
Sahelanthropus_tchadensis	2	0.808941	-9.85918
Sahelanthropus_tchadensis	3	0.676257	-9.89493
Sahelanthropus_tchadensis	4	0.522493	-9.944
Sahelanthropus_tchadensis	5	0.398813	-10.0541
Sahelanthropus_tchadensis	6	0.11522	-10.2027
Sahelanthropus_tchadensis	7	-0.273793	-10.1876
Sahelanthropus_tchadensis	8	-0.56184	-10.132
Sahelanthropus_tchadensis	9	-0.857616	-10.0508
Sahelanthropus_tchadensis	10	-1.06914	-9.89885
Sahelanthropus_tchadensis	11	-1.21022	-9.80666
Sahelanthropus_tchadensis	12	-1.32046	-9.6962
Sahelanthropus_tchadensis	13	-1.3049	-9.8264
Sahelanthropus_tchadensis	14	-1.26282	-10.0073
Sahelanthropus_tchadensis	15	-1.04956	-10.2891
Sahelanthropus_tchadensis	16	-0.735877	-10.6231
Sahelanthropus_tchadensis	17	-0.469419	-10.7958
Sahelanthropus_tchadensis	18	-0.252205	-10.8239
Sahelanthropus_tchadensis	19	-0.0467171	-10.7905
Sahelanthropus_tchadensis	20	0.248849	-10.7204
Sahelanthropus_tchadensis	21	0.438952	-10.5793
Sahelanthropus_tchadensis	22	0.670377	-10.4056
Sahelanthropus_tchadensis	23	0.753816	-10.2526
Sahelanthropus_tchadensis	24	0.812502	-10.1487
Sahelanthropus_tchadensis	25	0.899453	-9.96264
Tip100	1	2.50809	-6.71829
Tip100	2	2.44215	-6.6761
Tip100	3	2.337	-6.67226
Tip100	4	2.21728	-6.66289
Tip100	5	2.10583	-6.70269
Tip100	6	1.83356	-6.7162
Tip100	7	1.46301	-6.67019
Tip100	8	1.0991	-6.67486
Tip100	9	0.756089	-6.66995
Tip100	10	0.446969	-6.59208
Tip100	11	0.194308	-6.56224
Tip100	12	0.0497487	-6.53782
Tip100	13	0.0729981	-6.62654
Tip100	14	0.155014	-6.7437
Tip100	15	0.528797	-6.90348
Tip100	16	0.928193	-7.11023
Tip100	17	1.18792	-7.24483
Tip100	18	1.40018	-7.29797
Tip100	19	1.56961	-7.30271
Tip100	20	1.79484	-7.28965
Tip100	21	1.95648	-7.19762
Tip100	22	2.20152	-7.13738
Tip100	23	2.30452	-7.02435
Tip100	24	2.37935	-6.94842
Tip100	25	2.50777	-6.78935
Tip138	1	0.161961	-6.65135
Tip138	2	0.0968539	-6.58924
Tip138	3	-0.0927091	-6.49783
Tip138	4	-0.269763	-6.41713
Tip138	5	-0.542188	-6.42461
Tip138	6	-1.02034	-6.48995
Tip138	7	-1.4178	-6.43356
Tip138	8	-1.93733	-6.30506
Tip138	9	-2.47577	-6.11109
Tip138	10	-2.80082	-5.79928
Tip138	11	-2.95368	-5.77359
Tip138	12	-3.0719	-5.75738
Tip138	13	-3.07477	-5.83357
Tip138	14	-3.02988	-5.99607
Tip138	15	-2.79536	-6.32679
Tip138	16	-2.29334	-6.73497
Tip138	17	-1.95834	-6.97349
Tip138	18	-1.7126	-7.03858
Tip138	19	-1.45218	-7.05123
Tip138	20	-1.10878	-7.0387
Tip138	21	-0.769115	-7.02185
Tip138	22	-0.364118	-7.00801
Tip138	23	-0.146561	-6.9806
Tip138	24	-0.0324773	-6.94897
Tip138	25	0.143348	-6.76008
Tip128	1	2.58442	-3.21444
Tip128	2	2.55615	-3.15971
Tip128	3	2.43795	-3.12598
Tip128	4	2.36691	-3.09088
Tip128	5	2.21471	-3.16211
Tip128	6	1.85546	-3.31229
Tip128	7	1.45223	-3.31274
Tip128	8	0.977483	-3.44747
Tip128	9	0.345397	-3.49779
Tip128	10	-0.032526	-3.24172
Tip128	11	-0.211648	-3.15879
Tip128	12	-0.301005	-3.15789
Tip128	13	-0.237619	-3.29033
Tip128	14	-0.156953	-3.50478
Tip128	15	0.319022	-3.80436
Tip128	16	1.09861	-3.99024
Tip128	17	1.62279	-3.88797
Tip128	18	1.88848	-3.85091
Tip128	19	1.95944	-3.90829
Tip128	20	2.08019	-3.92678
Tip128	21	2.22853	-3.89417
Tip128	22	2.32112	-3.66255
Tip128	23	2.43868	-3.4602
Tip128	24	2.53108	-3.37953
Tip128	25	2.56865	-3.27409
Tip82	1	-6.63902	1.9533
Tip82	2	-6.66643	2.08945
Tip82	3	-6.75194	2.32749
Tip82	4	-6.80743	2.5108
Tip82	5	-7.04675	2.79244
Tip82	6	-7.35209	3.19418
Tip82	7	-7.48801	3.38344
Tip82	8	-7.78767	3.47772
Tip82	9	-8.1161	3.50303
Tip82	10	-8.36871	3.24398
Tip82	11	-8.44808	3.12152
Tip82	12	-8.50217	2.9649
Tip82	13	-8.49702	2.86857
Tip82	14	-8.43538	2.7861
Tip82	15	-8.29507	2.78652
Tip82	16	-8.09842	2.72973
Tip82	17	-7.89096	2.4598
Tip82	18	-7.76455	2.18447
Tip82	19	-7.65694	1.96659
Tip82	20	-7.47904	1.79825
Tip82	21	-7.25446	1.66747
Tip82	22	-7.06738	1.72239
Tip82	23	-6.93999	1.74829
Tip82	24	-6.80685	1.7609
Tip82	25	-6.71781	1.81805
Tip56	1	-2.1163	-3.84125
Tip56	2	-2.12991	-3.66036
Tip56	3	-2.29447	-3.45417
Tip56	4	-2.5581	-3.19451
Tip56	5	-2.89532	-2.99353
Tip56	6	-3.2855	-2.72429
Tip56	7	-3.62319	-2.49077
Tip56	8	-4.03541	-2.31577
Tip56	9	-4.40154	-2.17716
Tip56	10	-4.68634	-2.14979
Tip56	11	-4.82958	-2.174
Tip56	12	-4.91385	-2.32819
Tip56	13	-4.90292	-2.46331
Tip56	14	-4.80891	-2.60146
Tip56	15	-4.59413	-2.79072
Tip56	16	-4.28119	-3.09281
Tip56	17	-3.86564	-3.53491
Tip56	18	-3.64422	-3.75171
Tip56	19	-3.45647	-3.96127
Tip56	20	-3.22804	-4.16652
Tip56	21	-2.97672	-4.26608
Tip56	22	-2.68293	-4.17421
Tip56	23	-2.50094	-4.13431
Tip56	24	-2.32706	-4.10608
Tip56	25	-2.18485	-4.0015
Tip0	1	1.22611	-1.57179
Tip0	2	1.24629	-1.25446
Tip0	3	1.17289	-0.993633
Tip0	4	0.999734	-0.877852
Tip0	5	0.786445	-0.947145
Tip0	6	0.570809	-1.02848
Tip0	7	0.36273	-1.05028
Tip0	8	0.0591544	-1.10764
Tip0	9	-0.280357	-1.14923
Tip0	10	-0.561405	-1.1691
Tip0	11	-0.729743	-1.2333
Tip0	12	-0.815104	-1.40533
Tip0	13	-0.822184	-1.52925
Tip0	14	-0.784895	-1.66452
Tip0	15	-0.690846	-1.84686
Tip0	16	-0.503974	-2.0176
Tip0	17	-0.180775	-2.18181
Tip0	18	-0.0397477	-2.28715
Tip0	19	0.0748203	-2.36357
Tip0	20	0.281379	-2.39213
Tip0	21	0.499063	-2.37983
Tip0	22	0.717762	-2.20932
Tip0	23	0.889513	-2.10682
Tip0	24	1.03727	-1.97678
Tip0	25	1.15265	-1.81627
Tip26	1	2.84969	0.061151
Tip26	2	2.85404	0.33728
Tip26	3	2.82689	0.573739
Tip26	4	2.66014	0.742145
Tip26	5	2.4524	0.757598
Tip26	6	2.24666	0.819278
Tip26	7	2.10582	0.858405
Tip26	8	1.87312	0.88609
Tip26	9	1.54426	0.916172
Tip26	10	1.21462	0.955471
Tip26	11	1.06329	0.89125
Tip26	12	0.925949	0.766453
Tip26	13	0.88588	0.675095
Tip26	14	0.90161	0.556549
Tip26	15	0.943149	0.418142
Tip26	16	1.13203	0.29096
Tip26	17	1.55037	0.194273
Tip26	18	1.73126	-0.0249141
Tip26	19	1.83094	-0.193685
Tip26	20	1.99869	-0.363699
Tip26	21	2.19363	-0.453793
Tip26	22	2.40615	-0.394514
Tip26	23	2.5445	-0.323722
Tip26	24	2.67198	-0.26134
Tip26	25	2.78879	-0.155981
Tip59	1	1.77912	1.33687
Tip59	2	1.83487	1.47722
Tip59	3	1.85571	1.7537
Tip59	4	1.70533	2.03947
Tip59	5	1.42985	2.19282
Tip59	6	1.29302	2.23105
Tip59	7	1.20572	2.26158
Tip59	8	1.02537	2.32152
Tip59	9	0.725559	2.44262
Tip59	10	0.326724	2.35562
Tip59	11	0.120364	2.21521
Tip59	12	0.0274604	2.07503
Tip59	13	-0.0232866	1.98652
Tip59	14	-0.0433289	1.92779
Tip59	15	-0.00916062	1.86419
Tip59	16	0.128189	1.92372
Tip59	17	0.615796	2.13993
Tip59	18	0.834955	2.01665
Tip59	19	0.904205	1.86092
Tip59	20	1.05845	1.58966
Tip59	21	1.16465	1.36987
Tip59	22	1.30619	1.33575
Tip59	23	1.41325	1.23478
Tip59	24	1.55761	1.18684
Tip59	25	1.67236	1.20242
Tip35	1	-4.52272	1.29517
Tip35	2	-4.62858	1.50464
Tip35	3	-4.81616	1.68732
Tip35	4	-5.14311	1.87835
Tip35	5	-5.54061	1.97413
Tip35	6	-5.69557	1.95974
Tip35	7	-5.80845	1.9316
Tip35	8	-5.94404	1.90845
Tip35	9	-6.09161	2.04813
Tip35	10	-6.23643	2.20216
Tip35	11	-6.36465	2.07681
Tip35	12	-6.40273	1.96373
Tip35	13	-6.41209	1.85542
Tip35	14	-6.40101	1.80337
Tip35	15	-6.37472	1.71774
Tip35	16	-6.30913	1.75117
Tip35	17	-6.0932	1.81712
Tip35	18	-5.92341	1.67155
Tip35	19	-5.83287	1.59958
Tip35	20	-5.565	1.46702
Tip35	21	-5.34681	1.3226
Tip35	22	-5.25965	1.36
Tip35	23	-5.07641	1.29619
Tip35	24	-4.86788	1.1947
Tip35	25	-4.68263	1.2062
Tip87	1	1.82149	-0.554438
Tip87	2	1.82243	-0.355021
Tip87	3	1.73325	-0.0194971
Tip87	4	1.51108	0.540883
Tip87	5	1.2065	0.761444
Tip87	6	1.07508	0.817816
Tip87	7	0.974171	0.876637
Tip87	8	0.771713	0.951257
Tip87	9	0.485385	1.179
Tip87	10	0.0647517	1.3166
Tip87	11	-0.145535	1.12165
Tip87	12	-0.24682	0.950079
Tip87	13	-0.270584	0.81069
Tip87	14	-0.270384	0.741175
Tip87	15	-0.226732	0.650939
Tip87	16	-0.0281119	0.711944
Tip87	17	0.466777	0.868151
Tip87	18	0.730621	0.610481
Tip87	19	0.819438	0.328179
Tip87	20	1.10566	-0.0788854
Tip87	21	1.22742	-0.473569
Tip87	22	1.33105	-0.528447
Tip87	23	1.43917	-0.660938
Tip87	24	1.57596	-0.731952
Tip87	25	1.71085	-0.706437
Tip42	1	6.35056	5.31972
Tip42	2	6.41028	5.56436
Tip42	3	6.39519	5.83449
Tip42	4	6.26426	6.15906
Tip42	5	6.17003	6.16628
Tip42	6	6.02016	6.22171
Tip42	7	5.92653	6.26521
Tip42	8	5.84908	6.26974
Tip42	9	5.71921	6.28168
Tip42	10	5.59828	6.25674
Tip42	11	5.56827	6.19551
Tip42	12	5.62989	6.03863
Tip42	13	5.6931	5.96559
Tip42	14	5.78397	5.87847
Tip42	15	5.85293	5.73904
Tip42	16	5.87983	5.63421
Tip42	17	6.02603	5.73846
Tip42	18	6.08842	5.61031
Tip42	19	6.1131	5.4288
Tip42	20	6.13951	5.2901
Tip42	21	6.20466	5.21577
Tip42	22	6.22432	5.2076
Tip42	23	6.24482	5.21505
Tip42	24	6.25796	5.20997
Tip42	25	6.27251	5.163
Tip88	1	2.32449	1.3902
Tip88	2	2.36455	1.57729
Tip88	3	2.39896	1.71673
Tip88	4	2.35306	1.83419
Tip88	5	2.29488	1.84528
Tip88	6	2.2593	1.92439
Tip88	7	2.23036	1.97066
Tip88	8	2.18191	1.97874
Tip88	9	2.08382	2.02181
Tip88	10	1.99609	2.04278
Tip88	11	1.95064	2.01255
Tip88	12	1.90964	1.91603
Tip88	13	1.92624	1.86286
Tip88	14	1.96168	1.81521
Tip88	15	1.99505	1.72764
Tip88	16	1.99581	1.64395
Tip88	17	2.11736	1.69564
Tip88	18	2.13505	1.59564
Tip88	19	2.14736	1.48298
Tip88	20	2.14285	1.3969
Tip88	21	2.17527	1.34295
Tip88	22	2.19081	1.3319
Tip88	23	2.21277	1.33423
Tip88	24	2.23272	1.32665
Tip88	25	2.28271	1.29491
Tip44	1	3.84241	0.92538
Tip44	2	3.9348	1.22126
Tip44	3	3.97166	1.50596
Tip44	4	3.84317	1.752
Tip44	5	3.59901	1.77963
Tip44	6	3.32545	1.82347
Tip44	7	3.07436	1.8547
Tip44	8	2.71867	1.8642
Tip44	9	2.12779	1.97801
Tip44	10	1.51135	2.04152
Tip44	11	1.28563	1.9488
Tip44	12	1.0654	1.77835
Tip44	13	1.00197	1.66017
Tip44	14	0.988967	1.53731
Tip44	15	1.00702	1.36714
Tip44	16	1.29785	1.2247
Tip44	17	2.07795	1.02522
Tip44	18	2.27447	0.678614
Tip44	19	2.3671	0.47299
Tip44	20	2.57361	0.302653
Tip44	21	2.77603	0.217081
Tip44	22	3.04075	0.326368
Tip44	23	3.25167	0.426548
Tip44	24	3.49352	0.52202
Tip44	25	3.71264	0.683396
Tip45	1	3.4089	5.42812
Tip45	2	3.55791	5.65137
Tip45	3	3.62439	5.81072
Tip45	4	3.64051	6.01973
Tip45	5	3.53158	6.08598
Tip45	6	3.41662	6.14009
Tip45	7	3.27765	6.19377
Tip45	8	3.04334	6.15154
Tip45	9	2.71641	6.03599
Tip45	10	2.38424	6.04229
Tip45	11	2.24776	5.93362
Tip45	12	2.06192	5.79774
Tip45	13	1.96912	5.68839
Tip45	14	1.89472	5.56514
Tip45	15	1.8197	5.42929
Tip45	16	2.0145	5.41685
Tip45	17	2.3626	5.41176
Tip45	18	2.37351	5.17818
Tip45	19	2.35091	4.97247
Tip45	20	2.42416	4.83101
Tip45	21	2.52641	4.67342
Tip45	22	2.65826	4.70897
Tip45	23	2.78335	4.769
Tip45	24	2.92439	4.93241
Tip45	25	3.11377	5.11376
Tip66	1	4.37403	6.06391
Tip66	2	4.47279	6.41688
Tip66	3	4.51019	6.72307
Tip66	4	4.42045	7.03343
Tip66	5	4.24866	7.17599
Tip66	6	4.08216	7.27972
Tip66	7	3.96141	7.34075
Tip66	8	3.73453	7.34793
Tip66	9	3.35806	7.23822
Tip66	10	2.93875	7.19029
Tip66	11	2.79569	7.09886
Tip66	12	2.65618	6.9276
Tip66	13	2.59692	6.82094
Tip66	14	2.59087	6.70758
Tip66	15	2.57808	6.56691
Tip66	16	2.80499	6.54669
Tip66	17	3.24839	6.46662
Tip66	18	3.2889	6.1689
Tip66	19	3.29277	5.92807
Tip66	20	3.41789	5.75999
Tip66	21	3.53743	5.53218
Tip66	22	3.722	5.52752
Tip66	23	3.89168	5.53953
Tip66	24	4.04391	5.61683
Tip66	25	4.22094	5.782
Tip68	1	3.05526	2.02576
Tip68	2	3.16505	2.52626
Tip68	3	3.21178	2.85972
Tip68	4	2.92765	3.30492
Tip68	5	2.70859	3.49098
Tip68	6	2.58236	3.59596
Tip68	7	2.48884	3.69442
Tip68	8	2.31841	3.74991
Tip68	9	2.08113	3.76031
Tip68	10	1.83517	3.86501
Tip68	11	1.73824	3.82187
Tip68	12	1.68198	3.66372
Tip68	13	1.66148	3.53192
Tip68	14	1.68327	3.3526
Tip68	15	1.61481	3.17297
Tip68	16	1.77244	3.10619
Tip68	17	2.17229	2.86147
Tip68	18	2.24376	2.4861
Tip68	19	2.24157	2.12625
Tip68	20	2.3459	1.90124
Tip68	21	2.48656	1.57445
Tip68	22	2.619	1.47933
Tip68	23	2.75673	1.43491
Tip68	24	2.87083	1.48547
Tip68	25	3.01854	1.67057
Tip143	1	2.53695	8.66268
Tip143	2	2.521	9.00815
Tip143	3	2.4988	9.26969
Tip143	4	2.35567	9.60277
Tip143	5	2.13133	9.75972
Tip143	6	1.94907	9.84971
Tip143	7	1.81539	9.90784
Tip143	8	1.59669	9.92746
Tip143	9	1.27002	9.86076
Tip143	10	0.943771	9.83902
Tip143	11	0.831535	9.77851
Tip143	12	0.72361	9.62882
Tip143	13	0.679468	9.52734
Tip143	14	0.696044	9.40923
Tip143	15	0.707397	9.26051
Tip143	16	0.873665	9.27368
Tip143	17	1.22758	9.22762
Tip143	18	1.33184	8.95546
Tip143	19	1.50439	8.69872
Tip143	20	1.69077	8.46459
Tip143	21	1.90736	8.17036
Tip143	22	2.0937	8.14369
Tip143	23	2.28026	8.15173
Tip143	24	2.39357	8.22442
Tip143	25	2.52206	8.37928
Tip50	1	1.81039	0.460962
Tip50	2	1.92795	0.690542
Tip50	3	2.00185	0.901197
Tip50	4	1.88784	1.05333
Tip50	5	1.67097	1.05541
Tip50	6	1.48679	1.13187
Tip50	7	1.32419	1.17016
Tip50	8	1.0411	1.21801
Tip50	9	0.512006	1.30259
Tip50	10	-0.110942	1.32702
Tip50	11	-0.291794	1.23891
Tip50	12	-0.449699	1.11371
Tip50	13	-0.478006	1.01069
Tip50	14	-0.467812	0.891803
Tip50	15	-0.412801	0.716241
Tip50	16	-0.150139	0.580682
Tip50	17	0.448412	0.506279
Tip50	18	0.646474	0.310611
Tip50	19	0.733849	0.162501
Tip50	20	0.931832	0.0151909
Tip50	21	1.11082	-0.0916581
Tip50	22	1.27869	0.00460408
Tip50	23	1.41534	0.110117
Tip50	24	1.54796	0.17969
Tip50	25	1.68963	0.276413
Tip54	1	2.47597	-0.827436
Tip54	2	2.43375	-0.558143
Tip54	3	2.35748	-0.345044
Tip54	4	2.15674	-0.248356
Tip54	5	1.93775	-0.291973
Tip54	6	1.74624	-0.239886
Tip54	7	1.53396	-0.182835
Tip54	8	1.17761	-0.13706
Tip54	9	0.660411	-0.105778
Tip54	10	0.252959	-0.0692484
Tip54	11	0.0982018	-0.089088
Tip54	12	0.0120376	-0.242258
Tip54	13	0.0180685	-0.354031
Tip54	14	0.0964009	-0.524161
Tip54	15	0.237718	-0.693847
Tip54	16	0.454922	-0.787011
Tip54	17	0.896899	-0.813069
Tip54	18	1.1456	-0.997835
Tip54	19	1.29866	-1.17198
Tip54	20	1.51131	-1.34935
Tip54	21	1.74098	-1.44919
Tip54	22	1.9443	-1.40323
Tip54	23	2.09018	-1.3016
Tip54	24	2.28285	-1.17836
Tip54	25	2.41091	-1.05195
Tip29	1	2.80838	-5.85916
Tip29	2	2.78608	-5.51761
Tip29	3	2.76375	-5.19263
Tip29	4	2.62167	-5.11339
Tip29	5	2.43742	-5.15847
Tip29	6	2.26246	-5.19625
Tip29	7	2.08723	-5.2083
Tip29	8	1.87652	-5.22411
Tip29	9	1.66035	-5.21816
Tip29	10	1.48567	-5.2686
Tip29	11	1.40268	-5.36313
Tip29	12	1.34937	-5.59035
Tip29	13	1.33303	-5.71673
Tip29	14	1.27427	-5.85326
Tip29	15	1.27328	-5.97076
Tip29	16	1.35323	-6.09014
Tip29	17	1.56664	-6.25202
Tip29	18	1.74937	-6.35837
Tip29	19	1.8522	-6.42402
Tip29	20	2.04876	-6.47467
Tip29	21	2.20449	-6.47801
Tip29	22	2.41689	-6.37509
Tip29	23	2.56824	-6.30541
Tip29	24	2.72269	-6.21448
Tip29	25	2.79503	-6.0685
Tip30	1	-1.27404	-3.15074
Tip30	2	-1.76378	-2.22589
Tip30	3	-1.94432	-1.52836
Tip30	4	-2.16496	-1.3456
Tip30	5	-2.38524	-1.35828
Tip30	6	-2.53805	-1.46672
Tip30	7	-2.69742	-1.57475
Tip30	8	-3.00856	-1.87355
Tip30	9	-3.24827	-2.09718
Tip30	10	-3.40004	-2.2499
Tip30	11	-3.37386	-2.37781
Tip30	12	-3.17431	-2.76411
Tip30	13	-2.9936	-3.0302
Tip30	14	-2.85717	-3.25519
Tip30	15	-2.76244	-3.39712
Tip30	16	-2.59045	-3.5151
Tip30	17	-2.22505	-3.80605
Tip30	18	-1.85596	-3.96977
Tip30	19	-1.64234	-4.00867
Tip30	20	-1.41567	-4.02066
Tip30	21	-1.27607	-4.0175
Tip30	22	-1.15741	-3.87388
Tip30	23	-1.12337	-3.75653
Tip30	24	-1.09558	-3.65277
Tip30	25	-1.11965	-3.51218
Tip31	1	-1.67668	0.596301
Tip31	2	-1.88902	1.20487
Tip31	3	-1.80314	1.77518
Tip31	4	-2.00232	1.81878
Tip31	5	-2.25984	1.677
Tip31	6	-2.52588	1.50927
Tip31	7	-2.64342	1.28943
Tip31	8	-2.87324	0.887326
Tip31	9	-3.12744	0.233785
Tip31	10	-3.32256	-0.0356415
Tip31	11	-3.33898	-0.189179
Tip31	12	-3.16717	-0.65977
Tip31	13	-2.97804	-0.966768
Tip31	14	-2.85522	-1.11567
Tip31	15	-2.78355	-1.16685
Tip31	16	-2.62441	-1.15999
Tip31	17	-2.28306	-1.11884
Tip31	18	-2.01874	-0.872158
Tip31	19	-1.75589	-0.799491
Tip31	20	-1.56661	-0.66328
Tip31	21	-1.42357	-0.641636
Tip31	22	-1.38123	-0.355835
Tip31	23	-1.43714	-0.147113
Tip31	24	-1.48795	-0.0229207
Tip31	25	-1.5605	0.181674
Tip89	1	1.34854	-3.58377
Tip89	2	1.07131	-2.65816
Tip89	3	0.915437	-1.79805
Tip89	4	0.752078	-1.7076
Tip89	5	0.645554	-1.88776
Tip89	6	0.513468	-2.05534
Tip89	7	0.434196	-2.36822
Tip89	8	0.222498	-2.85588
Tip89	9	0.128791	-3.61198
Tip89	10	-0.0532394	-3.82411
Tip89	11	-0.0673576	-3.99445
Tip89	12	-0.00353932	-4.48419
Tip89	13	0.16452	-4.88862
Tip89	14	0.27635	-5.08756
Tip89	15	0.328007	-5.16664
Tip89	16	0.454795	-5.2412
Tip89	17	0.741503	-5.30404
Tip89	18	0.932237	-5.18945
Tip89	19	1.15375	-5.22994
Tip89	20	1.3191	-5.15686
Tip89	21	1.40063	-5.12962
Tip89	22	1.39406	-4.87042
Tip89	23	1.35109	-4.65092
Tip89	24	1.32915	-4.52342
Tip89	25	1.32592	-4.23107
Tip32	1	2.73934	2.63663
Tip32	2	1.97473	2.89016
Tip32	3	1.51696	3.39225
Tip32	4	1.31279	3.40874
Tip32	5	1.18681	3.2719
Tip32	6	1.15091	3.10684
Tip32	7	1.16522	2.93604
Tip32	8	1.09132	2.64974
Tip32	9	1.00382	2.40734
Tip32	10	0.921325	2.19323
Tip32	11	0.94623	2.11488
Tip32	12	1.27513	1.93652
Tip32	13	1.6404	1.93992
Tip32	14	1.8181	1.88621
Tip32	15	1.9038	1.85666
Tip32	16	2.02599	1.85114
Tip32	17	2.25244	1.87459
Tip32	18	2.64221	1.91159
Tip32	19	2.85175	1.99946
Tip32	20	3.11672	1.9333
Tip32	21	3.22369	1.86272
Tip32	22	3.27821	2.07429
Tip32	23	3.23074	2.2077
Tip32	24	3.17986	2.29291
Tip32	25	3.04657	2.42709
Tip60	1	5.91007	-0.816638
Tip60	2	6.11476	0.0690923
Tip60	3	6.20374	1.30005
Tip60	4	6.00711	1.46799
Tip60	5	5.94691	1.37719
Tip60	6	5.88189	1.19199
Tip60	7	5.89194	0.911743
Tip60	8	5.63825	0.563552
Tip60	9	5.13026	0.380528
Tip60	10	4.79257	0.0892614
Tip60	11	4.65018	-0.124502
Tip60	12	4.56947	-0.692568
Tip60	13	4.68019	-1.26411
Tip60	14	4.64227	-1.46573
Tip60	15	4.63763	-1.616
Tip60	16	4.63252	-1.82763
Tip60	17	4.74624	-2.03339
Tip60	18	4.94878	-2.47329
Tip60	19	5.29357	-2.35501
Tip60	20	5.64087	-2.3699
Tip60	21	5.70615	-2.40992
Tip60	22	5.90994	-2.10591
Tip60	23	5.95734	-1.91918
Tip60	24	5.96164	-1.8309
Tip60	25	5.96466	-1.47414
Tip115	1	3.03162	3.85609
Tip115	2	1.53273	3.17623
Tip115	3	1.03024	2.88954
Tip115	4	0.836252	2.58112
Tip115	5	0.711543	1.94567
Tip115	6	0.703973	1.80717
Tip115	7	0.793897	1.74423
Tip115	8	0.916299	1.76263
Tip115	9	0.978592	1.73314
Tip115	10	1.00029	1.65755
Tip115	11	1.08654	1.73154
Tip115	12	1.80854	2.90832
Tip115	13	2.76649	3.38329
Tip115	14	2.87601	3.56097
Tip115	15	2.96893	3.53881
Tip115	16	3.10029	3.48747
Tip115	17	3.55696	3.50488
Tip115	18	4.5247	2.89256
Tip115	19	4.7445	2.83885
Tip115	20	4.7322	2.61864
Tip115	21	4.60879	2.55071
Tip115	22	4.892	2.60895
Tip115	23	4.97989	2.66554
Tip115	24	5.02412	2.80257
Tip115	25	4.41163	3.19331
Tip124	1	2.81742	2.94411
Tip124	2	1.11406	3.08737
Tip124	3	0.579652	3.29715
Tip124	4	0.364599	3.24844
Tip124	5	0.091613	3.05228
Tip124	6	0.0478154	2.98115
Tip124	7	0.0443491	2.89833
Tip124	8	0.0969876	2.77442
Tip124	9	0.116831	2.68339
Tip124	10	0.112663	2.54597
Tip124	11	0.25868	2.52646
Tip124	12	1.22151	2.61049
Tip124	13	2.29609	2.4303
Tip124	14	2.60031	2.50392
Tip124	15	2.76737	2.45477
