Tip52	5	-1.54143	3.38852
Tip52	6	-1.91974	3.01242
Tip52	7	-1.95147	2.54834
Tip52	8	-1.54831	2.3192
Tip52	9	-1.11178	2.34108
Tip52	10	-0.727068	2.59053
Tip96	1	-0.440932	0.620946
Tip96	2	-0.423932	0.967549
Tip96	3	-0.483111	1.3831
Tip96	4	-0.72656	1.73644
Tip96	5	-0.993142	1.69312
Tip96	6	-1.20498	1.36138
Tip96	7	-1.15751	1.03346
Tip96	8	-0.980501	0.649219
Tip96	9	-0.689617	0.421653
Tip96	10	-0.554066	0.454499
Tip41	1	3.27641	1.34075
Tip41	2	3.25763	1.74424
Tip41	3	2.98268	2.02908
Tip41	4	2.48378	2.21264
Tip41	5	2.14749	1.79575
Tip41	6	2.1162	1.11039
Tip41	7	2.20671	0.57758
Tip41	8	2.43401	0.254852
Tip41	9	2.74983	0.434231
Tip41	10	3.14645	0.876086
Tip69	1	1.47419	0.79891
Tip69	2	1.42194	1.18259
Tip69	3	1.02311	1.39935
Tip69	4	0.375357	1.32446
Tip69	5	-0.238202	0.924376
Tip69	6	-0.533933	0.418151
Tip69	7	-0.462635	-0.0655369
Tip69	8	-0.127013	-0.368848
Tip69	9	0.488901	-0.227667
Tip69	10	1.18076	0.260184
Tip75	1	2.27093	0.769802
Tip75	2	2.24565	1.18537
Tip75	3	1.81439	1.43598
Tip75	4	1.16296	1.43643
Tip75	5	0.619935	0.962191
Tip75	6	0.310048	0.368227
Tip75	7	0.39278	-0.152846
Tip75	8	0.756042	-0.421196
Tip75	9	1.45642	-0.309022
Tip75	10	2.05013	0.201414
Tip117	1	1.37805	1.02417
Tip117	2	1.34219	1.39829
Tip117	3	0.958605	1.68692
Tip117	4	0.3492	1.75438
Tip117	5	-0.203827	1.37968
Tip117	6	-0.488147	0.753027
Tip117	7	-0.369005	0.199249
Tip117	8	-0.0151333	-0.040942
Tip117	9	0.583377	0.0601282
Tip117	10	1.17308	0.535592
Tip89	1	1.42483	0.5583
Tip89	2	1.06149	1.1313
Tip89	3	0.533021	1.40974
Tip89	4	-0.0849591	1.3661
Tip89	5	-0.505152	0.916222
Tip89	6	-0.650177	0.1551
Tip89	7	-0.300904	-0.467673
Tip89	8	0.291548	-0.762161
Tip89	9	0.877689	-0.584659
Tip89	10	1.38374	0.0299735
Tip28	1	0.990791	0.364535
Tip28	2	0.78225	0.840526
Tip28	3	0.12481	1.14409
Tip28	4	-0.603985	1.48196
Tip28	5	-1.11637	1.11408
Tip28	6	-1.39314	0.409673
Tip28	7	-1.18118	-0.0566706
Tip28	8	-0.446255	-0.338322
Tip28	9	0.161382	-0.244607
Tip28	10	0.952928	-0.0532059
Tip95	1	-4.6479	2.06009
Tip95	2	-4.69955	2.3059
Tip95	3	-4.8702	2.61129
Tip95	4	-5.24888	3.11384
Tip95	5	-5.83565	2.89857
Tip95	6	-6.07044	2.31753
Tip95	7	-5.98137	1.79628
Tip95	8	-5.67366	1.47147
Tip95	9	-5.30123	1.73466
Tip95	10	-4.69971	1.61248
Tip35	1	1.25088	-2.89343
Tip35	2	1.09066	-2.44431
Tip35	3	0.452803	-2.18397
Tip35	4	-0.11109	-2.32555
Tip35	5	-0.567354	-2.42441
Tip35	6	-0.650969	-2.94928
Tip35	7	-0.393699	-3.59675
Tip35	8	0.184544	-3.9132
Tip35	9	0.805426	-3.79482
Tip35	10	1.28312	-3.43171
Tip112	1	3.80404	-0.17601
Tip112	2	3.76104	0.372061
Tip112	3	3.1986	0.669014
Tip112	4	2.5166	0.759758
Tip112	5	1.92817	0.496163
Tip112	6	1.84346	0.0269011
Tip112	7	2.2047	-0.785941
Tip112	8	2.68813	-1.0344
Tip112	9	3.17499	-0.974891
Tip112	10	3.66352	-0.64067
Tip127	1	-0.963847	-1.03098
Tip127	2	-0.887454	-0.384662
Tip127	3	-1.22494	-0.219002
Tip127	4	-1.9263	-0.197182
Tip127	5	-2.70913	-0.845503
Tip127	6	-3.29132	-1.25277
Tip127	7	-3.27915	-1.64372
Tip127	8	-2.89146	-2.18238
Tip127	9	-2.34827	-2.20726
Tip127	10	-1.46144	-1.75421
Tip92	1	0.398187	0.426137
Tip92	2	0.257829	0.912261
Tip92	3	-0.213	1.26953
Tip92	4	-0.874841	1.26942
Tip92	5	-1.36908	0.898353
Tip92	6	-1.56339	0.302238
Tip92	7	-1.35218	-0.211515
Tip92	8	-0.899127	-0.530757
Tip92	9	-0.295056	-0.50714
Tip92	10	0.223088	-0.127408
Tip132	1	3.48533	0.0442627
Tip132	2	3.04595	0.730403
Tip132	3	2.68449	1.21423
Tip132	4	1.73731	0.894253
Tip132	5	1.30788	0.583897
Tip132	6	1.2883	0.140396
Tip132	7	1.6218	-0.322444
Tip132	8	2.50797	-0.810978
Tip132	9	3.19875	-0.619333
Tip132	10	3.55505	-0.477871
