Homo_sapiens	28	-0.796224	13.4858
Homo_sapiens	29	-0.733098	13.4503
Homo_sapiens	30	-0.698893	13.388
Homo_sapiens	31	-0.635779	13.3364
Homo_sapiens	32	-0.608791	13.2439
Homo_sapiens	33	-0.549833	13.1845
Homo_sapiens	34	-0.492608	13.0724
Homo_sapiens	35	-0.383274	12.9685
Homo_sapiens	36	-0.0595691	12.9249
Homo_sapiens	37	0.127131	12.95
Homo_sapiens	38	0.413994	12.7004
Homo_sapiens	39	0.595717	12.3566
Homo_sapiens	40	0.753002	12.1909
Homo_sapiens	41	1.02946	11.8964
Homo_sapiens	42	1.33857	11.6419
Homo_sapiens	43	1.48943	11.4719
Homo_sapiens	44	1.5422	11.5387
Homo_sapiens	45	1.53626	11.6711
Homo_sapiens	46	1.55394	11.7528
Homo_sapiens	47	1.51087	11.8343
Homo_sapiens	48	1.41096	11.9529
Homo_sapiens	49	1.23984	12.0858
Homo_sapiens	50	1.13332	12.2111
Homo_ergaster	1	1.56428	11.0683
Homo_ergaster	2	1.50653	11.1893
Homo_ergaster	3	1.44446	11.2814
Homo_ergaster	4	1.37536	11.4038
Homo_ergaster	5	1.14402	11.7315
Homo_ergaster	6	0.87109	11.8958
Homo_ergaster	7	0.662395	12.0048
Homo_ergaster	8	0.39567	12.0592
Homo_ergaster	9	0.297429	12.1035
Homo_ergaster	10	0.193345	12.1325
Homo_ergaster	11	0.020144	12.2356
Homo_ergaster	12	-0.0450207	12.3042
Homo_ergaster	13	-0.133313	12.4013
Homo_ergaster	14	-0.223647	12.5026
Homo_ergaster	15	-0.339297	12.6127
Homo_ergaster	16	-0.489647	12.7385
Homo_ergaster	17	-0.618512	12.8445
Homo_ergaster	18	-0.763433	12.8784
Homo_ergaster	19	-0.857179	12.8412
Homo_ergaster	20	-0.887263	12.7868
Homo_ergaster	21	-0.941117	12.7556
Homo_ergaster	22	-0.926914	12.7262
Homo_ergaster	23	-0.926875	12.6611
Homo_ergaster	24	-0.844278	12.6063
Homo_ergaster	25	-0.770282	12.5065
Homo_ergaster	26	-0.682789	12.3822
Homo_ergaster	27	-0.589117	12.2596
Homo_ergaster	28	-0.496388	12.1879
Homo_ergaster	29	-0.412313	12.1085
Homo_ergaster	30	-0.368269	12.0352
Homo_ergaster	31	-0.305792	11.9476
Homo_ergaster	32	-0.290358	11.8396
Homo_ergaster	33	-0.233425	11.7688
Homo_ergaster	34	-0.182513	11.6475
Homo_ergaster	35	-0.0605512	11.5126
Homo_ergaster	36	0.289813	11.4502
Homo_ergaster	37	0.497383	11.4754
Homo_ergaster	38	0.798933	11.2742
Homo_ergaster	39	1.05266	11.0146
Homo_ergaster	40	1.23219	10.9155
Homo_ergaster	41	1.53128	10.6979
Homo_ergaster	42	1.88088	10.4856
Homo_ergaster	43	2.01881	10.3505
Homo_ergaster	44	2.09016	10.4165
Homo_ergaster	45	2.11374	10.5337
Homo_ergaster	46	2.14394	10.6061
Homo_ergaster	47	2.08892	10.6723
Homo_ergaster	48	1.96447	10.7624
Homo_ergaster	49	1.75666	10.8645
Homo_ergaster	50	1.62482	10.9726
Tip23	1	-0.0662427	5.88391
Tip23	2	-0.124504	5.96509
Tip23	3	-0.235295	5.99408
Tip23	4	-0.340043	6.04628
Tip23	5	-0.46416	6.16007
Tip23	6	-0.747514	6.15824
Tip23	7	-1.00875	6.1447
Tip23	8	-1.31148	6.17281
Tip23	9	-1.41056	6.18525
Tip23	10	-1.53468	6.18365
Tip23	11	-1.80437	6.1391
Tip23	12	-1.90586	6.18411
Tip23	13	-1.95093	6.28286
Tip23	14	-1.98636	6.41584
Tip23	15	-2.05915	6.63193
Tip23	16	-2.11125	6.93935
Tip23	17	-2.13762	7.2228
Tip23	18	-2.21334	7.3967
Tip23	19	-2.29166	7.41874
Tip23	20	-2.33825	7.39079
Tip23	21	-2.39031	7.42353
Tip23	22	-2.39739	7.33082
Tip23	23	-2.43881	7.16222
Tip23	24	-2.41439	6.9347
Tip23	25	-2.41813	6.72239
Tip23	26	-2.42738	6.5187
Tip23	27	-2.41847	6.22351
Tip23	28	-2.4041	6.10076
Tip23	29	-2.37423	6.01518
Tip23	30	-2.33916	5.93167
Tip23	31	-2.2644	5.84865
Tip23	32	-2.22754	5.80161
Tip23	33	-2.16405	5.78556
Tip23	34	-2.097	5.7419
Tip23	35	-1.98099	5.68652
Tip23	36	-1.64267	5.62009
Tip23	37	-1.43344	5.65385
Tip23	38	-1.17993	5.54381
Tip23	39	-0.825203	5.43067
Tip23	40	-0.551611	5.42879
Tip23	41	-0.273126	5.46824
Tip23	42	0.0806687	5.4456
Tip23	43	0.251499	5.363
Tip23	44	0.333315	5.41871
Tip23	45	0.402966	5.51545
Tip23	46	0.473957	5.56923
Tip23	47	0.431841	5.62175
Tip23	48	0.332864	5.67787
Tip23	49	0.135946	5.75175
Tip23	50	-0.0369939	5.82344
Homo_habilis	1	2.27266	4.95369
Homo_habilis	2	2.24092	5.04357
Homo_habilis	3	2.16618	5.06511
Homo_habilis	4	2.10202	5.12504
Homo_habilis	5	2.00262	5.26823
Homo_habilis	6	1.79184	5.32715
Homo_habilis	7	1.58668	5.36804
Homo_habilis	8	1.36808	5.35018
Homo_habilis	9	1.27934	5.37978
Homo_habilis	10	1.13832	5.39885
Homo_habilis	11	0.851133	5.39859
Homo_habilis	12	0.719225	5.50108
Homo_habilis	13	0.62238	5.6382
Homo_habilis	14	0.512629	5.80648
Homo_habilis	15	0.307379	6.044
Homo_habilis	16	0.149866	6.37047
Homo_habilis	17	0.0082133	6.69231
Homo_habilis	18	-0.159925	6.9002
Homo_habilis	19	-0.246201	6.92184
Homo_habilis	20	-0.290276	6.88135
Homo_habilis	21	-0.362136	6.91208
Homo_habilis	22	-0.345317	6.82092
Homo_habilis	23	-0.350309	6.65067
Homo_habilis	24	-0.277182	6.42914
Homo_habilis	25	-0.221032	6.23469
Homo_habilis	26	-0.179481	6.01333
Homo_habilis	27	-0.0759558	5.68243
Homo_habilis	28	-0.0139037	5.54259
Homo_habilis	29	0.0524393	5.43502
Homo_habilis	30	0.107519	5.33703
Homo_habilis	31	0.180733	5.23589
Homo_habilis	32	0.22538	5.16527
Homo_habilis	33	0.318333	5.09677
Homo_habilis	34	0.408243	5.02046
Homo_habilis	35	0.555073	4.91177
Homo_habilis	36	0.926914	4.73073
Homo_habilis	37	1.15469	4.74335
Homo_habilis	38	1.35759	4.63755
Homo_habilis	39	1.64375	4.55113
Homo_habilis	40	1.84976	4.5668
Homo_habilis	41	2.13235	4.51653
Homo_habilis	42	2.39522	4.46224
Homo_habilis	43	2.53844	4.39284
Homo_habilis	44	2.63812	4.45547
Homo_habilis	45	2.70801	4.57789
Homo_habilis	46	2.77152	4.66454
Homo_habilis	47	2.72317	4.71324
Homo_habilis	48	2.62141	4.75222
Homo_habilis	49	2.45061	4.80137
Homo_habilis	50	2.30031	4.86978
Tip44	1	1.59155	2.26902
Tip44	2	1.55072	2.34416
Tip44	3	1.465	2.33151
Tip44	4	1.38161	2.36872
Tip44	5	1.26176	2.484
Tip44	6	1.07201	2.49912
Tip44	7	0.883535	2.51157
Tip44	8	0.636501	2.44434
Tip44	9	0.539084	2.4397
Tip44	10	0.375515	2.42433
Tip44	11	0.000166877	2.36971
Tip44	12	-0.14777	2.41846
Tip44	13	-0.261761	2.50899
Tip44	14	-0.397682	2.63267
Tip44	15	-0.602905	2.83875
Tip44	16	-0.696708	3.2008
Tip44	17	-0.802141	3.58233
Tip44	18	-0.982646	3.8469
Tip44	19	-1.07459	3.88317
Tip44	20	-1.11252	3.83881
Tip44	21	-1.18124	3.88399
Tip44	22	-1.16124	3.77175
Tip44	23	-1.14347	3.57141
Tip44	24	-1.09211	3.30376
Tip44	25	-1.07672	3.04291
Tip44	26	-1.08959	2.81291
Tip44	27	-1.02471	2.47498
Tip44	28	-0.967358	2.354
Tip44	29	-0.904543	2.27661
Tip44	30	-0.835692	2.21232
Tip44	31	-0.738497	2.14969
Tip44	32	-0.67933	2.10691
Tip44	33	-0.590136	2.05727
Tip44	34	-0.479197	2.02195
Tip44	35	-0.292067	1.95781
Tip44	36	0.1503	1.88733
Tip44	37	0.396116	1.90893
Tip44	38	0.612307	1.84458
Tip44	39	0.918609	1.805
Tip44	40	1.13681	1.8441
Tip44	41	1.46007	1.83292
Tip44	42	1.73013	1.85271
Tip44	43	1.87081	1.85378
Tip44	44	1.96316	1.94051
Tip44	45	2.03727	2.06688
Tip44	46	2.09226	2.16772
Tip44	47	2.03341	2.1938
Tip44	48	1.9315	2.19253
Tip44	49	1.77533	2.20929
Tip44	50	1.62769	2.20729
Australopithecus_sediba	1	6.4002	11.4155
Australopithecus_sediba	2	6.34971	11.5543
Australopithecus_sediba	3	6.27007	11.6738
Australopithecus_sediba	4	6.23688	11.8262
Australopithecus_sediba	5	6.13087	12.0397
Australopithecus_sediba	6	6.01526	12.1686
Australopithecus_sediba	7	5.87904	12.2777
Australopithecus_sediba	8	5.71814	12.4161
Australopithecus_sediba	9	5.6116	12.4804
Australopithecus_sediba	10	5.49824	12.5652
Australopithecus_sediba	11	5.36064	12.6645
Australopithecus_sediba	12	5.3054	12.7631
Australopithecus_sediba	13	5.22732	12.9186
Australopithecus_sediba	14	5.14235	13.1153
Australopithecus_sediba	15	4.99341	13.2897
Australopithecus_sediba	16	4.75784	13.5272
Australopithecus_sediba	17	4.5087	13.6787
Australopithecus_sediba	18	4.22111	13.8051
Australopithecus_sediba	19	4.05287	13.8341
Australopithecus_sediba	20	3.98761	13.8
Australopithecus_sediba	21	3.86084	13.7528
Australopithecus_sediba	22	3.90014	13.6841
Australopithecus_sediba	23	3.9305	13.5722
Australopithecus_sediba	24	4.1338	13.371
Australopithecus_sediba	25	4.26896	13.1971
Australopithecus_sediba	26	4.38707	12.991
Australopithecus_sediba	27	4.487	12.72
Australopithecus_sediba	28	4.60435	12.5173
Australopithecus_sediba	29	4.64886	12.3944
Australopithecus_sediba	30	4.63827	12.2804
Australopithecus_sediba	31	4.63997	12.1814
Australopithecus_sediba	32	4.62091	12.0587
Australopithecus_sediba	33	4.69637	12.0247
Australopithecus_sediba	34	4.76259	11.9159
Australopithecus_sediba	35	4.87897	11.686
Australopithecus_sediba	36	5.29769	11.5335
Australopithecus_sediba	37	5.57405	11.5628
Australopithecus_sediba	38	5.82013	11.3727
Australopithecus_sediba	39	5.9968	11.0232
Australopithecus_sediba	40	6.13531	10.9016
Australopithecus_sediba	41	6.31262	10.5883
Australopithecus_sediba	42	6.48158	10.301
Australopithecus_sediba	43	6.57442	10.1054
Australopithecus_sediba	44	6.64615	10.2178
Australopithecus_sediba	45	6.70037	10.5452
Australopithecus_sediba	46	6.73658	10.7281
Australopithecus_sediba	47	6.7221	10.9002
Australopithecus_sediba	48	6.64839	11.0365
Australopithecus_sediba	49	6.55628	11.1409
Australopithecus_sediba	50	6.4692	11.2932
Tip75	1	4.72076	8.00055
Tip75	2	4.56661	8.04417
Tip75	3	4.41552	8.11364
Tip75	4	4.33223	8.24899
Tip75	5	4.1061	8.42255
Tip75	6	3.89102	8.51291
Tip75	7	3.66756	8.57541
Tip75	8	3.39713	8.66724
Tip75	9	3.22765	8.72773
Tip75	10	3.08141	8.81753
Tip75	11	2.9202	8.95058
Tip75	12	2.77306	9.07312
Tip75	13	2.56998	9.24707
Tip75	14	2.37729	9.37731
Tip75	15	2.17083	9.48206
Tip75	16	1.90253	9.63661
Tip75	17	1.63186	9.78802
Tip75	18	1.36707	9.92059
Tip75	19	1.23106	9.92518
Tip75	20	1.15074	9.87698
Tip75	21	1.06334	9.83819
Tip75	22	1.06512	9.77126
Tip75	23	1.09726	9.65533
Tip75	24	1.17105	9.43694
Tip75	25	1.25068	9.28806
Tip75	26	1.34816	9.11613
Tip75	27	1.52063	8.95072
Tip75	28	1.73708	8.82915
Tip75	29	1.84209	8.73752
Tip75	30	1.91169	8.6757
Tip75	31	1.98919	8.60128
Tip75	32	2.04053	8.47627
Tip75	33	2.16881	8.39127
Tip75	34	2.29658	8.25999
Tip75	35	2.49079	8.10818
Tip75	36	3.00111	7.95279
Tip75	37	3.36798	7.83732
Tip75	38	3.78805	7.62013
Tip75	39	4.13764	7.50359
Tip75	40	4.32877	7.50008
Tip75	41	4.59612	7.31844
Tip75	42	4.8152	7.17512
Tip75	43	4.93781	7.11142
Tip75	44	5.01782	7.19671
Tip75	45	5.08639	7.38084
Tip75	46	5.11824	7.49293
Tip75	47	5.09861	7.60617
Tip75	48	5.01564	7.7333
Tip75	49	4.94765	7.81953
Tip75	50	4.84521	7.9153
Tip109	1	-0.247039	1.77751
Tip109	2	-0.35221	1.74557
Tip109	3	-0.467386	1.71326
Tip109	4	-0.498262	1.80019
Tip109	5	-0.725374	1.7601
Tip109	6	-0.981893	1.68335
Tip109	7	-1.3712	1.5826
Tip109	8	-1.82324	1.47122
Tip109	9	-2.02013	1.39729
Tip109	10	-2.19671	1.361
Tip109	11	-2.43313	1.3841
Tip109	12	-2.71779	1.3604
Tip109	13	-3.00852	1.33979
Tip109	14	-3.29416	1.36654
Tip109	15	-3.52068	1.38334
Tip109	16	-3.74747	1.50436
Tip109	17	-3.98689	1.69187
Tip109	18	-4.21675	2.13109
Tip109	19	-4.39327	2.21998
Tip109	20	-4.48674	2.125
Tip109	21	-4.56158	2.10459
Tip109	22	-4.59328	2.00531
Tip109	23	-4.57404	1.83409
Tip109	24	-4.46537	1.47182
Tip109	25	-4.36137	1.2725
Tip109	26	-4.22831	0.991752
Tip109	27	-3.98081	0.706945
Tip109	28	-3.80644	0.486713
Tip109	29	-3.69975	0.388456
Tip109	30	-3.63022	0.319547
Tip109	31	-3.55694	0.271902
Tip109	32	-3.46282	0.194399
Tip109	33	-3.32021	0.180521
Tip109	34	-3.19292	0.148885
Tip109	35	-2.99532	0.153325
Tip109	36	-2.52562	0.339635
Tip109	37	-2.15247	0.550862
Tip109	38	-1.72574	0.786621
Tip109	39	-1.23718	0.90426
Tip109	40	-0.904202	1.05403
Tip109	41	-0.637429	1.16356
Tip109	42	-0.410707	1.212
Tip109	43	-0.186411	1.3119
Tip109	44	-0.0808338	1.43295
Tip109	45	0.0287241	1.63036
Tip109	46	0.0636446	1.71753
Tip109	47	0.0611587	1.7763
Tip109	48	-0.0267405	1.80636
Tip109	49	-0.0956625	1.80067
Tip109	50	-0.155387	1.8083
Tip124	1	1.55069	-2.94162
Tip124	2	1.43083	-3.00525
Tip124	3	1.30712	-3.04756
Tip124	4	1.24153	-2.97527
Tip124	5	0.957371	-3.01712
Tip124	6	0.746085	-3.12834
Tip124	7	0.400073	-3.37632
Tip124	8	-0.0584465	-3.51934
Tip124	9	-0.265233	-3.60161
Tip124	10	-0.450471	-3.63223
Tip124	11	-0.68975	-3.63837
Tip124	12	-0.889375	-3.70939
Tip124	13	-1.0617	-3.69927
Tip124	14	-1.21893	-3.59603
Tip124	15	-1.37326	-3.46022
Tip124	16	-1.56856	-3.3081
Tip124	17	-1.78814	-3.02784
Tip124	18	-2.00687	-2.44691
Tip124	19	-2.12865	-2.31451
Tip124	20	-2.21718	-2.3469
Tip124	21	-2.29851	-2.29657
Tip124	22	-2.33608	-2.42407
Tip124	23	-2.31753	-2.60102
Tip124	24	-2.23216	-2.96546
Tip124	25	-2.18065	-3.22976
Tip124	26	-2.01244	-3.56114
Tip124	27	-1.85598	-3.9046
Tip124	28	-1.74115	-4.1751
Tip124	29	-1.64354	-4.27411
Tip124	30	-1.59902	-4.32228
Tip124	31	-1.54597	-4.36832
Tip124	32	-1.48998	-4.43444
Tip124	33	-1.39035	-4.45659
Tip124	34	-1.27088	-4.50202
Tip124	35	-1.04856	-4.48547
Tip124	36	-0.545754	-4.31341
Tip124	37	-0.193619	-4.19613
Tip124	38	0.348865	-3.97714
Tip124	39	0.865694	-3.7696
Tip124	40	1.14134	-3.62779
Tip124	41	1.42003	-3.48314
Tip124	42	1.6438	-3.34584
Tip124	43	1.83865	-3.21328
Tip124	44	1.9044	-3.11348
Tip124	45	1.97064	-2.95779
Tip124	46	1.99097	-2.8744
Tip124	47	1.96964	-2.83642
Tip124	48	1.86757	-2.86027
Tip124	49	1.77124	-2.89125
Tip124	50	1.66311	-2.90473
Tip84	1	-2.09394	-4.21311
Tip84	2	-2.23356	-4.29343
Tip84	3	-2.36998	-4.32502
Tip84	4	-2.44486	-4.24125
Tip84	5	-2.81228	-4.26195
Tip84	6	-3.07674	-4.37143
Tip84	7	-3.45928	-4.71128
Tip84	8	-3.78669	-5.09446
Tip84	9	-3.95181	-5.25977
Tip84	10	-4.12123	-5.33654
Tip84	11	-4.34982	-5.3657
Tip84	12	-4.55677	-5.45969
Tip84	13	-4.7788	-5.41737
Tip84	14	-4.95162	-5.28355
Tip84	15	-5.14518	-5.06859
Tip84	16	-5.43454	-4.76154
Tip84	17	-5.73519	-4.43816
Tip84	18	-6.07057	-4.03776
Tip84	19	-6.20568	-3.93934
Tip84	20	-6.29591	-4.01271
Tip84	21	-6.37703	-3.95993
Tip84	22	-6.35182	-4.08841
Tip84	23	-6.24955	-4.25138
Tip84	24	-6.05478	-4.51889
Tip84	25	-5.96509	-4.72489
Tip84	26	-5.70778	-5.15741
Tip84	27	-5.4632	-5.67198
Tip84	28	-5.26344	-6.0759
Tip84	29	-5.17342	-6.21722
Tip84	30	-5.12618	-6.29442
Tip84	31	-5.06735	-6.35914
Tip84	32	-5.00446	-6.43715
Tip84	33	-4.87207	-6.46442
Tip84	34	-4.74907	-6.51803
Tip84	35	-4.55828	-6.48311
Tip84	36	-4.15017	-6.2761
Tip84	37	-3.79444	-5.9918
Tip84	38	-3.32602	-5.449
Tip84	39	-2.99662	-5.08416
Tip84	40	-2.73106	-4.92289
Tip84	41	-2.43972	-4.69539
Tip84	42	-2.12048	-4.57513
Tip84	43	-1.9289	-4.40324
Tip84	44	-1.84053	-4.30621
Tip84	45	-1.76125	-4.15644
Tip84	46	-1.73173	-4.05243
Tip84	47	-1.74277	-4.018
Tip84	48	-1.83016	-4.07811
Tip84	49	-1.92359	-4.12709
Tip84	50	-2.00788	-4.14736
Tip66	1	0.603866	3.25247
Tip66	2	0.470019	3.31226
Tip66	3	0.367814	3.4413
Tip66	4	0.324259	3.66544
Tip66	5	0.14172	4.0866
Tip66	6	-0.0539644	4.26944
Tip66	7	-0.39309	4.43652
Tip66	8	-0.766808	4.46392
Tip66	9	-0.946486	4.47779
Tip66	10	-1.13762	4.48742
Tip66	11	-1.29789	4.5148
Tip66	12	-1.46739	4.48497
Tip66	13	-1.66601	4.45821
Tip66	14	-1.87049	4.48889
Tip66	15	-2.05581	4.57557
Tip66	16	-2.28556	4.58984
Tip66	17	-2.59369	4.7094
Tip66	18	-2.94876	4.88804
Tip66	19	-3.1104	4.90474
Tip66	20	-3.24315	4.83592
Tip66	21	-3.34334	4.8211
Tip66	22	-3.3354	4.72358
Tip66	23	-3.25864	4.59261
Tip66	24	-3.10331	4.40259
Tip66	25	-2.98149	4.24868
Tip66	26	-2.82648	4.06889
Tip66	27	-2.55545	3.76626
Tip66	28	-2.39056	3.52598
Tip66	29	-2.27044	3.45103
Tip66	30	-2.18872	3.40458
Tip66	31	-2.07272	3.41119
Tip66	32	-1.92845	3.31365
Tip66	33	-1.80883	3.2463
Tip66	34	-1.63843	3.1713
Tip66	35	-1.43578	3.1478
Tip66	36	-1.01788	3.11842
Tip66	37	-0.717946	3.28117
Tip66	38	-0.415211	3.35051
Tip66	39	-0.0327375	2.99442
Tip66	40	0.145516	2.93647
Tip66	41	0.4083	2.66942
Tip66	42	0.63211	2.61521
Tip66	43	0.852689	2.59784
Tip66	44	0.915191	2.64461
Tip66	45	0.963386	2.8264
Tip66	46	1.00832	2.90156
Tip66	47	0.999019	2.97346
Tip66	48	0.900526	3.03267
Tip66	49	0.823399	3.10711
Tip66	50	0.730467	3.19264
Tip130	1	0.659486	7.98862
Tip130	2	0.31813	7.9565
Tip130	3	0.0539364	7.91919
Tip130	4	-0.0709825	8.01759
Tip130	5	-0.543438	8.09952
Tip130	6	-0.88277	8.07985
Tip130	7	-1.30695	8.09645
Tip130	8	-1.74005	8.08292
Tip130	9	-2.10883	8.18833
Tip130	10	-2.4763	8.30614
Tip130	11	-2.7954	8.39883
Tip130	12	-3.09116	8.39385
Tip130	13	-3.38508	8.34908
Tip130	14	-3.70695	8.33444
Tip130	15	-3.94423	8.3378
Tip130	16	-4.26201	8.29931
Tip130	17	-4.50451	8.36067
Tip130	18	-4.82349	8.45154
Tip130	19	-4.94928	8.44714
Tip130	20	-5.03053	8.40065
Tip130	21	-5.10238	8.38749
Tip130	22	-5.10133	8.32915
Tip130	23	-5.06348	8.23299
Tip130	24	-4.94247	8.07772
Tip130	25	-4.8031	7.96176
Tip130	26	-4.58951	7.79608
Tip130	27	-4.25288	7.60958
Tip130	28	-4.018	7.44578
Tip130	29	-3.87651	7.40668
Tip130	30	-3.75165	7.40501
Tip130	31	-3.59851	7.42677
Tip130	32	-3.37211	7.35832
Tip130	33	-3.11792	7.35412
Tip130	34	-2.86159	7.281
Tip130	35	-2.63544	7.23848
Tip130	36	-2.11635	7.26165
Tip130	37	-1.77785	7.29044
Tip130	38	-1.30389	7.4043
Tip130	39	-0.706932	7.46411
Tip130	40	-0.341043	7.50817
Tip130	41	0.110463	7.4109
Tip130	42	0.566094	7.41632
Tip130	43	0.959837	7.42803
Tip130	44	1.10805	7.47529
Tip130	45	1.24573	7.62039
Tip130	46	1.29792	7.69129
Tip130	47	1.28981	7.77242
Tip130	48	1.17462	7.87938
Tip130	49	1.04358	7.94052
Tip130	50	0.911815	7.97503
Tip49	1	1.64035	8.51115
Tip49	2	1.33856	8.49858
Tip49	3	1.10292	8.48049
Tip49	4	0.985771	8.5831
Tip49	5	0.56417	8.72907
Tip49	6	0.263435	8.76446
Tip49	7	-0.126068	8.82666
Tip49	8	-0.526805	8.86612
Tip49	9	-0.886149	8.99395
Tip49	10	-1.21484	9.10996
Tip49	11	-1.49129	9.20069
Tip49	12	-1.74327	9.18919
Tip49	13	-2.01538	9.13476
Tip49	14	-2.30912	9.11955
Tip49	15	-2.53777	9.11863
Tip49	16	-2.83314	9.07679
Tip49	17	-3.06119	9.12197
Tip49	18	-3.37737	9.1853
Tip49	19	-3.50478	9.17729
Tip49	20	-3.58634	9.1329
Tip49	21	-3.66389	9.11847
Tip49	22	-3.65737	9.06322
Tip49	23	-3.61606	8.97115
Tip49	24	-3.49089	8.81426
Tip49	25	-3.35939	8.70366
Tip49	26	-3.16234	8.56275
Tip49	27	-2.83312	8.40609
Tip49	28	-2.6201	8.27347
Tip49	29	-2.49149	8.24541
Tip49	30	-2.37267	8.2516
Tip49	31	-2.22568	8.27281
Tip49	32	-2.02004	8.21097
Tip49	33	-1.79355	8.21662
Tip49	34	-1.56355	8.15979
Tip49	35	-1.35586	8.12643
Tip49	36	-0.878306	8.14923
Tip49	37	-0.533965	8.13505
Tip49	38	-0.112101	8.16992
Tip49	39	0.42146	8.13373
Tip49	40	0.724183	8.12465
Tip49	41	1.10623	7.98452
Tip49	42	1.52122	7.97624
Tip49	43	1.86949	7.94974
Tip49	44	2.00169	7.98067
Tip49	45	2.13411	8.11823
Tip49	46	2.18417	8.18661
Tip49	47	2.18201	8.26643
Tip49	48	2.08113	8.3789
Tip49	49	1.97106	8.4526
Tip49	50	1.86173	8.49714
Tip43	1	0.553494	5.98127
Tip43	2	0.323874	6.00557
Tip43	3	0.136654	6.06743
Tip43	4	0.0447673	6.24139
Tip43	5	-0.345692	6.48558
Tip43	6	-0.690599	6.56679
Tip43	7	-1.05682	6.64735
Tip43	8	-1.41943	6.61979
Tip43	9	-1.69956	6.67414
Tip43	10	-1.99851	6.71671
Tip43	11	-2.24655	6.78755
Tip43	12	-2.47882	6.76505
Tip43	13	-2.70664	6.71594
Tip43	14	-2.95024	6.73486
Tip43	15	-3.14056	6.80364
Tip43	16	-3.36387	6.85941
Tip43	17	-3.5429	7.04137
Tip43	18	-3.80127	7.3635
Tip43	19	-3.88984	7.40261
Tip43	20	-3.95191	7.3577
Tip43	21	-4.0092	7.34925
Tip43	22	-4.00609	7.25957
Tip43	23	-3.98905	7.09872
Tip43	24	-3.9119	6.83559
Tip43	25	-3.81737	6.63798
Tip43	26	-3.66306	6.39358
Tip43	27	-3.38143	6.08267
Tip43	28	-3.16365	5.89253
Tip43	29	-3.04135	5.82512
Tip43	30	-2.93685	5.80728
Tip43	31	-2.81909	5.81419
Tip43	32	-2.67574	5.74464
Tip43	33	-2.48886	5.7418
Tip43	34	-2.33664	5.69323
Tip43	35	-2.13435	5.67652
Tip43	36	-1.73319	5.79289
Tip43	37	-1.4623	5.87377
Tip43	38	-1.05539	5.91221
Tip43	39	-0.49991	5.76086
Tip43	40	-0.203442	5.71951
Tip43	41	0.123239	5.42678
Tip43	42	0.397898	5.2867
Tip43	43	0.68053	5.24034
Tip43	44	0.815786	5.28752
Tip43	45	0.956453	5.44409
Tip43	46	1.01324	5.53631
Tip43	47	1.01054	5.61217
Tip43	48	0.913511	5.72846
Tip43	49	0.8364	5.83693
Tip43	50	0.738635	5.92791
Tip36	1	1.21461	-0.512835
Tip36	2	1.08855	-0.528379
Tip36	3	0.951553	-0.500174
Tip36	4	0.888666	-0.367807
Tip36	5	0.647492	-0.231572
Tip36	6	0.407168	-0.176838
Tip36	7	0.163337	-0.1463
Tip36	8	-0.135237	-0.0905293
Tip36	9	-0.273605	-0.0672908
Tip36	10	-0.422106	-0.00957815
Tip36	11	-0.592699	0.0720703
Tip36	12	-0.772969	0.119613
Tip36	13	-1.02613	0.23765
Tip36	14	-1.28171	0.341413
Tip36	15	-1.52279	0.433562
Tip36	16	-1.85872	0.558248
Tip36	17	-2.17897	0.782168
Tip36	18	-2.50455	1.24472
Tip36	19	-2.65014	1.33061
Tip36	20	-2.74409	1.28027
Tip36	21	-2.83361	1.28618
Tip36	22	-2.85547	1.1868
Tip36	23	-2.82393	1.02882
Tip36	24	-2.73432	0.733587
Tip36	25	-2.65439	0.524259
Tip36	26	-2.48231	0.240364
Tip36	27	-2.2229	-0.0625108
Tip36	28	-2.04048	-0.306063
Tip36	29	-1.92835	-0.422352
Tip36	30	-1.85016	-0.492301
Tip36	31	-1.75227	-0.547732
Tip36	32	-1.64722	-0.624857
Tip36	33	-1.49966	-0.656472
Tip36	34	-1.35695	-0.706827
Tip36	35	-1.16392	-0.740297
Tip36	36	-0.672307	-0.803684
Tip36	37	-0.319632	-0.841591
Tip36	38	0.0683312	-0.913941
Tip36	39	0.432164	-0.996033
Tip36	40	0.677732	-0.952399
Tip36	41	0.953648	-0.97199
Tip36	42	1.19883	-0.96685
Tip36	43	1.36469	-0.904452
Tip36	44	1.45375	-0.827759
Tip36	45	1.52769	-0.690608
Tip36	46	1.56917	-0.602636
Tip36	47	1.55766	-0.551885
Tip36	48	1.4683	-0.533831
Tip36	49	1.39315	-0.52445
Tip36	50	1.31365	-0.509137
Tip113	1	7.81201	9.69105
Tip113	2	7.77516	9.78224
Tip113	3	7.74437	9.93545
Tip113	4	7.73844	10.1499
Tip113	5	7.77109	10.5546
Tip113	6	7.75067	10.8624
Tip113	7	7.68833	11.1118
Tip113	8	7.61159	11.4013
Tip113	9	7.54181	11.5699
Tip113	10	7.49685	11.8623
Tip113	11	7.45777	12.2085
Tip113	12	7.40881	12.401
Tip113	13	7.3103	12.7271
Tip113	14	7.18975	13.0074
Tip113	15	7.0761	13.191
Tip113	16	6.8997	13.3417
Tip113	17	6.71476	13.4676
Tip113	18	6.40461	13.5504
Tip113	19	6.25951	13.546
Tip113	20	6.22779	13.4767
Tip113	21	6.13913	13.4233
Tip113	22	6.16801	13.3743
Tip113	23	6.27434	13.3045
Tip113	24	6.44963	13.0843
Tip113	25	6.553	12.925
