Tip41	9	-9.82561	-10.7437
Tip41	10	-9.20764	-10.6976
Tip124	1	-7.79045	-10.7161
Tip124	2	-7.33527	-9.85526
Tip124	3	-7.69818	-9.51815
Tip124	4	-8.01826	-9.22136
Tip124	5	-9.40123	-9.92766
Tip124	6	-9.83752	-10.5212
Tip124	7	-9.86225	-10.862
Tip124	8	-9.55695	-11.1442
Tip124	9	-8.96785	-11.1496
Tip124	10	-8.40639	-11.129
Tip27	1	-6.90386	-9.79755
Tip27	2	-6.71613	-9.05792
Tip27	3	-7.14076	-8.75567
Tip27	4	-7.49596	-8.51069
Tip27	5	-8.54728	-9.38391
Tip27	6	-8.83679	-10.029
Tip27	7	-8.80032	-10.3594
Tip27	8	-8.51073	-10.596
Tip27	9	-7.96237	-10.3897
Tip27	10	-7.46385	-10.2901
Tip102	1	-7.44834	-9.58699
Tip102	2	-7.32021	-8.93593
Tip102	3	-7.71783	-8.60533
Tip102	4	-8.04617	-8.35215
Tip102	5	-9.02032	-9.1015
Tip102	6	-9.27069	-9.74332
Tip102	7	-9.23915	-10.1221
Tip102	8	-8.98206	-10.3846
Tip102	9	-8.35758	-10.2022
Tip102	10	-7.84579	-10.1157
Tip79	1	-7.54329	-11.2426
Tip79	2	-7.40319	-10.461
Tip79	3	-7.88317	-10.1147
Tip79	4	-8.20708	-9.82918
Tip79	5	-9.28041	-10.7272
Tip79	6	-9.6052	-11.3168
Tip79	7	-9.60403	-11.7341
Tip79	8	-9.25839	-12.0243
Tip79	9	-8.48454	-11.8756
Tip79	10	-7.907	-11.7851
Tip20	1	-8.18714	-9.03068
Tip20	2	-8.01791	-8.36813
Tip20	3	-8.47097	-8.0907
Tip20	4	-8.79997	-7.91647
Tip20	5	-9.7526	-8.84115
Tip20	6	-9.99178	-9.4346
Tip20	7	-9.9618	-9.81042
Tip20	8	-9.70542	-10.0601
Tip20	9	-9.12741	-9.86014
Tip20	10	-8.61873	-9.69244
Tip8	1	-6.30082	-6.78491
Tip8	2	-6.10477	-6.06169
Tip8	3	-6.51847	-5.71251
Tip8	4	-6.93974	-5.54946
Tip8	5	-7.93472	-6.51472
Tip8	6	-8.23298	-7.14649
Tip8	7	-8.15977	-7.53758
Tip8	8	-7.83659	-7.80272
Tip8	9	-7.20021	-7.54004
Tip8	10	-6.7409	-7.42363
Tip52	1	-9.4011	-6.07204
Tip52	2	-8.9955	-5.29113
Tip52	3	-9.37612	-4.92065
Tip52	4	-9.76939	-4.73104
Tip52	5	-10.7984	-5.75498
Tip52	6	-11.1211	-6.53385
Tip52	7	-11.0523	-6.89459
Tip52	8	-10.7907	-7.12243
Tip52	9	-10.2626	-6.86401
Tip52	10	-9.8769	-6.75147
Tip5	1	-6.31642	-7.32218
Tip5	2	-6.17647	-6.57197
Tip5	3	-6.56256	-6.20201
Tip5	4	-6.91659	-6.07346
Tip5	5	-7.72126	-7.04745
Tip5	6	-7.97585	-7.61907
Tip5	7	-7.94532	-7.98104
Tip5	8	-7.66012	-8.25994
Tip5	9	-7.17101	-8.06902
Tip5	10	-6.74196	-7.94511
Tip10	1	-6.85394	-7.41802
Tip10	2	-6.64709	-6.67456
Tip10	3	-7.02752	-6.30076
Tip10	4	-7.40744	-6.16461
Tip10	5	-8.28474	-7.20444
Tip10	6	-8.58582	-7.79923
Tip10	7	-8.57156	-8.16464
Tip10	8	-8.27658	-8.43173
Tip10	9	-7.7398	-8.22439
Tip10	10	-7.29547	-8.08473
Tip18	1	-7.01639	-6.3384
Tip18	2	-6.87255	-5.61292
Tip18	3	-7.2341	-5.2474
Tip18	4	-7.6409	-5.06823
Tip18	5	-8.62063	-6.13459
Tip18	6	-8.93873	-6.80738
Tip18	7	-8.87661	-7.1242
Tip18	8	-8.58214	-7.37343
Tip18	9	-7.96324	-7.17964
Tip18	10	-7.48058	-7.02182
Tip9	1	-3.03407	-7.59041
Tip9	2	-2.92409	-6.92001
Tip9	3	-3.2423	-6.61512
Tip9	4	-3.74105	-6.3703
Tip9	5	-4.46759	-7.27228
Tip9	6	-4.68349	-7.92454
Tip9	7	-4.71395	-8.38945
Tip9	8	-4.45887	-8.64117
Tip9	9	-3.78277	-8.56522
Tip9	10	-3.35336	-8.38673
Paranthropus_boisei	1	-4.0419	-8.75077
Paranthropus_boisei	2	-3.75871	-8.07028
Paranthropus_boisei	3	-4.06703	-7.76081
Paranthropus_boisei	4	-4.68622	-7.55357
Paranthropus_boisei	5	-5.73921	-8.04349
Paranthropus_boisei	6	-6.37064	-8.46735
Paranthropus_boisei	7	-6.50447	-8.86806
Paranthropus_boisei	8	-6.25207	-9.15256
Paranthropus_boisei	9	-5.32237	-9.36801
Paranthropus_boisei	10	-4.71723	-9.33628
Australopithecus_anamensis	1	1.72588	-1.84936
Australopithecus_anamensis	2	1.75178	-1.11392
Australopithecus_anamensis	3	1.33997	-0.835446
Australopithecus_anamensis	4	0.607149	-0.60204
Australopithecus_anamensis	5	0.036946	-0.842303
Australopithecus_anamensis	6	-0.166329	-1.2025
Australopithecus_anamensis	7	0.0460524	-1.87666
Australopithecus_anamensis	8	0.66326	-2.38846
Australopithecus_anamensis	9	1.27024	-2.60421
Australopithecus_anamensis	10	1.59963	-2.60643
Australopithecus_afarensis	1	1.79839	-0.529981
Australopithecus_afarensis	2	1.69335	0.320447
Australopithecus_afarensis	3	1.36196	0.754443
Australopithecus_afarensis	4	0.729153	0.983771
Australopithecus_afarensis	5	0.341271	0.616092
Australopithecus_afarensis	6	0.316371	0.00477851
Australopithecus_afarensis	7	0.599154	-0.698819
Australopithecus_afarensis	8	1.02108	-1.00397
Australopithecus_afarensis	9	1.47273	-1.23322
Australopithecus_afarensis	10	1.78052	-1.26312
Pan_troglodytes	1	-0.199781	1.29725
Pan_troglodytes	2	-0.35873	1.90611
Pan_troglodytes	3	-0.742735	2.28606
Pan_troglodytes	4	-1.22211	2.27492
Pan_troglodytes	5	-1.72515	1.96689
Pan_troglodytes	6	-2.18668	1.4277
Pan_troglodytes	7	-2.16009	0.83114
Pan_troglodytes	8	-1.72707	0.390828
Pan_troglodytes	9	-1.09911	0.258341
Pan_troglodytes	10	-0.530099	0.607212
