Tip131	6	-2.42783	-10.1285
Tip131	7	-2.55562	-10.2601
Tip131	8	-2.55868	-10.4048
Tip131	9	-2.57278	-10.4546
Tip131	10	-2.58624	-10.6657
Tip131	11	-2.62543	-10.7917
Tip131	12	-2.65917	-10.799
Tip131	13	-2.78118	-11.0734
Tip131	14	-2.80772	-11.4272
Tip131	15	-2.94155	-11.6689
Tip131	16	-2.87119	-12.1634
Tip131	17	-2.76573	-12.4983
Tip131	18	-2.75296	-12.5592
Tip131	19	-2.66328	-12.6344
Tip131	20	-2.60807	-12.6667
Tip131	21	-2.48748	-12.7127
Tip131	22	-2.44849	-12.7101
Tip131	23	-2.41336	-12.5995
Tip131	24	-2.51424	-12.5814
Tip131	25	-2.55864	-12.612
Tip142	1	-2.3322	-12.5869
Tip142	2	-2.31757	-11.81
Tip142	3	-1.81212	-10.951
Tip142	4	-1.54285	-10.4638
Tip142	5	-1.42782	-10.3492
Tip142	6	-1.34007	-10.2622
Tip142	7	-1.51568	-10.3715
Tip142	8	-1.64567	-10.4812
Tip142	9	-1.68781	-10.5202
Tip142	10	-1.77977	-10.7051
Tip142	11	-1.8468	-10.8423
Tip142	12	-1.88204	-10.8473
Tip142	13	-2.02015	-11.0961
Tip142	14	-2.10261	-11.4277
Tip142	15	-2.30205	-11.6511
Tip142	16	-2.42906	-12.2892
Tip142	17	-2.42052	-12.5965
Tip142	18	-2.40426	-12.6512
Tip142	19	-2.32595	-12.7126
Tip142	20	-2.26412	-12.7482
Tip142	21	-2.15557	-12.805
Tip142	22	-2.11134	-12.8056
Tip142	23	-2.06461	-12.6922
Tip142	24	-2.16753	-12.6575
Tip142	25	-2.22036	-12.6876
Tip136	1	0.415202	3.37077
Tip136	2	0.532284	3.86793
Tip136	3	0.764133	4.37987
Tip136	4	0.825461	4.57615
Tip136	5	0.861457	4.60434
Tip136	6	0.928341	4.60535
Tip136	7	0.784508	4.61078
Tip136	8	0.724736	4.58344
Tip136	9	0.699103	4.55453
Tip136	10	0.656793	4.4925
Tip136	11	0.617191	4.44431
Tip136	12	0.579683	4.43731
Tip136	13	0.524576	4.3002
Tip136	14	0.555789	4.15805
Tip136	15	0.50971	3.96571
Tip136	16	0.302049	3.53724
Tip136	17	0.268365	3.29352
Tip136	18	0.243402	3.15237
Tip136	19	0.317964	2.99964
Tip136	20	0.353646	2.85886
Tip136	21	0.41993	2.66844
Tip136	22	0.473992	2.61641
Tip136	23	0.545588	2.82262
Tip136	24	0.506094	3.02884
Tip136	25	0.447233	3.03854
Tip105	1	-4.30779	0.0359538
Tip105	2	-4.60426	0.249501
Tip105	3	-4.63481	0.577717
Tip105	4	-4.69108	0.721811
Tip105	5	-4.64663	0.773144
Tip105	6	-4.55641	0.818164
Tip105	7	-4.72721	0.752438
Tip105	8	-4.76535	0.712172
Tip105	9	-4.7843	0.66988
Tip105	10	-4.77943	0.607231
Tip105	11	-4.79194	0.558916
Tip105	12	-4.82161	0.559488
Tip105	13	-4.82088	0.451596
Tip105	14	-4.71511	0.384665
Tip105	15	-4.69122	0.304968
Tip105	16	-4.55846	0.0853308
Tip105	17	-4.46279	-0.0572272
Tip105	18	-4.33748	-0.141722
Tip105	19	-4.07892	-0.169964
Tip105	20	-3.8165	-0.221982
Tip105	21	-3.56295	-0.292063
Tip105	22	-3.44523	-0.294356
Tip105	23	-3.34249	-0.106264
Tip105	24	-3.55751	-0.00949547
Tip105	25	-3.74642	-0.0294522
Tip114	1	-4.2641	1.84596
Tip114	2	-4.60452	2.12979
Tip114	3	-4.65319	2.41085
Tip114	4	-4.70787	2.52082
Tip114	5	-4.67915	2.56301
Tip114	6	-4.61129	2.60765
Tip114	7	-4.74829	2.54967
Tip114	8	-4.78043	2.51647
Tip114	9	-4.79669	2.47932
Tip114	10	-4.79096	2.4366
Tip114	11	-4.80402	2.40196
Tip114	12	-4.83177	2.39665
Tip114	13	-4.82966	2.29241
Tip114	14	-4.73054	2.24421
Tip114	15	-4.69835	2.16659
Tip114	16	-4.53522	1.92973
Tip114	17	-4.41375	1.77153
Tip114	18	-4.26933	1.60628
Tip114	19	-3.96613	1.44047
Tip114	20	-3.69521	1.30176
Tip114	21	-3.4413	1.15393
Tip114	22	-3.31731	1.11907
Tip114	23	-3.23365	1.31253
Tip114	24	-3.45282	1.51299
Tip114	25	-3.65058	1.53228
Tip113	1	-7.11419	-1.25081
Tip113	2	-7.70725	-1.11543
Tip113	3	-7.72985	-0.873694
Tip113	4	-7.70569	-0.740318
Tip113	5	-7.63197	-0.679125
Tip113	6	-7.49111	-0.621913
Tip113	7	-7.75311	-0.716215
Tip113	8	-7.82529	-0.754826
Tip113	9	-7.87688	-0.796764
Tip113	10	-7.89477	-0.848633
Tip113	11	-7.92813	-0.885065
Tip113	12	-7.95749	-0.880818
Tip113	13	-7.96298	-0.951073
Tip113	14	-7.87557	-0.998838
Tip113	15	-7.84573	-1.05843
Tip113	16	-7.5451	-1.2544
Tip113	17	-7.28476	-1.32987
Tip113	18	-7.08791	-1.39971
Tip113	19	-6.71482	-1.45353
Tip113	20	-6.24978	-1.48818
Tip113	21	-5.87749	-1.56996
Tip113	22	-5.72714	-1.55228
Tip113	23	-5.67548	-1.34815
Tip113	24	-6.00694	-1.28187
Tip113	25	-6.27345	-1.31301
Tip128	1	-3.92008	-0.498177
Tip128	2	-4.30489	-0.484428
Tip128	3	-4.33022	-0.289446
Tip128	4	-4.34546	-0.155334
Tip128	5	-4.33537	-0.0730285
Tip128	6	-4.29247	0.000277714
Tip128	7	-4.39081	-0.145504
Tip128	8	-4.4464	-0.204362
Tip128	9	-4.50055	-0.261284
Tip128	10	-4.49455	-0.305316
Tip128	11	-4.53333	-0.337744
Tip128	12	-4.58366	-0.33108
Tip128	13	-4.59477	-0.39324
Tip128	14	-4.4881	-0.435074
Tip128	15	-4.46837	-0.490893
Tip128	16	-4.21216	-0.557923
Tip128	17	-4.0322	-0.595924
Tip128	18	-3.91536	-0.660183
Tip128	19	-3.69449	-0.682429
Tip128	20	-3.33879	-0.74984
Tip128	21	-3.07095	-0.839794
Tip128	22	-2.95057	-0.822861
Tip128	23	-2.86739	-0.624073
Tip128	24	-3.13016	-0.531492
Tip128	25	-3.35499	-0.559765
Tip132	1	-5.57466	-0.180244
Tip132	2	-5.99905	-0.35585
Tip132	3	-6.03377	-0.170731
Tip132	4	-6.06323	-0.0279311
Tip132	5	-6.01663	0.0824221
Tip132	6	-5.93731	0.223656
Tip132	7	-6.10504	-0.0453232
Tip132	8	-6.14805	-0.14875
Tip132	9	-6.18601	-0.238528
Tip132	10	-6.1832	-0.287567
Tip132	11	-6.21111	-0.321711
Tip132	12	-6.24307	-0.329381
Tip132	13	-6.25733	-0.382242
Tip132	14	-6.17351	-0.374465
Tip132	15	-6.15692	-0.398347
Tip132	16	-5.87489	-0.370184
Tip132	17	-5.69176	-0.34868
Tip132	18	-5.53972	-0.335019
Tip132	19	-5.29548	-0.223066
Tip132	20	-4.83117	0.0869541
Tip132	21	-4.39949	0.194596
Tip132	22	-4.27803	0.263366
Tip132	23	-4.21386	0.435238
Tip132	24	-4.52917	0.433243
Tip132	25	-4.85007	0.301388
Tip133	1	-5.1939	0.0640783
Tip133	2	-5.61044	-0.0940712
Tip133	3	-5.64781	0.0947884
Tip133	4	-5.68137	0.235899
Tip133	5	-5.63931	0.341092
Tip133	6	-5.56501	0.472604
Tip133	7	-5.72277	0.218479
Tip133	8	-5.76296	0.116789
Tip133	9	-5.79936	0.0304921
Tip133	10	-5.79512	-0.0179145
Tip133	11	-5.82253	-0.0507269
Tip133	12	-5.85671	-0.0583499
Tip133	13	-5.8704	-0.113129
Tip133	14	-5.78099	-0.107095
Tip133	15	-5.76394	-0.132207
Tip133	16	-5.48969	-0.112383
Tip133	17	-5.30737	-0.097257
Tip133	18	-5.15738	-0.0926622
Tip133	19	-4.91877	0.00487623
Tip133	20	-4.45689	0.271004
Tip133	21	-4.02781	0.36171
Tip133	22	-3.91344	0.432037
Tip133	23	-3.85357	0.600945
Tip133	24	-4.15275	0.602291
Tip133	25	-4.47142	0.482244
Tip127	1	-5.82042	-0.999453
Tip127	2	-6.21361	-0.971222
Tip127	3	-6.3165	-0.691301
Tip127	4	-6.32186	-0.549601
Tip127	5	-6.26748	-0.453495
Tip127	6	-6.19132	-0.375751
Tip127	7	-6.36684	-0.54157
Tip127	8	-6.42023	-0.589789
Tip127	9	-6.447	-0.646584
Tip127	10	-6.45449	-0.69738
Tip127	11	-6.46673	-0.732997
Tip127	12	-6.49581	-0.734759
Tip127	13	-6.48823	-0.810472
Tip127	14	-6.4001	-0.849278
Tip127	15	-6.36606	-0.907841
Tip127	16	-6.10881	-1.06214
Tip127	17	-5.95081	-1.09682
Tip127	18	-5.81454	-1.13755
Tip127	19	-5.58122	-1.0982
Tip127	20	-5.28726	-1.02978
Tip127	21	-4.97925	-1.04915
Tip127	22	-4.84654	-1.02047
Tip127	23	-4.72169	-0.878204
Tip127	24	-5.01339	-0.817617
Tip127	25	-5.25373	-0.864819
Tip137	1	-5.21893	0.817971
Tip137	2	-5.69492	0.832014
Tip137	3	-5.70464	1.18358
Tip137	4	-5.66319	1.32022
Tip137	5	-5.58063	1.41318
Tip137	6	-5.48796	1.49799
Tip137	7	-5.71573	1.32611
Tip137	8	-5.78707	1.27167
Tip137	9	-5.84005	1.20366
Tip137	10	-5.85865	1.14226
Tip137	11	-5.88541	1.08974
Tip137	12	-5.9211	1.08282
Tip137	13	-5.92597	0.99601
Tip137	14	-5.83093	0.969719
Tip137	15	-5.80755	0.898591
Tip137	16	-5.61447	0.700003
Tip137	17	-5.40836	0.672203
Tip137	18	-5.24606	0.644903
Tip137	19	-4.91652	0.787603
Tip137	20	-4.412	0.960548
Tip137	21	-4.03473	0.979863
Tip137	22	-3.89711	1.02501
Tip137	23	-3.79014	1.19775
Tip137	24	-4.06605	1.24689
Tip137	25	-4.3462	1.14681
Tip129	1	-4.74894	0.181866
Tip129	2	-5.17094	0.599431
Tip129	3	-5.18955	0.877403
Tip129	4	-5.21021	1.0092
Tip129	5	-5.15499	1.03609
Tip129	6	-5.04932	1.04084
Tip129	7	-5.26439	1.04944
Tip129	8	-5.31853	1.03317
Tip129	9	-5.34527	1.00297
Tip129	10	-5.34493	0.955279
Tip129	11	-5.36984	0.928618
Tip129	12	-5.40415	0.940828
Tip129	13	-5.41396	0.856333
Tip129	14	-5.32062	0.778999
Tip129	15	-5.28419	0.696488
Tip129	16	-5.0553	0.337685
Tip129	17	-4.88918	0.138036
Tip129	18	-4.75035	-0.031101
Tip129	19	-4.44822	-0.137063
Tip129	20	-4.07439	-0.288914
Tip129	21	-3.76533	-0.440747
Tip129	22	-3.63443	-0.443489
Tip129	23	-3.58173	-0.252461
Tip129	24	-3.88178	-0.109656
Tip129	25	-4.09485	-0.0841037
Tip110	1	-0.74502	1.35106
Tip110	2	-1.15052	1.77445
Tip110	3	-1.32422	2.21137
Tip110	4	-1.44193	2.38359
Tip110	5	-1.40597	2.4115
Tip110	6	-1.30558	2.41901
Tip110	7	-1.49963	2.42506
Tip110	8	-1.5426	2.40891
Tip110	9	-1.5557	2.3772
Tip110	10	-1.52823	2.32148
Tip110	11	-1.52521	2.27486
Tip110	12	-1.55875	2.27331
Tip110	13	-1.4959	2.12718
Tip110	14	-1.33493	2.00061
Tip110	15	-1.26823	1.88863
Tip110	16	-1.05022	1.50541
Tip110	17	-0.906815	1.26183
Tip110	18	-0.784362	1.10494
Tip110	19	-0.524491	0.961337
Tip110	20	-0.310078	0.833711
Tip110	21	-0.118953	0.694825
Tip110	22	-0.0257778	0.654819
Tip110	23	0.0625474	0.89412
Tip110	24	-0.091827	1.08207
Tip110	25	-0.227914	1.0949
Tip135	1	-1.26226	0.629968
Tip135	2	-1.66993	0.988202
Tip135	3	-1.74304	1.39853
Tip135	4	-1.80431	1.58349
Tip135	5	-1.7693	1.61961
Tip135	6	-1.69166	1.63363
Tip135	7	-1.86161	1.6309
Tip135	8	-1.90567	1.61145
Tip135	9	-1.91865	1.5763
Tip135	10	-1.90192	1.5056
Tip135	11	-1.91663	1.45669
Tip135	12	-1.95314	1.46044
Tip135	13	-1.93913	1.31152
Tip135	14	-1.82263	1.19626
Tip135	15	-1.78856	1.07716
Tip135	16	-1.57563	0.746457
Tip135	17	-1.42617	0.523244
Tip135	18	-1.29028	0.379017
Tip135	19	-0.998253	0.24842
Tip135	20	-0.788848	0.135761
Tip135	21	-0.614173	-0.00683126
Tip135	22	-0.52306	-0.0324022
Tip135	23	-0.440302	0.187396
Tip135	24	-0.588006	0.375132
Tip135	25	-0.720967	0.383657
Tip115	1	-2.13301	2.42505
Tip115	2	-2.41011	2.82715
Tip115	3	-2.4762	3.29107
Tip115	4	-2.53519	3.44682
Tip115	5	-2.50412	3.47517
Tip115	6	-2.42344	3.4817
Tip115	7	-2.58149	3.4913
Tip115	8	-2.61738	3.4743
Tip115	9	-2.62775	3.44729
Tip115	10	-2.61317	3.38707
Tip115	11	-2.62322	3.34921
Tip115	12	-2.65015	3.35469
Tip115	13	-2.65187	3.21639
Tip115	14	-2.55671	3.06865
Tip115	15	-2.52153	2.9188
Tip115	16	-2.3642	2.57761
Tip115	17	-2.26921	2.3493
Tip115	18	-2.17249	2.16974
Tip115	19	-1.92187	2.02064
Tip115	20	-1.73824	1.87485
Tip115	21	-1.57487	1.654
Tip115	22	-1.48201	1.59891
Tip115	23	-1.4077	1.82395
Tip115	24	-1.55844	2.05086
Tip115	25	-1.69411	2.08987
Tip118	1	-0.926032	2.63921
Tip118	2	-1.17605	3.08175
Tip118	3	-1.18132	3.59535
Tip118	4	-1.23078	3.75054
Tip118	5	-1.20053	3.7706
Tip118	6	-1.12632	3.76666
Tip118	7	-1.27761	3.79494
Tip118	8	-1.32668	3.78089
Tip118	9	-1.34324	3.75212
Tip118	10	-1.33464	3.69754
Tip118	11	-1.35052	3.6684
Tip118	12	-1.37987	3.66949
Tip118	13	-1.37507	3.53434
Tip118	14	-1.28354	3.36294
Tip118	15	-1.26332	3.2032
Tip118	16	-1.15141	2.79347
Tip118	17	-1.0668	2.53446
Tip118	18	-0.95392	2.35665
Tip118	19	-0.757411	2.20484
Tip118	20	-0.623928	2.07852
Tip118	21	-0.521871	1.86363
Tip118	22	-0.451903	1.82364
Tip118	23	-0.316082	2.04495
Tip118	24	-0.437246	2.25846
Tip118	25	-0.560733	2.3005
Tip102	1	-1.40534	-0.00731601
Tip102	2	-1.72429	0.161905
Tip102	3	-1.88038	0.703295
Tip102	4	-1.92427	0.842825
Tip102	5	-1.90488	0.885138
Tip102	6	-1.84006	0.90931
Tip102	7	-1.96115	0.879796
Tip102	8	-2.00129	0.856071
Tip102	9	-2.01395	0.822533
Tip102	10	-2.00387	0.754585
Tip102	11	-2.02723	0.703612
Tip102	12	-2.06252	0.703229
Tip102	13	-2.03894	0.55271
Tip102	14	-1.91789	0.364296
Tip102	15	-1.84999	0.218926
Tip102	16	-1.64852	-0.0146368
Tip102	17	-1.52768	-0.109333
Tip102	18	-1.42715	-0.166088
Tip102	19	-1.27798	-0.17603
Tip102	20	-1.19753	-0.221336
Tip102	21	-1.06291	-0.28912
Tip102	22	-0.957593	-0.300257
Tip102	23	-0.870954	-0.195208
Tip102	24	-1.00837	-0.0826088
Tip102	25	-1.11189	-0.070524
Tip112	1	1.44099	1.45661
Tip112	2	1.0854	1.64107
Tip112	3	0.939645	2.30293
Tip112	4	0.855391	2.44849
Tip112	5	0.869174	2.48261
Tip112	6	0.935727	2.49441
Tip112	7	0.798181	2.4824
Tip112	8	0.761557	2.45395
Tip112	9	0.760914	2.42614
Tip112	10	0.794223	2.36245
Tip112	11	0.782176	2.30484
Tip112	12	0.745143	2.29716
Tip112	13	0.760335	2.12417
Tip112	14	0.888965	1.89547
Tip112	15	0.944349	1.70013
Tip112	16	1.15597	1.42556
Tip112	17	1.2882	1.32943
Tip112	18	1.38685	1.26098
Tip112	19	1.57439	1.242
Tip112	20	1.66339	1.17818
Tip112	21	1.78864	1.08185
Tip112	22	1.90081	1.04266
Tip112	23	1.98613	1.18499
Tip112	24	1.87495	1.33798
Tip112	25	1.78767	1.35879
Tip123	1	0.979304	1.09632
Tip123	2	0.62689	1.31062
Tip123	3	0.440611	2.04771
Tip123	4	0.35515	2.18727
Tip123	5	0.367003	2.22247
Tip123	6	0.426812	2.23776
Tip123	7	0.303376	2.22457
Tip123	8	0.268609	2.20199
Tip123	9	0.267345	2.17965
Tip123	10	0.296106	2.11998
Tip123	11	0.282364	2.07475
Tip123	12	0.249211	2.06912
Tip123	13	0.281969	1.86908
Tip123	14	0.420807	1.6004
Tip123	15	0.470494	1.3604
Tip123	16	0.693385	1.09249
Tip123	17	0.828326	0.972822
Tip123	18	0.910678	0.893559
Tip123	19	1.07781	0.869765
Tip123	20	1.15775	0.806181
Tip123	21	1.28137	0.709135
Tip123	22	1.38313	0.681243
Tip123	23	1.46945	0.832187
Tip123	24	1.36969	0.986692
Tip123	25	1.28287	0.994911
Tip140	1	0.579715	0.264223
Tip140	2	0.190121	0.588626
Tip140	3	0.0144756	1.46715
Tip140	4	-0.0492313	1.69344
Tip140	5	-0.0305252	1.73751
Tip140	6	0.0538601	1.74755
Tip140	7	-0.11984	1.75052
Tip140	8	-0.17342	1.72432
Tip140	9	-0.185137	1.68143
Tip140	10	-0.166328	1.5905
Tip140	11	-0.191115	1.51153
Tip140	12	-0.234063	1.51095
Tip140	13	-0.16157	1.27535
Tip140	14	-0.0393321	0.952438
Tip140	15	0.00614009	0.726862
Tip140	16	0.269004	0.309779
Tip140	17	0.394465	0.141185
Tip140	18	0.486709	0.0512886
Tip140	19	0.656819	0.0554315
Tip140	20	0.741026	0.00401773
Tip140	21	0.83843	-0.0810252
Tip140	22	0.926677	-0.0727807
Tip140	23	1.03165	0.071892
Tip140	24	0.943585	0.194581
Tip140	25	0.84983	0.193486
Tip141	1	-0.907239	-1.32289
Tip141	2	-1.21264	-1.05653
Tip141	3	-1.29164	-0.376278
Tip141	4	-1.29277	-0.216246
Tip141	5	-1.25809	-0.178482
Tip141	6	-1.16732	-0.162501
Tip141	7	-1.34955	-0.166502
Tip141	8	-1.43108	-0.16989
Tip141	9	-1.46482	-0.202942
Tip141	10	-1.46695	-0.28155
Tip141	11	-1.52551	-0.330098
Tip141	12	-1.56793	-0.320506
Tip141	13	-1.55581	-0.51305
Tip141	14	-1.4052	-0.751885
Tip141	15	-1.3611	-0.937314
Tip141	16	-1.18846	-1.27279
Tip141	17	-1.07911	-1.37974
Tip141	18	-0.978482	-1.45368
Tip141	19	-0.821043	-1.49282
Tip141	20	-0.736616	-1.53946
Tip141	21	-0.615726	-1.58596
Tip141	22	-0.511684	-1.60185
Tip141	23	-0.393967	-1.50528
Tip141	24	-0.508649	-1.42276
Tip141	25	-0.624666	-1.40387
Tip120	1	0.662528	-4.81257
Tip120	2	0.578093	-4.66789
Tip120	3	0.670855	-4.18059
Tip120	4	0.662382	-3.93318
Tip120	5	0.682091	-3.83931
Tip120	6	0.72868	-3.76713
Tip120	7	0.607895	-3.87243
Tip120	8	0.541869	-3.94849
Tip120	9	0.518523	-4.01351
Tip120	10	0.488512	-4.13674
Tip120	11	0.424396	-4.24256
Tip120	12	0.373374	-4.23888
Tip120	13	0.40561	-4.41855
Tip120	14	0.473532	-4.55012
Tip120	15	0.465193	-4.64252
Tip120	16	0.493418	-4.79676
Tip120	17	0.520697	-4.86086
Tip120	18	0.533983	-4.91332
Tip120	19	0.624904	-4.93541
Tip120	20	0.679014	-4.9656
Tip120	21	0.753806	-5.02015
Tip120	22	0.83691	-5.01156
Tip120	23	0.994291	-4.9207
Tip120	24	0.940998	-4.86217
Tip120	25	0.830915	-4.8629
Tip85	1	-0.289599	-3.61817
Tip85	2	-0.266968	-3.43518
Tip85	3	0.220381	-2.68866
Tip85	4	0.324425	-2.29492
Tip85	5	0.33007	-2.17333
Tip85	6	0.367182	-2.11041
Tip85	7	0.271922	-2.21438
Tip85	8	0.216743	-2.31209
Tip85	9	0.1815	-2.39134
Tip85	10	0.0805465	-2.59111
Tip85	11	-0.0621188	-2.77654
Tip85	12	-0.127605	-2.78112
Tip85	13	-0.221376	-3.05256
Tip85	14	-0.267769	-3.252
Tip85	15	-0.357943	-3.38219
Tip85	16	-0.421994	-3.59825
Tip85	17	-0.447577	-3.68884
Tip85	18	-0.462174	-3.76347
Tip85	19	-0.398194	-3.78805
Tip85	20	-0.357325	-3.82721
Tip85	21	-0.274914	-3.90386
Tip85	22	-0.172764	-3.88838
Tip85	23	0.0563272	-3.80389
Tip85	24	-0.000774158	-3.7251
Tip85	25	-0.144949	-3.68554
Tip116	1	0.10715	-5.96536
Tip116	2	0.0181555	-5.74887
Tip116	3	0.167891	-4.93236
Tip116	4	0.196485	-4.53157
Tip116	5	0.221809	-4.41196
Tip116	6	0.264923	-4.32204
Tip116	7	0.141177	-4.45184
Tip116	8	0.0743168	-4.56039
Tip116	9	0.0401751	-4.65209
Tip116	10	-0.0286957	-4.81876
Tip116	11	-0.151944	-4.98093
Tip116	12	-0.208864	-4.97519
Tip116	13	-0.192667	-5.2779
Tip116	14	-0.118068	-5.49929
Tip116	15	-0.114823	-5.65435
Tip116	16	-0.0555298	-5.88539
Tip116	17	-0.0181109	-5.97596
Tip116	18	0.00515174	-6.05599
Tip116	19	0.0835763	-6.11745
Tip116	20	0.124387	-6.17094
Tip116	21	0.187332	-6.23862
Tip116	22	0.261972	-6.22419
Tip116	23	0.418776	-6.11937
Tip116	24	0.362517	-6.07063
Tip116	25	0.250501	-6.08274
Tip99	1	-2.16416	-5.34238
Tip99	2	-2.29304	-5.24337
Tip99	3	-2.32559	-4.80802
Tip99	4	-2.37975	-4.54307
Tip99	5	-2.33346	-4.44232
Tip99	6	-2.26429	-4.34843
Tip99	7	-2.41998	-4.48255
Tip99	8	-2.50542	-4.57431
Tip99	9	-2.52679	-4.65749
Tip99	10	-2.5527	-4.78707
Tip99	11	-2.61073	-4.88841
Tip99	12	-2.65739	-4.88568
Tip99	13	-2.5615	-5.07241
Tip99	14	-2.46596	-5.17415
Tip99	15	-2.44396	-5.24806
Tip99	16	-2.36167	-5.35311
Tip99	17	-2.32148	-5.39426
Tip99	18	-2.30084	-5.43765
Tip99	19	-2.21406	-5.44474
Tip99	20	-2.15969	-5.46804
Tip99	21	-2.0619	-5.51675
Tip99	22	-1.96392	-5.50937
Tip99	23	-1.77112	-5.44668
Tip99	24	-1.85315	-5.39049
Tip99	25	-1.9959	-5.38273
Tip138	1	-0.652636	-7.46187
Tip138	2	-0.735483	-7.24056
Tip138	3	-0.518659	-6.59519
Tip138	4	-0.548973	-6.3319
Tip138	5	-0.507742	-6.20353
Tip138	6	-0.427837	-6.08963
Tip138	7	-0.601822	-6.27811
Tip138	8	-0.683832	-6.39063
Tip138	9	-0.736913	-6.44421
Tip138	10	-0.77844	-6.51201
Tip138	11	-0.871816	-6.58744
Tip138	12	-0.924088	-6.58102
Tip138	13	-0.866116	-6.9223
Tip138	14	-0.828909	-7.07942
Tip138	15	-0.889346	-7.17286
Tip138	16	-0.83878	-7.34129
Tip138	17	-0.781732	-7.46275
Tip138	18	-0.754139	-7.5638
Tip138	19	-0.678757	-7.62378
Tip138	20	-0.642814	-7.66833
Tip138	21	-0.567463	-7.71997
Tip138	22	-0.48371	-7.71205
Tip138	23	-0.308384	-7.5858
Tip138	24	-0.371393	-7.54189
Tip138	25	-0.496601	-7.56738
Tip100	1	1.51126	-2.79727
Tip100	2	1.49474	-2.61325
Tip100	3	2.05521	-2.19059
Tip100	4	2.18305	-1.94929
Tip100	5	2.21152	-1.88848
Tip100	6	2.24273	-1.83445
Tip100	7	2.14357	-1.89783
Tip100	8	2.073	-1.96712
Tip100	9	1.98112	-2.01729
Tip100	10	1.86744	-2.1059
Tip100	11	1.62641	-2.1503
Tip100	12	1.55333	-2.14239
Tip100	13	1.44586	-2.35282
Tip100	14	1.4234	-2.46467
Tip100	15	1.36917	-2.56909
Tip100	16	1.35452	-2.72976
Tip100	17	1.3522	-2.80615
Tip100	18	1.33716	-2.87605
Tip100	19	1.38706	-2.90677
Tip100	20	1.41053	-2.94871
Tip100	21	1.44884	-3.04286
Tip100	22	1.5473	-3.09725
Tip100	23	1.76727	-3.13605
Tip100	24	1.72157	-3.03951
Tip100	25	1.6041	-2.94876
Tip72	1	0.0517377	-5.07458
Tip72	2	-0.010028	-4.9152
Tip72	3	0.491069	-4.39049
Tip72	4	0.533991	-4.05183
Tip72	5	0.529746	-3.90538
Tip72	6	0.562332	-3.79816
Tip72	7	0.470094	-3.95831
Tip72	8	0.430442	-4.09468
Tip72	9	0.37088	-4.14025
Tip72	10	0.296509	-4.25593
Tip72	11	0.078189	-4.36204
Tip72	12	0.00232484	-4.35076
Tip72	13	-0.0684867	-4.54437
Tip72	14	-0.120457	-4.75664
Tip72	15	-0.172878	-4.89524
Tip72	16	-0.153612	-5.06804
Tip72	17	-0.125073	-5.13275
Tip72	18	-0.107044	-5.18553
Tip72	19	-0.039482	-5.212
Tip72	20	0.00403394	-5.23087
Tip72	21	0.0868641	-5.27609
Tip72	22	0.214347	-5.26729
Tip72	23	0.436981	-5.26956
Tip72	24	0.414796	-5.18526
Tip72	25	0.299401	-5.1129
Tip93	1	-0.211591	-7.95436
Tip93	2	-0.247525	-7.83949
Tip93	3	0.349348	-7.31307
Tip93	4	0.445446	-6.93273
Tip93	5	0.464052	-6.76538
Tip93	6	0.492124	-6.6315
Tip93	7	0.389573	-6.84897
Tip93	8	0.333776	-7.02326
Tip93	9	0.280869	-7.09881
Tip93	10	0.201246	-7.22638
Tip93	11	-0.0548145	-7.36856
Tip93	12	-0.140913	-7.36249
Tip93	13	-0.255157	-7.56673
Tip93	14	-0.336562	-7.7348
Tip93	15	-0.395262	-7.80265
Tip93	16	-0.38436	-7.92595
Tip93	17	-0.362936	-7.96853
Tip93	18	-0.349801	-8.00364
Tip93	19	-0.292659	-8.03395
Tip93	20	-0.26539	-8.05342
Tip93	21	-0.197159	-8.08863
Tip93	22	-0.0810866	-8.05908
Tip93	23	0.159357	-8.01018
Tip93	24	0.145628	-7.95489
Tip93	25	0.0351977	-7.93782
Tip130	1	3.3116	-2.09562
Tip130	2	3.18669	-1.93035
Tip130	3	3.472	-1.34969
Tip130	4	3.45854	-1.00436
Tip130	5	3.39962	-0.902997
Tip130	6	3.37252	-0.830013
Tip130	7	3.35131	-0.932541
Tip130	8	3.35609	-1.03029
Tip130	9	3.3153	-1.08165
Tip130	10	3.25257	-1.21551
Tip130	11	3.03086	-1.32762
Tip130	12	2.93743	-1.32365
Tip130	13	2.94517	-1.55862
Tip130	14	2.98442	-1.75925
Tip130	15	2.9762	-1.87367
Tip130	16	3.06097	-2.0583
Tip130	17	3.11334	-2.11803
Tip130	18	3.13449	-2.19424
Tip130	19	3.21765	-2.24329
Tip130	20	3.25968	-2.2916
Tip130	21	3.30774	-2.38469
Tip130	22	3.39869	-2.44297
Tip130	23	3.50948	-2.52594
Tip130	24	3.51957	-2.40513
Tip130	25	3.47998	-2.25445
Tip125	1	-1.08912	-0.955675
Tip125	2	-1.18123	-0.837257
Tip125	3	-0.532188	-0.514374
Tip125	4	-0.372065	-0.247941
Tip125	5	-0.393891	-0.146304
Tip125	6	-0.379655	-0.0781946
Tip125	7	-0.483324	-0.169636
Tip125	8	-0.549043	-0.240468
Tip125	9	-0.60989	-0.274644
Tip125	10	-0.728932	-0.375828
Tip125	11	-0.99948	-0.433737
Tip125	12	-1.09128	-0.436314
Tip125	13	-1.20279	-0.623918
Tip125	14	-1.29013	-0.751116
Tip125	15	-1.34936	-0.832849
Tip125	16	-1.34153	-0.939774
Tip125	17	-1.31982	-0.980841
