Tip67	8	9.70356	-6.00659
Tip67	9	9.61948	-6.10088
Tip67	10	9.54457	-6.1831
Tip67	11	9.49865	-6.32281
Tip67	12	9.42262	-6.48267
Tip67	13	9.44432	-6.68044
Tip67	14	8.99476	-6.67644
Tip67	15	8.58361	-6.62332
Tip67	16	8.52294	-6.71218
Tip67	17	8.76919	-6.93534
Tip67	18	9.04792	-7.12813
Tip67	19	9.41494	-7.23406
Tip67	20	9.90923	-7.28255
Tip67	21	10.1545	-7.35771
Tip67	22	10.4083	-7.33959
Tip67	23	10.6379	-7.32549
Tip67	24	10.7474	-7.13174
Tip67	25	10.8322	-6.94529
Tip35	1	10.7073	-7.16118
Tip35	2	10.6013	-6.91304
Tip35	3	10.4153	-6.58278
Tip35	4	10.2204	-6.38349
Tip35	5	10.0548	-6.22431
Tip35	6	9.91974	-6.2169
Tip35	7	9.78284	-6.26261
Tip35	8	9.65824	-6.34764
Tip35	9	9.56124	-6.42333
Tip35	10	9.46702	-6.48957
Tip35	11	9.39693	-6.62029
Tip35	12	9.30444	-6.75818
Tip35	13	9.30089	-6.96511
Tip35	14	8.87214	-6.98213
Tip35	15	8.48035	-6.90882
Tip35	16	8.41109	-7.00031
Tip35	17	8.66128	-7.23779
Tip35	18	8.93319	-7.45619
Tip35	19	9.31399	-7.56648
Tip35	20	9.7931	-7.63306
Tip35	21	10.0264	-7.74044
Tip35	22	10.2626	-7.7432
Tip35	23	10.5132	-7.73584
Tip35	24	10.6421	-7.5647
Tip35	25	10.7197	-7.37977
Tip57	1	10.9636	-4.35749
Tip57	2	10.8409	-4.12029
Tip57	3	10.6491	-3.85797
Tip57	4	10.4585	-3.67931
Tip57	5	10.2974	-3.56918
Tip57	6	10.1747	-3.58732
Tip57	7	10.0615	-3.64923
Tip57	8	9.9509	-3.7565
Tip57	9	9.86339	-3.85621
Tip57	10	9.77743	-3.94699
Tip57	11	9.71398	-4.08732
Tip57	12	9.6029	-4.25015
Tip57	13	9.5787	-4.45738
Tip57	14	9.17646	-4.59089
Tip57	15	8.76487	-4.61418
Tip57	16	8.68623	-4.72023
Tip57	17	8.92932	-4.8981
Tip57	18	9.18261	-5.04869
Tip57	19	9.52475	-5.087
Tip57	20	10.0113	-5.04723
Tip57	21	10.2383	-5.06752
Tip57	22	10.5043	-5.01118
Tip57	23	10.7515	-4.95363
Tip57	24	10.8804	-4.74179
Tip57	25	10.9621	-4.55687
Tip55	1	11.1793	-5.74006
Tip55	2	11.0534	-5.51268
Tip55	3	10.8447	-5.26367
Tip55	4	10.6421	-5.08508
Tip55	5	10.4737	-4.96602
Tip55	6	10.3463	-4.98322
Tip55	7	10.2284	-5.03986
Tip55	8	10.1161	-5.13338
Tip55	9	10.0262	-5.22086
Tip55	10	9.94483	-5.30656
Tip55	11	9.88964	-5.44286
Tip55	12	9.79129	-5.59028
Tip55	13	9.78145	-5.78084
Tip55	14	9.3722	-5.85306
Tip55	15	8.95843	-5.83667
Tip55	16	8.88013	-5.93233
Tip55	17	9.13865	-6.12652
Tip55	18	9.40789	-6.28338
Tip55	19	9.75999	-6.33049
Tip55	20	10.2387	-6.32932
Tip55	21	10.4787	-6.3657
Tip55	22	10.7403	-6.33416
Tip55	23	10.9693	-6.30095
Tip55	24	11.0973	-6.11022
Tip55	25	11.1702	-5.93873
Tip63	1	8.19853	-5.03219
Tip63	2	8.07511	-4.80986
Tip63	3	7.87231	-4.59742
Tip63	4	7.68237	-4.44666
Tip63	5	7.51823	-4.3076
Tip63	6	7.37387	-4.28625
Tip63	7	7.2305	-4.30259
Tip63	8	7.1155	-4.37911
Tip63	9	7.04627	-4.47332
Tip63	10	6.98401	-4.56706
Tip63	11	6.96208	-4.71075
Tip63	12	6.91035	-4.87431
Tip63	13	6.91999	-5.07201
Tip63	14	6.62156	-5.19275
Tip63	15	6.31275	-5.26279
Tip63	16	6.25295	-5.3717
Tip63	17	6.43423	-5.48486
Tip63	18	6.67373	-5.63677
Tip63	19	6.96021	-5.72975
Tip63	20	7.32687	-5.77465
Tip63	21	7.54235	-5.79473
Tip63	22	7.7533	-5.7194
Tip63	23	7.95849	-5.62688
Tip63	24	8.1071	-5.42991
Tip63	25	8.19382	-5.25809
Tip29	1	11.6093	-5.20928
Tip29	2	11.4519	-4.95559
Tip29	3	11.2147	-4.68155
Tip29	4	10.935	-4.49253
Tip29	5	10.6529	-4.31548
Tip29	6	10.4736	-4.26638
Tip29	7	10.2824	-4.25188
Tip29	8	10.1373	-4.30329
Tip29	9	10.0796	-4.38892
Tip29	10	10.0248	-4.46672
Tip29	11	10.0313	-4.60514
Tip29	12	10.0032	-4.77508
Tip29	13	10.0697	-4.97829
Tip29	14	9.72747	-5.05746
Tip29	15	9.33726	-5.14047
Tip29	16	9.26542	-5.26035
Tip29	17	9.51173	-5.35597
Tip29	18	9.83658	-5.5412
Tip29	19	10.2199	-5.69948
Tip29	20	10.6885	-5.8375
Tip29	21	10.9681	-5.9186
Tip29	22	11.2144	-5.88896
Tip29	23	11.4246	-5.82848
Tip29	24	11.5863	-5.6365
Tip29	25	11.6362	-5.44808
Tip56	1	9.66817	-5.13557
Tip56	2	9.52721	-4.91955
Tip56	3	9.30921	-4.71068
Tip56	4	9.05675	-4.57525
Tip56	5	8.82293	-4.44612
Tip56	6	8.65888	-4.42942
Tip56	7	8.47593	-4.45527
Tip56	8	8.33072	-4.52353
Tip56	9	8.25972	-4.60496
Tip56	10	8.19362	-4.68693
Tip56	11	8.17069	-4.81621
Tip56	12	8.12124	-4.96213
Tip56	13	8.15577	-5.13916
Tip56	14	7.83943	-5.25207
Tip56	15	7.48028	-5.36727
Tip56	16	7.41727	-5.48038
Tip56	17	7.63065	-5.56139
Tip56	18	7.93137	-5.69202
Tip56	19	8.26347	-5.7935
Tip56	20	8.68899	-5.84616
Tip56	21	8.95284	-5.88512
Tip56	22	9.2136	-5.83227
Tip56	23	9.44962	-5.74047
Tip56	24	9.62716	-5.53923
Tip56	25	9.68731	-5.36404
Tip9	1	8.0417	-4.73922
Tip9	2	7.9289	-4.49934
Tip9	3	7.7546	-4.28347
Tip9	4	7.5864	-4.12874
Tip9	5	7.43153	-3.98789
Tip9	6	7.29018	-3.96675
Tip9	7	7.15003	-3.98172
Tip9	8	7.02671	-4.06025
Tip9	9	6.94361	-4.16582
Tip9	10	6.87051	-4.27496
Tip9	11	6.83148	-4.4411
Tip9	12	6.76695	-4.61816
Tip9	13	6.7585	-4.83028
Tip9	14	6.46442	-4.98222
Tip9	15	6.15912	-5.06585
Tip9	16	6.09467	-5.17764
Tip9	17	6.27499	-5.29608
Tip9	18	6.49663	-5.44432
Tip9	19	6.77268	-5.5195
Tip9	20	7.14259	-5.54963
Tip9	21	7.37669	-5.55475
Tip9	22	7.60459	-5.4713
Tip9	23	7.82877	-5.37039
Tip9	24	7.97371	-5.15173
Tip9	25	8.05048	-4.97382
Tip0	1	8.74842	-3.39526
Tip0	2	8.66965	-3.13527
Tip0	3	8.5399	-2.86562
Tip0	4	8.406	-2.69817
Tip0	5	8.25963	-2.58101
Tip0	6	8.11338	-2.5522
Tip0	7	7.97244	-2.54658
Tip0	8	7.84596	-2.61488
Tip0	9	7.75771	-2.71511
Tip0	10	7.68645	-2.8353
Tip0	11	7.63671	-3.03278
Tip0	12	7.55101	-3.24037
Tip0	13	7.53095	-3.46702
Tip0	14	7.25032	-3.65424
Tip0	15	6.95021	-3.78419
Tip0	16	6.88377	-3.91573
Tip0	17	7.07367	-4.01763
Tip0	18	7.28781	-4.18228
Tip0	19	7.53692	-4.24833
Tip0	20	7.86295	-4.2755
Tip0	21	8.05144	-4.26979
Tip0	22	8.26929	-4.1508
Tip0	23	8.48277	-4.04453
Tip0	24	8.65164	-3.81026
Tip0	25	8.7336	-3.63354
Tip19	1	7.21442	-3.974
Tip19	2	7.09261	-3.70895
Tip19	3	6.95188	-3.46048
Tip19	4	6.79152	-3.30178
Tip19	5	6.6466	-3.16094
Tip19	6	6.49979	-3.15332
Tip19	7	6.3604	-3.17111
Tip19	8	6.24875	-3.24404
Tip19	9	6.1872	-3.34119
Tip19	10	6.11623	-3.45357
Tip19	11	6.05642	-3.61008
Tip19	12	5.967	-3.7828
Tip19	13	5.93436	-3.9811
Tip19	14	5.70843	-4.16609
Tip19	15	5.45993	-4.30954
Tip19	16	5.41094	-4.43545
Tip19	17	5.5645	-4.54326
Tip19	18	5.76543	-4.67313
Tip19	19	5.99308	-4.69947
Tip19	20	6.30903	-4.71657
Tip19	21	6.52935	-4.73247
Tip19	22	6.77843	-4.63338
Tip19	23	7.02218	-4.54204
Tip19	24	7.18887	-4.35511
Tip19	25	7.26283	-4.19292
Tip41	1	7.23256	-3.96518
Tip41	2	7.1443	-3.72992
Tip41	3	7.03734	-3.51666
Tip41	4	6.89399	-3.38543
Tip41	5	6.76949	-3.26909
Tip41	6	6.6421	-3.25875
Tip41	7	6.51477	-3.27977
Tip41	8	6.41283	-3.34914
Tip41	9	6.33799	-3.44508
Tip41	10	6.26417	-3.56225
Tip41	11	6.2013	-3.72779
Tip41	12	6.08935	-3.90901
Tip41	13	6.04947	-4.09698
Tip41	14	5.82569	-4.28412
Tip41	15	5.57597	-4.44204
Tip41	16	5.52404	-4.57043
Tip41	17	5.65408	-4.65207
Tip41	18	5.82615	-4.76231
Tip41	19	6.03033	-4.79523
Tip41	20	6.31272	-4.81597
Tip41	21	6.52656	-4.8207
Tip41	22	6.78481	-4.69733
Tip41	23	7.0151	-4.56476
Tip41	24	7.15968	-4.35371
Tip41	25	7.24072	-4.18506
Tip46	1	6.11567	-4.80501
Tip46	2	6.06671	-4.55312
Tip46	3	5.98456	-4.31172
Tip46	4	5.86521	-4.16654
Tip46	5	5.74689	-4.02452
Tip46	6	5.61424	-4.00428
Tip46	7	5.48709	-4.0137
Tip46	8	5.37502	-4.09622
Tip46	9	5.28814	-4.1955
Tip46	10	5.1879	-4.3041
Tip46	11	5.08844	-4.45661
Tip46	12	4.94362	-4.59805
Tip46	13	4.86492	-4.79606
Tip46	14	4.64186	-4.98038
Tip46	15	4.41357	-5.14269
Tip46	16	4.36494	-5.2597
Tip46	17	4.47662	-5.35804
Tip46	18	4.62323	-5.50235
Tip46	19	4.82404	-5.58593
Tip46	20	5.11975	-5.66321
Tip46	21	5.33334	-5.68047
Tip46	22	5.59692	-5.55839
Tip46	23	5.84891	-5.39992
Tip46	24	6.00597	-5.1988
Tip46	25	6.09597	-5.01975
Tip103	1	4.33394	-2.92259
Tip103	2	4.26028	-2.63255
Tip103	3	4.17922	-2.40054
Tip103	4	4.03418	-2.27173
Tip103	5	3.88486	-2.1651
Tip103	6	3.71469	-2.16885
Tip103	7	3.54514	-2.19062
Tip103	8	3.38755	-2.28901
Tip103	9	3.26037	-2.40078
Tip103	10	3.17126	-2.50879
Tip103	11	3.08921	-2.66512
Tip103	12	2.94641	-2.84178
Tip103	13	2.89153	-3.06077
Tip103	14	2.69983	-3.31323
Tip103	15	2.54383	-3.52823
Tip103	16	2.53033	-3.66404
Tip103	17	2.65379	-3.74633
Tip103	18	2.80421	-3.86123
Tip103	19	2.98826	-3.89766
Tip103	20	3.28625	-3.93759
Tip103	21	3.51817	-3.94265
Tip103	22	3.7837	-3.80057
Tip103	23	4.05382	-3.62881
Tip103	24	4.23653	-3.37061
Tip103	25	4.34459	-3.17684
Tip72	1	4.81618	-3.23439
Tip72	2	4.72014	-2.99114
Tip72	3	4.63599	-2.79301
Tip72	4	4.47127	-2.70478
Tip72	5	4.30551	-2.63509
Tip72	6	4.13934	-2.65873
Tip72	7	3.96025	-2.68684
Tip72	8	3.80554	-2.7901
Tip72	9	3.6773	-2.90725
Tip72	10	3.58709	-3.0439
Tip72	11	3.50542	-3.24116
Tip72	12	3.35476	-3.48636
Tip72	13	3.31218	-3.7609
Tip72	14	3.17415	-4.05519
Tip72	15	3.05908	-4.29158
Tip72	16	3.07756	-4.432
Tip72	17	3.22416	-4.5093
Tip72	18	3.41128	-4.58823
Tip72	19	3.63639	-4.57875
Tip72	20	3.96195	-4.53786
Tip72	21	4.19181	-4.45893
Tip72	22	4.4611	-4.22974
Tip72	23	4.67495	-3.99255
Tip72	24	4.79367	-3.68122
Tip72	25	4.85041	-3.4632
Tip23	1	4.38314	-2.26901
Tip23	2	4.29928	-2.0123
Tip23	3	4.21281	-1.79076
Tip23	4	4.05484	-1.66493
Tip23	5	3.89222	-1.55666
Tip23	6	3.71793	-1.54092
Tip23	7	3.54912	-1.54427
Tip23	8	3.39219	-1.6237
Tip23	9	3.26321	-1.72196
Tip23	10	3.17028	-1.83703
Tip23	11	3.06952	-2.00417
Tip23	12	2.9129	-2.19681
Tip23	13	2.85965	-2.42643
Tip23	14	2.70009	-2.67704
Tip23	15	2.56735	-2.91255
Tip23	16	2.57419	-3.05718
Tip23	17	2.71497	-3.12746
Tip23	18	2.89473	-3.22464
Tip23	19	3.09602	-3.25531
Tip23	20	3.43279	-3.28307
Tip23	21	3.67463	-3.26641
Tip23	22	3.93214	-3.12677
Tip23	23	4.17566	-2.94052
Tip23	24	4.3251	-2.69015
Tip23	25	4.40842	-2.50346
Tip45	1	4.98616	-0.756956
Tip45	2	4.9148	-0.548235
Tip45	3	4.81525	-0.359354
Tip45	4	4.64593	-0.218994
Tip45	5	4.46504	-0.0998698
Tip45	6	4.27552	-0.0616041
Tip45	7	4.10523	-0.0490345
Tip45	8	3.94985	-0.0919152
Tip45	9	3.80544	-0.170771
Tip45	10	3.69724	-0.251009
Tip45	11	3.59907	-0.387584
Tip45	12	3.44845	-0.547869
Tip45	13	3.40279	-0.786084
Tip45	14	3.28532	-1.05824
Tip45	15	3.19481	-1.32883
Tip45	16	3.2236	-1.50059
Tip45	17	3.35702	-1.58068
Tip45	18	3.50244	-1.69628
Tip45	19	3.68307	-1.73969
Tip45	20	3.96927	-1.74614
Tip45	21	4.2052	-1.71832
Tip45	22	4.43693	-1.55398
Tip45	23	4.6847	-1.3833
Tip45	24	4.88166	-1.15804
Tip45	25	4.98713	-0.985578
Tip87	1	5.10254	-0.606818
Tip87	2	5.08878	-0.396937
Tip87	3	5.00872	-0.208877
Tip87	4	4.80553	-0.0354388
Tip87	5	4.64073	0.112909
Tip87	6	4.43694	0.192937
Tip87	7	4.26578	0.186053
Tip87	8	4.09023	0.127093
Tip87	9	3.94014	0.0580815
Tip87	10	3.82585	-0.0511213
Tip87	11	3.72985	-0.206704
Tip87	12	3.58985	-0.416153
Tip87	13	3.54985	-0.625563
Tip87	14	3.4954	-0.869714
Tip87	15	3.45459	-1.16577
Tip87	16	3.49665	-1.34083
Tip87	17	3.60724	-1.43057
Tip87	18	3.74549	-1.53925
Tip87	19	3.90585	-1.60578
Tip87	20	4.13976	-1.63469
Tip87	21	4.31067	-1.60539
Tip87	22	4.49368	-1.50521
Tip87	23	4.69729	-1.39403
Tip87	24	4.86716	-1.11129
Tip87	25	5.02462	-0.850553
Tip93	1	2.30006	-0.544412
Tip93	2	2.21773	-0.331344
Tip93	3	2.058	-0.138176
Tip93	4	1.81837	0.0421106
Tip93	5	1.63884	0.196923
Tip93	6	1.40265	0.295282
Tip93	7	1.20309	0.325929
Tip93	8	1.00719	0.314421
Tip93	9	0.835414	0.272605
Tip93	10	0.710057	0.190459
Tip93	11	0.579467	0.0642916
Tip93	12	0.402647	-0.1057
Tip93	13	0.324701	-0.296278
Tip93	14	0.246433	-0.522584
Tip93	15	0.195858	-0.804498
Tip93	16	0.26936	-0.976892
Tip93	17	0.401061	-1.07972
Tip93	18	0.570315	-1.2254
Tip93	19	0.742246	-1.30701
Tip93	20	1.05042	-1.36154
Tip93	21	1.30716	-1.34969
Tip93	22	1.56557	-1.25152
Tip93	23	1.86584	-1.1508
Tip93	24	2.09014	-0.945383
Tip93	25	2.26265	-0.780698
Tip53	1	3.43627	1.66993
Tip53	2	3.36422	1.90063
Tip53	3	3.23521	2.12148
Tip53	4	3.02567	2.3105
Tip53	5	2.84716	2.43747
Tip53	6	2.62355	2.47342
Tip53	7	2.3889	2.45156
Tip53	8	2.21251	2.39882
Tip53	9	2.05714	2.30919
Tip53	10	1.9394	2.21094
Tip53	11	1.85329	2.05303
Tip53	12	1.71367	1.86798
Tip53	13	1.65378	1.6711
Tip53	14	1.56803	1.44057
Tip53	15	1.55091	1.18217
Tip53	16	1.62774	0.986434
Tip53	17	1.77154	0.891435
Tip53	18	1.96348	0.774856
Tip53	19	2.13118	0.72836
Tip53	20	2.39845	0.697606
Tip53	21	2.62622	0.748514
Tip53	22	2.85854	0.889707
Tip53	23	3.10861	1.01866
Tip53	24	3.27675	1.25184
Tip53	25	3.40769	1.43731
Tip107	1	4.09826	-0.0802453
Tip107	2	4.06394	0.134432
Tip107	3	3.95667	0.332998
Tip107	4	3.768	0.49596
Tip107	5	3.60944	0.602625
Tip107	6	3.39113	0.602442
Tip107	7	3.17616	0.530599
Tip107	8	3.02319	0.423969
Tip107	9	2.88459	0.305483
Tip107	10	2.7571	0.1836
Tip107	11	2.63085	0.00776212
Tip107	12	2.42974	-0.186035
Tip107	13	2.33442	-0.389732
Tip107	14	2.19001	-0.607042
Tip107	15	2.122	-0.848998
Tip107	16	2.17351	-1.00714
Tip107	17	2.30368	-1.07025
Tip107	18	2.49649	-1.1568
Tip107	19	2.67989	-1.15763
Tip107	20	2.9718	-1.11264
Tip107	21	3.2282	-1.04071
Tip107	22	3.49395	-0.888349
Tip107	23	3.74655	-0.717275
Tip107	24	3.92057	-0.496031
Tip107	25	4.0503	-0.304585
Tip106	1	6.00554	1.38193
Tip106	2	5.97424	1.6723
Tip106	3	5.87639	1.92401
Tip106	4	5.68114	2.07567
Tip106	5	5.5387	2.17342
Tip106	6	5.38512	2.1722
Tip106	7	5.21874	2.12342
Tip106	8	5.08969	2.02079
Tip106	9	4.97489	1.87719
Tip106	10	4.86683	1.72254
Tip106	11	4.75683	1.50729
Tip106	12	4.58468	1.29257
Tip106	13	4.47806	1.05346
Tip106	14	4.31689	0.761752
Tip106	15	4.18481	0.474995
Tip106	16	4.23418	0.310211
Tip106	17	4.39172	0.211848
Tip106	18	4.63323	0.064972
Tip106	19	4.83717	0.0336436
Tip106	20	5.15049	0.0930159
Tip106	21	5.39404	0.164349
Tip106	22	5.61798	0.327665
Tip106	23	5.78657	0.52539
Tip106	24	5.89925	0.846191
Tip106	25	5.96986	1.09436
Tip88	1	5.24223	2.70902
Tip88	2	5.25095	2.91576
Tip88	3	5.18884	3.10309
Tip88	4	5.00762	3.23837
Tip88	5	4.86677	3.33502
Tip88	6	4.69388	3.36774
Tip88	7	4.52023	3.36236
Tip88	8	4.3921	3.30233
Tip88	9	4.26022	3.2175
Tip88	10	4.15418	3.11774
Tip88	11	4.04707	2.96235
Tip88	12	3.84903	2.77513
Tip88	13	3.7401	2.56061
Tip88	14	3.61651	2.29532
Tip88	15	3.53538	1.9598
Tip88	16	3.57493	1.77696
Tip88	17	3.71075	1.74787
Tip88	18	3.89072	1.65726
Tip88	19	4.05816	1.64295
Tip88	20	4.31761	1.68077
Tip88	21	4.54276	1.72349
Tip88	22	4.7588	1.85298
Tip88	23	4.95328	2.00604
Tip88	24	5.08238	2.27128
Tip88	25	5.19544	2.47417
Tip129	1	3.40284	-0.565041
Tip129	2	3.3919	-0.346701
Tip129	3	3.27005	-0.137412
Tip129	4	3.04005	0.00865806
Tip129	5	2.84298	0.126067
Tip129	6	2.60376	0.11347
Tip129	7	2.37243	0.0553072
Tip129	8	2.20758	-0.0411173
Tip129	9	2.04917	-0.151899
Tip129	10	1.90145	-0.2673
Tip129	11	1.76099	-0.423126
Tip129	12	1.5322	-0.601602
Tip129	13	1.40772	-0.78357
Tip129	14	1.28082	-0.982877
Tip129	15	1.2232	-1.21781
Tip129	16	1.28469	-1.37383
Tip129	17	1.4148	-1.436
Tip129	18	1.61583	-1.50872
Tip129	19	1.8051	-1.52265
Tip129	20	2.11262	-1.52231
Tip129	21	2.38463	-1.48832
Tip129	22	2.66227	-1.35553
Tip129	23	2.9399	-1.2097
Tip129	24	3.16099	-0.99845
Tip129	25	3.34413	-0.798675
Australopithecus_sediba	1	3.87189	0.719101
Australopithecus_sediba	2	3.85247	0.923063
Australopithecus_sediba	3	3.76807	1.11644
Australopithecus_sediba	4	3.60194	1.2706
Australopithecus_sediba	5	3.45108	1.37395
Australopithecus_sediba	6	3.2326	1.38605
Australopithecus_sediba	7	3.0246	1.33254
Australopithecus_sediba	8	2.88097	1.2322
Australopithecus_sediba	9	2.73816	1.10954
Australopithecus_sediba	10	2.61679	0.976827
Australopithecus_sediba	11	2.49279	0.79771
Australopithecus_sediba	12	2.26871	0.565512
Australopithecus_sediba	13	2.16011	0.352272
Australopithecus_sediba	14	2.03206	0.117942
Australopithecus_sediba	15	1.96773	-0.0990563
Australopithecus_sediba	16	2.0139	-0.255567
Australopithecus_sediba	17	2.14535	-0.319958
Australopithecus_sediba	18	2.34091	-0.419146
Australopithecus_sediba	19	2.51578	-0.427535
Australopithecus_sediba	20	2.81779	-0.383197
Australopithecus_sediba	21	3.06172	-0.321253
Australopithecus_sediba	22	3.30168	-0.153091
Australopithecus_sediba	23	3.5182	0.0435398
Australopithecus_sediba	24	3.66439	0.294481
Australopithecus_sediba	25	3.79805	0.495893
Tip76	1	3.71147	0.454134
Tip76	2	3.67521	0.631273
Tip76	3	3.53912	0.806087
Tip76	4	3.34015	0.934606
Tip76	5	3.18773	0.995723
Tip76	6	2.98568	0.953852
Tip76	7	2.7783	0.843158
Tip76	8	2.62095	0.716215
Tip76	9	2.48136	0.569725
Tip76	10	2.36821	0.421371
Tip76	11	2.25723	0.253237
Tip76	12	2.10524	0.0535159
Tip76	13	2.10513	-0.151
Tip76	14	2.09539	-0.40602
Tip76	15	2.1199	-0.654172
Tip76	16	2.18909	-0.8027
Tip76	17	2.28779	-0.83911
Tip76	18	2.44833	-0.860276
Tip76	19	2.57674	-0.841224
Tip76	20	2.811	-0.756369
Tip76	21	2.99443	-0.665856
Tip76	22	3.21022	-0.448916
Tip76	23	3.45574	-0.197483
Tip76	24	3.57996	0.050965
Tip76	25	3.69405	0.247968
Tip30	1	2.39028	-0.0599778
Tip30	2	2.35482	0.122076
Tip30	3	2.21738	0.315593
Tip30	4	2.00607	0.465303
Tip30	5	1.85244	0.554246
Tip30	6	1.62719	0.543698
Tip30	7	1.39567	0.463475
Tip30	8	1.2199	0.354303
Tip30	9	1.0689	0.221359
Tip30	10	0.951062	0.0950489
Tip30	11	0.83852	-0.0679595
Tip30	12	0.698373	-0.256126
Tip30	13	0.68934	-0.45606
Tip30	14	0.67269	-0.707326
Tip30	15	0.70134	-0.954534
Tip30	16	0.770027	-1.10533
Tip30	17	0.870941	-1.1424
Tip30	18	1.0356	-1.16098
Tip30	19	1.15973	-1.14747
Tip30	20	1.38733	-1.06911
Tip30	21	1.57458	-0.995341
Tip30	22	1.79111	-0.823504
Tip30	23	2.08634	-0.646942
Tip30	24	2.23584	-0.432388
Tip30	25	2.36893	-0.255737
Tip12	1	2.36948	0.261359
Tip12	2	2.34308	0.45311
Tip12	3	2.20486	0.6497
Tip12	4	1.99236	0.801071
Tip12	5	1.83845	0.882505
Tip12	6	1.61512	0.860671
Tip12	7	1.38476	0.768587
Tip12	8	1.20801	0.64718
Tip12	9	1.05122	0.498269
Tip12	10	0.925894	0.366646
Tip12	11	0.805822	0.198855
Tip12	12	0.663115	-0.00169521
Tip12	13	0.646871	-0.209982
Tip12	14	0.625634	-0.466583
Tip12	15	0.65448	-0.72541
Tip12	16	0.725954	-0.887843
Tip12	17	0.831616	-0.931377
Tip12	18	0.996801	-0.956874
Tip12	19	1.12496	-0.943406
Tip12	20	1.34989	-0.844681
Tip12	21	1.54258	-0.748343
Tip12	22	1.76258	-0.547448
Tip12	23	2.05363	-0.341479
Tip12	24	2.20184	-0.116893
Tip12	25	2.33929	0.060193
Tip33	1	3.41346	0.16463
Tip33	2	3.38247	0.379192
Tip33	3	3.25909	0.582521
Tip33	4	3.05694	0.726463
Tip33	5	2.91214	0.79938
Tip33	6	2.7248	0.744762
Tip33	7	2.52826	0.619095
Tip33	8	2.36585	0.501902
Tip33	9	2.23477	0.376782
Tip33	10	2.1273	0.244816
Tip33	11	2.01741	0.0453302
Tip33	12	1.83282	-0.173533
Tip33	13	1.80157	-0.366029
Tip33	14	1.77742	-0.593695
Tip33	15	1.77782	-0.836873
Tip33	16	1.84728	-0.981967
Tip33	17	1.97006	-1.03298
Tip33	18	2.15535	-1.07365
Tip33	19	2.28646	-1.06353
Tip33	20	2.49757	-1.00136
Tip33	21	2.65118	-0.921371
Tip33	22	2.86114	-0.731605
Tip33	23	3.15035	-0.481512
Tip33	24	3.27753	-0.240659
Tip33	25	3.39481	-0.0488437
Tip134	1	2.90904	0.576041
Tip134	2	2.89847	0.768225
Tip134	3	2.75689	0.976849
Tip134	4	2.52928	1.13069
Tip134	5	2.37292	1.20263
Tip134	6	2.17386	1.16972
Tip134	7	1.94258	1.05862
Tip134	8	1.7484	0.941309
Tip134	9	1.59296	0.801141
Tip134	10	1.45388	0.66139
Tip134	11	1.30087	0.442223
Tip134	12	1.06298	0.219653
Tip134	13	1.00735	0.0214726
Tip134	14	0.978756	-0.229282
Tip134	15	0.966139	-0.502897
Tip134	16	1.05667	-0.662092
Tip134	17	1.17647	-0.719101
Tip134	18	1.38367	-0.772711
Tip134	19	1.52417	-0.773385
Tip134	20	1.817	-0.703502
Tip134	21	2.04897	-0.605051
Tip134	22	2.33454	-0.37986
Tip134	23	2.64856	-0.12896
Tip134	24	2.79166	0.131048
Tip134	25	2.90158	0.343046
Tip126	1	0.0162042	0.110219
Tip126	2	0.0131763	0.301294
Tip126	3	-0.104392	0.509838
Tip126	4	-0.298728	0.664822
Tip126	5	-0.448107	0.753697
Tip126	6	-0.647045	0.734663
Tip126	7	-0.887328	0.601148
Tip126	8	-1.0576	0.469671
Tip126	9	-1.19375	0.356957
Tip126	10	-1.31564	0.244545
Tip126	11	-1.44258	0.0508329
Tip126	12	-1.62562	-0.144928
Tip126	13	-1.65474	-0.323078
Tip126	14	-1.66739	-0.567894
Tip126	15	-1.66997	-0.854021
Tip126	16	-1.61303	-1.04992
Tip126	17	-1.50679	-1.13858
Tip126	18	-1.30082	-1.23259
Tip126	19	-1.16521	-1.23677
Tip126	20	-0.87229	-1.16865
Tip126	21	-0.666847	-1.08127
Tip126	22	-0.4559	-0.858273
Tip126	23	-0.202584	-0.616358
Tip126	24	-0.0909046	-0.342695
Tip126	25	0.0191479	-0.125038
Tip108	1	2.76925	-3.68166
Tip108	2	2.78074	-3.47462
Tip108	3	2.68525	-3.27654
Tip108	4	2.44897	-3.21173
Tip108	5	2.29336	-3.15781
Tip108	6	2.07348	-3.22213
Tip108	7	1.85524	-3.35296
Tip108	8	1.68915	-3.45849
Tip108	9	1.553	-3.57212
Tip108	10	1.41526	-3.65898
Tip108	11	1.33983	-3.799
Tip108	12	1.13807	-3.87998
Tip108	13	1.09956	-4.02639
Tip108	14	1.0446	-4.27267
Tip108	15	0.980003	-4.55407
Tip108	16	1.07333	-4.74181
Tip108	17	1.20723	-4.80654
Tip108	18	1.47671	-4.94979
Tip108	19	1.63203	-4.97446
Tip108	20	1.91344	-4.93885
Tip108	21	2.12819	-4.84998
Tip108	22	2.35698	-4.64834
Tip108	23	2.62941	-4.38326
Tip108	24	2.69304	-4.14403
Tip108	25	2.7411	-3.929
Tip91	1	2.26424	-3.02467
Tip91	2	2.23858	-2.83892
Tip91	3	2.12038	-2.65781
Tip91	4	1.90525	-2.5561
Tip91	5	1.76608	-2.46223
Tip91	6	1.59851	-2.49003
Tip91	7	1.37983	-2.58975
Tip91	8	1.20781	-2.70568
Tip91	9	1.04608	-2.83787
Tip91	10	0.930659	-2.9582
