Tip84	3	-3.5361	-4.76573	2.5881
Tip84	4	-3.20674	-5.50077	3.19195
Tip84	5	-3.64284	-12.2298	4.07499
Tip84	6	-3.17275	-4.98859	2.31971
Tip84	7	-3.81759	-13.198	4.79646
Tip84	8	-4.77276	-16.1429	4.63882
Tip84	9	-2.1642	-7.24709	3.17328
Tip84	10	-4.90764	-17.0756	5.75913
Tip84	11	-1.82777	-11.3523	3.32949
Tip84	12	-4.25598	-14.3608	5.7654
Tip84	13	-5.04202	-17.3503	4.84673
Tip84	14	-1.84555	-11.3053	3.54993
Tip84	15	-4.76119	-17.6776	5.69966
Tip84	16	-4.2707	-18.2709	4.06743
Tip84	17	-4.38692	-15.2465	5.74988
Tip84	18	-4.77558	-18.7162	3.5257
Tip84	19	-4.74267	-17.4064	5.23648
Tip84	20	-4.45313	-18.2491	4.86638
Tip84	21	-4.54256	-18.7626	3.26269
Tip84	22	-4.73121	-17.6362	5.32991
Tip84	23	-4.72209	-18.779	3.67349
Tip84	24	-4.33646	-18.3287	4.2548
Tip84	25	-4.42756	-18.1713	4.48853
Tip11	1	-2.52661	-4.5051	4.2824
Tip11	2	-2.70389	-5.12628	4.67636
Tip11	3	-2.47223	-4.50003	4.0579
Tip11	4	-2.40755	-5.17476	4.42685
Tip11	5	-2.61955	-10.7133	4.23626
Tip11	6	-2.21798	-4.60173	3.82291
Tip11	7	-2.66285	-11.3163	4.99294
Tip11	8	-3.59287	-14.1228	4.54371
Tip11	9	-1.59591	-6.93744	3.96896
Tip11	10	-3.91202	-14.7762	5.55423
Tip11	11	-1.42591	-10.3558	3.61935
Tip11	12	-3.05072	-12.1867	5.9927
Tip11	13	-4.10888	-15.2325	4.55246
Tip11	14	-1.42872	-10.3094	3.89855
Tip11	15	-3.84947	-15.5046	5.45646
Tip11	16	-3.93224	-16.6411	3.7087
Tip11	17	-3.05818	-13.0984	5.78005
Tip11	18	-4.78663	-17.3472	3.18178
Tip11	19	-3.72416	-15.0561	5.05289
Tip11	20	-3.78031	-16.5793	4.49402
Tip11	21	-4.46222	-17.3482	3.00334
Tip11	22	-3.7866	-15.3556	5.08891
Tip11	23	-4.76657	-17.4048	3.31785
Tip11	24	-3.94179	-16.7205	3.85832
Tip11	25	-3.88844	-16.5401	4.15717
Tip98	1	-4.18176	-3.98425	4.27048
Tip98	2	-4.3944	-4.52343	4.74839
Tip98	3	-4.14399	-4.02948	4.00661
Tip98	4	-4.09111	-4.5948	4.52359
Tip98	5	-3.3111	-10.0135	4.90016
Tip98	6	-3.82778	-4.13861	3.77548
Tip98	7	-3.1342	-10.6959	5.66691
Tip98	8	-3.86443	-13.5335	5.62861
Tip98	9	-2.88162	-6.37444	4.40944
Tip98	10	-4.13812	-14.4773	6.73345
Tip98	11	-2.2195	-9.61632	4.13906
Tip98	12	-3.55431	-11.5951	6.78987
Tip98	13	-4.31507	-14.6465	5.76859
Tip98	14	-2.21607	-9.52923	4.37518
Tip98	15	-4.11659	-15.1827	6.66451
Tip98	16	-4.1177	-15.8497	4.86361
Tip98	17	-3.4052	-12.6515	6.8046
Tip98	18	-4.94873	-16.6216	4.23961
Tip98	19	-3.96121	-14.6902	6.22908
Tip98	20	-3.99817	-15.8767	5.75574
Tip98	21	-4.70032	-16.5354	3.95513
Tip98	22	-4.06708	-14.9741	6.30758
Tip98	23	-4.90417	-16.7038	4.39649
Tip98	24	-4.12965	-15.9213	5.02053
Tip98	25	-4.0763	-15.8133	5.36977
Tip33	1	-4.1079	-6.68495	0.472507
Tip33	2	-4.23078	-7.34379	0.907522
Tip33	3	-4.04464	-6.65429	0.272005
Tip33	4	-3.82671	-7.478	0.673595
Tip33	5	-2.58666	-10.5462	-1.07842
Tip33	6	-3.61692	-6.65348	0.00283396
Tip33	7	-2.50515	-11.1676	-0.821742
Tip33	8	-4.17783	-14.558	-2.02765
Tip33	9	-2.61865	-8.15437	0.272376
Tip33	10	-4.84367	-15.3829	-1.04558
Tip33	11	-1.50302	-10.4497	-1.36741
Tip33	12	-2.7393	-12.201	-0.0886927
Tip33	13	-5.26428	-15.4768	-2.04099
Tip33	14	-1.42904	-10.3029	-1.12375
Tip33	15	-4.96722	-15.8413	-1.17112
Tip33	16	-5.3727	-16.3273	-2.44181
Tip33	17	-2.88899	-13.481	-0.929874
Tip33	18	-6.18941	-16.9958	-2.55928
Tip33	19	-4.72308	-15.4488	-1.75469
Tip33	20	-5.17341	-16.5028	-1.7933
Tip33	21	-5.8586	-16.8816	-2.78955
Tip33	22	-4.88233	-15.6342	-1.75203
Tip33	23	-6.16343	-17.0565	-2.38166
Tip33	24	-5.41296	-16.4459	-2.29345
Tip33	25	-5.38501	-16.3491	-2.15209
Tip115	1	-4.15278	-9.87471	2.33047
Tip115	2	-4.10394	-10.3859	2.54597
Tip115	3	-4.04266	-9.98236	2.11191
Tip115	4	-3.91189	-10.5351	2.39584
Tip115	5	-4.65162	-14.0426	3.52547
Tip115	6	-3.71814	-10.117	1.76191
Tip115	7	-4.6832	-14.5384	4.11789
Tip115	8	-6.3841	-16.5837	2.64613
Tip115	9	-3.61667	-11.5507	2.96163
Tip115	10	-6.80878	-17.5684	3.87804
Tip115	11	-3.93672	-14.2229	3.26222
Tip115	12	-4.93623	-15.5062	4.90548
Tip115	13	-7.11046	-18.4915	3.25221
Tip115	14	-3.81018	-14.1022	3.49386
Tip115	15	-6.85857	-18.5016	4.23688
Tip115	16	-6.497	-19.9052	2.32143
Tip115	17	-5.32129	-16.4056	3.95499
Tip115	18	-7.46376	-20.3841	2.06709
Tip115	19	-6.66515	-17.8222	3.22556
Tip115	20	-6.70372	-19.6883	3.45593
Tip115	21	-7.26652	-20.4228	1.76583
Tip115	22	-6.84202	-18.3803	3.65692
Tip115	23	-7.39099	-20.4259	2.2269
Tip115	24	-6.56064	-20.0056	2.5261
Tip115	25	-6.66665	-19.8246	2.91955
Tip13	1	-4.0955	-10.3422	1.46014
Tip13	2	-4.03859	-10.8912	1.60173
Tip13	3	-3.98552	-10.4545	1.18182
Tip13	4	-3.84855	-11.1229	1.41961
Tip13	5	-4.77782	-13.8293	1.96818
Tip13	6	-3.70059	-10.6506	0.753356
Tip13	7	-4.84107	-14.2263	2.46475
Tip13	8	-6.52629	-16.1046	0.955068
Tip13	9	-3.49247	-11.8912	1.85608
Tip13	10	-7.04773	-16.9211	2.12001
Tip13	11	-4.04648	-14.1321	1.65519
Tip13	12	-5.25629	-15.0641	3.17052
Tip13	13	-7.14924	-17.7564	1.42278
Tip13	14	-3.93822	-14.0213	1.919
Tip13	15	-6.87245	-17.8414	2.40775
Tip13	16	-6.12404	-18.773	0.22257
Tip13	17	-5.52028	-15.9863	2.02081
Tip13	18	-7.39072	-19.4024	-0.109576
Tip13	19	-6.86351	-17.1311	1.46738
Tip13	20	-6.44133	-18.8362	1.50013
Tip13	21	-7.17825	-19.4542	-0.365695
Tip13	22	-6.90111	-17.6879	1.81286
Tip13	23	-7.30984	-19.413	0.0260514
Tip13	24	-6.12172	-18.8896	0.444975
Tip13	25	-6.35193	-18.7577	0.91425
Tip29	1	-3.77766	-7.62527	4.84189
Tip29	2	-3.91793	-8.16558	5.08114
Tip29	3	-3.73107	-7.67323	4.62939
Tip29	4	-3.73669	-8.23493	4.95467
Tip29	5	-4.10011	-11.8625	6.00912
Tip29	6	-3.4263	-7.75578	4.37804
Tip29	7	-3.84801	-12.479	6.48963
Tip29	8	-5.20264	-14.4283	5.06471
Tip29	9	-3.35637	-9.567	5.73748
Tip29	10	-5.90427	-14.941	6.19712
Tip29	11	-3.35217	-11.6444	5.60808
Tip29	12	-3.7922	-13.4126	6.95824
Tip29	13	-6.34333	-15.6479	5.28941
Tip29	14	-3.24177	-11.5805	5.83972
Tip29	15	-5.97703	-15.5182	6.23979
Tip29	16	-5.85929	-17.4006	3.95871
Tip29	17	-4.26959	-14.0267	6.25278
Tip29	18	-6.86256	-18.4128	4.04665
Tip29	19	-5.81161	-15.1799	5.50007
Tip29	20	-5.93974	-16.8603	5.23073
Tip29	21	-6.71297	-18.419	3.60375
Tip29	22	-6.06498	-15.5168	5.65099
Tip29	23	-6.78665	-18.4418	4.17644
Tip29	24	-5.88495	-17.4599	4.1548
Tip29	25	-5.88072	-17.2552	4.56877
Tip120	1	-5.33443	-8.59631	2.36941
Tip120	2	-5.64961	-9.41704	2.54762
Tip120	3	-5.23752	-8.62669	2.12129
Tip120	4	-5.44435	-9.47092	2.37739
Tip120	5	-6.89853	-14.0024	3.94364
Tip120	6	-4.79922	-8.63684	1.82975
Tip120	7	-6.61299	-14.5902	4.43557
Tip120	8	-7.70508	-16.3204	3.56468
Tip120	9	-5.4917	-10.8028	3.17869
Tip120	10	-8.21274	-16.3967	5.02505
Tip120	11	-6.35442	-13.857	3.45192
Tip120	12	-6.5734	-15.3408	5.05756
Tip120	13	-8.36529	-17.1111	3.95106
Tip120	14	-6.23064	-13.7404	3.65997
Tip120	15	-8.16948	-16.8389	5.04048
Tip120	16	-7.70969	-19.0356	2.57554
Tip120	17	-7.08078	-15.8203	4.5286
Tip120	18	-8.51696	-20.3945	3.01135
Tip120	19	-8.13608	-16.6924	4.24349
Tip120	20	-7.91001	-18.2187	3.77802
Tip120	21	-8.23871	-20.2223	2.46285
Tip120	22	-8.3312	-16.8604	4.42472
Tip120	23	-8.44337	-20.4326	3.15095
Tip120	24	-7.68417	-19.0429	2.82232
Tip120	25	-7.7842	-18.6448	3.25253
Tip104	1	-6.12454	-8.37537	1.90659
Tip104	2	-6.49937	-9.16464	2.19822
Tip104	3	-6.03533	-8.39726	1.67629
Tip104	4	-6.28959	-9.24558	1.99534
Tip104	5	-8.26468	-12.5571	2.47931
Tip104	6	-5.52043	-8.39941	1.45026
Tip104	7	-7.96886	-12.9365	2.93176
Tip104	8	-8.8415	-14.6288	2.27698
Tip104	9	-6.46297	-10.3325	2.34887
Tip104	10	-9.36299	-14.6916	3.73323
Tip104	11	-7.74391	-12.5606	2.14782
Tip104	12	-7.8298	-13.598	3.63688
Tip104	13	-9.53851	-15.4243	2.55054
Tip104	14	-7.67052	-12.455	2.35526
Tip104	15	-9.3066	-15.1063	3.72151
Tip104	16	-8.60753	-17.0338	1.2963
Tip104	17	-8.37603	-14.1056	3.12314
Tip104	18	-9.58636	-18.2344	1.92186
Tip104	19	-9.36117	-15.0383	2.88613
Tip104	20	-8.89779	-16.3874	2.41514
Tip104	21	-9.25111	-18.1912	1.39001
Tip104	22	-9.60071	-15.2474	2.99841
Tip104	23	-9.53857	-18.2696	2.05709
Tip104	24	-8.56766	-17.0216	1.55945
Tip104	25	-8.73325	-16.6276	1.99879
Tip45	1	-4.07823	-10.4729	1.67789
Tip45	2	-4.25883	-11.2689	1.82464
Tip45	3	-4.03269	-10.5248	1.42436
Tip45	4	-4.02417	-11.317	1.62753
Tip45	5	-5.40848	-14.1933	2.50733
Tip45	6	-3.71534	-10.3916	1.13915
Tip45	7	-5.12382	-14.6563	3.03292
Tip45	8	-6.54236	-16.0328	1.81867
Tip45	9	-3.85236	-12.2017	2.44255
Tip45	10	-7.34911	-16.2689	2.94105
Tip45	11	-4.71137	-14.1977	2.27905
Tip45	12	-5.24176	-15.4798	3.53843
Tip45	13	-7.81696	-16.8236	1.92616
Tip45	14	-4.64527	-14.1248	2.49158
Tip45	15	-7.4508	-16.6423	2.901
Tip45	16	-7.86306	-18.3025	0.893034
Tip45	17	-5.68771	-15.8243	2.87123
Tip45	18	-8.76363	-19.4919	1.32928
Tip45	19	-7.26736	-16.4788	2.19575
Tip45	20	-7.77869	-17.782	2.05317
Tip45	21	-8.51415	-19.3589	0.888301
Tip45	22	-7.65309	-16.6765	2.32033
Tip45	23	-8.69685	-19.5798	1.45256
Tip45	24	-7.82314	-18.3424	1.19312
Tip45	25	-7.84371	-18.0922	1.57824
Tip125	1	-6.03942	-10.1854	0.510162
Tip125	2	-6.17549	-10.9269	0.576432
Tip125	3	-5.94661	-10.2411	0.268377
Tip125	4	-6.00194	-11.0701	0.454777
Tip125	5	-7.45312	-14.5791	0.958153
Tip125	6	-5.62965	-10.2857	0.211041
Tip125	7	-7.25679	-15.5996	1.6117
Tip125	8	-9.76683	-17.7954	0.967027
Tip125	9	-5.74279	-11.9446	1.09002
Tip125	10	-10.967	-19.0512	2.11347
Tip125	11	-6.651	-14.157	0.396361
Tip125	12	-7.39318	-16.9434	2.45968
Tip125	13	-11.5956	-19.8195	1.53415
Tip125	14	-6.57092	-14.0243	0.602606
Tip125	15	-11.1717	-19.6943	2.28362
Tip125	16	-11.5512	-21.509	0.42278
Tip125	17	-8.33342	-17.6674	1.86639
Tip125	18	-12.3674	-22.2939	0.636197
Tip125	19	-11.0942	-19.296	1.49219
Tip125	20	-11.4992	-21.2111	1.62138
Tip125	21	-12.2275	-22.1168	0.230522
Tip125	22	-11.377	-19.6513	1.79379
Tip125	23	-12.2765	-22.3469	0.794193
Tip125	24	-11.574	-21.6607	0.624339
Tip125	25	-11.5486	-21.4924	1.08543
Tip4	1	-2.87373	-6.55644	1.93274
Tip4	2	-3.01326	-7.04144	2.25856
Tip4	3	-2.7716	-6.62044	1.73548
Tip4	4	-2.81216	-7.10703	2.06929
Tip4	5	-3.76746	-10.8267	3.62496
Tip4	6	-2.47178	-6.70545	1.57138
Tip4	7	-3.77153	-11.6337	4.14647
Tip4	8	-5.17504	-13.6288	2.26562
Tip4	9	-2.7296	-8.44574	3.08979
Tip4	10	-5.91301	-14.3247	3.40515
Tip4	11	-2.97115	-10.7238	3.1186
Tip4	12	-4.02884	-12.7485	4.70153
Tip4	13	-6.35781	-15.0904	2.55825
Tip4	14	-2.84197	-10.657	3.41314
Tip4	15	-6.0496	-15.0408	3.51001
Tip4	16	-6.06536	-16.8991	1.54444
Tip4	17	-4.33083	-13.3357	3.73884
Tip4	18	-7.21824	-17.8513	1.72174
Tip4	19	-5.69448	-14.4749	2.71564
Tip4	20	-6.08182	-16.242	2.76912
Tip4	21	-7.00517	-17.9925	1.36472
Tip4	22	-6.01413	-14.9535	2.91174
Tip4	23	-7.14322	-17.8893	1.85279
Tip4	24	-6.07784	-16.9517	1.72723
Tip4	25	-6.05332	-16.6495	2.14132
Tip2	1	-2.74891	-7.28519	3.16656
Tip2	2	-2.78728	-7.79405	3.43157
Tip2	3	-2.62656	-7.37558	2.93928
Tip2	4	-2.60777	-7.89649	3.24608
Tip2	5	-2.83353	-11.6936	4.57412
Tip2	6	-2.32006	-7.48938	2.69229
Tip2	7	-2.78513	-12.4489	5.08829
Tip2	8	-3.94967	-14.3832	3.47797
Tip2	9	-2.26115	-9.14503	4.10595
Tip2	10	-4.5969	-15.041	4.65684
Tip2	11	-2.10478	-11.6255	3.98835
Tip2	12	-2.99132	-13.4134	5.73702
Tip2	13	-4.98775	-15.9732	3.93722
Tip2	14	-1.99364	-11.5398	4.27075
Tip2	15	-4.74948	-15.8061	4.83048
Tip2	16	-4.70763	-17.7945	2.90591
Tip2	17	-3.23887	-14.0457	4.82965
Tip2	18	-5.86085	-18.6424	2.94415
Tip2	19	-4.37186	-15.2666	4.02061
Tip2	20	-4.69339	-17.189	4.12755
Tip2	21	-5.69474	-18.7189	2.53927
Tip2	22	-4.66226	-15.777	4.259
Tip2	23	-5.77196	-18.6819	3.0881
Tip2	24	-4.70264	-17.8612	3.12443
Tip2	25	-4.6846	-17.6	3.54539
Tip18	1	-3.29264	-7.35191	0.253262
Tip18	2	-3.39003	-7.73756	0.444192
Tip18	3	-3.1763	-7.45929	0.0134768
Tip18	4	-3.14115	-7.86296	0.225187
Tip18	5	-3.59536	-11.6054	0.0398821
Tip18	6	-2.80666	-7.52615	-0.232915
Tip18	7	-3.81213	-12.4439	0.440722
Tip18	8	-5.49403	-14.5081	-1.82545
Tip18	9	-2.74849	-8.6331	0.378467
Tip18	10	-5.92157	-15.0716	-0.915528
Tip18	11	-2.81006	-11.1803	-0.00766496
Tip18	12	-4.17531	-13.321	0.789657
Tip18	13	-6.31544	-16.0181	-1.79234
Tip18	14	-2.66198	-11.0676	0.232913
Tip18	15	-6.05107	-15.6569	-0.906357
Tip18	16	-6.33254	-17.3207	-2.46907
Tip18	17	-4.66083	-13.9833	-0.127818
Tip18	18	-7.42284	-18.0445	-2.40059
Tip18	19	-5.85818	-15.2849	-1.61768
Tip18	20	-6.15437	-17.1353	-1.48686
Tip18	21	-7.18232	-18.0911	-2.67019
Tip18	22	-5.98076	-15.7375	-1.52991
Tip18	23	-7.35515	-18.0774	-2.26012
Tip18	24	-6.32944	-17.394	-2.30994
Tip18	25	-6.24612	-17.2386	-1.98347
Tip123	1	-2.79179	-5.44262	-2.97037
Tip123	2	-2.92171	-5.67798	-2.92512
Tip123	3	-2.66494	-5.4566	-3.13207
Tip123	4	-2.56073	-5.83175	-3.02988
Tip123	5	-3.59062	-10.3247	-5.46872
Tip123	6	-2.3357	-5.62491	-3.33607
Tip123	7	-3.68247	-10.6703	-4.8093
Tip123	8	-7.54734	-10.9672	-6.19778
Tip123	9	-2.56478	-8.0644	-3.92969
Tip123	10	-7.9198	-10.9319	-5.56468
Tip123	11	-2.78995	-10.787	-5.8653
Tip123	12	-4.0477	-11.0092	-4.24881
Tip123	13	-8.83759	-11.6526	-6.32563
Tip123	14	-2.57337	-10.7373	-5.43869
Tip123	15	-8.06142	-11.3792	-5.3958
Tip123	16	-8.88026	-12.4759	-6.42169
Tip123	17	-5.23071	-10.9999	-4.96756
Tip123	18	-9.36321	-13.0754	-5.68624
Tip123	19	-7.85023	-11.3138	-6.07379
Tip123	20	-8.64913	-12.5656	-5.57975
Tip123	21	-9.14849	-13.2817	-5.94595
Tip123	22	-8.17243	-11.5345	-5.87848
Tip123	23	-9.25312	-13.0785	-5.56562
Tip123	24	-8.93273	-12.6085	-6.25617
Tip123	25	-8.92297	-12.5397	-6.06743
Tip130	1	-3.86751	-9.86272	-4.14476
Tip130	2	-3.98099	-10.121	-4.08087
Tip130	3	-3.77599	-9.94262	-4.36611
Tip130	4	-3.64242	-10.247	-4.21228
Tip130	5	-5.65982	-12.0871	-6.15926
Tip130	6	-3.4248	-10.0068	-4.48495
Tip130	7	-6.02404	-12.4661	-5.84641
Tip130	8	-7.72588	-14.0195	-6.60719
Tip130	9	-3.65686	-10.9474	-4.79269
Tip130	10	-7.91828	-14.1705	-5.77612
Tip130	11	-4.61156	-12.3992	-6.23711
Tip130	12	-6.31579	-12.8786	-5.53494
Tip130	13	-8.47514	-14.8349	-6.12408
Tip130	14	-4.35877	-12.4952	-5.86407
Tip130	15	-7.92849	-14.786	-5.41429
Tip130	16	-8.89976	-15.797	-6.318
Tip130	17	-6.98377	-13.3479	-6.17516
Tip130	18	-9.46989	-16.0377	-5.64253
Tip130	19	-7.69014	-14.5642	-6.21348
Tip130	20	-8.64789	-15.6845	-5.41994
Tip130	21	-9.29139	-16.1444	-5.92768
Tip130	22	-7.85449	-14.8565	-5.96358
Tip130	23	-9.37664	-16.051	-5.48179
Tip130	24	-8.90384	-15.8728	-6.10184
Tip130	25	-8.88248	-15.7401	-5.85208
Paranthropus_aethiopicus	1	-5.18662	-10.1679	-5.79294
Paranthropus_aethiopicus	2	-5.30135	-10.5025	-5.71916
Paranthropus_aethiopicus	3	-5.09665	-10.3312	-6.15136
Paranthropus_aethiopicus	4	-5.05447	-10.674	-6.005
Paranthropus_aethiopicus	5	-6.05943	-12.3201	-6.17344
Paranthropus_aethiopicus	6	-4.73001	-10.5549	-6.39289
Paranthropus_aethiopicus	7	-6.03463	-12.5932	-5.55513
Paranthropus_aethiopicus	8	-7.24638	-14.3747	-5.05451
Paranthropus_aethiopicus	9	-5.03053	-11.6329	-6.05876
Paranthropus_aethiopicus	10	-7.56483	-14.4485	-3.80312
Paranthropus_aethiopicus	11	-5.11586	-12.8317	-6.95288
Paranthropus_aethiopicus	12	-6.20408	-13.0911	-4.87468
Paranthropus_aethiopicus	13	-8.03474	-15.2824	-4.1648
Paranthropus_aethiopicus	14	-4.94643	-12.9001	-6.53155
Paranthropus_aethiopicus	15	-7.52564	-15.1875	-3.32554
Paranthropus_aethiopicus	16	-8.32104	-16.0132	-4.74119
Paranthropus_aethiopicus	17	-6.45084	-13.709	-5.1854
Paranthropus_aethiopicus	18	-8.83156	-16.387	-4.5418
Paranthropus_aethiopicus	19	-7.10214	-15.0326	-4.22325
Paranthropus_aethiopicus	20	-8.25376	-15.9258	-3.63806
Paranthropus_aethiopicus	21	-8.67365	-16.4746	-4.80746
Paranthropus_aethiopicus	22	-7.33429	-15.2975	-3.97367
Paranthropus_aethiopicus	23	-8.7582	-16.4309	-4.31112
Paranthropus_aethiopicus	24	-8.31079	-16.0681	-4.53566
Paranthropus_aethiopicus	25	-8.3387	-15.9425	-4.21845
Tip54	1	-4.52438	-8.81166	-4.22772
Tip54	2	-4.68416	-9.04141	-4.0864
Tip54	3	-4.47892	-9.12846	-4.57337
Tip54	4	-4.41236	-9.39773	-4.30733
Tip54	5	-5.82545	-10.9125	-4.72663
Tip54	6	-4.09902	-9.44485	-4.6873
Tip54	7	-6.10916	-11.239	-4.1975
Tip54	8	-7.47734	-12.526	-4.92627
Tip54	9	-4.36064	-10.4104	-4.38089
Tip54	10	-8.07271	-12.6762	-4.05882
Tip54	11	-5.00661	-11.8606	-5.33156
Tip54	12	-6.48368	-11.7493	-3.81755
Tip54	13	-8.29769	-13.1829	-4.73229
Tip54	14	-4.71729	-11.9384	-5.03934
Tip54	15	-7.88119	-13.2525	-4.1286
Tip54	16	-8.29886	-14.1905	-5.22469
Tip54	17	-6.91458	-12.0201	-4.46397
Tip54	18	-8.93505	-14.4893	-4.86435
Tip54	19	-7.40351	-13.2102	-4.75071
Tip54	20	-8.22744	-14.0873	-4.4683
Tip54	21	-8.67402	-14.6039	-4.99917
Tip54	22	-7.66766	-13.425	-4.58423
Tip54	23	-8.86717	-14.5457	-4.72096
Tip54	24	-8.31757	-14.3012	-5.04654
Tip54	25	-8.32687	-14.1734	-4.87641
Tip21	1	-5.21747	-8.9815	-4.91347
Tip21	2	-5.37764	-9.08745	-4.72369
Tip21	3	-5.11604	-9.21035	-5.14007
Tip21	4	-4.94779	-9.45013	-4.79585
Tip21	5	-5.80936	-10.6309	-4.67546
Tip21	6	-4.60535	-9.4154	-5.14538
Tip21	7	-5.80746	-11.0746	-4.08179
Tip21	8	-6.5292	-13.1741	-4.37067
Tip21	9	-4.60044	-10.2362	-4.89682
Tip21	10	-7.00546	-13.3281	-3.51529
Tip21	11	-4.96544	-11.5918	-5.23173
Tip21	12	-5.85171	-11.6854	-3.46561
Tip21	13	-7.08083	-14.2791	-3.67607
Tip21	14	-4.72276	-11.7375	-4.98132
Tip21	15	-6.67733	-14.1046	-3.04133
Tip21	16	-7.02664	-15.2203	-3.78974
Tip21	17	-6.04644	-12.4569	-4.01288
Tip21	18	-7.59433	-15.5975	-3.44173
Tip21	19	-6.3361	-14.006	-3.8044
Tip21	20	-6.93612	-15.049	-2.93086
Tip21	21	-7.33805	-15.6646	-3.6302
Tip21	22	-6.50694	-14.3005	-3.48437
Tip21	23	-7.50478	-15.6917	-3.22012
Tip21	24	-7.00349	-15.3285	-3.53045
Tip21	25	-6.97961	-15.1867	-3.3352
Tip51	1	-5.40402	-10.2789	-1.71907
Tip51	2	-5.51672	-10.4114	-1.42614
Tip51	3	-5.21981	-10.4985	-1.88518
Tip51	4	-5.18209	-10.8314	-1.40162
Tip51	5	-5.83865	-11.9044	-0.685101
Tip51	6	-4.88347	-10.7107	-1.89397
Tip51	7	-5.79095	-12.5226	-0.047481
Tip51	8	-6.52406	-14.0635	-0.446488
Tip51	9	-4.90746	-11.6943	-1.19993
Tip51	10	-6.9266	-14.1376	0.271397
Tip51	11	-4.95985	-12.9001	-1.71359
Tip51	12	-5.72927	-12.9365	0.509117
Tip51	13	-7.42968	-15.2577	-0.239028
Tip51	14	-4.72245	-12.9599	-1.41595
Tip51	15	-6.78901	-14.9989	0.494574
Tip51	16	-7.62182	-16.1894	-0.516542
Tip51	17	-5.77971	-13.5202	0.10602
Tip51	18	-8.12081	-16.4265	-0.261177
Tip51	19	-6.4649	-15.0381	-0.180446
Tip51	20	-7.54295	-16.0526	0.248222
Tip51	21	-7.94788	-16.5466	-0.442306
Tip51	22	-6.78407	-15.2655	0.065736
Tip51	23	-8.09045	-16.5651	-0.0469273
Tip51	24	-7.64045	-16.3435	-0.29108
Tip51	25	-7.62428	-16.2222	-0.0960318
Tip24	1	-6.21691	-8.22137	-2.37003
Tip24	2	-6.36944	-8.28392	-2.16105
Tip24	3	-6.17458	-8.50262	-2.62153
Tip24	4	-6.07424	-8.73612	-2.29543
Tip24	5	-7.03122	-9.5979	-2.3632
Tip24	6	-5.77507	-8.78174	-2.79057
Tip24	7	-7.11001	-10.0561	-2.0243
Tip24	8	-7.99713	-11.8933	-2.93348
Tip24	9	-5.76119	-9.39888	-2.44411
Tip24	10	-8.51905	-11.9371	-2.1746
Tip24	11	-6.05268	-10.5105	-3.04894
Tip24	12	-7.27936	-10.6154	-1.79455
Tip24	13	-8.78361	-12.9773	-2.67595
Tip24	14	-5.88882	-10.5913	-2.78177
Tip24	15	-8.32584	-12.8825	-2.05817
Tip24	16	-8.76377	-13.8407	-2.92117
Tip24	17	-7.33799	-11.2248	-2.33516
Tip24	18	-9.27536	-13.9444	-2.59962
Tip24	19	-8.03127	-12.8977	-2.68695
Tip24	20	-8.7613	-13.7742	-2.17918
Tip24	21	-9.06238	-14.0785	-2.74467
Tip24	22	-8.2476	-13.1323	-2.51215
Tip24	23	-9.19647	-14.1106	-2.36844
Tip24	24	-8.74389	-13.9435	-2.69527
Tip24	25	-8.79212	-13.8222	-2.51001
Tip58	1	-4.51928	-7.32101	0.217051
Tip58	2	-4.66646	-7.41978	0.427192
Tip58	3	-4.48838	-7.40821	0.162784
Tip58	4	-4.50377	-7.68638	0.519493
Tip58	5	-5.54914	-8.70457	0.861477
Tip58	6	-4.24344	-7.56731	0.138562
Tip58	7	-5.48044	-9.27612	1.20787
Tip58	8	-6.56903	-11.3399	0.775493
Tip58	9	-4.30783	-8.38465	0.564305
Tip58	10	-7.35998	-11.1876	1.22988
Tip58	11	-4.40768	-9.79329	0.0838563
Tip58	12	-5.40495	-10.024	1.58889
Tip58	13	-7.46763	-12.1835	0.998712
Tip58	14	-4.22127	-9.88304	0.318445
Tip58	15	-7.14382	-12.1577	1.49089
Tip58	16	-7.05271	-13.2463	0.494657
Tip58	17	-5.45504	-10.8937	1.18723
Tip58	18	-7.6981	-13.0068	0.728719
Tip58	19	-6.62469	-12.4246	1.16426
Tip58	20	-7.15412	-13.0333	1.24305
Tip58	21	-7.3491	-13.4253	0.651877
Tip58	22	-6.80002	-12.571	1.16667
Tip58	23	-7.64332	-13.1835	1.01192
Tip58	24	-7.02412	-13.3128	0.708595
Tip58	25	-7.13367	-13.1104	0.915976
Tip30	1	-9.8541	-5.22035	-4.44554
Tip30	2	-10.1157	-5.18124	-4.2406
Tip30	3	-9.77341	-5.40916	-4.77511
Tip30	4	-9.83826	-5.59995	-4.53858
Tip30	5	-11.1949	-5.56621	-4.24971
Tip30	6	-9.35415	-5.6438	-5.05846
Tip30	7	-11.3285	-5.53894	-3.7036
Tip30	8	-11.7734	-6.47682	-4.01158
Tip30	9	-9.60194	-6.10068	-4.78627
Tip30	10	-11.8774	-6.59452	-3.065
Tip30	11	-10.0196	-6.88062	-4.94083
Tip30	12	-11.1077	-5.85632	-3.00246
Tip30	13	-12.1599	-7.58034	-3.23327
Tip30	14	-9.72962	-7.04039	-4.69948
Tip30	15	-11.4761	-7.79	-2.60615
Tip30	16	-11.9325	-8.49405	-2.99507
Tip30	17	-11.3842	-6.03247	-3.71771
Tip30	18	-12.3441	-8.74111	-2.49336
