Tip57	8	14.8227	-3.70813
Tip57	9	14.8574	-4.10476
Tip57	10	14.6774	-4.2785
Tip57	11	14.4364	-4.24605
Tip57	12	14.4049	-4.21416
Tip57	13	14.3872	-4.20839
Tip57	14	14.3756	-4.20325
Tip57	15	14.3692	-4.22345
Tip57	16	14.331	-4.23973
Tip57	17	14.9499	-3.3624
Tip57	18	14.6616	-3.36662
Tip57	19	14.6266	-3.38896
Tip57	20	14.6678	-3.37909
Tip57	21	14.8373	-3.42374
Tip57	22	14.8497	-3.42591
Tip57	23	14.8525	-3.42769
Tip57	24	14.6702	-3.39195
Tip57	25	14.5999	-3.41892
Tip57	26	14.5599	-3.47755
Tip57	27	14.584	-3.62766
Tip57	28	14.439	-3.84615
Tip57	29	14.4304	-3.84919
Tip57	30	14.5182	-3.92721
Tip57	31	14.0884	-4.41306
Tip57	32	13.6623	-4.70721
Tip57	33	13.6412	-4.77713
Tip57	34	13.5047	-4.83695
Tip57	35	13.4356	-4.88232
Tip57	36	13.422	-4.98246
Tip57	37	13.4295	-4.98887
Tip57	38	13.4352	-4.97151
Tip57	39	13.5021	-4.93809
Tip57	40	13.5265	-4.86007
Tip57	41	13.9389	-4.56268
Tip57	42	14.1212	-4.43602
Tip57	43	14.219	-4.32203
Tip57	44	14.389	-4.28974
Tip57	45	14.4927	-4.32932
Tip57	46	14.5003	-4.30991
Tip57	47	14.747	-4.2909
Tip57	48	14.8639	-4.22107
Tip57	49	14.897	-4.17403
Tip57	50	14.9021	-4.12369
Tip42	1	11.9564	-6.72803
Tip42	2	11.8977	-6.51522
Tip42	3	11.9195	-6.46759
Tip42	4	11.9134	-6.45385
Tip42	5	11.9009	-6.44386
Tip42	6	11.8988	-6.42377
Tip42	7	11.8609	-6.48143
Tip42	8	11.8065	-6.53092
Tip42	9	11.8039	-6.9178
Tip42	10	11.4478	-7.29359
Tip42	11	10.8378	-7.43398
Tip42	12	10.7519	-7.44486
Tip42	13	10.7102	-7.44717
Tip42	14	10.6879	-7.44723
Tip42	15	10.6692	-7.47832
Tip42	16	10.6164	-7.50789
Tip42	17	12.1965	-5.90894
Tip42	18	11.7853	-6.02149
Tip42	19	11.7388	-6.06396
Tip42	20	11.7877	-6.04082
Tip42	21	11.9865	-6.02556
Tip42	22	12.0053	-6.02255
Tip42	23	12.01	-6.0248
Tip42	24	11.7876	-6.06367
Tip42	25	11.6687	-6.1071
Tip42	26	11.5693	-6.18506
Tip42	27	11.4853	-6.37458
Tip42	28	11.078	-6.71804
Tip42	29	11.0628	-6.72841
Tip42	30	11.1565	-6.8026
Tip42	31	10.2538	-7.80213
Tip42	32	9.819	-8.12855
Tip42	33	9.80627	-8.18927
Tip42	34	9.71503	-8.24293
Tip42	35	9.69179	-8.29479
Tip42	36	9.71967	-8.37008
Tip42	37	9.72871	-8.3747
Tip42	38	9.72825	-8.36116
Tip42	39	9.75951	-8.32816
Tip42	40	9.73306	-8.26893
Tip42	41	10.0669	-7.97417
Tip42	42	10.3015	-7.81679
Tip42	43	10.4309	-7.67893
Tip42	44	10.7232	-7.55798
Tip42	45	10.9572	-7.50336
Tip42	46	10.9737	-7.46166
Tip42	47	11.5755	-7.2493
Tip42	48	11.7884	-7.05918
Tip42	49	11.8522	-6.99168
Tip42	50	11.8663	-6.91483
Tip74	1	9.4701	-4.25609
Tip74	2	9.66482	-4.09616
Tip74	3	9.75781	-4.05552
Tip74	4	9.75527	-4.03896
Tip74	5	9.74483	-4.02676
Tip74	6	9.74101	-4.00325
Tip74	7	9.66769	-4.06166
Tip74	8	9.50288	-4.07354
Tip74	9	9.09094	-4.47195
Tip74	10	8.74907	-4.84052
Tip74	11	8.24237	-4.98618
Tip74	12	8.17569	-5.00282
Tip74	13	8.14285	-5.00806
Tip74	14	8.11432	-5.01093
Tip74	15	8.06593	-5.04709
Tip74	16	7.99098	-5.08005
Tip74	17	10.0925	-3.44731
Tip74	18	9.5017	-3.60455
Tip74	19	9.44332	-3.65547
Tip74	20	9.50098	-3.62643
Tip74	21	9.78742	-3.54751
Tip74	22	9.81882	-3.53672
Tip74	23	9.82524	-3.53952
Tip74	24	9.49943	-3.64795
Tip74	25	9.37474	-3.69124
Tip74	26	9.2683	-3.78989
Tip74	27	9.09632	-4.01567
Tip74	28	8.69029	-4.37014
Tip74	29	8.67409	-4.37876
Tip74	30	8.68558	-4.4608
Tip74	31	7.62084	-5.3627
Tip74	32	7.26008	-5.57312
Tip74	33	7.24427	-5.61078
Tip74	34	7.16127	-5.64327
Tip74	35	7.1382	-5.68087
Tip74	36	7.176	-5.73269
Tip74	37	7.18344	-5.73879
Tip74	38	7.18354	-5.72245
Tip74	39	7.2069	-5.70199
Tip74	40	7.17154	-5.65768
Tip74	41	7.45477	-5.4967
Tip74	42	7.65799	-5.39313
Tip74	43	7.8321	-5.25411
Tip74	44	8.13284	-5.11664
Tip74	45	8.33355	-5.03765
Tip74	46	8.35177	-4.99896
Tip74	47	8.85751	-4.80909
Tip74	48	9.04129	-4.63591
Tip74	49	9.12125	-4.5647
Tip74	50	9.14602	-4.46596
Tip100	1	24.8236	-10.8298
Tip100	2	24.445	-10.4598
Tip100	3	24.3923	-10.3508
Tip100	4	24.373	-10.3078
Tip100	5	24.3671	-10.2624
Tip100	6	24.3554	-10.2299
Tip100	7	24.3373	-10.2509
Tip100	8	24.3492	-10.4507
Tip100	9	25.0763	-11.0921
Tip100	10	25.0649	-11.281
Tip100	11	24.9581	-11.3176
Tip100	12	24.9299	-11.3321
Tip100	13	24.9106	-11.3455
Tip100	14	24.8863	-11.3506
Tip100	15	24.8842	-11.3737
Tip100	16	24.832	-11.3676
Tip100	17	23.1409	-8.78962
Tip100	18	22.9945	-8.74908
Tip100	19	23.0068	-8.80751
Tip100	20	23.0263	-8.80194
Tip100	21	23.0558	-8.79609
Tip100	22	23.0618	-8.79528
Tip100	23	23.0684	-8.80306
Tip100	24	23.0634	-8.84548
Tip100	25	23.0969	-8.93529
Tip100	26	23.1745	-9.15812
Tip100	27	23.3768	-9.52195
Tip100	28	23.9394	-10.3756
Tip100	29	23.9388	-10.4015
Tip100	30	24.3028	-10.7764
Tip100	31	24.6963	-11.4502
Tip100	32	24.6846	-11.4832
Tip100	33	24.709	-11.4906
Tip100	34	24.7303	-11.5146
Tip100	35	24.712	-11.5424
Tip100	36	24.7604	-11.5734
Tip100	37	24.7613	-11.5812
Tip100	38	24.7877	-11.5777
Tip100	39	24.8162	-11.5705
Tip100	40	24.801	-11.5259
Tip100	41	24.8004	-11.4556
Tip100	42	24.8104	-11.4398
Tip100	43	24.8753	-11.4064
Tip100	44	25.0157	-11.4046
Tip100	45	25.0636	-11.359
Tip100	46	25.0212	-11.3539
Tip100	47	25.1273	-11.2689
Tip100	48	25.1556	-11.1898
Tip100	49	25.1359	-11.1483
Tip100	50	25.1088	-11.0849
Tip38	1	25.5616	-13.1711
Tip38	2	24.9007	-12.7859
Tip38	3	24.8135	-12.701
Tip38	4	24.7803	-12.6673
Tip38	5	24.7503	-12.6304
Tip38	6	24.719	-12.5926
Tip38	7	24.6957	-12.6173
Tip38	8	24.7798	-12.7825
Tip38	9	25.8884	-13.5222
Tip38	10	25.9249	-13.6648
Tip38	11	25.8267	-13.7002
Tip38	12	25.7943	-13.7136
Tip38	13	25.7781	-13.7217
Tip38	14	25.757	-13.7218
Tip38	15	25.7667	-13.7347
Tip38	16	25.712	-13.7176
Tip38	17	22.4262	-10.7885
Tip38	18	22.163	-10.6874
Tip38	19	22.1743	-10.7613
Tip38	20	22.1992	-10.7603
Tip38	21	22.2539	-10.771
Tip38	22	22.2663	-10.7733
Tip38	23	22.2805	-10.7859
Tip38	24	22.2699	-10.8229
Tip38	25	22.3669	-10.91
Tip38	26	22.6119	-11.0986
Tip38	27	22.9824	-11.5506
Tip38	28	24.0593	-12.6304
Tip38	29	24.0717	-12.6618
Tip38	30	24.8634	-13.0809
Tip38	31	25.5639	-13.7389
Tip38	32	25.5589	-13.7703
Tip38	33	25.5918	-13.7852
Tip38	34	25.6357	-13.8242
Tip38	35	25.6242	-13.8479
Tip38	36	25.7145	-13.8666
Tip38	37	25.7165	-13.8721
Tip38	38	25.7497	-13.8687
Tip38	39	25.7804	-13.8615
Tip38	40	25.7453	-13.8372
Tip38	41	25.7033	-13.7806
Tip38	42	25.7097	-13.7708
Tip38	43	25.7767	-13.7517
Tip38	44	25.9255	-13.7297
Tip38	45	25.953	-13.704
Tip38	46	25.9116	-13.7028
Tip38	47	25.9723	-13.6536
Tip38	48	25.9784	-13.5987
Tip38	49	25.9525	-13.5673
Tip38	50	25.9157	-13.5219
Tip40	1	17.1462	-5.39123
Tip40	2	16.8359	-5.12234
Tip40	3	16.7749	-5.07341
Tip40	4	16.7466	-5.04836
Tip40	5	16.745	-5.02626
Tip40	6	16.7461	-5.00984
Tip40	7	16.7049	-5.03667
Tip40	8	16.7726	-5.1582
Tip40	9	17.2273	-5.63593
Tip40	10	17.2764	-6.06595
Tip40	11	17.2403	-6.31162
Tip40	12	17.2765	-6.38157
Tip40	13	17.3234	-6.43232
Tip40	14	17.3265	-6.45006
Tip40	15	17.3848	-6.49907
Tip40	16	17.3336	-6.50873
Tip40	17	16.2874	-4.34676
Tip40	18	16.1439	-4.32453
Tip40	19	16.1373	-4.35678
Tip40	20	16.1558	-4.34896
Tip40	21	16.196	-4.34677
Tip40	22	16.2027	-4.34741
Tip40	23	16.2063	-4.35276
Tip40	24	16.1682	-4.37114
Tip40	25	16.1728	-4.4228
Tip40	26	16.202	-4.51923
Tip40	27	16.157	-4.70621
Tip40	28	16.4356	-5.38229
Tip40	29	16.4348	-5.40285
Tip40	30	16.78	-5.53888
Tip40	31	17.3115	-6.72945
Tip40	32	17.3228	-6.86343
Tip40	33	17.3439	-6.92175
Tip40	34	17.3984	-7.02714
Tip40	35	17.4274	-7.10426
Tip40	36	17.5267	-7.1193
Tip40	37	17.5362	-7.12626
Tip40	38	17.5568	-7.10879
Tip40	39	17.5715	-7.08385
Tip40	40	17.4861	-7.02005
Tip40	41	17.3844	-6.83937
Tip40	42	17.3785	-6.78753
Tip40	43	17.4313	-6.64734
Tip40	44	17.4888	-6.50368
Tip40	45	17.4049	-6.34546
Tip40	46	17.33	-6.33583
Tip40	47	17.3094	-5.99831
Tip40	48	17.2996	-5.78035
Tip40	49	17.2842	-5.6839
Tip40	50	17.2602	-5.62111
Tip41	1	16.1491	-2.18173
Tip41	2	16.2435	-2.05895
Tip41	3	16.2787	-2.02447
Tip41	4	16.2806	-2.00553
Tip41	5	16.2862	-1.99012
Tip41	6	16.3039	-1.97212
Tip41	7	16.2509	-1.98754
Tip41	8	16.1692	-2.04118
Tip41	9	16.0815	-2.29652
Tip41	10	16.0303	-2.40309
Tip41	11	16.0045	-2.47289
Tip41	12	15.9993	-2.49728
Tip41	13	16	-2.51772
Tip41	14	15.9903	-2.53268
Tip41	15	15.9975	-2.56167
Tip41	16	15.9363	-2.58937
Tip41	17	16.4826	-1.12948
Tip41	18	16.3434	-1.20344
Tip41	19	16.3062	-1.2568
Tip41	20	16.348	-1.23067
Tip41	21	16.3959	-1.18173
Tip41	22	16.404	-1.17562
Tip41	23	16.4048	-1.17966
Tip41	24	16.3437	-1.25897
Tip41	25	16.2681	-1.3284
Tip41	26	16.1536	-1.4572
Tip41	27	15.9645	-1.69274
Tip41	28	15.8138	-2.0946
Tip41	29	15.7965	-2.11007
Tip41	30	15.7786	-2.23587
Tip41	31	15.8595	-2.74367
Tip41	32	15.8899	-2.82148
Tip41	33	15.9276	-2.84169
Tip41	34	15.9876	-2.94681
Tip41	35	16.061	-3.01339
Tip41	36	16.2845	-3.09425
Tip41	37	16.3123	-3.11658
Tip41	38	16.3442	-3.11219
Tip41	39	16.3803	-3.08501
Tip41	40	16.1814	-2.94741
Tip41	41	16.0013	-2.74546
Tip41	42	15.9935	-2.71497
Tip41	43	16.058	-2.63755
Tip41	44	16.1799	-2.57008
Tip41	45	16.1573	-2.50233
Tip41	46	16.0933	-2.46748
Tip41	47	16.0892	-2.39415
Tip41	48	16.1015	-2.35493
Tip41	49	16.1086	-2.31838
Tip41	50	16.1131	-2.29016
Tip20	1	21.068	4.2025
Tip20	2	21.1175	4.20957
Tip20	3	21.1308	4.21309
Tip20	4	21.1241	4.2331
Tip20	5	21.1192	4.24832
Tip20	6	21.119	4.26521
Tip20	7	21.0901	4.27314
Tip20	8	21.0385	4.29156
Tip20	9	20.973	4.24426
Tip20	10	20.8908	4.21185
Tip20	11	20.8614	4.18013
Tip20	12	20.8525	4.16158
Tip20	13	20.8544	4.14937
Tip20	14	20.8358	4.13782
Tip20	15	20.8615	4.10892
Tip20	16	20.7822	4.10178
Tip20	17	20.4004	4.75789
Tip20	18	20.2174	4.65063
Tip20	19	20.2467	4.63499
Tip20	20	20.2704	4.65002
Tip20	21	20.2923	4.67145
Tip20	22	20.3007	4.67577
Tip20	23	20.3149	4.68051
Tip20	24	20.3241	4.66525
Tip20	25	20.3481	4.65449
Tip20	26	20.3462	4.62731
Tip20	27	20.3267	4.56603
Tip20	28	20.3878	4.45808
Tip20	29	20.3664	4.43724
Tip20	30	20.3819	4.35757
Tip20	31	20.7887	3.72645
Tip20	32	21.0347	3.40401
Tip20	33	21.1519	3.30422
Tip20	34	21.4924	2.99833
Tip20	35	21.6565	2.84218
Tip20	36	21.9274	2.54922
Tip20	37	21.9616	2.50027
Tip20	38	22.0072	2.46451
Tip20	39	22.0439	2.47719
Tip20	40	21.7766	2.86903
Tip20	41	21.0694	3.59997
Tip20	42	20.9764	3.72482
Tip20	43	21.0202	3.80811
Tip20	44	21.3176	3.6228
Tip20	45	21.1668	3.84357
Tip20	46	21.0268	4.05083
Tip20	47	21.0221	4.14272
Tip20	48	21.044	4.15355
Tip20	49	21.0404	4.17132
Tip20	50	21.0388	4.18495
Tip3	1	33.0572	4.45152
Tip3	2	33.0515	4.50454
Tip3	3	33.0395	4.55478
Tip3	4	33.0126	4.60978
Tip3	5	32.9451	4.70818
Tip3	6	32.8701	4.7983
Tip3	7	32.8057	4.86465
Tip3	8	32.6445	5.00517
Tip3	9	32.6886	4.87382
Tip3	10	32.6778	4.79561
Tip3	11	32.6775	4.67085
Tip3	12	32.6632	4.61898
Tip3	13	32.6535	4.58213
Tip3	14	32.6183	4.60575
Tip3	15	32.5719	4.51847
Tip3	16	32.3791	4.67748
Tip3	17	30.8737	6.31697
Tip3	18	30.6702	6.18128
Tip3	19	30.7358	6.15844
Tip3	20	30.7762	6.17692
Tip3	21	30.8038	6.20827
Tip3	22	30.8222	6.22083
Tip3	23	30.8457	6.24064
Tip3	24	30.8756	6.2265
Tip3	25	30.9061	6.21455
Tip3	26	30.9142	6.17761
Tip3	27	30.9439	6.08445
Tip3	28	31.1875	5.81089
Tip3	29	31.1101	5.78468
Tip3	30	31.0113	5.62245
Tip3	31	31.0463	4.5246
Tip3	32	30.8618	4.13848
Tip3	33	30.925	4.08458
Tip3	34	30.9172	3.97578
Tip3	35	30.9488	3.85183
Tip3	36	31.078	3.73395
Tip3	37	31.0673	3.68834
Tip3	38	31.1095	3.68828
Tip3	39	31.2809	3.75594
Tip3	40	31.7156	4.09324
Tip3	41	32.0296	4.40086
Tip3	42	32.1213	4.43844
Tip3	43	32.3654	4.34815
Tip3	44	32.4819	4.16329
Tip3	45	32.7025	4.20727
Tip3	46	32.9384	4.21761
Tip3	47	33.0357	4.26352
Tip3	48	33.0653	4.2743
Tip3	49	33.0727	4.30943
Tip3	50	33.0738	4.36969
Tip12	1	25.1691	-0.641225
Tip12	2	25.1942	-0.593964
Tip12	3	25.1976	-0.567075
Tip12	4	25.1874	-0.542458
Tip12	5	25.1384	-0.510165
Tip12	6	25.0618	-0.510224
Tip12	7	24.9999	-0.517022
Tip12	8	24.8934	-0.496133
Tip12	9	24.8637	-0.580707
Tip12	10	24.8125	-0.62819
Tip12	11	24.7763	-0.690745
Tip12	12	24.748	-0.718314
Tip12	13	24.7279	-0.742967
Tip12	14	24.7103	-0.739693
Tip12	15	24.6701	-0.813428
Tip12	16	24.6088	-0.781292
Tip12	17	24.2776	-0.0841348
Tip12	18	24.1517	-0.20087
Tip12	19	24.1682	-0.26306
Tip12	20	24.189	-0.256594
Tip12	21	24.2035	-0.237716
Tip12	22	24.2116	-0.226898
Tip12	23	24.2243	-0.201673
Tip12	24	24.2344	-0.215532
Tip12	25	24.2543	-0.221393
Tip12	26	24.2571	-0.256665
Tip12	27	24.2836	-0.292164
Tip12	28	24.3563	-0.361463
Tip12	29	24.3007	-0.399105
Tip12	30	24.209	-0.514575
Tip12	31	24.1101	-1.15551
Tip12	32	24.1417	-1.46855
Tip12	33	24.179	-1.52481
Tip12	34	24.2272	-1.60209
Tip12	35	24.2876	-1.6531
Tip12	36	24.3491	-1.68511
Tip12	37	24.3691	-1.71392
Tip12	38	24.3901	-1.71275
Tip12	39	24.4253	-1.66864
Tip12	40	24.4103	-1.41514
Tip12	41	24.4573	-1.10402
Tip12	42	24.4848	-1.06433
Tip12	43	24.6058	-1.02354
Tip12	44	24.6911	-1.08319
Tip12	45	24.7908	-0.9995
Tip12	46	25.0179	-0.854508
Tip12	47	25.1576	-0.752553
Tip12	48	25.2199	-0.726843
Tip12	49	25.221	-0.709211
Tip12	50	25.1946	-0.680117
Australopithecus_garhi	1	20.3071	11.4982
Australopithecus_garhi	2	20.3055	11.5143
Australopithecus_garhi	3	20.3063	11.5235
Australopithecus_garhi	4	20.3024	11.5382
Australopithecus_garhi	5	20.2604	11.59
Australopithecus_garhi	6	20.2009	11.6229
Australopithecus_garhi	7	20.1715	11.6292
Australopithecus_garhi	8	20.0832	11.6776
Australopithecus_garhi	9	20.0258	11.6819
Australopithecus_garhi	10	19.9917	11.6474
Australopithecus_garhi	11	19.9506	11.6293
Australopithecus_garhi	12	19.9281	11.6204
Australopithecus_garhi	13	19.9044	11.6048
Australopithecus_garhi	14	19.8808	11.5986
Australopithecus_garhi	15	19.846	11.6024
Australopithecus_garhi	16	19.7728	11.6044
Australopithecus_garhi	17	19.7624	11.5829
Australopithecus_garhi	18	19.7795	11.5613
Australopithecus_garhi	19	19.7675	11.5447
Australopithecus_garhi	20	19.7964	11.5373
Australopithecus_garhi	21	19.8402	11.5343
Australopithecus_garhi	22	19.8603	11.5281
Australopithecus_garhi	23	19.8797	11.5241
Australopithecus_garhi	24	19.8957	11.5095
Australopithecus_garhi	25	19.9145	11.4974
Australopithecus_garhi	26	19.9142	11.4705
Australopithecus_garhi	27	19.7995	11.4407
Australopithecus_garhi	28	19.7497	11.386
Australopithecus_garhi	29	19.0651	11.0084
Australopithecus_garhi	30	18.0643	10.2828
Australopithecus_garhi	31	16.9427	9.39084
Australopithecus_garhi	32	16.5403	9.01124
Australopithecus_garhi	33	16.5971	8.98204
Australopithecus_garhi	34	16.5096	8.83742
Australopithecus_garhi	35	16.3783	8.60429
Australopithecus_garhi	36	16.3007	8.48998
Australopithecus_garhi	37	16.2225	8.38884
Australopithecus_garhi	38	16.2604	8.3885
Australopithecus_garhi	39	16.3922	8.4847
Australopithecus_garhi	40	16.894	8.94707
Australopithecus_garhi	41	17.5058	9.40696
Australopithecus_garhi	42	17.914	9.74602
Australopithecus_garhi	43	19.1044	10.6986
Australopithecus_garhi	44	19.9593	11.2597
Australopithecus_garhi	45	20.15	11.352
Australopithecus_garhi	46	20.1946	11.4246
Australopithecus_garhi	47	20.2373	11.4656
Australopithecus_garhi	48	20.2734	11.4606
Australopithecus_garhi	49	20.2855	11.462
Australopithecus_garhi	50	20.2977	11.4774
Australopithecus_sediba	1	13.8799	3.50932
Australopithecus_sediba	2	13.8543	3.54255
Australopithecus_sediba	3	13.8467	3.56922
Australopithecus_sediba	4	13.8341	3.60654
Australopithecus_sediba	5	13.7778	3.71348
Australopithecus_sediba	6	13.6858	3.78729
Australopithecus_sediba	7	13.6288	3.84228
Australopithecus_sediba	8	13.5053	3.98413
Australopithecus_sediba	9	13.42	4.03255
Australopithecus_sediba	10	13.2519	3.99918
Australopithecus_sediba	11	13.1546	4.00496
Australopithecus_sediba	12	13.1124	4.00479
Australopithecus_sediba	13	13.0626	4.01723
Australopithecus_sediba	14	13.0184	4.02045
Australopithecus_sediba	15	12.9897	4.02443
Australopithecus_sediba	16	12.9523	4.03025
Australopithecus_sediba	17	12.9282	3.98133
Australopithecus_sediba	18	12.923	3.94443
Australopithecus_sediba	19	12.9319	3.92077
Australopithecus_sediba	20	12.9455	3.90949
Australopithecus_sediba	21	12.9614	3.90867
Australopithecus_sediba	22	12.9699	3.90318
Australopithecus_sediba	23	12.9817	3.89953
Australopithecus_sediba	24	13.0087	3.86577
Australopithecus_sediba	25	13.0567	3.82349
Australopithecus_sediba	26	13.0892	3.77066
Australopithecus_sediba	27	13.0356	3.76172
Australopithecus_sediba	28	13.0849	3.69417
Australopithecus_sediba	29	13.032	3.59027
Australopithecus_sediba	30	12.7615	3.52941
Australopithecus_sediba	31	12.4837	3.51081
Australopithecus_sediba	32	12.3011	3.54469
Australopithecus_sediba	33	12.3506	3.51641
Australopithecus_sediba	34	12.3487	3.50241
Australopithecus_sediba	35	12.3389	3.47091
Australopithecus_sediba	36	12.3117	3.44905
Australopithecus_sediba	37	12.2926	3.42574
Australopithecus_sediba	38	12.3224	3.41559
Australopithecus_sediba	39	12.4209	3.39124
Australopithecus_sediba	40	12.6516	3.33573
Australopithecus_sediba	41	12.8352	3.34645
Australopithecus_sediba	42	12.9091	3.35227
Australopithecus_sediba	43	13.2003	3.3727
Australopithecus_sediba	44	13.4941	3.45923
Australopithecus_sediba	45	13.6568	3.4696
Australopithecus_sediba	46	13.6789	3.51054
Australopithecus_sediba	47	13.756	3.526
Australopithecus_sediba	48	13.8625	3.46964
Australopithecus_sediba	49	13.8912	3.46754
Australopithecus_sediba	50	13.8944	3.4853
Homo_ergaster	1	5.88338	-7.21629
Homo_ergaster	2	5.86338	-7.24414
Homo_ergaster	3	5.87149	-7.16169
Homo_ergaster	4	5.88009	-7.1041
Homo_ergaster	5	5.80806	-7.18927
Homo_ergaster	6	5.81079	-7.64576
Homo_ergaster	7	5.87176	-7.82919
Homo_ergaster	8	5.81873	-7.92912
Homo_ergaster	9	6.06049	-8.35692
Homo_ergaster	10	6.81805	-9.60028
Homo_ergaster	11	7.12244	-10.273
Homo_ergaster	12	7.2639	-10.5677
Homo_ergaster	13	7.4742	-11.0265
Homo_ergaster	14	7.55603	-11.1805
Homo_ergaster	15	7.59013	-11.2839
Homo_ergaster	16	7.61551	-11.403
Homo_ergaster	17	7.67714	-11.5813
Homo_ergaster	18	7.71636	-11.655
Homo_ergaster	19	7.72942	-11.6672
Homo_ergaster	20	7.73708	-11.667
Homo_ergaster	21	7.73731	-11.6605
Homo_ergaster	22	7.73714	-11.656
Homo_ergaster	23	7.73333	-11.6419
Homo_ergaster	24	7.74744	-11.6311
Homo_ergaster	25	7.76883	-11.6132
Homo_ergaster	26	7.78555	-11.6269
Homo_ergaster	27	7.78579	-11.6796
Homo_ergaster	28	7.80601	-11.6669
Homo_ergaster	29	7.81175	-11.7504
Homo_ergaster	30	7.76447	-11.8483
Homo_ergaster	31	7.74868	-11.9153
Homo_ergaster	32	7.71054	-11.9337
Homo_ergaster	33	7.74288	-11.9446
Homo_ergaster	34	7.74094	-11.9494
Homo_ergaster	35	7.73012	-11.9555
Homo_ergaster	36	7.71468	-11.9554
Homo_ergaster	37	7.70957	-11.9551
Homo_ergaster	38	7.72042	-11.9586
Homo_ergaster	39	7.74908	-11.9537
Homo_ergaster	40	7.78606	-11.9253
Homo_ergaster	41	7.80446	-11.905
Homo_ergaster	42	7.83133	-11.8772
Homo_ergaster	43	7.95046	-11.5948
Homo_ergaster	44	7.3156	-9.85248
Homo_ergaster	45	6.59752	-8.62574
Homo_ergaster	46	6.46434	-8.44499
Homo_ergaster	47	6.16561	-8.06524
Homo_ergaster	48	5.94989	-7.62705
Homo_ergaster	49	5.94556	-7.50757
Homo_ergaster	50	5.90222	-7.30313
Tip63	1	8.46347	-5.86193
Tip63	2	8.44352	-5.88725
Tip63	3	8.45546	-5.82916
Tip63	4	8.44513	-5.77445
Tip63	5	8.38199	-5.8486
Tip63	6	8.26595	-6.23034
Tip63	7	8.229	-6.37048
Tip63	8	8.10862	-6.45476
Tip63	9	8.08501	-6.73746
Tip63	10	8.07606	-7.25614
Tip63	11	7.98054	-7.55586
Tip63	12	7.92916	-7.69153
Tip63	13	7.69634	-7.88224
Tip63	14	7.65741	-7.95017
Tip63	15	7.6295	-7.98419
Tip63	16	7.59133	-8.02482
Tip63	17	7.50379	-8.14032
Tip63	18	7.4927	-8.18701
Tip63	19	7.49338	-8.20011
Tip63	20	7.50628	-8.20025
Tip63	21	7.51354	-8.1947
Tip63	22	7.51798	-8.19087
Tip63	23	7.52326	-8.17749
Tip63	24	7.55064	-8.17028
Tip63	25	7.59326	-8.15676
Tip63	26	7.60053	-8.16877
Tip63	27	7.55345	-8.22125
Tip63	28	7.58392	-8.21154
Tip63	29	7.48111	-8.33667
Tip63	30	7.31861	-8.53432
Tip63	31	7.2402	-8.65515
Tip63	32	7.19249	-8.69136
Tip63	33	7.22233	-8.70713
Tip63	34	7.21842	-8.71504
Tip63	35	7.20255	-8.72568
Tip63	36	7.18504	-8.72668
Tip63	37	7.18089	-8.72735
Tip63	38	7.18969	-8.73155
Tip63	39	7.23966	-8.71525
Tip63	40	7.29829	-8.66386
Tip63	41	7.33844	-8.62821
Tip63	42	7.40169	-8.56534
Tip63	43	7.81677	-8.2337
Tip63	44	8.28239	-7.40054
Tip63	45	8.37796	-6.8413
Tip63	46	8.37073	-6.74323
Tip63	47	8.35893	-6.52243
Tip63	48	8.38526	-6.19202
Tip63	49	8.42772	-6.09143
Tip63	50	8.46242	-5.93779
Homo_sapiens	1	8.0642	-5.74309
Homo_sapiens	2	8.03004	-5.76602
Homo_sapiens	3	8.06969	-5.72504
Homo_sapiens	4	8.07491	-5.68347
Homo_sapiens	5	7.97332	-5.75271
Homo_sapiens	6	7.76567	-6.0362
Homo_sapiens	7	7.78138	-6.15761
Homo_sapiens	8	7.70235	-6.27913
Homo_sapiens	9	7.70809	-6.59418
Homo_sapiens	10	7.56056	-7.07287
Homo_sapiens	11	7.28563	-7.64424
Homo_sapiens	12	7.1557	-7.87443
Homo_sapiens	13	6.65449	-8.32384
Homo_sapiens	14	6.54669	-8.55458
Homo_sapiens	15	6.49014	-8.63074
Homo_sapiens	16	6.46523	-8.69434
Homo_sapiens	17	6.34685	-8.9154
Homo_sapiens	18	6.33479	-8.98084
Homo_sapiens	19	6.33775	-9.00034
Homo_sapiens	20	6.35444	-8.99875
Homo_sapiens	21	6.36043	-8.98842
Homo_sapiens	22	6.36262	-8.98185
Homo_sapiens	23	6.36546	-8.95926
Homo_sapiens	24	6.3884	-8.93798
Homo_sapiens	25	6.42572	-8.89478
Homo_sapiens	26	6.43877	-8.91041
Homo_sapiens	27	6.40503	-9.01322
Homo_sapiens	28	6.43894	-8.98453
Homo_sapiens	29	6.34926	-9.19635
Homo_sapiens	30	6.26119	-9.49845
Homo_sapiens	31	6.21007	-9.61675
Homo_sapiens	32	6.14529	-9.61526
Homo_sapiens	33	6.19357	-9.6449
Homo_sapiens	34	6.19088	-9.64981
Homo_sapiens	35	6.16566	-9.65078
Homo_sapiens	36	6.1498	-9.64097
Homo_sapiens	37	6.14557	-9.64185
Homo_sapiens	38	6.15473	-9.64679
Homo_sapiens	39	6.21347	-9.67006
Homo_sapiens	40	6.27338	-9.63891
Homo_sapiens	41	6.30524	-9.59161
Homo_sapiens	42	6.32789	-9.50772
Homo_sapiens	43	6.76908	-8.82193
Homo_sapiens	44	7.78252	-7.2231
Homo_sapiens	45	8.0787	-6.68099
