Tip100	6	1.67335	-5.01684	-2.77252
Tip100	7	-0.685551	-4.03569	-0.652997
Tip100	8	0.970299	-5.44769	-2.76711
Tip100	9	1.18441	-5.29673	-1.81753
Tip100	10	0.881079	-5.21354	-1.39684
Tip71	1	-0.881479	-4.61025	-0.996604
Tip71	2	-0.819621	-5.08341	-0.481215
Tip71	3	1.55149	-5.85162	-2.63622
Tip71	4	0.0445456	-5.39461	-1.3637
Tip71	5	-0.992731	-5.78262	-1.01207
Tip71	6	1.56004	-6.51783	-2.41346
Tip71	7	-0.743915	-5.95761	-0.354527
Tip71	8	0.726158	-6.94673	-2.27054
Tip71	9	1.03105	-7.02818	-1.44815
Tip71	10	0.792988	-7.07356	-1.03461
Tip124	1	-0.613131	-1.93928	-0.739124
Tip124	2	-0.516707	-2.20523	-0.192615
Tip124	3	2.4905	-3.38317	-2.21533
Tip124	4	0.485963	-2.57077	-0.850008
Tip124	5	-0.615396	-2.81786	-0.739449
Tip124	6	2.53047	-4.11193	-1.99919
Tip124	7	-0.466824	-3.09342	0.00463432
Tip124	8	1.53661	-4.39547	-1.87034
Tip124	9	1.78566	-4.59396	-1.07601
Tip124	10	1.46874	-4.51828	-0.589869
Tip101	1	1.18207	-3.85156	-0.670948
Tip101	2	1.41985	-4.2069	-0.384424
Tip101	3	3.81808	-4.96269	-2.4066
Tip101	4	2.42527	-4.29521	-1.19982
Tip101	5	1.15266	-4.89949	-1.0688
Tip101	6	4.02876	-5.56361	-2.21633
Tip101	7	1.45007	-5.15795	-0.518025
Tip101	8	3.28717	-6.1166	-2.42291
Tip101	9	3.74444	-6.19937	-1.65726
Tip101	10	3.44978	-6.25996	-1.27565
Tip29	1	-1.4165	-5.10115	2.88417
Tip29	2	-1.30943	-5.50411	3.34658
Tip29	3	1.0828	-5.7096	1.07046
Tip29	4	-0.321217	-5.57882	2.75817
Tip29	5	-1.30475	-6.0523	2.93125
Tip29	6	1.15868	-6.3816	1.48829
Tip29	7	-0.970562	-6.31883	3.52269
Tip29	8	0.375489	-6.83965	1.56124
Tip29	9	0.802666	-6.87423	2.44624
Tip29	10	0.619288	-6.96748	2.85362
Tip125	1	-2.5714	-10.3349	0.392236
Tip125	2	-2.04168	-10.9407	1.20629
Tip125	3	-1.46891	-9.74629	-2.22621
Tip125	4	-1.45412	-10.8773	-0.21705
Tip125	5	-2.3045	-11.5253	0.652746
Tip125	6	-1.06255	-10.6934	-2.3109
Tip125	7	-1.46751	-11.7206	0.88114
Tip125	8	-1.38104	-11.0637	-1.7119
Tip125	9	-0.696469	-11.1637	-1.25003
Tip125	10	-0.570735	-11.2044	-0.817285
Tip107	1	-1.97435	-10.7166	0.813212
Tip107	2	-1.53414	-11.3983	1.57816
Tip107	3	-0.785609	-9.79336	-1.84672
Tip107	4	-0.873026	-11.2172	0.252282
Tip107	5	-1.83464	-11.9431	1.0676
Tip107	6	-0.346576	-10.7947	-1.92179
Tip107	7	-0.992516	-12.1331	1.19402
Tip107	8	-0.677692	-11.2146	-1.3004
Tip107	9	0.00642402	-11.3495	-0.853287
Tip107	10	0.124148	-11.4378	-0.431656
Tip135	1	-2.78132	-9.49693	-2.55869
Tip135	2	-2.25019	-10.6379	-1.6458
Tip135	3	-1.48918	-7.96332	-4.62359
Tip135	4	-1.77989	-9.65778	-3.31434
Tip135	5	-2.4684	-11.0832	-2.3707
Tip135	6	-1.04184	-8.88998	-4.98548
Tip135	7	-1.66748	-11.1045	-2.16053
Tip135	8	-1.45617	-9.23326	-4.54208
Tip135	9	-0.849164	-9.09831	-4.3084
Tip135	10	-0.780764	-9.25165	-3.97282
Tip132	1	-3.68576	-9.97066	1.76372
Tip132	2	-3.41563	-10.4557	2.58152
Tip132	3	-3.05719	-9.78661	-0.353986
Tip132	4	-2.93164	-10.5311	1.39116
Tip132	5	-3.71344	-10.9002	2.15036
Tip132	6	-2.79117	-10.5523	-0.494472
Tip132	7	-2.91607	-11.1179	2.52116
Tip132	8	-2.97114	-10.9473	-0.0811647
Tip132	9	-2.31461	-11.098	0.266945
Tip132	10	-2.10001	-11.1658	0.678859
Tip13	1	-0.724748	-4.99645	1.16109
Tip13	2	-0.490381	-5.26421	1.74145
Tip13	3	1.77753	-6.64723	-0.160442
Tip13	4	0.395278	-5.73503	1.30888
Tip13	5	-0.542504	-5.79687	1.26356
Tip13	6	1.89	-7.22492	0.280659
Tip13	7	-0.288217	-6.21104	1.86982
Tip13	8	1.10276	-7.50582	0.217201
Tip13	9	1.35448	-7.50541	1.04981
Tip13	10	1.02973	-7.45089	1.42442
Tip7	1	-1.02304	-4.86895	1.51416
Tip7	2	-0.912177	-5.30825	1.96067
Tip7	3	1.18289	-6.13923	-0.59882
Tip7	4	-0.113332	-5.61319	1.36047
Tip7	5	-1.09389	-5.81504	1.49209
Tip7	6	1.14628	-6.8042	-0.319917
Tip7	7	-0.8517	-6.24629	2.05167
Tip7	8	0.272816	-7.19585	-0.0549022
Tip7	9	0.646099	-7.26947	0.73862
Tip7	10	0.425335	-7.31308	1.1475
Tip5	1	-0.114188	-4.15806	0.214627
Tip5	2	0.0731145	-4.68703	0.508287
Tip5	3	1.91939	-5.42128	-1.6095
Tip5	4	0.851646	-5.03701	-0.0762355
Tip5	5	-0.157586	-5.36395	0.108043
Tip5	6	1.97641	-6.09536	-1.34657
Tip5	7	0.167103	-5.7402	0.592244
Tip5	8	1.21737	-6.6215	-1.25581
Tip5	9	1.6188	-6.72939	-0.424462
Tip5	10	1.37092	-6.76163	-0.0764166
Paranthropus_robustus	1	0.59687	-3.48214	0.784966
Paranthropus_robustus	2	0.789241	-3.9009	1.19371
Paranthropus_robustus	3	2.42607	-5.04086	-1.04591
Paranthropus_robustus	4	1.58448	-4.31196	0.561959
Paranthropus_robustus	5	0.656742	-4.59455	0.685688
Paranthropus_robustus	6	2.38753	-5.68966	-0.642655
Paranthropus_robustus	7	1.01752	-4.94875	1.20137
Paranthropus_robustus	8	1.68739	-6.13374	-0.475812
Paranthropus_robustus	9	2.1778	-5.99158	0.335745
Paranthropus_robustus	10	1.97508	-5.94195	0.658106
Tip11	1	0.0256264	-3.41308	-1.02092
Tip11	2	0.336921	-3.90839	-0.686861
Tip11	3	1.46459	-4.88654	-3.0427
Tip11	4	1.0826	-3.94325	-1.38728
Tip11	5	0.123494	-4.62086	-1.28048
Tip11	6	1.65173	-5.59913	-2.75751
Tip11	7	0.526672	-4.902	-0.845799
Tip11	8	1.10178	-6.29453	-2.65988
Tip11	9	1.72697	-6.08205	-1.91866
Tip11	10	1.60976	-6.03553	-1.63024
Tip41	1	0.697271	-3.81436	-1.79656
Tip41	2	0.914176	-4.39352	-1.52633
Tip41	3	1.46141	-5.87995	-3.968
Tip41	4	1.47823	-4.60985	-2.26388
Tip41	5	0.584708	-5.51207	-2.06396
Tip41	6	1.65322	-6.67032	-3.59799
Tip41	7	0.921237	-5.72159	-1.6116
Tip41	8	1.15909	-7.29501	-3.62563
Tip41	9	1.76916	-6.91203	-2.66993
Tip41	10	1.65636	-6.86465	-2.36369
Tip67	1	-0.0935179	-5.6584	-3.69623
Tip67	2	-0.163107	-6.15357	-3.36288
Tip67	3	1.31503	-6.59167	-4.69706
Tip67	4	0.949226	-6.2147	-3.71174
Tip67	5	-0.62785	-6.67435	-3.51499
Tip67	6	1.48089	-6.98762	-4.25567
Tip67	7	0.0378574	-6.85707	-3.04679
Tip67	8	0.90941	-7.55903	-4.25307
Tip67	9	1.95984	-7.2198	-3.53079
Tip67	10	1.77574	-7.24398	-3.26419
Tip39	1	-0.910593	-7.24335	-3.27718
Tip39	2	-0.546502	-7.83653	-2.98201
Tip39	3	0.875543	-7.75001	-4.61387
Tip39	4	0.424079	-7.70358	-3.38733
Tip39	5	-0.638561	-8.41136	-3.38368
Tip39	6	1.4598	-8.19021	-4.12053
Tip39	7	-0.0473084	-8.54023	-3.00229
Tip39	8	1.21717	-8.86129	-4.16587
Tip39	9	2.24762	-8.42475	-3.3406
Tip39	10	2.04846	-8.49089	-3.1754
Tip127	1	0.461599	-3.44506	-2.17284
Tip127	2	0.675828	-3.89938	-1.71167
Tip127	3	2.43682	-4.41556	-3.8073
Tip127	4	1.58286	-3.96069	-2.29274
Tip127	5	0.59832	-4.46954	-2.02019
Tip127	6	2.92417	-4.97107	-3.28477
Tip127	7	1.0047	-4.73246	-1.32366
Tip127	8	2.56904	-5.74817	-3.05391
Tip127	9	3.22325	-5.52164	-2.42416
Tip127	10	3.00118	-5.58467	-2.10429
Tip72	1	-0.731152	-2.34205	-1.4856
Tip72	2	-0.36569	-2.85546	-1.17744
Tip72	3	0.894427	-3.47105	-3.63522
Tip72	4	0.371741	-2.8622	-1.99058
Tip72	5	-0.489946	-3.59762	-1.57373
Tip72	6	1.31434	-4.25251	-3.07899
Tip72	7	0.00656132	-3.89776	-0.993263
Tip72	8	0.850501	-5.01193	-2.86347
Tip72	9	1.54271	-4.8964	-2.19536
Tip72	10	1.42313	-4.95484	-1.86738
Tip90	1	-3.304	0.419917	0.178237
Tip90	2	-3.0477	-0.0154921	0.674725
Tip90	3	-2.43484	-1.44001	-2.23991
Tip90	4	-2.53897	-0.345852	-0.296398
Tip90	5	-3.34169	-0.832499	0.506265
Tip90	6	-2.11519	-2.55208	-2.27788
Tip90	7	-2.89915	-1.48755	1.03713
Tip90	8	-2.44725	-3.38318	-2.12389
Tip90	9	-1.9441	-3.33988	-1.19671
Tip90	10	-2.07803	-3.15648	-0.880893
Tip0	1	-1.07842	-3.22113	-2.94145
Tip0	2	-0.767502	-3.65306	-2.53795
Tip0	3	1.0116	-4.22058	-4.4094
Tip0	4	0.296717	-3.67942	-3.03671
Tip0	5	-0.710493	-4.39892	-2.78171
Tip0	6	1.40791	-4.8303	-3.95295
Tip0	7	-0.154863	-4.79611	-2.04196
Tip0	8	0.924124	-5.57714	-3.67259
Tip0	9	1.57662	-5.48974	-2.99213
Tip0	10	1.43259	-5.56113	-2.63695
Tip57	1	-0.525719	-9.47559	0.170367
Tip57	2	-0.829518	-10.3581	0.512365
Tip57	3	1.09345	-10.8529	-1.37067
Tip57	4	0.764573	-10.6562	0.116493
Tip57	5	-0.923853	-11.1193	0.41582
Tip57	6	1.33029	-11.6347	-0.54733
Tip57	7	-0.0323082	-11.9396	1.72493
Tip57	8	0.874429	-12.2557	-0.000297181
Tip57	9	1.06681	-12.3421	0.681453
Tip57	10	1.13695	-12.3796	1.21341
Tip108	1	-1.07642	-7.16602	2.93424
Tip108	2	-1.42652	-7.99475	3.04295
Tip108	3	0.495449	-8.67591	1.41118
Tip108	4	0.173809	-8.228	3.04423
Tip108	5	-1.42196	-8.84615	2.95771
Tip108	6	0.717986	-9.34857	2.41996
Tip108	7	-0.504115	-9.60042	4.23118
Tip108	8	0.376772	-10.0002	2.89832
Tip108	9	0.625822	-10.006	3.49522
Tip108	10	0.71848	-10.0573	3.88652
Tip26	1	1.68704	-5.97429	-0.544757
Tip26	2	1.346	-6.50021	-0.504804
Tip26	3	4.24404	-7.38546	-2.45904
Tip26	4	3.74758	-6.85204	-0.786072
Tip26	5	1.7376	-7.35306	-0.778021
Tip26	6	4.75859	-7.97548	-2.02417
Tip26	7	2.31559	-8.34855	0.367853
Tip26	8	4.21067	-8.56171	-1.82594
Tip26	9	4.32131	-8.65764	-1.37856
Tip26	10	4.21162	-8.7665	-0.790622
Tip117	1	-3.04172	-4.75373	-1.72791
Tip117	2	-3.31912	-5.35199	-1.83414
Tip117	3	-0.729903	-6.3663	-3.42275
Tip117	4	-1.6485	-5.62855	-1.63717
Tip117	5	-3.01844	-6.02759	-2.02896
Tip117	6	-0.584307	-6.77251	-3.01335
Tip117	7	-2.77163	-6.66191	-0.724419
Tip117	8	-1.22128	-7.20077	-2.53011
Tip117	9	-0.982199	-7.18248	-2.09752
Tip117	10	-1.0973	-7.12613	-1.549
Tip130	1	-2.32029	-3.28352	-1.10492
Tip130	2	-2.74768	-3.93738	-1.12544
Tip130	3	0.491989	-5.50855	-2.84009
Tip130	4	-0.453597	-4.43673	-0.882166
Tip130	5	-2.28876	-4.77148	-1.37681
Tip130	6	0.692875	-5.88182	-2.32631
Tip130	7	-1.89694	-5.47007	-0.12011
Tip130	8	0.0194958	-6.3607	-1.93859
Tip130	9	0.201242	-6.32449	-1.37328
Tip130	10	-0.144582	-6.29276	-0.834945
Tip131	1	-0.813812	-4.78547	2.30429
Tip131	2	-0.969446	-5.46187	2.15219
Tip131	3	0.447822	-6.26283	0.0783043
Tip131	4	0.615566	-5.22767	2.18467
Tip131	5	-0.606719	-6.04757	2.15051
Tip131	6	0.422476	-6.54174	0.23164
Tip131	7	0.208247	-6.30275	3.25562
Tip131	8	0.420548	-6.60082	1.32163
Tip131	9	0.52222	-6.84058	2.03215
Tip131	10	0.802203	-6.88699	2.59241
Tip120	1	-1.5386	-5.25442	4.08048
Tip120	2	-1.8299	-5.889	4.27346
Tip120	3	0.134009	-6.73566	2.11973
Tip120	4	-0.0177557	-5.93999	3.87508
Tip120	5	-1.40978	-6.64091	4.09557
Tip120	6	0.261692	-7.00494	2.54669
Tip120	7	-0.823534	-7.12534	5.04934
Tip120	8	0.106586	-7.2462	3.17177
Tip120	9	0.186072	-7.42302	3.64942
Tip120	10	0.210061	-7.45722	4.08388
Tip137	1	-1.84515	-2.89799	0.188969
Tip137	2	-2.10359	-3.49965	0.0593557
Tip137	3	-0.300857	-3.74155	-1.76804
Tip137	4	-0.144092	-3.39058	-0.1295
Tip137	5	-1.77884	-3.80482	-0.340196
Tip137	6	-0.0322574	-3.89	-1.49427
Tip137	7	-0.990463	-4.38419	1.34864
Tip137	8	-0.161284	-4.18451	-0.965318
Tip137	9	0.0658536	-4.36469	-0.377362
Tip137	10	0.0575852	-4.52624	0.291696
Tip14	1	-1.36729	-6.18149	0.0244545
Tip14	2	-1.43361	-6.84253	0.264433
Tip14	3	1.29997	-8.50012	-1.75973
Tip14	4	0.361534	-7.21111	-0.336437
Tip14	5	-1.19118	-7.89144	0.197514
Tip14	6	1.4867	-9.04571	-1.3159
Tip14	7	-0.61998	-8.52702	0.759292
Tip14	8	0.746425	-9.6188	-1.02545
Tip14	9	0.809964	-9.61256	-0.415911
Tip14	10	0.550521	-9.56517	0.0607059
Tip119	1	3.32119	-6.22562	1.20451
Tip119	2	3.55198	-6.72548	1.76689
Tip119	3	5.15115	-7.43763	0.0834281
Tip119	4	4.76715	-6.97431	1.05421
Tip119	5	3.8375	-7.74025	1.77602
Tip119	6	5.66015	-8.04752	0.658712
Tip119	7	4.24264	-8.45639	2.22129
Tip119	8	5.30236	-9.02309	0.902308
Tip119	9	5.37011	-8.96368	1.32933
Tip119	10	5.13297	-9.11748	1.5627
Tip89	1	1.43262	-4.31733	1.4192
Tip89	2	1.74058	-4.7185	1.85017
Tip89	3	4.69381	-5.73098	0.736835
Tip89	4	3.94947	-5.05874	1.7571
Tip89	5	2.60839	-5.32769	1.82753
Tip89	6	5.35672	-6.40423	1.15158
Tip89	7	3.59146	-5.9415	2.61721
Tip89	8	4.90412	-6.45478	1.73677
Tip89	9	5.23441	-6.47545	2.22
Tip89	10	5.07788	-6.63619	2.47994
Tip31	1	2.21465	-5.62935	1.67462
Tip31	2	2.41971	-6.14552	2.13755
Tip31	3	4.70923	-7.49267	1.51133
Tip31	4	4.08925	-6.65305	2.48646
Tip31	5	2.99566	-6.91535	2.34848
Tip31	6	5.29173	-8.13148	1.98593
Tip31	7	3.86242	-7.55286	3.44428
Tip31	8	4.92256	-8.18584	2.56917
Tip31	9	5.28721	-8.24447	3.13914
Tip31	10	5.14065	-8.37073	3.35983
Tip113	1	3.59801	-4.24262	-0.638169
Tip113	2	4.01904	-4.53213	-0.314468
Tip113	3	5.89992	-5.67185	-0.237508
Tip113	4	5.53422	-4.92381	0.938157
Tip113	5	4.71287	-5.13598	0.197146
Tip113	6	6.39523	-6.04779	0.324782
Tip113	7	5.50159	-5.59189	2.33514
Tip113	8	6.06835	-6.0305	0.861093
Tip113	9	6.63104	-6.16605	1.64234
Tip113	10	6.43884	-6.29799	1.96469
Tip3	1	0.126335	-1.89419	-1.60573
Tip3	2	0.097492	-2.35667	-1.22336
Tip3	3	2.00041	-2.71783	-2.57045
Tip3	4	1.21252	-2.32888	-1.58956
Tip3	5	0.146561	-3.19585	-1.09771
Tip3	6	2.45378	-3.44953	-1.71456
Tip3	7	0.523026	-3.49872	-0.499368
Tip3	8	2.03097	-3.85511	-1.38199
Tip3	9	2.20417	-4.12208	-0.659748
Tip3	10	2.07064	-4.26272	-0.355525
Tip22	1	0.682869	-3.31007	-1.65986
Tip22	2	0.731956	-3.80655	-1.30791
Tip22	3	2.77607	-4.50343	-2.92007
Tip22	4	1.98824	-3.872	-1.70506
Tip22	5	0.979959	-4.5237	-1.45224
Tip22	6	3.26786	-5.15846	-2.24201
Tip22	7	1.3294	-4.83308	-0.830472
Tip22	8	2.773	-5.47969	-1.87992
Tip22	9	2.9319	-5.50357	-1.27749
Tip22	10	2.64322	-5.55355	-1.00547
Paranthropus_aethiopicus	1	-0.571533	-2.86305	-2.25953
Paranthropus_aethiopicus	2	-0.43573	-3.33181	-1.9698
Paranthropus_aethiopicus	3	1.43658	-4.15208	-3.53044
Paranthropus_aethiopicus	4	0.76589	-3.5827	-2.47797
Paranthropus_aethiopicus	5	-0.249239	-4.02896	-2.06647
Paranthropus_aethiopicus	6	1.89453	-4.89078	-3.00177
Paranthropus_aethiopicus	7	0.118724	-4.48407	-1.56414
Paranthropus_aethiopicus	8	1.30301	-5.27699	-2.64214
Paranthropus_aethiopicus	9	1.57655	-5.56422	-2.08394
Paranthropus_aethiopicus	10	1.33747	-5.64559	-1.87327
Tip9	1	-0.751471	-1.66527	-2.16081
Tip9	2	-0.649959	-2.17606	-1.7863
Tip9	3	1.08166	-3.00985	-3.22593
Tip9	4	0.474548	-2.10788	-2.2379
Tip9	5	-0.263083	-2.92702	-1.84053
Tip9	6	1.63009	-3.96451	-2.90045
Tip9	7	0.166976	-3.55229	-1.51981
Tip9	8	1.06258	-4.6023	-2.44494
Tip9	9	1.47286	-4.87824	-1.96772
Tip9	10	1.27873	-5.00692	-1.8115
Tip94	1	2.43983	2.56135	-0.554909
Tip94	2	2.73973	1.83124	0.0225176
Tip94	3	4.58849	2.05678	-0.56183
Tip94	4	3.99299	2.46275	-0.195112
Tip94	5	3.51603	0.915894	0.294366
Tip94	6	5.4815	0.0817034	-0.433025
Tip94	7	3.91473	0.116255	0.75283
Tip94	8	5.093	-0.681332	0.105928
Tip94	9	5.64069	-1.40316	0.177719
Tip94	10	5.48545	-1.52808	0.383141
Tip139	1	3.49004	2.08332	-0.151915
Tip139	2	3.86638	1.45379	0.548098
Tip139	3	5.73673	1.34718	-0.739833
Tip139	4	5.02491	1.76684	-0.00216449
Tip139	5	4.85057	0.65649	0.733982
Tip139	6	6.43306	-0.0686415	-0.891592
Tip139	7	5.07979	0.156253	1.01387
Tip139	8	5.93631	-0.523944	-0.230582
Tip139	9	6.20551	-1.00021	-0.0986372
Tip139	10	6.02776	-1.06974	0.15875
Tip16	1	-2.16584	-1.72266	-1.97095
Tip16	2	-2.06905	-1.99631	-1.67107
Tip16	3	0.635402	-2.6482	-3.12903
Tip16	4	-0.521654	-2.03932	-2.05983
Tip16	5	-1.68564	-2.53634	-1.68245
Tip16	6	1.42807	-3.36515	-2.59829
Tip16	7	-0.893529	-2.82528	-1.08632
Tip16	8	0.721078	-3.87569	-2.10831
Tip16	9	1.1828	-3.94841	-1.44549
Tip16	10	0.937749	-4.07607	-1.22032
Australopithecus_anamensis	1	3.79418	1.75035	3.09332
Australopithecus_anamensis	2	3.57838	1.36234	3.42388
Australopithecus_anamensis	3	3.77295	-0.209045	1.67296
Australopithecus_anamensis	4	4.83425	1.01515	3.53154
Australopithecus_anamensis	5	3.5296	0.166902	2.9631
Australopithecus_anamensis	6	4.69807	-1.46882	2.00247
Australopithecus_anamensis	7	4.36238	0.190921	3.63543
Australopithecus_anamensis	8	4.16355	-2.38797	2.53091
Australopithecus_anamensis	9	4.68392	-2.21171	3.27735
Australopithecus_anamensis	10	4.18047	-2.47278	3.37122
Ardipithecus_ramidus	1	0.608168	-0.0285999	5.69766
Ardipithecus_ramidus	2	0.40727	-0.446843	6.53615
Ardipithecus_ramidus	3	1.52264	-0.830639	4.59983
Ardipithecus_ramidus	4	1.88996	-0.714536	6.10235
Ardipithecus_ramidus	5	0.716862	-1.54524	5.94661
Ardipithecus_ramidus	6	2.86352	-1.56813	4.78603
Ardipithecus_ramidus	7	1.35154	-1.47519	6.65863
Ardipithecus_ramidus	8	2.07709	-2.27336	4.96974
Ardipithecus_ramidus	9	2.95998	-2.34429	5.83171
Ardipithecus_ramidus	10	2.72407	-2.589	5.93611
Sahelanthropus_tchadensis	1	-1.6738	1.33826	5.40187
Sahelanthropus_tchadensis	2	-2.11419	1.34101	5.83764
Sahelanthropus_tchadensis	3	-1.35446	0.893522	4.53401
Sahelanthropus_tchadensis	4	-1.04757	0.874676	6.10405
Sahelanthropus_tchadensis	5	-2.28304	0.433769	5.51051
Sahelanthropus_tchadensis	6	-0.647365	0.26134	4.98804
Sahelanthropus_tchadensis	7	-1.74484	0.302102	6.3616
Sahelanthropus_tchadensis	8	-1.68699	-0.226835	4.88716
Sahelanthropus_tchadensis	9	-0.989405	-0.266969	5.86568
Sahelanthropus_tchadensis	10	-1.38075	-0.482325	5.88397
Pan_troglodytes	1	-0.0426338	-0.941848	1.72188
Pan_troglodytes	2	-0.556062	-1.27853	2.21822
Pan_troglodytes	3	-0.302036	-1.63137	0.962452
Pan_troglodytes	4	0.219768	-1.6591	2.83538
Pan_troglodytes	5	-1.55076	-2.31414	1.66084
Pan_troglodytes	6	0.317307	-2.34747	1.80251
Pan_troglodytes	7	-0.850181	-2.59349	3.18157
Pan_troglodytes	8	-1.28999	-2.91905	1.10069
Pan_troglodytes	9	0.0127557	-3.19292	2.75567
Pan_troglodytes	10	-0.93591	-3.51743	2.36982
