Tip98	15	0.889891	1.17134	-3.04531
Tip98	16	1.37146	-0.0310858	-4.45739
Tip98	17	2.37177	0.914558	-2.6291
Tip98	18	0.589156	0.61902	-3.32038
Tip98	19	2.23266	-0.0751114	-3.938
Tip98	20	1.65742	0.902407	-2.79271
Tip98	21	1.27141	-0.201343	-3.9085
Tip98	22	2.64011	0.417542	-3.09899
Tip98	23	1.38968	0.381574	-3.04401
Tip98	24	1.97058	-0.290378	-3.69269
Tip98	25	2.09043	0.127658	-3.18953
Tip37	1	3.74351	1.75763	0.313206
Tip37	2	3.22804	2.26728	0.443516
Tip37	3	3.41244	1.37395	-0.775956
Tip37	4	3.91883	1.92985	0.721162
Tip37	5	2.59714	2.30563	-0.0073983
Tip37	6	4.00696	1.22036	-0.290695
Tip37	7	3.2579	2.22464	0.779868
Tip37	8	2.87242	1.18953	-1.10632
Tip37	9	4.41517	1.42412	0.609914
Tip37	10	2.64312	2.08004	0.227951
Tip37	11	3.55457	0.740062	-1.31152
Tip37	12	3.75155	1.78564	0.954532
Tip37	13	2.60428	1.30567	-0.400862
Tip37	14	4.37044	1.05655	0.106241
Tip37	15	2.89154	2.01273	0.41125
Tip37	16	3.06319	0.641501	-1.44913
Tip37	17	4.23892	1.26889	0.864269
Tip37	18	2.76179	1.47321	0.0776255
Tip37	19	3.85833	0.482215	-0.850461
Tip37	20	3.66818	1.41271	0.730675
Tip37	21	3.08808	0.502379	-0.806902
Tip37	22	4.51351	0.755267	0.342732
Tip37	23	3.46615	1.00501	0.38163
Tip37	24	3.7407	0.312575	-0.522518
Tip37	25	4.0414	0.630274	0.231732
Tip110	1	-0.50932	-0.218048	-6.13419
Tip110	2	-1.5641	-0.238063	-5.32861
Tip110	3	-0.217696	-0.547497	-6.87044
Tip110	4	-1.12065	-0.36442	-4.89694
Tip110	5	-1.70969	-0.0788494	-5.83133
Tip110	6	0.513108	-0.863545	-6.92055
Tip110	7	-1.9947	0.340042	-4.3174
Tip110	8	-0.765096	-0.809689	-6.60092
Tip110	9	-0.597396	-1.0636	-5.24026
Tip110	10	-2.55867	0.0146243	-5.20189
Tip110	11	0.409882	-1.35926	-6.99861
Tip110	12	-2.02417	-0.141968	-4.01801
Tip110	13	-1.69606	-0.797	-5.89198
Tip110	14	0.563547	-1.573	-6.29877
Tip110	15	-2.65391	-0.287222	-4.62929
Tip110	16	-0.752641	-1.80372	-6.40294
Tip110	17	-1.68494	-1.1725	-4.16127
Tip110	18	-2.33633	-0.928206	-5.24314
Tip110	19	-0.0514499	-2.17168	-6.14058
Tip110	20	-2.45834	-0.91961	-4.43893
Tip110	21	-1.53971	-1.95996	-5.84466
Tip110	22	-0.939871	-2.28613	-4.92155
Tip110	23	-2.16216	-1.5006	-5.20621
Tip110	24	-0.989792	-2.72583	-5.51532
Tip110	25	-1.44368	-2.42874	-5.04777
Tip70	1	-1.64971	1.06388	-5.90254
Tip70	2	-2.31731	1.05287	-4.95674
Tip70	3	-1.29179	0.853221	-7.32894
Tip70	4	-1.55828	1.17189	-4.45885
Tip70	5	-2.62245	1.00183	-5.67532
Tip70	6	-0.689584	0.753418	-7.22246
Tip70	7	-2.30675	1.32255	-4.27074
Tip70	8	-1.83154	0.534244	-7.62043
Tip70	9	-1.75613	0.536937	-5.32657
Tip70	10	-3.06157	0.816529	-5.14424
Tip70	11	-1.10642	0.311485	-7.66688
Tip70	12	-2.35226	0.831055	-4.03737
Tip70	13	-2.77076	0.494544	-6.92168
Tip70	14	-0.846174	0.250313	-6.86653
Tip70	15	-2.98056	0.666416	-4.74401
Tip70	16	-1.83948	-0.139102	-8.11608
Tip70	17	-2.05382	0.260163	-4.20366
Tip70	18	-3.20919	0.284734	-5.77276
Tip70	19	-1.22359	-0.48694	-7.42581
Tip70	20	-2.85666	0.328831	-4.64703
Tip70	21	-2.46379	-0.237801	-7.76615
Tip70	22	-1.81425	-0.400965	-6.23471
Tip70	23	-3.03283	-0.144155	-5.95722
Tip70	24	-1.9404	-0.880187	-7.38112
Tip70	25	-2.42272	-0.582428	-6.68461
Tip92	1	0.420477	2.33646	-7.54429
Tip92	2	0.134211	2.37379	-6.61018
Tip92	3	0.41491	1.98815	-8.75734
Tip92	4	0.775399	2.06113	-6.04625
Tip92	5	-0.286635	2.56914	-7.31814
Tip92	6	0.8405	1.64114	-8.60017
Tip92	7	0.251835	2.1633	-5.30965
Tip92	8	-0.0144074	1.77955	-8.86727
Tip92	9	0.840349	1.46485	-6.69875
Tip92	10	-0.525395	2.18341	-6.47919
Tip92	11	0.658747	1.19334	-9.0563
Tip92	12	0.380043	1.66135	-5.06894
Tip92	13	-0.540669	1.88632	-8.1243
Tip92	14	1.04159	1.06028	-8.05063
Tip92	15	-0.279556	1.75185	-5.85761
Tip92	16	0.0092855	0.926638	-9.14743
Tip92	17	0.655821	0.901281	-5.56502
Tip92	18	-0.643128	1.64463	-7.13119
Tip92	19	0.652576	0.531761	-8.66461
Tip92	20	-0.0415313	1.27714	-5.80918
Tip92	21	-0.353993	0.941462	-8.57867
Tip92	22	0.655478	0.4173	-7.38475
Tip92	23	-0.450382	1.13483	-7.26634
Tip92	24	0.185669	0.164796	-8.34831
Tip92	25	-0.0230357	0.415426	-7.73492
Tip125	1	-1.64715	-0.429422	-2.71338
Tip125	2	-2.0109	-0.549141	-2.48926
Tip125	3	-1.53944	-0.66864	-3.22566
Tip125	4	-1.26001	-0.406049	-2.34636
Tip125	5	-2.61107	-0.682173	-2.78514
Tip125	6	-1.2642	-0.762406	-3.0721
Tip125	7	-1.85915	-0.480307	-1.96973
Tip125	8	-1.97049	-0.822775	-3.37581
Tip125	9	-1.2154	-0.660615	-2.37257
Tip125	10	-2.71365	-0.733614	-2.3672
Tip125	11	-1.42241	-0.969474	-3.47451
Tip125	12	-1.5499	-0.635035	-1.90404
Tip125	13	-2.58073	-1.09041	-3.07682
Tip125	14	-1.1215	-0.813249	-2.71903
Tip125	15	-2.37351	-0.874583	-2.06514
Tip125	16	-1.84861	-1.24061	-3.44307
Tip125	17	-1.22224	-0.990604	-2.03994
Tip125	18	-2.75742	-1.18241	-2.62116
Tip125	19	-1.40234	-1.29584	-3.11963
Tip125	20	-1.96661	-0.986993	-2.0638
Tip125	21	-2.21618	-1.37794	-3.30656
Tip125	22	-1.23415	-1.36066	-2.52499
Tip125	23	-2.36932	-1.35677	-2.49316
Tip125	24	-1.88716	-1.71646	-3.08604
Tip125	25	-1.95563	-1.6684	-2.69723
Tip100	1	-5.83953	-2.46218	-1.97891
Tip100	2	-6.25155	-2.53798	-1.65613
Tip100	3	-5.49759	-2.60484	-2.64133
Tip100	4	-5.38846	-2.78729	-1.663
Tip100	5	-6.58012	-2.53742	-1.79836
Tip100	6	-5.19505	-2.89388	-2.60605
Tip100	7	-5.94996	-2.69045	-1.25488
Tip100	8	-5.93416	-2.82101	-2.6187
Tip100	9	-5.41276	-3.26495	-1.73706
Tip100	10	-6.61103	-2.72537	-1.38409
Tip100	11	-5.28486	-3.08649	-3.03507
Tip100	12	-5.65179	-3.0917	-1.16214
Tip100	13	-6.64307	-3.32851	-2.04258
Tip100	14	-5.09824	-3.43106	-2.30347
Tip100	15	-6.37307	-3.08339	-1.17457
Tip100	16	-5.91075	-3.65638	-2.8469
Tip100	17	-5.23419	-3.75569	-1.40008
Tip100	18	-6.80646	-3.28082	-1.63437
Tip100	19	-5.39043	-3.82472	-2.65651
Tip100	20	-5.95325	-3.52013	-1.27248
Tip100	21	-6.36717	-3.83129	-2.33571
Tip100	22	-5.20762	-4.16563	-1.86096
Tip100	23	-6.42662	-3.64825	-1.55464
Tip100	24	-5.91104	-4.27272	-2.1749
Tip100	25	-6.00442	-4.15471	-1.79501
Tip41	1	-4.18382	-3.08144	-0.412979
Tip41	2	-4.32589	-3.74628	-0.436376
Tip41	3	-3.92741	-2.86139	-0.794565
Tip41	4	-3.8209	-2.9704	-0.237774
Tip41	5	-4.70033	-3.81409	-0.772997
Tip41	6	-3.64108	-2.83535	-0.832267
Tip41	7	-4.18573	-3.57563	-0.118596
Tip41	8	-4.25972	-3.45294	-1.10862
Tip41	9	-3.8441	-3.28189	-0.364174
Tip41	10	-4.6843	-4.21954	-0.454117
Tip41	11	-3.73326	-3.08432	-1.17236
Tip41	12	-3.96285	-3.65833	-0.120089
Tip41	13	-4.54384	-3.98377	-1.22857
Tip41	14	-3.56402	-3.19475	-0.622582
Tip41	15	-4.50177	-4.3679	-0.323848
Tip41	16	-4.08209	-3.78575	-1.46771
Tip41	17	-3.61432	-3.8313	-0.233689
Tip41	18	-4.85768	-4.18172	-0.998058
Tip41	19	-3.8216	-3.90734	-1.08255
Tip41	20	-4.10442	-4.50753	-0.301292
Tip41	21	-4.30414	-4.31895	-1.35985
Tip41	22	-3.58957	-4.23016	-0.593842
Tip41	23	-4.47332	-4.64821	-0.750678
Tip41	24	-4.02135	-4.65635	-1.06121
Tip41	25	-4.12825	-4.80178	-0.751819
Tip104	1	2.15164	3.19248	-7.00671
Tip104	2	1.86503	3.2	-6.32799
Tip104	3	2.48916	2.68387	-8.01804
Tip104	4	2.41551	2.9806	-6.2393
Tip104	5	1.35982	3.13044	-6.4079
Tip104	6	2.76813	2.46724	-7.96107
Tip104	7	1.99229	2.97983	-5.61396
Tip104	8	2.06361	2.52253	-8.02587
Tip104	9	2.71992	2.61539	-6.72039
Tip104	10	1.3555	2.82744	-6.03353
Tip104	11	2.61437	1.96813	-8.55988
Tip104	12	2.24253	2.51529	-5.51339
Tip104	13	1.41351	2.55783	-7.02556
Tip104	14	2.87769	2.09792	-7.50605
Tip104	15	1.63668	2.64771	-5.86851
Tip104	16	1.95778	1.82281	-8.32201
Tip104	17	2.46361	2.08786	-5.9071
Tip104	18	1.19395	2.39597	-6.47059
Tip104	19	2.64434	1.676	-8.02818
Tip104	20	2.00783	2.40231	-6.05433
Tip104	21	1.67162	1.78532	-7.72499
Tip104	22	2.63439	1.82404	-6.84315
Tip104	23	1.693	2.15391	-6.54803
Tip104	24	2.18436	1.50848	-7.57313
Tip104	25	2.05955	1.73951	-7.03309
Tip23	1	1.46441	2.79667	-7.64937
Tip23	2	1.11999	2.78784	-7.06783
Tip23	3	1.76873	2.42613	-8.46522
Tip23	4	1.72092	2.57241	-6.99564
Tip23	5	0.562737	2.73169	-7.08354
Tip23	6	2.01896	2.23766	-8.43567
Tip23	7	1.25302	2.5736	-6.49817
Tip23	8	1.31597	2.27939	-8.40967
Tip23	9	1.99404	2.24746	-7.41222
Tip23	10	0.551995	2.45113	-6.8276
Tip23	11	1.87487	1.87319	-8.98022
Tip23	12	1.47922	2.14633	-6.39365
Tip23	13	0.656435	2.29491	-7.59018
Tip23	14	2.14076	1.85729	-8.08237
Tip23	15	0.848598	2.23785	-6.70598
Tip23	16	1.22428	1.77836	-8.73317
Tip23	17	1.64377	1.68766	-6.69416
Tip23	18	0.445988	2.09724	-7.12577
Tip23	19	1.88152	1.59206	-8.51388
Tip23	20	1.22689	2.00332	-6.83905
Tip23	21	0.868092	1.67348	-8.17708
Tip23	22	1.83317	1.56119	-7.4313
Tip23	23	0.914205	1.84212	-7.20565
Tip23	24	1.41853	1.39974	-8.12142
Tip23	25	1.27141	1.53281	-7.5656
Tip25	1	-1.36369	0.300156	-1.06662
Tip25	2	-1.67494	0.301906	-0.806903
Tip25	3	-1.41179	0.100655	-1.66512
Tip25	4	-0.82009	0.150917	-0.609629
Tip25	5	-2.21247	0.139756	-1.17397
Tip25	6	-0.714751	-0.0864779	-1.54556
Tip25	7	-1.46611	0.00265971	-0.292051
Tip25	8	-1.94013	-0.196207	-1.99369
Tip25	9	-0.424278	-0.327254	-0.803766
Tip25	10	-2.28953	-0.148243	-0.62458
Tip25	11	-1.02334	-0.50133	-2.02151
Tip25	12	-0.975233	-0.496287	-0.226238
Tip25	13	-2.33256	-0.521598	-1.55993
Tip25	14	-0.420115	-0.692442	-1.2259
Tip25	15	-1.91585	-0.506452	-0.264625
Tip25	16	-1.66334	-0.84151	-2.16191
Tip25	17	-0.543795	-0.960219	-0.444212
Tip25	18	-2.32676	-0.802879	-1.02697
Tip25	19	-0.824895	-1.09824	-1.6193
Tip25	20	-1.3544	-1.03146	-0.306316
Tip25	21	-1.99769	-1.09194	-1.74052
Tip25	22	-0.6474	-1.36084	-0.879894
Tip25	23	-1.87048	-1.25623	-0.814549
Tip25	24	-1.41121	-1.43853	-1.46292
Tip25	25	-1.44382	-1.50793	-1.0871
Tip121	1	1.46568	-6.77245	0.490071
Tip121	2	1.15606	-6.73028	0.552575
Tip121	3	1.18029	-7.57514	0.602791
Tip121	4	1.91271	-6.26164	0.68741
Tip121	5	0.336934	-7.57063	0.67586
Tip121	6	1.81456	-7.64933	0.300328
Tip121	7	1.31016	-6.71846	1.1553
Tip121	8	0.614484	-8.41674	0.24425
Tip121	9	2.13916	-7.16895	0.609849
Tip121	10	0.18843	-7.79505	0.959655
Tip121	11	1.56557	-9.02107	0.181899
Tip121	12	1.38738	-7.47127	1.20996
Tip121	13	0.437991	-8.98628	0.480421
Tip121	14	1.88496	-8.67099	0.419084
Tip121	15	0.408437	-8.62307	1.31198
Tip121	16	1.11117	-9.22262	0.0874564
Tip121	17	1.50712	-8.92377	1.0202
Tip121	18	0.376794	-9.24666	0.920857
Tip121	19	1.90916	-9.64638	0.0966428
Tip121	20	0.838438	-9.14992	1.42978
Tip121	21	0.913316	-9.78765	0.343101
Tip121	22	1.8473	-9.63446	0.73389
Tip121	23	0.904358	-9.53648	1.18993
Tip121	24	1.52175	-9.92638	0.493611
Tip121	25	1.46963	-9.81948	0.815498
Tip68	1	0.30302	-5.1765	-3.37944
Tip68	2	-0.0940372	-5.02217	-3.09649
Tip68	3	0.196257	-5.95946	-3.85609
Tip68	4	0.783903	-4.63372	-2.59148
Tip68	5	-0.574652	-5.742	-3.40776
Tip68	6	1.26205	-6.20027	-3.9747
Tip68	7	0.129557	-5.12591	-2.43305
Tip68	8	-0.0975609	-6.65461	-4.29469
Tip68	9	1.41886	-5.80807	-3.19453
Tip68	10	-0.600584	-5.92274	-3.01323
Tip68	11	1.02978	-7.02996	-4.47568
Tip68	12	0.56516	-5.64631	-2.27312
Tip68	13	-0.191964	-7.19301	-3.89599
Tip68	14	1.60981	-6.91132	-3.93669
Tip68	15	-0.360409	-6.71847	-2.72057
Tip68	16	0.601206	-7.48547	-4.45199
Tip68	17	1.18314	-7.10217	-3.16081
Tip68	18	-0.369776	-7.45981	-3.27581
Tip68	19	1.57709	-7.77418	-4.14645
Tip68	20	0.32606	-7.34611	-2.57467
Tip68	21	0.338583	-7.97425	-3.90444
Tip68	22	1.7853	-7.73317	-3.42201
Tip68	23	0.507112	-7.80126	-3.15993
Tip68	24	1.27891	-8.08998	-3.8254
Tip68	25	1.27532	-8.01099	-3.53625
Tip69	1	1.33668	-2.96368	-4.466
Tip69	2	0.874337	-2.93219	-4.29179
Tip69	3	1.25295	-3.50872	-4.7724
Tip69	4	1.79786	-2.71741	-3.86184
Tip69	5	0.368382	-3.60644	-4.45435
Tip69	6	2.21752	-3.74437	-4.64549
Tip69	7	1.14861	-3.08891	-3.73
Tip69	8	0.757955	-4.26103	-5.12887
Tip69	9	2.30592	-3.55252	-4.01659
Tip69	10	0.335996	-3.78605	-4.07577
Tip69	11	1.76048	-4.64829	-4.94386
Tip69	12	1.5426	-3.53338	-3.44787
Tip69	13	0.63934	-4.71375	-4.83364
Tip69	14	2.40626	-4.53795	-4.33709
Tip69	15	0.670212	-4.30502	-3.70076
Tip69	16	1.19437	-5.10724	-5.173
Tip69	17	1.92543	-4.72364	-3.64473
Tip69	18	0.582916	-4.93633	-4.2541
Tip69	19	1.94945	-5.63889	-4.57402
Tip69	20	1.0706	-4.93409	-3.4219
Tip69	21	0.95589	-5.66391	-4.73159
Tip69	22	2.16484	-5.6469	-3.90781
Tip69	23	1.10196	-5.39362	-3.87131
Tip69	24	1.52105	-5.98561	-4.35956
Tip69	25	1.5637	-5.85797	-4.04808
Tip62	1	3.56657	-7.88673	-7.66375
Tip62	2	3.22301	-7.82946	-7.47956
Tip62	3	3.39395	-8.1149	-8.44938
Tip62	4	3.93724	-8.07055	-6.58971
Tip62	5	2.82214	-8.03195	-8.13176
Tip62	6	4.16098	-8.7839	-7.87748
Tip62	7	3.36458	-8.52225	-6.84605
Tip62	8	2.94398	-8.3721	-8.82792
Tip62	9	4.34477	-8.93724	-6.90924
Tip62	10	2.70668	-8.45521	-7.63873
Tip62	11	3.87106	-9.25061	-8.55259
Tip62	12	3.77322	-9.06698	-6.1842
Tip62	13	2.85478	-9.00345	-8.57866
Tip62	14	4.46356	-9.5484	-7.49452
Tip62	15	2.96253	-9.44861	-6.94149
Tip62	16	3.3293	-9.41912	-8.83417
Tip62	17	4.04544	-9.74593	-6.42842
Tip62	18	2.88017	-9.76607	-7.8867
Tip62	19	4.19416	-10.2978	-7.88093
Tip62	20	3.32945	-10.1485	-6.28495
Tip62	21	3.18927	-9.93726	-8.47364
Tip62	22	4.04728	-10.6063	-6.94576
Tip62	23	3.23317	-10.5308	-7.14065
Tip62	24	3.61706	-10.683	-7.73023
Tip62	25	3.52357	-10.7685	-7.26577
Tip127	1	-0.390799	-3.53279	-4.18369
Tip127	2	-0.653079	-3.50642	-3.87948
Tip127	3	-0.640973	-4.03008	-5.58792
Tip127	4	-0.0778148	-3.61029	-3.17128
Tip127	5	-1.12566	-4.08852	-5.01896
Tip127	6	-0.0993506	-4.30907	-5.21576
Tip127	7	-0.745714	-3.89893	-3.02723
Tip127	8	-1.18464	-4.64947	-6.05694
Tip127	9	0.183802	-4.5213	-3.60532
Tip127	10	-1.23225	-4.38451	-3.96534
Tip127	11	-0.536179	-5.08159	-5.9379
Tip127	12	-0.203114	-4.60538	-2.51624
Tip127	13	-1.45641	-5.19589	-5.65486
Tip127	14	0.197328	-5.20149	-4.54244
Tip127	15	-1.03264	-4.76411	-3.41731
Tip127	16	-1.07062	-5.48923	-6.27006
Tip127	17	0.11829	-5.37001	-2.7694
Tip127	18	-1.37621	-5.33625	-4.496
Tip127	19	-0.32799	-5.96164	-5.41947
Tip127	20	-0.539867	-5.55269	-2.69739
Tip127	21	-1.3766	-5.92278	-5.72849
Tip127	22	0.133908	-6.08825	-3.80691
Tip127	23	-0.901806	-5.85608	-3.67371
Tip127	24	-0.904144	-6.25559	-4.88864
Tip127	25	-0.766747	-6.1021	-4.05924
Tip0	1	2.2641	-1.93554	-4.51961
Tip0	2	1.92934	-1.87369	-4.2694
Tip0	3	2.29542	-2.53727	-5.62645
Tip0	4	2.51861	-2.01631	-3.65201
Tip0	5	1.60088	-2.49636	-5.239
Tip0	6	2.81965	-2.82462	-5.31514
Tip0	7	1.85959	-2.29842	-3.60275
Tip0	8	1.66217	-3.04885	-6.13818
Tip0	9	2.9264	-2.9209	-4.22774
Tip0	10	1.17631	-2.78596	-4.55913
Tip0	11	2.43415	-3.56321	-5.9245
Tip0	12	2.30248	-3.03626	-3.39077
Tip0	13	1.29204	-3.5478	-5.96707
Tip0	14	2.96756	-3.77595	-5.06185
Tip0	15	1.29146	-3.3544	-4.22036
Tip0	16	1.74299	-3.87888	-6.24033
Tip0	17	2.49183	-3.95565	-3.79214
Tip0	18	1.00754	-3.89058	-5.23336
Tip0	19	2.43399	-4.34976	-5.69368
Tip0	20	1.70708	-4.29001	-3.84386
Tip0	21	1.39624	-4.35631	-5.91055
Tip0	22	2.52591	-4.724	-4.70503
Tip0	23	1.43786	-4.49599	-4.70259
Tip0	24	1.75715	-4.80976	-5.46153
Tip0	25	1.67662	-4.75614	-4.95789
Tip89	1	7.47838	-3.82925	-4.51247
Tip89	2	7.23621	-3.91736	-4.2598
Tip89	3	7.64074	-4.30956	-5.99717
Tip89	4	7.72159	-3.84367	-3.72226
Tip89	5	7.11954	-4.49495	-5.25436
Tip89	6	8.34608	-4.56291	-5.83118
Tip89	7	7.30229	-4.31699	-3.71522
Tip89	8	6.95986	-4.77962	-6.71133
Tip89	9	8.32295	-4.54789	-4.81086
Tip89	10	7.08007	-4.80439	-4.63472
Tip89	11	7.73742	-5.24275	-6.81912
Tip89	12	7.72942	-4.78913	-3.7772
Tip89	13	6.70219	-5.36802	-6.44583
Tip89	14	8.62603	-5.53784	-5.52114
Tip89	15	7.40431	-5.08481	-4.46971
Tip89	16	6.93001	-5.5924	-7.25678
Tip89	17	8.23592	-5.41167	-4.6895
Tip89	18	6.70341	-5.74168	-5.5258
Tip89	19	7.94646	-6.05517	-6.80431
Tip89	20	7.73533	-5.60272	-4.5097
Tip89	21	6.85014	-6.02345	-6.92895
Tip89	22	8.27927	-6.19621	-5.36586
Tip89	23	7.26846	-6.30148	-5.12416
Tip89	24	7.43161	-6.60014	-6.37134
Tip89	25	7.51506	-6.70209	-5.59786
Ardipithecus_ramidus	1	5.73933	-4.60551	-1.89515
Ardipithecus_ramidus	2	5.4251	-4.682	-1.59826
Ardipithecus_ramidus	3	5.84822	-5.17656	-3.13855
Ardipithecus_ramidus	4	5.96766	-4.53954	-1.15487
Ardipithecus_ramidus	5	5.28679	-5.29111	-2.64151
Ardipithecus_ramidus	6	6.51322	-5.42922	-3.02049
Ardipithecus_ramidus	7	5.42683	-5.03967	-1.02399
Ardipithecus_ramidus	8	4.96062	-5.57559	-3.96784
Ardipithecus_ramidus	9	6.61392	-5.53927	-1.83804
Ardipithecus_ramidus	10	5.27448	-5.71591	-1.98604
Ardipithecus_ramidus	11	5.78371	-6.18686	-4.10461
Ardipithecus_ramidus	12	5.93869	-5.76342	-0.993664
Ardipithecus_ramidus	13	4.73431	-6.13922	-3.7347
Ardipithecus_ramidus	14	6.54371	-6.53518	-2.89455
Ardipithecus_ramidus	15	5.41213	-6.25301	-1.72307
Ardipithecus_ramidus	16	4.98932	-6.34257	-4.59409
Ardipithecus_ramidus	17	6.33395	-6.74154	-1.75372
Ardipithecus_ramidus	18	4.90508	-6.65349	-2.9183
Ardipithecus_ramidus	19	5.86933	-7.03288	-4.11129
Ardipithecus_ramidus	20	5.79308	-6.92673	-1.65077
Ardipithecus_ramidus	21	4.83515	-6.81006	-4.33146
Ardipithecus_ramidus	22	6.25072	-7.35786	-2.64774
Ardipithecus_ramidus	23	5.3277	-7.24637	-2.48357
Ardipithecus_ramidus	24	5.40662	-7.46866	-3.77094
Ardipithecus_ramidus	25	5.51059	-7.58585	-3.02532
Tip109	1	4.93135	-7.07616	-4.66862
Tip109	2	4.56585	-7.02369	-4.31173
Tip109	3	5.15831	-8.09295	-6.10081
Tip109	4	5.26518	-6.89158	-3.73951
Tip109	5	4.37211	-7.60052	-5.33908
Tip109	6	5.7937	-8.27735	-5.96177
Tip109	7	4.67075	-7.13812	-3.56617
Tip109	8	4.49706	-8.55084	-6.9657
Tip109	9	6.08639	-8.0941	-4.65084
Tip109	10	4.33603	-8.04506	-4.72119
Tip109	11	5.44989	-9.37165	-7.06359
Tip109	12	5.22873	-7.92793	-3.61052
Tip109	13	4.45385	-9.05038	-6.83225
Tip109	14	5.96466	-9.58184	-6.0622
Tip109	15	4.47948	-8.58805	-4.41946
Tip109	16	4.85347	-9.58374	-7.45816
Tip109	17	5.75793	-9.12821	-4.49572
Tip109	18	4.57928	-9.46457	-6.08774
Tip109	19	5.69861	-10.3444	-6.88484
Tip109	20	5.11549	-9.30068	-4.36662
Tip109	21	4.81376	-10.1369	-7.12767
Tip109	22	5.68933	-10.1959	-5.81486
Tip109	23	4.86367	-10.1259	-5.7109
Tip109	24	5.30287	-10.5728	-6.68081
Tip109	25	5.19487	-10.4996	-6.25428
Tip66	1	6.27118	-5.47761	-3.84692
Tip66	2	5.8963	-5.41075	-3.53924
Tip66	3	5.95075	-6.75045	-5.0654
Tip66	4	6.65019	-5.09526	-3.07495
Tip66	5	5.33708	-6.52869	-4.51186
Tip66	6	6.60295	-6.87025	-4.82844
Tip66	7	6.02275	-5.58252	-2.97152
Tip66	8	5.31853	-7.17259	-5.6755
Tip66	9	7.06455	-6.5907	-3.80713
Tip66	10	5.36427	-6.79799	-4.01886
Tip66	11	6.3209	-7.79644	-5.68876
Tip66	12	6.56353	-6.444	-2.95024
Tip66	13	5.06803	-7.64256	-5.53929
Tip66	14	6.96104	-7.77625	-4.84021
Tip66	15	5.51223	-7.33612	-3.80063
Tip66	16	5.51639	-8.09615	-6.04559
Tip66	17	6.839	-7.6782	-3.78842
Tip66	18	5.30788	-8.02428	-5.02283
Tip66	19	6.40433	-8.54435	-5.73359
Tip66	20	6.18195	-7.9933	-3.74774
Tip66	21	5.27897	-8.53534	-5.87797
Tip66	22	6.67392	-8.42656	-4.72051
Tip66	23	5.78105	-8.53574	-4.71815
Tip66	24	6.0165	-8.85131	-5.54176
Tip66	25	6.08076	-8.74907	-5.10386
Tip71	1	10.351	-8.17527	-5.86024
Tip71	2	9.82248	-7.83983	-5.5749
Tip71	3	10.6848	-9.64967	-6.83061
Tip71	4	10.3974	-7.79174	-5.18751
Tip71	5	9.99643	-9.48011	-6.09108
Tip71	6	11.4214	-9.75253	-6.52366
Tip71	7	10.0825	-8.37537	-4.94088
Tip71	8	9.58369	-9.89653	-7.3385
Tip71	9	11.7241	-9.48019	-5.79049
Tip71	10	10.2025	-9.91159	-5.60204
Tip71	11	11.0424	-10.382	-7.25633
Tip71	12	11.1899	-9.30255	-4.83
Tip71	13	9.58908	-10.3789	-7.08616
Tip71	14	11.9329	-10.4959	-6.45609
Tip71	15	10.6451	-10.3084	-5.28457
Tip71	16	9.87466	-10.6963	-7.61879
Tip71	17	11.9083	-10.5624	-5.27388
Tip71	18	10.2215	-10.7057	-6.58877
Tip71	19	11.3986	-11.0662	-7.27887
Tip71	20	11.42	-10.7499	-5.19948
Tip71	21	9.7822	-11.0973	-7.4436
Tip71	22	11.7902	-11.1555	-6.24624
Tip71	23	10.9369	-11.2998	-6.28976
Tip71	24	11.1517	-11.358	-7.12882
Tip71	25	11.2883	-11.3586	-6.70528
Tip57	1	6.89709	-3.89581	-5.23258
Tip57	2	6.51174	-3.91708	-4.88409
Tip57	3	7.93237	-4.2657	-6.60202
Tip57	4	6.95841	-3.9725	-4.42916
Tip57	5	6.55169	-4.1792	-5.84809
Tip57	6	8.36062	-4.19458	-6.53888
Tip57	7	6.42286	-4.33484	-4.33744
Tip57	8	7.47712	-4.57991	-6.86351
Tip57	9	8.08232	-4.61149	-5.34807
Tip57	10	6.65973	-4.71895	-5.37877
Tip57	11	8.57125	-5.07727	-7.34645
Tip57	12	6.99406	-4.95299	-4.287
Tip57	13	7.42778	-4.90996	-6.66487
Tip57	14	8.80463	-4.96096	-6.49842
Tip57	15	6.71154	-5.33791	-4.9317
Tip57	16	8.07433	-5.38667	-7.38364
Tip57	17	8.02991	-5.3115	-5.13029
Tip57	18	7.29082	-5.19086	-5.97229
Tip57	19	8.72646	-5.54913	-7.18463
Tip57	20	7.24177	-5.63511	-4.64559
Tip57	21	7.93864	-5.49288	-6.94812
Tip57	22	8.41379	-5.41457	-5.94182
Tip57	23	7.49893	-5.50291	-5.6323
Tip57	24	8.32627	-5.56361	-6.56519
Tip57	25	8.04526	-5.60704	-6.0367
Sahelanthropus_tchadensis	1	4.6034	-9.76817	-8.6092
Sahelanthropus_tchadensis	2	4.36846	-9.7693	-8.06258
Sahelanthropus_tchadensis	3	4.75154	-10.2761	-9.60864
Sahelanthropus_tchadensis	4	4.90355	-9.79235	-6.8483
Sahelanthropus_tchadensis	5	4.04658	-10.0861	-9.09593
Sahelanthropus_tchadensis	6	5.16516	-10.2575	-9.3918
Sahelanthropus_tchadensis	7	4.25016	-9.99463	-6.95635
Sahelanthropus_tchadensis	8	4.27787	-10.3166	-9.9884
Sahelanthropus_tchadensis	9	5.51664	-10.7645	-8.24754
