Tip12	5	-0.357642	1.45125
Tip12	6	-0.329518	0.896191
Tip12	7	-0.00505612	0.269315
Tip12	8	0.483265	-0.0691088
Tip12	9	0.948258	-0.0565617
Tip12	10	1.25263	0.244397
Tip75	1	1.63531	0.39387
Tip75	2	1.44399	0.926521
Tip75	3	1.00705	1.26356
Tip75	4	0.5233	1.37349
Tip75	5	0.0809978	1.08459
Tip75	6	0.108213	0.507329
Tip75	7	0.503939	-0.117412
Tip75	8	0.970754	-0.461136
Tip75	9	1.39741	-0.466583
Tip75	10	1.66407	-0.190893
Tip20	1	0.978566	1.52252
Tip20	2	0.810971	2.01227
Tip20	3	0.421177	2.29022
Tip20	4	-0.0614406	2.34181
Tip20	5	-0.525525	2.03917
Tip20	6	-0.547271	1.53922
Tip20	7	-0.204833	0.949543
Tip20	8	0.232571	0.626076
Tip20	9	0.718183	0.64219
Tip20	10	1.01928	0.937123
Tip51	1	0.434841	2.01157
Tip51	2	0.226243	2.60852
Tip51	3	-0.281433	2.84598
Tip51	4	-0.843768	2.79052
Tip51	5	-1.32065	2.33856
Tip51	6	-1.35567	1.74074
Tip51	7	-1.13719	1.15323
Tip51	8	-0.65206	0.854415
Tip51	9	-0.138975	0.879431
Tip51	10	0.335491	1.36246
Tip80	1	2.8949	1.45725
Tip80	2	2.64565	1.95427
Tip80	3	2.19424	2.16403
Tip80	4	1.64138	2.03395
Tip80	5	1.15867	1.57985
Tip80	6	1.22294	1.03857
Tip80	7	1.52985	0.572597
Tip80	8	1.96381	0.309753
Tip80	9	2.44409	0.34778
Tip80	10	2.82078	0.79598
Tip88	1	1.24796	2.08679
Tip88	2	1.00071	2.60975
Tip88	3	0.411547	3.00932
Tip88	4	-0.192049	3.1298
Tip88	5	-0.610684	2.79838
Tip88	6	-0.655765	2.23498
Tip88	7	-0.30028	1.59143
Tip88	8	0.264452	1.27233
Tip88	9	0.784235	1.24279
Tip88	10	1.1508	1.56781
Tip23	1	1.27489	1.96812
Tip23	2	1.03136	2.52809
Tip23	3	0.413399	2.89735
Tip23	4	-0.214094	2.93819
Tip23	5	-0.722436	2.63059
Tip23	6	-0.780866	2.16162
Tip23	7	-0.451316	1.53973
Tip23	8	0.179998	1.19072
Tip23	9	0.746282	1.1407
Tip23	10	1.19799	1.43361
Tip28	1	1.99336	0.667703
Tip28	2	1.72568	1.20064
Tip28	3	1.06227	1.58534
Tip28	4	0.366809	1.63849
Tip28	5	-0.106277	1.28395
Tip28	6	-0.201397	0.685326
Tip28	7	0.140265	0.101028
Tip28	8	0.687033	-0.216721
Tip28	9	1.28604	-0.196157
Tip28	10	1.80083	0.121456
Tip35	1	0.211956	0.816181
Tip35	2	0.076513	1.30482
Tip35	3	-0.410461	1.6378
Tip35	4	-0.936769	1.68575
Tip35	5	-1.37072	1.37736
Tip35	6	-1.50825	0.829271
Tip35	7	-1.35392	0.23125
Tip35	8	-0.918473	-0.0823438
Tip35	9	-0.430853	-0.0776374
Tip35	10	0.0367247	0.247647
