Tip112	2	2.79866	3.95423
Tip112	3	2.28357	4.18957
Tip112	4	1.77059	4.12303
Tip112	5	1.22448	3.72648
Tip112	6	0.959976	3.25808
Tip112	7	1.24445	2.70041
Tip112	8	1.63257	2.22192
Tip112	9	2.25741	2.38552
Tip112	10	2.64686	2.84803
Tip13	1	2.24997	-0.598768
Tip13	2	2.03254	0.0863466
Tip13	3	1.50383	0.401621
Tip13	4	1.00125	0.400574
Tip13	5	0.591895	-0.176109
Tip13	6	0.476994	-0.710229
Tip13	7	0.767266	-1.29965
Tip13	8	1.33442	-1.83277
Tip13	9	1.94587	-1.86487
Tip13	10	2.3192	-1.55385
Tip114	1	3.63662	0.154559
Tip114	2	3.55565	0.712323
Tip114	3	3.07868	0.971428
Tip114	4	2.61027	0.92067
Tip114	5	2.18474	0.404024
Tip114	6	1.97511	-0.0947142
Tip114	7	2.22314	-0.620812
Tip114	8	2.78516	-1.03002
Tip114	9	3.34669	-0.985489
Tip114	10	3.70089	-0.706465
Tip83	1	-8.32527	0.938764
Tip83	2	-8.06047	1.71338
Tip83	3	-8.42974	1.93869
Tip83	4	-9.23058	1.83833
Tip83	5	-9.73203	1.19984
Tip83	6	-9.71744	0.44278
Tip83	7	-9.56568	0.0138378
Tip83	8	-9.05839	-0.390696
Tip83	9	-8.82084	-0.199061
Tip83	10	-8.55202	0.222036
Tip118	1	-8.46258	2.35094
Tip118	2	-8.35486	2.87699
Tip118	3	-8.71998	3.13018
Tip118	4	-9.50492	3.18248
Tip118	5	-10.0065	2.75941
Tip118	6	-9.96443	2.10242
Tip118	7	-9.77574	1.58903
Tip118	8	-9.39557	1.14566
Tip118	9	-9.15073	1.28894
Tip118	10	-8.78153	1.75529
Tip129	1	-2.79997	3.21477
Tip129	2	-2.49432	3.61174
Tip129	3	-2.85608	3.78181
Tip129	4	-3.72323	3.88924
Tip129	5	-4.25771	3.50279
Tip129	6	-4.42201	3.04894
Tip129	7	-4.51668	2.60166
Tip129	8	-4.25242	2.46334
Tip129	9	-3.71465	2.61689
Tip129	10	-3.25997	2.79361
Tip139	1	0.0533146	0.466601
Tip139	2	-0.0139004	1.0528
Tip139	3	-0.347405	1.52503
Tip139	4	-0.834586	1.59168
Tip139	5	-1.28212	1.20061
Tip139	6	-1.48577	0.588206
Tip139	7	-1.3831	0.0438084
Tip139	8	-1.0251	-0.275742
Tip139	9	-0.536422	-0.297277
Tip139	10	-0.170296	-0.0597341
Tip122	1	0.530251	2.47725
Tip122	2	0.532545	3.3074
Tip122	3	-0.0208939	3.6913
Tip122	4	-1.09326	3.73089
Tip122	5	-1.73405	3.67603
Tip122	6	-1.93351	3.10064
Tip122	7	-1.84256	2.57236
Tip122	8	-1.51989	2.28813
Tip122	9	-0.589549	2.01708
Tip122	10	0.00106315	2.07196
Tip124	1	3.60385	-0.725743
Tip124	2	3.54319	0.0638233
Tip124	3	3.09838	0.395901
Tip124	4	2.54813	0.782875
Tip124	5	2.16768	0.62122
Tip124	6	2.06384	0.158934
Tip124	7	2.17988	-0.514327
Tip124	8	2.48372	-0.885239
Tip124	9	3.10974	-1.12416
Tip124	10	3.46715	-1.08702
