Tip98	25	0.141061	-5.16455	-1.02467
Tip37	1	1.37472	-1.72429	-1.83307
Tip37	2	1.05121	-1.85281	-1.63963
Tip37	3	1.36612	-1.91534	-2.28034
Tip37	4	1.79653	-1.7738	-1.35022
Tip37	5	0.57795	-2.18218	-2.13312
Tip37	6	1.97836	-1.93742	-2.11578
Tip37	7	1.17286	-2.13948	-1.27255
Tip37	8	0.832635	-2.46534	-2.63039
Tip37	9	2.25743	-2.04207	-1.45433
Tip37	10	0.454921	-2.56652	-1.82151
Tip37	11	1.58282	-2.47469	-2.58719
Tip37	12	1.7086	-2.3861	-1.12765
Tip37	13	0.406235	-2.87391	-2.51286
Tip37	14	2.25709	-2.45601	-1.88903
Tip37	15	0.774339	-2.87427	-1.44978
Tip37	16	0.979008	-3.02146	-2.74678
Tip37	17	2.07197	-2.70138	-1.28376
Tip37	18	0.412059	-3.21205	-2.14763
Tip37	19	1.77245	-3.02488	-2.33059
Tip37	20	1.33609	-3.19036	-1.37663
Tip37	21	0.756659	-3.40201	-2.54064
Tip37	22	1.87274	-3.1967	-1.75884
Tip37	23	0.854317	-3.56	-1.84716
Tip37	24	1.38032	-3.50439	-2.29009
Tip37	25	1.29262	-3.61736	-1.99617
Tip110	1	-0.445805	-0.262973	-1.02816
Tip110	2	-0.768936	-0.293656	-0.704269
Tip110	3	-0.467195	-0.491346	-1.58533
Tip110	4	-0.0224402	-0.244909	-0.473046
Tip110	5	-1.30982	-0.533626	-1.18267
Tip110	6	0.178515	-0.681234	-1.47537
Tip110	7	-0.728064	-0.529434	-0.230644
Tip110	8	-1.11116	-0.958461	-1.98147
Tip110	9	0.452432	-0.715725	-0.742809
Tip110	10	-1.44743	-0.810065	-0.749208
Tip110	11	-0.287429	-1.14765	-2.07557
Tip110	12	-0.187501	-0.855492	-0.153135
Tip110	13	-1.61491	-1.29352	-1.72035
Tip110	14	0.523286	-1.19654	-1.2611
Tip110	15	-1.08727	-1.15441	-0.32156
Tip110	16	-0.951602	-1.63746	-2.19515
Tip110	17	0.250089	-1.28618	-0.430959
Tip110	18	-1.52375	-1.63467	-1.16687
Tip110	19	0.0445231	-1.72255	-1.7739
Tip110	20	-0.469289	-1.66693	-0.282133
Tip110	21	-1.19714	-2.00458	-1.84993
Tip110	22	0.234823	-1.81375	-1.00022
Tip110	23	-1.01153	-1.96083	-0.752228
Tip110	24	-0.539149	-2.15943	-1.57797
Tip110	25	-0.521287	-2.15101	-1.16761
Tip70	1	-1.62578	-0.38885	-2.61425
Tip70	2	-2.00457	-0.464818	-2.28213
Tip70	3	-1.56943	-0.589898	-3.16555
Tip70	4	-1.18255	-0.377396	-1.99053
Tip70	5	-2.49892	-0.772626	-2.71523
Tip70	6	-0.937831	-0.77801	-2.97797
Tip70	7	-1.94945	-0.685187	-1.7688
Tip70	8	-2.25778	-1.09334	-3.48792
Tip70	9	-0.709388	-0.889642	-2.20089
Tip70	10	-2.64938	-1.05198	-2.28516
Tip70	11	-1.40456	-1.24081	-3.49294
Tip70	12	-1.44833	-1.00952	-1.65889
Tip70	13	-2.71593	-1.53799	-3.10854
Tip70	14	-0.572952	-1.36713	-2.68042
Tip70	15	-2.28444	-1.32296	-1.85341
Tip70	16	-2.10533	-1.76271	-3.58367
Tip70	17	-0.947731	-1.49127	-1.89892
Tip70	18	-2.60567	-1.85869	-2.60925
Tip70	19	-1.13821	-1.92291	-3.09435
Tip70	20	-1.71674	-1.80824	-1.78369
Tip70	21	-2.37018	-2.15373	-3.21564
Tip70	22	-0.974633	-2.0051	-2.41039
Tip70	23	-2.19817	-2.17531	-2.23302
Tip70	24	-1.74874	-2.35231	-2.96042
Tip70	25	-1.76691	-2.34154	-2.58466
Tip92	1	-0.0992635	-0.196653	-1.11286
Tip92	2	-0.417342	-0.244362	-0.822907
Tip92	3	-0.0832942	-0.369618	-1.63053
Tip92	4	0.350699	-0.243249	-0.599384
Tip92	5	-0.921838	-0.465683	-1.26619
Tip92	6	0.531481	-0.544103	-1.5487
Tip92	7	-0.311719	-0.491073	-0.381405
Tip92	8	-0.727129	-0.779489	-1.99388
Tip92	9	0.773443	-0.671987	-0.831092
Tip92	10	-1.04496	-0.75631	-0.862377
Tip92	11	0.109206	-1.00472	-2.06168
Tip92	12	0.202944	-0.811977	-0.31268
Tip92	13	-1.16382	-1.15851	-1.7395
Tip92	14	0.809461	-1.09425	-1.34213
Tip92	15	-0.660492	-1.08529	-0.497944
Tip92	16	-0.520455	-1.45248	-2.20388
Tip92	17	0.596587	-1.22035	-0.564518
Tip92	18	-1.05848	-1.51064	-1.24838
Tip92	19	0.382221	-1.59984	-1.78743
Tip92	20	-0.0915228	-1.53542	-0.482498
Tip92	21	-0.747196	-1.85448	-1.9027
Tip92	22	0.522692	-1.70745	-1.11089
Tip92	23	-0.58612	-1.86261	-0.936158
Tip92	24	-0.132697	-2.03897	-1.6605
Tip92	25	-0.155867	-2.05169	-1.25679
Tip125	1	1.13793	-2.32292	1.96408
Tip125	2	0.748445	-2.38412	2.21402
Tip125	3	1.14946	-2.54282	1.36158
Tip125	4	1.48322	-2.35129	2.44699
Tip125	5	0.263748	-2.63778	1.74404
Tip125	6	1.75051	-2.55626	1.48542
Tip125	7	0.720927	-2.74551	2.7697
Tip125	8	0.554263	-2.96234	1.02784
Tip125	9	1.97629	-2.70117	2.24761
Tip125	10	0.0555277	-3.02142	2.26612
Tip125	11	1.30148	-3.06406	1.02115
Tip125	12	1.25485	-3.09659	2.86556
Tip125	13	0.0177548	-3.42486	1.28939
Tip125	14	1.93398	-3.2026	1.83805
Tip125	15	0.322072	-3.4799	2.72371
Tip125	16	0.700479	-3.51948	0.85347
Tip125	17	1.69287	-3.51202	2.67987
Tip125	18	-0.00638074	-3.79101	1.90992
Tip125	19	1.4316	-3.66593	1.43503
Tip125	20	0.869907	-3.92089	2.80541
Tip125	21	0.334812	-3.96142	1.20034
Tip125	22	1.55083	-3.99523	2.19594
Tip125	23	0.38816	-4.21056	2.24747
Tip125	24	0.873422	-4.16744	1.55947
Tip125	25	0.810422	-4.30483	1.95683
Tip100	1	0.236448	-1.82671	1.66472
Tip100	2	-0.08246	-1.86703	1.94468
Tip100	3	0.251444	-2.0335	1.0827
Tip100	4	0.628936	-1.93101	2.20244
Tip100	5	-0.558385	-2.11375	1.46238
Tip100	6	0.855701	-2.18388	1.24943
Tip100	7	0.000837639	-2.22797	2.4612
Tip100	8	-0.346247	-2.46461	0.712693
Tip100	9	1.06393	-2.32595	1.99295
Tip100	10	-0.679515	-2.51028	1.93521
Tip100	11	0.417439	-2.69629	0.696179
Tip100	12	0.484822	-2.63855	2.56203
Tip100	13	-0.758271	-2.91417	0.937075
Tip100	14	1.08413	-2.85424	1.53
Tip100	15	-0.366817	-2.98904	2.43975
Tip100	16	-0.130185	-3.11941	0.495067
Tip100	17	0.897756	-3.0901	2.33809
Tip100	18	-0.72654	-3.3668	1.56097
Tip100	19	0.618971	-3.3694	1.11562
Tip100	20	0.204313	-3.50808	2.4804
Tip100	21	-0.416861	-3.60268	0.838301
Tip100	22	0.763371	-3.62856	1.83541
Tip100	23	-0.305759	-3.80996	1.96401
Tip100	24	0.124571	-3.83262	1.24519
Tip100	25	0.0905393	-3.95607	1.66303
Tip41	1	1.18891	-2.26134	2.96228
Tip41	2	0.857322	-2.36408	3.19252
Tip41	3	1.1244	-2.39226	2.45208
Tip41	4	1.67033	-2.24637	3.4292
Tip41	5	0.241221	-2.60582	2.75293
Tip41	6	1.85454	-2.39677	2.55878
Tip41	7	0.90329	-2.79505	3.64248
Tip41	8	0.446782	-2.80739	2.07753
Tip41	9	2.13632	-2.60246	3.3677
Tip41	10	0.058545	-3.16534	3.13786
Tip41	11	1.37628	-2.98808	2.19295
Tip41	12	1.48082	-3.17615	3.86203
Tip41	13	-0.0429799	-3.39613	2.22186
Tip41	14	2.15678	-3.14132	3.00922
Tip41	15	0.479886	-3.72133	3.54838
Tip41	16	0.616274	-3.44953	1.89083
Tip41	17	1.91533	-3.51675	3.79776
Tip41	18	0.0504819	-3.98323	2.79157
Tip41	19	1.56814	-3.73977	2.6131
Tip41	20	1.05278	-4.21605	3.77125
Tip41	21	0.327255	-4.03724	2.18442
Tip41	22	1.6812	-4.15103	3.33612
Tip41	23	0.466269	-4.48152	3.15256
Tip41	24	0.991488	-4.36334	2.67941
Tip41	25	0.907955	-4.57613	3.02012
Tip104	1	0.630901	-2.03825	-0.966326
Tip104	2	0.305179	-2.09247	-0.718289
Tip104	3	0.751681	-2.19491	-1.5516
Tip104	4	0.902153	-2.04206	-0.423402
Tip104	5	-0.0264743	-2.44593	-1.17428
Tip104	6	1.21265	-2.28939	-1.36932
Tip104	7	0.304895	-2.36059	-0.19903
Tip104	8	0.259886	-2.71011	-1.91637
Tip104	9	1.33059	-2.45073	-0.531623
Tip104	10	-0.254878	-2.73301	-0.690662
Tip104	11	1.00278	-2.75858	-1.82983
Tip104	12	0.718386	-2.68691	-0.0114533
Tip104	13	-0.212773	-3.10851	-1.64506
Tip104	14	1.42989	-2.86529	-1.05719
Tip104	15	-0.00643708	-3.01253	-0.197138
Tip104	16	0.412149	-3.262	-2.01594
Tip104	17	1.13525	-3.09269	-0.22886
Tip104	18	-0.236816	-3.42661	-1.06271
Tip104	19	1.09685	-3.33428	-1.43415
Tip104	20	0.468991	-3.42266	-0.0877815
Tip104	21	0.0994279	-3.61648	-1.62207
Tip104	22	1.06237	-3.54973	-0.687316
Tip104	23	0.0811613	-3.70307	-0.631795
Tip104	24	0.603025	-3.76001	-1.25719
Tip104	25	0.492443	-3.82673	-0.843531
Tip23	1	0.346425	-2.20725	-0.615952
Tip23	2	0.0198937	-2.28886	-0.347773
Tip23	3	0.485856	-2.36481	-1.19527
Tip23	4	0.631462	-2.25646	-0.0491639
Tip23	5	-0.298157	-2.6302	-0.816362
Tip23	6	0.946728	-2.46518	-1.02397
Tip23	7	0.0314476	-2.59718	0.189305
Tip23	8	0.0239534	-2.87312	-1.56621
Tip23	9	1.06306	-2.67201	-0.181508
Tip23	10	-0.504051	-2.95495	-0.32652
Tip23	11	0.745477	-2.93015	-1.48109
Tip23	12	0.454203	-2.92993	0.362111
Tip23	13	-0.45257	-3.29086	-1.31276
Tip23	14	1.1671	-3.07195	-0.727652
Tip23	15	-0.231271	-3.24642	0.174776
Tip23	16	0.170772	-3.451	-1.69182
Tip23	17	0.849	-3.3478	0.124597
Tip23	18	-0.461951	-3.63704	-0.733514
Tip23	19	0.824488	-3.54085	-1.10434
Tip23	20	0.229185	-3.6616	0.281884
Tip23	21	-0.144662	-3.81617	-1.30589
Tip23	22	0.802265	-3.77975	-0.354365
Tip23	23	-0.136483	-3.92406	-0.296736
Tip23	24	0.363172	-3.97335	-0.947971
Tip23	25	0.263186	-4.0424	-0.52325
Tip25	1	-0.272059	0.0431751	0.148206
Tip25	2	-0.588421	-0.041982	0.412683
Tip25	3	-0.189855	-0.128216	-0.404553
Tip25	4	0.123732	-0.169274	0.65176
Tip25	5	-1.00431	-0.300547	-0.00261527
Tip25	6	0.437535	-0.341162	-0.296046
Tip25	7	-0.507925	-0.441679	0.945327
Tip25	8	-0.650811	-0.546936	-0.687179
Tip25	9	0.621429	-0.590064	0.430944
Tip25	10	-1.19251	-0.715995	0.481827
Tip25	11	0.194274	-0.801727	-0.75338
Tip25	12	0.0160295	-0.871257	1.03535
Tip25	13	-1.09643	-1.00623	-0.401248
Tip25	14	0.719435	-1.01104	-0.0948932
Tip25	15	-0.857536	-1.13815	0.916724
Tip25	16	-0.350186	-1.24708	-0.850135
Tip25	17	0.437717	-1.29255	0.713189
Tip25	18	-1.14933	-1.42653	0.134585
Tip25	19	0.37283	-1.46594	-0.491247
Tip25	20	-0.3147	-1.58084	0.917316
Tip25	21	-0.691832	-1.70477	-0.476951
Tip25	22	0.375605	-1.73789	0.189382
Tip25	23	-0.723242	-1.84129	0.406347
Tip25	24	-0.145301	-1.92491	-0.306564
Tip25	25	-0.250589	-2.01317	0.0828989
Tip121	1	-3.0492	1.89997	-0.0710546
Tip121	2	-3.3046	1.75768	0.158935
Tip121	3	-2.98771	1.7939	-0.506504
Tip121	4	-2.71857	1.61781	0.382558
Tip121	5	-3.60579	1.54413	-0.19156
Tip121	6	-2.33633	1.58683	-0.391849
Tip121	7	-3.26495	1.29657	0.685391
Tip121	8	-3.40842	1.42869	-0.728726
Tip121	9	-2.27766	1.30329	0.178739
Tip121	10	-3.73503	1.11382	0.19707
Tip121	11	-2.57317	1.24292	-0.683884
Tip121	12	-2.83196	0.914933	0.79062
Tip121	13	-3.75935	0.96791	-0.480581
Tip121	14	-2.11486	0.959323	-0.247368
Tip121	15	-3.5175	0.605015	0.753946
Tip121	16	-3.07462	0.850009	-0.7423
Tip121	17	-2.43739	0.537222	0.481594
Tip121	18	-3.79668	0.457314	0.0013203
Tip121	19	-2.46453	0.563414	-0.48688
Tip121	20	-2.9758	0.198761	0.783769
Tip121	21	-3.44069	0.312183	-0.437706
Tip121	22	-2.52951	0.175177	0.0264696
Tip121	23	-3.3987	0.0106165	0.309828
Tip121	24	-2.96561	0.126533	-0.329238
Tip121	25	-3.0516	-0.0536893	-0.0163562
Tip68	1	-0.460899	0.671705	1.47654
Tip68	2	-0.690993	0.503169	1.74545
Tip68	3	-0.47514	0.485549	1.03312
Tip68	4	-0.0955895	0.333222	1.9695
Tip68	5	-1.05245	0.229525	1.43524
Tip68	6	0.13245	0.292734	1.1074
Tip68	7	-0.622041	-0.0602367	2.26595
Tip68	8	-0.975118	0.0767291	0.864167
Tip68	9	0.268982	-0.0412731	1.72999
Tip68	10	-1.20581	-0.210129	1.85539
Tip68	11	-0.209913	-0.105369	0.815746
Tip68	12	-0.248499	-0.467196	2.37015
Tip68	13	-1.31194	-0.411724	1.10933
Tip68	14	0.305416	-0.391132	1.248
Tip68	15	-1.00691	-0.750906	2.29608
Tip68	16	-0.68597	-0.543857	0.755722
Tip68	17	0.0895476	-0.838544	2.07471
Tip68	18	-1.33165	-0.849225	1.58213
Tip68	19	-0.0303834	-0.797262	0.983864
Tip68	20	-0.48822	-1.17002	2.33827
Tip68	21	-1.01815	-1.04818	1.10792
Tip68	22	0.00162851	-1.21898	1.60642
Tip68	23	-0.939473	-1.35543	1.87411
Tip68	24	-0.494126	-1.27281	1.22233
Tip68	25	-0.583338	-1.42938	1.5574
Tip69	1	-1.7438	1.84821	0.119317
Tip69	2	-2.02356	1.70959	0.345551
Tip69	3	-1.72437	1.68493	-0.357461
Tip69	4	-1.42231	1.54953	0.636826
Tip69	5	-2.37635	1.4764	-0.0105327
Tip69	6	-1.12894	1.45529	-0.243275
Tip69	7	-1.94961	1.2144	0.885069
Tip69	8	-2.1888	1.29217	-0.587159
Tip69	9	-1.02709	1.15778	0.399175
Tip69	10	-2.53777	1.0208	0.424721
Tip69	11	-1.39565	1.11643	-0.6048
Tip69	12	-1.54134	0.770246	1.02716
Tip69	13	-2.53407	0.795966	-0.33846
Tip69	14	-0.910884	0.798367	-0.103686
Tip69	15	-2.26121	0.456513	0.917361
Tip69	16	-1.85505	0.66383	-0.704804
Tip69	17	-1.151	0.359042	0.721409
Tip69	18	-2.53945	0.307837	0.143704
Tip69	19	-1.22597	0.40697	-0.410775
Tip69	20	-1.70329	0.0128655	0.998552
Tip69	21	-2.16929	0.126986	-0.390414
Tip69	22	-1.17583	-0.0211418	0.240328
Tip69	23	-2.09363	-0.199495	0.467724
Tip69	24	-1.66312	-0.113951	-0.224253
Tip69	25	-1.72942	-0.282424	0.139375
Tip62	1	0.243548	-0.273402	2.00101
Tip62	2	-0.0588236	-0.307201	2.31411
Tip62	3	0.265759	-0.48229	1.41568
Tip62	4	0.601685	-0.457203	2.47684
Tip62	5	-0.429348	-0.585272	1.93622
Tip62	6	0.90554	-0.712288	1.4582
Tip62	7	0.00169843	-0.685755	2.85517
Tip62	8	-0.249038	-0.84993	1.20945
Tip62	9	1.0605	-0.966536	2.2123
Tip62	10	-0.581168	-0.909563	2.42545
Tip62	11	0.575554	-1.10853	1.02401
Tip62	12	0.477257	-1.18003	2.89457
Tip62	13	-0.618104	-1.22831	1.55014
Tip62	14	1.15306	-1.41298	1.63107
Tip62	15	-0.38098	-1.33954	2.86235
Tip62	16	0.0169126	-1.49654	0.952508
Tip62	17	0.820045	-1.63538	2.55167
Tip62	18	-0.660156	-1.55777	2.10666
Tip62	19	0.762538	-1.81077	1.24378
Tip62	20	0.155622	-1.81245	2.83268
Tip62	21	-0.286709	-1.9073	1.37762
Tip62	22	0.780343	-2.10172	1.97616
Tip62	23	-0.225694	-1.99862	2.36356
Tip62	24	0.237503	-2.17301	1.50601
Tip62	25	0.182656	-2.2636	1.94856
Tip127	1	-1.2161	-1.83348	2.09284
Tip127	2	-1.58074	-1.89983	2.35441
Tip127	3	-1.12377	-1.96187	1.54796
Tip127	4	-0.91629	-2.04148	2.59434
Tip127	5	-1.90007	-2.16811	1.93641
Tip127	6	-0.451103	-2.12969	1.60496
Tip127	7	-1.63109	-2.25793	2.89715
Tip127	8	-1.58558	-2.30099	1.27285
Tip127	9	-0.424368	-2.42751	2.31425
Tip127	10	-2.16569	-2.57483	2.43104
Tip127	11	-0.769624	-2.48013	1.16764
Tip127	12	-1.166	-2.64392	2.95105
Tip127	13	-2.03764	-2.77108	1.63114
Tip127	14	-0.297598	-2.76552	1.76934
Tip127	15	-1.90561	-2.90542	2.87192
Tip127	16	-1.31387	-2.89225	1.08271
Tip127	17	-0.682748	-3.01411	2.58708
Tip127	18	-2.06012	-3.17242	2.08853
Tip127	19	-0.627663	-3.13209	1.37066
Tip127	20	-1.33874	-3.27277	2.77711
Tip127	21	-1.6499	-3.34418	1.48409
Tip127	22	-0.67237	-3.42193	2.0498
Tip127	23	-1.62424	-3.52364	2.31364
Tip127	24	-1.12573	-3.55993	1.5558
Tip127	25	-1.22169	-3.64915	1.92809
Tip0	1	-1.48894	-0.308167	1.42204
Tip0	2	-1.82564	-0.393481	1.68382
Tip0	3	-1.39768	-0.437599	0.849992
Tip0	4	-1.17462	-0.531566	1.96763
Tip0	5	-2.16259	-0.663115	1.25987
Tip0	6	-0.762471	-0.649101	0.953105
Tip0	7	-1.86146	-0.766338	2.24782
Tip0	8	-1.87812	-0.820953	0.543893
Tip0	9	-0.713368	-0.945617	1.68231
Tip0	10	-2.44164	-1.07887	1.7847
Tip0	11	-1.06958	-1.01064	0.450392
Tip0	12	-1.4194	-1.1804	2.31863
Tip0	13	-2.3308	-1.30149	0.935476
Tip0	14	-0.613803	-1.32035	1.13474
Tip0	15	-2.18934	-1.46019	2.23301
Tip0	16	-1.58151	-1.47745	0.362051
Tip0	17	-0.972877	-1.61357	1.96123
Tip0	18	-2.3721	-1.74233	1.46409
Tip0	19	-0.925446	-1.71913	0.702071
Tip0	20	-1.65242	-1.89453	2.18251
Tip0	21	-1.93322	-1.96205	0.819089
Tip0	22	-0.976427	-2.06384	1.42523
Tip0	23	-1.93985	-2.15646	1.70343
Tip0	24	-1.41871	-2.20329	0.928032
Tip0	25	-1.51298	-2.32157	1.31183
Tip89	1	-1.30231	-0.297276	2.37106
Tip89	2	-1.59846	-0.374805	2.62648
Tip89	3	-1.30121	-0.571163	1.82742
Tip89	4	-0.860639	-0.470916	2.86629
Tip89	5	-1.98195	-0.728614	2.27566
Tip89	6	-0.636989	-0.677564	1.86052
Tip89	7	-1.45411	-0.737605	3.19851
Tip89	8	-1.7595	-0.961057	1.53904
Tip89	9	-0.390747	-0.943546	2.63003
Tip89	10	-2.06783	-1.15974	2.81288
Tip89	11	-0.980937	-1.14855	1.43546
Tip89	12	-1.01937	-1.18109	3.29767
Tip89	13	-2.03754	-1.40145	1.97598
Tip89	14	-0.37557	-1.33228	2.09006
Tip89	15	-1.78819	-1.53127	3.29027
Tip89	16	-1.48118	-1.58406	1.39629
Tip89	17	-0.603935	-1.6284	2.93413
Tip89	18	-1.98234	-1.77683	2.50878
Tip89	19	-0.744733	-1.79119	1.69802
Tip89	20	-1.26052	-1.93277	3.21407
Tip89	21	-1.70478	-2.0456	1.84111
Tip89	22	-0.687396	-2.08754	2.39148
Tip89	23	-1.62305	-2.1941	2.75763
Tip89	24	-1.19409	-2.29385	2.00884
Tip89	25	-1.22268	-2.39543	2.39695
Ardipithecus_ramidus	1	-1.84874	-0.954494	2.23921
Ardipithecus_ramidus	2	-2.16437	-1.05503	2.47697
Ardipithecus_ramidus	3	-1.80093	-1.10656	1.74284
Ardipithecus_ramidus	4	-1.45056	-1.11197	2.72017
Ardipithecus_ramidus	5	-2.50563	-1.35516	2.14591
Ardipithecus_ramidus	6	-1.12553	-1.25346	1.82518
Ardipithecus_ramidus	7	-2.09539	-1.43057	3.03349
Ardipithecus_ramidus	8	-2.26582	-1.5163	1.51892
Ardipithecus_ramidus	9	-0.98684	-1.51578	2.54056
Ardipithecus_ramidus	10	-2.68364	-1.81432	2.60053
Ardipithecus_ramidus	11	-1.44244	-1.66637	1.45225
Ardipithecus_ramidus	12	-1.67487	-1.80648	3.10947
Ardipithecus_ramidus	13	-2.63255	-1.99547	1.85222
Ardipithecus_ramidus	14	-0.907667	-1.88344	2.06634
Ardipithecus_ramidus	15	-2.41123	-2.1821	3.02292
Ardipithecus_ramidus	16	-1.99121	-2.15325	1.37741
Ardipithecus_ramidus	17	-1.22456	-2.24471	2.77866
Ardipithecus_ramidus	18	-2.6346	-2.43217	2.30605
Ardipithecus_ramidus	19	-1.26882	-2.34892	1.6881
Ardipithecus_ramidus	20	-1.89067	-2.57169	2.97069
Ardipithecus_ramidus	21	-2.28639	-2.6428	1.72669
Ardipithecus_ramidus	22	-1.30183	-2.71442	2.27469
Ardipithecus_ramidus	23	-2.25134	-2.85247	2.51049
Ardipithecus_ramidus	24	-1.78802	-2.90209	1.86254
Ardipithecus_ramidus	25	-1.87111	-3.03386	2.18371
Tip109	1	-0.555642	0.828804	2.87635
Tip109	2	-0.844021	0.728552	3.12352
Tip109	3	-0.481343	0.672238	2.35513
Tip109	4	-0.220554	0.555554	3.40312
Tip109	5	-1.11729	0.431469	2.71047
Tip109	6	0.116699	0.400568	2.45916
Tip109	7	-0.790014	0.249455	3.6826
Tip109	8	-0.894711	0.218562	2.07187
Tip109	9	0.248403	0.0649402	3.18801
Tip109	10	-1.27676	-0.0754619	3.13111
Tip109	11	-0.13689	0.0201096	2.0424
Tip109	12	-0.36876	-0.18394	3.80302
Tip109	13	-1.23317	-0.280061	2.34045
Tip109	14	0.330015	-0.320074	2.69944
Tip109	15	-1.09541	-0.492683	3.57906
Tip109	16	-0.606827	-0.491567	1.94747
Tip109	17	0.052279	-0.684573	3.52737
Tip109	18	-1.26444	-0.785915	2.79797
Tip109	19	0.0520469	-0.731246	2.30666
Tip109	20	-0.604064	-0.959331	3.6269
Tip109	21	-0.864431	-0.987966	2.27289
Tip109	22	0.00743894	-1.13531	2.9803
Tip109	23	-0.950796	-1.19126	3.09027
Tip109	24	-0.449718	-1.25968	2.47336
Tip109	25	-0.55268	-1.37321	2.79096
Tip66	1	-0.0534986	-0.109452	2.93461
Tip66	2	-0.350053	-0.239245	3.23403
Tip66	3	0.00724863	-0.28468	2.36648
Tip66	4	0.340418	-0.340008	3.44244
Tip66	5	-0.699869	-0.551664	2.79905
Tip66	6	0.631888	-0.483265	2.45483
Tip66	7	-0.270662	-0.694915	3.77877
Tip66	8	-0.471688	-0.739464	2.0919
Tip66	9	0.787881	-0.789902	3.23529
Tip66	10	-0.881767	-1.02491	3.30156
Tip66	11	0.310101	-0.917696	2.03855
Tip66	12	0.210306	-1.1473	3.85983
Tip66	13	-0.857701	-1.25948	2.41788
Tip66	14	0.845982	-1.24083	2.71813
Tip66	15	-0.569326	-1.48377	3.7275
Tip66	16	-0.256734	-1.47955	1.94655
Tip66	17	0.648105	-1.64037	3.52231
Tip66	18	-0.897609	-1.76881	2.94128
Tip66	19	0.468383	-1.7113	2.29261
Tip66	20	-0.0404515	-1.97253	3.68077
Tip66	21	-0.59261	-1.99789	2.32013
Tip66	22	0.475875	-2.12795	2.91227
Tip66	23	-0.519773	-2.24533	3.1713
Tip66	24	-0.092464	-2.32113	2.42129
Tip66	25	-0.15039	-2.45907	2.78373
Tip71	1	1.12063	0.830116	3.98678
Tip71	2	0.871603	0.689599	4.3042
Tip71	3	1.23182	0.628293	3.39958
Tip71	4	1.55717	0.607286	4.52495
Tip71	5	0.548205	0.396621	3.86942
Tip71	6	1.86165	0.418065	3.48174
Tip71	7	0.979228	0.288045	4.91031
Tip71	8	0.782344	0.146054	3.16497
Tip71	9	2.0278	0.180137	4.36194
Tip71	10	0.441515	-0.0537796	4.41424
Tip71	11	1.57596	-0.0390455	3.10336
Tip71	12	1.48389	-0.149215	5.0225
Tip71	13	0.453719	-0.351059	3.53533
Tip71	14	2.11243	-0.286751	3.76677
Tip71	15	0.772085	-0.478683	4.8862
Tip71	16	1.02624	-0.605278	3.02866
Tip71	17	1.94613	-0.59751	4.71294
Tip71	18	0.398156	-0.770498	4.09188
Tip71	19	1.77916	-0.789171	3.34453
Tip71	20	1.26807	-0.953705	4.84808
Tip71	21	0.67824	-1.11132	3.4374
Tip71	22	1.78332	-1.08273	4.07827
Tip71	23	0.788382	-1.24358	4.31478
Tip71	24	1.17247	-1.36364	3.55136
Tip71	25	1.10316	-1.45443	3.9454
Tip57	1	-2.06345	0.771367	2.98904
Tip57	2	-2.2885	0.67518	3.27427
Tip57	3	-2.04839	0.712631	2.41545
Tip57	4	-1.65338	0.492159	3.51127
Tip57	5	-2.60237	0.436934	2.89903
Tip57	6	-1.45688	0.488589	2.58795
Tip57	7	-2.09358	0.229439	3.86134
Tip57	8	-2.40442	0.338996	2.17551
Tip57	9	-1.28927	0.0825476	3.31273
Tip57	10	-2.68814	-0.0730197	3.43726
Tip57	11	-1.70018	0.114947	2.17955
Tip57	12	-1.67721	-0.183179	4.00756
Tip57	13	-2.72721	-0.187165	2.59102
Tip57	14	-1.18108	-0.252612	2.87998
Tip57	15	-2.41846	-0.477748	3.90983
Tip57	16	-2.10147	-0.31689	2.13806
Tip57	17	-1.39367	-0.649502	3.76033
Tip57	18	-2.7226	-0.740337	3.19524
Tip57	19	-1.44735	-0.65246	2.53047
Tip57	20	-1.99194	-0.901392	3.95678
Tip57	21	-2.34363	-0.841558	2.57214
Tip57	22	-1.44608	-1.04641	3.24555
Tip57	23	-2.34646	-1.14366	3.48862
Tip57	24	-1.93035	-1.17678	2.7723
Tip57	25	-2.02384	-1.2903	3.16304
Sahelanthropus_tchadensis	1	-2.76188	2.06101	-0.131768
Sahelanthropus_tchadensis	2	-3.04534	1.90837	0.160423
Sahelanthropus_tchadensis	3	-2.80132	2.0435	-0.607059
Sahelanthropus_tchadensis	4	-2.41225	1.79416	0.414154
Sahelanthropus_tchadensis	5	-3.47163	1.67505	-0.162788
Sahelanthropus_tchadensis	6	-2.16525	1.86252	-0.453517
Sahelanthropus_tchadensis	7	-2.98997	1.42845	0.881555
Sahelanthropus_tchadensis	8	-3.23321	1.61901	-0.76928
Sahelanthropus_tchadensis	9	-2.06782	1.46916	0.25496
Sahelanthropus_tchadensis	10	-3.69624	1.12937	0.492609
Sahelanthropus_tchadensis	11	-2.57651	1.56102	-0.781217
Sahelanthropus_tchadensis	12	-2.65016	1.04974	0.968248
Sahelanthropus_tchadensis	13	-3.67482	1.05053	-0.351945
Sahelanthropus_tchadensis	14	-2.04773	1.22852	-0.167805
Sahelanthropus_tchadensis	15	-3.44778	0.728451	0.990372
Sahelanthropus_tchadensis	16	-3.0245	1.05571	-0.798234
Sahelanthropus_tchadensis	17	-2.32036	0.656184	0.720699
Sahelanthropus_tchadensis	18	-3.77788	0.492738	0.308728
Sahelanthropus_tchadensis	19	-2.48108	0.872642	-0.474285
