Tip111	33	-11.9847	-12.9889
Tip111	34	-11.9912	-12.9878
Tip111	35	-12.1177	-12.9293
Tip111	36	-12.1217	-12.9227
Tip111	37	-11.6487	-12.8935
Tip111	38	-11.3868	-12.4525
Tip111	39	-11.9467	-9.98753
Tip111	40	-12.4212	-9.00189
Tip111	41	-12.1023	-8.00897
Tip111	42	-8.01211	-9.14278
Tip111	43	-8.68687	-7.68754
Tip111	44	-9.38505	-6.65282
Tip111	45	-9.55968	-6.68638
Tip111	46	-9.56823	-6.46661
Tip111	47	-9.6854	-6.45148
Tip111	48	-9.74298	-6.45345
Tip111	49	-9.74052	-6.4505
Tip111	50	-9.58641	-6.44374
Tip107	1	7.61767	-2.18726
Tip107	2	7.4452	-1.95301
Tip107	3	6.23016	-0.551395
Tip107	4	7.12894	-1.4346
Tip107	5	7.60885	-2.16296
Tip107	6	7.63233	-2.15494
Tip107	7	7.58115	-2.10854
Tip107	8	7.35007	-1.71035
Tip107	9	6.97511	-1.10801
Tip107	10	0.610811	6.21951
Tip107	11	0.584451	6.33948
Tip107	12	0.548738	6.42882
Tip107	13	0.671512	6.38168
Tip107	14	0.903692	6.08923
Tip107	15	0.690149	6.39152
Tip107	16	0.581103	6.47108
Tip107	17	0.553467	6.4697
Tip107	18	0.443236	5.94178
Tip107	19	7.34357	-1.8425
Tip107	20	7.57898	-2.17065
Tip107	21	7.59548	-2.20491
Tip107	22	7.60042	-2.26443
Tip107	23	7.62611	-2.32023
Tip107	24	7.69489	-2.26255
Tip107	25	7.72372	-2.41247
Tip107	26	7.5482	-3.25153
Tip107	27	7.43333	-3.28721
Tip107	28	2.6588	-4.17323
Tip107	29	3.09802	-4.49938
Tip107	30	4.34131	-4.61577
Tip107	31	4.25669	-5.5502
Tip107	32	4.34724	-5.49659
Tip107	33	4.38778	-5.4638
Tip107	34	4.38563	-5.46474
Tip107	35	4.29221	-5.52657
Tip107	36	4.2935	-5.51342
Tip107	37	4.56834	-5.27283
Tip107	38	4.83702	-4.70302
Tip107	39	3.94695	-4.46193
Tip107	40	3.14302	-4.5032
Tip107	41	3.0428	-4.22981
Tip107	42	7.46072	-3.426
Tip107	43	7.67417	-3.16114
Tip107	44	7.79181	-2.46475
Tip107	45	7.74019	-2.46914
Tip107	46	7.69259	-2.24537
Tip107	47	7.66308	-2.25713
Tip107	48	7.63012	-2.30996
Tip107	49	7.62701	-2.3049
Tip107	50	7.66413	-2.23129
Tip140	1	6.94612	-20.2706
Tip140	2	7.26267	-17.8422
Tip140	3	8.03164	-10.5315
Tip140	4	7.7126	-15.1502
Tip140	5	6.98347	-20.0321
Tip140	6	7.02754	-19.9876
Tip140	7	7.12818	-19.567
Tip140	8	7.52999	-16.7289
Tip140	9	7.99327	-13.2529
Tip140	10	10.4902	3.78603
Tip140	11	10.577	3.95636
Tip140	12	10.5545	4.08943
Tip140	13	10.6714	3.995
Tip140	14	10.4922	3.39983
Tip140	15	10.678	4.01487
Tip140	16	10.6148	4.14173
Tip140	17	10.571	4.14405
Tip140	18	9.17986	3.18021
Tip140	19	7.31021	-17.1823
Tip140	20	6.95179	-20.0905
Tip140	21	6.90852	-20.307
Tip140	22	6.8618	-20.4166
Tip140	23	6.84873	-20.4693
Tip140	24	7.02322	-20.4092
Tip140	25	6.96984	-20.5209
Tip140	26	6.66049	-20.6861
Tip140	27	6.55646	-20.6817
Tip140	28	3.29025	-14.438
Tip140	29	3.35712	-15.3644
Tip140	30	3.53846	-18.2891
Tip140	31	3.38252	-19.6307
Tip140	32	3.46458	-19.696
Tip140	33	3.48261	-19.7045
Tip140	34	3.4818	-19.7027
Tip140	35	3.41658	-19.6546
Tip140	36	3.41571	-19.6454
Tip140	37	3.57623	-19.7141
Tip140	38	3.85711	-19.4639
Tip140	39	3.71253	-17.0626
Tip140	40	3.38763	-15.4152
Tip140	41	3.49695	-14.8885
Tip140	42	6.58601	-20.7395
Tip140	43	6.89169	-20.68
Tip140	44	7.09143	-20.4243
Tip140	45	6.99375	-20.5274
Tip140	46	7.03446	-20.379
Tip140	47	6.96414	-20.4195
Tip140	48	6.85774	-20.4644
Tip140	49	6.85945	-20.4591
Tip140	50	6.9959	-20.3666
Tip108	1	9.84165	-8.855
Tip108	2	9.84524	-8.74319
Tip108	3	9.52064	-7.3445
Tip108	4	9.82925	-8.40533
Tip108	5	9.86982	-8.82321
Tip108	6	9.91226	-8.8217
Tip108	7	9.88181	-8.79815
Tip108	8	9.85778	-8.6943
Tip108	9	9.82697	-8.15484
Tip108	10	7.68485	-1.01358
Tip108	11	7.70576	-0.954418
Tip108	12	7.61144	-0.89876
Tip108	13	7.79267	-0.963935
Tip108	14	7.87231	-1.1096
Tip108	15	7.80098	-0.94736
Tip108	16	7.66793	-0.872662
Tip108	17	7.6286	-0.88332
Tip108	18	6.35936	-0.161371
Tip108	19	9.78658	-8.71528
Tip108	20	9.82415	-8.8379
Tip108	21	9.81328	-8.86731
Tip108	22	9.75731	-8.94181
Tip108	23	9.77191	-8.97364
Tip108	24	9.87437	-8.96588
Tip108	25	9.83414	-9.01763
Tip108	26	9.94305	-9.3954
Tip108	27	9.91038	-9.54112
Tip108	28	5.77808	-8.51146
Tip108	29	5.37656	-8.90065
Tip108	30	5.41022	-10.3323
Tip108	31	4.77276	-10.9368
Tip108	32	4.78878	-11.1022
Tip108	33	4.79963	-11.1636
Tip108	34	4.79907	-11.1591
Tip108	35	4.78357	-10.9438
Tip108	36	4.78693	-10.9378
Tip108	37	4.98039	-11.1703
Tip108	38	5.37661	-10.7339
Tip108	39	5.60852	-9.70511
Tip108	40	5.38463	-8.95875
Tip108	41	5.96253	-8.72707
Tip108	42	9.98736	-9.63478
Tip108	43	10.0348	-9.3202
Tip108	44	9.92538	-9.00314
Tip108	45	9.8466	-9.02537
Tip108	46	9.88471	-8.95281
Tip108	47	9.8235	-8.96721
Tip108	48	9.7769	-8.97055
Tip108	49	9.77655	-8.96876
Tip108	50	9.851	-8.93872
Tip115	1	12.0001	-8.18018
Tip115	2	11.9993	-8.11958
Tip115	3	11.3909	-6.91438
Tip115	4	11.8792	-7.76088
Tip115	5	12.0181	-8.1735
Tip115	6	12.0562	-8.1768
Tip115	7	12.0272	-8.16528
Tip115	8	12.0047	-8.07756
Tip115	9	11.8298	-7.52067
Tip115	10	8.82717	-2.21755
Tip115	11	8.83933	-2.17804
Tip115	12	8.71685	-2.11272
Tip115	13	8.91419	-2.1922
Tip115	14	9.02208	-2.27516
Tip115	15	8.91912	-2.17909
Tip115	16	8.77965	-2.11481
Tip115	17	8.73141	-2.10865
Tip115	18	7.44186	-0.95048
Tip115	19	11.9549	-8.07181
Tip115	20	11.9852	-8.1685
Tip115	21	11.9769	-8.17647
Tip115	22	11.9271	-8.19885
Tip115	23	11.9356	-8.21426
Tip115	24	12.013	-8.22406
Tip115	25	11.9779	-8.23718
Tip115	26	12.2388	-8.55365
Tip115	27	12.2412	-8.68086
Tip115	28	8.78185	-6.88408
Tip115	29	8.57927	-7.13276
Tip115	30	8.94706	-8.19041
Tip115	31	8.63452	-8.79489
Tip115	32	8.61984	-8.93182
Tip115	33	8.61017	-8.98799
Tip115	34	8.61172	-8.98391
Tip115	35	8.6458	-8.79794
Tip115	36	8.64914	-8.79184
Tip115	37	8.767	-8.97302
Tip115	38	8.9999	-8.56657
Tip115	39	8.9563	-7.6882
Tip115	40	8.59996	-7.16772
Tip115	41	8.93889	-7.00994
Tip115	42	12.3582	-8.85694
Tip115	43	12.3156	-8.54658
Tip115	44	12.0643	-8.25259
Tip115	45	11.9892	-8.24352
Tip115	46	12.0218	-8.22152
Tip115	47	11.9702	-8.21445
Tip115	48	11.9398	-8.21305
Tip115	49	11.9397	-8.21226
Tip115	50	11.9981	-8.20897
Tip139	1	9.42667	-14.0896
Tip139	2	9.44711	-13.9675
Tip139	3	9.16021	-12.2179
Tip139	4	9.42531	-13.5783
Tip139	5	9.45322	-14.0551
Tip139	6	9.48135	-14.0324
Tip139	7	9.46658	-14.0197
Tip139	8	9.46842	-13.8996
Tip139	9	9.40359	-13.2667
Tip139	10	8.29997	-3.23252
Tip139	11	8.34626	-3.16804
Tip139	12	8.2546	-3.10895
Tip139	13	8.40726	-3.15387
Tip139	14	8.5042	-3.29214
Tip139	15	8.41723	-3.13501
Tip139	16	8.31422	-3.09396
Tip139	17	8.27944	-3.09344
Tip139	18	6.85785	-2.30659
Tip139	19	9.40934	-13.9359
Tip139	20	9.41974	-14.0792
Tip139	21	9.39463	-14.1067
Tip139	22	9.33166	-14.1609
Tip139	23	9.32055	-14.1855
Tip139	24	9.38073	-14.1795
Tip139	25	9.32868	-14.2176
Tip139	26	9.24294	-14.4442
Tip139	27	9.2008	-14.5417
Tip139	28	5.76475	-12.3118
Tip139	29	5.2999	-12.4159
Tip139	30	5.54642	-13.311
Tip139	31	4.61439	-13.1728
Tip139	32	4.64021	-13.2564
Tip139	33	4.65942	-13.3125
Tip139	34	4.65817	-13.3064
Tip139	35	4.62505	-13.1791
Tip139	36	4.62871	-13.1762
Tip139	37	4.87425	-13.4858
Tip139	38	5.48807	-13.5662
Tip139	39	5.80825	-13.1607
Tip139	40	5.31937	-12.4618
Tip139	41	5.96489	-12.5711
Tip139	42	9.25426	-14.5947
Tip139	43	9.347	-14.38
Tip139	44	9.39596	-14.198
Tip139	45	9.33231	-14.2203
Tip139	46	9.39931	-14.1646
Tip139	47	9.35322	-14.1805
Tip139	48	9.32563	-14.1843
Tip139	49	9.32663	-14.1829
Tip139	50	9.38677	-14.1564
Tip143	1	7.35981	-8.35656
Tip143	2	7.35707	-8.27385
Tip143	3	7.16018	-7.0446
Tip143	4	7.35335	-7.9085
Tip143	5	7.36678	-8.33215
Tip143	6	7.4008	-8.3239
Tip143	7	7.37594	-8.3111
Tip143	8	7.36914	-8.22936
Tip143	9	7.39482	-7.69955
Tip143	10	7.42238	-1.65719
Tip143	11	7.46787	-1.61348
Tip143	12	7.40047	-1.5645
Tip143	13	7.53934	-1.5837
Tip143	14	7.54852	-1.69929
Tip143	15	7.551	-1.56996
Tip143	16	7.45304	-1.54364
Tip143	17	7.41995	-1.54815
Tip143	18	5.95056	-0.791354
Tip143	19	7.31848	-8.23879
Tip143	20	7.34601	-8.34715
Tip143	21	7.34693	-8.36732
Tip143	22	7.33133	-8.40779
Tip143	23	7.3504	-8.43277
Tip143	24	7.3967	-8.41601
Tip143	25	7.39306	-8.47231
Tip143	26	7.70616	-8.94568
Tip143	27	7.68015	-9.1438
Tip143	28	3.25761	-6.38011
Tip143	29	2.70753	-6.46541
Tip143	30	2.0654	-7.91193
Tip143	31	1.16395	-8.08495
Tip143	32	1.17053	-8.22008
Tip143	33	1.18941	-8.27767
Tip143	34	1.18898	-8.27138
Tip143	35	1.1711	-8.09125
Tip143	36	1.17379	-8.08843
Tip143	37	1.33683	-8.46102
Tip143	38	1.82162	-8.31489
Tip143	39	2.58046	-7.41178
Tip143	40	2.69347	-6.50872
Tip143	41	3.35708	-6.61977
Tip143	42	7.75309	-9.29294
Tip143	43	7.76958	-8.84632
Tip143	44	7.46079	-8.44243
Tip143	45	7.40237	-8.47835
Tip143	46	7.40129	-8.40669
Tip143	47	7.37048	-8.42212
Tip143	48	7.35244	-8.43017
Tip143	49	7.35128	-8.42823
Tip143	50	7.36729	-8.39967
Tip135	1	2.4898	0.0215183
Tip135	2	2.51052	0.217704
Tip135	3	2.39368	0.729891
Tip135	4	2.5049	0.397871
Tip135	5	2.51874	0.0616459
Tip135	6	2.55664	0.0328862
Tip135	7	2.53041	0.101904
Tip135	8	2.52333	0.266091
Tip135	9	2.51284	0.48119
Tip135	10	1.52919	3.50984
Tip135	11	1.58185	3.53929
Tip135	12	1.55221	3.56956
Tip135	13	1.68332	3.53087
Tip135	14	1.77915	3.45357
Tip135	15	1.71025	3.53894
Tip135	16	1.61774	3.58366
Tip135	17	1.58164	3.58184
Tip135	18	0.743088	3.69517
Tip135	19	2.45469	0.237414
Tip135	20	2.47721	0.0568894
Tip135	21	2.45192	0.0237711
Tip135	22	2.35029	-0.141382
Tip135	23	2.28405	-0.292301
Tip135	24	2.4862	-0.208446
Tip135	25	2.22209	-0.679991
Tip135	26	2.81822	-3.16762
Tip135	27	2.93029	-3.65348
Tip135	28	-1.08188	-3.95476
Tip135	29	-1.45682	-4.81332
Tip135	30	-1.8345	-7.26186
Tip135	31	-3.7307	-8.9883
Tip135	32	-3.67416	-9.03362
Tip135	33	-3.64659	-9.05317
Tip135	34	-3.64991	-9.04941
Tip135	35	-3.71589	-8.99777
Tip135	36	-3.71061	-8.988
Tip135	37	-3.26714	-8.96913
Tip135	38	-2.25683	-8.22931
Tip135	39	-1.19934	-6.00575
Tip135	40	-1.45513	-4.8848
Tip135	41	-0.855705	-3.99779
Tip135	42	3.0474	-3.9946
Tip135	43	2.75321	-2.56719
Tip135	44	2.52952	-0.696256
Tip135	45	2.24658	-0.743704
Tip135	46	2.52417	-0.161448
Tip135	47	2.43082	-0.20204
Tip135	48	2.30908	-0.260869
Tip135	49	2.31533	-0.248254
Tip135	50	2.48757	-0.0849913
Tip121	1	3.717	-11.8684
Tip121	2	3.65796	-11.4304
Tip121	3	3.33246	-10.0639
Tip121	4	3.59607	-10.9955
Tip121	5	3.72098	-11.8302
Tip121	6	3.74756	-11.8208
Tip121	7	3.71168	-11.7663
Tip121	8	3.64534	-11.2702
Tip121	9	3.64372	-10.8049
Tip121	10	1.52415	-0.946202
Tip121	11	1.54945	-0.886592
Tip121	12	1.5571	-0.788639
Tip121	13	1.58324	-0.971849
Tip121	14	1.60614	-1.24219
Tip121	15	1.58512	-0.982038
Tip121	16	1.58759	-0.799294
Tip121	17	1.57382	-0.788549
Tip121	18	0.934142	-0.514019
Tip121	19	3.61784	-11.3569
Tip121	20	3.71002	-11.8281
Tip121	21	3.70516	-11.8606
Tip121	22	3.71797	-11.948
Tip121	23	3.76041	-12.0411
Tip121	24	3.84409	-12.0119
Tip121	25	3.95036	-12.1739
Tip121	26	4.99796	-13.4809
Tip121	27	5.17103	-13.6374
Tip121	28	1.43091	-11.5587
Tip121	29	1.01509	-11.6334
Tip121	30	0.174952	-11.9761
Tip121	31	-0.868531	-12.1603
Tip121	32	-0.84118	-12.1977
Tip121	33	-0.819489	-12.2378
Tip121	34	-0.821289	-12.2288
Tip121	35	-0.85629	-12.1658
Tip121	36	-0.853717	-12.1608
Tip121	37	-0.610021	-12.3105
Tip121	38	-0.0483312	-12.2815
Tip121	39	0.647262	-11.8961
Tip121	40	1.00829	-11.6697
Tip121	41	1.58106	-11.7055
Tip121	42	5.27451	-13.7097
Tip121	43	4.49696	-12.7893
Tip121	44	4.09653	-12.0549
Tip121	45	3.98306	-12.193
Tip121	46	3.84561	-11.9786
Tip121	47	3.81734	-12.0057
Tip121	48	3.76377	-12.0274
Tip121	49	3.76862	-12.0208
Tip121	50	3.77575	-11.9159
Tip138	1	7.87116	-10.6293
Tip138	2	7.76162	-9.97847
Tip138	3	7.63901	-9.409
Tip138	4	7.76352	-9.78867
Tip138	5	7.87168	-10.5792
Tip138	6	7.91274	-10.5401
Tip138	7	7.89522	-10.4948
Tip138	8	7.79982	-9.88385
Tip138	9	7.85938	-9.69272
Tip138	10	5.21094	-3.06981
Tip138	11	5.23043	-3.033
Tip138	12	5.22966	-2.9763
Tip138	13	5.25416	-3.05599
Tip138	14	5.3996	-3.28999
Tip138	15	5.2572	-3.06051
Tip138	16	5.2466	-2.97597
Tip138	17	5.23957	-2.97332
Tip138	18	4.74284	-2.77165
Tip138	19	7.74377	-9.92575
Tip138	20	7.86217	-10.5774
Tip138	21	7.85485	-10.6119
Tip138	22	7.8769	-10.6753
Tip138	23	7.88204	-10.7335
Tip138	24	7.99807	-10.649
Tip138	25	8.09181	-10.6977
Tip138	26	8.34753	-11.3322
Tip138	27	8.41317	-11.4309
Tip138	28	4.9867	-10.5105
Tip138	29	3.9421	-10.0645
Tip138	30	2.79551	-10.2111
Tip138	31	1.52379	-10.4995
Tip138	32	1.54475	-10.5478
Tip138	33	1.56521	-10.5921
Tip138	34	1.5658	-10.5765
Tip138	35	1.53108	-10.5019
Tip138	36	1.53724	-10.4973
Tip138	37	1.67859	-10.7293
Tip138	38	2.34415	-10.6001
Tip138	39	3.23674	-10.2449
Tip138	40	3.90018	-10.1022
Tip138	41	5.29834	-10.8041
Tip138	42	8.45404	-11.51
Tip138	43	8.24133	-10.9898
Tip138	44	8.18034	-10.6172
Tip138	45	8.12385	-10.7008
Tip138	46	8.00338	-10.6319
Tip138	47	7.97442	-10.6617
Tip138	48	7.88866	-10.72
Tip138	49	7.89821	-10.7104
Tip138	50	7.95782	-10.6263
Tip86	1	-2.51002	0.777367
Tip86	2	-2.72887	1.13795
Tip86	3	-2.99697	1.41688
Tip86	4	-2.84132	1.32058
Tip86	5	-2.51882	0.884164
Tip86	6	-2.36919	0.728181
Tip86	7	-2.53587	0.940742
Tip86	8	-2.75769	1.21016
Tip86	9	-2.84834	1.35252
Tip86	10	-3.63937	2.42433
Tip86	11	-3.56733	2.45857
Tip86	12	-3.59561	2.49886
Tip86	13	-3.44275	2.50294
Tip86	14	-3.36822	2.4814
Tip86	15	-3.41689	2.52706
Tip86	16	-3.50133	2.51041
Tip86	17	-3.554	2.50278
Tip86	18	-4.24006	2.80375
Tip86	19	-2.85415	1.164
Tip86	20	-2.62431	0.893537
Tip86	21	-2.61604	0.811983
Tip86	22	-2.41152	0.475099
Tip86	23	-2.11325	0.258564
Tip86	24	-2.09352	0.355697
Tip86	25	-1.88449	0.0833158
Tip86	26	-0.671931	-1.50038
Tip86	27	-0.206145	-2.24654
Tip86	28	-4.69531	-4.29994
Tip86	29	-5.46639	-4.80668
Tip86	30	-6.26103	-6.13013
Tip86	31	-7.34845	-7.35623
Tip86	32	-7.31131	-7.38286
Tip86	33	-7.28488	-7.39501
Tip86	34	-7.28778	-7.39262
Tip86	35	-7.33954	-7.35979
Tip86	36	-7.33671	-7.35295
Tip86	37	-7.11489	-7.2374
Tip86	38	-6.56025	-6.84553
Tip86	39	-5.6674	-5.44617
Tip86	40	-5.47694	-4.83719
Tip86	41	-4.40813	-4.41743
Tip86	42	0.126857	-3.01676
Tip86	43	-0.510168	-0.866565
Tip86	44	-1.39733	0.0386313
Tip86	45	-1.8268	0.0406558
Tip86	46	-2.10799	0.382053
Tip86	47	-2.1345	0.345145
Tip86	48	-2.1128	0.278172
Tip86	49	-2.13219	0.292452
Tip86	50	-2.31523	0.490388
Tip102	1	2.73172	4.84397
Tip102	2	2.68666	4.99202
Tip102	3	2.55585	5.10486
Tip102	4	2.63205	5.07261
Tip102	5	2.74486	4.91544
Tip102	6	2.78512	4.86
Tip102	7	2.74523	4.95498
Tip102	8	2.67909	5.02593
Tip102	9	2.63513	5.08371
Tip102	10	1.73264	5.79301
Tip102	11	1.82133	5.84363
Tip102	12	1.79256	5.85955
Tip102	13	1.90878	5.91496
Tip102	14	1.95299	5.9016
Tip102	15	1.91352	5.92764
Tip102	16	1.88079	5.90429
Tip102	17	1.85827	5.89263
Tip102	18	1.19554	5.60976
Tip102	19	2.6353	4.90718
Tip102	20	2.71524	4.89528
Tip102	21	2.70172	4.81435
Tip102	22	2.64541	4.55857
Tip102	23	2.3697	3.87405
Tip102	24	2.68758	4.50843
Tip102	25	2.40609	2.95063
Tip102	26	2.65536	-0.188472
Tip102	27	2.77106	-0.966029
Tip102	28	-3.12576	-4.41819
Tip102	29	-4.22924	-4.83715
Tip102	30	-4.74319	-6.53726
Tip102	31	-5.02228	-8.49437
Tip102	32	-4.98681	-8.49283
Tip102	33	-4.96512	-8.48876
Tip102	34	-4.96669	-8.48875
Tip102	35	-5.00645	-8.48871
Tip102	36	-5.00562	-8.48364
Tip102	37	-4.88606	-8.37429
Tip102	38	-4.72512	-7.39726
Tip102	39	-4.36395	-5.62409
Tip102	40	-4.2309	-4.88349
Tip102	41	-2.99609	-4.5321
Tip102	42	2.97135	-2.19309
Tip102	43	2.89861	0.795459
Tip102	44	2.86043	2.69242
Tip102	45	2.48515	2.89488
Tip102	46	2.7059	4.60718
Tip102	47	2.66988	4.489
Tip102	48	2.39524	3.92796
Tip102	49	2.41489	3.97198
Tip102	50	2.73457	4.73257
Tip96	1	2.969	0.374362
Tip96	2	3.07334	0.360918
Tip96	3	3.1772	0.411313
Tip96	4	3.16498	0.370863
Tip96	5	3.0403	0.352867
Tip96	6	3.03857	0.329295
Tip96	7	3.08467	0.335427
Tip96	8	3.1268	0.353008
Tip96	9	3.19115	0.374153
Tip96	10	3.98907	0.809509
Tip96	11	4.13687	0.818546
Tip96	12	4.1193	0.827191
Tip96	13	4.19462	0.899761
Tip96	14	4.21167	0.897179
Tip96	15	4.19696	0.91298
Tip96	16	4.1726	0.891789
Tip96	17	4.16368	0.882362
Tip96	18	2.5551	1.43005
Tip96	19	2.93029	0.471702
Tip96	20	2.98864	0.375664
Tip96	21	2.92362	0.437055
Tip96	22	2.77469	0.412608
Tip96	23	2.57282	0.317468
Tip96	24	2.82864	0.363364
Tip96	25	2.47907	-0.141876
Tip96	26	1.48609	-1.3301
Tip96	27	2.02467	-1.63389
Tip96	28	-1.23684	-0.953038
Tip96	29	-2.48626	-1.49141
Tip96	30	-3.30256	-2.6971
Tip96	31	-3.97119	-5.11013
Tip96	32	-3.92468	-5.10299
Tip96	33	-3.9074	-5.0915
Tip96	34	-3.90828	-5.092
Tip96	35	-3.95178	-5.10389
Tip96	36	-3.95184	-5.09672
Tip96	37	-3.89042	-4.93605
Tip96	38	-3.43041	-3.74916
Tip96	39	-2.75	-1.94436
Tip96	40	-2.46563	-1.50518
Tip96	41	-1.12607	-1.00589
Tip96	42	3.02136	-1.84674
Tip96	43	2.11007	-0.86195
Tip96	44	2.94146	-0.291953
Tip96	45	2.52918	-0.170488
Tip96	46	2.86965	0.375528
Tip96	47	2.78385	0.381186
Tip96	48	2.59467	0.326077
Tip96	49	2.61559	0.334322
Tip96	50	2.91015	0.417417
Tip118	1	3.63238	-0.748082
Tip118	2	3.74646	-0.828681
Tip118	3	3.84787	-0.838705
Tip118	4	3.84227	-0.87022
Tip118	5	3.71952	-0.822857
Tip118	6	3.71974	-0.840994
Tip118	7	3.76124	-0.860933
Tip118	8	3.8066	-0.864433
Tip118	9	3.85979	-0.876257
Tip118	10	4.56739	-0.683493
Tip118	11	4.71886	-0.71311
Tip118	12	4.7052	-0.703336
Tip118	13	4.76747	-0.66674
Tip118	14	4.78265	-0.665669
Tip118	15	4.77311	-0.652411
Tip118	16	4.75068	-0.673412
Tip118	17	4.74403	-0.677218
Tip118	18	2.9584	0.676451
Tip118	19	3.55456	-0.613312
Tip118	20	3.65228	-0.755881
Tip118	21	3.55478	-0.652753
Tip118	22	3.43067	-0.65457
Tip118	23	3.13829	-0.623659
Tip118	24	3.49025	-0.710649
Tip118	25	2.74242	-0.923745
Tip118	26	0.598855	-1.61915
Tip118	27	1.35495	-1.93853
Tip118	28	-3.55851	-0.297139
Tip118	29	-4.61651	-0.348257
Tip118	30	-5.72503	-1.23996
Tip118	31	-6.39158	-3.20057
Tip118	32	-6.3478	-3.16958
Tip118	33	-6.32814	-3.15558
Tip118	34	-6.32924	-3.15624
Tip118	35	-6.38072	-3.18316
Tip118	36	-6.38083	-3.17513
Tip118	37	-6.2782	-2.99743
Tip118	38	-5.96841	-2.10667
Tip118	39	-4.95954	-0.686881
Tip118	40	-4.59878	-0.361514
Tip118	41	-3.46647	-0.378893
Tip118	42	2.79084	-2.48762
Tip118	43	1.73708	-1.38914
Tip118	44	3.36524	-1.24213
Tip118	45	2.814	-0.983392
Tip118	46	3.52836	-0.708765
Tip118	47	3.44881	-0.687152
Tip118	48	3.18194	-0.631163
Tip118	49	3.22382	-0.636466
Tip118	50	3.55055	-0.67575
Tip98	1	5.1204	3.46324
Tip98	2	5.34549	3.11187
Tip98	3	5.44983	3.01718
Tip98	4	5.43812	2.97398
Tip98	5	5.30766	3.14681
Tip98	6	5.31419	3.10497
Tip98	7	5.36866	3.03925
Tip98	8	5.40931	3.00662
Tip98	9	5.45063	2.95537
Tip98	10	5.9923	3.0577
Tip98	11	6.15394	2.97869
Tip98	12	6.13601	2.9988
Tip98	13	6.18431	3.01952
Tip98	14	6.19562	3.0083
Tip98	15	6.18769	3.03065
Tip98	16	6.17263	3.02393
Tip98	17	6.168	3.02364
Tip98	18	4.39368	4.28743
Tip98	19	5.01157	3.69896
Tip98	20	5.14832	3.42324
Tip98	21	5.00985	3.67294
Tip98	22	4.84723	3.65387
Tip98	23	4.55976	3.56137
Tip98	24	4.95996	3.58183
Tip98	25	4.30823	3.00971
Tip98	26	2.52993	1.61562
Tip98	27	3.36018	1.35497
Tip98	28	-2.38709	2.73665
Tip98	29	-3.86077	2.5211
Tip98	30	-5.56277	1.77311
Tip98	31	-6.11017	-0.69101
Tip98	32	-6.0729	-0.649318
Tip98	33	-6.04915	-0.62442
Tip98	34	-6.05089	-0.625082
Tip98	35	-6.1024	-0.670075
Tip98	36	-6.10306	-0.659356
Tip98	37	-5.95835	-0.48601
Tip98	38	-5.78552	0.627665
Tip98	39	-4.41003	2.23368
Tip98	40	-3.83695	2.51613
Tip98	41	-2.26757	2.65424
Tip98	42	4.46112	0.805533
Tip98	43	3.71144	2.13504
Tip98	44	4.90041	2.49917
Tip98	45	4.37009	2.95335
Tip98	46	5.00026	3.59909
Tip98	47	4.88531	3.61796
Tip98	48	4.59546	3.56483
Tip98	49	4.63562	3.57894
Tip98	50	5.01137	3.6479
Tip110	1	4.23449	4.21475
Tip110	2	4.26818	4.09619
Tip110	3	4.31486	4.02481
Tip110	4	4.31093	3.9935
Tip110	5	4.25671	4.11009
Tip110	6	4.25323	4.09223
Tip110	7	4.27123	4.05069
Tip110	8	4.29047	4.02424
Tip110	9	4.32812	3.96531
Tip110	10	4.81371	3.76542
Tip110	11	4.92764	3.71497
Tip110	12	4.91363	3.73152
Tip110	13	4.9428	3.72848
Tip110	14	4.95735	3.71663
Tip110	15	4.947	3.73475
Tip110	16	4.93603	3.73217
Tip110	17	4.93294	3.73364
Tip110	18	4.07924	4.8287
Tip110	19	4.21668	4.30635
Tip110	20	4.24017	4.20325
Tip110	21	4.20917	4.29783
Tip110	22	4.15822	4.33434
Tip110	23	4.02326	4.3983
Tip110	24	4.18258	4.27676
Tip110	25	3.827	4.13896
Tip110	26	3.15854	2.57491
Tip110	27	3.80638	2.11709
Tip110	28	-1.24742	3.19157
Tip110	29	-2.03868	2.94626
Tip110	30	-2.95614	2.34266
Tip110	31	-3.10696	-0.10876
Tip110	32	-3.07065	-0.0558875
Tip110	33	-3.05612	-0.0413139
Tip110	34	-3.05694	-0.0418815
Tip110	35	-3.09771	-0.0794258
Tip110	36	-3.09873	-0.0656683
Tip110	37	-3.01977	0.106631
Tip110	38	-2.93489	1.30081
Tip110	39	-2.321	2.69632
Tip110	40	-2.014	2.94187
Tip110	41	-1.11945	3.0801
Tip110	42	4.64156	1.54582
Tip110	43	3.85339	3.10335
Tip110	44	4.24371	3.66747
Tip110	45	3.85656	4.08275
Tip110	46	4.19835	4.27751
Tip110	47	4.1663	4.30866
Tip110	48	4.03792	4.38914
Tip110	49	4.05388	4.38104
Tip110	50	4.205	4.2919
Tip142	1	4.86191	1.21697
Tip142	2	4.91027	1.14936
Tip142	3	4.9617	1.11651
Tip142	4	4.95357	1.08992
Tip142	5	4.89898	1.15658
Tip142	6	4.8968	1.13901
Tip142	7	4.92345	1.11139
Tip142	8	4.94157	1.10253
Tip142	9	4.96701	1.07471
Tip142	10	5.34422	1.18012
Tip142	11	5.44416	1.18077
Tip142	12	5.43362	1.19139
Tip142	13	5.45564	1.20154
Tip142	14	5.46994	1.19208
Tip142	15	5.45906	1.20848
