Tip31	17	-4.40188	0.244297
Tip31	18	-4.22755	-0.0659345
Tip31	19	-4.03987	-0.0957914
Tip31	20	-3.70788	-0.0597329
Tip31	21	-3.41421	-0.149919
Tip31	22	-3.21667	-0.134355
Tip31	23	-2.71858	-0.143909
Tip31	24	-2.31431	-0.116
Tip31	25	-2.22876	-0.0136363
Tip68	1	-0.960634	-0.955201
Tip68	2	-0.946086	-0.707027
Tip68	3	-0.90485	-0.375857
Tip68	4	-0.904647	-0.241624
Tip68	5	-0.938344	-0.0648597
Tip68	6	-1.06543	0.152245
Tip68	7	-1.35482	0.209469
Tip68	8	-1.74234	0.16071
Tip68	9	-2.13183	0.0983311
Tip68	10	-2.63148	-0.0200709
Tip68	11	-2.991	-0.0646942
Tip68	12	-3.23538	-0.179783
Tip68	13	-3.36161	-0.291941
Tip68	14	-3.37741	-0.467651
Tip68	15	-3.24303	-0.638012
Tip68	16	-3.0657	-0.770972
Tip68	17	-2.87727	-0.945951
Tip68	18	-2.8079	-1.14376
Tip68	19	-2.63295	-1.19664
Tip68	20	-2.33696	-1.24561
Tip68	21	-2.03135	-1.35944
Tip68	22	-1.8535	-1.38511
Tip68	23	-1.45525	-1.43286
Tip68	24	-1.11143	-1.41927
Tip68	25	-0.942345	-1.23063
Tip9	1	-4.30423	-4.51227
Tip9	2	-4.31252	-4.25981
Tip9	3	-4.30092	-3.9588
Tip9	4	-4.34457	-3.8604
Tip9	5	-4.39394	-3.64288
Tip9	6	-4.44924	-3.42266
Tip9	7	-4.70566	-3.47618
Tip9	8	-5.04853	-3.55888
Tip9	9	-5.36936	-3.68157
Tip9	10	-5.63554	-3.93828
Tip9	11	-5.78383	-4.1711
Tip9	12	-5.81989	-4.31459
Tip9	13	-5.85956	-4.41402
Tip9	14	-5.8873	-4.56714
Tip9	15	-5.80904	-4.75545
Tip9	16	-5.69503	-4.92411
Tip9	17	-5.5721	-5.14648
Tip9	18	-5.50349	-5.31041
Tip9	19	-5.37531	-5.33118
Tip9	20	-5.19231	-5.36921
Tip9	21	-4.97711	-5.39288
Tip9	22	-4.78256	-5.35392
Tip9	23	-4.50158	-5.12107
Tip9	24	-4.26748	-4.87285
Tip9	25	-4.19735	-4.68859
Tip28	1	-6.17408	-5.10576
Tip28	2	-6.15752	-4.79459
Tip28	3	-6.06548	-4.40765
Tip28	4	-6.07517	-4.28336
Tip28	5	-6.03838	-4.0392
Tip28	6	-6.04921	-3.82172
Tip28	7	-6.31176	-3.8909
Tip28	8	-6.674	-4.00076
Tip28	9	-7.01692	-4.17666
Tip28	10	-7.30905	-4.444
Tip28	11	-7.48846	-4.707
Tip28	12	-7.5533	-4.8817
Tip28	13	-7.59986	-4.97696
Tip28	14	-7.63265	-5.13013
Tip28	15	-7.61163	-5.33418
Tip28	16	-7.54809	-5.49359
Tip28	17	-7.43499	-5.66364
Tip28	18	-7.36247	-5.79836
Tip28	19	-7.25703	-5.79498
Tip28	20	-7.10304	-5.82508
Tip28	21	-6.85909	-5.8585
Tip28	22	-6.665	-5.82135
Tip28	23	-6.38235	-5.65246
Tip28	24	-6.166	-5.46264
Tip28	25	-6.07982	-5.28872
Tip116	1	-7.21595	-2.57001
Tip116	2	-7.2262	-2.36363
Tip116	3	-7.16144	-2.09255
Tip116	4	-7.19706	-1.97445
Tip116	5	-7.17136	-1.80394
Tip116	6	-7.12833	-1.6028
Tip116	7	-7.32782	-1.61491
Tip116	8	-7.52236	-1.58242
Tip116	9	-7.80621	-1.60572
Tip116	10	-8.04673	-1.76635
Tip116	11	-8.24279	-1.96977
Tip116	12	-8.30255	-2.1474
Tip116	13	-8.35432	-2.23046
Tip116	14	-8.37243	-2.34676
Tip116	15	-8.29013	-2.45799
Tip116	16	-8.19844	-2.58438
Tip116	17	-8.0889	-2.68321
Tip116	18	-8.03469	-2.83826
Tip116	19	-7.96236	-2.90601
Tip116	20	-7.88645	-2.96377
Tip116	21	-7.78092	-3.07414
Tip116	22	-7.6487	-3.08816
Tip116	23	-7.34652	-2.98769
Tip116	24	-7.18814	-2.85869
Tip116	25	-7.10716	-2.71935
Tip60	1	-3.8945	0.902917
Tip60	2	-3.89339	1.12326
Tip60	3	-3.85477	1.34445
Tip60	4	-3.87673	1.43915
Tip60	5	-3.90164	1.5726
Tip60	6	-3.96292	1.73622
Tip60	7	-4.21022	1.7626
Tip60	8	-4.49937	1.71781
Tip60	9	-4.79711	1.61116
Tip60	10	-5.19718	1.34437
Tip60	11	-5.4812	1.13595
Tip60	12	-5.61521	0.980122
Tip60	13	-5.6893	0.872209
Tip60	14	-5.71851	0.717588
Tip60	15	-5.62414	0.603832
Tip60	16	-5.50211	0.507833
Tip60	17	-5.35962	0.401529
Tip60	18	-5.28728	0.265354
Tip60	19	-5.17555	0.277876
Tip60	20	-4.97344	0.312995
Tip60	21	-4.71832	0.328931
Tip60	22	-4.54519	0.362488
Tip60	23	-4.25508	0.436526
Tip60	24	-3.9195	0.537634
Tip60	25	-3.80899	0.668787
Australopithecus_africanus	1	-0.65142	-0.622751
Australopithecus_africanus	2	-0.553375	-0.270349
Australopithecus_africanus	3	-0.390518	0.505522
Australopithecus_africanus	4	-0.33657	0.756798
Australopithecus_africanus	5	-0.317051	1.07024
Australopithecus_africanus	6	-0.382627	1.31527
Australopithecus_africanus	7	-0.678657	1.14715
Australopithecus_africanus	8	-1.02503	0.566593
Australopithecus_africanus	9	-1.63875	0.507882
Australopithecus_africanus	10	-2.78063	0.567492
Australopithecus_africanus	11	-3.35702	0.43721
Australopithecus_africanus	12	-3.598	0.306041
Australopithecus_africanus	13	-3.65308	0.239276
Australopithecus_africanus	14	-3.7487	0.15015
Australopithecus_africanus	15	-3.69637	-0.0671604
Australopithecus_africanus	16	-3.51674	-0.29202
Australopithecus_africanus	17	-3.15495	-0.537922
Australopithecus_africanus	18	-3.00598	-0.762829
Australopithecus_africanus	19	-2.77347	-0.806643
Australopithecus_africanus	20	-2.2263	-0.830555
Australopithecus_africanus	21	-1.60485	-0.936322
Australopithecus_africanus	22	-1.4287	-1.026
Australopithecus_africanus	23	-1.22884	-0.904626
Australopithecus_africanus	24	-0.870187	-0.891684
Australopithecus_africanus	25	-0.704214	-0.760498
Homo_rudolfensis	1	-5.83505	0.860013
Homo_rudolfensis	2	-5.78949	1.22925
Homo_rudolfensis	3	-5.48964	1.79863
Homo_rudolfensis	4	-5.42622	1.96453
Homo_rudolfensis	5	-5.35289	2.16219
Homo_rudolfensis	6	-5.34017	2.34293
Homo_rudolfensis	7	-5.75155	2.45006
Homo_rudolfensis	8	-6.37665	2.20073
Homo_rudolfensis	9	-6.79766	2.17225
Homo_rudolfensis	10	-7.35386	2.25667
Homo_rudolfensis	11	-7.70005	2.2652
Homo_rudolfensis	12	-7.87897	2.16587
Homo_rudolfensis	13	-7.93864	2.10315
Homo_rudolfensis	14	-8.00586	1.9609
Homo_rudolfensis	15	-7.92927	1.71713
Homo_rudolfensis	16	-7.80822	1.48334
Homo_rudolfensis	17	-7.68161	1.04149
Homo_rudolfensis	18	-7.54588	0.768211
Homo_rudolfensis	19	-7.43215	0.72864
Homo_rudolfensis	20	-7.20453	0.624717
Homo_rudolfensis	21	-6.84481	0.407459
Homo_rudolfensis	22	-6.68477	0.356457
Homo_rudolfensis	23	-6.46554	0.4252
Homo_rudolfensis	24	-6.02674	0.43455
Homo_rudolfensis	25	-5.8384	0.619184
Kenyanthropus_platyops	1	-3.16165	0.976467
Kenyanthropus_platyops	2	-3.0924	1.20963
Kenyanthropus_platyops	3	-2.96571	1.5159
Kenyanthropus_platyops	4	-2.97818	1.66118
Kenyanthropus_platyops	5	-2.94294	1.92887
Kenyanthropus_platyops	6	-2.97933	2.14783
Kenyanthropus_platyops	7	-3.25915	2.22662
Kenyanthropus_platyops	8	-3.67388	2.13286
Kenyanthropus_platyops	9	-4.16434	2.25541
Kenyanthropus_platyops	10	-5.03722	2.61609
Kenyanthropus_platyops	11	-5.50869	2.68561
Kenyanthropus_platyops	12	-5.70163	2.59605
Kenyanthropus_platyops	13	-5.76297	2.51428
Kenyanthropus_platyops	14	-5.78339	2.29699
Kenyanthropus_platyops	15	-5.66509	2.05835
Kenyanthropus_platyops	16	-5.50678	1.83339
Kenyanthropus_platyops	17	-5.30272	1.42072
Kenyanthropus_platyops	18	-5.19178	1.08749
Kenyanthropus_platyops	19	-5.04398	1.06049
Kenyanthropus_platyops	20	-4.74806	1.01606
Kenyanthropus_platyops	21	-4.36511	0.839564
Kenyanthropus_platyops	22	-4.19499	0.733648
Kenyanthropus_platyops	23	-3.91885	0.76116
Kenyanthropus_platyops	24	-3.38454	0.687473
Kenyanthropus_platyops	25	-3.19517	0.814666
Australopithecus_sediba	1	-5.56808	0.245352
Australopithecus_sediba	2	-5.42257	0.570201
Australopithecus_sediba	3	-5.21616	1.03926
Australopithecus_sediba	4	-5.20631	1.16551
Australopithecus_sediba	5	-5.17621	1.38397
Australopithecus_sediba	6	-5.22266	1.57601
Australopithecus_sediba	7	-5.65959	1.6642
Australopithecus_sediba	8	-6.18271	1.61648
Australopithecus_sediba	9	-6.67476	1.40575
Australopithecus_sediba	10	-7.21835	1.1496
Australopithecus_sediba	11	-7.50043	0.957999
Australopithecus_sediba	12	-7.67469	0.761034
Australopithecus_sediba	13	-7.76453	0.677337
Australopithecus_sediba	14	-7.8267	0.504044
Australopithecus_sediba	15	-7.78171	0.311677
Australopithecus_sediba	16	-7.71281	0.109062
Australopithecus_sediba	17	-7.59957	-0.151182
Australopithecus_sediba	18	-7.51521	-0.381475
Australopithecus_sediba	19	-7.4111	-0.40563
Australopithecus_sediba	20	-7.24756	-0.375995
Australopithecus_sediba	21	-6.98085	-0.360077
Australopithecus_sediba	22	-6.80283	-0.361167
Australopithecus_sediba	23	-6.46933	-0.248901
Australopithecus_sediba	24	-5.84179	-0.108349
Australopithecus_sediba	25	-5.57457	0.0490987
Tip59	1	-2.77046	1.08492
Tip59	2	-2.63065	1.47664
Tip59	3	-2.26246	1.9763
Tip59	4	-2.25253	2.09411
Tip59	5	-2.2588	2.24089
Tip59	6	-2.40912	2.4551
Tip59	7	-3.14723	2.65006
Tip59	8	-3.76375	2.70561
Tip59	9	-4.32374	2.47346
Tip59	10	-5.03068	2.16492
Tip59	11	-5.35132	2.03032
Tip59	12	-5.56899	1.98475
Tip59	13	-5.65123	1.94227
Tip59	14	-5.71088	1.73763
Tip59	15	-5.61849	1.57073
Tip59	16	-5.42777	1.36387
Tip59	17	-5.27477	0.979154
Tip59	18	-5.28176	0.720942
Tip59	19	-5.20589	0.632583
Tip59	20	-4.96002	0.608043
Tip59	21	-4.65066	0.624512
Tip59	22	-4.42183	0.59135
Tip59	23	-3.92396	0.637053
Tip59	24	-3.21995	0.686047
Tip59	25	-2.8179	0.85595
Homo_habilis	1	-3.84687	4.19389
Homo_habilis	2	-3.71871	4.65284
Homo_habilis	3	-3.21408	5.01315
Homo_habilis	4	-3.2114	5.14412
Homo_habilis	5	-3.27623	5.34153
Homo_habilis	6	-3.49034	5.61047
Homo_habilis	7	-4.11366	5.71912
Homo_habilis	8	-4.88339	5.53301
Homo_habilis	9	-5.77259	5.31147
Homo_habilis	10	-6.80534	4.69789
Homo_habilis	11	-7.12639	4.35531
Homo_habilis	12	-7.37861	4.16576
Homo_habilis	13	-7.48485	4.06422
Homo_habilis	14	-7.69212	3.86162
Homo_habilis	15	-7.67177	3.70626
Homo_habilis	16	-7.50807	3.63079
Homo_habilis	17	-7.21895	3.48502
Homo_habilis	18	-7.07232	3.36788
Homo_habilis	19	-6.94981	3.37794
Homo_habilis	20	-6.68125	3.43352
Homo_habilis	21	-6.28163	3.44586
Homo_habilis	22	-6.00917	3.50771
Homo_habilis	23	-5.37955	3.63499
Homo_habilis	24	-4.20529	3.79202
Homo_habilis	25	-3.81675	3.92625
Homo_ergaster	1	-2.7817	0.349321
Homo_ergaster	2	-2.67225	0.657883
Homo_ergaster	3	-2.23779	1.16379
Homo_ergaster	4	-2.1976	1.30488
Homo_ergaster	5	-2.21872	1.47456
Homo_ergaster	6	-2.39529	1.66265
Homo_ergaster	7	-3.0071	1.64192
Homo_ergaster	8	-3.61401	1.66498
Homo_ergaster	9	-4.11169	1.42907
Homo_ergaster	10	-4.61579	1.06866
Homo_ergaster	11	-4.82255	0.838965
Homo_ergaster	12	-4.95966	0.725016
Homo_ergaster	13	-5.03147	0.672001
Homo_ergaster	14	-5.16966	0.526777
Homo_ergaster	15	-5.17697	0.378324
Homo_ergaster	16	-5.16635	0.196514
Homo_ergaster	17	-5.17261	-0.0342889
Homo_ergaster	18	-5.15291	-0.202373
Homo_ergaster	19	-5.07761	-0.249865
Homo_ergaster	20	-4.89114	-0.29512
Homo_ergaster	21	-4.66766	-0.396329
Homo_ergaster	22	-4.41298	-0.439134
Homo_ergaster	23	-3.87302	-0.272724
Homo_ergaster	24	-3.13764	-0.0416285
Homo_ergaster	25	-2.77754	0.164545
Homo_sapiens	1	-2.88022	3.86911
Homo_sapiens	2	-2.75403	4.15522
Homo_sapiens	3	-2.47842	4.58304
Homo_sapiens	4	-2.47472	4.71023
Homo_sapiens	5	-2.49825	4.86174
Homo_sapiens	6	-2.643	5.0175
Homo_sapiens	7	-3.23288	5.08712
Homo_sapiens	8	-3.7557	5.05112
Homo_sapiens	9	-4.1754	4.8143
Homo_sapiens	10	-4.52443	4.39797
Homo_sapiens	11	-4.65019	4.15585
Homo_sapiens	12	-4.74776	4.0377
Homo_sapiens	13	-4.80169	3.97693
Homo_sapiens	14	-4.90162	3.77299
Homo_sapiens	15	-4.87503	3.66395
Homo_sapiens	16	-4.83465	3.49808
Homo_sapiens	17	-4.8262	3.315
Homo_sapiens	18	-4.81561	3.17773
Homo_sapiens	19	-4.74498	3.17367
Homo_sapiens	20	-4.57836	3.20629
Homo_sapiens	21	-4.32994	3.13129
Homo_sapiens	22	-4.13212	3.08778
Homo_sapiens	23	-3.75299	3.25383
Homo_sapiens	24	-3.18717	3.45476
Homo_sapiens	25	-2.85292	3.63891
Tip73	1	-3.86707	0.693669
Tip73	2	-3.74283	1.01663
Tip73	3	-3.4844	1.44278
Tip73	4	-3.48719	1.55491
Tip73	5	-3.47847	1.69911
Tip73	6	-3.56717	1.88022
Tip73	7	-4.02693	1.99835
Tip73	8	-4.47236	2.03073
Tip73	9	-5.01824	1.93794
Tip73	10	-5.59934	1.72409
Tip73	11	-5.86967	1.46422
Tip73	12	-6.03814	1.33279
Tip73	13	-6.10988	1.28117
Tip73	14	-6.21231	1.11025
Tip73	15	-6.19655	0.934882
Tip73	16	-6.08845	0.738491
Tip73	17	-5.98545	0.453289
Tip73	18	-5.92964	0.257167
Tip73	19	-5.84944	0.204902
Tip73	20	-5.67151	0.182582
Tip73	21	-5.43347	0.112746
Tip73	22	-5.24295	0.0949627
Tip73	23	-4.8065	0.17112
Tip73	24	-4.13777	0.34769
Tip73	25	-3.85964	0.504331
Tip15	1	-6.56593	1.85645
Tip15	2	-6.47908	2.1175
Tip15	3	-6.38264	2.47055
Tip15	4	-6.3924	2.57534
Tip15	5	-6.38064	2.73368
Tip15	6	-6.43737	2.89058
Tip15	7	-6.81781	2.95617
Tip15	8	-7.22026	2.89354
Tip15	9	-7.67523	2.82443
Tip15	10	-8.3074	2.61485
Tip15	11	-8.65859	2.38925
Tip15	12	-8.85251	2.23046
Tip15	13	-8.94474	2.14981
Tip15	14	-8.99242	1.95508
Tip15	15	-8.90687	1.79095
Tip15	16	-8.75089	1.62617
Tip15	17	-8.54557	1.38697
Tip15	18	-8.38423	1.12646
Tip15	19	-8.25937	1.07361
Tip15	20	-8.06458	1.08083
Tip15	21	-7.81058	1.07833
Tip15	22	-7.64267	1.10397
Tip15	23	-7.33756	1.28512
Tip15	24	-6.78309	1.49027
Tip15	25	-6.56029	1.65799
Tip87	1	-8.83677	1.37532
Tip87	2	-8.55562	1.69058
Tip87	3	-8.28308	2.0925
Tip87	4	-8.27864	2.23517
Tip87	5	-8.25692	2.42636
Tip87	6	-8.36069	2.60156
Tip87	7	-8.87065	2.69605
Tip87	8	-9.45458	2.64684
Tip87	9	-10.2106	2.69515
Tip87	10	-11.0113	2.5446
Tip87	11	-11.4103	2.4209
Tip87	12	-11.7305	2.22276
Tip87	13	-11.8849	2.14445
Tip87	14	-12.0415	1.92637
Tip87	15	-12.0698	1.7303
Tip87	16	-11.9182	1.53614
Tip87	17	-11.7967	1.24337
Tip87	18	-11.6944	0.974517
Tip87	19	-11.5701	0.938622
Tip87	20	-11.2904	0.981945
Tip87	21	-10.8541	0.927074
Tip87	22	-10.5491	0.943822
Tip87	23	-10.0459	1.03105
Tip87	24	-9.17723	1.01045
Tip87	25	-8.85349	1.13859
Tip98	1	-6.04209	3.43831
Tip98	2	-6.03045	3.71163
Tip98	3	-6.01357	4.08695
Tip98	4	-6.05957	4.21888
Tip98	5	-6.0772	4.35775
Tip98	6	-6.14247	4.5666
Tip98	7	-6.43315	4.67043
Tip98	8	-6.78455	4.72857
Tip98	9	-7.17477	4.70279
Tip98	10	-7.88936	4.55045
Tip98	11	-8.32005	4.43273
Tip98	12	-8.54365	4.32352
Tip98	13	-8.62491	4.22162
Tip98	14	-8.65743	4.03119
Tip98	15	-8.58746	3.89147
Tip98	16	-8.4618	3.74458
Tip98	17	-8.3109	3.51141
Tip98	18	-8.17933	3.27818
Tip98	19	-8.09085	3.27652
Tip98	20	-7.90875	3.2649
Tip98	21	-7.59158	3.25656
Tip98	22	-7.36233	3.23011
Tip98	23	-6.90611	3.24208
Tip98	24	-6.28027	3.16247
Tip98	25	-6.00424	3.24159
Australopithecus_afarensis	1	-4.42086	-0.839684
Australopithecus_afarensis	2	-4.35556	-0.662636
Australopithecus_afarensis	3	-4.33004	-0.488228
Australopithecus_afarensis	4	-4.3512	-0.429693
Australopithecus_afarensis	5	-4.35128	-0.328501
Australopithecus_afarensis	6	-4.41151	-0.221433
Australopithecus_afarensis	7	-4.57383	-0.230257
Australopithecus_afarensis	8	-4.83295	-0.262166
Australopithecus_afarensis	9	-5.05434	-0.240952
Australopithecus_afarensis	10	-5.37445	-0.384652
Australopithecus_afarensis	11	-5.67792	-0.499489
Australopithecus_afarensis	12	-5.88101	-0.586963
Australopithecus_afarensis	13	-5.98344	-0.690034
Australopithecus_afarensis	14	-6.02457	-0.833145
Australopithecus_afarensis	15	-5.95555	-0.979366
Australopithecus_afarensis	16	-5.88464	-1.07857
Australopithecus_afarensis	17	-5.79477	-1.16799
Australopithecus_afarensis	18	-5.77109	-1.29341
Australopithecus_afarensis	19	-5.67291	-1.29774
Australopithecus_afarensis	20	-5.50333	-1.28746
Australopithecus_afarensis	21	-5.33537	-1.34485
Australopithecus_afarensis	22	-5.20848	-1.35496
Australopithecus_afarensis	23	-4.92378	-1.34552
Australopithecus_afarensis	24	-4.66631	-1.27114
Australopithecus_afarensis	25	-4.44751	-1.06626
Tip29	1	-2.71816	0.868772
Tip29	2	-2.67566	1.09433
Tip29	3	-2.70831	1.33032
Tip29	4	-2.74925	1.41747
Tip29	5	-2.7871	1.55709
Tip29	6	-2.89347	1.71451
Tip29	7	-3.14619	1.754
Tip29	8	-3.46366	1.79418
Tip29	9	-3.74856	1.82571
Tip29	10	-4.12846	1.71039
Tip29	11	-4.40224	1.60298
Tip29	12	-4.58495	1.50088
Tip29	13	-4.67109	1.40089
Tip29	14	-4.69184	1.26716
Tip29	15	-4.5797	1.1285
Tip29	16	-4.46305	1.00577
Tip29	17	-4.32983	0.85143
Tip29	18	-4.2672	0.670875
Tip29	19	-4.15588	0.653356
Tip29	20	-3.94748	0.583752
Tip29	21	-3.70384	0.453213
Tip29	22	-3.54319	0.425024
Tip29	23	-3.19942	0.389238
Tip29	24	-2.89766	0.406795
Tip29	25	-2.71962	0.586569
Australopithecus_garhi	1	-2.77772	1.06647
Australopithecus_garhi	2	-2.80543	1.29063
Australopithecus_garhi	3	-2.78913	1.51285
Australopithecus_garhi	4	-2.82424	1.61024
Australopithecus_garhi	5	-2.81186	1.74792
Australopithecus_garhi	6	-2.89077	1.89783
Australopithecus_garhi	7	-3.08869	1.91595
Australopithecus_garhi	8	-3.32731	1.8186
Australopithecus_garhi	9	-3.58959	1.69711
Australopithecus_garhi	10	-3.86052	1.48281
Australopithecus_garhi	11	-4.06966	1.3266
Australopithecus_garhi	12	-4.23971	1.17818
Australopithecus_garhi	13	-4.34132	1.04784
Australopithecus_garhi	14	-4.39981	0.880043
Australopithecus_garhi	15	-4.33407	0.770838
Australopithecus_garhi	16	-4.23585	0.714992
Australopithecus_garhi	17	-4.10795	0.669126
Australopithecus_garhi	18	-4.05707	0.566058
Australopithecus_garhi	19	-3.94111	0.587498
Australopithecus_garhi	20	-3.7385	0.584103
Australopithecus_garhi	21	-3.53786	0.530112
Australopithecus_garhi	22	-3.42643	0.524972
Australopithecus_garhi	23	-3.15007	0.570382
Australopithecus_garhi	24	-2.87426	0.61338
Australopithecus_garhi	25	-2.73639	0.822738
Tip54	1	-3.69743	-0.913499
Tip54	2	-3.76401	-0.680412
Tip54	3	-3.78637	-0.430578
Tip54	4	-3.85285	-0.314034
Tip54	5	-3.89996	-0.119761
Tip54	6	-4.02156	0.0756581
Tip54	7	-4.21675	0.114573
Tip54	8	-4.4723	0.0571049
Tip54	9	-4.74048	0.0455987
Tip54	10	-5.0638	-0.101328
Tip54	11	-5.28602	-0.187634
Tip54	12	-5.48022	-0.372252
Tip54	13	-5.58215	-0.469752
Tip54	14	-5.61146	-0.605434
Tip54	15	-5.52155	-0.749122
Tip54	16	-5.42331	-0.879096
Tip54	17	-5.28381	-0.982375
Tip54	18	-5.17996	-1.1076
Tip54	19	-5.06126	-1.10782
Tip54	20	-4.84282	-1.1415
Tip54	21	-4.61163	-1.235
Tip54	22	-4.47462	-1.25931
Tip54	23	-4.14044	-1.277
Tip54	24	-3.76962	-1.27017
Tip54	25	-3.63409	-1.13511
Tip96	1	-3.22693	0.749571
Tip96	2	-3.2162	0.995516
Tip96	3	-3.19951	1.25767
Tip96	4	-3.22497	1.37975
Tip96	5	-3.25588	1.56435
Tip96	6	-3.37771	1.74878
Tip96	7	-3.65226	1.7982
Tip96	8	-3.99189	1.81241
Tip96	9	-4.32937	1.78651
Tip96	10	-4.74621	1.62921
Tip96	11	-5.06118	1.47756
Tip96	12	-5.2395	1.3145
Tip96	13	-5.32424	1.19714
Tip96	14	-5.34817	1.03691
Tip96	15	-5.25168	0.907771
Tip96	16	-5.13717	0.788337
Tip96	17	-4.99165	0.649562
Tip96	18	-4.9091	0.466431
Tip96	19	-4.7705	0.460127
Tip96	20	-4.50702	0.444798
Tip96	21	-4.22071	0.3758
Tip96	22	-4.06191	0.35624
Tip96	23	-3.67615	0.338127
Tip96	24	-3.33114	0.333598
Tip96	25	-3.17974	0.473832
Tip20	1	-3.50684	-0.0529326
Tip20	2	-3.51103	0.0924287
Tip20	3	-3.58277	0.284865
Tip20	4	-3.68127	0.406788
Tip20	5	-3.76028	0.573867
Tip20	6	-3.9301	0.665241
Tip20	7	-4.23077	0.63448
Tip20	8	-4.501	0.610088
Tip20	9	-4.7377	0.630149
Tip20	10	-4.94064	0.476553
Tip20	11	-5.09579	0.342167
Tip20	12	-5.20284	0.187164
Tip20	13	-5.24869	0.0540201
Tip20	14	-5.22176	-0.0519165
Tip20	15	-5.10478	-0.159519
Tip20	16	-4.951	-0.232497
Tip20	17	-4.77827	-0.280086
Tip20	18	-4.6261	-0.381578
Tip20	19	-4.52697	-0.387618
Tip20	20	-4.39658	-0.43538
Tip20	21	-4.20475	-0.497594
Tip20	22	-4.04106	-0.495442
Tip20	23	-3.7339	-0.47521
Tip20	24	-3.50598	-0.415319
Tip20	25	-3.40103	-0.277041
Tip51	1	-0.841202	2.57695
Tip51	2	-0.800846	2.71526
Tip51	3	-0.813711	2.86553
Tip51	4	-0.889845	2.98081
Tip51	5	-0.999562	3.11105
Tip51	6	-1.17299	3.18943
Tip51	7	-1.4936	3.23683
Tip51	8	-1.84945	3.297
Tip51	9	-2.17436	3.30908
Tip51	10	-2.50488	3.17769
Tip51	11	-2.74665	3.07051
Tip51	12	-2.95549	2.90923
Tip51	13	-3.06153	2.76006
Tip51	14	-3.0644	2.64334
Tip51	15	-2.94447	2.55463
Tip51	16	-2.79452	2.50579
Tip51	17	-2.62751	2.43961
Tip51	18	-2.49766	2.31558
Tip51	19	-2.35466	2.31221
Tip51	20	-2.11008	2.28865
Tip51	21	-1.80925	2.23111
Tip51	22	-1.57423	2.20789
Tip51	23	-1.23957	2.19437
Tip51	24	-0.969406	2.23368
Tip51	25	-0.842038	2.35859
Tip110	1	-6.42015	-2.7332
Tip110	2	-6.38163	-2.46122
Tip110	3	-6.31555	-2.16767
Tip110	4	-6.36419	-2.00651
Tip110	5	-6.4075	-1.81079
Tip110	6	-6.58875	-1.7127
Tip110	7	-6.85175	-1.57019
Tip110	8	-7.13187	-1.56669
Tip110	9	-7.40376	-1.77861
Tip110	10	-7.62344	-2.08973
Tip110	11	-7.78251	-2.46233
Tip110	12	-7.88984	-2.87321
Tip110	13	-7.89929	-3.19703
Tip110	14	-7.88273	-3.39447
Tip110	15	-7.83317	-3.60229
Tip110	16	-7.7599	-3.75616
Tip110	17	-7.63605	-3.84931
Tip110	18	-7.51331	-3.99199
Tip110	19	-7.40264	-3.971
Tip110	20	-7.28389	-3.87957
Tip110	21	-7.15577	-3.79942
Tip110	22	-7.05026	-3.68319
Tip110	23	-6.82864	-3.43973
Tip110	24	-6.56272	-3.23975
Tip110	25	-6.42304	-3.01047
Tip115	1	-3.37027	-1.37478
Tip115	2	-3.28316	-1.11491
Tip115	3	-3.21612	-0.845567
Tip115	4	-3.26967	-0.67023
Tip115	5	-3.32259	-0.460909
Tip115	6	-3.48555	-0.357348
Tip115	7	-3.77997	-0.269008
Tip115	8	-4.09537	-0.266267
Tip115	9	-4.33435	-0.425207
Tip115	10	-4.56171	-0.752982
Tip115	11	-4.73712	-1.15351
Tip115	12	-4.87433	-1.55077
Tip115	13	-4.96698	-1.89137
Tip115	14	-5.026	-2.12693
Tip115	15	-5.00889	-2.31865
Tip115	16	-4.97511	-2.45847
Tip115	17	-4.8819	-2.52155
Tip115	18	-4.8022	-2.64888
Tip115	19	-4.68918	-2.61556
Tip115	20	-4.49877	-2.49175
Tip115	21	-4.28641	-2.35903
Tip115	22	-4.13009	-2.24429
Tip115	23	-3.84795	-1.99419
Tip115	24	-3.57424	-1.79876
Tip115	25	-3.42089	-1.60506
Tip21	1	0.732723	-1.33589
Tip21	2	0.750132	-1.15635
Tip21	3	0.734181	-0.994575
Tip21	4	0.645038	-0.912598
Tip21	5	0.493769	-0.840168
Tip21	6	0.327999	-0.819068
Tip21	7	0.0872617	-0.778231
Tip21	8	-0.216652	-0.758902
Tip21	9	-0.526322	-0.797794
Tip21	10	-0.725545	-1.01565
Tip21	11	-0.938945	-1.29443
Tip21	12	-1.0835	-1.54607
Tip21	13	-1.17768	-1.68358
Tip21	14	-1.19989	-1.79454
Tip21	15	-1.08625	-1.90401
Tip21	16	-0.846436	-1.96007
Tip21	17	-0.619008	-1.97002
Tip21	18	-0.432669	-2.04632
Tip21	19	-0.317094	-2.06292
Tip21	20	-0.120153	-2.05753
Tip21	21	0.111783	-2.01175
Tip21	22	0.277465	-1.93831
Tip21	23	0.495213	-1.84433
Tip21	24	0.67975	-1.64597
Tip21	25	0.730366	-1.51178
Tip50	1	-0.16867	1.52692
Tip50	2	-0.131387	1.75194
Tip50	3	-0.0940713	1.90773
Tip50	4	-0.161494	2.02793
Tip50	5	-0.267777	2.13441
Tip50	6	-0.378694	2.17512
Tip50	7	-0.556121	2.26999
Tip50	8	-0.757078	2.30569
Tip50	9	-0.968093	2.26846
Tip50	10	-1.18311	2.0246
