Tip50	6	-8.842	-8.59879	3.44898
Tip50	7	-8.74045	-7.21676	3.89173
Tip50	8	-9.01869	-8.53781	3.17179
Tip50	9	-8.44887	-8.36071	4.00554
Tip50	10	-8.91764	-7.86595	4.15334
Tip50	11	-8.72412	-8.64034	2.60739
Tip50	12	-8.69869	-7.13434	3.91827
Tip50	13	-9.26885	-8.72396	3.44752
Tip50	14	-8.99951	-9.06063	3.49664
Tip50	15	-9.07966	-6.95922	4.15607
Tip50	16	-9.30052	-8.75996	2.43683
Tip50	17	-8.43786	-8.27575	4.3165
Tip50	18	-9.17235	-8.40338	4.04409
Tip50	19	-8.96126	-8.96245	2.78619
Tip50	20	-8.92524	-6.82587	4.20279
Tip50	21	-9.92744	-9.0808	2.46242
Tip50	22	-8.99146	-9.12339	3.9403
Tip50	23	-9.12747	-7.51384	4.21549
Tip50	24	-9.6491	-9.15396	2.17966
Tip50	25	-8.84914	-7.73681	4.43759
Tip50	26	-9.69807	-8.94734	3.4363
Tip50	27	-9.36416	-9.32023	2.80189
Tip50	28	-9.11737	-7.16398	4.26247
Tip50	29	-10.1014	-9.29489	2.14984
Tip50	30	-8.87794	-8.8368	4.28226
Tip50	31	-9.5156	-8.45999	4.16059
Tip50	32	-9.60095	-9.39189	2.461
Tip50	33	-9.08618	-7.84907	4.50178
Tip50	34	-10.2224	-9.22306	2.51446
Tip50	35	-9.54393	-9.47246	3.41773
Tip50	36	-9.22927	-7.8662	4.40418
Tip50	37	-10.075	-9.49391	2.1445
Tip50	38	-9.02967	-8.70658	4.38861
Tip50	39	-10.0629	-8.99741	3.63482
Tip50	40	-9.63372	-9.55298	2.56573
Tip50	41	-9.19349	-8.25181	4.44732
Tip50	42	-10.2506	-9.44729	2.46939
Tip50	43	-9.402	-9.41014	3.89159
Tip50	44	-9.83388	-9.06491	3.95632
Tip50	45	-9.99095	-9.60974	2.45659
Tip50	46	-9.44543	-9.02284	4.17336
Tip50	47	-10.1601	-9.48995	3.33881
Tip50	48	-9.78723	-9.61609	3.47437
Tip50	49	-9.90886	-9.42792	3.78252
Tip50	50	-9.93299	-9.62607	3.51358
Tip42	1	-4.40212	-4.87738	1.55662
Tip42	2	-4.42993	-4.92274	1.83922
Tip42	3	-4.53704	-4.83457	1.12035
Tip42	4	-4.30227	-4.70402	1.69492
Tip42	5	-4.55281	-4.94228	1.73932
Tip42	6	-4.53297	-4.99292	1.28762
Tip42	7	-4.52228	-4.3296	1.70509
Tip42	8	-4.65502	-4.95628	0.993845
Tip42	9	-4.27124	-5.0433	1.77445
Tip42	10	-4.65201	-4.66324	1.86505
Tip42	11	-4.44977	-5.16442	0.410091
Tip42	12	-4.49517	-4.29864	1.74764
Tip42	13	-4.88366	-5.02056	1.32283
Tip42	14	-4.6779	-5.32687	1.34072
Tip42	15	-4.88344	-4.31302	2.03862
Tip42	16	-4.78779	-5.28078	0.232321
Tip42	17	-4.35613	-4.99733	2.07865
Tip42	18	-4.93901	-4.92228	1.87764
Tip42	19	-4.56281	-5.33901	0.549051
Tip42	20	-4.73874	-4.22907	2.07198
Tip42	21	-5.32336	-5.52632	0.384874
Tip42	22	-4.8673	-5.41014	1.84445
Tip42	23	-4.8782	-4.57213	2.02151
Tip42	24	-5.08101	-5.67749	0.0227524
Tip42	25	-4.62278	-4.68171	2.12621
Tip42	26	-5.3911	-5.28187	1.45261
Tip42	27	-4.8781	-5.67314	0.671873
Tip42	28	-4.91989	-4.44824	2.1189
Tip42	29	-5.64921	-5.8645	0.0805388
Tip42	30	-4.82752	-5.32603	2.12488
Tip42	31	-5.38063	-5.06199	2.01836
Tip42	32	-5.07323	-5.87735	0.256088
Tip42	33	-4.91726	-4.78674	2.26181
Tip42	34	-5.73746	-5.77799	0.439035
Tip42	35	-5.43884	-5.73475	1.56591
Tip42	36	-5.04819	-4.80286	2.2093
Tip42	37	-5.7043	-6.12295	0.103847
Tip42	38	-4.97899	-5.23187	2.21772
Tip42	39	-6.02687	-5.46112	1.62582
Tip42	40	-5.20762	-6.04767	0.470962
Tip42	41	-5.09889	-4.99028	2.24881
Tip42	42	-5.92306	-6.09949	0.411892
Tip42	43	-5.50997	-5.68962	1.91618
Tip42	44	-5.93076	-5.49891	1.93428
Tip42	45	-5.61187	-6.20805	0.376918
Tip42	46	-5.49827	-5.41468	2.08796
Tip42	47	-6.18996	-6.01714	1.3558
Tip42	48	-5.84309	-5.98267	1.59113
Tip42	49	-6.06989	-5.81877	1.87389
Tip42	50	-6.04548	-6.03891	1.6175
Tip128	1	-6.2208	-3.63801	-0.980312
Tip128	2	-6.27398	-3.70971	-0.550358
Tip128	3	-6.32518	-3.53171	-1.52085
Tip128	4	-6.13487	-3.52142	-0.738802
Tip128	5	-6.42153	-3.69499	-0.710815
Tip128	6	-6.30913	-3.68715	-1.35497
Tip128	7	-6.39731	-3.24014	-0.7001
Tip128	8	-6.42977	-3.59916	-1.70463
Tip128	9	-6.08762	-3.80743	-0.623318
Tip128	10	-6.53627	-3.49461	-0.454397
Tip128	11	-6.08041	-3.80394	-2.31637
Tip128	12	-6.36989	-3.22377	-0.63104
Tip128	13	-6.69235	-3.68505	-1.31295
Tip128	14	-6.44398	-3.94193	-1.30187
Tip128	15	-6.76177	-3.2188	-0.102754
Tip128	16	-6.40447	-3.86846	-2.54958
Tip128	17	-6.13234	-3.82727	-0.10425
Tip128	18	-6.77212	-3.6652	-0.383205
Tip128	19	-6.21349	-3.95501	-2.19467
Tip128	20	-6.61136	-3.18062	-0.0908195
Tip128	21	-6.90924	-4.09508	-2.40587
Tip128	22	-6.6527	-4.0643	-0.372266
Tip128	23	-6.75304	-3.42984	-0.121792
Tip128	24	-6.59858	-4.24079	-2.71287
Tip128	25	-6.47	-3.57633	0.00284544
Tip128	26	-7.17382	-3.90115	-1.00093
Tip128	27	-6.46276	-4.21984	-2.08468
Tip128	28	-6.78789	-3.34098	0.0430733
Tip128	29	-7.10827	-4.45276	-2.64617
Tip128	30	-6.58699	-4.07971	0.143299
Tip128	31	-7.17606	-3.77174	-0.0405052
Tip128	32	-6.56792	-4.41809	-2.47864
Tip128	33	-6.73731	-3.63942	0.275769
Tip128	34	-7.27459	-4.34517	-2.24106
Tip128	35	-7.1396	-4.33178	-0.584351
Tip128	36	-6.88414	-3.62323	0.218057
Tip128	37	-7.09719	-4.67905	-2.55643
Tip128	38	-6.72307	-4.01611	0.322767
Tip128	39	-7.7448	-4.11501	-0.365478
Tip128	40	-6.6513	-4.58001	-2.2554
Tip128	41	-6.87799	-3.78888	0.326179
Tip128	42	-7.36579	-4.64582	-2.13885
Tip128	43	-7.17074	-4.3197	0.04071
Tip128	44	-7.63553	-4.19847	0.14538
Tip128	45	-7.01701	-4.72788	-2.28509
Tip128	46	-7.21958	-4.09838	0.2426
Tip128	47	-7.77604	-4.66259	-0.527109
Tip128	48	-7.43827	-4.61438	-0.323419
Tip128	49	-7.69585	-4.5134	0.142434
Tip128	50	-7.61956	-4.70045	-0.203423
Kenyanthropus_platyops	1	-11.0292	-2.60675	2.17616
Kenyanthropus_platyops	2	-11.1247	-2.56526	2.40306
Kenyanthropus_platyops	3	-11.4166	-2.51166	1.69766
Kenyanthropus_platyops	4	-10.7696	-2.46573	2.46054
Kenyanthropus_platyops	5	-11.367	-2.53101	2.28351
Kenyanthropus_platyops	6	-11.4808	-2.69617	1.76659
Kenyanthropus_platyops	7	-11.0128	-2.09227	2.72217
Kenyanthropus_platyops	8	-11.6432	-2.52358	1.58997
Kenyanthropus_platyops	9	-10.7844	-2.76211	2.35725
Kenyanthropus_platyops	10	-11.4764	-2.32204	2.61582
Kenyanthropus_platyops	11	-11.2634	-2.70686	0.887514
Kenyanthropus_platyops	12	-10.9598	-2.09374	2.7913
Kenyanthropus_platyops	13	-11.7673	-2.58018	1.91783
Kenyanthropus_platyops	14	-11.4767	-2.92104	1.80216
Kenyanthropus_platyops	15	-11.49	-1.88912	2.94052
Kenyanthropus_platyops	16	-11.6552	-2.67223	0.858229
Kenyanthropus_platyops	17	-10.9083	-2.67599	2.66038
Kenyanthropus_platyops	18	-11.6641	-2.52833	2.50557
Kenyanthropus_platyops	19	-11.488	-2.89768	1.034
Kenyanthropus_platyops	20	-11.2728	-1.90544	3.03324
Kenyanthropus_platyops	21	-11.9883	-2.77161	1.10236
Kenyanthropus_platyops	22	-11.2759	-3.10846	2.22512
Kenyanthropus_platyops	23	-11.6143	-2.16554	2.81785
Kenyanthropus_platyops	24	-11.7096	-2.92735	0.644447
Kenyanthropus_platyops	25	-11.399	-2.31415	2.90029
Kenyanthropus_platyops	26	-12.0044	-2.81542	1.98684
Kenyanthropus_platyops	27	-11.6885	-3.09167	1.36169
Kenyanthropus_platyops	28	-11.572	-2.0346	3.00422
Kenyanthropus_platyops	29	-11.9256	-2.98372	0.677187
Kenyanthropus_platyops	30	-11.1682	-3.01206	2.54398
Kenyanthropus_platyops	31	-11.7989	-2.69991	2.64527
Kenyanthropus_platyops	32	-11.5967	-3.21107	0.858325
Kenyanthropus_platyops	33	-11.5961	-2.39214	2.95918
Kenyanthropus_platyops	34	-12.1861	-2.97815	1.04907
Kenyanthropus_platyops	35	-11.6983	-3.21188	1.88359
Kenyanthropus_platyops	36	-11.7055	-2.42698	2.87257
Kenyanthropus_platyops	37	-11.81	-3.25476	0.625332
Kenyanthropus_platyops	38	-11.3639	-2.98006	2.70374
Kenyanthropus_platyops	39	-12.0922	-2.97571	2.22467
Kenyanthropus_platyops	40	-11.622	-3.35571	1.06248
Kenyanthropus_platyops	41	-11.6753	-2.6925	2.87764
Kenyanthropus_platyops	42	-12.1162	-3.16739	0.972351
Kenyanthropus_platyops	43	-11.5087	-3.22721	2.32521
Kenyanthropus_platyops	44	-11.8989	-3.01086	2.57819
Kenyanthropus_platyops	45	-11.7593	-3.33991	0.919993
Kenyanthropus_platyops	46	-11.5773	-3.0826	2.60183
Kenyanthropus_platyops	47	-12.222	-3.36301	1.73111
Kenyanthropus_platyops	48	-11.9071	-3.30805	1.99864
Kenyanthropus_platyops	49	-11.9396	-3.21406	2.42648
Kenyanthropus_platyops	50	-12.0266	-3.36016	2.11284
Tip101	1	-12.7731	-6.68133	-1.69519
Tip101	2	-12.9194	-6.8577	-1.44745
Tip101	3	-13.1462	-6.30573	-2.12384
Tip101	4	-12.5493	-6.58391	-1.37376
Tip101	5	-13.1365	-6.85121	-1.56962
Tip101	6	-13.0921	-6.5826	-2.1203
Tip101	7	-12.8469	-6.35253	-1.06985
Tip101	8	-13.334	-6.25578	-2.23803
Tip101	9	-12.4992	-6.9297	-1.4941
Tip101	10	-13.2154	-6.86415	-1.23483
Tip101	11	-12.8578	-6.30799	-2.65955
Tip101	12	-12.7864	-6.34697	-0.976944
Tip101	13	-13.4031	-6.61377	-1.94251
Tip101	14	-13.0459	-6.94046	-2.12935
Tip101	15	-13.2174	-6.31838	-0.741978
Tip101	16	-13.2126	-6.29779	-2.686
Tip101	17	-12.6268	-6.98838	-1.16186
Tip101	18	-13.3766	-7.06388	-1.33803
Tip101	19	-13.0267	-6.7398	-2.63645
Tip101	20	-13.0431	-6.2533	-0.645773
Tip101	21	-13.4499	-6.54007	-2.5609
Tip101	22	-12.8358	-7.42323	-1.60899
Tip101	23	-13.3067	-6.74259	-0.998241
Tip101	24	-13.1908	-6.602	-2.8483
Tip101	25	-13.098	-6.88399	-0.898892
Tip101	26	-13.5164	-6.95727	-1.86066
Tip101	27	-13.0576	-7.0559	-2.47672
Tip101	28	-13.2739	-6.528	-0.716256
Tip101	29	-13.3588	-6.67033	-2.85357
Tip101	30	-12.8033	-7.39056	-1.26217
Tip101	31	-13.4189	-7.22286	-1.16323
Tip101	32	-13.0055	-6.99294	-2.71967
Tip101	33	-13.237	-6.97312	-0.813552
Tip101	34	-13.4898	-6.82854	-2.58908
Tip101	35	-13.1431	-7.42567	-1.9992
Tip101	36	-13.334	-7.00791	-0.910897
Tip101	37	-13.1707	-6.94906	-2.87419
Tip101	38	-13.0375	-7.46782	-1.08925
Tip101	39	-13.6061	-7.31159	-1.56503
Tip101	40	-12.9811	-7.25158	-2.59682
Tip101	41	-13.2764	-7.23708	-0.869402
Tip101	42	-13.3776	-7.0156	-2.64914
Tip101	43	-13.0333	-7.61137	-1.47968
Tip101	44	-13.4758	-7.49733	-1.1789
Tip101	45	-13.0871	-7.16231	-2.69672
Tip101	46	-13.2231	-7.57259	-1.14724
Tip101	47	-13.5131	-7.50348	-2.06541
Tip101	48	-13.2904	-7.60014	-1.8225
Tip101	49	-13.4416	-7.65599	-1.27617
Tip101	50	-13.4429	-7.67071	-1.65457
Homo_rudolfensis	1	-10.5426	-6.96165	3.24651
Homo_rudolfensis	2	-10.6176	-7.12401	3.59687
Homo_rudolfensis	3	-10.9411	-6.77897	2.74927
Homo_rudolfensis	4	-10.2564	-6.73385	3.52029
Homo_rudolfensis	5	-10.8449	-7.20858	3.5213
Homo_rudolfensis	6	-11.0617	-7.04065	2.83488
Homo_rudolfensis	7	-10.4294	-6.57375	4.02115
Homo_rudolfensis	8	-11.283	-6.8452	2.67728
Homo_rudolfensis	9	-10.3347	-7.06731	3.35866
Homo_rudolfensis	10	-10.8349	-7.1816	4.00803
Homo_rudolfensis	11	-10.9501	-6.51018	1.91952
Homo_rudolfensis	12	-10.3823	-6.54723	4.08004
Homo_rudolfensis	13	-11.3446	-7.13591	3.02433
Homo_rudolfensis	14	-11.1321	-7.27599	2.8482
Homo_rudolfensis	15	-10.9304	-6.7974	4.47895
Homo_rudolfensis	16	-11.2793	-6.52099	1.96342
Homo_rudolfensis	17	-10.423	-7.20298	3.80758
Homo_rudolfensis	18	-10.9888	-7.44622	3.79963
Homo_rudolfensis	19	-11.191	-6.8236	2.06381
Homo_rudolfensis	20	-10.6881	-6.69115	4.46875
Homo_rudolfensis	21	-11.5987	-6.85541	2.19807
Homo_rudolfensis	22	-10.8338	-7.66758	3.31311
Homo_rudolfensis	23	-10.9588	-7.14735	4.29297
Homo_rudolfensis	24	-11.3709	-6.72469	1.73622
Homo_rudolfensis	25	-10.7215	-7.23788	4.27612
Homo_rudolfensis	26	-11.5349	-7.4657	3.10331
Homo_rudolfensis	27	-11.3581	-7.34592	2.41808
Homo_rudolfensis	28	-10.9783	-7.00301	4.5296
Homo_rudolfensis	29	-11.5563	-6.80017	1.74003
Homo_rudolfensis	30	-10.6367	-7.58279	3.73737
Homo_rudolfensis	31	-11.0633	-7.65396	3.95488
Homo_rudolfensis	32	-11.342	-7.05095	1.91759
Homo_rudolfensis	33	-10.856	-7.38115	4.38162
Homo_rudolfensis	34	-11.7476	-7.12405	2.15684
Homo_rudolfensis	35	-11.2921	-7.7622	2.99676
Homo_rudolfensis	36	-10.9534	-7.42224	4.31638
Homo_rudolfensis	37	-11.4919	-7.07194	1.69983
Homo_rudolfensis	38	-10.7282	-7.68806	3.96043
Homo_rudolfensis	39	-11.5558	-7.71251	3.38853
Homo_rudolfensis	40	-11.3316	-7.32889	2.10206
Homo_rudolfensis	41	-10.8921	-7.61283	4.27256
Homo_rudolfensis	42	-11.7061	-7.25332	2.02203
Homo_rudolfensis	43	-11.015	-7.89712	3.43306
Homo_rudolfensis	44	-11.2114	-7.81623	3.79698
Homo_rudolfensis	45	-11.481	-7.26524	1.95399
Homo_rudolfensis	46	-10.944	-7.84102	3.84096
Homo_rudolfensis	47	-11.7831	-7.78177	2.91408
Homo_rudolfensis	48	-11.4435	-7.92565	3.17261
Homo_rudolfensis	49	-11.3243	-7.96246	3.61123
Homo_rudolfensis	50	-11.5211	-7.98368	3.30087
Tip102	1	-15.4608	-12.1992	-0.735313
Tip102	2	-15.699	-12.3439	-0.344452
Tip102	3	-15.8047	-12.0269	-1.3962
Tip102	4	-14.9354	-11.7349	-0.243046
Tip102	5	-15.974	-12.3845	-0.557389
Tip102	6	-16.0179	-12.2473	-1.38894
Tip102	7	-15.057	-11.5003	0.307723
Tip102	8	-16.1398	-11.9927	-1.60921
Tip102	9	-15.2029	-12.2874	-0.525135
Tip102	10	-15.9899	-12.2061	0.0184348
Tip102	11	-15.5733	-11.6017	-2.13993
Tip102	12	-14.9408	-11.4376	0.392916
Tip102	13	-16.36	-12.2626	-1.19167
Tip102	14	-16.1305	-12.4209	-1.4259
Tip102	15	-15.7047	-11.5998	0.610506
Tip102	16	-15.9969	-11.5922	-2.17473
Tip102	17	-15.413	-12.3321	-0.0133407
Tip102	18	-16.164	-12.5153	-0.281785
Tip102	19	-15.9806	-11.9644	-2.1769
Tip102	20	-15.3583	-11.4786	0.68138
Tip102	21	-16.4726	-11.8006	-2.02633
Tip102	22	-15.9637	-12.809	-0.837572
Tip102	23	-16.0419	-12.0348	0.347323
Tip102	24	-16.1081	-11.6855	-2.40012
Tip102	25	-15.8054	-12.1852	0.39048
Tip102	26	-16.493	-12.4661	-1.23031
Tip102	27	-16.2144	-12.327	-1.95747
Tip102	28	-15.8387	-11.7561	0.659555
Tip102	29	-16.3099	-11.6717	-2.39005
Tip102	30	-15.7283	-12.7752	-0.245715
Tip102	31	-16.1841	-12.6795	-0.144126
Tip102	32	-16.1397	-12.0271	-2.31946
Tip102	33	-15.9244	-12.2933	0.489803
Tip102	34	-16.5886	-11.9592	-2.0765
Tip102	35	-16.2521	-12.7514	-1.3793
Tip102	36	-16.0547	-12.3383	0.384486
Tip102	37	-16.2482	-11.8897	-2.44613
Tip102	38	-15.8241	-12.7862	0.0352315
Tip102	39	-16.495	-12.694	-0.982679
Tip102	40	-16.1526	-12.2776	-2.20063
Tip102	41	-15.9533	-12.5858	0.425413
Tip102	42	-16.5027	-12.034	-2.22115
Tip102	43	-16.0611	-12.9722	-0.743653
Tip102	44	-16.2828	-12.8184	-0.387056
Tip102	45	-16.2552	-12.1463	-2.29122
Tip102	46	-16.0033	-12.9101	-0.225338
Tip102	47	-16.6149	-12.6219	-1.47555
Tip102	48	-16.3768	-12.8771	-1.20092
Tip102	49	-16.3034	-12.9547	-0.629564
Tip102	50	-16.4443	-12.9288	-1.08034
Tip17	1	-8.62987	-10.6811	2.1956
Tip17	2	-8.74004	-10.7261	2.47442
Tip17	3	-9.05086	-10.5311	1.62904
Tip17	4	-8.30734	-10.4938	2.5069
Tip17	5	-9.04085	-10.7561	2.29448
Tip17	6	-9.05989	-10.7345	1.66804
Tip17	7	-8.60604	-10.1342	2.88804
Tip17	8	-9.31969	-10.4427	1.55776
Tip17	9	-8.29816	-10.763	2.33617
Tip17	10	-9.16111	-10.6091	2.79208
Tip17	11	-9.04288	-10.3522	1.06547
Tip17	12	-8.58837	-10.0885	2.98416
Tip17	13	-9.46411	-10.7011	1.91497
Tip17	14	-9.01413	-10.982	1.67338
Tip17	15	-9.23627	-9.9661	3.08978
Tip17	16	-9.52208	-9.95272	1.0101
Tip17	17	-8.43333	-10.7614	2.78997
Tip17	18	-9.41848	-10.7832	2.56234
Tip17	19	-9.12708	-10.6646	1.0001
Tip17	20	-8.98691	-9.91265	3.15715
Tip17	21	-9.81436	-10.0763	1.15655
Tip17	22	-8.76198	-11.166	2.21012
Tip17	23	-9.45625	-10.3245	3.00961
Tip17	24	-9.60757	-10.1551	0.833532
Tip17	25	-8.99507	-10.4934	3.13341
Tip17	26	-9.64074	-10.8236	2.00202
Tip17	27	-9.1369	-11.0164	1.13784
Tip17	28	-9.38249	-10.0958	3.18004
Tip17	29	-9.78813	-10.1502	0.766092
Tip17	30	-8.62011	-11.0775	2.6462
Tip17	31	-9.52859	-10.8004	2.77878
Tip17	32	-9.25495	-10.9437	0.819796
Tip17	33	-9.37107	-10.4592	3.1791
Tip17	34	-9.85532	-10.4136	1.19579
Tip17	35	-9.18206	-11.184	1.87487
Tip17	36	-9.53602	-10.483	3.05924
Tip17	37	-9.57302	-10.7082	0.715967
Tip17	38	-8.82436	-11.0461	2.8805
Tip17	39	-9.74064	-10.9819	2.28016
Tip17	40	-9.1256	-11.2481	0.913762
Tip17	41	-9.30855	-10.7331	3.09968
Tip17	42	-9.76267	-10.7547	1.01821
Tip17	43	-8.92835	-11.237	2.42639
Tip17	44	-9.49693	-10.9952	2.74219
Tip17	45	-9.35607	-11.1413	0.829937
Tip17	46	-9.06741	-11.0909	2.79559
Tip17	47	-9.65436	-11.1673	1.79266
Tip17	48	-9.31328	-11.235	2.04552
Tip17	49	-9.46042	-11.1439	2.57078
Tip17	50	-9.42454	-11.2377	2.18908
Homo_habilis	1	-5.07831	-11.8212	3.03586
Homo_habilis	2	-5.14983	-11.8586	3.34169
Homo_habilis	3	-6.09926	-11.6422	2.28685
Homo_habilis	4	-4.7353	-11.6344	3.35859
Homo_habilis	5	-5.55284	-11.8742	3.13195
Homo_habilis	6	-6.04737	-11.8299	2.36903
Homo_habilis	7	-5.08458	-11.1089	3.88798
Homo_habilis	8	-6.60342	-11.5392	2.16263
Homo_habilis	9	-4.78216	-11.9472	3.18271
Homo_habilis	10	-5.70023	-11.6858	3.85644
Homo_habilis	11	-6.59866	-11.4851	1.63321
Homo_habilis	12	-5.09896	-11.0587	3.97398
Homo_habilis	13	-6.45693	-11.7311	2.66508
Homo_habilis	14	-5.93848	-12.0607	2.3617
Homo_habilis	15	-6.0369	-10.8863	4.2295
Homo_habilis	16	-7.33727	-11.1124	1.64718
Homo_habilis	17	-4.8855	-11.9278	3.7097
Homo_habilis	18	-6.04422	-11.8161	3.64066
Homo_habilis	19	-6.77985	-11.8034	1.52208
Homo_habilis	20	-5.70568	-10.8446	4.2844
Homo_habilis	21	-7.67563	-11.1963	1.79502
Homo_habilis	22	-5.27673	-12.2569	2.95347
Homo_habilis	23	-6.2814	-11.3216	4.24386
Homo_habilis	24	-7.548	-11.4067	1.35975
Homo_habilis	25	-5.6024	-11.5718	4.22232
Homo_habilis	26	-6.65	-11.8114	2.81408
Homo_habilis	27	-6.66977	-12.0695	1.70599
Homo_habilis	28	-6.285	-11.0385	4.39542
Homo_habilis	29	-7.77142	-11.3829	1.27962
Homo_habilis	30	-5.10876	-12.2891	3.47539
Homo_habilis	31	-6.23264	-11.7997	3.92471
Homo_habilis	32	-7.1059	-12.0565	1.34173
Homo_habilis	33	-6.13536	-11.5085	4.41129
Homo_habilis	34	-7.69762	-11.5105	1.79239
Homo_habilis	35	-5.91146	-12.2821	2.62708
Homo_habilis	36	-6.3964	-11.4831	4.29545
Homo_habilis	37	-7.53898	-11.8942	1.24965
Homo_habilis	38	-5.34749	-12.2102	3.80567
Homo_habilis	39	-6.59197	-11.9578	3.17245
Homo_habilis	40	-6.8389	-12.3255	1.46652
Homo_habilis	41	-5.93546	-11.797	4.26503
Homo_habilis	42	-7.5974	-11.8726	1.54574
Homo_habilis	43	-5.3942	-12.3332	3.23022
Homo_habilis	44	-6.11639	-12.0191	3.85939
Homo_habilis	45	-7.18636	-12.2749	1.3833
Homo_habilis	46	-5.59778	-12.2059	3.75723
Homo_habilis	47	-6.68873	-12.2004	2.52475
Homo_habilis	48	-5.90656	-12.3282	2.8718
Homo_habilis	49	-6.03037	-12.1693	3.58812
Homo_habilis	50	-6.00626	-12.3306	3.09666
Tip142	1	-5.49224	-10.1993	4.65968
Tip142	2	-5.65745	-10.2631	4.83557
Tip142	3	-5.91088	-9.47515	4.13201
Tip142	4	-5.08463	-10.0576	5.00948
Tip142	5	-6.06015	-10.0942	4.74366
Tip142	6	-5.94473	-9.8095	4.19899
Tip142	7	-5.39233	-9.3674	5.40664
Tip142	8	-6.35731	-9.261	4.00392
Tip142	9	-5.1826	-10.3755	4.76924
Tip142	10	-6.14406	-9.83307	5.17105
Tip142	11	-6.18144	-8.98137	3.70211
Tip142	12	-5.39358	-9.30278	5.46257
Tip142	13	-6.43923	-9.63498	4.38852
Tip142	14	-5.87919	-10.092	4.19802
Tip142	15	-6.26107	-8.85547	5.6261
Tip142	16	-7.02548	-8.3988	3.72344
Tip142	17	-5.3279	-10.4063	5.14765
Tip142	18	-6.53424	-9.8742	5.02956
Tip142	19	-6.24224	-9.24892	3.54055
Tip142	20	-5.9446	-8.85578	5.6718
Tip142	21	-7.33788	-8.53654	3.74969
Tip142	22	-5.78699	-10.5946	4.58895
Tip142	23	-6.51527	-9.2742	5.55156
Tip142	24	-7.20051	-8.63858	3.3856
Tip142	25	-5.99483	-9.78655	5.47255
Tip142	26	-6.71962	-9.69853	4.49106
Tip142	27	-6.15523	-9.71724	3.64953
Tip142	28	-6.42638	-9.00653	5.68641
Tip142	29	-7.42726	-8.65162	3.25305
Tip142	30	-5.76254	-10.7525	4.85821
Tip142	31	-6.7185	-9.87381	5.1778
Tip142	32	-6.51727	-9.49297	3.37909
Tip142	33	-6.50336	-9.50721	5.61439
Tip142	34	-7.35963	-8.90033	3.75647
Tip142	35	-6.11749	-10.4425	4.3785
Tip142	36	-6.71083	-9.43005	5.54669
Tip142	37	-7.10612	-9.22627	3.29224
Tip142	38	-5.99361	-10.6802	5.01227
Tip142	39	-6.88135	-9.91712	4.70723
Tip142	40	-6.30814	-9.97954	3.42546
Tip142	41	-6.49999	-9.94633	5.40173
Tip142	42	-7.2249	-9.24827	3.54548
Tip142	43	-6.01876	-10.7213	4.7146
Tip142	44	-6.70856	-10.1811	5.06745
Tip142	45	-6.67751	-9.8147	3.38209
Tip142	46	-6.26156	-10.5526	4.98184
Tip142	47	-6.59834	-10.1558	4.24474
Tip142	48	-6.32408	-10.4977	4.49268
Tip142	49	-6.64842	-10.3371	4.85883
Tip142	50	-6.52741	-10.4932	4.60719
Tip78	1	-13.3473	-12.0192	5.72009
Tip78	2	-13.4712	-12.1699	5.99688
Tip78	3	-13.7659	-11.3318	5.04495
Tip78	4	-12.8541	-11.7762	6.02785
Tip78	5	-13.848	-12.0739	5.88749
Tip78	6	-13.8386	-11.5905	5.18348
Tip78	7	-13.1248	-11.7022	6.34614
Tip78	8	-13.9699	-11.0706	5.00232
Tip78	9	-12.8682	-12.0026	5.82471
Tip78	10	-13.757	-12.2024	6.28253
Tip78	11	-13.5892	-10.7869	4.31111
Tip78	12	-13.0664	-11.6619	6.40431
Tip78	13	-14.083	-11.5085	5.44363
Tip78	14	-13.8103	-11.8646	5.21968
Tip78	15	-13.5216	-11.6954	6.5627
Tip78	16	-13.8984	-10.325	4.22252
Tip78	17	-12.9393	-12.122	6.30723
Tip78	18	-14.0536	-12.0632	6.10122
Tip78	19	-13.7417	-11.0015	4.32235
Tip78	20	-13.3006	-11.6363	6.57712
Tip78	21	-14.2164	-10.4724	4.48493
Tip78	22	-13.4889	-12.4084	5.64209
Tip78	23	-13.8038	-12.0514	6.51067
Tip78	24	-13.9807	-10.4539	4.06844
Tip78	25	-13.4357	-12.1736	6.56991
Tip78	26	-14.2495	-11.5698	5.55079
Tip78	27	-13.7857	-11.4742	4.44685
Tip78	28	-13.616	-11.871	6.64447
Tip78	29	-14.087	-10.4366	3.98298
Tip78	30	-13.205	-12.4528	6.0913
Tip78	31	-14.0414	-12.1977	6.2543
Tip78	32	-13.8225	-11.2546	4.13512
Tip78	33	-13.6788	-12.2098	6.61113
Tip78	34	-14.3267	-10.7941	4.5978
Tip78	35	-13.9414	-12.1116	5.43027
Tip78	36	-13.8782	-12.1665	6.5212
Tip78	37	-14.0524	-10.9746	4.01091
Tip78	38	-13.3794	-12.4642	6.30657
Tip78	39	-14.3446	-11.8362	5.81148
Tip78	40	-13.6473	-11.7336	4.15665
Tip78	41	-13.6787	-12.3703	6.52394
Tip78	42	-14.2715	-11.0777	4.3866
Tip78	43	-13.6244	-12.5098	5.83184
Tip78	44	-14.0615	-12.3234	6.17519
Tip78	45	-13.897	-11.4962	4.12263
Tip78	46	-13.6558	-12.5409	6.19615
Tip78	47	-14.2675	-11.7987	5.27507
Tip78	48	-14.0593	-12.176	5.58777
Tip78	49	-14.0695	-12.3262	5.99992
