Tip137	18	5.67569	4.88923
Tip137	19	5.88817	4.84983
Tip137	20	6.03674	4.90807
Tip137	21	6.16082	4.93042
Tip137	22	6.30712	4.96641
Tip137	23	6.50546	5.08423
Tip137	24	6.63627	5.23529
Tip137	25	6.69036	5.46159
Tip104	1	7.0283	6.56195
Tip104	2	6.84574	7.04655
Tip104	3	6.48176	7.4197
Tip104	4	6.07453	7.6321
Tip104	5	5.7726	7.76525
Tip104	6	5.28351	7.81293
Tip104	7	4.96249	7.75273
Tip104	8	4.80377	7.6643
Tip104	9	4.71702	7.4861
Tip104	10	4.69645	7.37248
Tip104	11	4.71721	7.25253
Tip104	12	4.74739	7.11014
Tip104	13	4.88825	6.91423
Tip104	14	5.12947	6.65888
Tip104	15	5.02048	6.40572
Tip104	16	5.24583	6.23456
Tip104	17	5.69879	5.93998
Tip104	18	6.02691	5.63554
Tip104	19	6.31397	5.62268
Tip104	20	6.51155	5.69649
Tip104	21	6.67602	5.7152
Tip104	22	6.85814	5.76702
Tip104	23	7.06256	5.89957
Tip104	24	7.18631	6.04303
Tip104	25	7.21499	6.25425
Tip103	1	7.72501	6.47348
Tip103	2	7.51331	7.03767
Tip103	3	7.1535	7.47629
Tip103	4	6.76482	7.75584
Tip103	5	6.4585	7.93818
Tip103	6	6.02558	8.08717
Tip103	7	5.7402	8.12232
Tip103	8	5.57801	8.07651
Tip103	9	5.47993	7.91514
Tip103	10	5.46649	7.79366
Tip103	11	5.49708	7.67738
Tip103	12	5.54919	7.52924
Tip103	13	5.718	7.30943
Tip103	14	5.92481	6.98907
Tip103	15	5.7916	6.71904
Tip103	16	6.02899	6.47409
Tip103	17	6.49924	6.05058
Tip103	18	6.8334	5.66646
Tip103	19	7.09919	5.59307
Tip103	20	7.28401	5.62449
Tip103	21	7.41951	5.61974
Tip103	22	7.58282	5.64648
Tip103	23	7.77455	5.75395
Tip103	24	7.88786	5.8989
Tip103	25	7.92127	6.12716
Tip67	1	5.27916	8.5467
Tip67	2	5.10198	9.05923
Tip67	3	4.73571	9.46502
Tip67	4	4.35232	9.69326
Tip67	5	4.07733	9.86402
Tip67	6	3.63591	10.0115
Tip67	7	3.36272	10.0216
Tip67	8	3.21354	9.93502
Tip67	9	3.12315	9.7704
Tip67	10	3.10381	9.65784
Tip67	11	3.12874	9.55778
Tip67	12	3.15367	9.4118
Tip67	13	3.29526	9.20999
Tip67	14	3.48953	8.89251
Tip67	15	3.40026	8.58052
Tip67	16	3.62261	8.36186
Tip67	17	4.04023	8.02679
Tip67	18	4.33912	7.64337
Tip67	19	4.57745	7.59821
Tip67	20	4.7444	7.67224
Tip67	21	4.89164	7.68797
Tip67	22	5.04779	7.70041
Tip67	23	5.22457	7.79295
Tip67	24	5.35722	7.93051
Tip67	25	5.43479	8.14975
Tip63	1	5.23615	8.46683
Tip63	2	5.13054	8.93977
Tip63	3	4.81697	9.31358
Tip63	4	4.46129	9.50905
Tip63	5	4.19593	9.63542
Tip63	6	3.78739	9.74665
Tip63	7	3.52063	9.74101
Tip63	8	3.36474	9.66237
Tip63	9	3.26778	9.51459
Tip63	10	3.24202	9.41192
Tip63	11	3.25944	9.32125
Tip63	12	3.27876	9.19501
Tip63	13	3.41669	9.02236
Tip63	14	3.59708	8.74515
Tip63	15	3.47753	8.47667
Tip63	16	3.66661	8.28099
Tip63	17	4.03689	7.97281
Tip63	18	4.30066	7.61852
Tip63	19	4.53649	7.56081
Tip63	20	4.70098	7.63429
Tip63	21	4.84094	7.65447
Tip63	22	4.98288	7.66812
Tip63	23	5.14279	7.75991
Tip63	24	5.25733	7.88773
Tip63	25	5.34915	8.10141
Tip73	1	5.0038	7.71069
Tip73	2	4.80952	8.22254
Tip73	3	4.42841	8.61139
Tip73	4	4.09307	8.84852
Tip73	5	3.83333	8.9799
Tip73	6	3.43268	9.09494
Tip73	7	3.17265	9.07684
Tip73	8	3.02825	8.98737
Tip73	9	2.94441	8.82065
Tip73	10	2.92158	8.70768
Tip73	11	2.94371	8.60545
Tip73	12	2.98591	8.4525
Tip73	13	3.14484	8.27112
Tip73	14	3.33159	7.98674
Tip73	15	3.21285	7.69969
Tip73	16	3.42097	7.48229
Tip73	17	3.83801	7.16293
Tip73	18	4.18625	6.79879
Tip73	19	4.45509	6.76544
Tip73	20	4.62121	6.84395
Tip73	21	4.74393	6.85795
Tip73	22	4.87098	6.86627
Tip73	23	5.02306	6.94991
Tip73	24	5.13173	7.08817
Tip73	25	5.18514	7.3118
Tip78	1	4.53593	7.90674
Tip78	2	4.34138	8.44791
Tip78	3	3.95545	8.8627
Tip78	4	3.59941	9.12149
Tip78	5	3.32696	9.26815
Tip78	6	2.92627	9.39982
Tip78	7	2.66727	9.39014
Tip78	8	2.51954	9.31371
Tip78	9	2.42129	9.15338
Tip78	10	2.39642	9.04305
Tip78	11	2.41687	8.94369
Tip78	12	2.44775	8.78792
Tip78	13	2.59226	8.59986
Tip78	14	2.77203	8.29931
Tip78	15	2.67016	7.99358
Tip78	16	2.88854	7.75747
Tip78	17	3.34228	7.37798
Tip78	18	3.72252	6.98707
Tip78	19	4.00153	6.93147
Tip78	20	4.17263	7.00754
Tip78	21	4.30814	7.01638
Tip78	22	4.44615	7.0187
Tip78	23	4.60164	7.09501
Tip78	24	4.70119	7.23424
Tip78	25	4.74516	7.47069
Tip128	1	4.8364	8.76039
Tip128	2	4.70783	9.33057
Tip128	3	4.35534	9.79116
Tip128	4	4.01093	10.0382
Tip128	5	3.75852	10.207
Tip128	6	3.35136	10.3549
Tip128	7	3.08322	10.3628
Tip128	8	2.93195	10.279
Tip128	9	2.82942	10.1133
Tip128	10	2.80397	10.0009
Tip128	11	2.82482	9.90448
Tip128	12	2.83959	9.76649
Tip128	13	2.96317	9.58007
Tip128	14	3.1285	9.25959
Tip128	15	3.03258	8.95253
Tip128	16	3.21791	8.71229
Tip128	17	3.59305	8.31271
Tip128	18	3.88183	7.88176
Tip128	19	4.10846	7.82058
Tip128	20	4.26812	7.89088
Tip128	21	4.40999	7.89624
Tip128	22	4.57049	7.89917
Tip128	23	4.75436	7.97932
Tip128	24	4.88441	8.11448
Tip128	25	4.96811	8.3387
Tip82	1	4.74131	8.63032
Tip82	2	4.59344	9.14982
Tip82	3	4.2592	9.57854
Tip82	4	3.89538	9.81521
Tip82	5	3.61834	9.98282
Tip82	6	3.20079	10.1199
Tip82	7	2.94017	10.1335
Tip82	8	2.78109	10.0568
Tip82	9	2.67837	9.89531
Tip82	10	2.65822	9.78522
Tip82	11	2.6783	9.69264
Tip82	12	2.70303	9.55761
Tip82	13	2.85962	9.38061
Tip82	14	3.03491	9.09035
Tip82	15	2.9426	8.78972
Tip82	16	3.16178	8.56407
Tip82	17	3.57361	8.16269
Tip82	18	3.86371	7.74448
Tip82	19	4.09502	7.67858
Tip82	20	4.23552	7.75438
Tip82	21	4.38825	7.77011
Tip82	22	4.5565	7.78658
Tip82	23	4.75082	7.87281
Tip82	24	4.86452	7.99583
Tip82	25	4.92331	8.21375
Tip135	1	5.31339	8.84213
Tip135	2	5.19519	9.3017
Tip135	3	4.86947	9.653
Tip135	4	4.56604	9.83279
Tip135	5	4.26957	9.94797
Tip135	6	3.84035	10.0897
Tip135	7	3.61236	10.0748
Tip135	8	3.47584	9.98033
Tip135	9	3.40329	9.84089
Tip135	10	3.4061	9.75826
Tip135	11	3.4506	9.68943
Tip135	12	3.49335	9.58517
Tip135	13	3.63679	9.44867
Tip135	14	3.80635	9.20086
Tip135	15	3.74092	8.93737
Tip135	16	3.99568	8.74774
Tip135	17	4.34985	8.3322
Tip135	18	4.56089	7.8519
Tip135	19	4.77075	7.75886
Tip135	20	4.90098	7.82144
Tip135	21	5.03238	7.85495
Tip135	22	5.18448	7.90639
Tip135	23	5.33903	8.04924
Tip135	24	5.42122	8.21811
Tip135	25	5.48817	8.46636
Tip138	1	4.65932	8.18791
Tip138	2	4.59517	8.74229
Tip138	3	4.18964	9.17157
Tip138	4	3.78881	9.40898
Tip138	5	3.47768	9.5948
Tip138	6	3.04516	9.77807
Tip138	7	2.75846	9.79305
Tip138	8	2.59358	9.72632
Tip138	9	2.46255	9.57639
Tip138	10	2.42912	9.46215
Tip138	11	2.43216	9.37399
Tip138	12	2.43968	9.23402
Tip138	13	2.57243	9.03487
Tip138	14	2.74142	8.71103
Tip138	15	2.6374	8.42672
Tip138	16	2.85128	8.16497
Tip138	17	3.27849	7.76146
Tip138	18	3.50508	7.32637
Tip138	19	3.73191	7.26212
Tip138	20	3.89613	7.34403
Tip138	21	4.06609	7.35687
Tip138	22	4.24835	7.37096
Tip138	23	4.48898	7.45278
Tip138	24	4.64391	7.57592
Tip138	25	4.74685	7.7908
Tip112	1	4.64586	8.81045
Tip112	2	4.50009	9.36985
Tip112	3	4.12901	9.79878
Tip112	4	3.73908	10.0436
Tip112	5	3.44672	10.1955
Tip112	6	3.01814	10.32
Tip112	7	2.74634	10.3199
Tip112	8	2.59409	10.23
Tip112	9	2.48928	10.0642
Tip112	10	2.46694	9.96081
Tip112	11	2.49413	9.86522
Tip112	12	2.52672	9.73291
Tip112	13	2.6942	9.5474
Tip112	14	2.91471	9.27116
Tip112	15	2.8249	8.97657
Tip112	16	3.02983	8.74813
Tip112	17	3.43475	8.3761
Tip112	18	3.7328	7.96689
Tip112	19	3.99118	7.90174
Tip112	20	4.15535	7.96516
Tip112	21	4.30326	7.96992
Tip112	22	4.45769	7.9773
Tip112	23	4.63475	8.06653
Tip112	24	4.75166	8.1971
Tip112	25	4.81454	8.40675
Tip84	1	4.53388	8.46091
Tip84	2	4.40019	9.04817
Tip84	3	4.08674	9.51503
Tip84	4	3.71715	9.77494
Tip84	5	3.44709	9.95959
Tip84	6	3.06552	10.0925
Tip84	7	2.80974	10.0951
Tip84	8	2.65531	9.99378
Tip84	9	2.53236	9.78707
Tip84	10	2.50877	9.65983
Tip84	11	2.52237	9.53981
Tip84	12	2.55058	9.37809
Tip84	13	2.68908	9.15532
Tip84	14	2.86581	8.79935
Tip84	15	2.77594	8.45065
Tip84	16	2.9502	8.23624
Tip84	17	3.2997	7.88054
Tip84	18	3.57054	7.4843
Tip84	19	3.79666	7.43702
Tip84	20	3.95302	7.52409
Tip84	21	4.0906	7.5597
Tip84	22	4.24756	7.58348
Tip84	23	4.42445	7.69231
Tip84	24	4.55109	7.82635
Tip84	25	4.64755	8.04818
Tip86	1	5.62947	8.3893
Tip86	2	5.52889	8.86725
Tip86	3	5.27771	9.23237
Tip86	4	4.97943	9.47616
Tip86	5	4.74308	9.67518
Tip86	6	4.35332	9.81491
Tip86	7	4.08487	9.80168
Tip86	8	3.93516	9.67595
Tip86	9	3.83683	9.46333
Tip86	10	3.82003	9.34473
Tip86	11	3.84064	9.23443
Tip86	12	3.87538	9.08838
Tip86	13	3.9983	8.89997
Tip86	14	4.14004	8.57951
Tip86	15	4.0029	8.28407
Tip86	16	4.17358	8.08636
Tip86	17	4.50051	7.77206
Tip86	18	4.75486	7.43635
Tip86	19	4.96316	7.40703
Tip86	20	5.11192	7.48762
Tip86	21	5.23372	7.51515
Tip86	22	5.37498	7.53701
Tip86	23	5.53214	7.6489
Tip86	24	5.64833	7.78145
Tip86	25	5.74241	7.98731
Tip122	1	4.95935	8.50346
Tip122	2	4.90063	8.9314
Tip122	3	4.65154	9.25077
Tip122	4	4.39118	9.44698
Tip122	5	4.18824	9.60954
Tip122	6	3.84068	9.74976
Tip122	7	3.60399	9.74635
Tip122	8	3.47548	9.61982
Tip122	9	3.37125	9.41577
Tip122	10	3.34849	9.29606
Tip122	11	3.34918	9.18305
Tip122	12	3.36559	9.05694
Tip122	13	3.45095	8.88474
Tip122	14	3.52542	8.61868
Tip122	15	3.34656	8.34676
Tip122	16	3.46283	8.14956
Tip122	17	3.69677	7.82738
Tip122	18	3.90747	7.47481
Tip122	19	4.10003	7.4439
Tip122	20	4.26693	7.53721
Tip122	21	4.40791	7.56739
Tip122	22	4.57346	7.59275
Tip122	23	4.76285	7.73051
Tip122	24	4.90611	7.87842
Tip122	25	5.02782	8.07441
Tip140	1	5.89337	8.61216
Tip140	2	5.78061	9.05664
Tip140	3	5.6033	9.40762
Tip140	4	5.36982	9.59861
Tip140	5	5.18343	9.77958
Tip140	6	4.8536	9.88228
Tip140	7	4.59134	9.896
Tip140	8	4.42232	9.80004
Tip140	9	4.28331	9.62855
Tip140	10	4.25081	9.52842
Tip140	11	4.24408	9.42489
Tip140	12	4.23954	9.27283
Tip140	13	4.32642	9.09887
Tip140	14	4.405	8.80497
Tip140	15	4.23783	8.52649
Tip140	16	4.36133	8.37234
Tip140	17	4.6926	8.07342
Tip140	18	4.90361	7.7999
Tip140	19	5.12235	7.77826
Tip140	20	5.3176	7.85159
Tip140	21	5.46225	7.87629
Tip140	22	5.61112	7.89609
Tip140	23	5.76486	7.98332
Tip140	24	5.8829	8.08374
Tip140	25	6.0018	8.26427
Tip76	1	5.1376	8.28723
Tip76	2	5.04648	8.80128
Tip76	3	4.8098	9.22465
Tip76	4	4.51268	9.48207
Tip76	5	4.27686	9.67567
Tip76	6	3.90386	9.80207
Tip76	7	3.64881	9.77712
Tip76	8	3.51205	9.66041
Tip76	9	3.40934	9.44613
Tip76	10	3.38394	9.31568
Tip76	11	3.39187	9.2048
Tip76	12	3.40792	9.05579
Tip76	13	3.52488	8.86131
Tip76	14	3.66147	8.54129
Tip76	15	3.52023	8.21942
Tip76	16	3.68995	8.00674
Tip76	17	4.04579	7.65634
Tip76	18	4.30664	7.29177
Tip76	19	4.50191	7.24799
Tip76	20	4.64062	7.33591
Tip76	21	4.75438	7.37097
Tip76	22	4.89541	7.39539
Tip76	23	5.04395	7.51411
Tip76	24	5.16026	7.6453
Tip76	25	5.24856	7.87006
Tip115	1	5.32351	8.60906
Tip115	2	5.18255	9.11241
Tip115	3	4.91932	9.52022
Tip115	4	4.60522	9.77833
Tip115	5	4.36464	9.97216
Tip115	6	3.97995	10.1129
Tip115	7	3.73334	10.1059
Tip115	8	3.60952	9.99924
Tip115	9	3.52156	9.79665
Tip115	10	3.50245	9.66841
Tip115	11	3.51371	9.55921
Tip115	12	3.53602	9.41446
Tip115	13	3.65704	9.21395
Tip115	14	3.80974	8.90283
Tip115	15	3.68571	8.60256
Tip115	16	3.86605	8.3996
Tip115	17	4.23818	8.06677
Tip115	18	4.504	7.7129
Tip115	19	4.68594	7.67665
Tip115	20	4.82362	7.75845
Tip115	21	4.94133	7.78566
Tip115	22	5.08503	7.79775
Tip115	23	5.23765	7.90186
Tip115	24	5.35448	8.01419
Tip115	25	5.44371	8.21776
Tip132	1	5.12097	7.85291
Tip132	2	4.99003	8.32822
Tip132	3	4.66626	8.79543
Tip132	4	4.24812	9.09122
Tip132	5	3.98226	9.30995
Tip132	6	3.50788	9.56318
Tip132	7	3.18822	9.61696
Tip132	8	2.99543	9.5081
Tip132	9	2.83834	9.29655
Tip132	10	2.76971	9.12433
Tip132	11	2.74066	8.99628
Tip132	12	2.75587	8.80328
Tip132	13	2.89005	8.55381
Tip132	14	3.04926	8.13029
Tip132	15	2.98386	7.7677
Tip132	16	3.23363	7.4944
Tip132	17	3.7196	7.12155
Tip132	18	4.07649	6.79703
Tip132	19	4.30096	6.79667
Tip132	20	4.44757	6.86535
Tip132	21	4.5837	6.90385
Tip132	22	4.75337	6.93927
Tip132	23	4.94376	7.0787
Tip132	24	5.10559	7.23751
Tip132	25	5.25169	7.47827
Tip45	1	5.59874	7.53907
Tip45	2	5.46433	8.0144
Tip45	3	5.13809	8.46244
Tip45	4	4.73599	8.69606
Tip45	5	4.4815	8.90019
Tip45	6	4.03548	9.12388
Tip45	7	3.74051	9.1506
Tip45	8	3.54353	9.03444
Tip45	9	3.39336	8.82918
Tip45	10	3.33561	8.66621
Tip45	11	3.31833	8.53802
Tip45	12	3.33795	8.34769
Tip45	13	3.47169	8.09763
Tip45	14	3.66024	7.72203
Tip45	15	3.58475	7.37934
Tip45	16	3.81242	7.11467
Tip45	17	4.28675	6.79606
Tip45	18	4.66962	6.52641
Tip45	19	4.88772	6.53874
Tip45	20	5.01431	6.61794
Tip45	21	5.14163	6.66415
Tip45	22	5.29063	6.70811
Tip45	23	5.46304	6.83916
Tip45	24	5.61178	6.98063
Tip45	25	5.72955	7.19274
Tip53	1	5.14368	7.2657
Tip53	2	4.88032	7.69455
Tip53	3	4.39821	8.08183
Tip53	4	3.88066	8.28612
Tip53	5	3.58536	8.48048
Tip53	6	3.1244	8.74195
Tip53	7	2.8451	8.78859
Tip53	8	2.65405	8.69679
Tip53	9	2.51784	8.49209
Tip53	10	2.46657	8.31791
Tip53	11	2.45184	8.17955
Tip53	12	2.48983	7.97473
Tip53	13	2.63672	7.6926
Tip53	14	2.88387	7.29027
Tip53	15	2.86194	6.93226
Tip53	16	3.1547	6.70288
Tip53	17	3.75078	6.42069
Tip53	18	4.18537	6.21157
Tip53	19	4.43431	6.25103
Tip53	20	4.58378	6.35252
Tip53	21	4.73031	6.41274
Tip53	22	4.892	6.46067
Tip53	23	5.06172	6.61358
Tip53	24	5.21053	6.74839
Tip53	25	5.31879	6.95015
Tip62	1	4.67948	7.57339
Tip62	2	4.4489	8.06054
Tip62	3	3.98471	8.42752
Tip62	4	3.46466	8.6505
Tip62	5	3.1692	8.83883
Tip62	6	2.7272	9.05807
Tip62	7	2.44633	9.09877
Tip62	8	2.24851	9.01141
Tip62	9	2.11115	8.81548
Tip62	10	2.06151	8.65239
Tip62	11	2.04122	8.52781
Tip62	12	2.07521	8.32764
Tip62	13	2.21834	8.05898
Tip62	14	2.45154	7.66991
Tip62	15	2.42024	7.30757
Tip62	16	2.70083	7.08634
Tip62	17	3.27964	6.78313
Tip62	18	3.70759	6.56452
Tip62	19	3.95845	6.59118
Tip62	20	4.1	6.68899
Tip62	21	4.25234	6.74066
Tip62	22	4.42322	6.7841
Tip62	23	4.58833	6.93009
Tip62	24	4.74293	7.05216
Tip62	25	4.84196	7.24343
Tip47	1	4.04227	6.62933
Tip47	2	3.89092	7.09162
Tip47	3	3.48356	7.48625
Tip47	4	3.07629	7.77413
Tip47	5	2.85802	8.00798
Tip47	6	2.46456	8.34031
Tip47	7	2.19103	8.43366
Tip47	8	2.00603	8.37896
Tip47	9	1.88272	8.17723
Tip47	10	1.83559	8.01171
Tip47	11	1.81444	7.88213
Tip47	12	1.82764	7.65889
Tip47	13	1.93633	7.33543
Tip47	14	2.05648	6.89247
Tip47	15	1.99879	6.53895
Tip47	16	2.24134	6.28577
Tip47	17	2.76158	5.95058
Tip47	18	3.15337	5.73426
Tip47	19	3.376	5.76237
Tip47	20	3.50466	5.83508
Tip47	21	3.64564	5.8778
Tip47	22	3.79436	5.90477
Tip47	23	3.95142	6.02259
Tip47	24	4.08773	6.14217
Tip47	25	4.17556	6.30881
Tip85	1	4.2044	8.8436
Tip85	2	4.04718	9.4995
Tip85	3	3.67761	10.0585
Tip85	4	3.26176	10.4391
Tip85	5	3.01824	10.6925
Tip85	6	2.57008	10.986
Tip85	7	2.29391	11.0559
Tip85	8	2.10057	11.0083
Tip85	9	1.96929	10.8525
Tip85	10	1.91767	10.7128
Tip85	11	1.90894	10.5856
Tip85	12	1.93902	10.4055
Tip85	13	2.06873	10.1356
Tip85	14	2.30367	9.70987
Tip85	15	2.26588	9.31791
Tip85	16	2.50778	9.00496
Tip85	17	2.99493	8.45861
Tip85	18	3.34158	7.97171
Tip85	19	3.53853	7.89979
Tip85	20	3.66956	7.96764
Tip85	21	3.78427	7.97839
Tip85	22	3.92645	7.96231
Tip85	23	4.08787	8.05392
Tip85	24	4.24031	8.1681
Tip85	25	4.33396	8.37888
Tip64	1	3.71819	6.47662
Tip64	2	3.56451	7.04862
Tip64	3	3.20747	7.6012
Tip64	4	2.80254	7.98598
Tip64	5	2.59353	8.29382
Tip64	6	2.24137	8.63418
Tip64	7	1.99627	8.72688
Tip64	8	1.8179	8.71031
Tip64	9	1.66849	8.55017
Tip64	10	1.5978	8.40709
Tip64	11	1.5714	8.26531
Tip64	12	1.54858	8.05389
Tip64	13	1.61934	7.72016
Tip64	14	1.72013	7.24665
Tip64	15	1.60863	6.88081
Tip64	16	1.80593	6.54568
Tip64	17	2.31348	6.0127
Tip64	18	2.69893	5.63348
Tip64	19	2.91243	5.56709
Tip64	20	3.05068	5.6111
Tip64	21	3.19918	5.61707
Tip64	22	3.36779	5.61636
Tip64	23	3.54002	5.72462
Tip64	24	3.71537	5.86635
Tip64	25	3.82908	6.07945
Tip116	1	4.67987	7.0733
Tip116	2	4.5356	7.62553
Tip116	3	4.20237	8.14241
Tip116	4	3.84485	8.53102
Tip116	5	3.62584	8.81732
Tip116	6	3.26535	9.14922
Tip116	7	3.01585	9.22769
Tip116	8	2.84031	9.21472
Tip116	9	2.71169	9.0635
Tip116	10	2.66271	8.92421
Tip116	11	2.64572	8.79127
Tip116	12	2.63927	8.60864
Tip116	13	2.74432	8.32281
Tip116	14	2.91408	7.89335
Tip116	15	2.86468	7.51679
Tip116	16	3.08165	7.19272
Tip116	17	3.47424	6.67493
Tip116	18	3.81574	6.28892
Tip116	19	4.01558	6.2368
Tip116	20	4.12595	6.29588
Tip116	21	4.25751	6.31275
Tip116	22	4.40617	6.30803
Tip116	23	4.56447	6.39689
Tip116	24	4.71706	6.52807
Tip116	25	4.81105	6.72764
Tip127	1	3.40432	5.86183
Tip127	2	3.24243	6.35026
Tip127	3	2.84673	6.80752
Tip127	4	2.44955	7.15832
Tip127	5	2.21293	7.42704
Tip127	6	1.86662	7.7679
Tip127	7	1.60582	7.85083
Tip127	8	1.4182	7.80797
Tip127	9	1.26941	7.6354
Tip127	10	1.2028	7.48309
Tip127	11	1.17415	7.3492
Tip127	12	1.17314	7.16066
Tip127	13	1.28569	6.85275
Tip127	14	1.45285	6.42644
Tip127	15	1.39091	6.08192
Tip127	16	1.62726	5.77756
Tip127	17	2.10433	5.35294
Tip127	18	2.491	5.01025
Tip127	19	2.71116	4.97775
Tip127	20	2.82978	5.04554
Tip127	21	2.9717	5.08242
Tip127	22	3.13236	5.114
Tip127	23	3.3066	5.22911
Tip127	24	3.47351	5.36043
Tip127	25	3.57692	5.54566
Tip58	1	4.73123	7.18578
Tip58	2	4.50091	7.63211
Tip58	3	4.04591	8.00551
Tip58	4	3.56078	8.18803
Tip58	5	3.26954	8.38621
Tip58	6	2.80808	8.63622
Tip58	7	2.52907	8.67157
Tip58	8	2.3408	8.5731
Tip58	9	2.2163	8.35957
Tip58	10	2.17918	8.18747
Tip58	11	2.16366	8.0544
Tip58	12	2.19781	7.85404
Tip58	13	2.32175	7.57108
Tip58	14	2.55301	7.16658
Tip58	15	2.5197	6.826
Tip58	16	2.78287	6.6255
Tip58	17	3.31908	6.3935
Tip58	18	3.75506	6.21807
Tip58	19	4.00568	6.26733
Tip58	20	4.15026	6.35883
Tip58	21	4.30082	6.40763
Tip58	22	4.45474	6.45319
Tip58	23	4.6152	6.58647
Tip58	24	4.76137	6.69768
Tip58	25	4.8691	6.88094
Tip37	1	6.05478	7.52066
Tip37	2	5.90226	8.05364
Tip37	3	5.55005	8.53441
Tip37	4	5.12255	8.80584
Tip37	5	4.84123	9.04424
Tip37	6	4.3614	9.31125
Tip37	7	4.04283	9.35514
Tip37	8	3.84921	9.24669
Tip37	9	3.71119	9.02359
Tip37	10	3.65888	8.85229
Tip37	11	3.64154	8.7156
Tip37	12	3.67061	8.51267
Tip37	13	3.81558	8.24731
Tip37	14	4.04631	7.8443
Tip37	15	3.98189	7.48176
Tip37	16	4.24555	7.18693
Tip37	17	4.73566	6.83258
Tip37	18	5.13827	6.53467
Tip37	19	5.36882	6.52706
Tip37	20	5.49262	6.59513
Tip37	21	5.61664	6.63074
Tip37	22	5.7647	6.66295
Tip37	23	5.93432	6.79354
Tip37	24	6.08501	6.938
Tip37	25	6.19572	7.15438
Tip27	1	5.2715	7.81157
Tip27	2	5.09288	8.31264
Tip27	3	4.72563	8.78937
Tip27	4	4.28194	9.07805
Tip27	5	3.99704	9.30425
Tip27	6	3.50425	9.53449
Tip27	7	3.17038	9.56947
Tip27	8	2.95734	9.4571
Tip27	9	2.80933	9.26397
Tip27	10	2.75302	9.11028
Tip27	11	2.73682	8.98989
Tip27	12	2.77015	8.80195
Tip27	13	2.91448	8.54257
Tip27	14	3.15642	8.16731
Tip27	15	3.10396	7.80853
Tip27	16	3.3819	7.5351
Tip27	17	3.91361	7.18668
Tip27	18	4.3272	6.8865
Tip27	19	4.56819	6.88132
Tip27	20	4.70173	6.95482
Tip27	21	4.8404	6.99102
Tip27	22	4.99967	7.0148
Tip27	23	5.1693	7.12667
Tip27	24	5.31485	7.25237
Tip27	25	5.42784	7.45068
Tip74	1	4.85413	8.05002
Tip74	2	4.66397	8.46777
Tip74	3	4.34272	8.84429
Tip74	4	3.94919	9.0568
Tip74	5	3.73438	9.22891
Tip74	6	3.33354	9.43847
Tip74	7	3.04637	9.43615
Tip74	8	2.86024	9.34012
Tip74	9	2.71896	9.14353
Tip74	10	2.65904	8.98276
Tip74	11	2.63205	8.86129
Tip74	12	2.63941	8.68634
Tip74	13	2.76855	8.4593
Tip74	14	2.91158	8.13194
Tip74	15	2.87422	7.80257
Tip74	16	3.12316	7.57717
Tip74	17	3.65065	7.33926
Tip74	18	4.01854	7.1437
Tip74	19	4.21751	7.16184
Tip74	20	4.32222	7.24912
Tip74	21	4.42566	7.2827
Tip74	22	4.54693	7.3192
Tip74	23	4.70214	7.41112
Tip74	24	4.87233	7.50768
Tip74	25	5.00161	7.71413
Tip106	1	5.8006	8.86809
Tip106	2	5.56082	9.3893
Tip106	3	5.1892	9.77837
Tip106	4	4.74501	9.94361
Tip106	5	4.48213	10.058
Tip106	6	4.01815	10.1837
Tip106	7	3.71991	10.1626
Tip106	8	3.58472	10.0104
Tip106	9	3.47149	9.7262
Tip106	10	3.40683	9.51373
Tip106	11	3.38981	9.39598
Tip106	12	3.35778	9.22762
Tip106	13	3.45245	9.04318
Tip106	14	3.64682	8.71859
Tip106	15	3.58556	8.3701
Tip106	16	3.7909	8.17421
Tip106	17	4.33236	7.9561
Tip106	18	4.79904	7.7217
Tip106	19	5.04951	7.73339
Tip106	20	5.17867	7.82082
Tip106	21	5.30548	7.86175
Tip106	22	5.44676	7.8899
Tip106	23	5.60476	8.0701
Tip106	24	5.7927	8.21292
Tip106	25	5.91853	8.46774
Tip90	1	3.19566	6.0711
Tip90	2	2.86994	6.61547
Tip90	3	2.43114	7.02995
Tip90	4	1.98962	7.12703
Tip90	5	1.74746	7.24353
Tip90	6	1.34064	7.37386
Tip90	7	1.10255	7.39653
Tip90	8	0.958898	7.23039
Tip90	9	0.835669	6.96009
Tip90	10	0.771793	6.76468
Tip90	11	0.748335	6.63518
Tip90	12	0.735612	6.46387
Tip90	13	0.810683	6.23213
Tip90	14	1.02997	5.83428
Tip90	15	0.991803	5.47983
Tip90	16	1.2219	5.23827
Tip90	17	1.69729	4.92036
Tip90	18	2.13845	4.7273
Tip90	19	2.40175	4.75038
Tip90	20	2.52445	4.85819
Tip90	21	2.6819	4.92116
Tip90	22	2.86017	4.98005
Tip90	23	3.05938	5.18307
Tip90	24	3.27663	5.3647
Tip90	25	3.38892	5.66372
Tip125	1	4.02953	5.61458
Tip125	2	3.77491	6.16931
Tip125	3	3.41512	6.57764
Tip125	4	3.01354	6.66444
Tip125	5	2.77055	6.77491
Tip125	6	2.31579	6.9731
Tip125	7	2.05802	7.00968
Tip125	8	1.91591	6.84227
Tip125	9	1.8066	6.54818
Tip125	10	1.75305	6.3321
Tip125	11	1.73464	6.19954
Tip125	12	1.71839	6.01547
Tip125	13	1.79593	5.78082
Tip125	14	2.00274	5.40104
Tip125	15	1.94588	5.06882
Tip125	16	2.1498	4.84852
