Tip142	6	2.21361	3.65678
Tip142	7	1.98765	3.66857
Tip142	8	1.76315	3.60019
Tip142	9	1.51309	3.44571
Tip142	10	1.31949	3.27631
Tip142	11	1.20616	3.07551
Tip142	12	1.13147	2.85581
Tip142	13	1.0829	2.59252
Tip142	14	1.11259	2.3224
Tip142	15	1.19076	2.11776
Tip142	16	1.3241	1.96579
Tip142	17	1.54615	1.84558
Tip142	18	1.83282	1.73605
Tip142	19	2.09182	1.71273
Tip142	20	2.31896	1.78065
Tip142	21	2.51185	1.86917
Tip142	22	2.67252	2.01872
Tip142	23	2.74866	2.18841
Tip142	24	2.79913	2.41323
Tip142	25	2.83723	2.62654
Tip129	1	3.89334	3.77537
Tip129	2	3.76368	4.0456
Tip129	3	3.59229	4.31164
Tip129	4	3.40424	4.5254
Tip129	5	3.23531	4.70701
Tip129	6	3.06732	4.8306
Tip129	7	2.84985	4.87327
Tip129	8	2.65202	4.83603
Tip129	9	2.47134	4.69787
Tip129	10	2.32512	4.51301
Tip129	11	2.24803	4.2829
Tip129	12	2.20307	4.03842
Tip129	13	2.19756	3.73014
Tip129	14	2.21942	3.40863
Tip129	15	2.29856	3.15203
Tip129	16	2.43649	2.96054
Tip129	17	2.62331	2.7999
Tip129	18	2.86089	2.6797
Tip129	19	3.12071	2.62989
Tip129	20	3.35442	2.67963
Tip129	21	3.54686	2.76897
Tip129	22	3.71905	2.91585
Tip129	23	3.81074	3.08217
Tip129	24	3.86367	3.29645
Tip129	25	3.90966	3.51478
Tip72	1	3.35722	2.7257
Tip72	2	3.22821	3.00123
Tip72	3	3.04779	3.26716
Tip72	4	2.84352	3.48486
Tip72	5	2.6474	3.69993
Tip72	6	2.43972	3.8631
Tip72	7	2.21056	3.94512
Tip72	8	2.00096	3.93402
Tip72	9	1.84241	3.80627
Tip72	10	1.68866	3.62517
Tip72	11	1.59496	3.40248
Tip72	12	1.54896	3.17267
Tip72	13	1.54247	2.85357
Tip72	14	1.58645	2.56052
Tip72	15	1.67177	2.31625
Tip72	16	1.80004	2.10068
Tip72	17	1.98931	1.90138
Tip72	18	2.21795	1.75821
Tip72	19	2.45647	1.67444
Tip72	20	2.69117	1.68226
Tip72	21	2.90333	1.732
Tip72	22	3.10414	1.86143
Tip72	23	3.22579	2.04231
Tip72	24	3.31248	2.26591
Tip72	25	3.37413	2.48212
Tip57	1	3.35841	3.06564
Tip57	2	3.26457	3.34929
Tip57	3	3.15238	3.62209
Tip57	4	2.94039	3.85756
Tip57	5	2.72961	4.04516
Tip57	6	2.49344	4.15828
Tip57	7	2.24062	4.20625
Tip57	8	1.9729	4.17897
Tip57	9	1.7679	4.06889
Tip57	10	1.60936	3.90733
Tip57	11	1.49531	3.7021
Tip57	12	1.42878	3.46206
Tip57	13	1.39458	3.13582
Tip57	14	1.4386	2.84069
Tip57	15	1.53105	2.62785
Tip57	16	1.64962	2.43806
Tip57	17	1.82092	2.29031
Tip57	18	2.0373	2.18619
Tip57	19	2.29872	2.12517
Tip57	20	2.54872	2.13348
Tip57	21	2.78098	2.20687
Tip57	22	3.00342	2.30038
Tip57	23	3.16065	2.42303
Tip57	24	3.27431	2.62022
Tip57	25	3.35551	2.8232
Tip116	1	4.33076	2.65847
Tip116	2	4.23939	2.89528
Tip116	3	4.1506	3.15369
Tip116	4	3.99023	3.40569
Tip116	5	3.76597	3.59632
Tip116	6	3.55439	3.71828
Tip116	7	3.33241	3.73714
Tip116	8	3.08296	3.6527
Tip116	9	2.8576	3.46406
Tip116	10	2.66091	3.19011
Tip116	11	2.51013	2.92789
Tip116	12	2.36294	2.6458
Tip116	13	2.23539	2.26917
Tip116	14	2.22815	1.94684
Tip116	15	2.29504	1.7173
Tip116	16	2.41592	1.53292
Tip116	17	2.56677	1.41406
Tip116	18	2.76184	1.36203
Tip116	19	3.02502	1.38633
Tip116	20	3.3493	1.50947
Tip116	21	3.63477	1.6663
Tip116	22	3.89786	1.84348
Tip116	23	4.09416	2.02359
Tip116	24	4.22887	2.25102
Tip116	25	4.32691	2.44358
Tip123	1	5.04359	2.50148
Tip123	2	4.94585	2.72691
Tip123	3	4.85639	2.9751
Tip123	4	4.67979	3.23906
Tip123	5	4.44872	3.45297
Tip123	6	4.23017	3.60065
Tip123	7	4.01098	3.63952
Tip123	8	3.75597	3.57551
Tip123	9	3.54324	3.40058
Tip123	10	3.3616	3.13999
Tip123	11	3.22323	2.88856
Tip123	12	3.08699	2.61136
Tip123	13	2.97654	2.23863
Tip123	14	2.99177	1.91805
Tip123	15	3.08014	1.67975
Tip123	16	3.21038	1.48948
Tip123	17	3.36569	1.36627
Tip123	18	3.55502	1.30994
Tip123	19	3.81554	1.32069
Tip123	20	4.11361	1.4278
Tip123	21	4.39746	1.56977
Tip123	22	4.64752	1.726
Tip123	23	4.82938	1.89405
Tip123	24	4.95718	2.10388
Tip123	25	5.04747	2.29252
Tip143	1	3.8664	2.69326
Tip143	2	3.73988	2.95238
Tip143	3	3.60023	3.20855
Tip143	4	3.38453	3.42551
Tip143	5	3.16539	3.6141
Tip143	6	2.9491	3.746
Tip143	7	2.72682	3.8045
Tip143	8	2.49876	3.76344
Tip143	9	2.29882	3.63422
Tip143	10	2.13422	3.46774
Tip143	11	2.02861	3.26924
Tip143	12	1.98218	3.0385
Tip143	13	1.98819	2.75562
Tip143	14	2.06439	2.49772
Tip143	15	2.19094	2.27811
Tip143	16	2.33021	2.07053
Tip143	17	2.51195	1.91296
Tip143	18	2.71856	1.79542
Tip143	19	2.96014	1.73903
Tip143	20	3.18903	1.78481
Tip143	21	3.39426	1.86238
Tip143	22	3.59296	1.9666
Tip143	23	3.74533	2.09768
Tip143	24	3.83173	2.27196
Tip143	25	3.8971	2.46103
Tip34	1	2.21038	2.25057
Tip34	2	2.12931	2.52179
Tip34	3	2.00723	2.79221
Tip34	4	1.83231	3.01585
Tip34	5	1.65047	3.19795
Tip34	6	1.45716	3.32507
Tip34	7	1.247	3.36837
Tip34	8	1.02579	3.33676
Tip34	9	0.828804	3.21228
Tip34	10	0.653786	3.04622
Tip34	11	0.536888	2.83503
Tip34	12	0.468329	2.59255
Tip34	13	0.436366	2.27688
Tip34	14	0.470836	1.98428
Tip34	15	0.560243	1.73667
Tip34	16	0.667275	1.52908
Tip34	17	0.818677	1.36788
Tip34	18	1.03131	1.24768
Tip34	19	1.26487	1.18191
Tip34	20	1.47517	1.19272
Tip34	21	1.6624	1.25083
Tip34	22	1.8638	1.36687
Tip34	23	2.01715	1.52718
Tip34	24	2.13045	1.75196
Tip34	25	2.22006	1.97727
Tip14	1	3.0184	2.24009
Tip14	2	2.98369	2.49376
Tip14	3	2.89124	2.74768
Tip14	4	2.73614	2.9576
Tip14	5	2.56763	3.13561
Tip14	6	2.37575	3.25368
Tip14	7	2.14409	3.293
Tip14	8	1.87746	3.23317
Tip14	9	1.65333	3.0941
Tip14	10	1.45069	2.91209
Tip14	11	1.34483	2.67479
Tip14	12	1.27427	2.40538
Tip14	13	1.21328	2.08398
Tip14	14	1.23526	1.77897
Tip14	15	1.34058	1.53864
Tip14	16	1.43274	1.32497
Tip14	17	1.56789	1.16329
Tip14	18	1.77696	1.0485
Tip14	19	2.01569	0.999272
Tip14	20	2.20965	1.06074
Tip14	21	2.38076	1.1616
Tip14	22	2.56963	1.30153
Tip14	23	2.72858	1.47911
Tip14	24	2.87179	1.71144
Tip14	25	2.98303	1.95064
Tip103	1	2.23829	1.54953
Tip103	2	2.20771	1.80474
Tip103	3	2.09788	2.06658
Tip103	4	1.90893	2.26521
Tip103	5	1.72781	2.44837
Tip103	6	1.53039	2.57597
Tip103	7	1.29096	2.60963
Tip103	8	1.02008	2.55527
Tip103	9	0.79741	2.41033
Tip103	10	0.609931	2.22161
Tip103	11	0.507043	1.96606
Tip103	12	0.434529	1.68079
Tip103	13	0.364144	1.35458
Tip103	14	0.382424	1.05967
Tip103	15	0.489123	0.802315
Tip103	16	0.59625	0.576754
Tip103	17	0.738372	0.410627
Tip103	18	0.965582	0.30004
Tip103	19	1.21926	0.247775
Tip103	20	1.41959	0.306757
Tip103	21	1.58768	0.406252
Tip103	22	1.78123	0.562567
Tip103	23	1.94778	0.754047
Tip103	24	2.08928	1.01189
Tip103	25	2.20216	1.26295
Tip84	1	2.70527	1.7128
Tip84	2	2.63037	1.9553
Tip84	3	2.50721	2.20163
Tip84	4	2.32162	2.40096
Tip84	5	2.13725	2.56643
Tip84	6	1.94908	2.68356
Tip84	7	1.73481	2.73117
Tip84	8	1.50457	2.68845
Tip84	9	1.28657	2.57817
Tip84	10	1.10794	2.44366
Tip84	11	0.998224	2.23236
Tip84	12	0.917956	1.99499
Tip84	13	0.85555	1.71324
Tip84	14	0.889665	1.4443
Tip84	15	0.987773	1.22969
Tip84	16	1.09608	1.03849
Tip84	17	1.25694	0.895091
Tip84	18	1.48774	0.769303
Tip84	19	1.7201	0.680372
Tip84	20	1.92111	0.703535
Tip84	21	2.1096	0.76641
Tip84	22	2.31106	0.892172
Tip84	23	2.47167	1.05401
Tip84	24	2.59189	1.27301
Tip84	25	2.68778	1.48014
Tip113	1	2.26741	1.59598
Tip113	2	2.19118	1.82387
Tip113	3	2.07511	2.06101
Tip113	4	1.89267	2.2558
Tip113	5	1.71098	2.42517
Tip113	6	1.52145	2.54986
Tip113	7	1.3119	2.61318
Tip113	8	1.08299	2.59077
Tip113	9	0.856095	2.50459
Tip113	10	0.663664	2.39525
Tip113	11	0.539456	2.18956
Tip113	12	0.453043	1.9574
Tip113	13	0.394626	1.66911
Tip113	14	0.438353	1.39047
Tip113	15	0.540223	1.16351
Tip113	16	0.648457	0.962461
Tip113	17	0.819231	0.805395
Tip113	18	1.07189	0.682131
Tip113	19	1.31875	0.599203
Tip113	20	1.5183	0.618124
Tip113	21	1.70269	0.67762
Tip113	22	1.9001	0.794322
Tip113	23	2.05206	0.950999
Tip113	24	2.16706	1.17437
Tip113	25	2.25599	1.37453
Tip90	1	2.15031	1.56954
Tip90	2	2.09835	1.84214
Tip90	3	1.99852	2.12168
Tip90	4	1.85449	2.35022
Tip90	5	1.70234	2.5388
Tip90	6	1.52547	2.6932
Tip90	7	1.30721	2.75393
Tip90	8	1.06301	2.68683
Tip90	9	0.840695	2.51375
Tip90	10	0.65117	2.32952
Tip90	11	0.550985	2.08176
Tip90	12	0.500557	1.79189
Tip90	13	0.474424	1.45089
Tip90	14	0.543257	1.13347
Tip90	15	0.662278	0.876439
Tip90	16	0.775205	0.664541
Tip90	17	0.911608	0.506157
Tip90	18	1.11497	0.393599
Tip90	19	1.34013	0.316327
Tip90	20	1.51007	0.345644
Tip90	21	1.67147	0.439359
Tip90	22	1.84779	0.590952
Tip90	23	1.99497	0.780196
Tip90	24	2.08061	1.03388
Tip90	25	2.16381	1.27765
Tip50	1	1.78226	1.24873
Tip50	2	1.73168	1.51422
Tip50	3	1.62558	1.77421
Tip50	4	1.45891	1.99527
Tip50	5	1.29716	2.18514
Tip50	6	1.11718	2.30525
Tip50	7	0.903761	2.34077
Tip50	8	0.681491	2.28204
Tip50	9	0.462757	2.11811
Tip50	10	0.263205	1.92365
Tip50	11	0.141284	1.68904
Tip50	12	0.0717161	1.43921
Tip50	13	0.0243768	1.15073
Tip50	14	0.0501932	0.887183
Tip50	15	0.126465	0.6672
Tip50	16	0.226599	0.472598
Tip50	17	0.370343	0.311034
Tip50	18	0.570041	0.195781
Tip50	19	0.795832	0.11281
Tip50	20	0.999224	0.134538
Tip50	21	1.19282	0.197828
Tip50	22	1.39411	0.317172
Tip50	23	1.54492	0.492945
Tip50	24	1.66401	0.736343
Tip50	25	1.76774	0.971046
Tip140	1	1.80929	0.396575
Tip140	2	1.74856	0.640675
Tip140	3	1.61913	0.906783
Tip140	4	1.43877	1.12667
Tip140	5	1.27098	1.35054
Tip140	6	1.09884	1.48078
Tip140	7	0.901873	1.52396
Tip140	8	0.714591	1.45585
Tip140	9	0.532251	1.282
Tip140	10	0.350377	1.07081
Tip140	11	0.24052	0.819003
Tip140	12	0.188702	0.57783
Tip140	13	0.159919	0.298857
Tip140	14	0.214253	0.033388
Tip140	15	0.299485	-0.190367
Tip140	16	0.401667	-0.370299
Tip140	17	0.543389	-0.514135
Tip140	18	0.741912	-0.610298
Tip140	19	0.947877	-0.685094
Tip140	20	1.14554	-0.665176
Tip140	21	1.33826	-0.612998
Tip140	22	1.52834	-0.510951
Tip140	23	1.65672	-0.347331
Tip140	24	1.74721	-0.108128
Tip140	25	1.81468	0.132347
Tip51	1	2.79498	2.54517
Tip51	2	2.75355	2.8276
Tip51	3	2.65755	3.07613
Tip51	4	2.51273	3.2831
Tip51	5	2.33274	3.45644
Tip51	6	2.1484	3.57551
Tip51	7	1.92393	3.61163
Tip51	8	1.67319	3.57303
Tip51	9	1.46293	3.46069
Tip51	10	1.28145	3.31697
Tip51	11	1.1709	3.11753
Tip51	12	1.09489	2.91342
Tip51	13	1.04084	2.66107
Tip51	14	1.0215	2.40265
Tip51	15	1.07471	2.17886
Tip51	16	1.17184	1.98318
Tip51	17	1.32434	1.81744
Tip51	18	1.52902	1.66859
Tip51	19	1.73647	1.56515
Tip51	20	1.93884	1.56632
Tip51	21	2.1326	1.61177
Tip51	22	2.32843	1.71455
Tip51	23	2.5001	1.85501
Tip51	24	2.63004	2.06156
Tip51	25	2.74647	2.27828
Tip8	1	2.13102	1.18347
Tip8	2	2.07715	1.44107
Tip8	3	1.95011	1.67634
Tip8	4	1.74654	1.88978
Tip8	5	1.51271	2.05751
Tip8	6	1.28172	2.21094
Tip8	7	1.0068	2.27301
Tip8	8	0.718391	2.26707
Tip8	9	0.483227	2.1708
Tip8	10	0.268254	2.01591
Tip8	11	0.122351	1.81713
Tip8	12	0.0100401	1.59146
Tip8	13	-0.0422808	1.31453
Tip8	14	-0.0078108	1.03404
Tip8	15	0.0877805	0.804535
Tip8	16	0.256185	0.603295
Tip8	17	0.471648	0.444444
Tip8	18	0.716812	0.300222
Tip8	19	0.983095	0.224921
Tip8	20	1.23712	0.216348
Tip8	21	1.48337	0.254037
Tip8	22	1.72508	0.331325
Tip8	23	1.89824	0.46897
Tip8	24	2.02046	0.674618
Tip8	25	2.10152	0.899818
Tip104	1	1.60737	1.78189
Tip104	2	1.54919	2.04015
Tip104	3	1.43462	2.27355
Tip104	4	1.26649	2.46511
Tip104	5	1.06364	2.6135
Tip104	6	0.8412	2.74272
Tip104	7	0.594712	2.79086
Tip104	8	0.333021	2.75938
Tip104	9	0.120504	2.66302
Tip104	10	-0.0695988	2.50302
Tip104	11	-0.196091	2.27992
Tip104	12	-0.300211	2.0532
Tip104	13	-0.350726	1.78851
Tip104	14	-0.334036	1.50896
Tip104	15	-0.250629	1.28609
Tip104	16	-0.115301	1.09042
Tip104	17	0.0856587	0.922361
Tip104	18	0.32353	0.780898
Tip104	19	0.577223	0.729986
Tip104	20	0.802936	0.743488
Tip104	21	1.01246	0.797885
Tip104	22	1.22917	0.89692
Tip104	23	1.39287	1.05848
Tip104	24	1.50043	1.27862
Tip104	25	1.58922	1.50325
Tip82	1	1.73826	1.47604
Tip82	2	1.69923	1.73017
Tip82	3	1.59288	1.97387
Tip82	4	1.42266	2.17705
Tip82	5	1.22736	2.33569
Tip82	6	0.999777	2.45789
Tip82	7	0.729799	2.50639
Tip82	8	0.44891	2.48242
Tip82	9	0.209227	2.3784
Tip82	10	0.00680856	2.21968
Tip82	11	-0.121793	2.01155
Tip82	12	-0.224729	1.78666
Tip82	13	-0.262461	1.52162
Tip82	14	-0.231114	1.25633
Tip82	15	-0.148721	1.0404
Tip82	16	-0.00768667	0.850364
Tip82	17	0.184721	0.682229
Tip82	18	0.423724	0.552751
Tip82	19	0.664217	0.492154
Tip82	20	0.893911	0.495132
Tip82	21	1.10965	0.541886
Tip82	22	1.32975	0.627406
Tip82	23	1.49591	0.778366
Tip82	24	1.61983	0.984768
Tip82	25	1.70929	1.20609
Tip37	1	0.871149	1.25852
Tip37	2	0.845694	1.52532
Tip37	3	0.752487	1.78263
Tip37	4	0.588749	2.00743
Tip37	5	0.370464	2.16513
Tip37	6	0.114313	2.27111
Tip37	7	-0.159887	2.31201
Tip37	8	-0.420471	2.27584
Tip37	9	-0.63363	2.15253
Tip37	10	-0.80727	1.95747
Tip37	11	-0.906385	1.7341
Tip37	12	-0.966327	1.49669
Tip37	13	-0.959035	1.23697
Tip37	14	-0.903068	0.970199
Tip37	15	-0.838613	0.745332
Tip37	16	-0.732935	0.565312
Tip37	17	-0.591438	0.420241
Tip37	18	-0.419175	0.301836
Tip37	19	-0.209766	0.264467
Tip37	20	0.0150137	0.258855
Tip37	21	0.24435	0.310766
Tip37	22	0.443481	0.41551
Tip37	23	0.62856	0.574717
Tip37	24	0.767886	0.770822
Tip37	25	0.854361	0.995102
Tip107	1	0.630482	1.34985
Tip107	2	0.597129	1.61189
Tip107	3	0.518944	1.88927
Tip107	4	0.340364	2.11343
Tip107	5	0.131397	2.28632
Tip107	6	-0.11247	2.40633
Tip107	7	-0.380106	2.45539
Tip107	8	-0.650871	2.4329
Tip107	9	-0.89922	2.29198
Tip107	10	-1.1035	2.06908
Tip107	11	-1.24125	1.82367
Tip107	12	-1.34842	1.54541
Tip107	13	-1.37348	1.26034
Tip107	14	-1.33476	0.966536
Tip107	15	-1.24851	0.729935
Tip107	16	-1.11714	0.564763
Tip107	17	-0.942466	0.4302
Tip107	18	-0.731114	0.320549
Tip107	19	-0.488104	0.295723
Tip107	20	-0.255554	0.326882
Tip107	21	-0.0435751	0.40374
Tip107	22	0.165209	0.501751
Tip107	23	0.348212	0.664477
Tip107	24	0.492802	0.869972
Tip107	25	0.60309	1.09019
Tip69	1	0.456137	1.15691
Tip69	2	0.39788	1.4227
Tip69	3	0.299022	1.69906
Tip69	4	0.123427	1.93316
Tip69	5	-0.0894913	2.14017
Tip69	6	-0.323477	2.28805
Tip69	7	-0.58472	2.36239
Tip69	8	-0.851852	2.3497
Tip69	9	-1.0738	2.24097
Tip69	10	-1.2611	2.04842
Tip69	11	-1.35194	1.81021
Tip69	12	-1.41071	1.53699
Tip69	13	-1.4123	1.2391
Tip69	14	-1.3454	0.905001
Tip69	15	-1.24882	0.653549
Tip69	16	-1.10254	0.47814
Tip69	17	-0.933415	0.343415
Tip69	18	-0.748066	0.225283
Tip69	19	-0.537503	0.166616
Tip69	20	-0.330052	0.197931
Tip69	21	-0.123399	0.272372
Tip69	22	0.0653888	0.346365
Tip69	23	0.233102	0.487423
Tip69	24	0.361759	0.680572
Tip69	25	0.457296	0.893452
Tip133	1	0.227262	1.13688
Tip133	2	0.16739	1.39455
Tip133	3	0.0570242	1.66601
Tip133	4	-0.138301	1.87985
Tip133	5	-0.351636	2.05644
Tip133	6	-0.598342	2.16625
Tip133	7	-0.873521	2.21579
Tip133	8	-1.14237	2.20507
Tip133	9	-1.3721	2.09094
Tip133	10	-1.58001	1.88774
Tip133	11	-1.69829	1.63921
Tip133	12	-1.77611	1.36305
Tip133	13	-1.78598	1.05894
Tip133	14	-1.71648	0.739651
Tip133	15	-1.61941	0.495475
Tip133	16	-1.46554	0.318611
Tip133	17	-1.28643	0.185222
Tip133	18	-1.09109	0.0693873
Tip133	19	-0.865854	0.0321271
Tip133	20	-0.640479	0.0663171
Tip133	21	-0.419904	0.152662
Tip133	22	-0.212237	0.255841
Tip133	23	-0.0306609	0.41911
Tip133	24	0.110626	0.635021
Tip133	25	0.219016	0.872925
Tip71	1	2.26638	0.393267
Tip71	2	2.26122	0.635865
Tip71	3	2.17751	0.862769
Tip71	4	2.01171	1.07548
Tip71	5	1.8115	1.25512
Tip71	6	1.56931	1.40113
Tip71	7	1.31751	1.45451
Tip71	8	1.01689	1.45638
Tip71	9	0.766565	1.39099
Tip71	10	0.550677	1.27139
Tip71	11	0.41471	1.07865
Tip71	12	0.349929	0.856896
Tip71	13	0.319944	0.637927
Tip71	14	0.337348	0.422377
Tip71	15	0.391571	0.18894
Tip71	16	0.506564	-0.0496318
Tip71	17	0.652686	-0.25826
Tip71	18	0.865399	-0.414271
Tip71	19	1.08867	-0.476804
Tip71	20	1.33347	-0.484896
Tip71	21	1.56652	-0.458909
Tip71	22	1.77129	-0.376695
Tip71	23	1.94231	-0.256688
Tip71	24	2.08057	-0.0627383
Tip71	25	2.21346	0.142317
Tip74	1	2.67136	-1.05157
Tip74	2	2.67536	-0.815095
Tip74	3	2.58755	-0.615466
Tip74	4	2.43202	-0.422945
Tip74	5	2.23702	-0.234554
Tip74	6	2.00764	-0.0500971
Tip74	7	1.75174	0.0367493
Tip74	8	1.48399	0.0399981
Tip74	9	1.24799	-0.00417024
Tip74	10	1.03615	-0.118474
Tip74	11	0.895882	-0.298851
Tip74	12	0.804755	-0.523345
Tip74	13	0.751817	-0.744747
Tip74	14	0.750435	-0.965079
Tip74	15	0.78544	-1.18821
Tip74	16	0.883914	-1.38988
Tip74	17	1.02243	-1.56143
Tip74	18	1.23326	-1.71071
Tip74	19	1.44913	-1.79294
Tip74	20	1.69642	-1.81277
Tip74	21	1.95137	-1.7868
Tip74	22	2.17978	-1.72498
Tip74	23	2.36792	-1.61748
Tip74	24	2.51252	-1.46109
Tip74	25	2.63309	-1.2836
Tip75	1	2.34005	-0.680099
Tip75	2	2.35073	-0.428806
Tip75	3	2.27388	-0.196521
Tip75	4	2.14523	0.0474365
Tip75	5	1.92586	0.316382
Tip75	6	1.64991	0.583337
Tip75	7	1.38872	0.722909
Tip75	8	1.13176	0.760243
Tip75	9	0.917589	0.751856
Tip75	10	0.69669	0.624718
Tip75	11	0.560688	0.43262
Tip75	12	0.434926	0.160065
Tip75	13	0.337007	-0.0779815
Tip75	14	0.334874	-0.317578
Tip75	15	0.368016	-0.571165
Tip75	16	0.478415	-0.798458
Tip75	17	0.651821	-0.990315
Tip75	18	0.932822	-1.17869
Tip75	19	1.20074	-1.32188
Tip75	20	1.45822	-1.39509
Tip75	21	1.70718	-1.38789
Tip75	22	1.93248	-1.34491
Tip75	23	2.11591	-1.26001
Tip75	24	2.23227	-1.10881
Tip75	25	2.32977	-0.924052
Tip91	1	2.52236	-0.161378
Tip91	2	2.55208	0.0895287
Tip91	3	2.47934	0.315643
Tip91	4	2.35084	0.536075
Tip91	5	2.17045	0.755074
Tip91	6	1.92631	0.984933
Tip91	7	1.68071	1.09247
Tip91	8	1.43329	1.09186
Tip91	9	1.21906	1.03836
Tip91	10	1.02176	0.891554
Tip91	11	0.905488	0.688424
Tip91	12	0.789791	0.430377
Tip91	13	0.699571	0.187686
Tip91	14	0.675434	-0.0373973
Tip91	15	0.684388	-0.278265
Tip91	16	0.761403	-0.502846
Tip91	17	0.897063	-0.685723
Tip91	18	1.11744	-0.833819
Tip91	19	1.36321	-0.936244
Tip91	20	1.61615	-0.969568
Tip91	21	1.85977	-0.953713
Tip91	22	2.0774	-0.885673
Tip91	23	2.25658	-0.777655
Tip91	24	2.38658	-0.603697
Tip91	25	2.48981	-0.411843
Tip86	1	1.81397	0.386625
Tip86	2	1.76717	0.638077
Tip86	3	1.65815	0.869883
Tip86	4	1.48937	1.07094
Tip86	5	1.29494	1.23129
Tip86	6	1.06668	1.35108
Tip86	7	0.809602	1.39556
Tip86	8	0.54948	1.36506
Tip86	9	0.31996	1.25618
Tip86	10	0.105119	1.1024
Tip86	11	-0.0519329	0.900829
Tip86	12	-0.145659	0.665265
Tip86	13	-0.196149	0.405161
Tip86	14	-0.188827	0.152258
Tip86	15	-0.128889	-0.0740755
Tip86	16	-0.0043776	-0.277963
Tip86	17	0.19984	-0.448466
Tip86	18	0.435421	-0.55985
Tip86	19	0.687696	-0.61174
Tip86	20	0.944443	-0.616811
Tip86	21	1.17933	-0.57568
Tip86	22	1.38369	-0.494847
Tip86	23	1.56777	-0.338663
Tip86	24	1.70999	-0.128256
Tip86	25	1.78867	0.113255
Tip30	1	1.87268	0.896533
Tip30	2	1.85086	1.1232
Tip30	3	1.77134	1.32881
Tip30	4	1.62706	1.50341
Tip30	5	1.43932	1.64201
Tip30	6	1.22173	1.73718
Tip30	7	0.969614	1.78145
Tip30	8	0.705332	1.76178
Tip30	9	0.465739	1.66771
Tip30	10	0.251347	1.51281
Tip30	11	0.0798741	1.32561
Tip30	12	-0.0237929	1.09964
Tip30	13	-0.0773	0.856854
Tip30	14	-0.0678302	0.607939
Tip30	15	-0.0134476	0.384125
Tip30	16	0.09918	0.179219
Tip30	17	0.275727	0.0161035
Tip30	18	0.49301	-0.0955717
Tip30	19	0.734336	-0.149082
Tip30	20	0.978753	-0.152669
Tip30	21	1.20984	-0.0895164
Tip30	22	1.42673	0.0278682
Tip30	23	1.60689	0.196652
Tip30	24	1.75777	0.417786
Tip30	25	1.84125	0.654704
Tip55	1	1.80129	1.74048
Tip55	2	1.74003	1.95789
Tip55	3	1.62891	2.16903
Tip55	4	1.47186	2.3915
Tip55	5	1.24509	2.57871
Tip55	6	0.982834	2.73148
Tip55	7	0.714974	2.80588
Tip55	8	0.47713	2.79953
Tip55	9	0.281182	2.72113
Tip55	10	0.138163	2.56245
Tip55	11	-0.00144803	2.40116
Tip55	12	-0.0860058	2.21373
Tip55	13	-0.135696	1.9634
Tip55	14	-0.10684	1.69226
Tip55	15	0.00355104	1.44723
Tip55	16	0.164763	1.22285
Tip55	17	0.370388	1.03327
Tip55	18	0.619516	0.890548
Tip55	19	0.883242	0.800113
Tip55	20	1.14836	0.77115
Tip55	21	1.37055	0.803422
Tip55	22	1.56537	0.906484
Tip55	23	1.7109	1.08007
Tip55	24	1.79438	1.28415
Tip55	25	1.81765	1.50062
Tip33	1	1.17112	-0.90287
Tip33	2	1.15845	-0.667613
Tip33	3	1.07651	-0.452266
Tip33	4	0.935235	-0.273598
Tip33	5	0.756985	-0.162525
Tip33	6	0.550512	-0.0993338
Tip33	7	0.306143	-0.073706
Tip33	8	0.0418292	-0.0946982
Tip33	9	-0.20964	-0.179867
Tip33	10	-0.451799	-0.327114
Tip33	11	-0.640213	-0.500791
Tip33	12	-0.769577	-0.696901
Tip33	13	-0.835837	-0.916163
Tip33	14	-0.839842	-1.15017
Tip33	15	-0.771224	-1.37425
Tip33	16	-0.656787	-1.57787
Tip33	17	-0.479741	-1.74768
Tip33	18	-0.271807	-1.86129
Tip33	19	-0.0483055	-1.90058
Tip33	20	0.195444	-1.9007
Tip33	21	0.441581	-1.84277
Tip33	22	0.667272	-1.72994
Tip33	23	0.86357	-1.58092
Tip33	24	1.02193	-1.37728
Tip33	25	1.12188	-1.1413
Tip10	1	1.43256	0.0276325
Tip10	2	1.41846	0.239915
Tip10	3	1.33467	0.43779
Tip10	4	1.20364	0.60068
Tip10	5	1.03294	0.709247
Tip10	6	0.816212	0.77828
Tip10	7	0.573137	0.79907
Tip10	8	0.303534	0.765536
Tip10	9	0.073135	0.647171
Tip10	10	-0.13885	0.461596
Tip10	11	-0.292033	0.27009
Tip10	12	-0.390543	0.0586013
Tip10	13	-0.418663	-0.131666
Tip10	14	-0.417513	-0.34802
Tip10	15	-0.32975	-0.54349
Tip10	16	-0.213192	-0.708337
Tip10	17	-0.0542846	-0.836791
Tip10	18	0.146138	-0.93103
Tip10	19	0.362219	-0.960184
Tip10	20	0.587034	-0.940701
Tip10	21	0.82192	-0.86119
Tip10	22	1.04108	-0.737399
Tip10	23	1.21022	-0.593475
Tip10	24	1.33917	-0.406962
Tip10	25	1.41393	-0.188746
Tip49	1	0.675832	0.528995
Tip49	2	0.63379	0.757915
Tip49	3	0.546078	0.962581
Tip49	4	0.418363	1.1321
Tip49	5	0.233165	1.2487
Tip49	6	-0.00468633	1.30985
Tip49	7	-0.270402	1.3317
Tip49	8	-0.521352	1.28129
Tip49	9	-0.761341	1.17224
Tip49	10	-0.97618	1.00519
Tip49	11	-1.16659	0.813614
