Tip104	1	3.33382	11.3214	-5.52166
Tip104	2	3.03606	11.1618	-5.49445
Tip104	3	3.90892	11.4359	-5.85419
Tip104	4	2.83935	11.0031	-5.15682
Tip104	5	2.96916	10.8057	-5.69852
Tip104	6	5.95733	11.611	-5.67176
Tip104	7	2.28087	9.76958	-4.98823
Tip104	8	3.76034	11.184	-5.94731
Tip104	9	3.37576	11.1273	-5.04818
Tip104	10	3.5257	10.4682	-6.057
Tip104	11	6.5826	10.8938	-5.25684
Tip104	12	2.70262	10.0986	-5.06045
Tip104	13	3.86241	11.0816	-6.04879
Tip104	14	6.43005	11.1021	-5.22703
Tip104	15	3.73652	10.0061	-5.51418
Tip104	16	6.31243	11.3577	-5.66523
Tip104	17	4.41523	10.3976	-4.98003
Tip104	18	4.05518	10.5387	-6.11046
Tip104	19	6.82142	9.80826	-5.79099
Tip104	20	4.70003	10.1176	-5.45533
Tip104	21	5.6494	11.2631	-6.6861
Tip104	22	5.99357	10.3103	-6.3515
Tip104	23	4.84643	10.1457	-6.17045
Tip104	24	6.20277	11.2172	-5.71531
Tip104	25	5.49527	10.7252	-6.50765
Australopithecus_sediba	1	1.69099	2.58291	-7.34308
Australopithecus_sediba	2	1.2227	2.29707	-7.5103
Australopithecus_sediba	3	2.3862	2.8457	-7.40298
Australopithecus_sediba	4	1.18692	2.22604	-6.85869
Australopithecus_sediba	5	1.13709	2.02087	-7.53482
Australopithecus_sediba	6	4.51912	2.2599	-6.79556
Australopithecus_sediba	7	0.703311	1.41813	-6.50571
Australopithecus_sediba	8	2.15168	2.71512	-7.52143
Australopithecus_sediba	9	1.739	2.21294	-6.69894
Australopithecus_sediba	10	1.95313	2.22073	-7.62718
Australopithecus_sediba	11	5.13791	1.72475	-6.55862
Australopithecus_sediba	12	1.01974	1.46925	-6.57978
Australopithecus_sediba	13	2.23017	2.61651	-7.65214
Australopithecus_sediba	14	4.94257	1.8485	-6.53025
Australopithecus_sediba	15	1.92816	1.59293	-6.98053
Australopithecus_sediba	16	5.02298	1.95713	-6.869
Australopithecus_sediba	17	2.41029	1.68314	-6.19786
Australopithecus_sediba	18	2.38248	2.15993	-7.44808
Australopithecus_sediba	19	5.31187	0.857552	-6.63999
Australopithecus_sediba	20	2.50401	1.64406	-6.5859
Australopithecus_sediba	21	4.1435	2.18791	-7.53612
Australopithecus_sediba	22	4.21375	1.38961	-6.99474
Australopithecus_sediba	23	2.9119	1.7491	-7.08905
Australopithecus_sediba	24	4.87685	1.75988	-6.96562
Australopithecus_sediba	25	3.65864	1.73946	-7.27196
Tip60	1	6.69015	-3.54011	0.622713
Tip60	2	6.61334	-4.24501	1.09902
Tip60	3	6.19877	-0.263413	-0.466607
Tip60	4	6.46431	-4.12819	1.56959
Tip60	5	6.4408	-4.36614	1.3118
Tip60	6	8.11764	1.58023	-0.286661
Tip60	7	5.85226	-4.26091	1.88722
Tip60	8	6.57229	-2.13307	-0.252804
Tip60	9	6.78825	-3.92022	1.32556
Tip60	10	7.01367	-3.66541	0.242699
Tip60	11	9.26035	1.3834	-0.20627
Tip60	12	6.05863	-4.28994	1.92521
Tip60	13	6.71941	-1.81885	-0.566675
Tip60	14	9.02902	1.49383	-0.177763
Tip60	15	6.94585	-4.29456	1.06897
Tip60	16	8.82799	1.69575	-0.494634
Tip60	17	7.1401	-3.04251	0.827411
Tip60	18	7.21634	-3.01699	0.041343
Tip60	19	10.0977	-0.0360386	0.36159
Tip60	20	7.28948	-3.20546	0.402219
Tip60	21	7.63475	0.497271	-0.775906
Tip60	22	8.35341	-0.153757	-0.0726047
Tip60	23	7.54449	-2.84042	-0.0472041
Tip60	24	8.63191	1.30446	-0.430808
Tip60	25	7.84028	-0.259188	-0.437369
Homo_habilis	1	5.59225	-3.15364	4.40244
Homo_habilis	2	5.54029	-4.04616	4.54939
Homo_habilis	3	6.18033	-0.783802	2.92116
Homo_habilis	4	5.59629	-4.13456	4.89759
Homo_habilis	5	5.40539	-4.29634	4.56001
Homo_habilis	6	8.24186	0.418699	1.91744
Homo_habilis	7	4.87207	-4.52741	4.9535
Homo_habilis	8	5.99175	-2.04978	3.67171
Homo_habilis	9	5.94145	-3.797	4.92344
Homo_habilis	10	6.04519	-3.35375	3.99339
Homo_habilis	11	9.38625	0.365481	1.80069
Homo_habilis	12	5.11199	-4.57439	5.00244
Homo_habilis	13	6.30499	-1.96918	3.43152
Homo_habilis	14	9.19407	0.400278	1.90861
Homo_habilis	15	6.12846	-4.04608	4.64756
Homo_habilis	16	9.03892	0.533781	1.48602
Homo_habilis	17	6.28361	-2.78441	4.7834
Homo_habilis	18	6.3773	-2.77916	3.90596
Homo_habilis	19	9.87825	-0.772783	2.40533
Homo_habilis	20	6.42638	-2.87362	4.36598
Homo_habilis	21	8.0533	-0.528767	1.59145
Homo_habilis	22	8.66893	-1.31932	2.53556
Homo_habilis	23	6.85236	-2.77115	3.70528
Homo_habilis	24	8.78522	0.0704854	1.62259
Homo_habilis	25	8.1927	-1.26721	2.29758
Tip55	1	-5.00523	-12.113	-1.0479
Tip55	2	-4.94833	-13.1655	-0.641838
Tip55	3	-4.4988	-10.6121	-2.12383
Tip55	4	-4.42113	-13.1005	0.172112
Tip55	5	-4.95316	-13.3984	-0.607094
Tip55	6	-3.47723	-12.3805	-2.16031
Tip55	7	-4.51339	-13.2341	0.540009
Tip55	8	-4.87945	-11.7656	-1.58138
Tip55	9	-4.33578	-13.2026	0.11225
Tip55	10	-4.87971	-13.2749	-1.39716
Tip55	11	-2.35897	-12.859	-1.89709
Tip55	12	-4.40004	-13.2728	0.533955
Tip55	13	-4.75471	-12.4798	-1.73199
Tip55	14	-2.77988	-12.924	-1.82284
Tip55	15	-4.51679	-13.6864	-0.212298
Tip55	16	-2.93265	-12.9602	-2.20488
Tip55	17	-4.09718	-13.2995	-0.132583
Tip55	18	-4.57125	-13.266	-1.41177
Tip55	19	-1.8391	-13.0411	-1.53776
Tip55	20	-4.47071	-13.4336	-0.660432
Tip55	21	-3.62501	-12.0466	-2.82002
Tip55	22	-3.34052	-13.7551	-2.01197
Tip55	23	-4.2669	-13.5937	-1.25463
Tip55	24	-3.09821	-13.3232	-2.30815
Tip55	25	-3.79216	-13.198	-2.24256
Homo_sapiens	1	-6.79025	-11.3773	-2.26408
Homo_sapiens	2	-6.98229	-12.4468	-1.90036
Homo_sapiens	3	-5.99484	-9.84276	-3.07381
Homo_sapiens	4	-6.3742	-12.1981	-1.00787
Homo_sapiens	5	-7.01326	-12.731	-1.84777
Homo_sapiens	6	-4.96963	-11.337	-3.28865
Homo_sapiens	7	-6.35284	-12.3497	-0.544004
Homo_sapiens	8	-6.59364	-10.9742	-2.73253
Homo_sapiens	9	-6.30796	-12.3143	-1.07992
Homo_sapiens	10	-6.89373	-12.6084	-2.63467
Homo_sapiens	11	-3.82501	-11.8214	-2.90563
Homo_sapiens	12	-6.24261	-12.3787	-0.54229
Homo_sapiens	13	-6.58825	-11.6711	-2.92735
Homo_sapiens	14	-4.29289	-11.877	-2.89125
Homo_sapiens	15	-6.53438	-12.933	-1.4446
Homo_sapiens	16	-4.40593	-11.9039	-3.31289
Homo_sapiens	17	-6.09893	-12.4304	-1.37519
Homo_sapiens	18	-6.60743	-12.5543	-2.65136
Homo_sapiens	19	-3.2374	-12.1236	-2.4545
Homo_sapiens	20	-6.52373	-12.7161	-1.9058
Homo_sapiens	21	-5.02505	-11.0558	-3.89449
Homo_sapiens	22	-4.9254	-12.9269	-3.1219
Homo_sapiens	23	-6.302	-12.9379	-2.52256
Homo_sapiens	24	-4.59045	-12.3382	-3.41783
Homo_sapiens	25	-5.43909	-12.2905	-3.39559
Homo_ergaster	1	-4.28098	-0.817674	-1.1484
Homo_ergaster	2	-4.40333	-0.999564	-0.810757
Homo_ergaster	3	-3.7495	-0.549469	-1.65003
Homo_ergaster	4	-4.40779	-0.747332	-0.0135182
Homo_ergaster	5	-4.42977	-1.14946	-0.723722
Homo_ergaster	6	-1.27951	-1.27016	-1.95087
Homo_ergaster	7	-4.71403	-1.22399	0.251556
Homo_ergaster	8	-4.04117	-0.87322	-1.46244
Homo_ergaster	9	-4.1373	-0.706092	-0.0517834
Homo_ergaster	10	-3.91371	-1.40125	-1.1231
Homo_ergaster	11	-0.188885	-1.70422	-1.86784
Homo_ergaster	12	-4.59212	-1.19875	0.314185
Homo_ergaster	13	-3.80744	-1.16975	-1.41757
Homo_ergaster	14	-0.416876	-1.68181	-1.76711
Homo_ergaster	15	-3.89225	-1.268	-0.280569
Homo_ergaster	16	-0.390246	-1.64655	-2.07846
Homo_ergaster	17	-3.46067	-0.946764	-0.0995375
Homo_ergaster	18	-3.49721	-1.45963	-1.10862
Homo_ergaster	19	0.115687	-2.24621	-1.70156
Homo_ergaster	20	-3.52331	-1.22046	-0.582878
Homo_ergaster	21	-1.47	-1.4665	-2.54432
Homo_ergaster	22	-1.09579	-2.28761	-1.92314
Homo_ergaster	23	-2.92718	-1.94463	-1.14979
Homo_ergaster	24	-0.553526	-1.95982	-2.1808
Homo_ergaster	25	-1.51884	-1.83348	-2.09692
Tip1	1	-3.14152	-1.62665	-3.66991
Tip1	2	-3.37661	-1.91229	-3.57552
Tip1	3	-2.43494	-1.30953	-3.89722
Tip1	4	-3.3088	-1.72001	-2.71856
Tip1	5	-3.43743	-2.09669	-3.51583
Tip1	6	-0.639543	-2.19208	-3.68336
Tip1	7	-3.54344	-2.13026	-2.42849
Tip1	8	-2.79402	-1.65025	-3.87058
Tip1	9	-3.08361	-1.70316	-2.73713
Tip1	10	-2.91064	-2.2191	-3.91841
Tip1	11	0.411732	-2.61649	-3.36574
Tip1	12	-3.40239	-2.13876	-2.37483
Tip1	13	-2.66288	-1.94564	-4.02938
Tip1	14	0.11965	-2.56005	-3.33025
Tip1	15	-2.94622	-2.24606	-3.05806
Tip1	16	0.12483	-2.55102	-3.62521
Tip1	17	-2.45403	-1.90169	-2.78949
Tip1	18	-2.54623	-2.26129	-3.86116
Tip1	19	0.783102	-3.24894	-3.23614
Tip1	20	-2.57225	-2.05637	-3.32823
Tip1	21	-0.863982	-2.3837	-4.24488
Tip1	22	-0.688594	-3.24591	-3.62459
Tip1	23	-2.05102	-2.67504	-3.76845
Tip1	24	-0.0946581	-2.92604	-3.79382
Tip1	25	-1.14518	-2.78415	-3.84273
Tip7	1	6.04133	-2.9493	-1.52962
Tip7	2	5.37279	-3.19031	-1.38579
Tip7	3	7.40693	-2.86017	-1.6799
Tip7	4	5.32609	-3.37413	-0.763342
Tip7	5	5.38695	-3.38174	-1.40359
Tip7	6	10.7277	-2.72045	-0.390621
Tip7	7	4.63708	-3.77609	-0.556247
Tip7	8	7.10079	-3.07672	-1.89635
Tip7	9	6.19402	-3.39184	-0.840599
Tip7	10	7.13726	-3.50338	-1.76455
Tip7	11	11.6154	-3.12925	0.0367445
Tip7	12	5.03983	-3.81042	-0.515457
Tip7	13	7.38757	-3.26857	-1.95609
Tip7	14	11.4599	-3.08163	0.0213755
Tip7	15	6.7175	-3.85437	-1.19457
Tip7	16	11.4605	-3.03495	-0.193808
Tip7	17	7.94934	-3.52026	-0.679324
Tip7	18	8.02526	-3.59703	-1.62386
Tip7	19	11.6658	-3.76743	-0.135729
Tip7	20	8.32778	-3.84397	-1.08325
Tip7	21	10.4481	-2.97698	-1.05329
Tip7	22	10.92	-3.61519	-0.374109
Tip7	23	9.092	-3.78659	-1.31897
Tip7	24	11.3961	-3.27587	-0.210646
Tip7	25	10.5962	-3.3628	-0.658093
Tip83	1	0.0753678	-0.757381	-7.11186
Tip83	2	-0.100901	-0.842209	-7.26593
Tip83	3	0.353657	-0.236723	-6.6165
Tip83	4	0.0212422	-0.899243	-6.95749
Tip83	5	0.0172547	-1.01779	-7.29883
Tip83	6	3.05466	1.10202	-6.26771
Tip83	7	-0.22716	-1.37794	-7.04644
Tip83	8	0.265096	-0.531018	-6.84687
Tip83	9	0.500281	-1.02117	-6.97456
Tip83	10	0.475751	-1.21862	-7.79258
Tip83	11	3.80874	0.67812	-6.36064
Tip83	12	0.166195	-1.23895	-7.1699
Tip83	13	0.342745	-0.549814	-6.90472
Tip83	14	3.63668	0.708218	-6.29557
Tip83	15	0.657142	-1.32341	-7.35269
Tip83	16	3.76504	0.816431	-6.38823
Tip83	17	1.09	-1.08098	-6.81595
Tip83	18	0.707033	-1.21841	-7.66712
Tip83	19	3.27084	-0.181736	-6.51878
Tip83	20	1.04613	-1.41537	-7.19665
Tip83	21	2.55769	0.913369	-6.97818
Tip83	22	2.13557	-0.370131	-6.76576
Tip83	23	1.15891	-1.38518	-7.36372
Tip83	24	3.33111	0.695335	-6.60455
Tip83	25	1.6265	-0.398389	-6.94641
Tip37	1	1.80472	-7.37227	-15.0771
Tip37	2	1.72929	-7.49938	-15.0246
Tip37	3	2.10203	-6.78411	-14.9687
Tip37	4	1.78495	-7.98613	-14.7411
Tip37	5	1.85301	-8.06081	-15.0383
Tip37	6	3.76302	-5.3411	-12.6611
Tip37	7	1.49603	-8.30133	-14.022
Tip37	8	1.86728	-7.14803	-15.1007
Tip37	9	2.01162	-8.26856	-14.8571
Tip37	10	1.9507	-8.31727	-15.4966
Tip37	11	4.27189	-5.47704	-12.5181
Tip37	12	1.78406	-8.67522	-14.5125
Tip37	13	1.90774	-7.21635	-15.1353
Tip37	14	4.09649	-5.52946	-12.6004
Tip37	15	2.03062	-8.80503	-14.9673
Tip37	16	4.22533	-5.36056	-12.5057
Tip37	17	2.41379	-8.5387	-14.5992
Tip37	18	2.05031	-8.41524	-15.4301
Tip37	19	4.46187	-7.58516	-13.9417
Tip37	20	2.25539	-9.04791	-14.8014
Tip37	21	3.59498	-6.10647	-14.4373
Tip37	22	3.03834	-7.67838	-14.6854
Tip37	23	2.31267	-8.99315	-14.9851
Tip37	24	3.9854	-6.01806	-13.4022
Tip37	25	2.91733	-7.32507	-15.4199
Tip56	1	2.61765	-0.0307647	-3.07207
Tip56	2	1.97125	-0.343889	-3.2544
Tip56	3	3.69477	0.603448	-3.26903
Tip56	4	1.90782	-0.758431	-2.37452
Tip56	5	1.81106	-0.746064	-3.24001
Tip56	6	6.48084	1.14589	-2.36172
Tip56	7	1.48666	-1.42529	-2.44359
Tip56	8	3.27814	0.24001	-3.25529
Tip56	9	2.62188	-0.727833	-2.20496
Tip56	10	2.91927	-0.292572	-3.2606
Tip56	11	7.39588	0.932208	-1.88656
Tip56	12	1.8789	-1.19518	-2.37191
Tip56	13	3.40548	0.171896	-3.36911
Tip56	14	7.25217	0.94097	-1.85786
Tip56	15	2.77974	-0.978009	-2.35172
Tip56	16	7.32892	1.07465	-2.23676
Tip56	17	3.93888	-0.532609	-2.02951
Tip56	18	3.55628	-0.343769	-3.01108
Tip56	19	7.35985	-0.28961	-2.13409
Tip56	20	3.69512	-0.790802	-2.3201
Tip56	21	6.12233	0.979056	-3.30318
Tip56	22	5.9637	-0.0151484	-2.87302
Tip56	23	4.00771	-0.657643	-2.80869
Tip56	24	7.20362	0.835881	-2.24829
Tip56	25	5.48705	0.068617	-3.1981
Tip52	1	-4.31835	3.60062	-16.4977
Tip52	2	-4.31042	3.41867	-16.4762
Tip52	3	-4.08844	3.80149	-16.456
Tip52	4	-4.00862	3.22081	-16.1653
Tip52	5	-4.22669	3.17768	-16.4528
Tip52	6	-0.0492748	5.16892	-15.5707
Tip52	7	-3.49644	2.89122	-15.6804
Tip52	8	-4.27557	3.65134	-16.6184
Tip52	9	-3.904	3.28438	-16.2359
Tip52	10	-4.16535	3.34941	-16.6198
Tip52	11	1.67764	5.39353	-15.7479
Tip52	12	-3.55993	3.02826	-16.059
Tip52	13	-4.25395	3.62607	-16.6772
Tip52	14	1.10812	5.39873	-15.8173
Tip52	15	-3.4891	3.08264	-16.3571
Tip52	16	0.776272	5.28691	-15.9039
Tip52	17	-2.52025	3.68306	-16.1929
Tip52	18	-4.05101	3.36898	-16.6162
Tip52	19	2.12012	4.44698	-15.8276
Tip52	20	-3.25274	3.39165	-16.3794
Tip52	21	-1.63311	4.35304	-16.4366
Tip52	22	-1.00517	3.79086	-16.2064
Tip52	23	-3.59463	3.33945	-16.5315
Tip52	24	0.324903	4.75603	-15.9813
Tip52	25	-2.79813	3.93085	-16.5876
Australopithecus_africanus	1	-6.81626	3.69317	-14.9453
Australopithecus_africanus	2	-6.74407	3.47127	-14.9036
Australopithecus_africanus	3	-6.50933	3.96227	-14.8643
Australopithecus_africanus	4	-6.42732	3.33009	-14.5238
Australopithecus_africanus	5	-6.60385	3.25743	-14.8635
Australopithecus_africanus	6	-0.928452	5.25141	-14.498
Australopithecus_africanus	7	-5.45997	2.83333	-14.2636
Australopithecus_africanus	8	-6.72059	3.74187	-15.1135
Australopithecus_africanus	9	-6.24932	3.4305	-14.5955
Australopithecus_africanus	10	-6.45632	3.47248	-15.0963
Australopithecus_africanus	11	1.07892	5.45486	-14.4634
Australopithecus_africanus	12	-5.61143	2.9768	-14.5983
Australopithecus_africanus	13	-6.65259	3.71633	-15.1956
Australopithecus_africanus	14	0.439173	5.4132	-14.5208
Australopithecus_africanus	15	-5.41897	3.06637	-14.9136
Australopithecus_africanus	16	0.00750956	5.23941	-14.6841
Australopithecus_africanus	17	-4.15965	3.40795	-14.7253
Australopithecus_africanus	18	-6.29697	3.53722	-15.0783
Australopithecus_africanus	19	1.57422	4.54462	-14.4614
Australopithecus_africanus	20	-5.07199	3.37644	-14.882
Australopithecus_africanus	21	-2.92222	4.17487	-15.1471
Australopithecus_africanus	22	-2.17906	3.62459	-14.93
Australopithecus_africanus	23	-5.53757	3.47075	-14.9716
Australopithecus_africanus	24	-0.52032	4.76615	-14.8016
Australopithecus_africanus	25	-4.34664	3.77317	-15.0337
Kenyanthropus_platyops	1	2.96033	-8.37478	-9.59016
Kenyanthropus_platyops	2	2.58551	-8.31719	-9.72418
Kenyanthropus_platyops	3	3.42447	-8.26985	-9.45335
Kenyanthropus_platyops	4	2.44411	-8.1195	-9.26515
Kenyanthropus_platyops	5	2.4949	-8.47076	-9.57227
Kenyanthropus_platyops	6	3.58821	-6.80453	-8.1377
Kenyanthropus_platyops	7	1.86655	-7.89766	-8.94447
Kenyanthropus_platyops	8	3.38543	-8.48754	-9.54689
Kenyanthropus_platyops	9	2.91213	-8.71983	-9.27883
Kenyanthropus_platyops	10	3.27588	-8.81642	-9.67086
Kenyanthropus_platyops	11	4.1024	-6.67517	-7.576
Kenyanthropus_platyops	12	2.29333	-8.38664	-9.08197
Kenyanthropus_platyops	13	3.4563	-8.49933	-9.59513
Kenyanthropus_platyops	14	3.88266	-6.81937	-7.58454
Kenyanthropus_platyops	15	3.08561	-8.94199	-9.28809
Kenyanthropus_platyops	16	3.95477	-6.71684	-7.82314
Kenyanthropus_platyops	17	3.50484	-8.70815	-8.91801
Kenyanthropus_platyops	18	3.5085	-8.80899	-9.56138
Kenyanthropus_platyops	19	4.56307	-7.48693	-7.60129
Kenyanthropus_platyops	20	3.53352	-8.92253	-9.14605
Kenyanthropus_platyops	21	3.99474	-7.50377	-9.29162
Kenyanthropus_platyops	22	4.0994	-8.02313	-8.58041
Kenyanthropus_platyops	23	3.71599	-8.88174	-9.26766
Kenyanthropus_platyops	24	3.93701	-6.94664	-8.22463
Kenyanthropus_platyops	25	4.19254	-8.31832	-9.35283
Homo_rudolfensis	1	-2.45809	-3.68965	-15.3267
Homo_rudolfensis	2	-2.60741	-3.81213	-15.4722
Homo_rudolfensis	3	-2.09867	-3.47042	-15.1321
Homo_rudolfensis	4	-2.61672	-3.77526	-15.1744
Homo_rudolfensis	5	-2.66321	-4.06447	-15.4215
Homo_rudolfensis	6	0.336087	-2.72033	-11.0041
Homo_rudolfensis	7	-2.90478	-3.84616	-14.2523
Homo_rudolfensis	8	-2.23648	-3.61061	-15.3977
Homo_rudolfensis	9	-2.52112	-4.12005	-15.3627
Homo_rudolfensis	10	-2.2695	-3.98078	-15.5427
Homo_rudolfensis	11	1.83145	-2.06782	-8.78887
Homo_rudolfensis	12	-2.75709	-4.15416	-15.0481
Homo_rudolfensis	13	-2.17448	-3.62683	-15.4296
Homo_rudolfensis	14	1.54695	-2.1045	-8.87222
Homo_rudolfensis	15	-2.50384	-4.50132	-15.2682
Homo_rudolfensis	16	1.57749	-1.95789	-9.29564
Homo_rudolfensis	17	-2.20057	-3.90775	-14.6533
Homo_rudolfensis	18	-2.19798	-3.99365	-15.4892
Homo_rudolfensis	19	1.7876	-2.83246	-8.77585
Homo_rudolfensis	20	-2.24979	-4.25342	-15.1132
Homo_rudolfensis	21	-0.389137	-3.18235	-13.9613
Homo_rudolfensis	22	-0.10367	-3.71329	-12.8771
Homo_rudolfensis	23	-2.15847	-4.14867	-15.3175
Homo_rudolfensis	24	0.981148	-2.54657	-10.3598
Homo_rudolfensis	25	-1.24566	-3.77328	-15.0954
Tip47	1	-2.06562	3.8911	-8.77908
Tip47	2	-2.23998	3.60476	-8.88155
Tip47	3	-1.47306	4.33093	-8.66203
Tip47	4	-2.18719	3.33757	-8.50011
Tip47	5	-2.25519	3.27239	-8.94066
Tip47	6	0.922208	4.22639	-7.77425
Tip47	7	-2.33385	2.61887	-8.21681
Tip47	8	-1.74535	4.09868	-8.83639
Tip47	9	-1.87951	3.3974	-8.43965
Tip47	10	-1.80305	3.56888	-8.94047
Tip47	11	2.16816	3.59003	-7.43508
Tip47	12	-2.13002	2.74548	-8.35252
Tip47	13	-1.65312	4.02285	-8.95253
Tip47	14	1.88521	3.65263	-7.44858
Tip47	15	-1.72865	2.96492	-8.58293
Tip47	16	1.86507	3.85575	-7.76699
Tip47	17	-1.22113	3.28664	-7.97609
Tip47	18	-1.57114	3.63018	-8.85417
Tip47	19	2.51991	2.35531	-7.13353
Tip47	20	-1.30092	3.1847	-8.32101
Tip47	21	0.526498	4.14331	-8.62369
Tip47	22	0.692175	2.97041	-8.08684
Tip47	23	-1.16008	3.30332	-8.6242
Tip47	24	1.5637	3.65454	-7.94462
Tip47	25	0.0872175	3.50747	-8.61876
Tip67	1	-6.82832	-8.73535	-8.4718
Tip67	2	-6.99536	-8.56834	-8.57318
Tip67	3	-7.15483	-9.29567	-8.88626
Tip67	4	-6.49237	-8.11948	-8.02728
Tip67	5	-7.51169	-8.78884	-9.05048
Tip67	6	-7.53931	-11.6376	-10.2954
Tip67	7	-6.66543	-7.97227	-7.77998
Tip67	8	-7.86072	-9.63208	-9.7022
Tip67	9	-6.82992	-8.8144	-8.18006
Tip67	10	-8.58257	-9.98086	-10.371
Tip67	11	-7.25764	-11.7521	-10.4205
Tip67	12	-7.03196	-8.52171	-8.01926
Tip67	13	-8.27132	-10.5643	-10.5402
Tip67	14	-7.70085	-11.9691	-10.4651
Tip67	15	-9.30658	-11.1759	-10.8962
Tip67	16	-7.60299	-11.7743	-10.7946
Tip67	17	-8.70192	-10.4967	-10.2524
Tip67	18	-8.93433	-11.3563	-10.9639
Tip67	19	-6.63581	-11.9373	-10.1134
Tip67	20	-9.08343	-11.6312	-10.9807
Tip67	21	-8.32599	-12.0307	-11.091
Tip67	22	-8.45799	-12.4669	-10.863
Tip67	23	-8.98859	-11.8536	-11.2646
Tip67	24	-7.93543	-12.2564	-10.8522
Tip67	25	-8.57192	-12.3268	-11.2068
Tip11	1	0.274635	-6.74465	-8.10613
Tip11	2	-0.136113	-6.69766	-8.31386
Tip11	3	1.04997	-6.83596	-7.69153
Tip11	4	-0.279415	-6.48349	-7.841
Tip11	5	-0.365107	-7.12296	-8.46252
Tip11	6	1.8209	-7.4871	-7.37371
Tip11	7	-0.811491	-6.43287	-7.69161
Tip11	8	0.698934	-7.28114	-8.20231
Tip11	9	-0.00661346	-6.88572	-7.86934
Tip11	10	0.0785507	-7.6989	-8.44307
Tip11	11	2.27	-8.04628	-7.63106
Tip11	12	-0.67225	-6.78715	-7.89365
Tip11	13	0.664297	-7.57064	-8.3524
Tip11	14	2.06274	-7.95169	-7.3521
Tip11	15	-0.235491	-8.29652	-8.15588
Tip11	16	2.00561	-7.96289	-7.97175
Tip11	17	0.18246	-8.00913	-7.82555
Tip11	18	0.343852	-8.08704	-8.33513
Tip11	19	2.54337	-8.49986	-7.77407
Tip11	20	0.0743999	-8.52024	-7.96938
Tip11	21	1.41037	-8.03612	-8.14709
Tip11	22	1.04276	-8.83107	-7.75225
Tip11	23	0.410308	-8.58379	-8.22837
Tip11	24	1.74796	-8.36255	-7.9231
Tip11	25	0.885798	-8.56833	-8.18105
Tip17	1	-0.469881	-8.62907	-7.61418
Tip17	2	-0.730227	-8.59576	-7.70499
Tip17	3	0.0934254	-8.65362	-7.61093
Tip17	4	-0.742815	-8.25538	-7.23963
Tip17	5	-0.994121	-8.9184	-7.89758
Tip17	6	0.633055	-8.86222	-7.51114
Tip17	7	-1.1738	-8.19626	-7.05722
Tip17	8	-0.257862	-9.29699	-7.83898
Tip17	9	-0.602719	-8.65788	-7.28707
Tip17	10	-1.0082	-9.42783	-8.26117
Tip17	11	0.896204	-9.02827	-7.74114
Tip17	12	-1.05024	-8.41939	-7.11672
Tip17	13	-0.458916	-9.43858	-8.20404
Tip17	14	0.685799	-9.05777	-7.5323
Tip17	15	-1.3484	-9.7763	-8.46819
Tip17	16	0.774493	-9.06819	-8.09055
Tip17	17	-0.990684	-9.5471	-7.784
Tip17	18	-0.904343	-9.6715	-8.5066
Tip17	19	1.08846	-9.28064	-7.74102
Tip17	20	-1.2788	-9.94145	-8.33815
Tip17	21	-0.14386	-9.68656	-7.95041
Tip17	22	-0.372451	-10.0308	-7.61213
Tip17	23	-1.05077	-10.0642	-8.54675
Tip17	24	0.248204	-9.6102	-7.74808
Tip17	25	-0.642537	-10.0708	-8.3846
Tip38	1	-3.88247	-6.63609	-8.15182
Tip38	2	-4.13735	-6.60037	-8.29815
Tip38	3	-3.14958	-6.66108	-8.02448
Tip38	4	-3.81937	-6.33056	-7.80246
Tip38	5	-4.35597	-6.96817	-8.43611
Tip38	6	-2.26166	-6.71763	-7.75393
Tip38	7	-4.02008	-6.154	-7.4406
Tip38	8	-3.60212	-7.26021	-8.2582
Tip38	9	-3.86746	-6.61957	-7.70331
Tip38	10	-4.37679	-7.56	-8.3326
Tip38	11	-1.75293	-6.84965	-7.84697
Tip38	12	-4.03556	-6.3557	-7.54479
Tip38	13	-3.83609	-7.45966	-8.41331
Tip38	14	-2.07022	-6.85636	-7.71065
Tip38	15	-4.57626	-7.95846	-8.18244
Tip38	16	-2.06872	-6.98977	-8.22691
Tip38	17	-4.15631	-7.67041	-7.87274
Tip38	18	-4.21011	-7.8193	-8.3523
Tip38	19	-1.27705	-7.3132	-7.74803
Tip38	20	-4.33127	-8.11407	-8.0477
Tip38	21	-3.15684	-7.62318	-8.22979
Tip38	22	-2.79116	-7.96752	-7.62807
Tip38	23	-3.90771	-8.2081	-8.1516
Tip38	24	-2.35375	-7.50207	-8.00883
Tip38	25	-3.32974	-8.10157	-8.16979
Tip117	1	-3.57269	-2.88295	-14.422
Tip117	2	-4.01879	-2.89034	-14.4614
Tip117	3	-2.58437	-2.85157	-14.299
Tip117	4	-4.11649	-2.64131	-14.0695
Tip117	5	-3.89048	-3.15189	-14.7598
Tip117	6	-1.79321	-3.20767	-13.7515
Tip117	7	-4.60652	-2.53672	-13.6701
Tip117	8	-2.91654	-3.34863	-14.6973
Tip117	9	-3.95481	-2.99089	-14.1578
Tip117	10	-3.52622	-3.4839	-15.0365
Tip117	11	-1.34563	-3.60251	-13.6758
Tip117	12	-4.43066	-2.7517	-13.9222
Tip117	13	-2.96978	-3.46842	-14.9458
Tip117	14	-1.6769	-3.43516	-13.6336
Tip117	15	-3.76401	-3.82488	-14.5119
Tip117	16	-1.71534	-3.54786	-14.3049
Tip117	17	-3.66502	-3.63627	-14.363
