Tip6	3	1.25837	-7.78671
Tip6	4	0.733164	-7.87612
Tip6	5	0.502695	-8.05793
Tip6	6	0.301894	-8.36786
Tip6	7	0.0651495	-8.47681
Tip6	8	-0.217685	-8.19671
Tip6	9	-0.573335	-7.49977
Tip6	10	-0.952588	-7.06805
Tip6	11	-1.17732	-7.10326
Tip6	12	-1.29313	-7.19164
Tip6	13	-1.3592	-7.21641
Tip6	14	-1.40498	-7.29318
Tip6	15	-1.39651	-7.41225
Tip6	16	-1.25976	-7.68176
Tip6	17	-0.996487	-8.28786
Tip6	18	-0.722293	-8.54201
Tip6	19	-0.385019	-8.8544
Tip6	20	0.230229	-9.18868
Tip6	21	0.758327	-9.40877
Tip6	22	1.03098	-9.30223
Tip6	23	1.39618	-8.96894
Tip6	24	1.6386	-8.70033
Tip6	25	1.69606	-8.52272
Tip81	1	11.1478	-1.96345
Tip81	2	11.186	-1.45482
Tip81	3	11.1473	-1.11377
Tip81	4	11.0267	-0.899627
Tip81	5	10.8892	-0.925377
Tip81	6	10.7209	-0.942938
Tip81	7	10.6434	-0.888812
Tip81	8	10.5811	-0.523032
Tip81	9	10.2363	-0.0915062
Tip81	10	9.82057	-0.0567995
Tip81	11	9.5244	-0.0921053
Tip81	12	9.36906	-0.103283
Tip81	13	9.22976	-0.1095
Tip81	14	9.21228	-0.168681
Tip81	15	9.30484	-0.352565
Tip81	16	9.47443	-0.512939
Tip81	17	9.92418	-0.954109
Tip81	18	10.1833	-1.03741
Tip81	19	10.1915	-1.38817
Tip81	20	10.1613	-2.27897
Tip81	21	10.005	-2.9729
Tip81	22	10.1163	-3.23225
Tip81	23	10.3654	-3.02799
Tip81	24	10.6309	-2.74843
Tip81	25	10.8277	-2.49999
Australopithecus_anamensis	1	7.81874	0.997032
Australopithecus_anamensis	2	7.72122	1.52223
Australopithecus_anamensis	3	7.6233	1.98214
Australopithecus_anamensis	4	7.40708	2.21803
Australopithecus_anamensis	5	7.18017	2.23998
Australopithecus_anamensis	6	6.91967	2.29265
Australopithecus_anamensis	7	6.8583	2.41355
Australopithecus_anamensis	8	7.03472	2.86632
Australopithecus_anamensis	9	6.93871	3.4011
Australopithecus_anamensis	10	6.58353	3.54082
Australopithecus_anamensis	11	6.31797	3.56051
Australopithecus_anamensis	12	6.18384	3.57298
Australopithecus_anamensis	13	6.07245	3.54587
Australopithecus_anamensis	14	6.01989	3.49005
Australopithecus_anamensis	15	6.00769	3.35823
Australopithecus_anamensis	16	6.14202	3.22342
Australopithecus_anamensis	17	6.34573	2.66544
Australopithecus_anamensis	18	6.47729	2.43922
Australopithecus_anamensis	19	6.61658	1.92766
Australopithecus_anamensis	20	7.05586	0.903766
Australopithecus_anamensis	21	7.1872	0.247878
Australopithecus_anamensis	22	7.47471	-0.21089
Australopithecus_anamensis	23	7.62203	-4.09727e-05
Australopithecus_anamensis	24	7.75933	0.236373
Australopithecus_anamensis	25	7.81037	0.475065
Tip38	1	5.00371	-1.45682
Tip38	2	4.93955	-1.0493
Tip38	3	4.8153	-0.823375
Tip38	4	4.53692	-0.766456
Tip38	5	4.24491	-0.774189
Tip38	6	3.92956	-0.763161
Tip38	7	3.75578	-0.714796
Tip38	8	3.53851	-0.417169
Tip38	9	3.02304	-0.0167074
Tip38	10	2.2374	0.120628
Tip38	11	1.89102	0.0697694
Tip38	12	1.73941	0.0228993
Tip38	13	1.64729	-0.0121098
Tip38	14	1.58801	-0.0818104
Tip38	15	1.59564	-0.246203
Tip38	16	1.73907	-0.391985
Tip38	17	2.30052	-0.792841
Tip38	18	2.65963	-0.903311
Tip38	19	3.00539	-1.13256
Tip38	20	3.81039	-1.56558
Tip38	21	4.2589	-2.35676
Tip38	22	4.71298	-2.65506
Tip38	23	4.99665	-2.42848
Tip38	24	5.20729	-2.18205
Tip38	25	5.27011	-1.96682
Tip97	1	9.0531	-4.5149
Tip97	2	9.09476	-4.16369
Tip97	3	9.0154	-3.90027
Tip97	4	8.80013	-3.71112
Tip97	5	8.58808	-3.7731
Tip97	6	8.40666	-3.77683
Tip97	7	8.27966	-3.72306
Tip97	8	8.09369	-3.31554
Tip97	9	7.49855	-2.58826
Tip97	10	6.69998	-2.16927
Tip97	11	6.35529	-2.1076
Tip97	12	6.14318	-2.12646
Tip97	13	5.97182	-2.15232
Tip97	14	5.8937	-2.23686
Tip97	15	5.89737	-2.42997
Tip97	16	6.21017	-2.65871
Tip97	17	7.05557	-3.42932
Tip97	18	7.56026	-3.76101
Tip97	19	7.7604	-4.13613
Tip97	20	8.05197	-4.74689
Tip97	21	8.09651	-5.4294
Tip97	22	8.36243	-5.65689
Tip97	23	8.70287	-5.45636
Tip97	24	8.9373	-5.1791
Tip97	25	9.00188	-4.97797
Tip118	1	8.84146	-8.17528
Tip118	2	8.62606	-8.01412
Tip118	3	8.4662	-7.84829
Tip118	4	8.02065	-7.75641
Tip118	5	7.7718	-7.8084
Tip118	6	7.56398	-7.81742
Tip118	7	7.43404	-7.75803
Tip118	8	7.05328	-7.26307
Tip118	9	6.52394	-6.45895
Tip118	10	5.82972	-5.86528
Tip118	11	5.40149	-5.8078
Tip118	12	5.2241	-5.74896
Tip118	13	5.10209	-5.72054
Tip118	14	5.0572	-5.77953
Tip118	15	5.10669	-5.99412
Tip118	16	5.38657	-6.32941
Tip118	17	6.16831	-7.09624
Tip118	18	6.68121	-7.54171
Tip118	19	7.07807	-7.93889
Tip118	20	7.74083	-8.38569
Tip118	21	8.31771	-8.85693
Tip118	22	8.74457	-8.92188
Tip118	23	8.97875	-8.76933
Tip118	24	9.14094	-8.62363
Tip118	25	9.15158	-8.51378
Tip3	1	6.23648	-2.97885
Tip3	2	6.12661	-2.83897
Tip3	3	6.01799	-2.64514
Tip3	4	5.74462	-2.48445
Tip3	5	5.44465	-2.48564
Tip3	6	5.13784	-2.46029
Tip3	7	4.90245	-2.40677
Tip3	8	4.66314	-2.04772
Tip3	9	4.54825	-1.2463
Tip3	10	4.38901	-0.7247
Tip3	11	4.15774	-0.640205
Tip3	12	4.03159	-0.637477
Tip3	13	3.95467	-0.662176
Tip3	14	3.91904	-0.751966
Tip3	15	3.87937	-0.898672
Tip3	16	3.8754	-1.16739
Tip3	17	3.81632	-2.06886
Tip3	18	3.94049	-2.50269
Tip3	19	4.14627	-2.91418
Tip3	20	4.65912	-3.30751
Tip3	21	5.19404	-3.67177
Tip3	22	5.54901	-3.7075
Tip3	23	6.01458	-3.50997
Tip3	24	6.21596	-3.35919
Tip3	25	6.28977	-3.25844
Tip98	1	10.2085	-7.18976
Tip98	2	10.1908	-7.06224
Tip98	3	10.1251	-6.87698
Tip98	4	9.84478	-6.87079
Tip98	5	9.46717	-6.92822
Tip98	6	9.1571	-6.9166
Tip98	7	8.94982	-6.86023
Tip98	8	8.63755	-6.32917
Tip98	9	7.95546	-4.89379
Tip98	10	7.4513	-3.86956
Tip98	11	7.24495	-3.65427
Tip98	12	7.10957	-3.58377
Tip98	13	6.97396	-3.47357
Tip98	14	6.93231	-3.52118
Tip98	15	6.98374	-3.74751
Tip98	16	7.15992	-4.07484
Tip98	17	7.86161	-5.55687
Tip98	18	8.33005	-6.5564
Tip98	19	8.45325	-7.14861
Tip98	20	8.81169	-7.64606
Tip98	21	9.2859	-7.86667
Tip98	22	9.50988	-7.89444
Tip98	23	9.97444	-7.57357
Tip98	24	10.1735	-7.49981
Tip98	25	10.2228	-7.44947
Tip88	1	9.99498	-7.10013
Tip88	2	9.99579	-6.94803
Tip88	3	9.95238	-6.73181
Tip88	4	9.67885	-6.73402
Tip88	5	9.30169	-6.74222
Tip88	6	8.99745	-6.71022
Tip88	7	8.74798	-6.67169
Tip88	8	8.38495	-6.25543
Tip88	9	7.66887	-5.08136
Tip88	10	7.25558	-4.02145
Tip88	11	7.06304	-3.81601
Tip88	12	6.95523	-3.7244
Tip88	13	6.84293	-3.62342
Tip88	14	6.79752	-3.68916
Tip88	15	6.82862	-3.95337
Tip88	16	6.99261	-4.29334
Tip88	17	7.60434	-5.7174
Tip88	18	8.13021	-6.47999
Tip88	19	8.2512	-7.01655
Tip88	20	8.69684	-7.44912
Tip88	21	9.10772	-7.88306
Tip88	22	9.32919	-7.93383
Tip88	23	9.74729	-7.56666
Tip88	24	9.93664	-7.46591
Tip88	25	9.99541	-7.40736
Tip18	1	10.0299	-6.59449
Tip18	2	10.0049	-6.49294
Tip18	3	9.93357	-6.31846
Tip18	4	9.69093	-6.2935
Tip18	5	9.39717	-6.28161
Tip18	6	9.18379	-6.24637
Tip18	7	9.02293	-6.18303
Tip18	8	8.76433	-5.75032
Tip18	9	8.20833	-4.90928
Tip18	10	7.5091	-4.10111
Tip18	11	7.26244	-3.79454
Tip18	12	7.17623	-3.71233
Tip18	13	7.11371	-3.63251
Tip18	14	7.08602	-3.68384
Tip18	15	7.08515	-3.90929
Tip18	16	7.3476	-4.34542
Tip18	17	8.17981	-5.3802
Tip18	18	8.62821	-5.87811
Tip18	19	8.62354	-6.5087
Tip18	20	9.03838	-6.85606
Tip18	21	9.39711	-7.12347
Tip18	22	9.56278	-7.22433
Tip18	23	9.9116	-6.95628
Tip18	24	10.0755	-6.90306
Tip18	25	10.1071	-6.85862
Tip100	1	13.6003	-3.34619
Tip100	2	13.5647	-3.24824
Tip100	3	13.5129	-2.99339
Tip100	4	13.3547	-2.7898
Tip100	5	13.0652	-2.41773
Tip100	6	12.8767	-2.13546
Tip100	7	12.6935	-2.08863
Tip100	8	12.5484	-1.73533
Tip100	9	11.6892	-0.681821
Tip100	10	11.5406	-0.141077
Tip100	11	11.4718	-0.00410384
Tip100	12	11.3832	0.0170524
Tip100	13	11.2839	0.0725616
Tip100	14	11.2289	0.0166424
Tip100	15	11.1516	-0.173472
Tip100	16	11.1682	-0.470203
Tip100	17	11.5801	-1.48175
Tip100	18	12.07	-2.08464
Tip100	19	12.1252	-2.63363
Tip100	20	12.5441	-3.17615
Tip100	21	12.964	-3.59885
Tip100	22	13.167	-3.67455
Tip100	23	13.5532	-3.56391
Tip100	24	13.6836	-3.55904
Tip100	25	13.7065	-3.53744
Tip25	1	11.2783	-5.05552
Tip25	2	11.2079	-5.00163
Tip25	3	11.0887	-4.8392
Tip25	4	10.8873	-4.68769
Tip25	5	10.5877	-4.41158
Tip25	6	10.3431	-4.26231
Tip25	7	10.128	-4.17996
Tip25	8	9.96996	-3.82253
Tip25	9	9.22246	-2.89319
Tip25	10	9.06744	-2.381
Tip25	11	8.96204	-2.23492
Tip25	12	8.83858	-2.21583
Tip25	13	8.72157	-2.14123
Tip25	14	8.68457	-2.1969
Tip25	15	8.66825	-2.38818
Tip25	16	8.75645	-2.73456
Tip25	17	9.09885	-3.40481
Tip25	18	9.65281	-4.05878
Tip25	19	9.77862	-4.56534
Tip25	20	10.1887	-4.98362
Tip25	21	10.6891	-5.23477
Tip25	22	10.9053	-5.27043
Tip25	23	11.2537	-5.17486
Tip25	24	11.4219	-5.16585
Tip25	25	11.449	-5.15317
Tip99	1	12.6512	-12.5504
Tip99	2	12.6063	-12.4826
Tip99	3	12.4665	-12.3123
Tip99	4	12.1911	-12.2834
Tip99	5	11.8932	-12.0538
Tip99	6	11.6798	-11.8282
Tip99	7	11.3787	-11.6516
Tip99	8	11.0096	-11.1401
Tip99	9	10.2706	-9.63044
Tip99	10	10.0129	-8.51721
Tip99	11	9.80614	-8.17456
Tip99	12	9.69168	-8.01469
Tip99	13	9.5661	-7.77062
Tip99	14	9.51949	-7.83032
Tip99	15	9.534	-8.14771
Tip99	16	9.67774	-8.70951
Tip99	17	10.161	-10.1443
Tip99	18	10.7465	-11.3442
Tip99	19	10.8816	-11.7719
Tip99	20	11.2105	-12.2291
Tip99	21	11.4539	-12.562
Tip99	22	11.6354	-12.677
Tip99	23	12.3373	-12.775
Tip99	24	12.5938	-12.7236
Tip99	25	12.6552	-12.6848
Tip56	1	13.7841	-11.1259
Tip56	2	13.7628	-11.0418
Tip56	3	13.7084	-10.8393
Tip56	4	13.4877	-10.7689
Tip56	5	13.2398	-10.5539
Tip56	6	12.9581	-10.3773
Tip56	7	12.6457	-10.2484
Tip56	8	12.2906	-9.86441
Tip56	9	11.5732	-9.01575
Tip56	10	11.271	-8.32861
Tip56	11	11.0833	-8.06765
Tip56	12	10.9995	-7.92359
Tip56	13	10.9007	-7.72015
Tip56	14	10.8631	-7.78228
Tip56	15	10.8006	-8.06189
Tip56	16	10.8403	-8.47914
Tip56	17	11.4268	-9.36942
Tip56	18	11.9707	-10.0691
Tip56	19	12.11	-10.3579
Tip56	20	12.4459	-10.7252
Tip56	21	12.7335	-11.0829
Tip56	22	12.9156	-11.1844
Tip56	23	13.4921	-11.2899
Tip56	24	13.7303	-11.2952
Tip56	25	13.7843	-11.2699
Tip79	1	18.7878	-7.39725
Tip79	2	18.7393	-7.34487
Tip79	3	18.6909	-7.20671
Tip79	4	18.6138	-7.15978
Tip79	5	18.3824	-7.19504
Tip79	6	18.1833	-7.15557
Tip79	7	17.9862	-7.1621
Tip79	8	17.6926	-6.63644
Tip79	9	16.4938	-5.53935
Tip79	10	15.3615	-4.64713
Tip79	11	15.065	-4.46283
Tip79	12	14.9168	-4.41645
Tip79	13	14.7217	-4.3255
Tip79	14	14.6945	-4.37323
Tip79	15	14.8113	-4.58496
Tip79	16	15.1416	-4.92696
Tip79	17	16.3332	-6.10112
Tip79	18	17.4292	-6.89033
Tip79	19	17.5547	-7.33199
Tip79	20	17.937	-7.73464
Tip79	21	18.3798	-7.83743
Tip79	22	18.5096	-7.83121
Tip79	23	18.7676	-7.56973
Tip79	24	18.8332	-7.49467
Tip79	25	18.8569	-7.46501
Tip112	1	20.3342	-6.14685
Tip112	2	20.2927	-6.09314
Tip112	3	20.2496	-5.97506
Tip112	4	20.1774	-5.92396
Tip112	5	19.939	-5.93335
Tip112	6	19.7302	-5.86805
Tip112	7	19.5242	-5.86062
Tip112	8	19.2295	-5.41508
Tip112	9	17.979	-4.57943
Tip112	10	16.8891	-3.7843
Tip112	11	16.6081	-3.53951
Tip112	12	16.4495	-3.4856
Tip112	13	16.2005	-3.38578
Tip112	14	16.1719	-3.43266
Tip112	15	16.3488	-3.65591
Tip112	16	16.6543	-4.05231
Tip112	17	17.7712	-5.07625
Tip112	18	18.9412	-5.66626
Tip112	19	19.0188	-6.09902
Tip112	20	19.3692	-6.41668
Tip112	21	19.8525	-6.50713
Tip112	22	19.9916	-6.5199
Tip112	23	20.2839	-6.32723
Tip112	24	20.3722	-6.25547
Tip112	25	20.3978	-6.23079
Tip66	1	17.7981	-6.32376
Tip66	2	17.7623	-6.28594
Tip66	3	17.6861	-6.22004
Tip66	4	17.5356	-6.21343
Tip66	5	17.2003	-6.28483
Tip66	6	16.9247	-6.29296
Tip66	7	16.6469	-6.36118
Tip66	8	16.152	-6.25724
Tip66	9	14.8068	-5.20203
Tip66	10	13.2549	-3.53374
Tip66	11	12.8234	-3.19225
Tip66	12	12.6293	-3.05816
Tip66	13	12.4032	-2.98018
Tip66	14	12.3702	-3.0431
Tip66	15	12.5602	-3.32101
Tip66	16	13.0523	-3.85452
Tip66	17	14.8346	-5.84622
Tip66	18	15.9252	-6.54944
Tip66	19	16.1107	-6.87987
Tip66	20	16.6681	-6.97988
Tip66	21	17.1941	-7.034
Tip66	22	17.3421	-6.99361
Tip66	23	17.7338	-6.57764
Tip66	24	17.8502	-6.45904
Tip66	25	17.8787	-6.41794
Tip8	1	19.1875	-5.51949
Tip8	2	19.1204	-5.46525
Tip8	3	19.012	-5.36385
Tip8	4	18.8267	-5.33786
Tip8	5	18.4146	-5.37256
Tip8	6	18.1053	-5.39344
Tip8	7	17.7746	-5.42417
Tip8	8	17.2344	-5.23574
Tip8	9	15.8666	-4.41974
Tip8	10	14.3767	-3.2753
Tip8	11	14.0491	-3.00131
Tip8	12	13.8611	-2.93586
Tip8	13	13.6242	-2.90068
Tip8	14	13.5901	-2.95726
Tip8	15	13.7525	-3.1746
Tip8	16	14.1501	-3.60197
Tip8	17	15.8144	-4.97451
Tip8	18	17.0228	-5.63831
Tip8	19	17.2007	-5.99928
Tip8	20	17.8764	-6.12371
Tip8	21	18.4762	-6.12584
Tip8	22	18.6423	-6.08539
Tip8	23	19.1138	-5.74703
Tip8	24	19.2514	-5.66966
Tip8	25	19.2853	-5.64024
Tip20	1	16.6291	-7.26693
Tip20	2	16.586	-7.20568
Tip20	3	16.5248	-7.11612
Tip20	4	16.4136	-7.09055
Tip20	5	16.1432	-7.08455
Tip20	6	15.9522	-7.06769
Tip20	7	15.7407	-7.005
Tip20	8	15.2958	-6.675
Tip20	9	14.0071	-6.02918
Tip20	10	12.747	-5.13609
Tip20	11	12.3628	-4.82734
Tip20	12	12.1336	-4.68994
Tip20	13	11.8969	-4.62089
Tip20	14	11.8568	-4.66064
Tip20	15	12.0366	-4.93043
Tip20	16	12.4603	-5.39179
Tip20	17	13.9378	-6.62008
Tip20	18	15.0999	-7.03398
Tip20	19	15.2107	-7.50958
Tip20	20	15.6866	-7.77255
Tip20	21	16.1856	-7.86302
Tip20	22	16.3069	-7.82241
Tip20	23	16.5821	-7.47274
Tip20	24	16.6716	-7.39228
Tip20	25	16.7079	-7.36617
Tip123	1	14.6495	-4.08251
Tip123	2	14.6068	-4.02636
Tip123	3	14.5667	-3.93318
Tip123	4	14.4468	-3.88264
Tip123	5	14.2117	-3.88689
Tip123	6	14.0007	-3.88311
Tip123	7	13.7732	-3.92977
Tip123	8	13.341	-3.86641
Tip123	9	12.1241	-3.38855
Tip123	10	11.111	-2.40892
Tip123	11	10.8729	-2.1989
Tip123	12	10.742	-2.13508
Tip123	13	10.6052	-2.0859
Tip123	14	10.5658	-2.13182
Tip123	15	10.6099	-2.35563
Tip123	16	10.8656	-2.70084
Tip123	17	12.0568	-3.81342
Tip123	18	13.1638	-4.21258
Tip123	19	13.3254	-4.53603
Tip123	20	13.738	-4.57807
Tip123	21	14.162	-4.60189
Tip123	22	14.2874	-4.57936
Tip123	23	14.6095	-4.33992
Tip123	24	14.7191	-4.23652
Tip123	25	14.7582	-4.20417
Tip51	1	14.0354	1.09139
Tip51	2	13.9969	1.20667
Tip51	3	13.9865	1.42473
Tip51	4	13.9619	1.5296
Tip51	5	13.8707	1.57018
Tip51	6	13.7923	1.6587
Tip51	7	13.6841	1.77423
Tip51	8	13.517	2.15523
Tip51	9	12.7466	2.39692
Tip51	10	11.2834	2.12977
Tip51	11	11.0522	2.17146
Tip51	12	10.9693	2.17493
Tip51	13	10.7211	2.11536
Tip51	14	10.6689	2.05562
Tip51	15	10.7293	1.95491
Tip51	16	10.9929	1.77317
Tip51	17	12.2961	1.88618
Tip51	18	13.2164	1.9702
Tip51	19	13.2332	1.56093
Tip51	20	13.3632	1.13452
Tip51	21	13.6537	0.924006
Tip51	22	13.7578	0.879679
Tip51	23	13.9894	0.882944
Tip51	24	14.0728	0.90255
Tip51	25	14.1018	0.92274
Tip71	1	14.8232	-4.54733
Tip71	2	14.7485	-4.53475
Tip71	3	14.7332	-4.3678
Tip71	4	14.7561	-4.26163
Tip71	5	14.7963	-4.14367
Tip71	6	14.8851	-3.96592
Tip71	7	15.0002	-3.66344
Tip71	8	15.1466	-3.04136
Tip71	9	14.8899	-2.53516
Tip71	10	14.3516	-2.46099
Tip71	11	14.2689	-2.44524
Tip71	12	14.2089	-2.41394
Tip71	13	14.1017	-2.48321
Tip71	14	14.0578	-2.52731
Tip71	15	14.0785	-2.73427
Tip71	16	14.1953	-2.9778
Tip71	17	14.5536	-3.18187
Tip71	18	14.9253	-3.36725
Tip71	19	14.7102	-3.83851
Tip71	20	14.5369	-4.21001
Tip71	21	14.5131	-4.43117
Tip71	22	14.5283	-4.51042
Tip71	23	14.7652	-4.64959
Tip71	24	14.8536	-4.59754
Tip71	25	14.8899	-4.56999
Tip24	1	12.0511	-8.21403
Tip24	2	12.01	-8.1918
Tip24	3	11.9769	-8.11766
Tip24	4	11.9856	-8.03096
Tip24	5	12.032	-7.96895
Tip24	6	12.1158	-7.90307
Tip24	7	12.3727	-7.69996
Tip24	8	12.9063	-6.51153
Tip24	9	12.5363	-5.13893
Tip24	10	11.8812	-3.7981
Tip24	11	11.7787	-3.7449
Tip24	12	11.7125	-3.71654
Tip24	13	11.4247	-4.01011
Tip24	14	11.3744	-4.08078
Tip24	15	11.5703	-4.35921
Tip24	16	11.7627	-4.90033
Tip24	17	12.0883	-6.00079
Tip24	18	12.3864	-7.16751
Tip24	19	11.8798	-7.47761
Tip24	20	11.6405	-7.75235
Tip24	21	11.7532	-8.00219
Tip24	22	11.8202	-8.06817
Tip24	23	12.0228	-8.25652
Tip24	24	12.087	-8.24173
Tip24	25	12.1185	-8.238
Tip42	1	14.5402	-3.92368
Tip42	2	14.4484	-3.88102
Tip42	3	14.3951	-3.66669
Tip42	4	14.3905	-3.53811
Tip42	5	14.4072	-3.41043
Tip42	6	14.4953	-3.18524
Tip42	7	14.6137	-2.84021
Tip42	8	14.7348	-2.19538
Tip42	9	14.3115	-1.61041
Tip42	10	13.5828	-1.32659
Tip42	11	13.4757	-1.29711
Tip42	12	13.4051	-1.26935
Tip42	13	13.2909	-1.3586
Tip42	14	13.2544	-1.41354
Tip42	15	13.328	-1.62436
Tip42	16	13.5568	-1.93046
Tip42	17	14.0256	-2.18315
Tip42	18	14.5118	-2.48369
Tip42	19	14.2595	-2.97821
Tip42	20	14.0953	-3.39295
Tip42	21	14.1022	-3.6595
Tip42	22	14.1365	-3.76743
Tip42	23	14.4606	-4.00136
Tip42	24	14.5678	-3.98097
Tip42	25	14.6082	-3.96367
Tip75	1	11.8853	-4.1694
Tip75	2	11.6591	-4.13331
Tip75	3	11.3478	-3.98799
Tip75	4	11.2213	-3.87379
Tip75	5	11.0991	-3.74307
Tip75	6	11.133	-3.58645
Tip75	7	11.1711	-3.27223
Tip75	8	11.3184	-2.56318
Tip75	9	10.9435	-1.8895
Tip75	10	10.073	-1.65661
Tip75	11	9.89788	-1.55219
Tip75	12	9.83515	-1.47305
Tip75	13	9.69373	-1.51032
Tip75	14	9.6504	-1.54921
Tip75	15	9.70579	-1.78509
Tip75	16	9.92028	-2.14304
Tip75	17	10.4895	-2.50967
Tip75	18	10.9523	-2.84948
Tip75	19	10.6753	-3.33948
Tip75	20	10.6841	-3.77419
Tip75	21	10.9082	-4.04613
Tip75	22	11.0276	-4.19454
Tip75	23	11.728	-4.24124
Tip75	24	11.9665	-4.21808
Tip75	25	12.0134	-4.19832
Paranthropus_boisei	1	12.1758	-3.85114
Paranthropus_boisei	2	11.9968	-3.81948
Paranthropus_boisei	3	11.7212	-3.61395
Paranthropus_boisei	4	11.6146	-3.4671
Paranthropus_boisei	5	11.4805	-3.31079
Paranthropus_boisei	6	11.4951	-3.11038
Paranthropus_boisei	7	11.5099	-2.75258
Paranthropus_boisei	8	11.6034	-1.96092
Paranthropus_boisei	9	11.1901	-1.23996
Paranthropus_boisei	10	10.4666	-0.934818
Paranthropus_boisei	11	10.3142	-0.812725
Paranthropus_boisei	12	10.2641	-0.730075
Paranthropus_boisei	13	10.1375	-0.757238
Paranthropus_boisei	14	10.1017	-0.792
Paranthropus_boisei	15	10.1411	-1.011
Paranthropus_boisei	16	10.2989	-1.36486
Paranthropus_boisei	17	10.7993	-1.83885
Paranthropus_boisei	18	11.2896	-2.23446
Paranthropus_boisei	19	11.058	-2.77196
Paranthropus_boisei	20	11.0723	-3.29727
Paranthropus_boisei	21	11.2791	-3.63779
Paranthropus_boisei	22	11.39	-3.80378
Paranthropus_boisei	23	12.0466	-3.93447
Paranthropus_boisei	24	12.241	-3.90226
Paranthropus_boisei	25	12.2858	-3.8771
Tip68	1	13.7725	-4.61032
Tip68	2	13.6246	-4.61513
Tip68	3	13.4465	-4.5922
Tip68	4	13.3849	-4.50176
Tip68	5	13.3303	-4.35934
Tip68	6	13.4164	-4.0584
Tip68	7	13.6049	-3.52003
Tip68	8	13.6981	-2.59384
Tip68	9	13.3547	-1.462
Tip68	10	12.776	-1.17193
Tip68	11	12.6885	-1.05158
Tip68	12	12.6354	-0.973026
Tip68	13	12.5101	-0.972011
Tip68	14	12.4747	-1.00347
Tip68	15	12.4847	-1.24333
Tip68	16	12.6018	-1.67568
Tip68	17	12.9685	-2.16812
Tip68	18	13.3682	-2.85438
Tip68	19	13.185	-3.55502
Tip68	20	12.9359	-4.3788
Tip68	21	13.0374	-4.70481
Tip68	22	13.0799	-4.90223
Tip68	23	13.6326	-4.73551
Tip68	24	13.8179	-4.69039
Tip68	25	13.8415	-4.65118
Tip15	1	13.4711	-2.9382
Tip15	2	13.2968	-2.89934
Tip15	3	13.1057	-2.8353
Tip15	4	13.0578	-2.73935
Tip15	5	13.0284	-2.60846
Tip15	6	13.154	-2.3267
Tip15	7	13.4559	-1.84196
Tip15	8	13.7259	-0.86561
Tip15	9	13.1189	0.218149
Tip15	10	12.3785	0.599593
Tip15	11	12.285	0.733913
Tip15	12	12.246	0.812803
Tip15	13	12.1494	0.819914
Tip15	14	12.1227	0.786298
Tip15	15	12.1159	0.505828
Tip15	16	12.2717	0.0485466
Tip15	17	12.7646	-0.436665
Tip15	18	13.3179	-1.08302
Tip15	19	12.9812	-1.82398
Tip15	20	12.6067	-2.59757
Tip15	21	12.6291	-2.90517
Tip15	22	12.6457	-3.12228
Tip15	23	13.2807	-3.03403
Tip15	24	13.5224	-3.03578
Tip15	25	13.5574	-3.00311
Tip1	1	17.2828	-6.13109
Tip1	2	17.1374	-6.16241
Tip1	3	16.8162	-6.0426
Tip1	4	16.7021	-5.92499
Tip1	5	16.5973	-5.7034
Tip1	6	16.4359	-5.18585
Tip1	7	16.2704	-4.38629
Tip1	8	15.6533	-2.61469
Tip1	9	14.414	-1.46728
Tip1	10	13.5966	-1.03131
Tip1	11	13.5307	-0.843041
Tip1	12	13.5075	-0.761952
Tip1	13	13.4063	-0.751357
Tip1	14	13.3665	-0.786899
Tip1	15	13.3234	-1.12931
Tip1	16	13.3879	-1.7782
Tip1	17	14.1609	-2.45421
Tip1	18	15.4012	-3.03675
Tip1	19	15.5375	-4.31696
Tip1	20	15.7967	-5.40625
Tip1	21	16.0046	-5.93168
Tip1	22	16.0803	-6.17371
Tip1	23	17.0984	-6.27939
Tip1	24	17.3186	-6.19195
Tip1	25	17.3444	-6.15262
Tip92	1	17.3683	-6.08702
Tip92	2	17.2967	-6.12475
Tip92	3	17.2093	-5.93041
Tip92	4	17.2123	-5.8085
Tip92	5	17.2823	-5.59767
Tip92	6	17.4266	-5.10981
Tip92	7	17.3278	-4.30448
Tip92	8	17.4886	-2.4149
Tip92	9	16.8503	-0.64283
Tip92	10	16.285	0.583592
Tip92	11	16.2635	0.933077
Tip92	12	16.2276	1.0437
Tip92	13	16.1425	1.09714
Tip92	14	16.1083	1.07189
Tip92	15	15.9569	0.409598
Tip92	16	15.8924	-0.97365
Tip92	17	16.4332	-2.25292
Tip92	18	17.099	-2.90555
Tip92	19	16.8663	-4.39368
Tip92	20	16.8481	-5.32528
Tip92	21	16.8624	-5.76645
Tip92	22	16.8206	-6.00314
Tip92	23	17.2691	-6.21819
Tip92	24	17.3773	-6.14927
Tip92	25	17.4049	-6.10201
Tip10	1	16.4939	-7.42273
Tip10	2	16.3779	-7.47718
Tip10	3	16.0754	-7.29066
Tip10	4	16.0184	-7.19108
Tip10	5	16.008	-6.97691
Tip10	6	16.1001	-6.44088
Tip10	7	16.1874	-5.62601
Tip10	8	16.3206	-3.51103
Tip10	9	15.6429	-2.16737
Tip10	10	15.0835	-1.32568
Tip10	11	15.0538	-1.01015
Tip10	12	15.0458	-0.904922
Tip10	13	14.9646	-0.858925
Tip10	14	14.9119	-0.891405
Tip10	15	14.7788	-1.45125
Tip10	16	14.6625	-2.37246
