Tip118	13	-0.890743	-1.73701
Tip118	14	-0.796743	-1.87514
Tip118	15	-0.652886	-1.99349
Tip118	16	-0.563103	-2.1092
Tip118	17	-0.360499	-2.24813
Tip118	18	-0.259355	-2.37377
Tip118	19	-0.0755032	-2.51408
Tip118	20	0.166034	-2.54727
Tip118	21	0.393446	-2.46259
Tip118	22	0.541292	-2.3751
Tip118	23	0.575989	-2.23196
Tip118	24	0.528311	-2.08493
Tip118	25	0.477028	-1.93722
Tip5	1	0.0153533	-0.297251
Tip5	2	0.0163777	-0.0919864
Tip5	3	-0.0229283	0.211984
Tip5	4	-0.0534177	0.377131
Tip5	5	-0.163884	0.462099
Tip5	6	-0.402731	0.513464
Tip5	7	-0.63209	0.548619
Tip5	8	-0.923224	0.474686
Tip5	9	-1.1692	0.349941
Tip5	10	-1.55631	0.181034
Tip5	11	-1.81475	-0.0222724
Tip5	12	-1.92339	-0.261873
Tip5	13	-1.91991	-0.387514
Tip5	14	-1.81083	-0.517336
Tip5	15	-1.59853	-0.599458
Tip5	16	-1.4755	-0.706715
Tip5	17	-1.18402	-0.856266
Tip5	18	-1.03444	-1.00763
Tip5	19	-0.835262	-1.16879
Tip5	20	-0.530527	-1.14562
Tip5	21	-0.173237	-1.03476
Tip5	22	0.0606472	-0.901968
Tip5	23	0.139748	-0.733681
Tip5	24	0.123012	-0.591759
Tip5	25	0.0901893	-0.459434
Tip12	1	0.0124484	0.276584
Tip12	2	0.0411816	0.468798
Tip12	3	0.039864	0.744927
Tip12	4	0.0239962	0.881933
Tip12	5	-0.0827598	0.957231
Tip12	6	-0.301351	1.00795
Tip12	7	-0.516628	1.05635
Tip12	8	-0.815223	0.975896
Tip12	9	-1.08724	0.833707
Tip12	10	-1.42332	0.649647
Tip12	11	-1.69186	0.444513
Tip12	12	-1.81541	0.209015
Tip12	13	-1.83702	0.0838264
Tip12	14	-1.72358	-0.0596968
Tip12	15	-1.49736	-0.144876
Tip12	16	-1.37175	-0.240738
Tip12	17	-1.1047	-0.361717
Tip12	18	-0.981317	-0.491324
Tip12	19	-0.782961	-0.621801
Tip12	20	-0.453075	-0.577838
Tip12	21	-0.111538	-0.448561
Tip12	22	0.110466	-0.323142
Tip12	23	0.19022	-0.17533
Tip12	24	0.145133	-0.0339691
Tip12	25	0.0833831	0.111972
Tip32	1	-0.410974	3.29631
Tip32	2	-0.400353	3.46729
Tip32	3	-0.411949	3.68683
Tip32	4	-0.380545	3.81079
Tip32	5	-0.451299	3.89096
Tip32	6	-0.624778	3.92315
Tip32	7	-0.791025	3.92318
Tip32	8	-1.01423	3.84202
Tip32	9	-1.20926	3.78546
Tip32	10	-1.51595	3.66959
Tip32	11	-1.83852	3.49152
Tip32	12	-2.0086	3.32416
Tip32	13	-2.0528	3.17218
Tip32	14	-1.99115	3.02205
Tip32	15	-1.82872	2.89667
Tip32	16	-1.7286	2.80032
Tip32	17	-1.46047	2.63532
Tip32	18	-1.28262	2.47671
Tip32	19	-1.04339	2.33332
Tip32	20	-0.780089	2.36405
Tip32	21	-0.498628	2.53976
Tip32	22	-0.353202	2.67351
Tip32	23	-0.287449	2.81701
Tip32	24	-0.294758	2.97955
Tip32	25	-0.341321	3.12554
Tip95	1	-1.02553	0.409243
Tip95	2	-1.01783	0.528268
Tip95	3	-1.07622	0.655312
Tip95	4	-1.09966	0.778786
Tip95	5	-1.18376	0.821129
Tip95	6	-1.36387	0.8175
Tip95	7	-1.57081	0.81414
Tip95	8	-1.8002	0.696053
Tip95	9	-1.97365	0.627869
Tip95	10	-2.22745	0.536321
Tip95	11	-2.46899	0.393148
Tip95	12	-2.59188	0.248242
Tip95	13	-2.63885	0.141919
Tip95	14	-2.55086	0.010059
Tip95	15	-2.4089	-0.114515
Tip95	16	-2.29765	-0.174761
Tip95	17	-2.09251	-0.312863
Tip95	18	-1.94464	-0.460417
Tip95	19	-1.74213	-0.56433
Tip95	20	-1.48499	-0.490081
Tip95	21	-1.24135	-0.287602
Tip95	22	-1.06249	-0.148075
Tip95	23	-0.965208	0.0110398
Tip95	24	-0.951464	0.17408
Tip95	25	-0.987769	0.295792
Tip74	1	0.877604	0.139865
Tip74	2	0.799304	0.297545
Tip74	3	0.667	0.50196
Tip74	4	0.615682	0.645132
Tip74	5	0.482668	0.757
Tip74	6	0.221874	0.823743
Tip74	7	-0.0532165	0.923774
Tip74	8	-0.359559	0.879287
Tip74	9	-0.619726	0.872148
Tip74	10	-0.932618	0.810208
Tip74	11	-1.1626	0.655928
Tip74	12	-1.24121	0.423499
Tip74	13	-1.24566	0.256388
Tip74	14	-1.15569	0.0363699
Tip74	15	-0.979186	-0.106106
Tip74	16	-0.853517	-0.231096
Tip74	17	-0.433233	-0.426739
Tip74	18	-0.129193	-0.550507
Tip74	19	0.24731	-0.741349
Tip74	20	0.610925	-0.724947
Tip74	21	0.926499	-0.618364
Tip74	22	1.12326	-0.497158
Tip74	23	1.20472	-0.372674
Tip74	24	1.18938	-0.212221
Tip74	25	1.07545	-0.0472989
Tip46	1	-1.45072	0.635963
Tip46	2	-1.54342	0.895107
Tip46	3	-1.66344	1.15391
Tip46	4	-1.75394	1.32406
Tip46	5	-1.93475	1.43221
Tip46	6	-2.22567	1.62553
Tip46	7	-2.50139	1.82363
Tip46	8	-2.7583	1.82702
Tip46	9	-2.97749	1.78604
Tip46	10	-3.21963	1.7577
Tip46	11	-3.37102	1.55046
Tip46	12	-3.42634	1.29192
Tip46	13	-3.4093	1.10813
Tip46	14	-3.24457	0.884085
Tip46	15	-2.9379	0.672326
Tip46	16	-2.79572	0.502691
Tip46	17	-2.40039	0.256248
Tip46	18	-2.13087	0.0681293
Tip46	19	-1.8581	-0.0535289
Tip46	20	-1.62627	-0.0827107
Tip46	21	-1.42367	-0.0018624
Tip46	22	-1.30541	0.053731
Tip46	23	-1.22298	0.185885
Tip46	24	-1.26698	0.299522
Tip46	25	-1.31607	0.442145
Tip98	1	-3.36171	-0.648593
Tip98	2	-3.51266	-0.337038
Tip98	3	-3.76501	-0.0375361
Tip98	4	-4.02512	0.121621
Tip98	5	-4.22943	0.254319
Tip98	6	-4.5779	0.328483
Tip98	7	-4.78594	0.451036
Tip98	8	-5.04822	0.501865
Tip98	9	-5.22579	0.499424
Tip98	10	-5.39536	0.516906
Tip98	11	-5.50731	0.391751
Tip98	12	-5.52469	0.157354
Tip98	13	-5.42319	-0.0815098
Tip98	14	-5.06218	-0.684741
Tip98	15	-4.66159	-0.925514
Tip98	16	-4.42047	-1.09925
Tip98	17	-3.87579	-1.42709
Tip98	18	-3.55286	-1.58025
Tip98	19	-3.35193	-1.78437
Tip98	20	-3.1858	-1.79488
Tip98	21	-3.0289	-1.63817
Tip98	22	-2.97291	-1.46045
Tip98	23	-2.99501	-1.21809
Tip98	24	-3.09442	-1.08311
Tip98	25	-3.18374	-0.897542
Tip39	1	3.02604	-1.26984
Tip39	2	3.07064	-0.976635
Tip39	3	2.9984	-0.627405
Tip39	4	2.816	-0.368928
Tip39	5	2.57759	-0.135542
Tip39	6	2.32784	0.0612939
Tip39	7	2.09856	0.173645
Tip39	8	1.82466	0.188929
Tip39	9	1.50264	0.157121
Tip39	10	1.24357	0.0860797
Tip39	11	1.05977	-0.0912857
Tip39	12	0.95265	-0.297475
Tip39	13	0.893806	-0.556001
Tip39	14	0.877404	-0.82105
Tip39	15	0.928802	-1.11262
Tip39	16	0.981774	-1.39719
Tip39	17	1.11611	-1.63672
Tip39	18	1.26172	-1.83359
Tip39	19	1.48226	-1.97149
Tip39	20	1.78858	-2.08355
Tip39	21	2.09356	-2.09385
Tip39	22	2.45081	-2.03737
Tip39	23	2.7338	-1.90702
Tip39	24	2.91039	-1.72296
Tip39	25	3.00846	-1.51511
Tip51	1	4.71635	-0.874585
Tip51	2	4.65439	-0.571747
Tip51	3	4.56138	-0.199039
Tip51	4	4.36439	0.18892
Tip51	5	4.0996	0.500863
Tip51	6	3.82986	0.685687
Tip51	7	3.57128	0.756023
Tip51	8	3.29118	0.733144
Tip51	9	2.94711	0.691273
Tip51	10	2.65048	0.600163
Tip51	11	2.4439	0.431577
Tip51	12	2.3836	0.175113
Tip51	13	2.33657	-0.140511
Tip51	14	2.39839	-0.440231
Tip51	15	2.54495	-0.760324
Tip51	16	2.69631	-1.07066
Tip51	17	2.89461	-1.34069
Tip51	18	3.11357	-1.50359
Tip51	19	3.38887	-1.62125
Tip51	20	3.70865	-1.73652
Tip51	21	4.04553	-1.73902
Tip51	22	4.33992	-1.67732
Tip51	23	4.55144	-1.57218
Tip51	24	4.68328	-1.42678
Tip51	25	4.76417	-1.17169
Tip105	1	4.90373	0.012278
Tip105	2	4.85548	0.309199
Tip105	3	4.77082	0.67329
Tip105	4	4.56139	1.06155
Tip105	5	4.28013	1.36111
Tip105	6	3.9904	1.51381
Tip105	7	3.70446	1.55169
Tip105	8	3.39165	1.50925
Tip105	9	3.04594	1.45183
Tip105	10	2.73295	1.33817
Tip105	11	2.52475	1.17361
Tip105	12	2.45231	0.925807
Tip105	13	2.40639	0.628576
Tip105	14	2.45738	0.339908
Tip105	15	2.5749	0.0314216
Tip105	16	2.70218	-0.271493
Tip105	17	2.8938	-0.548974
Tip105	18	3.11632	-0.703411
Tip105	19	3.42505	-0.79267
Tip105	20	3.77766	-0.890524
Tip105	21	4.15337	-0.895715
Tip105	22	4.47781	-0.81757
Tip105	23	4.71805	-0.695368
Tip105	24	4.85652	-0.549877
Tip105	25	4.93127	-0.291664
Tip136	1	3.03537	2.16055
Tip136	2	3.10201	2.44069
Tip136	3	3.09981	2.71599
Tip136	4	3.03756	2.97429
Tip136	5	2.93024	3.15755
Tip136	6	2.77153	3.29132
Tip136	7	2.5474	3.36233
Tip136	8	2.28286	3.35593
Tip136	9	2.01191	3.2837
Tip136	10	1.73548	3.11091
Tip136	11	1.50587	2.85447
Tip136	12	1.3558	2.63099
Tip136	13	1.29127	2.38483
Tip136	14	1.25548	2.08165
Tip136	15	1.21436	1.78137
Tip136	16	1.21375	1.49408
Tip136	17	1.28623	1.29584
Tip136	18	1.43383	1.16165
Tip136	19	1.62087	1.08202
Tip136	20	1.88867	1.10095
Tip136	21	2.14806	1.17747
Tip136	22	2.39263	1.27015
Tip136	23	2.60717	1.41565
Tip136	24	2.79901	1.59944
Tip136	25	2.93513	1.84219
Tip140	1	3.10933	2.66652
Tip140	2	3.04517	2.93212
Tip140	3	2.92014	3.21577
Tip140	4	2.78427	3.35375
Tip140	5	2.57178	3.54387
Tip140	6	2.16753	3.61906
Tip140	7	1.77648	3.7286
Tip140	8	1.46669	3.67973
Tip140	9	1.0857	3.60924
Tip140	10	0.863409	3.48255
Tip140	11	0.790034	3.26043
Tip140	12	0.757584	3.05705
Tip140	13	0.798326	2.76365
Tip140	14	0.832892	2.47053
Tip140	15	0.995851	1.92849
Tip140	16	1.13235	1.58906
Tip140	17	1.40981	1.35593
Tip140	18	1.71033	1.189
Tip140	19	1.94262	1.19543
Tip140	20	2.15969	1.28541
Tip140	21	2.39227	1.47198
Tip140	22	2.64438	1.7279
Tip140	23	2.90965	1.96345
Tip140	24	3.09088	2.19913
Tip140	25	3.17667	2.42813
Tip107	1	-0.0209309	3.61381
Tip107	2	-0.0175883	3.87715
Tip107	3	-0.00420804	4.31629
Tip107	4	-0.0425071	4.58836
Tip107	5	-0.219893	4.89795
Tip107	6	-0.701592	5.05756
Tip107	7	-0.994575	5.01372
Tip107	8	-1.22059	4.91309
Tip107	9	-1.53959	4.7316
Tip107	10	-1.69773	4.5006
Tip107	11	-1.93887	4.26986
Tip107	12	-1.98918	4.05148
Tip107	13	-1.91249	3.81756
Tip107	14	-1.77486	3.43499
Tip107	15	-1.5661	2.92233
Tip107	16	-1.36808	2.35836
Tip107	17	-1.08614	1.74308
Tip107	18	-0.920042	1.53709
Tip107	19	-0.776872	1.54433
Tip107	20	-0.642472	1.51726
Tip107	21	-0.464628	1.50329
Tip107	22	-0.19866	1.50266
Tip107	23	0.0218694	1.64259
Tip107	24	0.0830139	2.12952
Tip107	25	0.0469929	3.03474
Tip56	1	1.15439	1.62817
Tip56	2	1.09965	1.81485
Tip56	3	1.00042	2.02802
Tip56	4	0.914522	2.16741
Tip56	5	0.72586	2.37163
Tip56	6	0.477896	2.52586
Tip56	7	0.215858	2.60841
Tip56	8	-0.0245465	2.53009
Tip56	9	-0.283927	2.42482
Tip56	10	-0.439995	2.28598
Tip56	11	-0.51611	2.0271
Tip56	12	-0.518471	1.74187
Tip56	13	-0.51229	1.42929
Tip56	14	-0.533146	1.09849
Tip56	15	-0.479551	0.702384
Tip56	16	-0.396027	0.366083
Tip56	17	-0.265379	0.132712
Tip56	18	-0.0722473	-0.00321884
Tip56	19	0.12769	0.0486925
Tip56	20	0.339683	0.178022
Tip56	21	0.560745	0.386387
Tip56	22	0.74796	0.593567
Tip56	23	0.945478	0.788239
Tip56	24	1.11868	1.08221
Tip56	25	1.21729	1.35009
Tip62	1	3.14645	-0.212417
Tip62	2	3.11196	-0.0101708
Tip62	3	2.98789	0.205027
Tip62	4	2.83657	0.412349
Tip62	5	2.6591	0.577786
Tip62	6	2.38283	0.758254
Tip62	7	2.06879	0.859544
Tip62	8	1.81617	0.830665
Tip62	9	1.53556	0.761821
Tip62	10	1.33727	0.597902
Tip62	11	1.18593	0.400048
Tip62	12	1.08789	0.195286
Tip62	13	1.04662	-0.0581239
Tip62	14	1.03299	-0.311964
Tip62	15	1.0777	-0.574016
Tip62	16	1.17604	-0.799212
Tip62	17	1.34844	-0.991195
Tip62	18	1.57003	-1.10287
Tip62	19	1.85104	-1.15977
Tip62	20	2.1685	-1.21927
Tip62	21	2.46346	-1.15835
Tip62	22	2.72686	-1.03719
Tip62	23	2.91644	-0.849047
Tip62	24	3.04119	-0.62377
Tip62	25	3.13807	-0.402952
Tip52	1	0.900951	-0.329207
Tip52	2	0.869862	-0.086308
Tip52	3	0.778112	0.156741
Tip52	4	0.635763	0.35885
Tip52	5	0.441807	0.526367
Tip52	6	0.203243	0.642559
Tip52	7	-0.0613223	0.730157
Tip52	8	-0.314807	0.747086
Tip52	9	-0.577297	0.709528
Tip52	10	-0.789074	0.611215
Tip52	11	-0.951722	0.4539
Tip52	12	-1.04761	0.242194
Tip52	13	-1.10208	0.00845084
Tip52	14	-1.10867	-0.236474
Tip52	15	-1.06943	-0.497318
Tip52	16	-0.970798	-0.760012
Tip52	17	-0.795491	-0.977018
Tip52	18	-0.592419	-1.12659
Tip52	19	-0.339391	-1.19479
Tip52	20	-0.0539205	-1.21511
Tip52	21	0.23204	-1.18345
Tip52	22	0.47472	-1.10462
Tip52	23	0.664071	-0.970178
Tip52	24	0.798508	-0.775626
Tip52	25	0.877996	-0.564899
Tip126	1	2.50262	0.465059
Tip126	2	2.46601	0.623694
Tip126	3	2.36978	0.772827
Tip126	4	2.24045	0.922131
Tip126	5	2.0813	1.09327
Tip126	6	1.82699	1.28839
Tip126	7	1.52539	1.35737
Tip126	8	1.15051	1.30108
Tip126	9	0.785217	1.19928
Tip126	10	0.525165	1.08762
Tip126	11	0.324509	0.909838
Tip126	12	0.204396	0.706495
Tip126	13	0.134969	0.530943
Tip126	14	0.174514	0.359129
Tip126	15	0.250444	0.230248
Tip126	16	0.371097	0.0839151
Tip126	17	0.662972	-0.0741813
Tip126	18	0.958672	-0.190048
Tip126	19	1.29244	-0.239198
Tip126	20	1.67916	-0.181958
Tip126	21	1.98741	-0.171529
Tip126	22	2.22515	-0.124589
Tip126	23	2.38792	0.0117869
Tip126	24	2.47826	0.160884
Tip126	25	2.53148	0.306301
Tip86	1	2.08977	0.907282
Tip86	2	2.05977	1.08071
Tip86	3	2.00869	1.23324
Tip86	4	1.86688	1.32898
Tip86	5	1.62039	1.41464
Tip86	6	1.28539	1.46602
Tip86	7	0.897902	1.50169
Tip86	8	0.56601	1.46411
Tip86	9	0.307331	1.40464
Tip86	10	0.117813	1.29017
Tip86	11	-0.0208386	1.1228
Tip86	12	-0.10685	0.909819
Tip86	13	-0.130545	0.700991
Tip86	14	-0.0436621	0.499856
Tip86	15	0.0524672	0.315199
Tip86	16	0.23286	0.170058
Tip86	17	0.454156	0.0572653
Tip86	18	0.660665	-0.050184
Tip86	19	0.962278	-0.0795243
Tip86	20	1.25924	-0.00946705
Tip86	21	1.52582	0.0783346
Tip86	22	1.79628	0.228134
Tip86	23	1.96124	0.383525
Tip86	24	2.05775	0.549805
Tip86	25	2.10743	0.718113
Tip143	1	-4.67314	-2.4956
Tip143	2	-4.66956	-2.22293
Tip143	3	-4.57815	-1.83638
Tip143	4	-4.57012	-1.48472
Tip143	5	-4.7097	-1.34457
Tip143	6	-4.9105	-1.20533
Tip143	7	-5.08533	-1.09723
Tip143	8	-5.18588	-1.03394
Tip143	9	-5.34577	-1.02047
Tip143	10	-5.49853	-1.0857
Tip143	11	-5.65434	-1.37335
Tip143	12	-5.72501	-1.63816
Tip143	13	-5.70541	-1.97134
Tip143	14	-5.73925	-2.25288
Tip143	15	-5.79049	-2.52065
Tip143	16	-5.83902	-2.80535
Tip143	17	-5.82629	-2.99695
Tip143	18	-5.74432	-3.13483
Tip143	19	-5.59832	-3.31482
Tip143	20	-5.43737	-3.38194
Tip143	21	-5.28242	-3.33793
Tip143	22	-5.14684	-3.23133
Tip143	23	-5.07298	-3.14493
Tip143	24	-4.92109	-3.02096
Tip143	25	-4.82052	-2.8158
Tip29	1	6.03545	-1.42201
Tip29	2	5.9807	-1.22028
Tip29	3	5.8895	-1.03741
Tip29	4	5.72303	-0.798086
Tip29	5	5.43583	-0.661429
Tip29	6	5.16679	-0.430675
Tip29	7	4.99265	-0.453239
Tip29	8	4.8609	-0.363282
Tip29	9	4.69832	-0.281693
Tip29	10	4.58585	-0.377889
Tip29	11	4.54928	-0.604191
Tip29	12	4.47751	-0.769721
Tip29	13	4.30695	-1.02854
Tip29	14	4.32059	-1.38052
Tip29	15	4.39395	-1.60222
Tip29	16	4.44154	-1.76479
Tip29	17	4.43597	-1.92957
Tip29	18	4.39876	-2.1505
Tip29	19	4.56539	-2.28539
Tip29	20	4.76198	-2.44618
Tip29	21	5.01245	-2.45444
Tip29	22	5.33508	-2.32841
Tip29	23	5.6101	-2.06723
Tip29	24	5.91581	-1.79196
Tip29	25	6.01834	-1.63454
Tip60	1	6.25765	-0.815282
Tip60	2	6.20156	-0.641614
Tip60	3	6.10498	-0.483892
Tip60	4	5.93422	-0.32097
Tip60	5	5.66651	-0.234309
Tip60	6	5.40644	-0.105352
Tip60	7	5.24616	-0.164449
Tip60	8	5.10744	-0.115623
Tip60	9	4.9251	-0.0554483
Tip60	10	4.79285	-0.155029
Tip60	11	4.7655	-0.352576
Tip60	12	4.71027	-0.495729
Tip60	13	4.57611	-0.741314
Tip60	14	4.60048	-1.05566
Tip60	15	4.69077	-1.26949
Tip60	16	4.77178	-1.43412
Tip60	17	4.77657	-1.59668
Tip60	18	4.75579	-1.80965
Tip60	19	4.90713	-1.90017
Tip60	20	5.05287	-1.99713
Tip60	21	5.27532	-1.94438
Tip60	22	5.55953	-1.74146
Tip60	23	5.81599	-1.46251
Tip60	24	6.11623	-1.18835
Tip60	25	6.22837	-1.02714
Pan_troglodytes	1	0.434135	-1.36356
Pan_troglodytes	2	0.460382	-1.14921
Pan_troglodytes	3	0.436655	-0.862681
Pan_troglodytes	4	0.286997	-0.574108
Pan_troglodytes	5	0.117496	-0.29719
Pan_troglodytes	6	-0.0966246	-0.0764258
Pan_troglodytes	7	-0.275852	0.140898
Pan_troglodytes	8	-0.446558	0.281634
Pan_troglodytes	9	-0.619618	0.335708
Pan_troglodytes	10	-0.783923	0.279154
Pan_troglodytes	11	-0.934727	0.17197
Pan_troglodytes	12	-1.05018	0.0444025
Pan_troglodytes	13	-1.11164	-0.094189
Pan_troglodytes	14	-1.11552	-0.376116
Pan_troglodytes	15	-1.12537	-0.691203
Pan_troglodytes	16	-1.11547	-0.998135
Pan_troglodytes	17	-1.03258	-1.28588
Pan_troglodytes	18	-0.956353	-1.49519
Pan_troglodytes	19	-0.83416	-1.68177
Pan_troglodytes	20	-0.693204	-1.81355
Pan_troglodytes	21	-0.488279	-1.90792
Pan_troglodytes	22	-0.253966	-1.90728
Pan_troglodytes	23	-0.0567555	-1.83746
Pan_troglodytes	24	0.150315	-1.74384
Pan_troglodytes	25	0.301061	-1.5797
Tip78	1	1.92733	0.527891
Tip78	2	1.93084	0.765784
Tip78	3	1.86568	1.12158
Tip78	4	1.7671	1.48408
Tip78	5	1.64545	1.71405
Tip78	6	1.52622	1.79254
Tip78	7	1.40866	1.7754
Tip78	8	1.28646	1.68715
Tip78	9	1.13808	1.56387
Tip78	10	0.879898	1.36896
Tip78	11	0.710972	1.09548
Tip78	12	0.494655	0.885223
Tip78	13	0.418927	0.711005
Tip78	14	0.40514	0.479063
Tip78	15	0.390735	0.26863
Tip78	16	0.483307	0.145427
Tip78	17	0.662926	0.101994
Tip78	18	0.854231	0.0594588
Tip78	19	1.01597	0.0117791
Tip78	20	1.14741	0.0442184
Tip78	21	1.32662	0.116786
Tip78	22	1.6289	0.17658
Tip78	23	1.78066	0.180793
Tip78	24	1.8712	0.29607
Tip78	25	1.8997	0.396645
Tip11	1	2.63568	0.827445
Tip11	2	2.62111	1.01011
Tip11	3	2.54172	1.16994
Tip11	4	2.40316	1.29871
Tip11	5	2.2011	1.45095
Tip11	6	2.02905	1.5211
Tip11	7	1.79905	1.60547
Tip11	8	1.59955	1.6096
Tip11	9	1.37789	1.57882
Tip11	10	1.15161	1.44991
Tip11	11	1.00931	1.26738
Tip11	12	0.87606	1.09615
Tip11	13	0.815431	0.936636
Tip11	14	0.781767	0.767228
Tip11	15	0.803416	0.607341
Tip11	16	0.926907	0.479851
Tip11	17	1.06951	0.376664
Tip11	18	1.18025	0.288861
Tip11	19	1.29697	0.216628
Tip11	20	1.45264	0.235721
Tip11	21	1.67313	0.284365
Tip11	22	1.99648	0.381588
Tip11	23	2.2309	0.438416
Tip11	24	2.46004	0.548209
Tip11	25	2.57298	0.652714
Tip129	1	6.34077	-1.5905
Tip129	2	6.25027	-1.46522
Tip129	3	6.09408	-1.33373
Tip129	4	5.9285	-1.19866
Tip129	5	5.72371	-1.02379
Tip129	6	5.54193	-0.928131
Tip129	7	5.27124	-0.866268
Tip129	8	5.14485	-0.941534
Tip129	9	5.00241	-1.04682
Tip129	10	4.9133	-1.34933
Tip129	11	4.91402	-1.67887
Tip129	12	4.8286	-1.90487
Tip129	13	4.75769	-2.08966
Tip129	14	4.66145	-2.23073
Tip129	15	4.62213	-2.36336
Tip129	16	4.79754	-2.55758
Tip129	17	4.91757	-2.71175
Tip129	18	4.99804	-2.77523
Tip129	19	5.0935	-2.80802
Tip129	20	5.31076	-2.7311
Tip129	21	5.49028	-2.59702
Tip129	22	5.72766	-2.2186
Tip129	23	6.01344	-2.03891
Tip129	24	6.22703	-1.87149
Tip129	25	6.3293	-1.74437
Tip108	1	5.92962	0.883374
Tip108	2	5.90836	1.01303
Tip108	3	5.86371	1.13199
Tip108	4	5.78435	1.24313
Tip108	5	5.65935	1.33499
Tip108	6	5.51601	1.3861
Tip108	7	5.30546	1.37595
Tip108	8	5.17371	1.31817
Tip108	9	5.00519	1.24448
Tip108	10	4.83711	1.09028
Tip108	11	4.75826	0.855143
Tip108	12	4.60928	0.674963
Tip108	13	4.5188	0.524059
Tip108	14	4.43977	0.401096
Tip108	15	4.3992	0.228655
Tip108	16	4.56793	0.096058
Tip108	17	4.7029	-0.0197149
Tip108	18	4.76843	-0.10573
Tip108	19	4.83594	-0.178331
Tip108	20	4.98223	-0.162064
Tip108	21	5.15698	-0.0260793
Tip108	22	5.41596	0.239665
Tip108	23	5.63394	0.385735
Tip108	24	5.8251	0.586907
Tip108	25	5.90052	0.738007
Tip68	1	4.68934	0.442839
Tip68	2	4.67823	0.565863
Tip68	3	4.57298	0.668412
Tip68	4	4.41979	0.748023
Tip68	5	4.20429	0.870433
Tip68	6	4.00785	0.938571
Tip68	7	3.66651	0.933358
Tip68	8	3.42562	0.878202
Tip68	9	3.15157	0.792538
Tip68	10	2.81651	0.588773
Tip68	11	2.6559	0.325666
Tip68	12	2.45452	0.124972
Tip68	13	2.3545	-0.0372889
Tip68	14	2.28403	-0.190562
Tip68	15	2.28423	-0.360225
Tip68	16	2.48292	-0.529339
Tip68	17	2.64003	-0.649486
Tip68	18	2.75381	-0.699832
Tip68	19	2.87794	-0.739896
Tip68	20	3.08156	-0.673071
Tip68	21	3.32947	-0.498083
Tip68	22	3.72432	-0.203011
Tip68	23	4.05265	-0.0629912
Tip68	24	4.36162	0.135146
Tip68	25	4.56398	0.299298
Tip18	1	-4.12547	0.442968
Tip18	2	-4.21605	0.565629
Tip18	3	-4.38762	0.727534
Tip18	4	-4.48559	0.854498
Tip18	5	-4.68852	1.0378
Tip18	6	-4.92297	1.21111
Tip18	7	-5.04098	1.41063
Tip18	8	-5.10881	1.4563
Tip18	9	-5.19836	1.48133
Tip18	10	-5.27773	1.42202
Tip18	11	-5.33602	1.32276
Tip18	12	-5.35459	1.19849
Tip18	13	-5.34064	1.09535
Tip18	14	-5.21331	0.785508
Tip18	15	-5.00634	0.412885
Tip18	16	-4.76472	0.168945
Tip18	17	-4.57059	-0.11371
Tip18	18	-4.50673	-0.273439
Tip18	19	-4.43872	-0.356601
Tip18	20	-4.37364	-0.379964
Tip18	21	-4.28859	-0.352968
Tip18	22	-4.23552	-0.171088
Tip18	23	-4.17076	0.0253624
Tip18	24	-4.13344	0.210527
Tip18	25	-4.03373	0.3342
Tip48	1	-2.31412	3.02899
Tip48	2	-2.43644	3.21259
Tip48	3	-2.67112	3.35236
Tip48	4	-2.79375	3.39345
Tip48	5	-2.99801	3.47163
Tip48	6	-3.18445	3.47333
Tip48	7	-3.41477	3.49758
Tip48	8	-3.53273	3.4514
Tip48	9	-3.63412	3.40403
Tip48	10	-3.70763	3.31581
Tip48	11	-3.74352	3.20586
Tip48	12	-3.71661	3.07039
Tip48	13	-3.67509	3.0127
Tip48	14	-3.49988	2.90541
Tip48	15	-3.18172	2.75013
Tip48	16	-2.85922	2.55544
Tip48	17	-2.72109	2.33739
Tip48	18	-2.65987	2.2187
Tip48	19	-2.5557	2.17045
Tip48	20	-2.48166	2.15036
Tip48	21	-2.41527	2.17481
Tip48	22	-2.40751	2.34801
Tip48	23	-2.32356	2.45187
Tip48	24	-2.32562	2.63885
Tip48	25	-2.19374	2.84099
Tip55	1	0.701752	6.72538
Tip55	2	0.754371	7.13334
Tip55	3	0.718748	7.48783
Tip55	4	0.702388	7.64538
Tip55	5	0.606101	7.99032
Tip55	6	0.450735	8.2724
Tip55	7	0.297162	8.52371
Tip55	8	0.101793	8.69101
Tip55	9	-0.0837465	8.78119
Tip55	10	-0.26828	8.78758
Tip55	11	-0.349237	8.73733
Tip55	12	-0.371158	8.61259
Tip55	13	-0.344964	8.48477
Tip55	14	-0.234027	8.08883
Tip55	15	-0.0648667	7.2409
Tip55	16	-0.122985	6.52466
Tip55	17	-0.1165	5.81888
Tip55	18	-0.112806	5.48678
Tip55	19	-0.0721962	5.34544
Tip55	20	-0.0175678	5.29077
Tip55	21	0.0407209	5.28985
Tip55	22	0.128862	5.46019
Tip55	23	0.236695	5.6185
Tip55	24	0.335415	6.04235
Tip55	25	0.563898	6.32545
Tip24	1	-6.41086	-3.20363
Tip24	2	-6.51103	-2.93633
Tip24	3	-6.63753	-2.38614
Tip24	4	-6.70385	-2.079
Tip24	5	-6.85689	-1.73364
Tip24	6	-6.97589	-1.53708
Tip24	7	-7.11152	-1.38036
Tip24	8	-7.21004	-1.37904
Tip24	9	-7.3263	-1.32171
Tip24	10	-7.42681	-1.33777
Tip24	11	-7.4649	-1.4208
