Australopithecus_afarensis	7	7.89802	-5.18955	-7.04023
Australopithecus_afarensis	8	7.21881	-4.53714	-7.99988
Australopithecus_afarensis	9	8.58387	-4.8514	-7.31188
Australopithecus_afarensis	10	7.31961	-5.14996	-6.9376
Australopithecus_afarensis	11	7.65986	-5.03513	-8.09927
Australopithecus_afarensis	12	8.42603	-5.35452	-7.12858
Australopithecus_afarensis	13	6.86448	-5.16388	-7.65938
Australopithecus_afarensis	14	8.4062	-5.15067	-7.73088
Australopithecus_afarensis	15	7.832	-5.6789	-6.67399
Australopithecus_afarensis	16	7.2092	-5.52786	-7.93749
Australopithecus_afarensis	17	8.59618	-5.59166	-7.29509
Australopithecus_afarensis	18	7.02368	-5.65972	-6.86277
Australopithecus_afarensis	19	7.79207	-5.75911	-7.79764
Australopithecus_afarensis	20	8.29286	-6.0711	-6.9216
Australopithecus_afarensis	21	6.8756	-5.74966	-7.68258
Australopithecus_afarensis	22	8.13194	-5.84519	-7.36595
Australopithecus_afarensis	23	7.49903	-6.06311	-6.88765
Australopithecus_afarensis	24	7.27367	-6.12987	-7.51845
Australopithecus_afarensis	25	7.40977	-6.12872	-7.24817
Tip83	1	7.52568	-3.16101	-5.71348
Tip83	2	7.45716	-3.45731	-5.69564
Tip83	3	7.38902	-3.28085	-6.14542
Tip83	4	8.04683	-3.71177	-5.57895
Tip83	5	6.92008	-3.61722	-5.71838
Tip83	6	8.14695	-3.58859	-6.15246
Tip83	7	7.74414	-3.82971	-5.37895
Tip83	8	6.92766	-3.2473	-6.25693
Tip83	9	8.48803	-3.71097	-5.82194
Tip83	10	7.11744	-3.7718	-5.20444
Tip83	11	7.39538	-3.80879	-6.49105
Tip83	12	8.29003	-4.19159	-5.6623
Tip83	13	6.45188	-3.8566	-5.89295
Tip83	14	8.23982	-4.04289	-6.19884
Tip83	15	7.64492	-4.40835	-5.12077
Tip83	16	6.85283	-4.3508	-6.34001
Tip83	17	8.43833	-4.57636	-5.86156
Tip83	18	6.63137	-4.31498	-5.27859
Tip83	19	7.51969	-4.6435	-6.2294
Tip83	20	8.1333	-4.95849	-5.4782
Tip83	21	6.46179	-4.51885	-6.14855
Tip83	22	7.95563	-4.79756	-5.88384
Tip83	23	7.28265	-4.82205	-5.2543
Tip83	24	6.98702	-4.9373	-5.89161
Tip83	25	7.15567	-4.92841	-5.60336
Tip22	1	7.56237	-1.50325	-0.692502
Tip22	2	7.54547	-1.6895	-0.469396
Tip22	3	7.47517	-1.80148	-1.41826
Tip22	4	7.94883	-1.61405	-0.14007
Tip22	5	7.16429	-1.97837	-0.709757
Tip22	6	7.94377	-1.84613	-1.01403
Tip22	7	7.78999	-1.85061	0.0143934
Tip22	8	6.9549	-2.10138	-1.6847
Tip22	9	8.24426	-1.97797	-0.503831
Tip22	10	7.26439	-2.17213	-0.0605386
Tip22	11	7.22833	-2.37057	-1.75329
Tip22	12	8.21132	-2.2911	-0.0927328
Tip22	13	6.59311	-2.51397	-1.059
Tip22	14	8.01921	-2.40798	-1.0505
Tip22	15	7.59954	-2.54094	0.319448
Tip22	16	6.70204	-2.86931	-1.77935
Tip22	17	8.12929	-2.90803	-0.662246
Tip22	18	6.72429	-2.68384	-0.24824
Tip22	19	7.24226	-3.13268	-1.42543
Tip22	20	7.88999	-3.05972	0.0268826
Tip22	21	6.39203	-3.03324	-1.37853
Tip22	22	7.7128	-3.0285	-0.70254
Tip22	23	7.13192	-3.13288	-0.0747784
Tip22	24	6.72717	-3.30153	-1.03835
Tip22	25	6.97056	-3.19346	-0.555795
Tip40	1	13.3376	0.314878	7.98409
Tip40	2	13.1284	0.134843	8.05817
Tip40	3	13.862	-1.15904	7.53811
Tip40	4	13.6866	0.368544	8.12218
Tip40	5	12.6494	-0.558588	7.68431
Tip40	6	14.3199	-0.991411	7.55652
Tip40	7	13.3398	0.186315	8.37208
Tip40	8	13.2685	-1.97331	6.86748
Tip40	9	14.2709	-0.727614	7.8541
Tip40	10	12.673	-0.396958	8.0614
Tip40	11	13.6255	-2.38323	6.90196
Tip40	12	13.9392	-0.762748	8.31612
Tip40	13	12.6861	-2.02929	7.07514
Tip40	14	14.3851	-1.72829	7.55966
Tip40	15	12.959	-0.793484	8.32031
Tip40	16	12.6869	-2.86001	6.01816
Tip40	17	14.1847	-2.02281	7.98588
Tip40	18	12.4208	-1.90627	7.63101
Tip40	19	13.2023	-3.24595	6.7527
Tip40	20	13.2451	-1.6737	8.2878
Tip40	21	12.0804	-2.96162	5.73854
Tip40	22	13.5884	-2.19178	7.91756
Tip40	23	12.5775	-2.21256	7.92342
Tip40	24	12.3759	-3.28846	6.43867
Tip40	25	12.7225	-2.72267	7.34053
Tip32	1	13.0235	-4.52938	0.834646
Tip32	2	12.8407	-4.77568	0.923494
Tip32	3	13.1915	-5.5413	0.108903
Tip32	4	13.4304	-4.12521	1.37004
Tip32	5	12.2998	-5.34124	0.495924
Tip32	6	13.8616	-5.22401	0.708276
Tip32	7	13.1092	-4.53122	1.47092
Tip32	8	12.3097	-5.74373	-0.480459
Tip32	9	13.9541	-4.97001	1.07268
Tip32	10	12.3526	-5.24365	1.04743
Tip32	11	12.5003	-6.05386	-0.281642
Tip32	12	13.6165	-5.09321	1.4036
Tip32	13	11.6729	-5.82879	-0.337409
Tip32	14	13.7247	-5.80692	0.495008
Tip32	15	12.5322	-5.48306	1.3381
Tip32	16	11.6084	-6.34408	-0.876476
Tip32	17	13.464	-6.12781	0.803146
Tip32	18	11.5486	-5.96098	0.271847
Tip32	19	12.2322	-6.6418	-0.199319
Tip32	20	12.739	-6.14538	1.06618
Tip32	21	11.0696	-6.3047	-0.883378
Tip32	22	12.7872	-6.41722	0.486577
Tip32	23	11.7965	-6.3314	0.795099
Tip32	24	11.3712	-6.64381	-0.407914
Tip32	25	11.815	-6.54834	0.129031
Paranthropus_robustus	1	6.74416	1.8633	-4.96119
Paranthropus_robustus	2	6.53583	1.71485	-5.03193
Paranthropus_robustus	3	7.78163	0.549581	-6.62378
Paranthropus_robustus	4	7.23088	1.97744	-4.41831
Paranthropus_robustus	5	6.00102	1.22979	-5.40072
Paranthropus_robustus	6	10.4965	1.49188	-5.52605
Paranthropus_robustus	7	6.67947	1.88069	-4.40241
Paranthropus_robustus	8	4.95449	0.682564	-6.44167
Paranthropus_robustus	9	10.2968	1.56712	-5.17084
Paranthropus_robustus	10	6.07074	1.60878	-4.7916
Paranthropus_robustus	11	5.46806	0.669703	-6.19421
Paranthropus_robustus	12	9.45609	1.06668	-4.90909
Paranthropus_robustus	13	3.71586	0.515366	-5.80319
Paranthropus_robustus	14	9.98079	0.831463	-6.11602
Paranthropus_robustus	15	6.25135	1.46066	-4.71342
Paranthropus_robustus	16	3.70874	-0.223704	-6.24985
Paranthropus_robustus	17	9.42176	0.654524	-5.7675
Paranthropus_robustus	18	4.14436	0.686078	-5.19312
Paranthropus_robustus	19	4.01271	-0.0337427	-5.78598
Paranthropus_robustus	20	6.48607	0.799489	-5.32803
Paranthropus_robustus	21	3.40586	-0.302677	-6.19665
Paranthropus_robustus	22	6.11456	0.693154	-5.74719
Paranthropus_robustus	23	4.49141	0.549091	-4.85532
Paranthropus_robustus	24	3.52417	-0.242902	-5.72671
Paranthropus_robustus	25	3.67416	0.0620671	-5.40473
Paranthropus_boisei	1	15.692	-1.39268	-3.10203
Paranthropus_boisei	2	15.6459	-1.58151	-3.13987
Paranthropus_boisei	3	16.8225	-2.78519	-4.20901
Paranthropus_boisei	4	15.5656	-0.970913	-2.45006
Paranthropus_boisei	5	15.8693	-2.26674	-3.72296
Paranthropus_boisei	6	17.2944	-1.20251	-3.3344
Paranthropus_boisei	7	15.3249	-1.23827	-2.46416
Paranthropus_boisei	8	15.3265	-3.51603	-5.259
Paranthropus_boisei	9	17.1062	-1.09882	-2.8703
Paranthropus_boisei	10	15.1125	-1.56322	-2.93189
Paranthropus_boisei	11	15.8914	-3.46194	-4.82683
Paranthropus_boisei	12	16.7581	-1.59859	-2.59939
Paranthropus_boisei	13	14.2829	-3.46968	-4.53293
Paranthropus_boisei	14	17.38	-1.69606	-3.87094
Paranthropus_boisei	15	15.3805	-1.80705	-2.80906
Paranthropus_boisei	16	13.8632	-4.49857	-4.8626
Paranthropus_boisei	17	17.2211	-2.05379	-3.41778
Paranthropus_boisei	18	14.5775	-3.18468	-3.86221
Paranthropus_boisei	19	14.6938	-4.30744	-4.38625
Paranthropus_boisei	20	16.1804	-2.74048	-3.37452
Paranthropus_boisei	21	13.1298	-4.54155	-4.7939
Paranthropus_boisei	22	16.256	-3.07333	-4.01151
Paranthropus_boisei	23	14.8743	-3.21555	-3.55502
Paranthropus_boisei	24	13.6733	-4.57699	-4.3063
Paranthropus_boisei	25	14.2193	-4.14987	-4.0653
Paranthropus_aethiopicus	1	9.29289	0.855748	-1.31425
Paranthropus_aethiopicus	2	9.0616	0.792689	-1.28833
Paranthropus_aethiopicus	3	10.3563	-0.235364	-2.37213
Paranthropus_aethiopicus	4	9.65953	1.09136	-0.628331
Paranthropus_aethiopicus	5	8.66866	0.480719	-1.66117
Paranthropus_aethiopicus	6	11.4293	0.0545792	-1.72556
Paranthropus_aethiopicus	7	9.17533	0.972414	-0.606907
Paranthropus_aethiopicus	8	8.68692	-0.489573	-3.15283
Paranthropus_aethiopicus	9	11.1795	0.347316	-1.16327
Paranthropus_aethiopicus	10	8.49015	0.798155	-1.06286
Paranthropus_aethiopicus	11	9.069	-0.688148	-2.85768
Paranthropus_aethiopicus	12	10.5892	0.421321	-0.707236
Paranthropus_aethiopicus	13	7.24895	-0.605079	-2.95437
Paranthropus_aethiopicus	14	11.4007	-0.42043	-1.82849
Paranthropus_aethiopicus	15	8.7007	0.562622	-0.777226
Paranthropus_aethiopicus	16	7.30657	-1.40472	-3.43726
Paranthropus_aethiopicus	17	10.9131	-0.420537	-1.35822
Paranthropus_aethiopicus	18	7.30631	-0.429216	-2.3
Paranthropus_aethiopicus	19	7.85521	-1.26235	-2.97782
Paranthropus_aethiopicus	20	9.19834	-0.152693	-1.11053
Paranthropus_aethiopicus	21	6.80005	-1.71403	-3.25803
Paranthropus_aethiopicus	22	9.41479	-0.590101	-1.76668
Paranthropus_aethiopicus	23	7.72038	-0.503669	-1.7368
Paranthropus_aethiopicus	24	7.05304	-1.79087	-2.83543
Paranthropus_aethiopicus	25	7.17604	-1.22722	-2.51855
Tip61	1	11.8829	-1.85258	3.12957
Tip61	2	11.7393	-2.01127	3.23725
Tip61	3	12.2492	-2.8509	2.36743
Tip61	4	12.2137	-1.56347	3.59779
Tip61	5	11.3576	-2.59435	2.9015
Tip61	6	12.755	-2.5515	2.91317
Tip61	7	11.8802	-1.84296	3.76601
Tip61	8	11.4116	-3.20697	1.54853
Tip61	9	12.7435	-2.33715	3.39661
Tip61	10	11.3165	-2.48121	3.4891
Tip61	11	11.7047	-3.54345	1.66351
Tip61	12	12.4023	-2.43353	3.81568
Tip61	13	10.7098	-3.31855	1.72846
Tip61	14	12.6856	-3.17766	2.81135
Tip61	15	11.4656	-2.66691	3.78595
Tip61	16	10.5761	-3.833	0.967128
Tip61	17	12.3778	-3.52206	3.1921
Tip61	18	10.6609	-3.40561	2.53049
Tip61	19	11.2517	-4.20112	1.70852
Tip61	20	11.6959	-3.39352	3.51286
Tip61	21	10.0402	-3.95388	0.864001
Tip61	22	11.8445	-3.8011	2.85684
Tip61	23	10.9514	-3.74905	3.0056
Tip61	24	10.3515	-4.25777	1.43427
Tip61	25	10.8216	-4.09416	2.18034
Tip100	1	9.16599	-1.77751	-2.77827
Tip100	2	8.92942	-2.04753	-2.65282
Tip100	3	9.40647	-2.35385	-3.26205
Tip100	4	9.45943	-1.69437	-2.2635
Tip100	5	8.6224	-2.455	-2.70051
Tip100	6	9.79027	-2.12423	-2.97027
Tip100	7	9.14045	-2.01603	-2.11851
Tip100	8	8.68032	-2.88502	-3.45002
Tip100	9	9.90217	-2.15426	-2.58907
Tip100	10	8.4672	-2.54213	-2.19435
Tip100	11	9.00264	-3.16085	-3.40944
Tip100	12	9.60574	-2.3506	-2.31066
Tip100	13	8.08931	-3.2333	-3.03706
Tip100	14	9.93377	-2.80946	-2.98549
Tip100	15	8.64377	-2.81359	-1.86927
Tip100	16	8.33505	-3.59473	-3.67089
Tip100	17	9.79853	-3.15868	-2.56683
Tip100	18	7.95744	-3.27906	-2.34939
Tip100	19	8.85931	-3.83393	-3.19532
Tip100	20	9.07575	-3.22541	-2.13571
Tip100	21	7.90347	-3.7333	-3.41926
Tip100	22	9.32142	-3.36344	-2.61318
Tip100	23	8.23574	-3.58998	-2.16593
Tip100	24	8.17071	-3.96589	-3.06816
Tip100	25	8.25136	-3.79591	-2.66841
Tip13	1	5.70731	-1.72673	-2.65482
Tip13	2	5.66401	-1.91332	-2.59826
Tip13	3	5.6187	-1.93197	-3.31506
Tip13	4	6.21314	-1.91158	-2.18297
Tip13	5	5.24257	-2.13279	-2.83674
Tip13	6	6.31351	-2.09435	-3.03689
Tip13	7	5.9858	-2.11822	-2.1887
Tip13	8	5.06275	-2.21889	-3.55529
Tip13	9	6.68701	-2.21058	-2.56331
Tip13	10	5.40627	-2.50584	-2.42692
Tip13	11	5.50189	-2.60215	-3.6418
Tip13	12	6.58492	-2.545	-2.24986
Tip13	13	4.74983	-2.66258	-3.20736
Tip13	14	6.49703	-2.58752	-3.21496
Tip13	15	5.95698	-2.99231	-2.12718
Tip13	16	5.05662	-3.17923	-3.79949
Tip13	17	6.76199	-3.0179	-2.82272
Tip13	18	4.88529	-3.23671	-2.67776
Tip13	19	5.68324	-3.51515	-3.62202
Tip13	20	6.44811	-3.53452	-2.29985
Tip13	21	4.69001	-3.44017	-3.57392
Tip13	22	6.26219	-3.38129	-2.96631
Tip13	23	5.40499	-3.78706	-2.5104
Tip13	24	5.2161	-3.82324	-3.36052
Tip13	25	5.33701	-3.85975	-2.94871
Tip129	1	8.77026	-0.808453	-1.47356
Tip129	2	8.79367	-0.931747	-1.20761
Tip129	3	7.26221	-1.46281	-3.02925
Tip129	4	9.75486	-1.25732	-0.0686742
Tip129	5	7.50366	-1.50587	-2.2124
Tip129	6	9.95755	-1.19056	-0.999894
Tip129	7	9.55557	-1.36439	-0.0853504
Tip129	8	6.26261	-1.60145	-3.66721
Tip129	9	10.5511	-1.60752	-0.406427
Tip129	10	9.09358	-1.29515	-0.360981
Tip129	11	7.00646	-1.89085	-4.10008
Tip129	12	10.2435	-1.97005	-0.0139045
Tip129	13	6.65639	-2.0372	-2.86889
Tip129	14	10.4898	-1.8624	-1.27148
Tip129	15	9.60592	-2.19981	0.250683
Tip129	16	6.6993	-2.23792	-4.07571
Tip129	17	10.6387	-2.40897	-0.55258
Tip129	18	8.80605	-1.58942	-0.515495
Tip129	19	8.87902	-2.58804	-3.17282
Tip129	20	10.1157	-2.56952	0.101972
Tip129	21	6.85051	-2.37747	-3.07734
Tip129	22	10.3256	-2.30428	-0.719683
Tip129	23	9.4576	-2.20374	-0.21622
Tip129	24	8.86004	-2.30113	-2.25263
Tip129	25	9.6856	-2.27141	-1.07867
Australopithecus_garhi	1	0.675093	-2.56956	-11.214
Australopithecus_garhi	2	0.453615	-2.70446	-11.2206
Australopithecus_garhi	3	0.718482	-2.81621	-11.8096
Australopithecus_garhi	4	1.1324	-2.65718	-10.3965
Australopithecus_garhi	5	0.136392	-3.03109	-11.5748
Australopithecus_garhi	6	1.1982	-2.93049	-11.3877
Australopithecus_garhi	7	0.64015	-2.96151	-10.5558
Australopithecus_garhi	8	0.323039	-2.9658	-11.9559
Australopithecus_garhi	9	1.76071	-2.93998	-10.6749
Australopithecus_garhi	10	0.332735	-3.60639	-10.9561
Australopithecus_garhi	11	0.704966	-3.35435	-12.0881
Australopithecus_garhi	12	1.47929	-3.35007	-10.3422
Australopithecus_garhi	13	0.0280719	-3.61242	-11.7794
Australopithecus_garhi	14	1.43262	-3.38273	-11.5646
Australopithecus_garhi	15	1.10466	-4.21206	-10.0138
Australopithecus_garhi	16	0.392542	-3.73631	-12.1019
Australopithecus_garhi	17	1.70538	-3.76651	-10.8058
Australopithecus_garhi	18	0.284011	-4.34752	-10.9359
Australopithecus_garhi	19	1.03813	-4.03639	-11.7874
Australopithecus_garhi	20	1.70962	-4.44354	-10.0244
Australopithecus_garhi	21	0.0864277	-4.10753	-11.7904
Australopithecus_garhi	22	1.26229	-4.01876	-11.2407
Australopithecus_garhi	23	1.06262	-4.72767	-10.5251
Australopithecus_garhi	24	0.653478	-4.6081	-11.5037
Australopithecus_garhi	25	0.862561	-4.67934	-11.1441
Tip53	1	5.15947	-1.95566	-4.82861
Tip53	2	4.83495	-2.00727	-4.6111
Tip53	3	5.14412	-2.7254	-5.59672
Tip53	4	5.15731	-2.06689	-3.93507
Tip53	5	4.45532	-2.90393	-5.02284
Tip53	6	5.74126	-2.46604	-5.17433
Tip53	7	4.83221	-2.26293	-3.95735
Tip53	8	4.39026	-3.30498	-5.64014
Tip53	9	5.91363	-2.38334	-4.47348
Tip53	10	4.22694	-3.28948	-4.372
Tip53	11	4.29174	-3.91921	-5.88628
Tip53	12	5.43693	-2.84656	-3.97649
Tip53	13	3.34602	-4.22951	-5.32939
Tip53	14	5.55067	-3.35413	-5.14933
Tip53	15	4.25254	-4.13466	-3.84875
Tip53	16	3.50841	-4.58708	-5.75926
Tip53	17	5.33354	-3.81013	-4.48433
Tip53	18	3.36314	-4.77825	-4.68473
Tip53	19	4.00532	-4.9455	-5.5223
Tip53	20	4.59297	-4.43876	-4.01799
Tip53	21	3.14954	-4.99819	-5.53793
Tip53	22	4.6312	-4.40361	-4.80315
Tip53	23	3.81727	-5.17748	-4.51508
Tip53	24	3.40729	-5.35106	-5.17641
Tip53	25	3.65583	-5.15417	-4.90393
Homo_habilis	1	3.56513	2.66953	0.928193
Homo_habilis	2	3.18719	2.59075	1.08198
Homo_habilis	3	3.23152	2.50435	-0.0312393
Homo_habilis	4	3.60491	1.97862	1.82324
Homo_habilis	5	2.688	2.19782	0.659289
Homo_habilis	6	4.37065	2.24626	0.447669
Homo_habilis	7	3.15783	1.86987	1.86936
Homo_habilis	8	2.63406	2.50755	-0.423623
Homo_habilis	9	4.43378	1.58606	1.28213
Homo_habilis	10	2.35363	1.45388	1.32088
Homo_habilis	11	2.65012	2.04423	-0.616723
Homo_habilis	12	3.32534	0.907362	1.75894
Homo_habilis	13	2.07504	1.85717	-0.515574
Homo_habilis	14	4.30527	1.32166	0.608214
Homo_habilis	15	2.34347	0.207415	1.67175
Homo_habilis	16	2.15582	1.50601	-0.786285
Homo_habilis	17	3.3598	0.397871	1.548
Homo_habilis	18	1.74729	0.637456	0.271934
Homo_habilis	19	2.47464	0.734362	-0.491566
Homo_habilis	20	2.5987	-0.257566	1.41573
Homo_habilis	21	1.99259	0.933953	-1.09375
Homo_habilis	22	2.65202	0.162483	0.918255
Homo_habilis	23	1.9128	-0.0247182	0.545548
Homo_habilis	24	2.10797	0.410732	-0.684641
Homo_habilis	25	1.98171	0.266907	-0.0142456
Homo_ergaster	1	7.56482	8.86972	-2.55702
Homo_ergaster	2	7.37324	8.97062	-2.4004
Homo_ergaster	3	7.14737	8.86288	-3.10216
Homo_ergaster	4	7.56977	8.24295	-1.80526
Homo_ergaster	5	6.7332	8.81924	-2.56118
Homo_ergaster	6	7.50422	8.4761	-3.0082
Homo_ergaster	7	7.25499	8.18731	-1.64257
Homo_ergaster	8	6.39079	8.79244	-3.10987
Homo_ergaster	9	7.74176	7.90292	-2.20693
Homo_ergaster	10	6.46166	7.95761	-1.78237
Homo_ergaster	11	5.91804	8.21673	-3.28584
Homo_ergaster	12	7.51643	7.1148	-1.48234
Homo_ergaster	13	4.86228	7.6843	-2.48476
Homo_ergaster	14	7.1973	7.71574	-2.86622
Homo_ergaster	15	5.99295	6.11836	-0.976589
Homo_ergaster	16	4.69271	7.29732	-2.79958
Homo_ergaster	17	7.26825	6.68758	-1.77962
Homo_ergaster	18	4.45827	6.04326	-1.52496
Homo_ergaster	19	5.13403	6.56277	-2.50741
Homo_ergaster	20	6.26659	5.60216	-1.16748
Homo_ergaster	21	4.25979	6.61814	-2.74865
Homo_ergaster	22	6.12357	6.19889	-1.74876
Homo_ergaster	23	4.90763	5.39395	-1.25516
Homo_ergaster	24	4.35472	5.65276	-2.50383
Homo_ergaster	25	4.60703	5.72953	-1.60259
Homo_sapiens	1	10.864	13.2334	-7.36857
Homo_sapiens	2	10.6523	13.3581	-7.25419
Homo_sapiens	3	10.6473	12.9614	-8.29511
Homo_sapiens	4	10.8899	12.8427	-6.63713
Homo_sapiens	5	10.2411	13.2497	-7.71989
Homo_sapiens	6	10.9172	12.6551	-8.06344
Homo_sapiens	7	10.6523	12.8601	-6.53453
Homo_sapiens	8	9.6578	13.0662	-8.44522
Homo_sapiens	9	11.2269	12.4816	-7.17584
Homo_sapiens	10	9.43495	13.1275	-6.83203
Homo_sapiens	11	8.78314	12.4728	-8.58107
Homo_sapiens	12	10.9426	12.2738	-6.40075
Homo_sapiens	13	6.79805	11.9846	-7.61698
Homo_sapiens	14	10.8004	12.2	-8.16317
Homo_sapiens	15	8.87648	11.5001	-5.4674
Homo_sapiens	16	6.39227	11.6033	-7.91636
Homo_sapiens	17	10.8065	12.0075	-6.54902
Homo_sapiens	18	6.37354	10.4465	-6.10101
Homo_sapiens	19	7.34424	11.3415	-7.35314
Homo_sapiens	20	9.22711	10.9471	-5.27952
Homo_sapiens	21	5.83613	10.9199	-7.64716
Homo_sapiens	22	9.01015	11.6384	-6.39888
Homo_sapiens	23	7.1762	10.1165	-5.51138
Homo_sapiens	24	6.65443	10.3615	-6.86789
Homo_sapiens	25	6.5967	10.2609	-6.15853
Tip10	1	7.23032	6.61906	-2.59995
Tip10	2	6.99213	6.73381	-2.40126
Tip10	3	6.87595	6.46431	-3.19124
Tip10	4	7.29987	6.01903	-1.88693
Tip10	5	6.41861	6.48758	-2.71501
Tip10	6	7.30998	6.07057	-3.06975
Tip10	7	6.93697	5.98679	-1.79925
Tip10	8	6.18356	6.53711	-3.42187
Tip10	9	7.54805	5.64081	-2.27602
Tip10	10	6.07994	5.88674	-2.00647
Tip10	11	5.87781	6.0353	-3.76307
Tip10	12	7.28952	5.2293	-1.70243
Tip10	13	4.54205	5.87102	-3.13413
Tip10	14	7.21619	5.41363	-2.985
Tip10	15	5.54928	4.77341	-1.18716
Tip10	16	4.42022	5.4743	-3.49979
Tip10	17	7.07253	4.75824	-1.90321
Tip10	18	3.83567	4.76472	-1.79453
Tip10	19	4.7137	4.94342	-2.93752
Tip10	20	5.88952	4.33474	-1.30783
Tip10	21	3.86713	4.96715	-3.25873
Tip10	22	5.81802	4.6762	-2.04622
Tip10	23	4.22901	4.22382	-1.45646
Tip10	24	3.92519	4.30993	-2.63022
Tip10	25	3.9824	4.47958	-1.8685
Australopithecus_sediba	1	3.582	-1.74792	-4.42106
Australopithecus_sediba	2	3.32698	-1.86577	-4.12831
Australopithecus_sediba	3	3.61468	-2.40428	-5.01953
Australopithecus_sediba	4	3.59597	-1.94788	-3.5483
Australopithecus_sediba	5	2.76215	-2.64861	-4.40748
Australopithecus_sediba	6	4.3469	-2.21091	-4.71352
Australopithecus_sediba	7	3.22972	-2.23649	-3.46684
Australopithecus_sediba	8	2.91857	-2.97729	-5.009
Australopithecus_sediba	9	4.42328	-2.28609	-4.16271
Australopithecus_sediba	10	2.54138	-3.06863	-3.61746
Australopithecus_sediba	11	3.08136	-3.76196	-5.04729
Australopithecus_sediba	12	3.76443	-2.7401	-3.58957
Australopithecus_sediba	13	2.10145	-4.35275	-4.29974
Australopithecus_sediba	14	4.13336	-3.03102	-4.59764
Australopithecus_sediba	15	2.64456	-3.98906	-2.93718
Australopithecus_sediba	16	2.34353	-4.80771	-4.62807
Australopithecus_sediba	17	3.78216	-3.50891	-3.76101
Australopithecus_sediba	18	2.09989	-4.8129	-3.50552
Australopithecus_sediba	19	2.89284	-5.09941	-4.37316
Australopithecus_sediba	20	3.05781	-4.31499	-2.9914
Australopithecus_sediba	21	1.92137	-5.21736	-4.2991
Australopithecus_sediba	22	3.18167	-4.21357	-3.75564
Australopithecus_sediba	23	2.53652	-5.07561	-3.18594
Australopithecus_sediba	24	2.24596	-5.49027	-3.8701
Australopithecus_sediba	25	2.38736	-5.19232	-3.60995
Tip28	1	6.01593	-0.786478	-9.33697
Tip28	2	5.73688	-0.863179	-9.00763
Tip28	3	6.10279	-1.22868	-10.2894
Tip28	4	6.69473	-1.34734	-8.75984
Tip28	5	5.51481	-1.23591	-9.75975
Tip28	6	6.65129	-1.49965	-10.103
Tip28	7	6.39358	-1.59469	-8.73029
Tip28	8	5.87975	-1.42618	-10.6102
Tip28	9	7.0679	-1.70212	-9.50919
Tip28	10	5.74412	-1.9779	-9.17829
Tip28	11	6.35582	-1.95784	-11.2249
Tip28	12	7.36505	-2.28638	-9.18292
Tip28	13	4.99414	-2.04877	-10.3559
Tip28	14	7.50298	-2.17329	-10.616
Tip28	15	6.04385	-3.10929	-8.91388
Tip28	16	5.00483	-2.21234	-10.7972
Tip28	17	7.60328	-2.62322	-9.88736
Tip28	18	5.3471	-2.79126	-9.68712
Tip28	19	6.1357	-2.62186	-10.9455
Tip28	20	7.02617	-3.18554	-9.16961
Tip28	21	4.67862	-2.62192	-10.3247
Tip28	22	7.29538	-2.71857	-10.2732
Tip28	23	6.07668	-3.53938	-9.71867
Tip28	24	5.31055	-2.95929	-10.181
Tip28	25	5.94875	-3.15791	-10.1568
Tip114	1	4.84562	-1.19579	-4.5052
Tip114	2	4.55125	-1.62273	-4.06355
Tip114	3	5.08455	-1.87786	-5.14463
Tip114	4	4.90169	-2.11584	-3.85084
Tip114	5	3.87812	-3.02371	-4.06481
Tip114	6	5.58938	-1.83893	-4.87674
Tip114	7	4.41211	-2.8305	-3.59278
Tip114	8	4.00085	-2.81774	-4.80965
Tip114	9	5.61658	-1.9747	-4.51516
Tip114	10	3.385	-4.09979	-3.35456
Tip114	11	3.91613	-4.07223	-4.86884
Tip114	12	4.81845	-3.07262	-3.97728
Tip114	13	2.59943	-5.07878	-3.75962
Tip114	14	5.35789	-2.76781	-4.99346
Tip114	15	3.512	-4.86999	-2.42552
Tip114	16	2.54318	-5.06319	-4.09357
Tip114	17	4.74374	-3.76058	-4.22359
Tip114	18	2.58326	-6.15786	-2.75029
Tip114	19	3.21099	-5.46929	-4.08173
Tip114	20	4.14598	-5.01651	-2.59821
Tip114	21	2.18632	-5.89248	-3.64995
Tip114	22	4.114	-4.55792	-3.90925
Tip114	23	3.38494	-6.09876	-2.3569
Tip114	24	2.52721	-6.47389	-3.11067
Tip114	25	2.88284	-6.33081	-2.68888
Homo_rudolfensis	1	1.47432	4.87615	-2.98004
Homo_rudolfensis	2	1.15306	5.07079	-2.7681
Homo_rudolfensis	3	1.91413	4.47662	-3.56182
Homo_rudolfensis	4	1.42974	4.85967	-2.43648
Homo_rudolfensis	5	0.80131	4.80485	-2.91451
Homo_rudolfensis	6	2.22698	4.60291	-3.1335
Homo_rudolfensis	7	1.12403	4.7502	-2.30488
Homo_rudolfensis	8	1.07367	4.52843	-3.44884
Homo_rudolfensis	9	1.98442	4.53318	-2.76351
Homo_rudolfensis	10	0.857336	3.88826	-2.21333
Homo_rudolfensis	11	0.982305	3.73773	-3.42876
Homo_rudolfensis	12	1.42148	4.30595	-2.43059
Homo_rudolfensis	13	0.411972	3.30842	-3.11427
Homo_rudolfensis	14	1.8486	3.91003	-3.24608
Homo_rudolfensis	15	1.91197	2.35278	-1.61391
Homo_rudolfensis	16	0.38654	3.19025	-3.42887
Homo_rudolfensis	17	1.52588	3.60595	-2.77129
Homo_rudolfensis	18	1.68739	1.55384	-2.1911
