Australopithecus_africanus	20	-5.26878	-1.93018	-5.77185
Australopithecus_africanus	21	-5.54782	-2.10653	-7.16285
Australopithecus_africanus	22	-4.64993	-2.09687	-6.54656
Australopithecus_africanus	23	-5.4487	-2.48277	-6.12077
Australopithecus_africanus	24	-4.9738	-2.42356	-7.00944
Australopithecus_africanus	25	-5.01291	-2.61108	-6.51647
Homo_rudolfensis	1	-5.31242	1.25481	-6.26899
Homo_rudolfensis	2	-5.61175	0.983312	-6.19781
Homo_rudolfensis	3	-5.51781	0.915381	-7.00542
Homo_rudolfensis	4	-5.03079	0.914829	-5.97365
Homo_rudolfensis	5	-6.05265	0.507348	-6.73835
Homo_rudolfensis	6	-4.95317	0.594139	-6.88683
Homo_rudolfensis	7	-5.48041	0.432163	-5.81514
Homo_rudolfensis	8	-5.87309	0.0940061	-7.44765
Homo_rudolfensis	9	-4.74931	0.501727	-6.20362
Homo_rudolfensis	10	-5.98712	-0.197699	-6.45687
Homo_rudolfensis	11	-5.20988	-0.0422215	-7.50082
Homo_rudolfensis	12	-5.09913	0.0478539	-5.72458
Homo_rudolfensis	13	-6.16946	-0.621971	-7.15554
Homo_rudolfensis	14	-4.68233	-0.136344	-6.7897
Homo_rudolfensis	15	-5.66765	-0.71633	-6.03024
Homo_rudolfensis	16	-5.55666	-0.735584	-7.6508
Homo_rudolfensis	17	-4.66304	-0.663539	-6.02829
Homo_rudolfensis	18	-5.97372	-1.42381	-6.67294
Homo_rudolfensis	19	-4.88072	-1.01225	-7.15051
Homo_rudolfensis	20	-5.28608	-1.30838	-5.96301
Homo_rudolfensis	21	-5.66172	-1.68974	-7.14333
Homo_rudolfensis	22	-4.78702	-1.43656	-6.54063
Homo_rudolfensis	23	-5.50544	-2.08171	-6.28807
Homo_rudolfensis	24	-5.14866	-1.92145	-6.96853
Homo_rudolfensis	25	-5.18699	-2.16004	-6.57374
Kenyanthropus_platyops	1	-4.48186	2.03396	-6.13526
Kenyanthropus_platyops	2	-4.79099	1.81208	-6.04478
Kenyanthropus_platyops	3	-4.66223	1.66783	-6.87588
Kenyanthropus_platyops	4	-4.1686	1.76414	-5.8516
Kenyanthropus_platyops	5	-5.22671	1.35855	-6.54199
Kenyanthropus_platyops	6	-3.99626	1.36072	-6.75485
Kenyanthropus_platyops	7	-4.63427	1.33385	-5.62187
Kenyanthropus_platyops	8	-5.02362	0.881584	-7.17768
Kenyanthropus_platyops	9	-3.7884	1.32808	-6.05918
Kenyanthropus_platyops	10	-5.11473	0.762027	-6.19394
Kenyanthropus_platyops	11	-4.30787	0.748304	-7.25608
Kenyanthropus_platyops	12	-4.19184	0.985195	-5.54514
Kenyanthropus_platyops	13	-5.34369	0.28952	-6.80277
Kenyanthropus_platyops	14	-3.73751	0.713436	-6.55615
Kenyanthropus_platyops	15	-4.8433	0.355391	-5.7927
Kenyanthropus_platyops	16	-4.73114	0.140673	-7.30385
Kenyanthropus_platyops	17	-3.77724	0.326235	-5.80399
Kenyanthropus_platyops	18	-5.10461	-0.334367	-6.36996
Kenyanthropus_platyops	19	-3.99855	-0.0491212	-6.8036
Kenyanthropus_platyops	20	-4.4628	-0.183492	-5.7167
Kenyanthropus_platyops	21	-4.79972	-0.622992	-6.81145
Kenyanthropus_platyops	22	-3.95122	-0.366101	-6.22809
Kenyanthropus_platyops	23	-4.74108	-0.894027	-5.98902
Kenyanthropus_platyops	24	-4.31644	-0.856203	-6.65451
Kenyanthropus_platyops	25	-4.37127	-1.02575	-6.25165
Tip11	1	-5.24871	0.751104	-6.65823
Tip11	2	-5.57715	0.4881	-6.58096
Tip11	3	-5.51834	0.360122	-7.3951
Tip11	4	-4.98268	0.43414	-6.38351
Tip11	5	-6.08075	-0.000963888	-7.0486
Tip11	6	-4.91905	0.0463541	-7.27255
Tip11	7	-5.47076	-0.0448322	-6.17535
Tip11	8	-5.96447	-0.491135	-7.70843
Tip11	9	-4.68877	-0.0206943	-6.60612
Tip11	10	-6.0418	-0.65511	-6.75162
Tip11	11	-5.28778	-0.628443	-7.80953
Tip11	12	-5.07183	-0.418444	-6.10163
Tip11	13	-6.29715	-1.07942	-7.36783
Tip11	14	-4.73322	-0.667373	-7.13278
Tip11	15	-5.74349	-1.06333	-6.37601
Tip11	16	-5.70394	-1.25525	-7.87673
Tip11	17	-4.73378	-1.09035	-6.43511
Tip11	18	-6.06492	-1.7419	-6.94689
Tip11	19	-5.00751	-1.48164	-7.421
Tip11	20	-5.40161	-1.61403	-6.33898
Tip11	21	-5.77284	-2.0337	-7.41851
Tip11	22	-4.93423	-1.80201	-6.88687
Tip11	23	-5.63552	-2.31963	-6.59804
Tip11	24	-5.27359	-2.27528	-7.28578
Tip11	25	-5.29847	-2.44674	-6.85771
Tip16	1	-3.59139	0.834246	-3.69368
Tip16	2	-3.9174	0.638723	-3.56641
Tip16	3	-3.74152	0.569504	-4.42861
Tip16	4	-3.30018	0.532351	-3.3396
Tip16	5	-4.41851	0.297191	-3.96068
Tip16	6	-3.08434	0.210232	-4.27622
Tip16	7	-3.82522	0.180638	-3.05406
Tip16	8	-4.24092	-0.0984906	-4.70983
Tip16	9	-2.86678	0.107001	-3.53018
Tip16	10	-4.50515	-0.249173	-3.54236
Tip16	11	-3.49195	-0.313439	-4.83411
Tip16	12	-3.34936	-0.201409	-2.96874
Tip16	13	-4.66603	-0.584233	-4.30139
Tip16	14	-2.83723	-0.475512	-4.10804
Tip16	15	-4.19988	-0.693017	-3.12579
Tip16	16	-3.99846	-0.834707	-4.88709
Tip16	17	-2.89649	-0.844119	-3.31669
Tip16	18	-4.57017	-1.20537	-3.74995
Tip16	19	-3.17269	-1.17074	-4.42223
Tip16	20	-3.78359	-1.22075	-3.0813
Tip16	21	-4.21284	-1.49345	-4.31271
Tip16	22	-3.14475	-1.45398	-3.79323
Tip16	23	-4.11222	-1.75975	-3.41116
Tip16	24	-3.66539	-1.76683	-4.16285
Tip16	25	-3.72797	-1.91498	-3.73882
Australopithecus_afarensis	1	-1.49992	1.9049	-3.65693
Australopithecus_afarensis	2	-1.79893	1.69866	-3.54731
Australopithecus_afarensis	3	-1.5348	1.7097	-4.36454
Australopithecus_afarensis	4	-1.17675	1.52966	-3.28778
Australopithecus_afarensis	5	-2.18129	1.369	-4.0306
Australopithecus_afarensis	6	-0.879208	1.29	-4.15546
Australopithecus_afarensis	7	-1.63999	1.11481	-3.01404
Australopithecus_afarensis	8	-1.96902	1.0048	-4.66842
Australopithecus_afarensis	9	-0.627779	1.07399	-3.48512
Australopithecus_afarensis	10	-2.25741	0.776788	-3.58074
Australopithecus_afarensis	11	-1.19555	0.655159	-4.72909
Australopithecus_afarensis	12	-1.10097	0.623609	-2.95321
Australopithecus_afarensis	13	-2.36211	0.45613	-4.34185
Australopithecus_afarensis	14	-0.534066	0.511684	-3.99985
Australopithecus_afarensis	15	-1.96989	0.23351	-3.16818
Australopithecus_afarensis	16	-1.68602	0.185539	-4.80359
Australopithecus_afarensis	17	-0.649129	0.068807	-3.33307
Australopithecus_afarensis	18	-2.32411	-0.300837	-3.7651
Australopithecus_afarensis	19	-0.873748	-0.165478	-4.38799
Australopithecus_afarensis	20	-1.59735	-0.303403	-3.11076
Australopithecus_afarensis	21	-1.88456	-0.520229	-4.31661
Australopithecus_afarensis	22	-0.871628	-0.436558	-3.78449
Australopithecus_afarensis	23	-1.95698	-0.899875	-3.38738
Australopithecus_afarensis	24	-1.48087	-0.834533	-4.10911
Australopithecus_afarensis	25	-1.56068	-1.0639	-3.68857
Tip122	1	-2.09746	1.51505	-4.98836
Tip122	2	-2.44307	1.37767	-4.90037
Tip122	3	-2.06963	1.25754	-5.64187
Tip122	4	-1.83531	1.21198	-4.66042
Tip122	5	-2.81868	0.997366	-5.33118
Tip122	6	-1.40984	0.710801	-5.40828
Tip122	7	-2.36512	0.914073	-4.47265
Tip122	8	-2.43975	0.611603	-5.96925
Tip122	9	-1.28546	0.58409	-4.77138
Tip122	10	-2.99983	0.488428	-4.94807
Tip122	11	-1.60562	0.202581	-6.00581
Tip122	12	-1.86656	0.377541	-4.31652
Tip122	13	-2.94983	0.0867086	-5.67011
Tip122	14	-1.08776	-0.14869	-5.25896
Tip122	15	-2.71429	0.0016748	-4.50869
Tip122	16	-2.15508	-0.198107	-6.13572
Tip122	17	-1.34109	-0.439284	-4.61413
Tip122	18	-2.94605	-0.712847	-5.00431
Tip122	19	-1.31634	-0.764604	-5.64913
Tip122	20	-2.19174	-0.626449	-4.36778
Tip122	21	-2.41161	-0.959409	-5.57746
Tip122	22	-1.39906	-0.939339	-5.05973
Tip122	23	-2.452	-1.27893	-4.68259
Tip122	24	-1.883	-1.27507	-5.38086
Tip122	25	-2.05111	-1.43497	-4.97827
Tip113	1	-3.79597	2.22969	-5.90888
Tip113	2	-4.14089	2.0903	-5.81315
Tip113	3	-3.73752	1.9852	-6.48869
Tip113	4	-3.57485	1.88236	-5.61543
Tip113	5	-4.4957	1.77766	-6.21182
Tip113	6	-3.08826	1.41766	-6.35522
Tip113	7	-4.04665	1.59459	-5.3485
Tip113	8	-4.07936	1.42908	-6.83253
Tip113	9	-2.99276	1.24552	-5.68515
Tip113	10	-4.6612	1.245	-5.80578
Tip113	11	-3.29861	0.999938	-6.87848
Tip113	12	-3.50788	1.02336	-5.15404
Tip113	13	-4.60082	0.872912	-6.52502
Tip113	14	-2.81334	0.606288	-6.15457
Tip113	15	-4.29402	0.755508	-5.25
Tip113	16	-3.86226	0.631703	-6.94724
Tip113	17	-3.00736	0.278646	-5.33613
Tip113	18	-4.4524	0.112062	-5.75355
Tip113	19	-3.0513	0.0497689	-6.50769
Tip113	20	-3.73582	0.119303	-4.98515
Tip113	21	-4.0238	-0.0842202	-6.34848
Tip113	22	-3.0943	-0.163248	-5.7739
Tip113	23	-3.94237	-0.448449	-5.27732
Tip113	24	-3.48629	-0.393195	-6.03348
Tip113	25	-3.58945	-0.576052	-5.56126
Tip49	1	-2.90519	1.04967	-7.12415
Tip49	2	-3.24056	0.909471	-7.02107
Tip49	3	-2.82475	0.825957	-7.72893
Tip49	4	-2.60039	0.643427	-6.91752
Tip49	5	-3.58462	0.528394	-7.37383
Tip49	6	-2.02373	0.243158	-7.77705
Tip49	7	-3.06997	0.327905	-6.6293
Tip49	8	-3.12984	0.206609	-8.01063
Tip49	9	-1.88497	0.0405414	-7.10769
Tip49	10	-3.72993	-0.060529	-6.99299
Tip49	11	-2.26359	-0.153015	-8.21151
Tip49	12	-2.47475	-0.28674	-6.51537
Tip49	13	-3.61335	-0.43073	-7.66063
Tip49	14	-1.67529	-0.554653	-7.52697
Tip49	15	-3.37375	-0.562375	-6.53869
Tip49	16	-2.87847	-0.59412	-8.16184
Tip49	17	-1.95047	-0.910721	-6.64961
Tip49	18	-3.58336	-1.18241	-6.93454
Tip49	19	-1.94698	-1.08109	-7.80164
Tip49	20	-2.82483	-1.1895	-6.2601
Tip49	21	-3.0316	-1.38317	-7.52838
Tip49	22	-2.04993	-1.31989	-7.04725
Tip49	23	-3.04878	-1.70281	-6.51736
Tip49	24	-2.48706	-1.63255	-7.28369
Tip49	25	-2.65503	-1.82516	-6.79249
Paranthropus_boisei	1	-3.25703	1.69339	-6.65863
Paranthropus_boisei	2	-3.54811	1.57499	-6.64259
Paranthropus_boisei	3	-3.2257	1.47952	-7.26926
Paranthropus_boisei	4	-3.01656	1.18243	-6.3774
Paranthropus_boisei	5	-3.8798	1.24473	-7.03823
Paranthropus_boisei	6	-2.62284	0.722706	-7.10714
Paranthropus_boisei	7	-3.43019	0.919382	-6.06594
Paranthropus_boisei	8	-3.57317	0.900772	-7.57095
Paranthropus_boisei	9	-2.34529	0.496282	-6.32994
Paranthropus_boisei	10	-4.04786	0.587477	-6.52439
Paranthropus_boisei	11	-2.77156	0.393018	-7.62251
Paranthropus_boisei	12	-2.77396	0.338349	-5.63759
Paranthropus_boisei	13	-4.03354	0.191486	-7.16547
Paranthropus_boisei	14	-2.13246	-0.0143282	-6.71734
Paranthropus_boisei	15	-3.6523	0.200693	-5.79254
Paranthropus_boisei	16	-3.37737	0.0109075	-7.59221
Paranthropus_boisei	17	-2.31067	-0.173218	-5.63357
Paranthropus_boisei	18	-3.83987	-0.470829	-6.11385
Paranthropus_boisei	19	-2.33864	-0.419304	-6.86619
Paranthropus_boisei	20	-3.15369	-0.274586	-5.25029
Paranthropus_boisei	21	-3.34918	-0.59191	-6.63777
Paranthropus_boisei	22	-2.29778	-0.547174	-6.00744
Paranthropus_boisei	23	-3.32971	-0.798989	-5.5311
Paranthropus_boisei	24	-2.70667	-0.784872	-6.24356
Paranthropus_boisei	25	-2.92132	-0.92792	-5.65821
Paranthropus_robustus	1	-2.49218	3.42638	-5.49944
Paranthropus_robustus	2	-2.79666	3.33411	-5.38755
Paranthropus_robustus	3	-2.41993	3.28977	-6.03257
Paranthropus_robustus	4	-2.12607	2.93964	-5.24653
Paranthropus_robustus	5	-3.15457	3.12634	-5.68799
Paranthropus_robustus	6	-1.56499	2.61853	-6.07278
Paranthropus_robustus	7	-2.40823	2.70031	-4.88359
Paranthropus_robustus	8	-2.6538	2.87565	-6.22065
Paranthropus_robustus	9	-1.25841	2.26104	-5.37203
Paranthropus_robustus	10	-3.08828	2.42557	-5.2442
Paranthropus_robustus	11	-1.69666	2.36742	-6.45262
Paranthropus_robustus	12	-1.67373	1.9307	-4.62509
Paranthropus_robustus	13	-2.9273	2.09388	-5.80668
Paranthropus_robustus	14	-1.01407	1.92112	-5.75489
Paranthropus_robustus	15	-2.51967	1.95303	-4.55929
Paranthropus_robustus	16	-2.20514	2.00757	-6.21758
Paranthropus_robustus	17	-1.09255	1.47995	-4.78054
Paranthropus_robustus	18	-2.747	1.26101	-4.89197
Paranthropus_robustus	19	-1.12225	1.58905	-5.88089
Paranthropus_robustus	20	-1.93664	1.36882	-4.25847
Paranthropus_robustus	21	-2.18812	1.26774	-5.36463
Paranthropus_robustus	22	-1.08354	1.2502	-5.14757
Paranthropus_robustus	23	-2.07391	0.890864	-4.59367
Paranthropus_robustus	24	-1.44093	1.0706	-5.27335
Paranthropus_robustus	25	-1.69997	0.798763	-4.81172
Paranthropus_aethiopicus	1	-2.53406	1.01283	-6.14754
Paranthropus_aethiopicus	2	-2.88718	0.90928	-6.07762
Paranthropus_aethiopicus	3	-2.42925	0.806496	-6.79294
Paranthropus_aethiopicus	4	-2.17799	0.608336	-5.94685
Paranthropus_aethiopicus	5	-3.22194	0.601105	-6.43711
Paranthropus_aethiopicus	6	-1.56985	0.292001	-6.77606
Paranthropus_aethiopicus	7	-2.73025	0.330953	-5.63749
Paranthropus_aethiopicus	8	-2.73537	0.310511	-7.08069
Paranthropus_aethiopicus	9	-1.42909	0.047869	-6.11506
Paranthropus_aethiopicus	10	-3.45053	0.0478733	-6.03791
Paranthropus_aethiopicus	11	-1.76075	-0.0494152	-7.25548
Paranthropus_aethiopicus	12	-2.11095	-0.245209	-5.48363
Paranthropus_aethiopicus	13	-3.30902	-0.248173	-6.72046
Paranthropus_aethiopicus	14	-1.20428	-0.443551	-6.62263
Paranthropus_aethiopicus	15	-3.11253	-0.413958	-5.49333
Paranthropus_aethiopicus	16	-2.42155	-0.41939	-7.25337
Paranthropus_aethiopicus	17	-1.53744	-0.793632	-5.7167
Paranthropus_aethiopicus	18	-3.37961	-0.96826	-5.94599
Paranthropus_aethiopicus	19	-1.47132	-0.897175	-6.91429
Paranthropus_aethiopicus	20	-2.55794	-0.996982	-5.23888
Paranthropus_aethiopicus	21	-2.68851	-1.12134	-6.56945
Paranthropus_aethiopicus	22	-1.58894	-1.10873	-6.13722
Paranthropus_aethiopicus	23	-2.81945	-1.46573	-5.51155
Paranthropus_aethiopicus	24	-2.06574	-1.35199	-6.3369
Paranthropus_aethiopicus	25	-2.35587	-1.55297	-5.80696
Tip14	1	-1.84555	1.75114	-5.06409
Tip14	2	-2.1643	1.59426	-4.96964
Tip14	3	-1.85298	1.55578	-5.72352
Tip14	4	-1.6016	1.45873	-4.7427
Tip14	5	-2.56303	1.25739	-5.38702
Tip14	6	-1.23975	1.06335	-5.46247
Tip14	7	-2.10224	1.12417	-4.54352
Tip14	8	-2.24986	0.933224	-6.00212
Tip14	9	-1.12558	0.901732	-4.83984
Tip14	10	-2.78164	0.712995	-4.95761
Tip14	11	-1.42978	0.611076	-6.0445
Tip14	12	-1.67071	0.636654	-4.36474
Tip14	13	-2.79869	0.366584	-5.65201
Tip14	14	-0.962776	0.23661	-5.29309
Tip14	15	-2.52573	0.246493	-4.51954
Tip14	16	-2.00607	0.196754	-6.14895
Tip14	17	-1.23334	-0.0913814	-4.65009
Tip14	18	-2.86541	-0.434971	-4.94606
Tip14	19	-1.2293	-0.329677	-5.67289
Tip14	20	-2.07595	-0.346989	-4.3635
Tip14	21	-2.35583	-0.604822	-5.5289
Tip14	22	-1.33076	-0.540552	-5.06842
Tip14	23	-2.41826	-0.980054	-4.64176
Tip14	24	-1.86311	-0.884527	-5.34384
Tip14	25	-2.03268	-1.08162	-4.94311
Australopithecus_garhi	1	-2.7165	2.34218	-4.63596
Australopithecus_garhi	2	-3.04793	2.22512	-4.52941
Australopithecus_garhi	3	-2.73556	2.0733	-5.32986
Australopithecus_garhi	4	-2.46908	2.09984	-4.25539
Australopithecus_garhi	5	-3.4865	1.83842	-4.97211
Australopithecus_garhi	6	-2.09782	1.5667	-5.11922
Australopithecus_garhi	7	-2.98494	1.80077	-4.02473
Australopithecus_garhi	8	-3.15284	1.40491	-5.66295
Australopithecus_garhi	9	-1.96873	1.50313	-4.38868
Australopithecus_garhi	10	-3.67898	1.33473	-4.51967
Australopithecus_garhi	11	-2.29672	1.02355	-5.72877
Australopithecus_garhi	12	-2.54309	1.29744	-3.8525
Australopithecus_garhi	13	-3.69951	0.885219	-5.28672
Australopithecus_garhi	14	-1.80895	0.779768	-4.92404
Australopithecus_garhi	15	-3.40598	0.880764	-4.01221
Australopithecus_garhi	16	-2.91984	0.625619	-5.84253
Australopithecus_garhi	17	-2.10452	0.497562	-4.16833
Australopithecus_garhi	18	-3.71505	0.166726	-4.52862
Australopithecus_garhi	19	-2.0909	0.17147	-5.30214
Australopithecus_garhi	20	-2.97345	0.281716	-3.87563
Australopithecus_garhi	21	-3.26964	-0.0771798	-5.14911
Australopithecus_garhi	22	-2.22385	-0.0129432	-4.64038
Australopithecus_garhi	23	-3.28999	-0.395927	-4.17135
Australopithecus_garhi	24	-2.75428	-0.367136	-4.93436
Australopithecus_garhi	25	-2.89519	-0.548527	-4.49196
Tip7	1	-2.7747	0.714768	-5.13028
Tip7	2	-3.15237	0.541076	-4.99253
Tip7	3	-2.76661	0.504782	-5.75021
Tip7	4	-2.53815	0.367464	-4.78982
Tip7	5	-3.57178	0.21382	-5.3568
Tip7	6	-2.17034	0.0747612	-5.67505
Tip7	7	-3.17827	-0.0172212	-4.48705
Tip7	8	-3.272	-0.163415	-5.98398
Tip7	9	-2.09654	-0.068312	-4.98923
Tip7	10	-3.86514	-0.445574	-4.8028
Tip7	11	-2.47154	-0.485689	-6.12473
Tip7	12	-2.72194	-0.420381	-4.38963
Tip7	13	-3.90655	-0.845516	-5.54151
Tip7	14	-2.00189	-0.686701	-5.50621
Tip7	15	-3.63893	-0.928091	-4.40484
Tip7	16	-3.14238	-1.00561	-6.15028
Tip7	17	-2.30224	-0.997064	-4.7489
Tip7	18	-4.00316	-1.54348	-4.96932
Tip7	19	-2.38985	-1.35475	-5.76739
Tip7	20	-3.20362	-1.423	-4.42648
Tip7	21	-3.60869	-1.76032	-5.6199
Tip7	22	-2.46913	-1.59352	-5.17147
Tip7	23	-3.629	-2.01928	-4.69811
Tip7	24	-3.05258	-1.98615	-5.49392
Tip7	25	-3.20583	-2.11272	-5.07289
Tip36	1	-1.59969	-1.13446	-1.77253
Tip36	2	-1.97088	-1.31562	-1.57581
Tip36	3	-1.6214	-1.31884	-2.33399
Tip36	4	-1.34143	-1.47316	-1.38593
Tip36	5	-2.47227	-1.65175	-1.87841
Tip36	6	-1.03112	-1.72382	-2.20045
Tip36	7	-1.98887	-1.82962	-1.07174
Tip36	8	-2.28024	-2.05274	-2.46446
Tip36	9	-0.957961	-1.84956	-1.54098
Tip36	10	-2.70265	-2.23017	-1.42543
Tip36	11	-1.47344	-2.32694	-2.58288
Tip36	12	-1.57508	-2.22262	-0.989881
Tip36	13	-2.7963	-2.60481	-2.12428
Tip36	14	-0.970622	-2.48411	-1.99248
Tip36	15	-2.42409	-2.58542	-1.08156
Tip36	16	-2.07067	-2.85302	-2.64703
Tip36	17	-1.26496	-2.77135	-1.3473
Tip36	18	-2.85472	-3.1205	-1.67867
Tip36	19	-1.29373	-3.18727	-2.34163
Tip36	20	-2.04239	-3.03348	-1.12244
Tip36	21	-2.41995	-3.42519	-2.28228
Tip36	22	-1.34633	-3.34548	-1.81272
Tip36	23	-2.43819	-3.51433	-1.51092
Tip36	24	-1.85802	-3.63244	-2.19314
Tip36	25	-2.02518	-3.70966	-1.84839
Tip39	1	-1.19682	0.0905843	-2.09324
Tip39	2	-1.57858	-0.0674358	-1.90752
Tip39	3	-1.21492	-0.0250585	-2.65426
Tip39	4	-0.972656	-0.225226	-1.72413
Tip39	5	-2.11178	-0.327589	-2.26512
Tip39	6	-0.645356	-0.411848	-2.55348
Tip39	7	-1.64877	-0.598982	-1.38645
Tip39	8	-1.94229	-0.630312	-2.87343
Tip39	9	-0.570831	-0.586704	-1.87427
Tip39	10	-2.39545	-0.888042	-1.77356
Tip39	11	-1.15601	-0.920133	-3.04423
Tip39	12	-1.22952	-0.957421	-1.26946
Tip39	13	-2.51184	-1.15407	-2.50615
Tip39	14	-0.601501	-1.1327	-2.39506
Tip39	15	-2.11991	-1.26745	-1.42391
Tip39	16	-1.77397	-1.33892	-3.09817
Tip39	17	-0.91998	-1.43744	-1.68175
Tip39	18	-2.62972	-1.68203	-2.04465
Tip39	19	-1.01013	-1.76596	-2.78347
Tip39	20	-1.73625	-1.65548	-1.46352
Tip39	21	-2.19494	-1.90932	-2.70679
Tip39	22	-1.06661	-1.91701	-2.22017
Tip39	23	-2.23062	-2.06014	-1.92561
Tip39	24	-1.68143	-2.13519	-2.6386
Tip39	25	-1.83027	-2.24808	-2.29004
Tip118	1	-1.35846	-0.305851	-3.58961
Tip118	2	-1.90009	-0.530651	-3.30596
Tip118	3	-1.31517	-0.487683	-4.46619
Tip118	4	-1.07104	-0.687985	-3.3539
Tip118	5	-2.35423	-0.835311	-3.83625
Tip118	6	-0.604558	-0.868914	-4.6025
Tip118	7	-1.8718	-1.02337	-3.00028
Tip118	8	-2.02624	-1.22524	-4.9088
Tip118	9	-0.612362	-1.01514	-3.9377
Tip118	10	-2.59017	-1.35993	-3.53921
Tip118	11	-1.08016	-1.40684	-5.28862
Tip118	12	-1.40889	-1.41816	-3.24235
Tip118	13	-2.48395	-1.72246	-4.7366
Tip118	14	-0.491224	-1.57968	-4.73971
Tip118	15	-2.33793	-1.71639	-3.32464
Tip118	16	-1.63971	-1.8452	-5.46981
Tip118	17	-0.911385	-1.81263	-4.04212
Tip118	18	-2.56614	-2.13174	-4.38282
Tip118	19	-0.817658	-2.12845	-5.2718
Tip118	20	-1.80682	-2.09649	-3.81757
Tip118	21	-1.93859	-2.33561	-5.29931
Tip118	22	-0.908401	-2.2668	-4.81343
Tip118	23	-2.12907	-2.46216	-4.49301
Tip118	24	-1.36463	-2.52403	-5.29393
Tip118	25	-1.58334	-2.62939	-5.0076
Tip10	1	-0.773127	0.0968573	-4.13329
Tip10	2	-1.29499	-0.125135	-3.95174
Tip10	3	-0.673713	-0.0875222	-4.87886
Tip10	4	-0.472935	-0.257074	-3.89434
Tip10	5	-1.69998	-0.49763	-4.38607
Tip10	6	0.0483558	-0.462273	-4.91932
Tip10	7	-1.218	-0.600502	-3.65175
Tip10	8	-1.26842	-0.850761	-5.21158
Tip10	9	0.0399176	-0.597657	-4.34768
Tip10	10	-1.85495	-1.04618	-4.14964
Tip10	11	-0.32078	-0.997935	-5.48117
Tip10	12	-0.709573	-0.989678	-3.79737
Tip10	13	-1.66362	-1.46314	-5.09531
Tip10	14	0.150068	-1.14951	-4.96593
Tip10	15	-1.60011	-1.42334	-3.93486
Tip10	16	-0.763553	-1.52236	-5.65344
Tip10	17	-0.211811	-1.41098	-4.41268
Tip10	18	-1.7427	-1.89279	-4.79639
Tip10	19	-0.105965	-1.74873	-5.43808
Tip10	20	-1.0325	-1.73843	-4.25372
Tip10	21	-1.08298	-2.09518	-5.50883
Tip10	22	-0.182671	-1.84453	-5.02885
Tip10	23	-1.31306	-2.18032	-4.79244
Tip10	24	-0.594899	-2.2241	-5.47127
Tip10	25	-0.784512	-2.31733	-5.22645
Tip119	1	-0.806912	1.52827	-0.886347
Tip119	2	-1.13578	1.34117	-0.619605
Tip119	3	-0.781851	1.2307	-1.55569
Tip119	4	-0.514647	1.20418	-0.58501
Tip119	5	-1.4846	1.02355	-1.02715
Tip119	6	-0.157948	0.882143	-1.59277
Tip119	7	-1.10433	0.892216	-0.28636
Tip119	8	-1.28831	0.677375	-1.82862
Tip119	9	-0.0601996	0.820592	-0.983896
Tip119	10	-1.58334	0.489099	-0.674006
Tip119	11	-0.567484	0.463449	-2.07432
Tip119	12	-0.696457	0.493494	-0.401066
Tip119	13	-1.56728	0.148803	-1.63461
Tip119	14	-0.0990412	0.263641	-1.59744
Tip119	15	-1.34765	0.0984283	-0.417658
Tip119	16	-1.03858	0.0288481	-2.2164
Tip119	17	-0.308055	0.0637832	-1.00804
Tip119	18	-1.61237	-0.31476	-1.27544
Tip119	19	-0.411055	-0.210138	-1.95682
Tip119	20	-0.935409	-0.19035	-0.721354
Tip119	21	-1.2806	-0.497315	-1.99732
Tip119	22	-0.38782	-0.341967	-1.49302
Tip119	23	-1.29875	-0.562051	-1.26289
Tip119	24	-0.843048	-0.640864	-1.96059
Tip119	25	-0.933117	-0.684483	-1.65937
Tip103	1	-0.295493	0.0923745	-0.964153
Tip103	2	-0.616474	-0.150711	-0.578106
Tip103	3	-0.425309	-0.240146	-1.62427
Tip103	4	-0.00501383	-0.248019	-0.628438
Tip103	5	-1.24379	-0.472533	-1.00097
Tip103	6	0.145096	-0.566364	-1.6421
Tip103	7	-0.621304	-0.563289	-0.16614
Tip103	8	-1.36892	-0.83026	-1.98671
Tip103	9	0.287278	-0.713521	-0.987111
Tip103	10	-1.53232	-0.985058	-0.6793
Tip103	11	-0.617115	-0.979474	-2.26273
Tip103	12	-0.239605	-1.05598	-0.345595
Tip103	13	-1.87141	-1.41312	-1.88683
Tip103	14	0.140377	-1.27491	-1.6391
Tip103	15	-1.24494	-1.323	-0.371021
Tip103	16	-1.34916	-1.40925	-2.55449
Tip103	17	-0.0289364	-1.49996	-0.987492
Tip103	18	-1.8061	-1.87006	-1.53738
Tip103	19	-0.506255	-1.60708	-2.2167
Tip103	20	-0.831313	-1.67655	-0.740081
Tip103	21	-1.59202	-1.9527	-2.33532
Tip103	22	-0.396717	-1.82038	-1.62737
Tip103	23	-1.38421	-2.09698	-1.51719
Tip103	24	-1.06076	-2.0378	-2.25645
Tip103	25	-1.08614	-2.14227	-1.94785
Tip25	1	0.283903	-0.620721	-3.00037
Tip25	2	-0.138732	-0.906281	-2.72753
Tip25	3	0.249044	-0.943943	-3.80955
Tip25	4	0.52173	-0.956882	-2.69132
Tip25	5	-0.766213	-1.29917	-3.23981
Tip25	6	0.816009	-1.2871	-3.75177
Tip25	7	-0.211816	-1.34982	-2.32373
Tip25	8	-0.617396	-1.7337	-4.13122
Tip25	9	0.867949	-1.38861	-3.02982
Tip25	10	-1.1354	-1.89431	-2.80831
Tip25	11	0.213241	-1.89011	-4.34194
Tip25	12	0.161489	-1.85906	-2.42702
