Tip2	1	4.01198	-6.68245	-0.706791
Tip2	2	3.62052	-6.5071	-0.301473
Tip2	3	4.14744	-7.2957	-1.11546
Tip2	4	4.04781	-7.36356	0.780206
Tip2	5	3.31756	-7.30812	-0.695694
Tip2	6	4.69347	-7.72787	-0.457654
Tip2	7	3.52803	-7.51363	0.771015
Tip2	8	3.73013	-8.06438	-0.560564
Tip2	9	4.60511	-7.90499	0.221624
Tip2	10	4.0147	-8.13476	-0.0735253
Tip5	1	3.80399	-6.59672	-1.34337
Tip5	2	3.46326	-6.43395	-1.04449
Tip5	3	3.91195	-7.27251	-1.7259
Tip5	4	3.98059	-7.20449	0.0209474
Tip5	5	3.11227	-7.23448	-1.33886
Tip5	6	4.53742	-7.60498	-1.107
Tip5	7	3.51351	-7.34788	0.0636942
Tip5	8	3.58415	-8.01026	-1.20501
Tip5	9	4.5762	-7.71948	-0.459299
Tip5	10	3.91444	-8.01975	-0.715754
Tip55	1	3.61351	-4.92274	0.443635
Tip55	2	3.30299	-4.83232	0.71149
Tip55	3	3.77655	-5.5893	-0.0253663
Tip55	4	3.53542	-5.80204	1.74728
Tip55	5	3.10555	-5.58441	0.358073
Tip55	6	4.29512	-5.93882	0.40374
Tip55	7	3.14768	-6.00296	1.72591
Tip55	8	3.45485	-6.26232	0.375591
Tip55	9	4.31569	-6.14084	1.05528
Tip55	10	3.67451	-6.32186	0.834111
Paranthropus_robustus	1	3.45477	-4.6294	0.222592
Paranthropus_robustus	2	3.14442	-4.5765	0.492957
Paranthropus_robustus	3	3.61751	-5.2474	-0.184224
Paranthropus_robustus	4	3.4523	-5.61252	1.68736
Paranthropus_robustus	5	2.9751	-5.30982	0.161319
Paranthropus_robustus	6	4.12987	-5.58448	0.374306
Paranthropus_robustus	7	3.0381	-5.81931	1.62341
Paranthropus_robustus	8	3.31028	-5.94189	0.272961
Paranthropus_robustus	9	4.20419	-5.84193	1.08477
Paranthropus_robustus	10	3.53098	-6.02284	0.775459
Tip8	1	2.43925	-5.64567	1.62547
Tip8	2	2.11996	-5.67147	1.95934
Tip8	3	2.50174	-6.29244	1.35391
Tip8	4	2.08567	-6.5995	3.20639
Tip8	5	1.7264	-6.46824	1.79288
Tip8	6	2.8939	-6.56536	1.87138
Tip8	7	1.72394	-6.80176	3.23237
Tip8	8	1.97145	-7.00753	1.97489
Tip8	9	2.81748	-6.75667	2.52874
Tip8	10	2.17918	-7.05498	2.43925
Tip13	1	4.1168	-7.04144	-0.155879
Tip13	2	3.78631	-6.95064	0.171039
Tip13	3	4.21217	-7.7579	-0.584573
Tip13	4	4.31889	-7.65335	1.10497
Tip13	5	3.47732	-7.74501	-0.11065
Tip13	6	4.90505	-8.02935	-6.29949e-05
Tip13	7	3.82958	-7.91866	1.14234
Tip13	8	3.92871	-8.55924	-0.0708036
Tip13	9	4.92878	-8.17039	0.601184
Tip13	10	4.25261	-8.6135	0.360697
Tip75	1	2.44547	-7.05929	0.215213
Tip75	2	2.0962	-6.916	0.513725
Tip75	3	2.51012	-7.74128	-0.136676
Tip75	4	2.58272	-7.45502	1.527
Tip75	5	1.82921	-7.6361	0.324143
Tip75	6	3.06453	-8.06096	0.473026
Tip75	7	2.13871	-7.56891	1.64258
Tip75	8	2.22183	-8.47129	0.482928
Tip75	9	3.17057	-8.18194	1.08613
Tip75	10	2.51074	-8.5615	0.984182
Tip21	1	1.87019	-6.71634	0.268948
Tip21	2	1.53856	-6.54026	0.559703
Tip21	3	1.94622	-7.46677	-0.240797
Tip21	4	1.99371	-7.18698	1.36233
Tip21	5	1.21297	-7.29054	0.235548
Tip21	6	2.59956	-7.72452	0.290174
Tip21	7	1.52183	-7.32948	1.45424
Tip21	8	1.64614	-8.15022	0.245102
Tip21	9	2.67025	-7.83949	0.858837
Tip21	10	1.96017	-8.20134	0.706451
Tip12	1	0.871872	-5.33418	1.04406
Tip12	2	0.580295	-5.17355	1.34582
Tip12	3	0.898792	-6.17894	0.48782
Tip12	4	1.14987	-5.91827	2.06438
Tip12	5	0.187353	-5.97349	0.932804
Tip12	6	1.57066	-6.38507	1.04208
Tip12	7	0.658001	-6.08847	2.18329
Tip12	8	0.569628	-6.82761	0.933369
Tip12	9	1.69852	-6.50647	1.5483
Tip12	10	0.922936	-6.89032	1.43205
Tip11	1	0.367616	-4.24224	0.770158
Tip11	2	0.102424	-4.11544	1.06617
Tip11	3	0.236045	-5.01512	0.276611
Tip11	4	0.710919	-4.82633	2.23611
Tip11	5	-0.520218	-4.7774	0.776175
Tip11	6	0.903709	-5.29652	1.28086
Tip11	7	0.110267	-5.08793	2.32676
Tip11	8	-0.162197	-5.57233	0.929666
Tip11	9	1.06362	-5.4564	1.85506
Tip11	10	0.208766	-5.76025	1.72593
Tip52	1	0.709484	-5.46234	-0.402654
Tip52	2	0.3949	-5.25815	-0.116666
Tip52	3	0.469688	-6.17752	-0.774249
Tip52	4	1.45893	-6.12504	0.599771
Tip52	5	-0.257593	-6.01737	-0.345244
Tip52	6	1.46022	-6.58139	-0.264939
Tip52	7	0.807076	-6.21037	0.653461
Tip52	8	0.164109	-6.80337	-0.250067
Tip52	9	1.71777	-6.77952	0.256041
Tip52	10	0.766183	-7.031	0.223515
Tip125	1	-0.683351	-4.19603	0.107163
Tip125	2	-1.02088	-4.06785	0.427213
Tip125	3	-0.967235	-4.92562	-0.309437
Tip125	4	-0.0524767	-4.97489	0.936113
Tip125	5	-1.65502	-4.82898	0.159971
Tip125	6	0.00528645	-5.39141	0.0237912
Tip125	7	-0.745398	-5.01879	1.00225
Tip125	8	-1.2875	-5.58632	0.0798979
Tip125	9	0.237049	-5.62746	0.46745
Tip125	10	-0.73598	-5.84098	0.459436
Tip17	1	1.17746	-5.56428	1.22298
Tip17	2	0.825786	-5.33966	1.49917
Tip17	3	1.05309	-6.36098	0.801572
Tip17	4	1.88787	-6.32067	2.27636
Tip17	5	0.306476	-6.14257	1.16792
Tip17	6	2.06947	-6.82393	1.42973
Tip17	7	1.25794	-6.42826	2.36442
Tip17	8	0.734479	-6.98886	1.25605
Tip17	9	2.31853	-7.00187	1.91159
Tip17	10	1.34905	-7.23745	1.79468
Paranthropus_aethiopicus	1	-0.725552	-3.5829	-0.160386
Paranthropus_aethiopicus	2	-1.0528	-3.43315	0.101919
Paranthropus_aethiopicus	3	-0.724144	-4.33598	-0.528901
Paranthropus_aethiopicus	4	-0.327941	-4.32277	0.809088
Paranthropus_aethiopicus	5	-1.37924	-4.13454	-0.0307225
Paranthropus_aethiopicus	6	-0.0652025	-4.85526	-0.0795934
Paranthropus_aethiopicus	7	-0.934659	-4.46336	0.957562
Paranthropus_aethiopicus	8	-1.13941	-4.9364	-0.122948
Paranthropus_aethiopicus	9	0.0198831	-5.04577	0.37518
Paranthropus_aethiopicus	10	-0.84627	-5.0973	0.434066
Tip95	1	-0.381026	-2.79125	-0.725553
Tip95	2	-0.722388	-2.69347	-0.535217
Tip95	3	-0.367556	-3.32246	-1.501
Tip95	4	0.0281711	-3.35267	0.178832
Tip95	5	-1.00808	-3.21785	-0.873589
Tip95	6	0.244871	-4.03148	-1.09274
Tip95	7	-0.585893	-3.47612	0.185061
Tip95	8	-0.702197	-3.9411	-1.16446
Tip95	9	0.245894	-4.20004	-0.57044
Tip95	10	-0.384612	-4.11522	-0.587379
Tip142	1	-0.61105	-3.01606	-1.15995
Tip142	2	-0.997495	-2.95586	-0.90915
Tip142	3	-0.488035	-3.69553	-1.96719
Tip142	4	-0.159582	-3.51672	-0.421515
Tip142	5	-1.32588	-3.58405	-1.36061
Tip142	6	0.100758	-4.42267	-1.62729
Tip142	7	-0.883279	-3.75798	-0.402847
Tip142	8	-0.973502	-4.50381	-1.62435
Tip142	9	0.000327411	-4.73081	-1.11185
Tip142	10	-0.660075	-4.73874	-1.11827
Tip84	1	0.530113	-2.33792	-0.879467
Tip84	2	0.10925	-2.39881	-0.683468
Tip84	3	0.705449	-3.18191	-1.57005
Tip84	4	1.04306	-2.77393	-0.265443
Tip84	5	-0.310705	-3.24824	-1.12371
Tip84	6	1.59245	-3.64766	-1.24736
Tip84	7	0.357653	-3.36477	-0.181716
Tip84	8	0.27568	-4.33405	-1.33725
Tip84	9	1.62269	-3.93838	-0.765495
Tip84	10	0.693883	-4.31777	-0.563372
Tip53	1	1.08541	-3.7792	-1.29346
Tip53	2	0.62063	-3.83841	-1.12052
Tip53	3	1.31896	-4.33018	-2.00115
Tip53	4	1.647	-4.35259	-0.562162
Tip53	5	0.162174	-4.38696	-1.54368
Tip53	6	2.11506	-4.84428	-1.60386
Tip53	7	0.911764	-4.80785	-0.428141
Tip53	8	0.777905	-5.40223	-1.72055
Tip53	9	1.85674	-5.25122	-1.02652
Tip53	10	1.133	-5.53785	-0.940461
Tip86	1	0.914921	-3.21116	-2.06418
Tip86	2	0.481496	-3.32763	-1.8663
Tip86	3	1.22172	-3.78328	-2.85427
Tip86	4	1.56118	-3.74057	-1.41099
Tip86	5	0.0861818	-3.9637	-2.35401
Tip86	6	1.98851	-4.21421	-2.51052
Tip86	7	0.835879	-4.31103	-1.28719
Tip86	8	0.702497	-4.96836	-2.59791
Tip86	9	1.72138	-4.69167	-1.96986
Tip86	10	1.06167	-5.10436	-1.86405
Tip143	1	1.80495	-3.2469	-1.59568
Tip143	2	1.35979	-3.28552	-1.4392
Tip143	3	2.01845	-3.78488	-2.2738
Tip143	4	2.29214	-3.71688	-0.839114
Tip143	5	0.838429	-3.87415	-1.81166
Tip143	6	2.75963	-4.28335	-1.87089
Tip143	7	1.55478	-4.19329	-0.71521
Tip143	8	1.44898	-4.85908	-1.93714
Tip143	9	2.55809	-4.66902	-1.29025
Tip143	10	1.81809	-5.00291	-1.20661
Tip10	1	1.62813	-2.90153	-0.282343
Tip10	2	1.20395	-2.94331	-0.137616
Tip10	3	1.84761	-3.53691	-0.925997
Tip10	4	2.19118	-3.37122	0.425852
Tip10	5	0.739016	-3.67464	-0.50281
Tip10	6	2.63091	-4.05771	-0.626238
Tip10	7	1.42223	-3.81791	0.516181
Tip10	8	1.29872	-4.60528	-0.726721
Tip10	9	2.44875	-4.40456	-0.129436
Tip10	10	1.71261	-4.68223	0.0116831
Tip97	1	2.48058	-3.94887	-1.59422
Tip97	2	2.06397	-3.91932	-1.42877
Tip97	3	2.65602	-4.79565	-2.14584
Tip97	4	2.98858	-4.43378	-0.629211
Tip97	5	1.43222	-4.76332	-1.6825
Tip97	6	3.33913	-5.32261	-1.6563
Tip97	7	2.25138	-4.91073	-0.500879
Tip97	8	2.08948	-5.80487	-1.70355
Tip97	9	3.22141	-5.66829	-1.04884
Tip97	10	2.46076	-5.91425	-0.920671
Tip65	1	-0.709994	-0.421679	0.978996
Tip65	2	-1.13947	-0.633885	1.11853
Tip65	3	-0.601648	-0.951105	0.194552
Tip65	4	-0.203284	-0.857391	1.63457
Tip65	5	-1.74121	-1.31009	0.529046
Tip65	6	-0.00613614	-1.65481	0.459133
Tip65	7	-1.08567	-1.68124	1.81761
Tip65	8	-1.24655	-2.13187	0.354682
Tip65	9	-0.30494	-2.09103	1.19677
Tip65	10	-0.965778	-2.39051	1.31477
Tip87	1	-0.182294	-1.88598	0.524763
Tip87	2	-0.668791	-2.00446	0.741966
Tip87	3	-0.123752	-2.36663	-0.133278
Tip87	4	0.265817	-2.28953	1.13594
Tip87	5	-1.34779	-2.67085	0.197843
Tip87	6	0.325349	-3.0362	0.100922
Tip87	7	-0.688973	-2.98473	1.35685
Tip87	8	-0.855585	-3.46579	0.0967889
Tip87	9	0.0929951	-3.4226	0.826621
Tip87	10	-0.591284	-3.69309	0.937457
Tip9	1	0.205981	-0.627586	2.04073
Tip9	2	-0.239739	-0.803798	2.29245
Tip9	3	0.248458	-1.24774	1.36579
Tip9	4	0.686602	-1.16383	2.65383
Tip9	5	-0.94476	-1.5928	1.69342
Tip9	6	0.761262	-2.0779	1.61347
Tip9	7	-0.260945	-1.98069	2.78834
Tip9	8	-0.457485	-2.52299	1.52661
Tip9	9	0.505432	-2.47467	2.21074
Tip9	10	-0.18859	-2.74731	2.24569
Tip7	1	0.454374	-0.0733876	1.4938
Tip7	2	0.00124369	-0.328256	1.78745
Tip7	3	0.38967	-0.749973	1.04796
Tip7	4	0.922111	-0.58299	2.1977
Tip7	5	-0.870055	-1.21347	1.51055
Tip7	6	0.785521	-1.47378	1.30193
Tip7	7	-0.243909	-1.51272	2.55965
Tip7	8	-0.560844	-2.10996	1.47811
Tip7	9	0.422534	-1.87169	1.98812
Tip7	10	-0.314434	-2.24015	2.1037
Australopithecus_afarensis	1	1.11984	-1.24968	2.13433
Australopithecus_afarensis	2	0.688531	-1.28646	2.4644
Australopithecus_afarensis	3	1.06786	-1.82005	1.4676
Australopithecus_afarensis	4	1.58364	-2.00774	3.04098
Australopithecus_afarensis	5	-0.304173	-1.86933	2.17289
Australopithecus_afarensis	6	1.59196	-2.60709	1.60565
Australopithecus_afarensis	7	0.471544	-2.44711	3.22917
Australopithecus_afarensis	8	0.191565	-2.86755	1.78352
Australopithecus_afarensis	9	1.4174	-3.05666	2.44768
Australopithecus_afarensis	10	0.598023	-3.07634	2.53121
Tip18	1	1.97183	-1.653	2.32729
Tip18	2	1.57881	-1.73396	2.67123
Tip18	3	1.857	-2.19206	1.88856
Tip18	4	2.59498	-2.09615	2.997
Tip18	5	0.481689	-2.41535	2.5751
Tip18	6	2.36026	-2.96186	1.99934
Tip18	7	1.50314	-2.77551	3.50166
Tip18	8	0.993901	-3.2976	2.21654
Tip18	9	2.29419	-3.18527	2.75501
Tip18	10	1.49311	-3.28665	2.97674
Tip85	1	-1.20293	-0.684211	2.63221
Tip85	2	-1.66315	-0.895363	2.97625
Tip85	3	-1.17499	-1.045	1.99219
Tip85	4	-0.63438	-1.37179	3.42516
Tip85	5	-2.29357	-1.49376	2.49824
Tip85	6	-0.545595	-1.77861	2.42807
Tip85	7	-1.45534	-2.12477	3.58985
Tip85	8	-1.76296	-2.2287	2.15824
Tip85	9	-0.588709	-2.35749	3.13424
Tip85	10	-1.28208	-2.60452	3.06552
Tip39	1	-1.12913	-2.14208	-0.149953
Tip39	2	-1.67195	-2.41485	0.0462079
Tip39	3	-1.20131	-2.5662	-0.714347
Tip39	4	-0.480061	-2.773	0.560305
Tip39	5	-2.41797	-3.08025	-0.377301
Tip39	6	-0.418833	-3.31285	-0.466428
Tip39	7	-1.59888	-3.72922	0.580248
Tip39	8	-1.83316	-3.94199	-0.630051
Tip39	9	-0.612777	-3.98034	0.10738
Tip39	10	-1.39703	-4.38534	0.0507525
Tip50	1	-1.55444	-1.91158	0.16585
Tip50	2	-2.10933	-2.18793	0.373175
Tip50	3	-1.60152	-2.31181	-0.391674
Tip50	4	-0.906106	-2.56375	0.845996
Tip50	5	-2.85168	-2.82976	-0.0977733
Tip50	6	-0.831096	-3.09241	-0.16262
Tip50	7	-2.02018	-3.48637	0.899353
Tip50	8	-2.24955	-3.66783	-0.330031
Tip50	9	-1.04082	-3.75836	0.4148
Tip50	10	-1.80347	-4.12822	0.358729
Tip24	1	1.1128	0.905081	2.62607
Tip24	2	0.525125	0.713454	2.89266
Tip24	3	1.22487	0.546864	2.09471
Tip24	4	1.91896	0.127184	3.25839
Tip24	5	-0.00334442	-0.324117	2.50067
Tip24	6	2.15307	-0.365016	2.56292
Tip24	7	0.983771	-0.873893	3.49157
Tip24	8	0.611816	-1.17017	2.14383
Tip24	9	2.09428	-1.19667	3.01597
Tip24	10	1.17707	-1.57722	2.83851
Tip37	1	1.93112	1.57885	2.69678
Tip37	2	1.40038	1.37189	2.96634
Tip37	3	2.03368	1.16089	2.11016
Tip37	4	2.7234	0.619696	3.23057
Tip37	5	0.990779	0.0956893	2.43072
Tip37	6	2.91553	0.0802563	2.45247
Tip37	7	1.82203	-0.590065	3.35608
Tip37	8	1.45381	-0.773884	1.99105
Tip37	9	2.81742	-0.913071	2.85399
Tip37	10	1.95182	-1.29123	2.68365
Tip112	1	0.623528	0.0834938	2.27097
Tip112	2	0.13058	-0.12303	2.49118
Tip112	3	0.74602	-0.249241	1.63158
Tip112	4	1.49089	-0.675426	2.84298
Tip112	5	-0.37908	-0.943985	2.02712
Tip112	6	1.69435	-1.11161	1.97523
Tip112	7	0.608441	-1.5532	2.96128
Tip112	8	0.100742	-1.67367	1.60334
Tip112	9	1.68204	-1.89292	2.49359
Tip112	10	0.716912	-2.14235	2.34459
Sahelanthropus_tchadensis	1	0.844116	1.07853	1.74015
Sahelanthropus_tchadensis	2	0.264698	0.908732	1.92739
Sahelanthropus_tchadensis	3	0.988	0.684942	1.06803
Sahelanthropus_tchadensis	4	1.54646	0.390167	2.25028
Sahelanthropus_tchadensis	5	-0.347356	-0.233363	1.37796
Sahelanthropus_tchadensis	6	1.82	-0.277827	1.21304
Sahelanthropus_tchadensis	7	0.55466	-0.767357	2.34042
Sahelanthropus_tchadensis	8	0.220088	-1.04067	0.933883
Sahelanthropus_tchadensis	9	1.74715	-1.0826	1.69816
Sahelanthropus_tchadensis	10	0.80963	-1.4256	1.55217
Tip20	1	-0.168466	0.221189	1.01031
Tip20	2	-0.68225	0.00164316	1.31543
Tip20	3	-0.15705	-0.240814	0.374395
Tip20	4	0.353449	-0.52402	1.57602
Tip20	5	-1.47228	-1.06343	0.861118
Tip20	6	0.608485	-1.1314	0.650703
Tip20	7	-0.645608	-1.47869	1.78902
Tip20	8	-0.884976	-1.79168	0.51338
Tip20	9	0.250402	-1.9071	1.13577
Tip20	10	-0.565084	-2.24052	1.10943
Tip63	1	-0.0473442	1.32338	-1.09954
Tip63	2	-0.593013	1.18795	-0.755317
Tip63	3	-0.0499238	0.813953	-1.80203
Tip63	4	0.62215	0.801462	-0.467249
Tip63	5	-1.32561	0.344946	-1.22759
Tip63	6	0.841634	0.232165	-1.57597
Tip63	7	-0.550931	0.06977	-0.240965
Tip63	8	-0.533733	-0.351146	-1.73697
Tip63	9	0.546288	-0.351984	-0.87371
Tip63	10	-0.253665	-0.66665	-1.02552
Tip68	1	-0.619485	1.67983	-4.01863
Tip68	2	-1.1625	1.55691	-3.64015
Tip68	3	-0.575674	1.27252	-4.63213
Tip68	4	0.166023	1.00148	-3.07639
Tip68	5	-2.02604	0.604511	-3.84601
Tip68	6	0.400125	0.498689	-4.22723
Tip68	7	-1.01545	0.0433717	-2.65555
Tip68	8	-1.0567	-0.337444	-4.14343
Tip68	9	0.116573	-0.284939	-3.39259
Tip68	10	-0.672535	-0.838437	-3.32487
Ardipithecus_ramidus	1	0.36761	0.594522	-2.35309
Ardipithecus_ramidus	2	-0.194346	0.440676	-1.97995
Ardipithecus_ramidus	3	0.321183	0.125991	-2.85424
Ardipithecus_ramidus	4	0.975918	-0.0649582	-1.5094
Ardipithecus_ramidus	5	-0.85213	-0.378922	-2.28755
Ardipithecus_ramidus	6	1.09088	-0.628806	-2.5166
Ardipithecus_ramidus	7	-0.0304519	-0.775503	-1.3626
Ardipithecus_ramidus	8	-0.197057	-1.13124	-2.59832
Ardipithecus_ramidus	9	0.841754	-1.26706	-1.81206
Ardipithecus_ramidus	10	0.0917123	-1.53896	-1.91178
Tip35	1	-0.0734546	0.0284178	-0.83403
Tip35	2	-0.508484	-0.263841	-0.427889
Tip35	3	-0.0450832	-0.340933	-1.56651
Tip35	4	0.354405	-0.729078	0.0435955
Tip35	5	-1.20127	-1.03858	-1.03776
Tip35	6	0.553154	-1.05482	-1.16313
Tip35	7	-0.533541	-1.47129	0.164648
Tip35	8	-0.713365	-1.64056	-1.50821
Tip35	9	0.176593	-1.84581	-0.358207
Tip35	10	-0.468847	-2.08681	-0.635144
Tip59	1	-0.246286	-0.281864	-0.676506
Tip59	2	-0.761073	-0.425293	-0.221547
Tip59	3	-0.34842	-0.788975	-1.50374
Tip59	4	0.417711	-1.05763	0.0502801
Tip59	5	-1.62752	-1.11969	-1.03145
Tip59	6	0.526523	-1.55039	-1.29791
Tip59	7	-0.648179	-1.48055	0.0235434
Tip59	8	-1.21349	-1.83956	-1.58739
Tip59	9	0.155847	-1.99564	-0.591735
Tip59	10	-0.687521	-2.15426	-0.815896
Tip138	1	-0.79228	1.6173	-0.233647
Tip138	2	-1.23778	1.34723	0.227504
Tip138	3	-0.851091	1.15588	-1.12367
Tip138	4	-0.222842	0.76047	0.431247
Tip138	5	-1.91486	0.634256	-0.289278
Tip138	6	0.0557819	0.282547	-0.894567
Tip138	7	-1.03264	0.141862	0.790418
Tip138	8	-1.31595	-0.30009	-0.848603
Tip138	9	-0.164314	-0.36972	0.0507143
Tip138	10	-0.827809	-0.653877	-0.0704796
Tip131	1	-0.468936	-3.13073	0.544236
Tip131	2	-0.874582	-3.35476	0.8558
Tip131	3	-0.561755	-3.44667	-0.283858
Tip131	4	0.129755	-3.79496	1.19465
Tip131	5	-1.49872	-3.73705	0.0683315
Tip131	6	0.265059	-4.18107	-0.00637945
Tip131	7	-0.620402	-4.26761	1.18026
Tip131	8	-0.837371	-4.50835	-0.466088
Tip131	9	0.157405	-4.74723	0.598682
Tip131	10	-0.489752	-4.89095	0.284911
Tip0	1	0.8549	1.44795	0.189528
Tip0	2	0.410698	1.25243	0.592072
Tip0	3	0.97274	0.935246	-0.584324
Tip0	4	1.37613	0.822781	0.92273
Tip0	5	-0.0837496	0.52252	0.0498419
Tip0	6	1.7078	0.265155	-0.258351
Tip0	7	0.63231	0.163778	1.08559
Tip0	8	0.487658	-0.218061	-0.44643
Tip0	9	1.45768	-0.364412	0.432292
Tip0	10	0.854438	-0.605019	0.26947
Pan_troglodytes	1	1.5097	0.811501	-0.647417
Pan_troglodytes	2	1.14476	0.616034	-0.262905
Pan_troglodytes	3	1.55408	0.331883	-1.50637
Pan_troglodytes	4	2.08953	0.190426	0.0991402
Pan_troglodytes	5	0.538588	-0.122575	-0.90541
Pan_troglodytes	6	2.30502	-0.385903	-1.18127
Pan_troglodytes	7	1.32741	-0.519556	0.172545
Pan_troglodytes	8	1.18911	-0.8072	-1.36612
Pan_troglodytes	9	2.16382	-1.00347	-0.495846
Pan_troglodytes	10	1.52515	-1.19078	-0.662865
Tip3	1	1.26433	0.224684	-0.726431
Tip3	2	0.768961	0.136243	-0.393682
Tip3	3	1.31563	-0.224527	-1.56504
Tip3	4	1.82819	-0.332162	-0.138058
Tip3	5	0.125891	-0.489715	-0.999912
Tip3	6	2.00408	-0.955503	-1.26925
Tip3	7	0.901835	-0.941607	-0.00384276
Tip3	8	0.892152	-1.25241	-1.47091
Tip3	9	1.90453	-1.4433	-0.633647
Tip3	10	1.21957	-1.53169	-0.800731
