Tip92	11	1.40266	0.878664
Tip92	12	1.28716	0.673848
Tip92	13	1.16714	0.392361
Tip92	14	1.04286	0.0333723
Tip92	15	1.1503	-0.100922
Tip92	16	1.37201	0.0162938
Tip92	17	1.64555	0.230819
Tip92	18	1.90681	0.312435
Tip92	19	2.11437	0.331577
Tip92	20	2.31463	0.394503
Tip92	21	2.69142	0.416419
Tip92	22	2.86014	0.466043
Tip92	23	3.11595	0.535068
Tip92	24	3.25672	0.631687
Tip92	25	3.34717	0.675359
Tip10	1	1.44206	0.35937
Tip10	2	1.51795	0.492855
Tip10	3	1.60314	0.755623
Tip10	4	1.49617	1.08569
Tip10	5	1.1848	1.27678
Tip10	6	0.827967	1.34884
Tip10	7	0.479391	1.47433
Tip10	8	0.0936827	1.42044
Tip10	9	-0.358418	1.28471
Tip10	10	-0.654182	1.26047
Tip10	11	-0.83718	1.06953
Tip10	12	-0.973111	0.882362
Tip10	13	-1.08299	0.533987
Tip10	14	-1.16578	0.0216339
Tip10	15	-1.03789	-0.116002
Tip10	16	-0.879237	0.0495671
Tip10	17	-0.61724	0.311942
Tip10	18	-0.336746	0.323732
Tip10	19	-0.0718485	0.271623
Tip10	20	0.225524	0.275861
Tip10	21	0.724747	0.141491
Tip10	22	0.931734	0.100464
Tip10	23	1.21566	0.120779
Tip10	24	1.33527	0.204473
Tip10	25	1.42242	0.262247
Tip22	1	-0.216524	-1.90482
Tip22	2	-0.0863522	-1.77754
Tip22	3	0.0949563	-1.5721
Tip22	4	0.117647	-1.31957
Tip22	5	-0.11213	-1.23107
Tip22	6	-0.461766	-1.23828
Tip22	7	-0.728122	-1.20258
Tip22	8	-1.08273	-1.23287
Tip22	9	-1.51064	-1.32525
Tip22	10	-1.78446	-1.29938
Tip22	11	-1.93516	-1.45713
Tip22	12	-2.05331	-1.63315
Tip22	13	-2.07639	-1.87973
Tip22	14	-2.1397	-2.22253
Tip22	15	-2.04638	-2.38084
Tip22	16	-1.93299	-2.23993
Tip22	17	-1.73028	-2.07803
Tip22	18	-1.52162	-2.07457
Tip22	19	-1.358	-2.12514
Tip22	20	-1.17844	-2.16123
Tip22	21	-0.865136	-2.25486
Tip22	22	-0.711218	-2.25249
Tip22	23	-0.449864	-2.16522
Tip22	24	-0.329167	-2.04491
Tip22	25	-0.255224	-1.9934
Tip61	1	2.22653	-0.989677
Tip61	2	2.30587	-0.842107
Tip61	3	2.40785	-0.617452
Tip61	4	2.34276	-0.362936
Tip61	5	2.15061	-0.28448
Tip61	6	1.8527	-0.275748
Tip61	7	1.60008	-0.191375
Tip61	8	1.23343	-0.234748
Tip61	9	0.780734	-0.308157
Tip61	10	0.494219	-0.272587
Tip61	11	0.37309	-0.403834
Tip61	12	0.251893	-0.548189
Tip61	13	0.250194	-0.824119
Tip61	14	0.196896	-1.21404
Tip61	15	0.314219	-1.35374
Tip61	16	0.452628	-1.19664
Tip61	17	0.694479	-1.07398
Tip61	18	0.958347	-1.08928
Tip61	19	1.18209	-1.15538
Tip61	20	1.4007	-1.20792
Tip61	21	1.72883	-1.3882
Tip61	22	1.87278	-1.40575
Tip61	23	2.08751	-1.30764
Tip61	24	2.16302	-1.15599
Tip61	25	2.21858	-1.08219
Tip41	1	3.64213	-2.02248
Tip41	2	3.7176	-1.83965
Tip41	3	3.81181	-1.59743
Tip41	4	3.74354	-1.32506
Tip41	5	3.60257	-1.23818
Tip41	6	3.38837	-1.25084
Tip41	7	3.19518	-1.20161
Tip41	8	2.82965	-1.29828
Tip41	9	2.34564	-1.42088
Tip41	10	2.00191	-1.39486
Tip41	11	1.87209	-1.52843
Tip41	12	1.74459	-1.70643
Tip41	13	1.74827	-2.0576
Tip41	14	1.71962	-2.51621
Tip41	15	1.83858	-2.6769
Tip41	16	2.03216	-2.54386
Tip41	17	2.29758	-2.37127
Tip41	18	2.59242	-2.36319
Tip41	19	2.80339	-2.41565
Tip41	20	2.9747	-2.46264
Tip41	21	3.22004	-2.59292
Tip41	22	3.33875	-2.59136
Tip41	23	3.53111	-2.44165
Tip41	24	3.58476	-2.24418
Tip41	25	3.63383	-2.1281
Tip63	1	4.84395	-2.07333
Tip63	2	4.99457	-1.90384
Tip63	3	5.13636	-1.65715
Tip63	4	5.09131	-1.33098
Tip63	5	4.9058	-1.25598
Tip63	6	4.62229	-1.29046
Tip63	7	4.31806	-1.23382
Tip63	8	3.87443	-1.27573
Tip63	9	3.50657	-1.29935
Tip63	10	3.22928	-1.24677
Tip63	11	3.08931	-1.36509
Tip63	12	2.99113	-1.52048
Tip63	13	3.04275	-1.86751
Tip63	14	2.98013	-2.37382
Tip63	15	3.13241	-2.54074
Tip63	16	3.35405	-2.4177
Tip63	17	3.58546	-2.26867
Tip63	18	3.85603	-2.37508
Tip63	19	4.11175	-2.416
Tip63	20	4.28412	-2.47306
Tip63	21	4.46361	-2.57983
Tip63	22	4.55228	-2.57895
Tip63	23	4.7152	-2.4728
Tip63	24	4.75112	-2.26358
Tip63	25	4.80455	-2.16126
Tip114	1	1.70296	1.88137
Tip114	2	1.78717	2.02152
Tip114	3	1.85056	2.22897
Tip114	4	1.67985	2.58643
Tip114	5	1.50694	2.76219
Tip114	6	1.27464	2.83115
Tip114	7	1.07509	2.9692
Tip114	8	0.781029	2.99363
Tip114	9	0.43363	2.94452
Tip114	10	0.206082	2.96208
Tip114	11	0.113669	2.86921
Tip114	12	0.0347295	2.74785
Tip114	13	0.0403819	2.46188
Tip114	14	0.00456868	1.96293
Tip114	15	0.119246	1.8139
Tip114	16	0.28228	1.99461
Tip114	17	0.475526	2.11929
Tip114	18	0.695801	2.0208
Tip114	19	0.925504	1.89175
Tip114	20	1.11981	1.70998
Tip114	21	1.3981	1.42883
Tip114	22	1.50233	1.38932
Tip114	23	1.67372	1.48593
Tip114	24	1.6701	1.68769
Tip114	25	1.69469	1.78106
Tip36	1	1.75677	-3.4142
Tip36	2	1.83493	-3.24819
Tip36	3	1.94862	-2.99779
Tip36	4	1.92291	-2.75447
Tip36	5	1.72569	-2.70159
Tip36	6	1.44052	-2.75173
Tip36	7	1.21089	-2.69017
Tip36	8	0.887051	-2.8152
Tip36	9	0.513317	-2.9681
Tip36	10	0.260751	-2.95281
Tip36	11	0.157941	-3.10555
Tip36	12	0.0517306	-3.24512
Tip36	13	0.0269811	-3.55019
Tip36	14	-0.0403807	-3.95567
Tip36	15	0.0545246	-4.08424
Tip36	16	0.177816	-3.96076
Tip36	17	0.381003	-3.82294
Tip36	18	0.597295	-3.7956
Tip36	19	0.776386	-3.8262
Tip36	20	0.980394	-3.838
Tip36	21	1.29491	-3.9184
Tip36	22	1.42854	-3.89691
Tip36	23	1.63803	-3.75984
Tip36	24	1.70839	-3.59334
Tip36	25	1.75542	-3.4962
Tip87	1	0.159821	-2.92279
Tip87	2	0.291904	-2.82118
Tip87	3	0.436091	-2.63318
Tip87	4	0.453245	-2.38152
Tip87	5	0.161087	-2.31633
Tip87	6	-0.314672	-2.30923
Tip87	7	-0.605561	-2.22641
Tip87	8	-0.998409	-2.30334
Tip87	9	-1.42503	-2.36569
Tip87	10	-1.66995	-2.3357
Tip87	11	-1.79861	-2.42785
Tip87	12	-1.93515	-2.5316
Tip87	13	-1.98788	-2.77887
Tip87	14	-2.02689	-3.16865
Tip87	15	-1.91763	-3.28978
Tip87	16	-1.79957	-3.1479
Tip87	17	-1.63047	-2.99823
Tip87	18	-1.39461	-2.95963
Tip87	19	-1.19307	-2.98551
Tip87	20	-0.94117	-3.02316
Tip87	21	-0.554153	-3.17581
Tip87	22	-0.368809	-3.21136
Tip87	23	-0.0612066	-3.18081
Tip87	24	0.0495389	-3.062
Tip87	25	0.140906	-2.98648
Tip137	1	-4.15913	-1.92297
Tip137	2	-3.98643	-1.8624
Tip137	3	-3.76417	-1.7485
Tip137	4	-3.85028	-1.51204
Tip137	5	-4.27982	-1.50058
Tip137	6	-4.83131	-1.21688
Tip137	7	-5.34265	-0.936889
Tip137	8	-5.86694	-0.755354
Tip137	9	-6.45466	-0.804997
Tip137	10	-6.76763	-0.84808
Tip137	11	-6.93108	-0.965803
Tip137	12	-7.05253	-1.0998
Tip137	13	-7.01128	-1.40824
Tip137	14	-6.85928	-1.72332
Tip137	15	-6.71589	-1.78144
Tip137	16	-6.66881	-1.59505
Tip137	17	-6.5433	-1.29948
Tip137	18	-6.228	-1.22982
Tip137	19	-5.95407	-1.48579
Tip137	20	-5.58784	-1.6557
Tip137	21	-4.88706	-1.90958
Tip137	22	-4.65857	-2.02987
Tip137	23	-4.33908	-2.11341
Tip137	24	-4.25941	-2.00999
Tip137	25	-4.15925	-1.96447
Tip82	1	2.46132	-1.95812
Tip82	2	2.59447	-1.81394
Tip82	3	2.74665	-1.61189
Tip82	4	2.72623	-1.36743
Tip82	5	2.55589	-1.26487
Tip82	6	2.26654	-1.21513
Tip82	7	2.05495	-1.111
Tip82	8	1.76943	-1.18576
Tip82	9	1.43481	-1.3233
Tip82	10	1.16028	-1.33281
Tip82	11	1.04914	-1.43979
Tip82	12	0.880294	-1.56603
Tip82	13	0.75758	-1.85675
Tip82	14	0.533332	-2.33887
Tip82	15	0.598843	-2.47232
Tip82	16	0.773381	-2.28522
Tip82	17	1.05563	-2.11942
Tip82	18	1.31597	-2.08791
Tip82	19	1.49147	-2.11919
Tip82	20	1.65892	-2.15884
Tip82	21	1.88969	-2.34306
Tip82	22	2.0209	-2.36466
Tip82	23	2.2509	-2.29075
Tip82	24	2.34712	-2.12485
Tip82	25	2.42905	-2.03357
Tip13	1	2.27583	-4.37088
Tip13	2	2.3709	-4.18015
Tip13	3	2.5033	-3.86503
Tip13	4	2.47414	-3.47772
Tip13	5	2.31132	-3.40781
Tip13	6	2.03709	-3.39068
Tip13	7	1.82708	-3.29362
Tip13	8	1.6001	-3.38313
Tip13	9	1.36248	-3.56561
Tip13	10	1.12757	-3.57112
Tip13	11	0.998703	-3.75087
Tip13	12	0.845694	-3.90435
Tip13	13	0.703702	-4.19406
Tip13	14	0.504554	-4.59282
Tip13	15	0.553087	-4.72904
Tip13	16	0.692821	-4.64514
Tip13	17	0.907683	-4.53164
Tip13	18	1.13509	-4.56388
Tip13	19	1.30127	-4.62255
Tip13	20	1.44895	-4.67655
Tip13	21	1.61941	-4.82064
Tip13	22	1.73198	-4.8256
Tip13	23	2.01499	-4.758
Tip13	24	2.1464	-4.58348
Tip13	25	2.25682	-4.45922
Tip57	1	4.46858	-5.00007
Tip57	2	4.53849	-4.72622
Tip57	3	4.59082	-4.31958
Tip57	4	4.59454	-3.9091
Tip57	5	4.46345	-3.78692
Tip57	6	4.25202	-3.747
Tip57	7	4.08322	-3.63419
Tip57	8	3.95073	-3.70385
Tip57	9	3.81676	-3.79965
Tip57	10	3.62185	-3.68349
Tip57	11	3.60075	-3.80937
Tip57	12	3.53759	-3.99027
Tip57	13	3.54065	-4.41571
Tip57	14	3.31379	-4.95636
Tip57	15	3.33722	-5.12709
Tip57	16	3.50765	-5.11033
Tip57	17	3.69344	-5.05941
Tip57	18	3.86178	-5.16963
Tip57	19	3.98953	-5.29029
Tip57	20	4.08766	-5.35864
Tip57	21	4.21354	-5.5309
Tip57	22	4.27958	-5.54869
Tip57	23	4.38396	-5.45105
Tip57	24	4.43154	-5.30369
Tip57	25	4.47257	-5.14051
Tip45	1	2.97798	-4.53669
Tip45	2	3.05673	-4.27035
Tip45	3	3.09324	-3.79506
Tip45	4	3.11027	-3.30071
Tip45	5	2.97229	-3.14603
Tip45	6	2.7479	-3.07703
Tip45	7	2.60048	-2.96069
Tip45	8	2.45869	-3.04357
Tip45	9	2.3235	-3.16527
Tip45	10	2.14567	-3.08481
Tip45	11	2.11748	-3.22476
Tip45	12	2.05617	-3.43244
Tip45	13	2.10208	-3.91021
Tip45	14	1.88642	-4.45836
Tip45	15	1.90434	-4.61518
Tip45	16	2.06447	-4.57834
Tip45	17	2.25	-4.54492
Tip45	18	2.38576	-4.67045
Tip45	19	2.50055	-4.7965
Tip45	20	2.58539	-4.86828
Tip45	21	2.72388	-5.01955
Tip45	22	2.79417	-5.03461
Tip45	23	2.89557	-4.95658
Tip45	24	2.93352	-4.82736
Tip45	25	2.98421	-4.67553
Tip84	1	1.63252	-7.7802
Tip84	2	1.91669	-7.45338
Tip84	3	2.19914	-6.8281
Tip84	4	2.35573	-6.22159
Tip84	5	2.23565	-6.03561
Tip84	6	1.9494	-5.96782
Tip84	7	1.79021	-5.77044
Tip84	8	1.62598	-5.88348
Tip84	9	1.45341	-6.07001
Tip84	10	1.26104	-5.93748
Tip84	11	1.17794	-6.12859
Tip84	12	1.0269	-6.38345
Tip84	13	0.836131	-6.94667
Tip84	14	0.536829	-7.47587
Tip84	15	0.524447	-7.6055
Tip84	16	0.644499	-7.6118
Tip84	17	0.797176	-7.6076
Tip84	18	0.858723	-7.76561
Tip84	19	0.919305	-7.91247
Tip84	20	0.976626	-7.99217
Tip84	21	1.08631	-8.14448
Tip84	22	1.17667	-8.18032
Tip84	23	1.33684	-8.15304
Tip84	24	1.44016	-8.06658
Tip84	25	1.56891	-7.93547
Tip116	1	1.58082	-6.63986
Tip116	2	1.87498	-6.26074
Tip116	3	2.1437	-5.57563
Tip116	4	2.23904	-4.93509
Tip116	5	2.10831	-4.74785
Tip116	6	1.82386	-4.68049
Tip116	7	1.65404	-4.50976
Tip116	8	1.50425	-4.61275
Tip116	9	1.35052	-4.80433
Tip116	10	1.17594	-4.6999
Tip116	11	1.10054	-4.88974
Tip116	12	0.989543	-5.16152
Tip116	13	0.834035	-5.75529
Tip116	14	0.498964	-6.35727
Tip116	15	0.482061	-6.50392
Tip116	16	0.610131	-6.49463
Tip116	17	0.765943	-6.48294
Tip116	18	0.824078	-6.63981
Tip116	19	0.882505	-6.79286
Tip116	20	0.943227	-6.88896
Tip116	21	1.04885	-7.06551
Tip116	22	1.12695	-7.09871
Tip116	23	1.277	-7.06574
Tip116	24	1.37958	-6.96299
Tip116	25	1.50492	-6.81497
Tip72	1	3.87807	-5.72584
Tip72	2	3.95172	-5.47613
Tip72	3	4.04004	-5.12987
Tip72	4	3.99687	-4.77807
Tip72	5	3.85182	-4.73175
Tip72	6	3.64492	-4.78974
Tip72	7	3.47615	-4.75155
Tip72	8	3.38485	-4.87915
Tip72	9	3.29202	-5.03609
Tip72	10	3.09734	-5.00543
Tip72	11	3.07083	-5.1857
Tip72	12	2.98968	-5.37559
Tip72	13	2.88563	-5.74352
Tip72	14	2.64251	-6.15163
Tip72	15	2.67633	-6.27913
Tip72	16	2.79518	-6.21981
Tip72	17	2.96202	-6.15251
Tip72	18	3.07838	-6.20796
Tip72	19	3.168	-6.2551
Tip72	20	3.25365	-6.2804
Tip72	21	3.32128	-6.38799
Tip72	22	3.38604	-6.36714
Tip72	23	3.58941	-6.24503
Tip72	24	3.71009	-6.06565
Tip72	25	3.83273	-5.86671
Tip85	1	5.5196	-8.03779
Tip85	2	5.66803	-7.78909
Tip85	3	5.82241	-7.34787
Tip85	4	5.83041	-6.88746
Tip85	5	5.67956	-6.7947
Tip85	6	5.40105	-6.80779
Tip85	7	5.19464	-6.72426
Tip85	8	5.04339	-6.89611
Tip85	9	4.87021	-7.10771
Tip85	10	4.64538	-7.03336
Tip85	11	4.63302	-7.20232
Tip85	12	4.5605	-7.43966
Tip85	13	4.46219	-7.94526
Tip85	14	4.25434	-8.36795
Tip85	15	4.28428	-8.51699
Tip85	16	4.42313	-8.48334
Tip85	17	4.58059	-8.42842
Tip85	18	4.71143	-8.46747
Tip85	19	4.80575	-8.5168
Tip85	20	4.91402	-8.53661
Tip85	21	5.00882	-8.62484
Tip85	22	5.07428	-8.60001
Tip85	23	5.27474	-8.49018
Tip85	24	5.38583	-8.35757
Tip85	25	5.47464	-8.17273
Tip136	1	3.65983	-8.24394
Tip136	2	3.82069	-7.94122
Tip136	3	3.97193	-7.42006
Tip136	4	3.94779	-6.88396
Tip136	5	3.78694	-6.85532
Tip136	6	3.50492	-7.0359
Tip136	7	3.32072	-7.00679
Tip136	8	3.22881	-7.26692
Tip136	9	3.02388	-7.56774
Tip136	10	2.82615	-7.54056
Tip136	11	2.74215	-7.79806
Tip136	12	2.57429	-8.04983
Tip136	13	2.40397	-8.50861
Tip136	14	2.10054	-8.95901
Tip136	15	2.11993	-9.07202
Tip136	16	2.27351	-9.0453
Tip136	17	2.48212	-8.97357
Tip136	18	2.73031	-8.93648
Tip136	19	2.87207	-8.92687
Tip136	20	2.96826	-8.91107
Tip136	21	3.07765	-8.93317
Tip136	22	3.14763	-8.88193
Tip136	23	3.35327	-8.73636
Tip136	24	3.51893	-8.54446
Tip136	25	3.63016	-8.35179
Tip143	1	1.58314	-7.38561
Tip143	2	1.86911	-7.15592
Tip143	3	2.21672	-6.78693
Tip143	4	2.36507	-6.30142
Tip143	5	2.17818	-6.27536
Tip143	6	1.78128	-6.3783
Tip143	7	1.5584	-6.32032
Tip143	8	1.31534	-6.4594
Tip143	9	1.01011	-6.66787
Tip143	10	0.784206	-6.61822
Tip143	11	0.64833	-6.81909
Tip143	12	0.455452	-7.04359
Tip143	13	0.232423	-7.48035
Tip143	14	-0.0826113	-7.89001
Tip143	15	-0.0528321	-8.00866
Tip143	16	0.0805525	-7.97508
Tip143	17	0.295992	-7.88771
Tip143	18	0.472823	-7.87434
Tip143	19	0.617588	-7.87991
Tip143	20	0.724664	-7.89331
Tip143	21	0.859137	-7.96109
Tip143	22	0.938732	-7.91842
Tip143	23	1.14703	-7.78225
Tip143	24	1.3253	-7.64548
Tip143	25	1.51234	-7.4906
Tip113	1	3.63357	-6.10169
Tip113	2	3.62629	-5.60197
Tip113	3	3.51924	-5.00029
Tip113	4	3.40999	-4.50033
Tip113	5	3.21745	-4.41914
Tip113	6	2.86229	-4.52746
Tip113	7	2.62226	-4.51779
Tip113	8	2.39968	-4.71726
Tip113	9	2.17525	-4.96596
Tip113	10	1.96484	-4.96669
Tip113	11	1.91514	-5.19596
Tip113	12	1.87723	-5.43156
Tip113	13	1.93508	-5.85467
Tip113	14	1.86309	-6.49849
Tip113	15	1.98873	-6.68396
Tip113	16	2.13785	-6.54192
Tip113	17	2.38627	-6.36872
Tip113	18	2.75844	-6.41791
Tip113	19	3.00286	-6.58179
Tip113	20	3.13544	-6.67745
Tip113	21	3.30704	-6.85661
Tip113	22	3.39069	-6.86532
Tip113	23	3.50293	-6.71412
Tip113	24	3.56011	-6.51973
Tip113	25	3.62496	-6.3033
Tip16	1	4.0065	-1.21131
Tip16	2	4.09689	-1.08514
Tip16	3	4.15781	-0.827264
Tip16	4	4.11901	-0.563734
Tip16	5	3.93253	-0.416026
Tip16	6	3.66857	-0.361744
Tip16	7	3.45277	-0.300985
Tip16	8	3.19753	-0.394405
Tip16	9	2.90368	-0.539326
Tip16	10	2.58239	-0.511894
Tip16	11	2.46315	-0.615198
Tip16	12	2.29551	-0.75596
Tip16	13	2.06745	-1.06541
Tip16	14	1.80893	-1.52753
Tip16	15	1.85276	-1.66997
Tip16	16	2.05787	-1.48406
Tip16	17	2.35481	-1.34516
Tip16	18	2.71342	-1.35022
Tip16	19	2.99687	-1.41402
Tip16	20	3.25247	-1.47876
Tip16	21	3.44902	-1.61425
Tip16	22	3.55819	-1.61331
Tip16	23	3.78385	-1.53306
Tip16	24	3.91348	-1.39508
Tip16	25	3.99203	-1.28957
Tip62	1	2.38362	-4.194
Tip62	2	2.53536	-4.0568
Tip62	3	2.71565	-3.83721
Tip62	4	2.66314	-3.59184
Tip62	5	2.45344	-3.53799
Tip62	6	2.12013	-3.50738
Tip62	7	1.87769	-3.3717
Tip62	8	1.4828	-3.36452
Tip62	9	1.08293	-3.43747
Tip62	10	0.733192	-3.34005
Tip62	11	0.574348	-3.4422
Tip62	12	0.376947	-3.58518
Tip62	13	0.297681	-3.95663
Tip62	14	0.137032	-4.44447
Tip62	15	0.206359	-4.60489
Tip62	16	0.376184	-4.4604
Tip62	17	0.615777	-4.33819
Tip62	18	0.92528	-4.3375
Tip62	19	1.16622	-4.37543
Tip62	20	1.42134	-4.39492
Tip62	21	1.72348	-4.52627
Tip62	22	1.88439	-4.5433
Tip62	23	2.17522	-4.4689
Tip62	24	2.29308	-4.34271
Tip62	25	2.35805	-4.26841
Paranthropus_robustus	1	1.8007	-3.37967
Paranthropus_robustus	2	1.88804	-3.2316
Paranthropus_robustus	3	1.99496	-2.99837
Paranthropus_robustus	4	1.97123	-2.7485
Paranthropus_robustus	5	1.79284	-2.68187
Paranthropus_robustus	6	1.51812	-2.71604
Paranthropus_robustus	7	1.27754	-2.64547
Paranthropus_robustus	8	0.923214	-2.73267
Paranthropus_robustus	9	0.52247	-2.83033
Paranthropus_robustus	10	0.249471	-2.79506
Paranthropus_robustus	11	0.135401	-2.92699
Paranthropus_robustus	12	0.0105457	-3.05693
Paranthropus_robustus	13	-0.0279783	-3.34762
Paranthropus_robustus	14	-0.10287	-3.7486
Paranthropus_robustus	15	0.00195961	-3.88117
Paranthropus_robustus	16	0.137885	-3.75249
Paranthropus_robustus	17	0.353148	-3.63151
Paranthropus_robustus	18	0.600759	-3.62968
Paranthropus_robustus	19	0.80315	-3.67993
Paranthropus_robustus	20	1.00939	-3.70836
Paranthropus_robustus	21	1.30969	-3.82615
Paranthropus_robustus	22	1.44191	-3.82518
Paranthropus_robustus	23	1.67032	-3.71105
Paranthropus_robustus	24	1.74055	-3.55037
Paranthropus_robustus	25	1.79668	-3.45623
Tip131	1	1.654	-3.91307
Tip131	2	1.74521	-3.71809
Tip131	3	1.86674	-3.42431
Tip131	4	1.85543	-3.13622
Tip131	5	1.67091	-3.07268
Tip131	6	1.38838	-3.11924
Tip131	7	1.14112	-3.04088
Tip131	8	0.734254	-3.16391
Tip131	9	0.30635	-3.28632
Tip131	10	0.0556126	-3.21545
Tip131	11	-0.0497504	-3.33775
Tip131	12	-0.144626	-3.47472
Tip131	13	-0.118731	-3.79919
Tip131	14	-0.132069	-4.21004
Tip131	15	-0.0318291	-4.34693
Tip131	16	0.0914228	-4.23788
Tip131	17	0.280534	-4.12459
Tip131	18	0.509733	-4.14006
Tip131	19	0.710791	-4.20378
Tip131	20	0.907437	-4.25269
Tip131	21	1.19888	-4.40285
Tip131	22	1.33897	-4.41383
Tip131	23	1.5493	-4.30281
Tip131	24	1.59857	-4.13049
Tip131	25	1.65014	-4.0159
Tip27	1	1.9554	-1.37572
Tip27	2	2.03225	-1.23729
Tip27	3	2.12614	-0.997178
Tip27	4	2.0636	-0.731586
Tip27	5	1.86635	-0.667653
Tip27	6	1.57723	-0.689202
Tip27	7	1.33606	-0.600309
Tip27	8	0.952775	-0.615896
Tip27	9	0.478532	-0.67602
Tip27	10	0.205551	-0.601686
Tip27	11	0.0741419	-0.707696
Tip27	12	-0.0549983	-0.834376
Tip27	13	-0.0510317	-1.09074
Tip27	14	-0.115331	-1.46934
Tip27	15	0.00479404	-1.61151
Tip27	16	0.150799	-1.46437
Tip27	17	0.403171	-1.37737
Tip27	18	0.680106	-1.40668
Tip27	19	0.906787	-1.48408
Tip27	20	1.13172	-1.54726
Tip27	21	1.46137	-1.75218
Tip27	22	1.60956	-1.77791
Tip27	23	1.82056	-1.7052
Tip27	24	1.89244	-1.55168
Tip27	25	1.94568	-1.47134
Tip70	1	1.28942	-1.28523
Tip70	2	1.40402	-1.06559
Tip70	3	1.55781	-0.713454
Tip70	4	1.61215	-0.370446
Tip70	5	1.35372	-0.281338
Tip70	6	0.913392	-0.367307
Tip70	7	0.518064	-0.378865
Tip70	8	0.17564	-0.610569
Tip70	9	-0.226964	-0.814796
Tip70	10	-0.528526	-0.931377
Tip70	11	-0.766767	-1.24661
Tip70	12	-0.898593	-1.47901
Tip70	13	-1.06627	-1.81178
Tip70	14	-1.23145	-2.29278
Tip70	15	-1.1318	-2.43836
Tip70	16	-0.968857	-2.27609
Tip70	17	-0.688636	-2.09134
Tip70	18	-0.460927	-2.00805
Tip70	19	-0.186453	-1.99981
Tip70	20	0.0386965	-1.89899
Tip70	21	0.408392	-1.80594
Tip70	22	0.617697	-1.73355
Tip70	23	0.915626	-1.65296
Tip70	24	1.09801	-1.53565
Tip70	25	1.24027	-1.42082
Tip46	1	2.79165	-0.98895
Tip46	2	2.9425	-0.767802
Tip46	3	3.09828	-0.410819
Tip46	4	3.13905	-0.10155
Tip46	5	2.83155	-0.034212
Tip46	6	2.38471	-0.137422
Tip46	7	1.92151	-0.17384
Tip46	8	1.48788	-0.419789
Tip46	9	0.955328	-0.702294
Tip46	10	0.550697	-0.95188
Tip46	11	0.229169	-1.41863
Tip46	12	0.0509988	-1.78516
Tip46	13	-0.123965	-2.15878
Tip46	14	-0.355023	-2.73326
Tip46	15	-0.234551	-2.88127
Tip46	16	-0.0480896	-2.70289
Tip46	17	0.211791	-2.39916
Tip46	18	0.496005	-2.24519
Tip46	19	0.799856	-2.17412
Tip46	20	1.11205	-1.95884
Tip46	21	1.62129	-1.61714
Tip46	22	1.87161	-1.47261
Tip46	23	2.33702	-1.32397
Tip46	24	2.55438	-1.2019
Tip46	25	2.70226	-1.11792
Tip86	1	1.37303	-1.85769
Tip86	2	1.59896	-1.67234
Tip86	3	1.88792	-1.32065
Tip86	4	2.07119	-1.01569
Tip86	5	1.66162	-1.04154
Tip86	6	1.0138	-1.01604
Tip86	7	0.387544	-0.945347
Tip86	8	-0.0969179	-1.14639
Tip86	9	-0.689438	-1.16249
Tip86	10	-1.21179	-1.25193
Tip86	11	-1.63101	-1.52994
Tip86	12	-1.82875	-1.75631
Tip86	13	-1.93293	-1.99748
Tip86	14	-2.06276	-2.43541
Tip86	15	-1.93311	-2.5911
Tip86	16	-1.80601	-2.46079
Tip86	17	-1.63238	-2.32168
Tip86	18	-1.45134	-2.29665
Tip86	19	-1.13042	-2.38616
Tip86	20	-0.859416	-2.28304
Tip86	21	-0.38786	-2.17311
Tip86	22	0.00712907	-2.17076
Tip86	23	0.725696	-2.14754
Tip86	24	1.04868	-2.06192
Tip86	25	1.24696	-1.98192
Tip73	1	6.48221	-5.16657
Tip73	2	6.55539	-4.87147
Tip73	3	6.56873	-4.40507
Tip73	4	6.45999	-3.86154
Tip73	5	6.25325	-3.72841
Tip73	6	5.92952	-3.67519
Tip73	7	5.56584	-3.62205
Tip73	8	5.2794	-3.97389
Tip73	9	4.71076	-4.50258
Tip73	10	4.39712	-4.84276
Tip73	11	4.05585	-5.18808
Tip73	12	3.82267	-5.66722
Tip73	13	3.48469	-6.29563
Tip73	14	3.03664	-6.76814
Tip73	15	3.13959	-6.97678
Tip73	16	3.42716	-6.86354
Tip73	17	3.77407	-6.63954
Tip73	18	4.17787	-6.44879
Tip73	19	4.5866	-6.33235
Tip73	20	4.9216	-6.12823
Tip73	21	5.3997	-5.79258
Tip73	22	5.73946	-5.69688
Tip73	23	6.17979	-5.54973
Tip73	24	6.39123	-5.42153
Tip73	25	6.47375	-5.28911
Tip132	1	5.2139	-4.64446
Tip132	2	5.34426	-4.41052
Tip132	3	5.48767	-3.93211
Tip132	4	5.52882	-3.36747
Tip132	5	5.33977	-3.151
Tip132	6	4.9887	-3.04098
Tip132	7	4.56697	-2.94059
Tip132	8	4.21161	-3.24668
Tip132	9	3.65273	-3.67628
Tip132	10	3.3489	-3.90799
Tip132	11	2.98214	-4.22101
Tip132	12	2.70562	-4.62307
Tip132	13	2.27669	-5.18094
Tip132	14	1.7561	-5.65881
Tip132	15	1.85549	-5.84477
Tip132	16	2.15846	-5.72993
Tip132	17	2.51151	-5.57118
Tip132	18	2.92288	-5.4867
Tip132	19	3.2883	-5.49923
Tip132	20	3.61646	-5.32764
Tip132	21	4.07609	-4.99866
Tip132	22	4.39256	-4.98304
Tip132	23	4.86793	-4.97392
Tip132	24	5.04418	-4.88449
Tip132	25	5.1595	-4.78265
