Tip132	25	14.9092	-28.5831
Tip124	1	18.4232	-14.5127
Tip124	2	18.4231	-14.5125
Tip124	3	18.4264	-14.5125
Tip124	4	18.4256	-14.5124
Tip124	5	18.4262	-14.5124
Tip124	6	18.4267	-14.5125
Tip124	7	18.4311	-14.5133
Tip124	8	18.4274	-14.5113
Tip124	9	18.4227	-14.5118
Tip124	10	18.4693	-14.4955
Tip124	11	18.5249	-14.4825
Tip124	12	18.47	-14.4947
Tip124	13	18.4983	-14.4879
Tip124	14	19.3242	-13.9847
Tip124	15	19.5037	-13.6065
Tip124	16	18.4263	-14.51
Tip124	17	18.4226	-14.5117
Tip124	18	18.4315	-14.5077
Tip124	19	18.4264	-14.5102
Tip124	20	18.4242	-14.5111
Tip124	21	18.4226	-14.5118
Tip124	22	18.4233	-14.512
Tip124	23	18.4245	-14.512
Tip124	24	18.4244	-14.5124
Tip124	25	18.4229	-14.5125
Tip134	1	16.1976	-13.0419
Tip134	2	16.1974	-13.0417
Tip134	3	16.2042	-13.0405
Tip134	4	16.203	-13.0405
Tip134	5	16.204	-13.0405
Tip134	6	16.2045	-13.0403
Tip134	7	16.2183	-13.0342
Tip134	8	16.206	-13.0382
Tip134	9	16.1973	-13.041
Tip134	10	16.3885	-12.9668
Tip134	11	16.6153	-12.8744
Tip134	12	16.391	-12.9652
Tip134	13	16.5393	-12.9016
Tip134	14	17.8114	-11.5731
Tip134	15	17.8859	-11.1985
Tip134	16	16.2057	-13.0358
Tip134	17	16.1972	-13.041
Tip134	18	16.2223	-13.0257
Tip134	19	16.2056	-13.0361
Tip134	20	16.2016	-13.0391
Tip134	21	16.1971	-13.0411
Tip134	22	16.1981	-13.0408
Tip134	23	16.2012	-13.0402
Tip134	24	16.2011	-13.0404
Tip134	25	16.1973	-13.0417
Tip139	1	16.2035	-11.3807
Tip139	2	16.2034	-11.3805
Tip139	3	16.2058	-11.3803
Tip139	4	16.2053	-11.38
Tip139	5	16.2057	-11.3802
Tip139	6	16.2059	-11.3803
Tip139	7	16.2079	-11.3803
Tip139	8	16.2059	-11.3795
Tip139	9	16.2033	-11.38
Tip139	10	16.2282	-11.3707
Tip139	11	16.2974	-11.3726
Tip139	12	16.2286	-11.3702
Tip139	13	16.2621	-11.3713
Tip139	14	17.1172	-10.8129
Tip139	15	17.218	-10.4907
Tip139	16	16.2049	-11.3784
Tip139	17	16.2032	-11.3799
Tip139	18	16.207	-11.3766
Tip139	19	16.205	-11.3785
Tip139	20	16.2043	-11.3792
Tip139	21	16.2031	-11.38
Tip139	22	16.2036	-11.3801
Tip139	23	16.2046	-11.3798
Tip139	24	16.2045	-11.3799
Tip139	25	16.2032	-11.3805
Tip98	1	19.2672	-13.2124
Tip98	2	19.2665	-13.2121
Tip98	3	19.2788	-13.2126
Tip98	4	19.2768	-13.2123
Tip98	5	19.2786	-13.2125
Tip98	6	19.2803	-13.2126
Tip98	7	19.2869	-13.2116
Tip98	8	19.2818	-13.2096
Tip98	9	19.2651	-13.2111
Tip98	10	19.33	-13.1967
Tip98	11	19.3682	-13.1993
Tip98	12	19.3311	-13.1962
Tip98	13	19.347	-13.1948
Tip98	14	19.8228	-13.0893
Tip98	15	20.5152	-12.6823
Tip98	16	19.278	-13.2063
Tip98	17	19.2644	-13.2112
Tip98	18	19.2894	-13.2025
Tip98	19	19.2785	-13.2064
Tip98	20	19.2719	-13.2092
Tip98	21	19.2644	-13.2113
Tip98	22	19.2682	-13.2109
Tip98	23	19.2737	-13.2106
Tip98	24	19.2738	-13.2112
Tip98	25	19.2652	-13.212
Tip107	1	16.3964	-20.7517
Tip107	2	16.3962	-20.7515
Tip107	3	16.3996	-20.7538
Tip107	4	16.3983	-20.7529
Tip107	5	16.3995	-20.7537
Tip107	6	16.4006	-20.7538
Tip107	7	16.4062	-20.7511
Tip107	8	16.4006	-20.7513
Tip107	9	16.3961	-20.7503
Tip107	10	16.503	-20.7516
Tip107	11	16.5429	-20.7367
Tip107	12	16.5042	-20.7508
Tip107	13	16.5207	-20.7382
Tip107	14	17.1939	-20.5092
Tip107	15	18.1757	-19.9397
Tip107	16	16.3979	-20.7493
Tip107	17	16.396	-20.75
Tip107	18	16.4115	-20.7442
Tip107	19	16.3981	-20.7494
Tip107	20	16.3967	-20.7503
Tip107	21	16.396	-20.7501
Tip107	22	16.396	-20.751
Tip107	23	16.3971	-20.7514
Tip107	24	16.3972	-20.7519
Tip107	25	16.3957	-20.7511
Tip125	1	13.054	-21.2598
Tip125	2	13.0538	-21.2593
Tip125	3	13.0566	-21.265
Tip125	4	13.0557	-21.2631
Tip125	5	13.0566	-21.2648
Tip125	6	13.057	-21.2657
Tip125	7	13.0601	-21.2655
Tip125	8	13.0572	-21.2625
Tip125	9	13.0535	-21.2577
Tip125	10	13.1345	-21.2957
Tip125	11	13.2136	-21.2906
Tip125	12	13.1356	-21.2955
Tip125	13	13.1632	-21.2909
Tip125	14	14.5326	-20.8647
Tip125	15	16.2477	-19.7975
Tip125	16	13.0557	-21.2578
Tip125	17	13.0532	-21.2572
Tip125	18	13.0632	-21.26
Tip125	19	13.0559	-21.2581
Tip125	20	13.0543	-21.2579
Tip125	21	13.0532	-21.2573
Tip125	22	13.0539	-21.2588
Tip125	23	13.0546	-21.2594
Tip125	24	13.0547	-21.2601
Tip125	25	13.0536	-21.2589
Tip109	1	14.7759	-21.2217
Tip109	2	14.7759	-21.2216
Tip109	3	14.7758	-21.223
Tip109	4	14.776	-21.2223
Tip109	5	14.7758	-21.223
Tip109	6	14.7761	-21.2233
Tip109	7	14.7785	-21.2237
Tip109	8	14.7773	-21.2221
Tip109	9	14.7764	-21.2208
Tip109	10	14.8057	-21.2567
Tip109	11	14.9123	-21.2704
Tip109	12	14.8062	-21.2562
Tip109	13	14.8458	-21.2572
Tip109	14	16.3229	-21.3295
Tip109	15	17.3172	-20.3844
Tip109	16	14.7777	-21.2207
Tip109	17	14.7765	-21.2206
Tip109	18	14.7833	-21.2217
Tip109	19	14.7776	-21.2208
Tip109	20	14.7768	-21.2208
Tip109	21	14.7765	-21.2206
Tip109	22	14.7762	-21.2212
Tip109	23	14.7763	-21.2216
Tip109	24	14.7762	-21.2218
Tip109	25	14.7758	-21.2214
Tip133	1	15.6569	-21.5159
Tip133	2	15.6571	-21.5158
Tip133	3	15.6552	-21.5181
Tip133	4	15.656	-21.5171
Tip133	5	15.6553	-21.518
Tip133	6	15.655	-21.5185
Tip133	7	15.6558	-21.5192
Tip133	8	15.6571	-21.5169
Tip133	9	15.6579	-21.5146
Tip133	10	15.6586	-21.5565
Tip133	11	15.7157	-21.5524
Tip133	12	15.6589	-21.556
Tip133	13	15.6812	-21.5533
Tip133	14	16.8148	-21.4809
Tip133	15	18.0928	-20.713
Tip133	16	15.6584	-21.5149
Tip133	17	15.658	-21.5144
Tip133	18	15.66	-21.5169
Tip133	19	15.6583	-21.515
Tip133	20	15.658	-21.5147
Tip133	21	15.658	-21.5144
Tip133	22	15.6576	-21.5152
Tip133	23	15.6573	-21.5159
Tip133	24	15.657	-21.5161
Tip133	25	15.6573	-21.5154
Tip111	1	16.1345	-20.4784
Tip111	2	16.1344	-20.4779
Tip111	3	16.1365	-20.4824
Tip111	4	16.1359	-20.4809
Tip111	5	16.1364	-20.4823
Tip111	6	16.1369	-20.4832
Tip111	7	16.141	-20.4867
Tip111	8	16.1379	-20.4816
Tip111	9	16.134	-20.4764
Tip111	10	16.1733	-20.5131
Tip111	11	16.2293	-20.4975
Tip111	12	16.1743	-20.5126
Tip111	13	16.198	-20.5025
Tip111	14	17.0179	-20.2972
Tip111	15	17.85	-19.2416
Tip111	16	16.1368	-20.4779
Tip111	17	16.1338	-20.4761
Tip111	18	16.1458	-20.4833
Tip111	19	16.137	-20.4783
Tip111	20	16.1351	-20.4771
Tip111	21	16.1338	-20.4762
Tip111	22	16.1346	-20.4773
Tip111	23	16.1354	-20.4785
Tip111	24	16.1354	-20.4789
Tip111	25	16.134	-20.4773
Tip115	1	18.1214	-21.6401
Tip115	2	18.1215	-21.6398
Tip115	3	18.1232	-21.6431
Tip115	4	18.1227	-21.642
Tip115	5	18.1231	-21.6429
Tip115	6	18.1235	-21.6439
Tip115	7	18.1272	-21.6476
Tip115	8	18.1247	-21.6421
Tip115	9	18.1215	-21.6387
Tip115	10	18.1701	-21.6601
Tip115	11	18.2292	-21.6342
Tip115	12	18.1712	-21.6594
Tip115	13	18.1982	-21.6416
Tip115	14	19.0078	-21.371
Tip115	15	19.9247	-20.3172
Tip115	16	18.1241	-21.6395
Tip115	17	18.1213	-21.6384
Tip115	18	18.1327	-21.6435
Tip115	19	18.1242	-21.6398
Tip115	20	18.1225	-21.639
Tip115	21	18.1213	-21.6384
Tip115	22	18.1219	-21.6393
Tip115	23	18.1225	-21.64
Tip115	24	18.1224	-21.6404
Tip115	25	18.1212	-21.6394
Tip130	1	16.0287	-19.382
Tip130	2	16.0288	-19.3816
Tip130	3	16.0302	-19.3873
Tip130	4	16.0297	-19.3851
Tip130	5	16.0301	-19.387
Tip130	6	16.0309	-19.3886
Tip130	7	16.0352	-19.3939
Tip130	8	16.032	-19.3862
Tip130	9	16.029	-19.3803
Tip130	10	16.0889	-19.4342
Tip130	11	16.1699	-19.4299
Tip130	12	16.0901	-19.4341
Tip130	13	16.1227	-19.4273
Tip130	14	17.1813	-19.292
Tip130	15	18.1743	-18.3433
Tip130	16	16.0314	-19.382
Tip130	17	16.029	-19.3801
Tip130	18	16.0406	-19.3904
Tip130	19	16.0315	-19.3824
Tip130	20	16.0297	-19.3809
Tip130	21	16.0289	-19.3801
Tip130	22	16.0292	-19.381
Tip130	23	16.0297	-19.382
Tip130	24	16.0296	-19.3824
Tip130	25	16.0287	-19.381
Tip141	1	28.7509	-15.5155
Tip141	2	28.7505	-15.5153
Tip141	3	28.7591	-15.513
Tip141	4	28.7579	-15.513
Tip141	5	28.7591	-15.513
Tip141	6	28.7598	-15.5124
Tip141	7	28.7625	-15.5138
Tip141	8	28.7602	-15.51
Tip141	9	28.7479	-15.515
Tip141	10	28.7799	-15.4984
Tip141	11	28.7942	-15.482
Tip141	12	28.7801	-15.498
Tip141	13	28.7866	-15.4857
Tip141	14	28.8003	-15.2137
Tip141	15	28.5534	-14.7214
Tip141	16	28.7573	-15.5066
Tip141	17	28.7457	-15.5159
Tip141	18	28.762	-15.5033
Tip141	19	28.7577	-15.5067
Tip141	20	28.7551	-15.5101
Tip141	21	28.7458	-15.516
Tip141	22	28.7526	-15.5131
Tip141	23	28.7571	-15.5114
Tip141	24	28.757	-15.512
Tip141	25	28.7483	-15.5158
Tip94	1	25.7761	-16.8615
Tip94	2	25.7758	-16.8612
Tip94	3	25.7802	-16.8607
Tip94	4	25.7794	-16.8606
Tip94	5	25.7801	-16.8606
Tip94	6	25.7807	-16.8603
Tip94	7	25.7832	-16.8592
Tip94	8	25.781	-16.857
Tip94	9	25.7741	-16.8599
Tip94	10	25.815	-16.8387
Tip94	11	25.843	-16.8049
Tip94	12	25.8156	-16.8379
Tip94	13	25.829	-16.8158
Tip94	14	26.0253	-16.4247
Tip94	15	25.9515	-15.8664
Tip94	16	25.7796	-16.8541
Tip94	17	25.7731	-16.8602
Tip94	18	25.7843	-16.8499
Tip94	19	25.7798	-16.8542
Tip94	20	25.7778	-16.8573
Tip94	21	25.7731	-16.8603
Tip94	22	25.7767	-16.8598
Tip94	23	25.7791	-16.8585
Tip94	24	25.779	-16.8594
Tip94	25	25.7743	-16.8612
Tip104	1	25.0988	-17.6658
Tip104	2	25.0986	-17.6656
Tip104	3	25.1028	-17.6653
Tip104	4	25.102	-17.6653
Tip104	5	25.1027	-17.6653
Tip104	6	25.1033	-17.6649
Tip104	7	25.1058	-17.6641
Tip104	8	25.1032	-17.6621
Tip104	9	25.0969	-17.6644
Tip104	10	25.1373	-17.6444
Tip104	11	25.1652	-17.6075
Tip104	12	25.1379	-17.6434
Tip104	13	25.1518	-17.62
Tip104	14	25.3332	-17.0745
Tip104	15	25.2111	-16.4106
Tip104	16	25.1013	-17.6597
Tip104	17	25.096	-17.6647
Tip104	18	25.106	-17.6555
Tip104	19	25.1015	-17.6598
Tip104	20	25.1	-17.6623
Tip104	21	25.096	-17.6647
Tip104	22	25.0993	-17.6644
Tip104	23	25.1012	-17.6635
Tip104	24	25.1013	-17.6642
Tip104	25	25.0972	-17.6656
Tip102	1	21.5333	-15.6679
Tip102	2	21.5332	-15.6676
Tip102	3	21.5384	-15.6685
Tip102	4	21.5373	-15.6683
Tip102	5	21.5383	-15.6684
Tip102	6	21.5391	-15.6684
Tip102	7	21.5422	-15.6684
Tip102	8	21.5388	-15.6656
Tip102	9	21.5318	-15.6657
Tip102	10	21.579	-15.6568
Tip102	11	21.634	-15.611
Tip102	12	21.5797	-15.6562
Tip102	13	21.607	-15.6271
Tip102	14	22.1389	-15.2631
Tip102	15	22.362	-14.8275
Tip102	16	21.5362	-15.6631
Tip102	17	21.5312	-15.6658
Tip102	18	21.5408	-15.6612
Tip102	19	21.5364	-15.6633
Tip102	20	21.5344	-15.6645
Tip102	21	21.5312	-15.6659
Tip102	22	21.5339	-15.6666
Tip102	23	21.5362	-15.6663
Tip102	24	21.5364	-15.6673
Tip102	25	21.5322	-15.6671
Tip136	1	30.4391	-11.5926
Tip136	2	30.4389	-11.5925
Tip136	3	30.4475	-11.5933
Tip136	4	30.4462	-11.5919
Tip136	5	30.4474	-11.5933
Tip136	6	30.4493	-11.5923
Tip136	7	30.4522	-11.5911
Tip136	8	30.4497	-11.5876
Tip136	9	30.436	-11.5914
Tip136	10	30.463	-11.5783
Tip136	11	30.4762	-11.5781
Tip136	12	30.4631	-11.5779
Tip136	13	30.4697	-11.5774
Tip136	14	30.345	-11.4412
Tip136	15	29.8395	-11.2025
Tip136	16	30.4462	-11.5845
Tip136	17	30.434	-11.592
Tip136	18	30.4485	-11.5833
Tip136	19	30.4466	-11.5845
Tip136	20	30.443	-11.5878
Tip136	21	30.4342	-11.5921
Tip136	22	30.4421	-11.5907
Tip136	23	30.4457	-11.5892
Tip136	24	30.4449	-11.5899
Tip136	25	30.4364	-11.5929
Tip117	1	25.7791	-14.8328
Tip117	2	25.779	-14.8326
Tip117	3	25.7854	-14.8279
Tip117	4	25.7844	-14.8286
Tip117	5	25.7853	-14.8279
Tip117	6	25.7863	-14.8269
Tip117	7	25.7885	-14.8253
Tip117	8	25.7868	-14.8228
Tip117	9	25.7774	-14.8322
Tip117	10	25.8002	-14.8056
Tip117	11	25.8308	-14.7727
Tip117	12	25.8004	-14.8047
Tip117	13	25.8174	-14.7865
Tip117	14	25.876	-14.6102
Tip117	15	25.687	-13.9822
Tip117	16	25.7842	-14.8209
Tip117	17	25.7762	-14.8331
Tip117	18	25.7863	-14.8183
Tip117	19	25.7844	-14.8211
Tip117	20	25.7827	-14.8256
Tip117	21	25.7763	-14.8331
Tip117	22	25.7804	-14.8302
Tip117	23	25.7842	-14.8259
Tip117	24	25.7838	-14.8275
Tip117	25	25.7775	-14.833
Tip142	1	26.1841	-7.60649
Tip142	2	26.1838	-7.60635
Tip142	3	26.196	-7.60601
Tip142	4	26.1949	-7.60518
Tip142	5	26.1959	-7.60593
Tip142	6	26.1966	-7.60623
Tip142	7	26.1995	-7.60672
Tip142	8	26.1971	-7.60258
Tip142	9	26.1802	-7.60575
Tip142	10	26.2159	-7.59643
Tip142	11	26.2293	-7.60689
Tip142	12	26.2162	-7.5963
Tip142	13	26.2232	-7.60049
Tip142	14	26.285	-7.50958
Tip142	15	26.1794	-7.34261
Tip142	16	26.1936	-7.60051
Tip142	17	26.1783	-7.60624
Tip142	18	26.1984	-7.59906
Tip142	19	26.1943	-7.60081
Tip142	20	26.1902	-7.60239
Tip142	21	26.1783	-7.60628
Tip142	22	26.1867	-7.6049
Tip142	23	26.1941	-7.60331
Tip142	24	26.1933	-7.6039
Tip142	25	26.1798	-7.60673
Tip121	1	18.057	-15.8738
Tip121	2	18.0568	-15.8737
Tip121	3	18.0619	-15.8667
Tip121	4	18.0602	-15.8679
Tip121	5	18.0617	-15.8668
Tip121	6	18.0652	-15.8631
Tip121	7	18.0753	-15.8539
Tip121	8	18.072	-15.8556
Tip121	9	18.0541	-15.8719
Tip121	10	18.2012	-15.732
Tip121	11	18.3456	-15.6669
Tip121	12	18.205	-15.7285
Tip121	13	18.2937	-15.6855
Tip121	14	18.5957	-15.2085
Tip121	15	18.8383	-14.4754
Tip121	16	18.0698	-15.8553
Tip121	17	18.0537	-15.8719
Tip121	18	18.0829	-15.8419
Tip121	19	18.0703	-15.8551
Tip121	20	18.0601	-15.8654
Tip121	21	18.0539	-15.8721
Tip121	22	18.0559	-15.8711
Tip121	23	18.0624	-15.8644
Tip121	24	18.0596	-15.8676
Tip121	25	18.0562	-15.8737
Tip122	1	21.1534	-14.0814
Tip122	2	21.1531	-14.0813
Tip122	3	21.1602	-14.0752
Tip122	4	21.1577	-14.0762
Tip122	5	21.1598	-14.0751
Tip122	6	21.1633	-14.0726
Tip122	7	21.1736	-14.0648
Tip122	8	21.1692	-14.066
Tip122	9	21.1501	-14.0795
Tip122	10	21.2681	-13.9872
Tip122	11	21.373	-13.9684
Tip122	12	21.2714	-13.9854
Tip122	13	21.3211	-13.9718
Tip122	14	21.6001	-13.7858
Tip122	15	21.6226	-13.3192
Tip122	16	21.1654	-14.0656
Tip122	17	21.1495	-14.0795
Tip122	18	21.1787	-14.0541
Tip122	19	21.1659	-14.0655
Tip122	20	21.1571	-14.0734
Tip122	21	21.1498	-14.0797
Tip122	22	21.1527	-14.079
Tip122	23	21.1599	-14.0731
Tip122	24	21.157	-14.0758
Tip122	25	21.1524	-14.0814
Tip140	1	23.3782	-15.6736
Tip140	2	23.378	-15.6735
Tip140	3	23.3822	-15.6696
Tip140	4	23.3811	-15.6699
Tip140	5	23.3821	-15.6696
Tip140	6	23.3843	-15.6674
Tip140	7	23.3899	-15.6633
Tip140	8	23.3874	-15.6629
Tip140	9	23.3764	-15.6714
Tip140	10	23.4382	-15.6137
Tip140	11	23.5147	-15.602
Tip140	12	23.4397	-15.6124
Tip140	13	23.4738	-15.6068
Tip140	14	23.6965	-15.4215
Tip140	15	23.6428	-14.9725
Tip140	16	23.3845	-15.662
Tip140	17	23.3758	-15.6712
Tip140	18	23.3911	-15.6554
Tip140	19	23.3849	-15.662
Tip140	20	23.3803	-15.6676
Tip140	21	23.3762	-15.6714
Tip140	22	23.3785	-15.6712
Tip140	23	23.3818	-15.6676
Tip140	24	23.3807	-15.6695
Tip140	25	23.3776	-15.6735
Tip127	1	23.7405	-14.0688
Tip127	2	23.74	-14.0686
Tip127	3	23.7556	-14.0613
Tip127	4	23.7535	-14.0619
Tip127	5	23.7554	-14.0614
Tip127	6	23.7591	-14.0599
Tip127	7	23.768	-14.0553
Tip127	8	23.7652	-14.0539
Tip127	9	23.7387	-14.0672
Tip127	10	23.8294	-14.0185
Tip127	11	23.9169	-13.9606
Tip127	12	23.8308	-14.0175
Tip127	13	23.8733	-13.987
Tip127	14	24.2337	-13.5384
Tip127	15	24.4426	-13.0712
Tip127	16	23.7624	-14.0522
Tip127	17	23.738	-14.0674
Tip127	18	23.7698	-14.0476
Tip127	19	23.7629	-14.0521
Tip127	20	23.7514	-14.0597
Tip127	21	23.738	-14.0676
Tip127	22	23.7444	-14.0656
Tip127	23	23.7551	-14.0595
Tip127	24	23.7524	-14.0615
Tip127	25	23.7386	-14.0688
Tip143	1	29.5072	-19.4026
Tip143	2	29.5074	-19.4023
Tip143	3	29.5099	-19.4034
Tip143	4	29.5095	-19.4031
Tip143	5	29.5099	-19.4034
Tip143	6	29.5103	-19.4034
Tip143	7	29.5117	-19.4019
Tip143	8	29.5102	-19.3948
Tip143	9	29.5072	-19.397
Tip143	10	29.5069	-19.3767
Tip143	11	29.5045	-19.3632
Tip143	12	29.5067	-19.3764
Tip143	13	29.504	-19.3708
Tip143	14	29.4857	-19.1311
Tip143	15	29.3311	-18.5088
Tip143	16	29.5043	-19.3893
Tip143	17	29.5066	-19.3971
Tip143	18	29.5043	-19.387
Tip143	19	29.505	-19.3896
Tip143	20	29.5063	-19.3923
Tip143	21	29.5069	-19.3973
Tip143	22	29.5087	-19.3974
Tip143	23	29.5096	-19.3964
Tip143	24	29.5093	-19.4011
Tip143	25	29.5071	-19.4014
Tip70	1	30.5347	-5.0589
Tip70	2	30.5331	-5.05728
Tip70	3	30.5442	-5.06481
Tip70	4	30.5422	-5.05516
Tip70	5	30.5442	-5.06424
Tip70	6	30.5449	-5.06311
Tip70	7	30.5438	-5.04888
Tip70	8	30.5294	-5.04565
Tip70	9	30.5167	-5.05791
Tip70	10	30.5037	-5.05717
Tip70	11	30.4973	-5.04821
Tip70	12	30.5027	-5.05761
Tip70	13	30.5001	-5.0542
Tip70	14	30.3877	-4.94857
Tip70	15	29.9811	-4.76515
Tip70	16	30.5068	-5.06207
Tip70	17	30.5141	-5.06099
Tip70	18	30.5081	-5.06015
Tip70	19	30.5097	-5.05916
Tip70	20	30.511	-5.05948
Tip70	21	30.5153	-5.05981
Tip70	22	30.526	-5.04996
Tip70	23	30.5277	-5.04797
Tip70	24	30.537	-5.04842
Tip70	25	30.5299	-5.05786
Tip97	1	31.8991	-4.99499
Tip97	2	31.8976	-4.99357
Tip97	3	31.9087	-4.9991
Tip97	4	31.9058	-4.99011
Tip97	5	31.9087	-4.99851
Tip97	6	31.9093	-4.99728
Tip97	7	31.9065	-4.98404
Tip97	8	31.8927	-4.98402
Tip97	9	31.884	-4.99814
Tip97	10	31.8699	-4.99994
Tip97	11	31.8614	-4.99352
Tip97	12	31.8688	-5.00048
Tip97	13	31.8656	-4.9983
Tip97	14	31.7239	-4.89415
Tip97	15	31.2619	-4.71267
Tip97	16	31.873	-5.00415
Tip97	17	31.8819	-5.00156
Tip97	18	31.8747	-5.00218
Tip97	19	31.8769	-5.00083
Tip97	20	31.8785	-5.00081
Tip97	21	31.883	-5.00022
Tip97	22	31.8906	-4.98816
Tip97	23	31.8917	-4.9862
Tip97	24	31.8999	-4.98473
Tip97	25	31.8951	-4.99454
Tip116	1	33.02	-4.06458
Tip116	2	33.0198	-4.06352
Tip116	3	33.0275	-4.06659
Tip116	4	33.0277	-4.05925
Tip116	5	33.0277	-4.06608
Tip116	6	33.0285	-4.06552
Tip116	7	33.0315	-4.0543
Tip116	8	33.0238	-4.05404
Tip116	9	32.9994	-4.06057
Tip116	10	32.9908	-4.05497
Tip116	11	32.9929	-4.04886
Tip116	12	32.9903	-4.05493
Tip116	13	32.9911	-4.05288
Tip116	14	32.997	-3.85816
Tip116	15	32.6106	-3.55414
Tip116	16	32.9863	-4.06131
Tip116	17	32.9942	-4.06237
Tip116	18	32.9882	-4.05956
Tip116	19	32.99	-4.05956
Tip116	20	32.9912	-4.06009
Tip116	21	32.9958	-4.06203
Tip116	22	33.0196	-4.05628
Tip116	23	33.0226	-4.05612
Tip116	24	33.0276	-4.05604
Tip116	25	33.0174	-4.06333
Tip78	1	32.9923	-10.6889
Tip78	2	32.9908	-10.6898
Tip78	3	32.9959	-10.6705
Tip78	4	32.9882	-10.6645
Tip78	5	32.9957	-10.6703
Tip78	6	32.9942	-10.6684
Tip78	7	32.984	-10.6546
Tip78	8	32.9839	-10.6791
Tip78	9	32.9577	-10.6981
Tip78	10	32.9369	-10.6947
Tip78	11	32.9247	-10.6784
Tip78	12	32.9351	-10.694
Tip78	13	32.9298	-10.6868
Tip78	14	32.7419	-10.4268
Tip78	15	32.0255	-9.86478
Tip78	16	32.9403	-10.7029
Tip78	17	32.9527	-10.7018
Tip78	18	32.943	-10.7016
Tip78	19	32.9465	-10.701
Tip78	20	32.948	-10.7014
Tip78	21	32.9552	-10.7004
Tip78	22	32.9808	-10.6862
Tip78	23	32.984	-10.684
Tip78	24	32.986	-10.6693
Tip78	25	32.9855	-10.693
Tip84	1	31.8642	-6.85603
Tip84	2	31.8625	-6.85715
Tip84	3	31.8726	-6.84465
Tip84	4	31.8705	-6.83811
Tip84	5	31.8725	-6.84428
Tip84	6	31.8728	-6.84179
Tip84	7	31.8711	-6.83166
Tip84	8	31.8611	-6.8488
Tip84	9	31.8239	-6.88429
Tip84	10	31.81	-6.88391
Tip84	11	31.8078	-6.87225
Tip84	12	31.8091	-6.88392
Tip84	13	31.8079	-6.87816
Tip84	14	31.7356	-6.77094
Tip84	15	31.3931	-6.54448
Tip84	16	31.808	-6.89518
Tip84	17	31.8169	-6.8913
Tip84	18	31.8104	-6.89232
Tip84	19	31.8127	-6.89064
Tip84	20	31.8135	-6.89135
Tip84	21	31.8197	-6.88894
Tip84	22	31.8533	-6.85671
Tip84	23	31.8571	-6.85373
Tip84	24	31.8669	-6.84202
Tip84	25	31.8563	-6.86281
Tip86	1	26.9728	-5.76282
Tip86	2	26.9707	-5.76298
Tip86	3	26.9875	-5.75832
Tip86	4	26.9845	-5.75369
Tip86	5	26.9874	-5.75811
Tip86	6	26.9881	-5.75689
Tip86	7	26.9864	-5.75033
Tip86	8	26.9672	-5.75679
Tip86	9	26.9486	-5.7625
Tip86	10	26.94	-5.75853
Tip86	11	26.9386	-5.75372
Tip86	12	26.9394	-5.75852
Tip86	13	26.9389	-5.75603
Tip86	14	26.9166	-5.71373
Tip86	15	26.7592	-5.53286
Tip86	16	26.9389	-5.7661
Tip86	17	26.9448	-5.76487
Tip86	18	26.94	-5.76349
Tip86	19	26.9417	-5.76308
Tip86	20	26.9425	-5.76376
Tip86	21	26.9465	-5.76384
Tip86	22	26.9622	-5.75871
Tip86	23	26.9643	-5.75856
Tip86	24	26.9779	-5.75454
Tip86	25	26.9658	-5.76405
Tip106	1	29.7128	-10.698
Tip106	2	29.7114	-10.6995
Tip106	3	29.7243	-10.6744
Tip106	4	29.7226	-10.6631
Tip106	5	29.7244	-10.6739
Tip106	6	29.725	-10.67
Tip106	7	29.7271	-10.6514
Tip106	8	29.7099	-10.6873
Tip106	9	29.6937	-10.7248
Tip106	10	29.6865	-10.7215
Tip106	11	29.6854	-10.7066
Tip106	12	29.686	-10.7214
Tip106	13	29.6855	-10.714
Tip106	14	29.6584	-10.594
Tip106	15	29.4612	-10.1185
Tip106	16	29.6863	-10.7306
Tip106	17	29.6909	-10.7299
Tip106	18	29.6873	-10.7288
Tip106	19	29.6885	-10.7285
Tip106	20	29.6891	-10.7293
Tip106	21	29.6921	-10.7287
Tip106	22	29.7052	-10.6993
Tip106	23	29.7071	-10.6957
Tip106	24	29.7185	-10.6695
Tip106	25	29.7069	-10.7067
Tip100	1	30.8616	-6.9732
Tip100	2	30.8606	-6.9739
Tip100	3	30.8676	-6.96277
Tip100	4	30.8641	-6.95784
Tip100	5	30.8674	-6.96251
Tip100	6	30.8671	-6.96056
Tip100	7	30.8633	-6.95196
Tip100	8	30.8574	-6.96618
Tip100	9	30.8427	-6.98811
Tip100	10	30.8315	-6.98909
Tip100	11	30.8251	-6.97935
Tip100	12	30.8306	-6.98916
Tip100	13	30.8279	-6.98448
Tip100	14	30.7166	-6.88824
Tip100	15	30.3135	-6.64122
Tip100	16	30.8339	-6.99829
Tip100	17	30.8406	-6.99356
Tip100	18	30.8346	-6.99493
Tip100	19	30.8363	-6.99339
Tip100	20	30.8374	-6.99375
Tip100	21	30.8418	-6.99153
Tip100	22	30.8542	-6.97136
Tip100	23	30.8562	-6.9698
Tip100	24	30.8603	-6.95981
Tip100	25	30.8577	-6.97672
Tip135	1	30.5808	-9.01155
Tip135	2	30.5794	-9.01347
Tip135	3	30.5887	-8.9783
Tip135	4	30.5826	-8.97104
Tip135	5	30.5885	-8.97779
Tip135	6	30.5876	-8.9749
Tip135	7	30.5819	-8.96534
Tip135	8	30.5756	-8.99577
Tip135	9	30.5563	-9.04301
Tip135	10	30.5446	-9.04693
