Tip1	7	-4.09412	7.37801	2.54386
Tip1	8	-3.81993	8.2598	1.27329
Tip1	9	-3.7008	6.59808	1.87018
Tip1	10	-4.01847	6.82465	1.40012
Kenyanthropus_platyops	1	-2.24714	7.83758	-0.366741
Kenyanthropus_platyops	2	-2.79857	7.55722	-0.0237867
Kenyanthropus_platyops	3	-2.47365	7.50256	-1.5547
Kenyanthropus_platyops	4	-3.20506	6.49148	0.418619
Kenyanthropus_platyops	5	-3.43284	7.14574	-0.236471
Kenyanthropus_platyops	6	-2.60297	6.57979	-0.998111
Kenyanthropus_platyops	7	-3.86846	5.31277	0.605883
Kenyanthropus_platyops	8	-3.16471	6.71286	-1.20721
Kenyanthropus_platyops	9	-3.19903	4.80189	-0.0386541
Kenyanthropus_platyops	10	-3.44741	5.09987	-0.431614
Tip133	1	-1.08996	4.93404	-1.45403
Tip133	2	-1.56887	4.57492	-1.02428
Tip133	3	-1.34622	4.64563	-2.36657
Tip133	4	-1.86011	3.64558	-0.673135
Tip133	5	-2.06139	4.0055	-1.40629
Tip133	6	-1.28848	3.50133	-2.17764
Tip133	7	-2.51586	2.82238	-0.315485
Tip133	8	-1.84299	3.61428	-2.38656
Tip133	9	-1.9779	2.16317	-1.10572
Tip133	10	-2.17894	2.45	-1.54093
Tip55	1	-3.15296	5.2169	2.0322
Tip55	2	-3.59443	4.66978	2.33388
Tip55	3	-3.21449	4.70861	1.05622
Tip55	4	-4.12267	3.57579	2.85924
Tip55	5	-4.30679	3.93565	2.01002
Tip55	6	-3.34538	3.41562	1.40246
Tip55	7	-4.82816	2.45995	3.00164
Tip55	8	-3.95904	3.38942	1.07458
Tip55	9	-4.08169	1.63283	2.38501
Tip55	10	-4.29508	1.9574	1.92494
Tip56	1	-2.34531	4.49556	2.02478
Tip56	2	-2.7328	3.89672	2.27021
Tip56	3	-2.48038	3.87424	1.06778
Tip56	4	-3.29043	2.87883	2.67666
Tip56	5	-3.51532	3.17743	1.86147
Tip56	6	-2.5925	2.60269	1.28762
Tip56	7	-4.08975	1.81967	2.86394
Tip56	8	-3.16868	2.61763	0.953747
Tip56	9	-3.43637	1.02929	2.23826
Tip56	10	-3.66133	1.31678	1.73142
Tip108	1	-1.3483	3.85592	0.960871
Tip108	2	-1.79433	3.4586	1.23315
Tip108	3	-1.18713	3.54431	-0.0851864
Tip108	4	-2.17095	2.63518	1.56202
Tip108	5	-2.27577	2.96227	0.850432
Tip108	6	-1.0693	2.48577	-0.0425032
Tip108	7	-2.84895	1.79823	1.75998
Tip108	8	-1.61544	2.51341	-0.319815
Tip108	9	-2.02416	1.16429	1.03773
Tip108	10	-2.16819	1.38414	0.553886
Tip83	1	1.19796	4.07797	0.267284
Tip83	2	0.914799	3.72253	0.653094
Tip83	3	1.18029	3.69263	-0.680695
Tip83	4	0.783575	2.94529	1.06617
Tip83	5	0.491554	3.33832	0.344306
Tip83	6	1.5459	2.67429	-0.519364
Tip83	7	-0.0775619	2.31863	1.36631
Tip83	8	0.915044	2.76568	-0.840771
Tip83	9	0.691566	1.6395	0.655536
Tip83	10	0.600819	1.86369	0.179959
Tip71	1	0.0264572	4.19056	2.61065
Tip71	2	-0.432773	3.7276	3.1221
Tip71	3	0.164316	3.86101	1.57397
Tip71	4	-0.762843	2.97262	3.77205
Tip71	5	-0.965303	3.28979	2.94469
Tip71	6	0.380531	2.81104	2.05985
Tip71	7	-1.44166	2.21962	4.02123
Tip71	8	-0.176568	2.81115	1.74335
Tip71	9	-0.620791	1.62936	3.29426
Tip71	10	-0.704279	1.86485	2.81311
Tip109	1	0.576546	3.42657	2.82165
Tip109	2	0.125764	2.98428	3.26193
Tip109	3	0.677347	3.17105	1.88711
Tip109	4	-0.23246	2.25632	3.84821
Tip109	5	-0.376427	2.59842	3.12425
Tip109	6	0.838418	2.19481	2.3428
Tip109	7	-0.991025	1.48272	4.1814
Tip109	8	0.394839	2.15528	2.06533
Tip109	9	-0.141763	1.04037	3.52459
Tip109	10	-0.226565	1.31045	3.10492
Tip20	1	-1.23206	3.99667	0.958861
Tip20	2	-1.75865	3.59923	1.45988
Tip20	3	-1.08491	3.72166	-0.182188
Tip20	4	-2.07879	2.83841	2.04798
Tip20	5	-2.28559	3.13782	1.1924
Tip20	6	-0.952841	2.65982	0.0808103
Tip20	7	-2.73728	2.13227	2.32712
Tip20	8	-1.49753	2.72973	-0.167508
Tip20	9	-2.02438	1.51118	1.51937
Tip20	10	-2.19049	1.73566	1.03728
Tip116	1	-0.383271	5.51104	2.76095
Tip116	2	-0.777328	5.15604	3.23098
Tip116	3	-0.394602	5.04672	1.70542
Tip116	4	-1.03813	4.26215	3.79219
Tip116	5	-1.27178	4.68744	3.03412
Tip116	6	-0.119601	4.06435	1.94998
Tip116	7	-1.78207	3.51114	3.9178
Tip116	8	-0.718518	4.10858	1.63555
Tip116	9	-1.05208	2.84704	3.08194
Tip116	10	-1.16789	3.0537	2.67684
Tip49	1	1.46537	5.19379	3.32057
Tip49	2	1.16987	4.72434	3.89315
Tip49	3	1.40566	4.83555	2.29948
Tip49	4	0.93837	3.81157	4.30748
Tip49	5	0.790705	4.30331	3.61289
Tip49	6	1.73545	3.89278	2.69772
Tip49	7	0.103515	3.04102	4.46635
Tip49	8	1.11801	3.89248	2.40551
Tip49	9	0.722728	2.41993	3.81629
Tip49	10	0.724231	2.75152	3.40558
Tip28	1	0.26602	4.76364	4.18355
Tip28	2	0.156581	4.27125	4.62846
Tip28	3	0.123897	4.35944	3.12462
Tip28	4	0.259666	3.33247	5.00187
Tip28	5	-0.117561	3.86575	4.49211
Tip28	6	0.664709	3.45669	3.62974
Tip28	7	-0.462262	2.7219	5.1936
Tip28	8	0.00188235	3.33313	3.33438
Tip28	9	0.147505	2.08763	4.70551
Tip28	10	0.0341913	2.40756	4.37504
Tip51	1	-0.608396	4.19787	4.02673
Tip51	2	-0.83155	3.73416	4.67325
Tip51	3	-0.703573	3.93511	2.84701
Tip51	4	-0.501829	3.01337	5.10286
Tip51	5	-1.08684	3.44376	4.55437
Tip51	6	-0.471014	3.03983	3.45135
Tip51	7	-1.37934	2.28058	5.42425
Tip51	8	-1.06494	2.92721	3.29532
Tip51	9	-0.569002	1.91707	4.93316
Tip51	10	-0.779723	2.11855	4.5265
Tip15	1	-1.31266	3.68052	3.36884
Tip15	2	-1.35931	3.05316	4.00871
Tip15	3	-1.46107	3.35286	2.28437
Tip15	4	-1.06601	2.28932	4.58461
Tip15	5	-1.66068	2.73276	3.92374
Tip15	6	-1.12553	2.36995	2.81828
Tip15	7	-1.82312	1.61368	5.04897
Tip15	8	-1.7171	2.32505	2.62489
Tip15	9	-1.17213	1.16603	4.59174
Tip15	10	-1.35782	1.38029	4.16117
Tip80	1	-1.93609	4.32925	6.29962
Tip80	2	-2.1093	3.92382	7.07279
Tip80	3	-2.25456	3.81869	5.27167
Tip80	4	-1.94377	3.30927	7.44935
Tip80	5	-2.50287	3.58124	7.03493
Tip80	6	-2.0022	2.99726	5.78264
Tip80	7	-3.06007	2.43488	7.65431
Tip80	8	-2.56457	2.86623	5.618
Tip80	9	-2.21743	1.91909	7.13627
Tip80	10	-2.44278	2.15526	6.733
Tip96	1	-1.04856	6.66342	8.36088
Tip96	2	-1.19337	6.08145	9.22615
Tip96	3	-1.22214	6.14566	7.65118
Tip96	4	-0.955966	5.4179	9.8981
Tip96	5	-1.47699	5.7144	9.37339
Tip96	6	-1.06877	5.13214	8.47327
Tip96	7	-1.93475	4.58415	10.2236
Tip96	8	-1.5528	4.94324	8.35381
Tip96	9	-1.07396	4.17951	9.94753
Tip96	10	-1.32467	4.46596	9.52241
Homo_habilis	1	-0.53931	4.10382	5.11088
Homo_habilis	2	-0.659448	3.52823	5.84026
Homo_habilis	3	-0.727358	3.62821	3.93614
Homo_habilis	4	-0.52746	2.88172	6.28744
Homo_habilis	5	-0.958129	3.27277	5.74255
Homo_habilis	6	-0.400837	2.78023	4.70879
Homo_habilis	7	-1.59477	2.2601	6.51945
Homo_habilis	8	-0.929001	2.65918	4.46537
Homo_habilis	9	-0.727296	1.7218	6.08456
Homo_habilis	10	-0.910404	1.93238	5.71541
Tip82	1	-1.37064	3.20363	3.98678
Tip82	2	-1.54919	2.54535	4.75942
Tip82	3	-1.42574	2.83775	2.82765
Tip82	4	-1.37748	1.75635	5.37426
Tip82	5	-1.86791	2.25919	4.64763
Tip82	6	-1.19315	1.72855	3.4887
Tip82	7	-2.28664	1.34344	5.7761
Tip82	8	-1.67393	1.65626	3.31247
Tip82	9	-1.46587	0.69202	5.14208
Tip82	10	-1.67342	0.850084	4.68308
Tip86	1	-1.31807	3.38602	0.324231
Tip86	2	-1.48691	2.69147	0.768147
Tip86	3	-1.34502	2.86779	-0.459335
Tip86	4	-1.55997	1.77458	1.31059
Tip86	5	-1.81016	2.33735	0.570462
Tip86	6	-0.708098	1.84753	-0.19001
Tip86	7	-2.2707	1.20331	2.09834
Tip86	8	-1.42316	1.75539	-0.4121
Tip86	9	-1.52605	0.727918	1.14237
Tip86	10	-1.57977	0.934779	0.621384
Tip134	1	-0.573523	5.71979	0.402583
Tip134	2	-1.00591	5.1012	0.820254
Tip134	3	-0.387994	5.3901	-0.534294
Tip134	4	-1.623	3.97258	1.47086
Tip134	5	-1.59457	4.65503	0.628155
Tip134	6	0.0155224	4.44302	-0.111337
Tip134	7	-2.49851	3.05068	2.0338
Tip134	8	-0.734488	4.425	-0.452864
Tip134	9	-1.84071	2.89517	1.54884
Tip134	10	-1.84659	3.17874	1.06959
Homo_sapiens	1	-0.898903	5.81695	0.456928
Homo_sapiens	2	-1.26866	5.15724	0.868224
Homo_sapiens	3	-0.689069	5.43999	-0.465783
Homo_sapiens	4	-1.74152	3.95535	1.66484
Homo_sapiens	5	-1.78709	4.68229	0.71912
Homo_sapiens	6	-0.220055	4.48053	-0.0763739
Homo_sapiens	7	-2.57658	2.91596	2.29226
Homo_sapiens	8	-0.995172	4.42585	-0.382935
Homo_sapiens	9	-1.90784	2.71568	1.75895
Homo_sapiens	10	-1.89194	3.03548	1.24915
Homo_ergaster	1	0.634923	4.3106	-0.223199
Homo_ergaster	2	0.560985	3.61395	0.294201
Homo_ergaster	3	0.760506	3.8653	-1.16192
Homo_ergaster	4	0.462816	2.6257	0.989262
Homo_ergaster	5	0.184324	3.2064	0.103779
Homo_ergaster	6	1.48353	2.87087	-0.682731
Homo_ergaster	7	-0.33225	1.94022	1.66325
Homo_ergaster	8	0.725597	2.81769	-1.03844
Homo_ergaster	9	0.404789	1.47297	0.923128
Homo_ergaster	10	0.344589	1.68853	0.387156
Tip117	1	-4.09084	5.58132	2.21597
Tip117	2	-4.60661	5.07908	2.69898
Tip117	3	-4.12477	5.06862	1.34848
Tip117	4	-5.15848	4.03747	3.23824
Tip117	5	-5.09357	4.62411	2.52787
Tip117	6	-3.91382	4.21824	1.64093
Tip117	7	-5.66051	3.05726	3.67499
Tip117	8	-4.7153	4.10475	1.60324
Tip117	9	-5.1249	2.52744	2.95397
Tip117	10	-5.30823	3.02711	2.67623
Tip135	1	0.995085	5.36422	0.399862
Tip135	2	0.795167	4.79114	0.68265
Tip135	3	0.931342	4.75782	-0.473503
Tip135	4	0.412461	4.02959	1.14379
Tip135	5	0.479125	4.36479	0.420119
Tip135	6	1.50058	3.85334	-0.150687
Tip135	7	-0.155735	3.13757	1.62497
Tip135	8	0.670347	3.83975	-0.453163
Tip135	9	0.441269	2.64467	0.839666
Tip135	10	0.380307	3.02	0.511234
Tip18	1	-1.11224	4.33319	2.02627
Tip18	2	-1.48642	3.84019	2.45318
Tip18	3	-1.25429	3.92411	1.1023
Tip18	4	-1.89505	3.07795	2.92668
Tip18	5	-1.92813	3.44355	2.19287
Tip18	6	-0.949711	3.04898	1.42096
Tip18	7	-2.56864	2.3354	3.33068
Tip18	8	-1.696	3.02444	1.19079
Tip18	9	-2.01744	1.81538	2.66331
Tip18	10	-2.12671	2.13007	2.27453
Tip2	1	-0.0513243	5.76866	2.93054
Tip2	2	-0.424563	5.39889	3.37179
Tip2	3	0.0350212	5.40158	1.86648
Tip2	4	-0.613013	4.52687	3.79158
Tip2	5	-0.873369	4.9614	3.00411
Tip2	6	0.346934	4.41872	2.03928
Tip2	7	-1.28198	3.65874	3.95856
Tip2	8	-0.245697	4.48707	1.73119
Tip2	9	-0.607313	3.07619	3.07781
Tip2	10	-0.670309	3.37437	2.6773
Australopithecus_sediba	1	-1.14656	3.23575	0.980827
Australopithecus_sediba	2	-1.69844	2.82215	1.47369
Australopithecus_sediba	3	-1.25489	2.85248	0.137672
Australopithecus_sediba	4	-1.9759	1.97053	1.97491
Australopithecus_sediba	5	-2.21676	2.26153	1.27001
Australopithecus_sediba	6	-1.21778	1.57105	0.475426
Australopithecus_sediba	7	-2.64023	1.14355	2.21434
Australopithecus_sediba	8	-1.80713	1.71472	0.216009
Australopithecus_sediba	9	-2.01064	0.292887	1.58325
Australopithecus_sediba	10	-2.13359	0.535566	1.14947
Tip72	1	0.987671	4.28952	2.46124
Tip72	2	0.396782	3.91357	3.11083
Tip72	3	1.21961	3.6918	1.46613
Tip72	4	0.221233	2.98937	3.58352
Tip72	5	0.00222503	3.34472	2.89265
Tip72	6	1.47447	2.33526	1.69491
Tip72	7	-0.532791	2.31132	3.67976
Tip72	8	0.863123	2.47008	1.54779
Tip72	9	0.235784	1.48264	3.13958
Tip72	10	0.111034	1.66866	2.70923
Tip137	1	1.03056	4.10604	1.64342
Tip137	2	0.51262	3.71472	2.28239
Tip137	3	1.14062	3.51717	0.694487
Tip137	4	0.317797	2.77568	2.84687
Tip137	5	0.115609	3.12275	2.08202
Tip137	6	1.33557	2.14206	0.999871
Tip137	7	-0.393284	2.12004	3.02033
Tip137	8	0.768426	2.29609	0.839891
Tip137	9	0.310965	1.23631	2.55153
Tip137	10	0.1692	1.43985	2.08
Tip24	1	-2.67376	4.34625	-0.89251
Tip24	2	-3.08248	4.05576	-0.472126
Tip24	3	-2.5166	3.82058	-1.61471
Tip24	4	-3.11039	3.24003	-0.386593
Tip24	5	-3.74074	3.45151	-0.759989
Tip24	6	-2.45057	2.72129	-1.71317
Tip24	7	-3.76141	2.48748	-0.170241
Tip24	8	-3.2088	2.68494	-1.92738
Tip24	9	-3.22449	1.87617	-0.86862
Tip24	10	-3.44123	1.91105	-1.17143
Tip92	1	-2.8483	4.14514	-0.546353
Tip92	2	-3.20338	3.88665	-0.155873
Tip92	3	-2.76168	3.63569	-1.22797
Tip92	4	-3.24141	3.15544	-0.0850296
Tip92	5	-3.88613	3.33644	-0.48064
Tip92	6	-2.657	2.53746	-1.28719
Tip92	7	-3.87365	2.46517	0.0920542
Tip92	8	-3.39144	2.49914	-1.45376
Tip92	9	-3.31425	1.75785	-0.533787
Tip92	10	-3.55293	1.80023	-0.817782
Tip7	1	-1.92214	3.70114	-0.782337
Tip7	2	-2.19357	3.6463	-0.369272
Tip7	3	-1.89806	3.09772	-1.28935
Tip7	4	-1.59849	3.18284	-0.141563
Tip7	5	-2.89779	2.88488	-0.748696
Tip7	6	-1.15638	2.53396	-1.08215
Tip7	7	-2.20228	2.5385	0.142924
Tip7	8	-2.21674	2.25058	-0.998772
Tip7	9	-1.47038	2.05738	-0.188904
Tip7	10	-1.95473	1.88463	-0.305953
Ardipithecus_ramidus	1	-1.64735	2.08183	-1.85435
Ardipithecus_ramidus	2	-2.05823	1.93733	-1.27516
Ardipithecus_ramidus	3	-1.62901	1.65121	-2.46923
Ardipithecus_ramidus	4	-1.27843	1.38388	-1.08649
Ardipithecus_ramidus	5	-2.61742	1.29322	-1.85153
Ardipithecus_ramidus	6	-0.920765	1.03226	-2.11136
Ardipithecus_ramidus	7	-2.10413	0.742923	-0.899823
Ardipithecus_ramidus	8	-1.9955	0.617138	-2.22642
Ardipithecus_ramidus	9	-1.30004	0.286676	-1.32836
Ardipithecus_ramidus	10	-1.73948	0.0751216	-1.56092
Tip9	1	-2.01388	1.52455	-1.88498
Tip9	2	-2.37453	1.31689	-1.27308
Tip9	3	-1.98223	1.02836	-2.70902
Tip9	4	-1.67173	0.747267	-1.06159
Tip9	5	-2.96599	0.62117	-2.09497
Tip9	6	-1.32775	0.366092	-2.43668
Tip9	7	-2.3937	0.152741	-0.931627
Tip9	8	-2.35073	-0.12282	-2.62869
Tip9	9	-1.59031	-0.351131	-1.59235
Tip9	10	-2.16669	-0.542167	-1.92011
Tip12	1	-2.45003	0.23605	1.06061
Tip12	2	-2.8415	0.0383451	1.50176
Tip12	3	-2.48487	-0.480218	0.24334
Tip12	4	-1.95598	-0.568683	1.73413
Tip12	5	-3.54176	-0.710026	0.821869
Tip12	6	-1.62659	-1.14506	0.396162
Tip12	7	-2.80775	-1.23495	1.73939
Tip12	8	-2.99797	-1.58694	0.267952
Tip12	9	-2.01106	-1.67145	0.990553
Tip12	10	-2.62983	-1.89892	0.742611
Tip14	1	-1.82165	0.664193	0.576613
Tip14	2	-2.20209	0.4945	1.02685
Tip14	3	-1.82704	0.0142541	-0.272074
Tip14	4	-1.46289	0.0160333	1.24635
Tip14	5	-2.73759	-0.239997	0.282537
Tip14	6	-1.07441	-0.499101	-0.199925
Tip14	7	-2.17212	-0.6467	1.26403
Tip14	8	-2.27762	-0.893925	-0.300511
Tip14	9	-1.40228	-1.01251	0.487063
Tip14	10	-1.92581	-1.22514	0.167185
Tip103	1	-1.04849	-0.139652	0.86057
Tip103	2	-1.47659	-0.456994	1.40803
Tip103	3	-0.848228	-0.494025	-0.188424
Tip103	4	-0.545283	-0.878063	1.75057
Tip103	5	-1.77458	-0.983117	0.624125
Tip103	6	-0.122928	-1.02993	0.165383
Tip103	7	-1.23668	-1.49529	1.81254
Tip103	8	-1.21487	-1.57543	0.0414622
Tip103	9	-0.395074	-1.85381	1.06245
Tip103	10	-0.926922	-2.01478	0.817039
Tip123	1	0.261013	-0.884232	0.851487
Tip123	2	-0.27834	-1.21857	1.37763
Tip123	3	0.600958	-1.39394	-0.299688
Tip123	4	0.921505	-1.54851	1.64227
Tip123	5	-0.615047	-1.88193	0.359291
Tip123	6	1.33309	-1.76516	0.0586634
Tip123	7	0.0687779	-2.32627	1.52609
Tip123	8	0.140622	-2.47061	-0.281048
Tip123	9	0.915493	-2.62336	0.783558
Tip123	10	0.367053	-2.7273	0.269358
Tip120	1	0.37228	0.0655382	0.702486
Tip120	2	0.0162256	-0.0508319	1.24239
Tip120	3	0.475296	-0.388295	-0.0443072
Tip120	4	0.828651	-0.5233	1.50558
Tip120	5	-0.456479	-0.612384	0.551133
Tip120	6	1.15058	-1.00081	0.212938
Tip120	7	0.159766	-1.07948	1.62606
Tip120	8	0.0483052	-1.31356	0.0178361
Tip120	9	0.9503	-1.51018	1.04165
Tip120	10	0.393209	-1.67861	0.798151
Tip57	1	-0.302133	0.96204	-0.115058
Tip57	2	-0.750252	0.729101	0.321704
Tip57	3	-0.281387	0.542336	-0.969583
Tip57	4	0.340283	0.400023	0.704437
Tip57	5	-1.27629	-0.0167115	-0.244055
Tip57	6	0.584683	-0.102194	-0.603564
Tip57	7	-0.485399	-0.388186	0.908145
Tip57	8	-0.624275	-0.727823	-0.835711
Tip57	9	0.41644	-0.794815	0.245171
Tip57	10	-0.195127	-1.07887	0.00745315
Tip53	1	0.314512	0.0104402	0.173028
Tip53	2	-0.213676	-0.326816	0.495349
Tip53	3	0.416927	-0.342639	-0.54026
Tip53	4	0.497488	-0.665563	1.15831
Tip53	5	-0.641352	-0.846222	-0.123516
Tip53	6	1.17339	-0.963958	-0.162829
Tip53	7	-0.317391	-1.35321	1.37554
Tip53	8	-0.00321752	-1.38917	-0.582955
Tip53	9	0.484284	-1.69877	0.859286
Tip53	10	0.080471	-1.96516	0.543834
Tip26	1	0.938524	1.14614	-0.221604
Tip26	2	0.460427	0.920278	0.189695
Tip26	3	0.843153	0.684294	-1.08779
Tip26	4	1.52606	0.42609	0.585978
Tip26	5	-0.245267	0.246674	-0.364613
Tip26	6	1.8136	0.0193257	-0.755518
Tip26	7	0.604639	-0.098407	0.744028
Tip26	8	0.426153	-0.450035	-1.01247
Tip26	9	1.52423	-0.54958	0.0979142
Tip26	10	0.872951	-0.75226	-0.19008
Tip3	1	1.36626	1.026	-0.248844
Tip3	2	0.884045	0.748329	0.129139
Tip3	3	1.28533	0.654867	-1.07458
Tip3	4	1.84771	0.313852	0.606857
Tip3	5	0.20473	0.120566	-0.404582
Tip3	6	2.19371	-0.00173273	-0.721864
Tip3	7	1.00767	-0.210524	0.75369
Tip3	8	0.866661	-0.519866	-1.00875
Tip3	9	1.88573	-0.610216	0.178796
Tip3	10	1.27917	-0.833423	-0.146204
Pan_troglodytes	1	-0.271274	0.433295	0.579846
Pan_troglodytes	2	-0.737291	0.176015	1.01674
Pan_troglodytes	3	-0.3018	-0.0135701	-0.30491
Pan_troglodytes	4	0.383351	-0.143022	1.32725
Pan_troglodytes	5	-1.30968	-0.530127	0.400929
Pan_troglodytes	6	0.568043	-0.656056	-0.000770509
Pan_troglodytes	7	-0.427832	-0.888587	1.46875
Pan_troglodytes	8	-0.66427	-1.2055	-0.230604
Pan_troglodytes	9	0.388916	-1.29026	0.796231
Pan_troglodytes	10	-0.234084	-1.53736	0.553465
