Tip95	11	-2.12829	6.43052
Tip95	12	-2.71663	5.93732
Tip95	13	-3.15204	5.5913
Tip95	14	-3.40793	5.23185
Tip95	15	-3.54246	5.03099
Tip95	16	-3.59344	4.7743
Tip95	17	-3.63642	4.64118
Tip95	18	-3.5732	4.59702
Tip95	19	-3.42943	4.43656
Tip95	20	-3.35937	4.3901
Tip95	21	-3.19426	4.12884
Tip95	22	-3.01143	4.00456
Tip95	23	-3.01819	4.11689
Tip95	24	-2.98043	4.31689
Tip95	25	-2.86468	4.56343
Tip16	1	-0.0684097	4.53739
Tip16	2	0.235899	5.08562
Tip16	3	0.968071	5.74812
Tip16	4	1.11605	5.95724
Tip16	5	1.28204	6.18811
Tip16	6	1.28586	6.30009
Tip16	7	1.08409	6.30847
Tip16	8	0.851949	6.21232
Tip16	9	0.643148	6.13618
Tip16	10	0.370216	5.99613
Tip16	11	0.0963439	5.76887
Tip16	12	-0.387803	5.35875
Tip16	13	-0.72802	5.02972
Tip16	14	-0.926264	4.67203
Tip16	15	-1.04583	4.48399
Tip16	16	-1.09383	4.24151
Tip16	17	-1.13685	4.12632
Tip16	18	-1.06256	4.08273
Tip16	19	-0.896976	3.92327
Tip16	20	-0.828168	3.8787
Tip16	21	-0.687392	3.63838
Tip16	22	-0.539544	3.51207
Tip16	23	-0.532503	3.60461
Tip16	24	-0.479297	3.77924
Tip16	25	-0.377654	4.00656
Tip127	1	0.589332	3.93539
Tip127	2	0.778495	4.57085
Tip127	3	1.41914	5.32359
Tip127	4	1.54167	5.55752
Tip127	5	1.6749	5.82727
Tip127	6	1.66175	5.95721
Tip127	7	1.44427	5.97318
Tip127	8	1.19526	5.85819
Tip127	9	0.993075	5.7709
Tip127	10	0.758646	5.62184
Tip127	11	0.522613	5.36226
Tip127	12	0.145328	4.88574
Tip127	13	-0.178459	4.46433
Tip127	14	-0.330475	4.08296
Tip127	15	-0.404723	3.8942
Tip127	16	-0.405559	3.66158
Tip127	17	-0.443724	3.54528
Tip127	18	-0.362564	3.51157
Tip127	19	-0.198318	3.37912
Tip127	20	-0.119292	3.32876
Tip127	21	0.0533558	3.09319
Tip127	22	0.211561	2.95879
Tip127	23	0.217721	3.04585
Tip127	24	0.255392	3.21264
Tip127	25	0.340764	3.42622
Tip75	1	8.09627	8.58573
Tip75	2	8.17474	8.87144
Tip75	3	8.52595	9.02152
Tip75	4	8.57806	9.12118
Tip75	5	8.64051	9.23806
Tip75	6	8.61963	9.32465
Tip75	7	8.47604	9.38345
Tip75	8	8.20955	9.51925
Tip75	9	7.96015	9.57181
Tip75	10	7.7587	9.59349
Tip75	11	7.60273	9.54752
Tip75	12	7.37315	9.42093
Tip75	13	7.25625	9.25767
Tip75	14	7.13669	9.09826
Tip75	15	6.92863	9.00822
Tip75	16	6.92485	8.79072
Tip75	17	6.89871	8.6627
Tip75	18	7.01637	8.65974
Tip75	19	7.33229	8.46976
Tip75	20	7.42895	8.43086
Tip75	21	7.5851	8.17262
Tip75	22	7.66723	8.04904
Tip75	23	7.7536	8.11006
Tip75	24	7.83203	8.18614
Tip75	25	7.949	8.31099
Tip66	1	1.30028	7.76483
Tip66	2	1.35855	8.21305
Tip66	3	1.89026	8.66545
Tip66	4	2.08703	8.80572
Tip66	5	2.37797	8.97006
Tip66	6	2.40808	9.05096
Tip66	7	2.07731	9.07601
Tip66	8	1.63874	9.09059
Tip66	9	1.31881	9.05246
Tip66	10	1.09545	8.9847
Tip66	11	0.88175	8.83229
Tip66	12	0.62673	8.58722
Tip66	13	0.536227	8.30784
Tip66	14	0.432067	7.96469
Tip66	15	0.286915	7.72021
Tip66	16	0.302101	7.42243
Tip66	17	0.337002	7.26387
Tip66	18	0.431194	7.25479
Tip66	19	0.699687	7.0399
Tip66	20	0.764483	7.02621
Tip66	21	1.04886	6.84725
Tip66	22	1.2372	6.73471
Tip66	23	1.27318	6.84148
Tip66	24	1.27586	6.99968
Tip66	25	1.27562	7.22931
Tip103	1	2.66514	6.85173
Tip103	2	2.80049	7.24491
Tip103	3	3.27772	7.79611
Tip103	4	3.39909	7.96265
Tip103	5	3.5823	8.11675
Tip103	6	3.59566	8.20134
Tip103	7	3.35686	8.23542
Tip103	8	3.00114	8.15781
Tip103	9	2.68396	8.022
Tip103	10	2.4553	7.89972
Tip103	11	2.28208	7.69618
Tip103	12	1.97973	7.48545
Tip103	13	1.84497	7.25509
Tip103	14	1.62617	6.98896
Tip103	15	1.40832	6.80622
Tip103	16	1.42527	6.5552
Tip103	17	1.46956	6.43095
Tip103	18	1.58756	6.42181
Tip103	19	1.87558	6.28487
Tip103	20	1.94344	6.26957
Tip103	21	2.24087	6.10612
Tip103	22	2.40559	5.99467
Tip103	23	2.47285	6.09181
Tip103	24	2.49545	6.20443
Tip103	25	2.53874	6.3765
Tip96	1	1.52031	9.07155
Tip96	2	1.74998	9.45229
Tip96	3	2.36382	9.87717
Tip96	4	2.58181	9.99931
Tip96	5	2.83536	10.0997
Tip96	6	2.86706	10.1849
Tip96	7	2.56468	10.2587
Tip96	8	2.10561	10.2602
Tip96	9	1.74042	10.2082
Tip96	10	1.53244	10.1199
Tip96	11	1.34059	9.95167
Tip96	12	1.04288	9.7431
Tip96	13	0.88318	9.52061
Tip96	14	0.640765	9.23445
Tip96	15	0.377791	9.03104
Tip96	16	0.325121	8.76981
Tip96	17	0.344288	8.64408
Tip96	18	0.443321	8.65331
Tip96	19	0.650936	8.53458
Tip96	20	0.700272	8.52653
Tip96	21	0.977988	8.33287
Tip96	22	1.166	8.17057
Tip96	23	1.20116	8.30854
Tip96	24	1.23757	8.44575
Tip96	25	1.2912	8.65062
Tip60	1	1.83078	7.58087
Tip60	2	2.05913	8.03657
Tip60	3	2.75317	8.51291
Tip60	4	2.96377	8.64806
Tip60	5	3.21233	8.76154
Tip60	6	3.23941	8.8442
Tip60	7	2.95031	8.89033
Tip60	8	2.5144	8.86247
Tip60	9	2.14298	8.77022
Tip60	10	1.89209	8.70225
Tip60	11	1.62517	8.56457
Tip60	12	1.23597	8.32227
Tip60	13	1.06937	8.07597
Tip60	14	0.863277	7.75486
Tip60	15	0.662621	7.53086
Tip60	16	0.622719	7.22229
Tip60	17	0.644545	7.08859
Tip60	18	0.760313	7.06825
Tip60	19	1.0278	6.85747
Tip60	20	1.09131	6.8408
Tip60	21	1.38932	6.64484
Tip60	22	1.57118	6.53119
Tip60	23	1.62152	6.6523
Tip60	24	1.64613	6.80008
Tip60	25	1.68156	7.03677
Tip58	1	3.26348	7.49713
Tip58	2	3.55217	7.8955
Tip58	3	4.31118	8.2407
Tip58	4	4.52664	8.33814
Tip58	5	4.73364	8.4104
Tip58	6	4.74745	8.48601
Tip58	7	4.53	8.5711
Tip58	8	4.01432	8.60529
Tip58	9	3.52541	8.55531
Tip58	10	3.24283	8.50651
Tip58	11	3.08211	8.29532
Tip58	12	2.75827	7.98614
Tip58	13	2.52487	7.79336
Tip58	14	2.09517	7.6352
Tip58	15	1.82063	7.54408
Tip58	16	1.7297	7.18683
Tip58	17	1.70874	7.01817
Tip58	18	1.82922	7.01631
Tip58	19	2.05959	6.77582
Tip58	20	2.14825	6.75795
Tip58	21	2.5413	6.55539
Tip58	22	2.74639	6.4497
Tip58	23	2.86497	6.57671
Tip58	24	2.9184	6.78809
Tip58	25	2.99397	7.04771
Tip69	1	2.34553	7.5574
Tip69	2	2.80128	7.98153
Tip69	3	3.91867	8.41635
Tip69	4	4.28105	8.52931
Tip69	5	4.62217	8.5607
Tip69	6	4.65445	8.63553
Tip69	7	4.28153	8.77368
Tip69	8	3.63898	8.8312
Tip69	9	3.05485	8.77585
Tip69	10	2.65572	8.69894
Tip69	11	2.38677	8.42471
Tip69	12	1.85379	8.10688
Tip69	13	1.51827	7.84485
Tip69	14	1.09036	7.50471
Tip69	15	0.768394	7.29078
Tip69	16	0.56202	6.85305
Tip69	17	0.548437	6.70749
Tip69	18	0.678922	6.73011
Tip69	19	0.948153	6.58567
Tip69	20	1.04542	6.59887
Tip69	21	1.48876	6.40364
Tip69	22	1.71113	6.3131
Tip69	23	1.81086	6.46458
Tip69	24	1.8278	6.65804
Tip69	25	1.95484	6.99659
Tip104	1	3.99503	7.29335
Tip104	2	4.70714	7.81326
Tip104	3	5.45711	8.4424
Tip104	4	5.69467	8.54348
Tip104	5	5.9047	8.55509
Tip104	6	5.92796	8.61594
Tip104	7	5.70207	8.7414
Tip104	8	5.29197	8.76511
Tip104	9	4.89197	8.70113
Tip104	10	4.61868	8.59585
Tip104	11	4.38875	8.34178
Tip104	12	3.68374	7.87875
Tip104	13	3.16298	7.64647
Tip104	14	2.47397	7.32785
Tip104	15	2.08072	7.10294
Tip104	16	1.7476	6.66157
Tip104	17	1.66591	6.48394
Tip104	18	1.80593	6.50466
Tip104	19	2.03593	6.31234
Tip104	20	2.12021	6.31672
Tip104	21	2.67151	6.1169
Tip104	22	2.93678	6.07323
Tip104	23	3.09561	6.25168
Tip104	24	3.1275	6.4276
Tip104	25	3.36297	6.76773
Tip125	1	3.00623	6.37284
Tip125	2	3.34545	6.84544
Tip125	3	3.90971	7.48073
Tip125	4	4.13769	7.66845
Tip125	5	4.39212	7.76606
Tip125	6	4.41161	7.83836
Tip125	7	4.12935	7.87736
Tip125	8	3.64444	7.80973
Tip125	9	3.26749	7.65764
Tip125	10	3.02691	7.60066
Tip125	11	2.89627	7.38168
Tip125	12	2.52553	6.98479
Tip125	13	2.26559	6.75803
Tip125	14	1.83778	6.45503
Tip125	15	1.60393	6.27187
Tip125	16	1.50934	5.94009
Tip125	17	1.49385	5.79281
Tip125	18	1.61826	5.79185
Tip125	19	1.88097	5.57256
Tip125	20	1.9593	5.56087
Tip125	21	2.38664	5.34992
Tip125	22	2.59504	5.26789
Tip125	23	2.6715	5.38598
Tip125	24	2.70368	5.54739
Tip125	25	2.78642	5.83592
Tip54	1	1.49125	9.92654
Tip54	2	1.86242	10.169
Tip54	3	2.72186	10.5042
Tip54	4	3.00313	10.6119
Tip54	5	3.23476	10.6345
Tip54	6	3.25304	10.7033
Tip54	7	2.98556	10.7637
Tip54	8	2.4849	10.7748
Tip54	9	2.0794	10.6722
Tip54	10	1.80141	10.6147
Tip54	11	1.57721	10.4783
Tip54	12	1.07854	10.2361
Tip54	13	0.806028	10.0321
Tip54	14	0.476818	9.72746
Tip54	15	0.330017	9.48732
Tip54	16	0.355362	9.24483
Tip54	17	0.341311	9.09801
Tip54	18	0.43703	9.14823
Tip54	19	0.62097	8.96825
Tip54	20	0.671669	8.98457
Tip54	21	0.904239	8.88399
Tip54	22	1.07121	8.7744
Tip54	23	1.10905	8.95117
Tip54	24	1.09727	9.16873
Tip54	25	1.25197	9.47156
Tip77	1	1.72242	7.60638
Tip77	2	2.01955	7.69339
Tip77	3	2.66269	7.93989
Tip77	4	2.87565	8.05451
Tip77	5	3.09047	8.16104
Tip77	6	3.1174	8.24856
Tip77	7	2.85139	8.24818
Tip77	8	2.43446	8.14374
Tip77	9	2.09696	8.0847
Tip77	10	1.90329	8.09254
Tip77	11	1.75559	8.03623
Tip77	12	1.44784	8.04539
Tip77	13	1.26035	7.91368
Tip77	14	0.965197	7.74372
Tip77	15	0.851409	7.59839
Tip77	16	0.893505	7.38196
Tip77	17	0.913049	7.24765
Tip77	18	0.991966	7.27367
Tip77	19	1.17854	7.04685
Tip77	20	1.21599	7.0475
Tip77	21	1.43088	6.88614
Tip77	22	1.60087	6.74754
Tip77	23	1.61647	6.89099
Tip77	24	1.56373	7.09626
Tip77	25	1.57926	7.30375
Tip71	1	0.973533	9.17768
Tip71	2	1.14946	9.3449
Tip71	3	1.71445	9.48336
Tip71	4	1.88495	9.58552
Tip71	5	2.1262	9.60868
Tip71	6	2.16534	9.67708
Tip71	7	1.86781	9.74318
Tip71	8	1.50504	9.69726
Tip71	9	1.2169	9.69704
Tip71	10	1.04034	9.70979
Tip71	11	0.92435	9.64101
Tip71	12	0.65653	9.58962
Tip71	13	0.51101	9.47941
Tip71	14	0.30391	9.32245
Tip71	15	0.243674	9.11087
Tip71	16	0.316503	8.85311
Tip71	17	0.343535	8.70184
Tip71	18	0.417843	8.73792
Tip71	19	0.650715	8.44137
Tip71	20	0.679349	8.44864
Tip71	21	0.843665	8.24248
Tip71	22	0.97941	8.076
Tip71	23	1.01772	8.26752
Tip71	24	0.948604	8.5318
Tip71	25	0.929011	8.83725
Tip76	1	1.30798	8.70702
Tip76	2	1.48102	8.87185
Tip76	3	2.0078	9.02464
Tip76	4	2.16354	9.13164
Tip76	5	2.387	9.16302
Tip76	6	2.42208	9.23437
Tip76	7	2.14171	9.28786
Tip76	8	1.80206	9.23427
Tip76	9	1.52888	9.23994
Tip76	10	1.35439	9.25827
Tip76	11	1.24279	9.19385
Tip76	12	0.984801	9.16437
Tip76	13	0.841389	9.05691
Tip76	14	0.626792	8.90016
Tip76	15	0.566631	8.67691
Tip76	16	0.63536	8.39595
Tip76	17	0.665015	8.23924
Tip76	18	0.741359	8.27065
Tip76	19	0.992445	7.98453
Tip76	20	1.02052	7.99064
Tip76	21	1.17402	7.78583
Tip76	22	1.30453	7.62819
Tip76	23	1.34548	7.80833
Tip76	24	1.27777	8.06383
Tip76	25	1.25955	8.36728
Tip59	1	-1.74792	5.93367
Tip59	2	-1.30342	6.25323
Tip59	3	0.165198	6.80907
Tip59	4	0.680431	7.07031
Tip59	5	1.09405	7.17621
Tip59	6	1.15861	7.25655
Tip59	7	0.742895	7.25418
Tip59	8	-0.153566	6.93311
Tip59	9	-0.74934	6.77873
Tip59	10	-1.18463	6.66173
Tip59	11	-1.47994	6.54101
Tip59	12	-1.94339	6.35264
Tip59	13	-2.21012	6.21762
Tip59	14	-2.44518	6.10724
Tip59	15	-2.55853	5.9252
Tip59	16	-2.55214	5.68369
Tip59	17	-2.51502	5.54539
Tip59	18	-2.46099	5.55591
Tip59	19	-2.2523	5.34082
Tip59	20	-2.22423	5.346
Tip59	21	-1.93707	5.20155
Tip59	22	-1.71223	5.10155
Tip59	23	-1.73996	5.23324
Tip59	24	-1.89811	5.40157
Tip59	25	-1.97257	5.62824
Tip101	1	-1.13915	5.73821
Tip101	2	-0.703204	6.03568
Tip101	3	0.753241	6.56111
Tip101	4	1.24314	6.78304
Tip101	5	1.64485	6.85942
Tip101	6	1.70635	6.93758
Tip101	7	1.29796	6.96066
Tip101	8	0.4479	6.68973
Tip101	9	-0.13646	6.53454
Tip101	10	-0.57496	6.44524
Tip101	11	-0.881767	6.33399
Tip101	12	-1.34543	6.1596
Tip101	13	-1.62705	6.0285
Tip101	14	-1.87047	5.9347
Tip101	15	-1.98694	5.75866
Tip101	16	-1.98148	5.53609
Tip101	17	-1.95212	5.39877
Tip101	18	-1.89304	5.41026
Tip101	19	-1.68159	5.19295
Tip101	20	-1.65213	5.19522
Tip101	21	-1.35757	5.05215
Tip101	22	-1.12475	4.95248
Tip101	23	-1.14779	5.07485
Tip101	24	-1.30557	5.23172
Tip101	25	-1.36928	5.44979
Tip98	1	-2.44039	5.92908
Tip98	2	-2.05515	6.233
Tip98	3	-0.56797	6.83034
Tip98	4	-0.0983588	7.10158
Tip98	5	0.25292	7.19522
Tip98	6	0.320469	7.27924
Tip98	7	-0.0484507	7.26911
Tip98	8	-0.909883	6.94237
Tip98	9	-1.51734	6.78812
Tip98	10	-1.96154	6.68229
Tip98	11	-2.27066	6.55983
Tip98	12	-2.70811	6.3856
Tip98	13	-2.94108	6.19749
Tip98	14	-3.14522	6.04705
Tip98	15	-3.22017	5.84463
Tip98	16	-3.17962	5.56184
Tip98	17	-3.11336	5.40839
Tip98	18	-3.06395	5.43069
Tip98	19	-2.79939	5.20272
Tip98	20	-2.77136	5.20548
Tip98	21	-2.39877	5.07457
Tip98	22	-2.12755	4.98521
Tip98	23	-2.1884	5.11296
Tip98	24	-2.40244	5.29127
Tip98	25	-2.56847	5.56054
Tip90	1	-1.48801	8.69114
Tip90	2	-1.1415	8.95483
Tip90	3	-0.00660708	9.1082
Tip90	4	0.408997	9.22463
Tip90	5	0.77562	9.23221
Tip90	6	0.854193	9.30393
Tip90	7	0.464726	9.38554
Tip90	8	-0.270046	9.29614
Tip90	9	-0.768215	9.26679
Tip90	10	-1.10991	9.26184
Tip90	11	-1.35186	9.20541
Tip90	12	-1.75169	9.09507
Tip90	13	-1.97325	8.94201
Tip90	14	-2.22057	8.76611
Tip90	15	-2.35491	8.5612
Tip90	16	-2.32806	8.32421
Tip90	17	-2.3016	8.17777
Tip90	18	-2.23897	8.19935
Tip90	19	-2.01534	7.90513
Tip90	20	-1.98314	7.91124
Tip90	21	-1.6538	7.73548
Tip90	22	-1.39657	7.61333
Tip90	23	-1.428	7.77715
Tip90	24	-1.59408	8.02443
Tip90	25	-1.64896	8.31702
Tip111	1	-1.43317	7.91492
Tip111	2	-1.10226	8.09863
Tip111	3	0.163479	8.37218
Tip111	4	0.616727	8.5545
Tip111	5	0.953941	8.58633
Tip111	6	1.00614	8.66649
Tip111	7	0.663643	8.70466
Tip111	8	-0.131321	8.56121
Tip111	9	-0.682805	8.50735
Tip111	10	-1.04486	8.45829
Tip111	11	-1.298	8.35362
Tip111	12	-1.6568	8.27455
Tip111	13	-1.87446	8.1742
Tip111	14	-2.15826	8.05801
Tip111	15	-2.31729	7.8386
Tip111	16	-2.32858	7.60779
Tip111	17	-2.31022	7.46352
Tip111	18	-2.2507	7.49357
Tip111	19	-1.98026	7.27179
Tip111	20	-1.9518	7.28311
Tip111	21	-1.68637	7.10772
Tip111	22	-1.46196	6.96547
Tip111	23	-1.48114	7.14088
Tip111	24	-1.57091	7.34251
Tip111	25	-1.58455	7.60956
Tip113	1	-0.417535	7.33263
Tip113	2	0.0094734	7.35541
Tip113	3	1.01266	7.71194
Tip113	4	1.37554	7.87215
Tip113	5	1.60972	7.95912
Tip113	6	1.63161	8.04107
Tip113	7	1.39895	8.02111
Tip113	8	0.741239	7.83014
Tip113	9	0.308743	7.74125
Tip113	10	0.0131658	7.67871
Tip113	11	-0.256055	7.59647
Tip113	12	-0.836148	7.6668
Tip113	13	-1.13563	7.63591
Tip113	14	-1.62145	7.56871
Tip113	15	-1.87653	7.43519
Tip113	16	-1.93192	7.27936
Tip113	17	-1.90917	7.1805
Tip113	18	-1.84704	7.20754
Tip113	19	-1.43733	7.08344
Tip113	20	-1.37606	7.08912
Tip113	21	-0.938032	6.87304
Tip113	22	-0.597279	6.64774
Tip113	23	-0.582696	6.77051
Tip113	24	-0.674492	6.98884
Tip113	25	-0.651836	7.17472
Tip78	1	-0.0740406	7.94006
Tip78	2	0.374808	8.11093
Tip78	3	1.65982	8.70141
Tip78	4	2.2213	8.96561
Tip78	5	2.50025	9.12328
Tip78	6	2.51711	9.20931
Tip78	7	2.25028	9.13863
Tip78	8	1.35959	8.77994
Tip78	9	0.830633	8.57211
Tip78	10	0.420152	8.46007
Tip78	11	0.133024	8.32542
Tip78	12	-0.322562	8.32826
Tip78	13	-0.517584	8.24686
Tip78	14	-0.915468	8.08316
Tip78	15	-1.15977	7.89035
Tip78	16	-1.18893	7.7183
Tip78	17	-1.1589	7.61528
Tip78	18	-1.09461	7.65259
Tip78	19	-0.749603	7.5642
Tip78	20	-0.704672	7.57749
Tip78	21	-0.415403	7.40666
Tip78	22	-0.149076	7.27543
Tip78	23	-0.144506	7.41976
Tip78	24	-0.226217	7.58084
Tip78	25	-0.237348	7.76935
Tip115	1	-1.25137	8.52623
Tip115	2	-0.710592	8.63745
Tip115	3	0.706074	9.26194
Tip115	4	1.12717	9.57245
Tip115	5	1.32467	9.66446
Tip115	6	1.34055	9.74072
Tip115	7	1.11921	9.71795
Tip115	8	0.361609	9.30249
Tip115	9	-0.194038	9.08575
Tip115	10	-0.6253	8.97827
Tip115	11	-0.988055	8.84279
Tip115	12	-1.51124	8.8941
Tip115	13	-1.78493	8.82903
Tip115	14	-2.1589	8.73714
Tip115	15	-2.34857	8.5698
Tip115	16	-2.38387	8.38371
Tip115	17	-2.35125	8.25942
Tip115	18	-2.29823	8.2991
Tip115	19	-2.01221	8.16363
Tip115	20	-1.97216	8.17064
Tip115	21	-1.68255	8.01296
Tip115	22	-1.43364	7.83505
Tip115	23	-1.42989	7.97686
Tip115	24	-1.48556	8.17854
Tip115	25	-1.45361	8.38382
Tip74	1	-2.32911	8.89179
Tip74	2	-1.90953	8.92157
Tip74	3	-0.672012	9.3478
Tip74	4	-0.230356	9.58551
Tip74	5	0.0244095	9.65868
Tip74	6	0.0477629	9.73764
Tip74	7	-0.22291	9.74287
Tip74	8	-1.00467	9.41951
Tip74	9	-1.5002	9.29183
Tip74	10	-1.88594	9.24268
Tip74	11	-2.17635	9.16322
Tip74	12	-2.61379	9.24544
Tip74	13	-2.82865	9.22005
Tip74	14	-3.1412	9.16467
Tip74	15	-3.28533	9.01345
Tip74	16	-3.3151	8.79589
Tip74	17	-3.29571	8.65378
Tip74	18	-3.24864	8.69771
Tip74	19	-2.96788	8.56685
Tip74	20	-2.93048	8.57726
Tip74	21	-2.61294	8.41076
Tip74	22	-2.35275	8.23422
Tip74	23	-2.36036	8.36937
Tip74	24	-2.44448	8.57348
Tip74	25	-2.46272	8.7751
Tip134	1	-1.52551	9.01622
Tip134	2	-1.03197	9.13149
Tip134	3	0.337724	9.63354
Tip134	4	0.780289	9.90679
Tip134	5	1.04741	9.95474
Tip134	6	1.06258	10.0402
Tip134	7	0.788978	10.0638
Tip134	8	-0.0417776	9.67344
Tip134	9	-0.600403	9.5208
Tip134	10	-1.00809	9.45904
Tip134	11	-1.34296	9.30967
Tip134	12	-1.86646	9.30832
Tip134	13	-2.14755	9.26302
Tip134	14	-2.54415	9.1984
Tip134	15	-2.75341	9.05376
Tip134	16	-2.80038	8.83597
Tip134	17	-2.76853	8.70697
Tip134	18	-2.71894	8.73943
Tip134	19	-2.31291	8.6304
Tip134	20	-2.25941	8.64363
Tip134	21	-1.83906	8.52047
Tip134	22	-1.56761	8.36054
Tip134	23	-1.56277	8.50558
Tip134	24	-1.65036	8.69571
Tip134	25	-1.68897	8.8785
Tip130	1	-2.29346	8.40613
Tip130	2	-1.8425	8.38076
Tip130	3	-0.436175	8.60603
Tip130	4	0.010343	8.84687
Tip130	5	0.301907	8.92672
Tip130	6	0.336353	9.01092
Tip130	7	0.0250675	9.00422
Tip130	8	-0.791396	8.71774
Tip130	9	-1.45922	8.65923
Tip130	10	-1.84586	8.71844
Tip130	11	-2.13755	8.70107
Tip130	12	-2.59589	8.79377
Tip130	13	-2.81176	8.77136
Tip130	14	-3.11835	8.66483
Tip130	15	-3.24668	8.48748
Tip130	16	-3.2605	8.30402
Tip130	17	-3.21356	8.16356
Tip130	18	-3.16741	8.20346
Tip130	19	-2.88758	8.08028
Tip130	20	-2.85084	8.09135
Tip130	21	-2.53065	7.88466
Tip130	22	-2.19736	7.67041
Tip130	23	-2.22856	7.81257
Tip130	24	-2.36682	8.0286
Tip130	25	-2.42722	8.26221
Tip118	1	-2.45331	6.49268
Tip118	2	-1.82937	6.60422
Tip118	3	0.137578	7.24506
Tip118	4	0.79616	7.72436
Tip118	5	1.10927	7.87468
Tip118	6	1.14007	7.95892
Tip118	7	0.842456	7.91116
Tip118	8	-0.309902	7.26963
Tip118	9	-1.1334	7.09348
Tip118	10	-1.65763	6.99762
Tip118	11	-2.11107	6.92109
Tip118	12	-2.69023	6.97992
Tip118	13	-2.98152	6.89946
Tip118	14	-3.26722	6.83539
Tip118	15	-3.40364	6.65006
Tip118	16	-3.44929	6.43676
Tip118	17	-3.45237	6.29426
Tip118	18	-3.40534	6.31208
Tip118	19	-3.21891	6.10352
Tip118	20	-3.18707	6.10719
Tip118	21	-2.9247	5.77826
Tip118	22	-2.65457	5.59499
Tip118	23	-2.67298	5.73442
Tip118	24	-2.76603	5.92998
Tip118	25	-2.73765	6.18826
Tip143	1	-1.258	8.46285
Tip143	2	-0.99496	8.63898
Tip143	3	0.0143117	8.86987
Tip143	4	0.360217	8.9744
Tip143	5	0.720243	9.00708
Tip143	6	0.7714	9.06967
Tip143	7	0.386013	9.12236
Tip143	8	-0.283225	9.06091
Tip143	9	-0.740113	8.9964
Tip143	10	-1.01024	8.98666
Tip143	11	-1.20128	8.91493
Tip143	12	-1.54442	8.89851
Tip143	13	-1.70431	8.78494
Tip143	14	-1.90673	8.6474
Tip143	15	-1.99102	8.45775
Tip143	16	-1.95324	8.19145
Tip143	17	-1.9139	8.01643
Tip143	18	-1.85181	8.04871
Tip143	19	-1.59262	7.75627
Tip143	20	-1.56468	7.7594
Tip143	21	-1.34223	7.53715
Tip143	22	-1.11127	7.40902
Tip143	23	-1.14166	7.58013
Tip143	24	-1.26491	7.83621
Tip143	25	-1.3398	8.15176
Tip82	1	3.07794	5.14506
Tip82	2	3.30072	5.46687
Tip82	3	3.92424	6.00814
Tip82	4	4.07218	6.19497
Tip82	5	4.24793	6.33912
Tip82	6	4.26057	6.43846
Tip82	7	4.05238	6.38573
Tip82	8	3.71995	6.12219
Tip82	9	3.3902	5.95885
Tip82	10	3.17843	5.89188
Tip82	11	3.06257	5.7343
Tip82	12	2.80761	5.60622
Tip82	13	2.64688	5.41058
Tip82	14	2.42418	5.17198
Tip82	15	2.30682	4.9573
Tip82	16	2.35246	4.6267
Tip82	17	2.337	4.46928
Tip82	18	2.4202	4.47562
Tip82	19	2.59051	4.19173
Tip82	20	2.62772	4.18886
Tip82	21	2.81928	4.03135
Tip82	22	2.96582	3.95416
Tip82	23	2.99437	4.0909
Tip82	24	2.95588	4.29946
Tip82	25	2.96633	4.67798
Tip79	1	-1.56085	10.9208
Tip79	2	-1.18797	10.984
Tip79	3	-0.208711	11.0333
Tip79	4	0.143605	11.002
Tip79	5	0.464871	11.0119
Tip79	6	0.495599	11.0848
Tip79	7	0.144251	11.1862
Tip79	8	-0.460146	11.3328
Tip79	9	-0.970829	11.3531
Tip79	10	-1.24894	11.4017
Tip79	11	-1.45028	11.3662
Tip79	12	-1.92553	11.3134
Tip79	13	-2.16603	11.2201
Tip79	14	-2.47423	11.0457
Tip79	15	-2.63196	10.8737
Tip79	16	-2.61137	10.6982
Tip79	17	-2.59987	10.5868
Tip79	18	-2.53019	10.626
Tip79	19	-2.31501	10.4931
Tip79	20	-2.28169	10.496
Tip79	21	-2.04103	10.3454
Tip79	22	-1.81588	10.173
Tip79	23	-1.83376	10.3368
Tip79	24	-1.88759	10.5214
Tip79	25	-1.79904	10.7099
Tip83	1	2.90812	8.94387
Tip83	2	3.29443	9.45718
Tip83	3	4.01312	10.0498
Tip83	4	4.22117	10.172
Tip83	5	4.39825	10.1946
Tip83	6	4.4112	10.2616
Tip83	7	4.19198	10.3651
Tip83	8	3.79321	10.3325
Tip83	9	3.47449	10.1954
Tip83	10	3.22516	10.0749
Tip83	11	3.03253	9.8592
Tip83	12	2.55793	9.46448
Tip83	13	2.27757	9.15401
Tip83	14	1.89344	8.88243
Tip83	15	1.65547	8.68226
Tip83	16	1.68052	8.36117
Tip83	17	1.64547	8.13943
Tip83	18	1.76687	8.18753
Tip83	19	1.9046	7.94357
Tip83	20	1.9582	7.95471
Tip83	21	2.20068	7.80685
Tip83	22	2.35646	7.70343
Tip83	23	2.41158	7.84994
Tip83	24	2.44115	8.05964
Tip83	25	2.59067	8.37189
Tip121	1	2.13384	8.40471
Tip121	2	2.69587	8.83752
Tip121	3	3.50581	9.32481
Tip121	4	3.72918	9.46574
Tip121	5	3.95937	9.49302
Tip121	6	3.98604	9.58022
Tip121	7	3.73693	9.67172
Tip121	8	3.31114	9.6326
Tip121	9	2.9695	9.46789
Tip121	10	2.70965	9.40078
Tip121	11	2.4745	9.236
Tip121	12	1.82747	8.88469
Tip121	13	1.44638	8.61067
Tip121	14	1.08239	8.35656
Tip121	15	0.871312	8.19299
