Tip81	42	-15.0787	-15.0025
Tip81	43	-14.7903	-14.9279
Tip81	44	-14.7233	-14.8763
Tip81	45	-14.4483	-15.0712
Tip81	46	-14.1812	-15.4348
Tip81	47	-14.0777	-15.3815
Tip81	48	-13.6944	-15.2456
Tip81	49	-13.69	-15.2278
Tip81	50	-14.1804	-15.3926
Tip101	1	-9.62192	-10.5193
Tip101	2	-10.2133	-10.3528
Tip101	3	-10.3886	-10.3307
Tip101	4	-10.4918	-10.3363
Tip101	5	-10.7596	-10.0638
Tip101	6	-10.7136	-10.0551
Tip101	7	-10.8111	-10.0499
Tip101	8	-11.2191	-9.67576
Tip101	9	-10.8209	-10.0921
Tip101	10	-10.8034	-10.1645
Tip101	11	-10.8435	-10.1914
Tip101	12	-11.5424	-9.53674
Tip101	13	-10.8733	-9.75815
Tip101	14	-10.8647	-9.7511
Tip101	15	-10.6357	-9.42304
Tip101	16	-10.6523	-9.3779
Tip101	17	-10.7996	-9.65241
Tip101	18	-10.8688	-9.69447
Tip101	19	-10.8967	-9.67327
Tip101	20	-11.0035	-9.62216
Tip101	21	-11.0401	-9.62429
Tip101	22	-11.5386	-9.49497
Tip101	23	-11.8343	-9.77585
Tip101	24	-12.0667	-10.2796
Tip101	25	-11.3474	-10.5604
Tip101	26	-11.2361	-10.6088
Tip101	27	-11.2365	-10.6305
Tip101	28	-11.413	-10.6897
Tip101	29	-11.4409	-10.665
Tip101	30	-11.732	-10.6232
Tip101	31	-11.8248	-10.566
Tip101	32	-11.8445	-10.5672
Tip101	33	-11.8482	-10.5744
Tip101	34	-11.8452	-10.576
Tip101	35	-11.8373	-10.5825
Tip101	36	-11.8342	-10.5889
Tip101	37	-11.8273	-10.6041
Tip101	38	-11.8025	-10.642
Tip101	39	-11.5473	-10.692
Tip101	40	-10.6152	-10.7053
Tip101	41	-10.4492	-10.8121
Tip101	42	-10.1719	-10.7194
Tip101	43	-9.93231	-10.4967
Tip101	44	-9.87002	-10.4747
Tip101	45	-9.69156	-10.5083
Tip101	46	-9.64046	-10.7388
Tip101	47	-9.56394	-10.6821
Tip101	48	-9.33616	-10.6923
Tip101	49	-9.32882	-10.684
Tip101	50	-9.63777	-10.6697
Tip63	1	-12.6304	-14.8543
Tip63	2	-13.2199	-14.7948
Tip63	3	-13.3529	-14.8286
Tip63	4	-13.4431	-14.8537
Tip63	5	-13.6221	-14.6543
Tip63	6	-13.5598	-14.6139
Tip63	7	-13.6686	-14.6705
Tip63	8	-13.8431	-14.4475
Tip63	9	-13.7025	-14.7412
Tip63	10	-13.7086	-14.8118
Tip63	11	-13.7519	-14.8498
Tip63	12	-13.9275	-14.2464
Tip63	13	-13.5674	-14.3384
Tip63	14	-13.5563	-14.3236
Tip63	15	-13.12	-13.7043
Tip63	16	-13.1127	-13.6451
Tip63	17	-13.4617	-14.1853
Tip63	18	-13.5509	-14.2643
Tip63	19	-13.5743	-14.2616
Tip63	20	-13.6314	-14.272
Tip63	21	-13.6711	-14.3016
Tip63	22	-13.8939	-14.1841
Tip63	23	-14.2316	-14.4715
Tip63	24	-14.5366	-14.9379
Tip63	25	-14.2507	-15.3258
Tip63	26	-14.1787	-15.351
Tip63	27	-14.1728	-15.3657
Tip63	28	-14.2749	-15.4042
Tip63	29	-14.3	-15.3929
Tip63	30	-14.4276	-15.3692
Tip63	31	-14.4568	-15.3041
Tip63	32	-14.4655	-15.2954
Tip63	33	-14.4695	-15.3018
Tip63	34	-14.4675	-15.3053
Tip63	35	-14.4638	-15.317
Tip63	36	-14.4636	-15.3245
Tip63	37	-14.4631	-15.3399
Tip63	38	-14.4595	-15.3742
Tip63	39	-14.3494	-15.4206
Tip63	40	-13.6475	-15.3137
Tip63	41	-13.4871	-15.3826
Tip63	42	-13.264	-15.1933
Tip63	43	-12.9993	-14.875
Tip63	44	-12.9206	-14.8359
Tip63	45	-12.7263	-14.8556
Tip63	46	-12.6111	-15.0097
Tip63	47	-12.5057	-14.9401
Tip63	48	-12.0797	-14.7955
Tip63	49	-12.0723	-14.7861
Tip63	50	-12.6084	-14.966
Tip137	1	-11.6454	-13.7605
Tip137	2	-11.923	-13.8268
Tip137	3	-11.9927	-13.877
Tip137	4	-12.0514	-13.9167
Tip137	5	-12.1221	-13.8135
Tip137	6	-12.0861	-13.7884
Tip137	7	-12.1708	-13.8309
Tip137	8	-12.3878	-13.7245
Tip137	9	-12.2286	-13.8566
Tip137	10	-12.2579	-13.8916
Tip137	11	-12.3049	-13.9031
Tip137	12	-12.5335	-13.6321
Tip137	13	-12.1666	-13.6873
Tip137	14	-12.1648	-13.6711
Tip137	15	-12.2678	-12.8937
Tip137	16	-12.277	-12.8414
Tip137	17	-12.2082	-13.5092
Tip137	18	-12.2108	-13.6268
Tip137	19	-12.2259	-13.6315
Tip137	20	-12.2912	-13.6377
Tip137	21	-12.3158	-13.6499
Tip137	22	-12.5341	-13.5949
Tip137	23	-12.7472	-13.7953
Tip137	24	-13.0476	-14.2038
Tip137	25	-12.8087	-14.484
Tip137	26	-12.7996	-14.5142
Tip137	27	-12.8073	-14.531
Tip137	28	-12.8778	-14.5714
Tip137	29	-12.8742	-14.5541
Tip137	30	-12.9525	-14.5621
Tip137	31	-12.9625	-14.5234
Tip137	32	-12.9763	-14.5216
Tip137	33	-12.9803	-14.5277
Tip137	34	-12.9778	-14.529
Tip137	35	-12.9688	-14.5372
Tip137	36	-12.9682	-14.5422
Tip137	37	-12.9727	-14.5527
Tip137	38	-12.982	-14.5758
Tip137	39	-12.9217	-14.5989
Tip137	40	-12.4674	-14.3717
Tip137	41	-12.3545	-14.4284
Tip137	42	-12.0937	-14.2502
Tip137	43	-11.8513	-13.8872
Tip137	44	-11.817	-13.8472
Tip137	45	-11.6979	-13.7843
Tip137	46	-11.6526	-13.978
Tip137	47	-11.5791	-13.8627
Tip137	48	-11.3491	-13.6712
Tip137	49	-11.3386	-13.6622
Tip137	50	-11.6379	-13.9074
Tip74	1	-11.3547	-14.4012
Tip74	2	-12.0022	-13.7496
Tip74	3	-12.1818	-13.5859
Tip74	4	-12.2967	-13.5015
Tip74	5	-12.4839	-13.323
Tip74	6	-12.3935	-13.3553
Tip74	7	-12.5739	-13.283
Tip74	8	-12.7115	-13.127
Tip74	9	-12.6186	-13.2849
Tip74	10	-12.6312	-13.3027
Tip74	11	-12.66	-13.3091
Tip74	12	-12.7504	-13.0578
Tip74	13	-12.5936	-13.1953
Tip74	14	-12.591	-13.187
Tip74	15	-12.4556	-12.793
Tip74	16	-12.4428	-12.755
Tip74	17	-12.5762	-13.1039
Tip74	18	-12.6207	-13.1092
Tip74	19	-12.6288	-13.0939
Tip74	20	-12.6456	-13.0556
Tip74	21	-12.6571	-13.0611
Tip74	22	-12.7449	-13.0274
Tip74	23	-13.0247	-13.1896
Tip74	24	-13.301	-13.6275
Tip74	25	-12.881	-13.9451
Tip74	26	-12.8407	-13.9731
Tip74	27	-12.8244	-14.0237
Tip74	28	-12.7871	-14.314
Tip74	29	-12.8078	-14.2665
Tip74	30	-12.9064	-14.4488
Tip74	31	-12.9107	-14.3626
Tip74	32	-12.9255	-14.3783
Tip74	33	-12.9301	-14.4119
Tip74	34	-12.927	-14.416
Tip74	35	-12.9167	-14.4281
Tip74	36	-12.9182	-14.4353
Tip74	37	-12.94	-14.4494
Tip74	38	-12.9495	-14.4767
Tip74	39	-12.8521	-14.466
Tip74	40	-12.4762	-13.8429
Tip74	41	-12.3273	-14.0456
Tip74	42	-12.0874	-14.0934
Tip74	43	-11.7761	-14.0818
Tip74	44	-11.6833	-14.1474
Tip74	45	-11.4395	-14.3389
Tip74	46	-11.4765	-14.4573
Tip74	47	-11.3182	-14.4788
Tip74	48	-10.9752	-14.3124
Tip74	49	-10.9659	-14.3055
Tip74	50	-11.4157	-14.4609
Tip118	1	-17.0528	-17.9019
Tip118	2	-18.055	-18.2992
Tip118	3	-18.2557	-18.2976
Tip118	4	-18.3279	-18.2844
Tip118	5	-18.5358	-18.0341
Tip118	6	-18.5005	-18.0374
Tip118	7	-18.5835	-18.0113
Tip118	8	-18.6968	-17.811
Tip118	9	-18.6028	-18.0419
Tip118	10	-18.617	-18.0926
Tip118	11	-18.6411	-18.1027
Tip118	12	-18.8297	-17.6334
Tip118	13	-18.5299	-17.8048
Tip118	14	-18.5236	-17.7951
Tip118	15	-18.1263	-17.2876
Tip118	16	-18.0955	-17.2192
Tip118	17	-18.4626	-17.6993
Tip118	18	-18.5353	-17.7294
Tip118	19	-18.5565	-17.7109
Tip118	20	-18.6	-17.6831
Tip118	21	-18.6216	-17.6977
Tip118	22	-18.826	-17.6069
Tip118	23	-18.8836	-17.8198
Tip118	24	-18.9737	-18.1172
Tip118	25	-18.8455	-18.3055
Tip118	26	-18.825	-18.3257
Tip118	27	-18.8152	-18.3413
Tip118	28	-18.8024	-18.3961
Tip118	29	-18.8242	-18.3846
Tip118	30	-18.8503	-18.3972
Tip118	31	-18.8758	-18.3671
Tip118	32	-18.8812	-18.3666
Tip118	33	-18.8809	-18.3701
Tip118	34	-18.8775	-18.3718
Tip118	35	-18.872	-18.3761
Tip118	36	-18.8699	-18.3808
Tip118	37	-18.867	-18.39
Tip118	38	-18.86	-18.4062
Tip118	39	-18.8213	-18.4141
Tip118	40	-18.4509	-18.5144
Tip118	41	-18.2057	-18.6543
Tip118	42	-17.9582	-18.5327
Tip118	43	-17.6299	-18.1628
Tip118	44	-17.4678	-18.1124
Tip118	45	-17.2106	-18.0036
Tip118	46	-17.097	-18.0796
Tip118	47	-16.9603	-18.0277
Tip118	48	-16.434	-17.9235
Tip118	49	-16.4226	-17.9095
Tip118	50	-17.0752	-18.0186
Tip73	1	-24.5085	-16.287
Tip73	2	-25.2117	-15.9834
Tip73	3	-25.5562	-15.7513
Tip73	4	-25.8791	-15.6028
Tip73	5	-26.4615	-15.1426
Tip73	6	-26.2671	-15.233
Tip73	7	-26.7229	-15.0113
Tip73	8	-26.8126	-14.8639
Tip73	9	-26.8759	-14.9295
Tip73	10	-26.921	-14.9159
Tip73	11	-27.0004	-14.8704
Tip73	12	-26.889	-14.7342
Tip73	13	-26.0408	-15.2459
Tip73	14	-26.0024	-15.2467
Tip73	15	-25.1663	-15.213
Tip73	16	-25.1443	-15.1892
Tip73	17	-25.8565	-15.1676
Tip73	18	-25.984	-15.1924
Tip73	19	-26.0227	-15.1718
Tip73	20	-26.1911	-15.0827
Tip73	21	-26.2942	-15.0318
Tip73	22	-26.8488	-14.7466
Tip73	23	-27.1765	-14.6187
Tip73	24	-27.6579	-14.6082
Tip73	25	-27.6697	-14.7127
Tip73	26	-27.5973	-14.7681
Tip73	27	-27.5826	-14.7865
Tip73	28	-27.51	-14.8664
Tip73	29	-27.5867	-14.8054
Tip73	30	-27.7245	-14.7479
Tip73	31	-27.7542	-14.7226
Tip73	32	-27.7582	-14.7228
Tip73	33	-27.7607	-14.7262
Tip73	34	-27.7603	-14.7272
Tip73	35	-27.7599	-14.7284
Tip73	36	-27.7596	-14.7295
Tip73	37	-27.7555	-14.7306
Tip73	38	-27.7378	-14.7458
Tip73	39	-27.5636	-14.8343
Tip73	40	-26.3357	-15.6248
Tip73	41	-25.5053	-16.1424
Tip73	42	-25.21	-16.1599
Tip73	43	-24.9642	-16.1666
Tip73	44	-24.9142	-16.1385
Tip73	45	-24.7613	-16.2004
Tip73	46	-24.4816	-16.3645
Tip73	47	-24.1553	-16.3774
Tip73	48	-23.1196	-16.4171
Tip73	49	-23.1017	-16.4088
Tip73	50	-24.4786	-16.3429
Tip11	1	-14.2394	-16.2482
Tip11	2	-14.6336	-15.779
Tip11	3	-14.7235	-15.4181
Tip11	4	-14.8182	-15.215
Tip11	5	-14.9796	-14.5799
Tip11	6	-14.9227	-14.6476
Tip11	7	-15.0372	-14.4422
Tip11	8	-15.1591	-14.3023
Tip11	9	-15.0913	-14.4698
Tip11	10	-15.1239	-14.5049
Tip11	11	-15.1857	-14.5282
Tip11	12	-15.2964	-14.2246
Tip11	13	-14.9081	-14.3127
Tip11	14	-14.8969	-14.3005
Tip11	15	-14.6554	-14.1636
Tip11	16	-14.6582	-14.1208
Tip11	17	-14.8437	-14.2237
Tip11	18	-14.8901	-14.2511
Tip11	19	-14.9088	-14.2338
Tip11	20	-14.9738	-14.2228
Tip11	21	-15.0155	-14.2288
Tip11	22	-15.2999	-14.1982
Tip11	23	-15.5013	-14.5291
Tip11	24	-16.0142	-15.2324
Tip11	25	-15.9889	-15.581
Tip11	26	-15.8988	-15.5852
Tip11	27	-15.8899	-15.6162
Tip11	28	-15.9029	-15.6965
Tip11	29	-15.9725	-15.6862
Tip11	30	-16.2466	-15.7354
Tip11	31	-16.3203	-15.7077
Tip11	32	-16.3345	-15.7076
Tip11	33	-16.3399	-15.7126
Tip11	34	-16.3382	-15.7146
Tip11	35	-16.3362	-15.7183
Tip11	36	-16.3342	-15.7214
Tip11	37	-16.3219	-15.7248
Tip11	38	-16.2846	-15.7528
Tip11	39	-15.9939	-15.7326
Tip11	40	-15.1572	-15.7516
Tip11	41	-14.9174	-16.3212
Tip11	42	-14.7158	-16.3518
Tip11	43	-14.4864	-16.2262
Tip11	44	-14.4222	-16.1973
Tip11	45	-14.3543	-16.3234
Tip11	46	-14.2884	-16.3958
Tip11	47	-14.2035	-16.3765
Tip11	48	-13.8409	-16.1107
Tip11	49	-13.8331	-16.0952
Tip11	50	-14.2715	-16.3547
Paranthropus_boisei	1	-19.6493	-16.662
Paranthropus_boisei	2	-20.7672	-16.9772
Paranthropus_boisei	3	-21.0579	-17.0897
Paranthropus_boisei	4	-21.2796	-17.1863
Paranthropus_boisei	5	-21.7017	-17.197
Paranthropus_boisei	6	-21.5956	-17.1536
Paranthropus_boisei	7	-21.7956	-17.2018
Paranthropus_boisei	8	-21.9097	-17.0564
Paranthropus_boisei	9	-21.8676	-17.2453
Paranthropus_boisei	10	-21.8876	-17.2831
Paranthropus_boisei	11	-21.9242	-17.3017
Paranthropus_boisei	12	-21.9647	-16.9056
Paranthropus_boisei	13	-21.5684	-16.9597
Paranthropus_boisei	14	-21.5471	-16.9405
Paranthropus_boisei	15	-20.7398	-15.9251
Paranthropus_boisei	16	-20.7016	-15.8528
Paranthropus_boisei	17	-21.4133	-16.6962
Paranthropus_boisei	18	-21.5349	-16.8606
Paranthropus_boisei	19	-21.5555	-16.8618
Paranthropus_boisei	20	-21.6281	-16.8793
Paranthropus_boisei	21	-21.6823	-16.9082
Paranthropus_boisei	22	-21.94	-16.8579
Paranthropus_boisei	23	-22.1626	-17.1204
Paranthropus_boisei	24	-22.1874	-17.5194
Paranthropus_boisei	25	-21.9337	-17.7929
Paranthropus_boisei	26	-21.8795	-17.8127
Paranthropus_boisei	27	-21.8577	-17.8255
Paranthropus_boisei	28	-21.8191	-17.8688
Paranthropus_boisei	29	-21.8578	-17.8612
Paranthropus_boisei	30	-21.9297	-17.8755
Paranthropus_boisei	31	-21.9854	-17.852
Paranthropus_boisei	32	-21.994	-17.8517
Paranthropus_boisei	33	-21.9906	-17.8567
Paranthropus_boisei	34	-21.9859	-17.8588
Paranthropus_boisei	35	-21.9791	-17.8608
Paranthropus_boisei	36	-21.9757	-17.8626
Paranthropus_boisei	37	-21.967	-17.866
Paranthropus_boisei	38	-21.94	-17.8842
Paranthropus_boisei	39	-21.8484	-17.8893
Paranthropus_boisei	40	-21.4307	-17.6464
Paranthropus_boisei	41	-20.9533	-17.5709
Paranthropus_boisei	42	-20.7175	-17.3305
Paranthropus_boisei	43	-20.3548	-16.9267
Paranthropus_boisei	44	-20.2185	-16.8428
Paranthropus_boisei	45	-19.8836	-16.7668
Paranthropus_boisei	46	-19.6678	-16.8473
Paranthropus_boisei	47	-19.474	-16.7218
Paranthropus_boisei	48	-18.8379	-16.4201
Paranthropus_boisei	49	-18.8233	-16.4072
Paranthropus_boisei	50	-19.6582	-16.7913
Paranthropus_aethiopicus	1	-3.28063	-6.47034
Paranthropus_aethiopicus	2	-3.94548	-5.75839
Paranthropus_aethiopicus	3	-4.27498	-5.38849
Paranthropus_aethiopicus	4	-4.48743	-5.21921
Paranthropus_aethiopicus	5	-4.71118	-4.9959
Paranthropus_aethiopicus	6	-4.63692	-4.90112
Paranthropus_aethiopicus	7	-4.75254	-4.99039
Paranthropus_aethiopicus	8	-4.87437	-4.68507
Paranthropus_aethiopicus	9	-4.73365	-5.28089
Paranthropus_aethiopicus	10	-4.65984	-5.46305
Paranthropus_aethiopicus	11	-4.65804	-5.52812
Paranthropus_aethiopicus	12	-5.02581	-4.5932
Paranthropus_aethiopicus	13	-4.54568	-4.30796
Paranthropus_aethiopicus	14	-4.56439	-4.27401
Paranthropus_aethiopicus	15	-4.75975	-3.95211
Paranthropus_aethiopicus	16	-4.81254	-3.90202
Paranthropus_aethiopicus	17	-4.66793	-4.13471
Paranthropus_aethiopicus	18	-4.70515	-4.18169
Paranthropus_aethiopicus	19	-4.75387	-4.19751
Paranthropus_aethiopicus	20	-4.73895	-4.3108
Paranthropus_aethiopicus	21	-4.74315	-4.39145
Paranthropus_aethiopicus	22	-5.02893	-4.50921
Paranthropus_aethiopicus	23	-5.31565	-5.13852
Paranthropus_aethiopicus	24	-5.48756	-5.89396
Paranthropus_aethiopicus	25	-4.8956	-6.76336
Paranthropus_aethiopicus	26	-4.82336	-6.86197
Paranthropus_aethiopicus	27	-4.81493	-6.89001
Paranthropus_aethiopicus	28	-4.8811	-6.93733
Paranthropus_aethiopicus	29	-4.90591	-6.90107
Paranthropus_aethiopicus	30	-4.98236	-6.8715
Paranthropus_aethiopicus	31	-5.02476	-6.85404
Paranthropus_aethiopicus	32	-5.03873	-6.85744
Paranthropus_aethiopicus	33	-5.04721	-6.87589
Paranthropus_aethiopicus	34	-5.03483	-6.88408
Paranthropus_aethiopicus	35	-5.02507	-6.89878
Paranthropus_aethiopicus	36	-5.03791	-6.90558
Paranthropus_aethiopicus	37	-5.06746	-6.93462
Paranthropus_aethiopicus	38	-5.02619	-6.95848
Paranthropus_aethiopicus	39	-4.92346	-6.99243
Paranthropus_aethiopicus	40	-4.31146	-6.84517
Paranthropus_aethiopicus	41	-4.15875	-6.81786
Paranthropus_aethiopicus	42	-3.9054	-6.61782
Paranthropus_aethiopicus	43	-3.57986	-6.48224
Paranthropus_aethiopicus	44	-3.57912	-6.35205
Paranthropus_aethiopicus	45	-3.3816	-6.48001
Paranthropus_aethiopicus	46	-3.05723	-6.85286
Paranthropus_aethiopicus	47	-2.98122	-6.78988
Paranthropus_aethiopicus	48	-2.86331	-6.72848
Paranthropus_aethiopicus	49	-2.8632	-6.70767
Paranthropus_aethiopicus	50	-3.04628	-6.76977
Tip103	1	-15.3791	8.57893
Tip103	2	-15.8738	8.63979
Tip103	3	-16.0709	8.67576
Tip103	4	-16.389	8.67339
Tip103	5	-16.5951	8.73516
Tip103	6	-16.1241	9.01475
Tip103	7	-16.7288	8.70224
Tip103	8	-16.4781	8.97278
Tip103	9	-17.118	8.3117
Tip103	10	-17.3015	8.21611
Tip103	11	-17.3139	8.26067
Tip103	12	-16.7479	8.87414
Tip103	13	-14.4206	9.79104
Tip103	14	-14.347	9.9013
Tip103	15	-14.218	10.1048
Tip103	16	-14.2944	10.0921
Tip103	17	-14.5873	9.95062
Tip103	18	-14.8855	9.81413
Tip103	19	-14.9716	9.76195
Tip103	20	-15.1978	9.55754
Tip103	21	-15.5721	9.47467
Tip103	22	-16.5105	9.08697
Tip103	23	-17.1666	8.65778
Tip103	24	-17.6486	8.46867
Tip103	25	-17.8264	8.23857
Tip103	26	-17.8019	8.09283
Tip103	27	-17.775	7.98851
Tip103	28	-17.8312	7.91266
Tip103	29	-17.9438	7.8776
Tip103	30	-18.0013	7.85326
Tip103	31	-18.1043	7.81531
Tip103	32	-18.1205	7.77997
Tip103	33	-18.1112	7.64578
Tip103	34	-18.1029	7.64754
Tip103	35	-18.0837	7.65925
Tip103	36	-18.0641	7.61771
Tip103	37	-17.991	7.5577
Tip103	38	-17.9159	7.58016
Tip103	39	-17.8396	7.6301
Tip103	40	-17.3347	7.69276
Tip103	41	-16.8718	7.72502
Tip103	42	-16.2034	7.98785
Tip103	43	-16.026	8.18887
Tip103	44	-15.8695	8.25449
Tip103	45	-15.5772	8.29425
Tip103	46	-15.4284	8.3392
Tip103	47	-15.3486	8.41901
Tip103	48	-15.2626	8.38268
Tip103	49	-15.2384	8.39495
Tip103	50	-15.351	8.50361
Australopithecus_garhi	1	-7.93793	11.6064
Australopithecus_garhi	2	-8.13664	11.835
Australopithecus_garhi	3	-8.21951	11.9204
Australopithecus_garhi	4	-8.38763	11.9958
Australopithecus_garhi	5	-8.55828	12.0793
Australopithecus_garhi	6	-8.32428	12.1236
Australopithecus_garhi	7	-8.63818	12.0905
Australopithecus_garhi	8	-8.51413	12.1755
Australopithecus_garhi	9	-8.83669	11.9841
Australopithecus_garhi	10	-8.95314	11.9562
Australopithecus_garhi	11	-8.96781	12.0069
Australopithecus_garhi	12	-8.68633	12.2141
Australopithecus_garhi	13	-7.58082	12.0269
Australopithecus_garhi	14	-7.53883	12.0815
Australopithecus_garhi	15	-7.45967	12.2069
Australopithecus_garhi	16	-7.4948	12.2199
Australopithecus_garhi	17	-7.65593	12.2261
Australopithecus_garhi	18	-7.78308	12.2212
Australopithecus_garhi	19	-7.82829	12.2195
Australopithecus_garhi	20	-7.92105	12.1711
Australopithecus_garhi	21	-8.08902	12.2165
Australopithecus_garhi	22	-8.59111	12.286
Australopithecus_garhi	23	-8.97291	12.2109
Australopithecus_garhi	24	-9.36027	12.1626
Australopithecus_garhi	25	-9.52074	12.0621
Australopithecus_garhi	26	-9.50065	11.9909
Australopithecus_garhi	27	-9.46805	11.9247
Australopithecus_garhi	28	-9.55629	11.8763
Australopithecus_garhi	29	-9.71651	11.8507
Australopithecus_garhi	30	-9.79722	11.836
Australopithecus_garhi	31	-9.99376	11.7534
Australopithecus_garhi	32	-10.0734	11.6933
Australopithecus_garhi	33	-10.2904	11.4185
Australopithecus_garhi	34	-10.2665	11.4243
Australopithecus_garhi	35	-10.1909	11.4539
Australopithecus_garhi	36	-10.1683	11.402
Australopithecus_garhi	37	-10.0314	11.3697
Australopithecus_garhi	38	-9.84896	11.4531
Australopithecus_garhi	39	-9.66464	11.5354
Australopithecus_garhi	40	-9.06341	11.4092
Australopithecus_garhi	41	-8.77035	11.3624
Australopithecus_garhi	42	-8.36595	11.4288
Australopithecus_garhi	43	-8.23657	11.5648
Australopithecus_garhi	44	-8.16389	11.5579
Australopithecus_garhi	45	-8.03993	11.4524
Australopithecus_garhi	46	-7.96293	11.4613
Australopithecus_garhi	47	-7.92123	11.4812
Australopithecus_garhi	48	-7.87557	11.4263
Australopithecus_garhi	49	-7.86167	11.4222
Australopithecus_garhi	50	-7.92711	11.5501
Tip60	1	-6.74254	3.31363
Tip60	2	-6.72393	3.52777
Tip60	3	-6.71067	3.64104
Tip60	4	-6.79557	3.70226
Tip60	5	-6.86024	3.84168
Tip60	6	-6.72862	3.93882
Tip60	7	-6.93375	3.90148
Tip60	8	-6.83232	4.05511
Tip60	9	-7.17991	3.82342
Tip60	10	-7.32737	3.90915
Tip60	11	-7.36969	3.99018
Tip60	12	-6.97336	4.18289
Tip60	13	-6.53293	4.43422
Tip60	14	-6.55902	4.51017
Tip60	15	-6.59239	4.78981
Tip60	16	-6.62136	4.77975
Tip60	17	-6.67226	4.68077
Tip60	18	-6.70814	4.62713
Tip60	19	-6.70485	4.57824
Tip60	20	-6.67633	4.39324
Tip60	21	-6.71644	4.3345
Tip60	22	-6.95415	4.34959
Tip60	23	-7.4567	4.33911
Tip60	24	-8.0608	4.50782
Tip60	25	-8.43233	4.38026
Tip60	26	-8.382	4.24108
Tip60	27	-8.38282	4.13257
Tip60	28	-8.52819	4.09618
Tip60	29	-8.72095	4.15785
Tip60	30	-8.81935	4.21055
Tip60	31	-8.95671	4.23779
Tip60	32	-9.00058	4.22665
Tip60	33	-9.14731	4.2126
Tip60	34	-9.11858	4.1854
Tip60	35	-9.07045	4.13383
Tip60	36	-9.06401	4.07692
Tip60	37	-9.02311	3.98349
Tip60	38	-8.87715	3.90923
Tip60	39	-8.70592	3.84846
Tip60	40	-8.10204	3.56309
Tip60	41	-7.81777	3.3659
Tip60	42	-7.27998	3.18854
Tip60	43	-6.95955	3.2208
Tip60	44	-6.90551	3.223
Tip60	45	-6.87172	3.12039
Tip60	46	-6.82031	3.12611
Tip60	47	-6.78946	3.1582
Tip60	48	-6.77292	3.1395
Tip60	49	-6.76417	3.14296
Tip60	50	-6.76764	3.22754
Tip12	1	-7.86636	4.89537
Tip12	2	-7.87711	5.01687
Tip12	3	-7.94384	5.09153
Tip12	4	-8.04128	5.10216
Tip12	5	-8.14008	5.14662
Tip12	6	-8.03372	5.28761
Tip12	7	-8.20511	5.14427
Tip12	8	-8.15363	5.25705
Tip12	9	-8.44589	5.10557
Tip12	10	-8.62365	5.1286
Tip12	11	-8.70409	5.16457
Tip12	12	-8.28488	5.23826
Tip12	13	-8.13787	5.66972
Tip12	14	-8.24385	5.71204
Tip12	15	-8.40343	5.90922
Tip12	16	-8.43219	5.88259
Tip12	17	-8.44567	5.76318
Tip12	18	-8.43841	5.69997
Tip12	19	-8.41209	5.66551
Tip12	20	-8.25251	5.59164
Tip12	21	-8.22259	5.53276
Tip12	22	-8.28836	5.33025
Tip12	23	-8.78408	5.30792
Tip12	24	-9.18237	5.33997
Tip12	25	-9.43303	5.23292
Tip12	26	-9.35353	5.17279
Tip12	27	-9.30928	5.12608
Tip12	28	-9.38871	5.08076
Tip12	29	-9.53581	5.09453
Tip12	30	-9.63874	5.12885
Tip12	31	-9.79092	5.14273
Tip12	32	-9.83144	5.15153
Tip12	33	-9.91471	5.11211
Tip12	34	-9.88622	5.10281
Tip12	35	-9.83582	5.08276
Tip12	36	-9.80626	5.05219
Tip12	37	-9.71689	4.98071
Tip12	38	-9.52619	4.96398
Tip12	39	-9.32999	4.96263
Tip12	40	-8.53512	4.78056
Tip12	41	-8.31184	4.72952
Tip12	42	-8.10243	4.76664
Tip12	43	-8.03759	4.82219
Tip12	44	-8.0124	4.82407
Tip12	45	-7.97812	4.75881
Tip12	46	-7.94342	4.76477
Tip12	47	-7.91223	4.79955
Tip12	48	-7.8898	4.76999
Tip12	49	-7.88122	4.77192
Tip12	50	-7.87992	4.84034
Australopithecus_anamensis	1	-0.270357	0.199061
Australopithecus_anamensis	2	-0.301514	0.852232
Australopithecus_anamensis	3	-0.0781117	1.88703
Australopithecus_anamensis	4	-0.051763	2.48506
Australopithecus_anamensis	5	0.238428	3.12366
Australopithecus_anamensis	6	0.298098	3.35712
Australopithecus_anamensis	7	0.224294	3.4049
Australopithecus_anamensis	8	0.146537	3.63855
Australopithecus_anamensis	9	-0.0562797	3.4931
Australopithecus_anamensis	10	-0.221984	3.38135
Australopithecus_anamensis	11	-0.267713	3.52439
Australopithecus_anamensis	12	-0.165402	4.06173
Australopithecus_anamensis	13	-0.140583	4.83688
Australopithecus_anamensis	14	-0.239385	5.06066
Australopithecus_anamensis	15	-0.3953	5.33523
Australopithecus_anamensis	16	-0.435638	5.34932
Australopithecus_anamensis	17	-0.463158	5.32708
Australopithecus_anamensis	18	-0.516011	5.28883
Australopithecus_anamensis	19	-0.528155	5.25608
Australopithecus_anamensis	20	-0.506064	5.18176
Australopithecus_anamensis	21	-0.48577	5.02243
Australopithecus_anamensis	22	-0.463241	4.713
Australopithecus_anamensis	23	-0.641348	4.05753
Australopithecus_anamensis	24	-1.17976	3.35339
Australopithecus_anamensis	25	-1.69881	2.24169
Australopithecus_anamensis	26	-1.99108	1.70375
Australopithecus_anamensis	27	-2.10695	1.20405
Australopithecus_anamensis	28	-2.24224	0.587719
