Tip64	20	-0.598778	-1.2389	1.1872
Tip64	21	-0.717006	-0.920839	-0.293507
Tip64	22	0.363657	-1.11748	0.517625
Tip64	23	-0.910567	-1.34744	0.742279
Tip64	24	-0.0486687	-1.2062	-0.0437203
Tip64	25	-0.35959	-1.31508	0.368133
Tip31	1	0.953257	-0.130399	-1.42348
Tip31	2	0.629856	-0.289824	-1.19669
Tip31	3	1.1399	-0.135962	-1.92086
Tip31	4	1.10309	-0.341408	-0.967984
Tip31	5	0.278206	-0.415669	-1.75729
Tip31	6	1.91624	-0.425845	-1.73176
Tip31	7	0.473175	-0.835754	-0.787504
Tip31	8	0.787546	-0.483417	-2.22361
Tip31	9	1.6916	-0.685766	-0.939084
Tip31	10	-0.227277	-1.03784	-1.12893
Tip31	11	1.76783	-0.647919	-2.18668
Tip31	12	0.997828	-1.20614	-0.66883
Tip31	13	0.068633	-0.934948	-2.01474
Tip31	14	2.07062	-0.97631	-1.50354
Tip31	15	0.268072	-1.48528	-0.793535
Tip31	16	1.31955	-0.932827	-2.39373
Tip31	17	1.56836	-1.4194	-0.837768
Tip31	18	-0.153874	-1.39741	-1.45425
Tip31	19	2.01681	-1.32303	-2.03288
Tip31	20	0.728969	-1.75794	-0.739108
Tip31	21	0.6373	-1.47982	-2.12731
Tip31	22	1.75274	-1.72879	-1.31423
Tip31	23	0.385743	-1.88253	-1.16643
Tip31	24	1.32605	-1.82403	-1.88515
Tip31	25	1.00561	-1.90737	-1.51444
Tip1	1	1.1228	-0.615903	0.236438
Tip1	2	0.779265	-0.714971	0.515722
Tip1	3	1.31626	-0.631646	-0.377553
Tip1	4	1.26526	-0.759967	0.781591
Tip1	5	0.328582	-0.857457	-0.153221
Tip1	6	2.10931	-0.905513	-0.250007
Tip1	7	0.569231	-1.19394	0.944386
Tip1	8	0.945035	-0.973715	-0.6783
Tip1	9	1.83197	-1.06654	0.753719
Tip1	10	-0.209682	-1.3974	0.519285
Tip1	11	1.97579	-1.08705	-0.74968
Tip1	12	1.10902	-1.51586	1.05953
Tip1	13	0.086972	-1.35743	-0.4456
Tip1	14	2.21417	-1.38913	0.00309869
Tip1	15	0.313153	-1.81613	0.829588
Tip1	16	1.54261	-1.37	-0.903643
Tip1	17	1.6852	-1.7276	0.8315
Tip1	18	-0.165658	-1.7623	0.123599
Tip1	19	2.18428	-1.70711	-0.587517
Tip1	20	0.805144	-2.04158	0.876813
Tip1	21	0.706917	-1.88594	-0.557403
Tip1	22	1.83858	-2.06818	0.272645
Tip1	23	0.408095	-2.18552	0.393071
Tip1	24	1.41467	-2.20472	-0.31209
Tip1	25	1.04637	-2.2605	0.068387
Tip57	1	-0.273237	1.01543	1.09455
Tip57	2	-0.565224	0.873323	1.298
Tip57	3	-0.14261	1.01477	0.577036
Tip57	4	-0.0647099	0.793963	1.58526
Tip57	5	-0.981383	0.703398	0.642313
Tip57	6	0.591637	0.684656	0.760171
Tip57	7	-0.676946	0.316382	1.76468
Tip57	8	-0.512202	0.65794	0.216593
Tip57	9	0.439171	0.404737	1.64253
Tip57	10	-1.42631	0.0750533	1.26407
Tip57	11	0.464485	0.485648	0.350888
Tip57	12	-0.17585	-0.0771901	1.94785
Tip57	13	-1.16634	0.175179	0.393034
Tip57	14	0.724843	0.134332	1.0656
Tip57	15	-0.925648	-0.359442	1.74854
Tip57	16	0.05518	0.19393	0.111054
Tip57	17	0.332784	-0.313667	1.76578
Tip57	18	-1.37697	-0.227403	0.948489
Tip57	19	0.723967	-0.21477	0.518691
Tip57	20	-0.463884	-0.642441	1.8399
Tip57	21	-0.582285	-0.268796	0.343901
Tip57	22	0.456129	-0.584656	1.2851
Tip57	23	-0.797528	-0.685031	1.35296
Tip57	24	0.0507867	-0.645305	0.679255
Tip57	25	-0.2594	-0.687184	1.04674
Tip32	1	0.157254	1.559	0.957481
Tip32	2	-0.189316	1.47046	1.16877
Tip32	3	0.363259	1.51195	0.441409
Tip32	4	0.26114	1.42085	1.4461
Tip32	5	-0.539214	1.30092	0.468365
Tip32	6	1.11751	1.27877	0.607584
Tip32	7	-0.329221	1.04204	1.63878
Tip32	8	0.00611119	1.23604	0.0464592
Tip32	9	0.812407	1.0941	1.48341
Tip32	10	-0.991381	0.805635	1.12489
Tip32	11	1.01073	1.10079	0.183965
Tip32	12	0.17166	0.68794	1.799
Tip32	13	-0.714926	0.860254	0.183941
Tip32	14	1.19429	0.837194	0.883739
Tip32	15	-0.550314	0.437151	1.59802
Tip32	16	0.562827	0.86268	-0.0595768
Tip32	17	0.712585	0.477875	1.64613
Tip32	18	-0.914115	0.526807	0.777437
Tip32	19	1.24504	0.488401	0.369751
Tip32	20	-0.110042	0.184915	1.70571
Tip32	21	-0.105945	0.472758	0.16822
Tip32	22	0.903668	0.212555	1.15033
Tip32	23	-0.421269	0.146925	1.2191
Tip32	24	0.522476	0.161509	0.550832
Tip32	25	0.16723	0.156217	0.901694
Tip21	1	0.17029	0.127036	0.804704
Tip21	2	-0.186663	0.0456228	0.993926
Tip21	3	0.404769	0.0592712	0.234779
Tip21	4	0.25501	-0.0116526	1.31598
Tip21	5	-0.504054	-0.242085	0.291435
Tip21	6	1.15044	-0.238188	0.385783
Tip21	7	-0.340055	-0.45107	1.4738
Tip21	8	0.0775254	-0.308616	-0.162543
Tip21	9	0.820346	-0.425871	1.3362
Tip21	10	-1.01736	-0.770341	0.949802
Tip21	11	1.07617	-0.460273	-0.0811468
Tip21	12	0.223196	-0.912932	1.64954
Tip21	13	-0.695407	-0.755738	-0.0168095
Tip21	14	1.24914	-0.766471	0.703626
Tip21	15	-0.511783	-1.23343	1.41352
Tip21	16	0.673586	-0.744411	-0.333281
Tip21	17	0.766448	-1.2085	1.46637
Tip21	18	-0.932267	-1.13019	0.589872
Tip21	19	1.34598	-1.12372	0.130093
Tip21	20	0.00284792	-1.53789	1.5286
Tip21	21	0.00022561	-1.23499	-0.0354902
Tip21	22	1.01232	-1.48502	0.960515
Tip21	23	-0.324663	-1.59208	1.00575
Tip21	24	0.687082	-1.58947	0.334246
Tip21	25	0.291313	-1.62072	0.694106
Tip28	1	0.303886	0.483798	0.556865
Tip28	2	-0.0234615	0.352691	0.745808
Tip28	3	0.468964	0.419616	0.0594908
Tip28	4	0.435557	0.309959	1.05351
Tip28	5	-0.401104	0.142404	0.0960728
Tip28	6	1.20865	0.155583	0.278055
Tip28	7	-0.199074	-0.154721	1.21938
Tip28	8	0.109679	0.0722348	-0.34616
Tip28	9	0.958047	-0.050199	1.15987
Tip28	10	-0.909138	-0.437056	0.693864
Tip28	11	1.10395	-0.0580179	-0.180276
Tip28	12	0.306427	-0.489111	1.43476
Tip28	13	-0.59634	-0.357506	-0.208498
Tip28	14	1.30523	-0.340967	0.575665
Tip28	15	-0.425999	-0.821959	1.17913
Tip28	16	0.688001	-0.366431	-0.465948
Tip28	17	0.851112	-0.736606	1.29089
Tip28	18	-0.837361	-0.754006	0.329527
Tip28	19	1.33014	-0.709368	0.018995
Tip28	20	0.0411337	-1.05296	1.30657
Tip28	21	0.00417423	-0.796133	-0.271151
Tip28	22	1.03211	-1.0092	0.792272
Tip28	23	-0.277346	-1.16261	0.77063
Tip28	24	0.645102	-1.13667	0.122618
Tip28	25	0.311286	-1.16472	0.466719
Tip15	1	-0.657746	0.0388723	1.11803
Tip15	2	-0.973851	-0.0613366	1.33336
Tip15	3	-0.552618	-0.0734668	0.592174
Tip15	4	-0.493763	-0.0870531	1.58712
Tip15	5	-1.44081	-0.304774	0.690084
Tip15	6	0.171919	-0.333467	0.735905
Tip15	7	-1.1703	-0.534394	1.6886
Tip15	8	-0.966593	-0.462537	0.223094
Tip15	9	-0.0336677	-0.469367	1.58981
Tip15	10	-1.90487	-0.775307	1.23816
Tip15	11	-0.00680705	-0.561111	0.28259
Tip15	12	-0.692873	-0.914922	1.84426
Tip15	13	-1.66126	-0.81367	0.363859
Tip15	14	0.239625	-0.818716	0.985245
Tip15	15	-1.40485	-1.18921	1.64851
Tip15	16	-0.471486	-0.869856	0.0713654
Tip15	17	-0.175927	-1.18662	1.64186
Tip15	18	-1.87532	-1.14049	0.889745
Tip15	19	0.209667	-1.19533	0.415479
Tip15	20	-0.957044	-1.46131	1.69517
Tip15	21	-1.11363	-1.27281	0.291398
Tip15	22	-0.0677463	-1.49492	1.12965
Tip15	23	-1.33747	-1.56702	1.21284
Tip15	24	-0.494986	-1.60178	0.567158
Tip15	25	-0.792595	-1.6162	0.919066
Tip115	1	-3.0062	0.866467	-1.6683
Tip115	2	-3.33616	0.71273	-1.42948
Tip115	3	-2.69473	0.907478	-2.17368
Tip115	4	-2.91313	0.665289	-1.07408
Tip115	5	-3.5498	0.63868	-2.04615
Tip115	6	-1.89573	0.539036	-1.88674
Tip115	7	-3.43088	0.224109	-0.798285
Tip115	8	-2.95971	0.542771	-2.46025
Tip115	9	-2.28947	0.346686	-0.927761
Tip115	10	-3.94833	0.0871101	-1.22726
Tip115	11	-1.98848	0.30186	-2.30583
Tip115	12	-2.86372	-0.0977781	-0.507691
Tip115	13	-3.61998	0.197932	-2.31261
Tip115	14	-1.79956	0.0305413	-1.52171
Tip115	15	-3.4585	-0.349184	-0.692047
Tip115	16	-2.39233	0.103471	-2.5561
Tip115	17	-2.31802	-0.358196	-0.706598
Tip115	18	-3.82012	-0.258239	-1.62007
Tip115	19	-1.76931	-0.270302	-2.09197
Tip115	20	-2.93244	-0.639605	-0.540215
Tip115	21	-3.07392	-0.327701	-2.32372
Tip115	22	-2.10456	-0.628008	-1.2734
Tip115	23	-3.27351	-0.712317	-1.03374
Tip115	24	-2.48307	-0.635206	-1.94502
Tip115	25	-2.77968	-0.778597	-1.46275
Tip3	1	-1.72309	0.407731	-1.5967
Tip3	2	-2.03453	0.276735	-1.37462
Tip3	3	-1.45664	0.362999	-2.07714
Tip3	4	-1.58959	0.235025	-1.09231
Tip3	5	-2.30413	0.172743	-1.90424
Tip3	6	-0.654104	0.0315154	-1.87844
Tip3	7	-2.11981	-0.199179	-0.839885
Tip3	8	-1.71836	0.0356032	-2.36156
Tip3	9	-0.983286	-0.0859687	-1.02317
Tip3	10	-2.69207	-0.35503	-1.21718
Tip3	11	-0.756535	-0.211502	-2.2976
Tip3	12	-1.60559	-0.546586	-0.667601
Tip3	13	-2.4097	-0.257961	-2.17517
Tip3	14	-0.515987	-0.463395	-1.60271
Tip3	15	-2.19225	-0.792286	-0.82961
Tip3	16	-1.14014	-0.391526	-2.53429
Tip3	17	-1.04453	-0.756583	-0.900337
Tip3	18	-2.58025	-0.697403	-1.5947
Tip3	19	-0.505804	-0.747326	-2.18154
Tip3	20	-1.73642	-1.10446	-0.767761
Tip3	21	-1.81771	-0.776244	-2.30676
Tip3	22	-0.852297	-1.04391	-1.43402
Tip3	23	-2.0367	-1.16083	-1.23492
Tip3	24	-1.20563	-1.07978	-2.07209
Tip3	25	-1.50647	-1.18256	-1.63701
Tip12	1	-1.63732	-0.184878	-1.25637
Tip12	2	-1.92477	-0.306226	-1.01727
Tip12	3	-1.39621	-0.189941	-1.74665
Tip12	4	-1.4722	-0.346979	-0.6992
Tip12	5	-2.21368	-0.410445	-1.55662
Tip12	6	-0.557399	-0.518967	-1.55967
Tip12	7	-1.96027	-0.749274	-0.450443
Tip12	8	-1.66626	-0.549306	-2.02127
Tip12	9	-0.836759	-0.692069	-0.627802
Tip12	10	-2.55136	-0.910817	-0.862691
Tip12	11	-0.666011	-0.762428	-1.98371
Tip12	12	-1.39388	-1.122	-0.251227
Tip12	13	-2.32522	-0.857868	-1.83115
Tip12	14	-0.389864	-1.03517	-1.27072
Tip12	15	-2.00975	-1.34411	-0.466595
Tip12	16	-1.07755	-0.965829	-2.20614
Tip12	17	-0.854634	-1.37024	-0.506051
Tip12	18	-2.45084	-1.28483	-1.2559
Tip12	19	-0.385013	-1.33859	-1.87387
Tip12	20	-1.50763	-1.68062	-0.38219
Tip12	21	-1.7629	-1.39755	-1.95444
Tip12	22	-0.665402	-1.66354	-1.08961
Tip12	23	-1.86034	-1.76579	-0.865957
Tip12	24	-1.09859	-1.69763	-1.70514
Tip12	25	-1.34962	-1.81338	-1.26257
Tip138	1	-0.49988	0.760396	-2.40985
Tip138	2	-0.742929	0.536565	-2.15564
Tip138	3	-0.270995	0.800115	-2.84997
Tip138	4	-0.277015	0.552191	-1.90976
Tip138	5	-1.07335	0.454919	-2.67148
Tip138	6	0.666697	0.389797	-2.71663
Tip138	7	-0.764032	-0.0466808	-1.6973
Tip138	8	-0.52409	0.448705	-3.11281
Tip138	9	0.418352	0.26663	-1.86942
Tip138	10	-1.36465	-0.245394	-1.99717
Tip138	11	0.581646	0.156666	-3.08897
Tip138	12	-0.178002	-0.287451	-1.50495
Tip138	13	-1.13237	0.0440109	-2.90196
Tip138	14	0.885719	-0.133707	-2.52761
Tip138	15	-0.793738	-0.653026	-1.72394
Tip138	16	0.125072	0.0147754	-3.25438
Tip138	17	0.472021	-0.525116	-1.77323
Tip138	18	-1.24059	-0.565986	-2.39834
Tip138	19	0.911743	-0.479501	-3.00508
Tip138	20	-0.281929	-0.924898	-1.62661
Tip138	21	-0.483015	-0.498453	-3.05415
Tip138	22	0.733609	-0.855883	-2.33942
Tip138	23	-0.534675	-0.986602	-2.07772
Tip138	24	0.209916	-0.897908	-2.85605
Tip138	25	0.0395161	-1.03517	-2.40816
Tip80	1	-0.139481	-0.0521658	-2.3447
Tip80	2	-0.394813	-0.266354	-2.07412
Tip80	3	0.0592972	-0.0139508	-2.7953
Tip80	4	0.0715245	-0.313938	-1.84886
Tip80	5	-0.755076	-0.275504	-2.58235
Tip80	6	0.998547	-0.492727	-2.7324
Tip80	7	-0.395094	-0.827502	-1.6197
Tip80	8	-0.228592	-0.365686	-3.04151
Tip80	9	0.764448	-0.62871	-1.87075
Tip80	10	-1.03842	-0.969684	-1.91579
Tip80	11	0.879995	-0.737404	-3.11605
Tip80	12	0.211803	-1.16822	-1.4791
Tip80	13	-0.854021	-0.669355	-2.81592
Tip80	14	1.20948	-1.01024	-2.56554
Tip80	15	-0.44402	-1.44013	-1.64038
Tip80	16	0.415593	-0.874065	-3.24301
Tip80	17	0.804925	-1.41742	-1.79969
Tip80	18	-0.938247	-1.32079	-2.32944
Tip80	19	1.18257	-1.33291	-3.05222
Tip80	20	0.0709718	-1.76478	-1.62608
Tip80	21	-0.221391	-1.32286	-2.9829
Tip80	22	1.00516	-1.73947	-2.38172
Tip80	23	-0.236063	-1.82327	-2.03836
Tip80	24	0.466356	-1.78349	-2.8596
Tip80	25	0.32787	-1.91819	-2.42157
Tip48	1	-1.28336	0.017062	-3.11343
Tip48	2	-1.54868	-0.099432	-2.82072
Tip48	3	-1.06154	-0.0585793	-3.59095
Tip48	4	-1.08802	-0.147418	-2.57508
Tip48	5	-1.89885	-0.204532	-3.35864
Tip48	6	-0.150841	-0.594183	-3.43226
Tip48	7	-1.5639	-0.562747	-2.32996
Tip48	8	-1.35686	-0.419724	-3.86313
Tip48	9	-0.443331	-0.566321	-2.59181
Tip48	10	-2.14619	-0.747305	-2.55196
Tip48	11	-0.261549	-0.861677	-3.80592
Tip48	12	-1.05399	-0.930894	-2.18268
Tip48	13	-1.95725	-0.643821	-3.61668
Tip48	14	0.0476035	-1.10347	-3.26273
Tip48	15	-1.61002	-1.19448	-2.32398
Tip48	16	-0.726617	-0.970016	-4.00015
Tip48	17	-0.446527	-1.34751	-2.45884
Tip48	18	-2.03404	-1.18906	-3.009
Tip48	19	0.0678233	-1.43477	-3.70347
Tip48	20	-1.15819	-1.53569	-2.29441
Tip48	21	-1.31201	-1.33925	-3.76854
Tip48	22	-0.177283	-1.74605	-3.01715
Tip48	23	-1.40098	-1.61221	-2.73097
Tip48	24	-0.657345	-1.80397	-3.53093
Tip48	25	-0.83622	-1.82983	-3.09462
Tip72	1	-1.16974	0.524625	-4.19277
Tip72	2	-1.42608	0.414332	-3.91944
Tip72	3	-0.921313	0.507001	-4.59998
Tip72	4	-0.952693	0.309162	-3.62135
Tip72	5	-1.784	0.456044	-4.40267
Tip72	6	0.125282	-0.124613	-4.37459
Tip72	7	-1.42637	-0.092313	-3.35137
Tip72	8	-1.17883	0.253658	-4.84052
Tip72	9	-0.195509	-0.171311	-3.5336
Tip72	10	-1.98578	-0.183045	-3.59985
Tip72	11	0.00396055	-0.307697	-4.69135
Tip72	12	-0.81302	-0.55794	-3.14537
Tip72	13	-1.79246	0.0448292	-4.64686
Tip72	14	0.345545	-0.661346	-4.14838
Tip72	15	-1.37828	-0.745781	-3.32215
Tip72	16	-0.498604	-0.390446	-4.90905
Tip72	17	-0.133281	-1.01658	-3.34066
Tip72	18	-1.86774	-0.543263	-4.04433
Tip72	19	0.381911	-0.976949	-4.5295
Tip72	20	-0.866046	-1.182	-3.20516
Tip72	21	-1.04938	-0.729418	-4.69045
Tip72	22	0.162419	-1.33715	-3.85329
Tip72	23	-1.13747	-1.13765	-3.65631
Tip72	24	-0.324553	-1.34996	-4.4176
Tip72	25	-0.505765	-1.41561	-3.96654
Paranthropus_robustus	1	-1.78142	0.113193	-3.18497
Paranthropus_robustus	2	-2.04313	0.0208446	-2.92672
Paranthropus_robustus	3	-1.5437	0.0533626	-3.62088
Paranthropus_robustus	4	-1.5244	-0.101856	-2.67735
Paranthropus_robustus	5	-2.40949	-0.0128845	-3.42937
Paranthropus_robustus	6	-0.386583	-0.60002	-3.54811
Paranthropus_robustus	7	-2.01748	-0.47515	-2.4471
Paranthropus_robustus	8	-1.82618	-0.242053	-3.85643
Paranthropus_robustus	9	-0.776125	-0.632373	-2.73666
Paranthropus_robustus	10	-2.59795	-0.585119	-2.67189
Paranthropus_robustus	11	-0.49631	-0.812006	-3.89608
Paranthropus_robustus	12	-1.42157	-1.00989	-2.32635
Paranthropus_robustus	13	-2.41916	-0.464788	-3.68195
Paranthropus_robustus	14	-0.141434	-1.1709	-3.40914
Paranthropus_robustus	15	-2.01136	-1.18944	-2.47716
Paranthropus_robustus	16	-1.04515	-0.919906	-4.05696
Paranthropus_robustus	17	-0.726734	-1.52125	-2.61539
Paranthropus_robustus	18	-2.49609	-1.03189	-3.12539
Paranthropus_robustus	19	-0.090852	-1.52197	-3.81578
Paranthropus_robustus	20	-1.45524	-1.66165	-2.43439
Paranthropus_robustus	21	-1.63026	-1.25876	-3.81424
Paranthropus_robustus	22	-0.387088	-1.90474	-3.14691
Paranthropus_robustus	23	-1.73961	-1.65577	-2.835
Paranthropus_robustus	24	-0.857383	-1.91371	-3.63953
Paranthropus_robustus	25	-1.06058	-1.93897	-3.21387
Tip88	1	-2.2818	0.308912	-4.04784
Tip88	2	-2.55244	0.219786	-3.7705
Tip88	3	-2.01425	0.253923	-4.46083
Tip88	4	-2.04107	0.0421035	-3.50368
Tip88	5	-2.91164	0.22088	-4.26523
Tip88	6	-0.800418	-0.538764	-4.37119
Tip88	7	-2.52738	-0.342968	-3.24789
Tip88	8	-2.34909	-0.0347009	-4.6895
Tip88	9	-1.22275	-0.570128	-3.60575
Tip88	10	-3.10407	-0.419717	-3.44918
Tip88	11	-0.926258	-0.758371	-4.71922
Tip88	12	-1.90281	-0.902562	-3.14066
Tip88	13	-2.94142	-0.255704	-4.50443
Tip88	14	-0.52575	-1.14511	-4.26634
Tip88	15	-2.52116	-1.05584	-3.26683
Tip88	16	-1.51021	-0.819378	-4.90069
Tip88	17	-1.16301	-1.42193	-3.45364
Tip88	18	-3.03071	-0.884595	-3.9352
Tip88	19	-0.500404	-1.49915	-4.65478
Tip88	20	-1.94446	-1.52271	-3.22881
Tip88	21	-2.14435	-1.16241	-4.6709
Tip88	22	-0.80758	-1.81532	-4.00627
Tip88	23	-2.27872	-1.53356	-3.67836
Tip88	24	-1.34944	-1.82863	-4.49428
Tip88	25	-1.57666	-1.83563	-4.0587
Tip18	1	-0.466242	-0.000142563	-3.75943
Tip18	2	-0.735134	-0.1048	-3.46031
Tip18	3	-0.250283	-0.0672137	-4.21909
Tip18	4	-0.269253	-0.17455	-3.2223
Tip18	5	-1.11154	-0.194254	-3.969
Tip18	6	0.665574	-0.646907	-4.04302
Tip18	7	-0.761354	-0.575004	-2.94065
Tip18	8	-0.557727	-0.406562	-4.47161
Tip18	9	0.371308	-0.631334	-3.21187
Tip18	10	-1.34306	-0.746611	-3.1264
Tip18	11	0.541443	-0.879829	-4.39028
Tip18	12	-0.252885	-0.979036	-2.76253
Tip18	13	-1.17067	-0.625233	-4.21727
Tip18	14	0.856492	-1.17766	-3.82387
Tip18	15	-0.81419	-1.22153	-2.87938
Tip18	16	0.0485479	-0.97096	-4.5957
Tip18	17	0.33895	-1.42386	-3.0429
Tip18	18	-1.2382	-1.17302	-3.57807
Tip18	19	0.84386	-1.49051	-4.24649
Tip18	20	-0.389644	-1.59914	-2.83022
Tip18	21	-0.542194	-1.34368	-4.35069
Tip18	22	0.599996	-1.81599	-3.57989
Tip18	23	-0.633555	-1.64204	-3.28249
Tip18	24	0.0951933	-1.8773	-4.11021
Tip18	25	-0.0732911	-1.89143	-3.67311
Tip43	1	-1.7837	-1.57872	-2.23452
Tip43	2	-2.08262	-1.76108	-1.92408
Tip43	3	-1.52566	-1.56454	-2.69733
Tip43	4	-1.64715	-1.73386	-1.7245
Tip43	5	-2.38802	-1.84311	-2.50563
Tip43	6	-0.684573	-1.96988	-2.59379
Tip43	7	-2.1269	-2.18563	-1.50787
Tip43	8	-1.85096	-1.98024	-2.9716
Tip43	9	-0.997364	-2.0445	-1.77963
Tip43	10	-2.72684	-2.38911	-1.76222
Tip43	11	-0.796741	-2.27247	-2.95902
Tip43	12	-1.56859	-2.49257	-1.34423
Tip43	13	-2.45577	-2.25505	-2.7597
Tip43	14	-0.472108	-2.47252	-2.40807
Tip43	15	-2.13693	-2.82105	-1.49535
Tip43	16	-1.23922	-2.41071	-3.13191
Tip43	17	-0.934448	-2.79388	-1.63179
Tip43	18	-2.59436	-2.83762	-2.19175
Tip43	19	-0.436231	-2.80252	-2.85667
Tip43	20	-1.61692	-3.07258	-1.45877
Tip43	21	-1.82762	-2.8635	-2.88243
Tip43	22	-0.667875	-3.11919	-2.15421
Tip43	23	-1.88798	-3.16963	-1.85241
Tip43	24	-1.17685	-3.21164	-2.64741
Tip43	25	-1.35506	-3.29496	-2.21867
Tip106	1	-1.95611	-1.44928	-2.09756
Tip106	2	-2.26531	-1.60735	-1.77673
Tip106	3	-1.65835	-1.44747	-2.59673
Tip106	4	-1.81129	-1.60034	-1.59462
Tip106	5	-2.59032	-1.68555	-2.34007
Tip106	6	-0.816714	-1.89871	-2.5702
Tip106	7	-2.33065	-2.00957	-1.36395
Tip106	8	-1.9807	-1.82169	-2.86195
Tip106	9	-1.14565	-1.97726	-1.69992
Tip106	10	-2.92531	-2.20631	-1.61571
Tip106	11	-0.925912	-2.17285	-2.93813
Tip106	12	-1.75756	-2.35819	-1.24584
Tip106	13	-2.64037	-2.08469	-2.61544
Tip106	14	-0.644227	-2.4437	-2.41416
Tip106	15	-2.35953	-2.66306	-1.40405
Tip106	16	-1.35974	-2.28459	-3.09464
Tip106	17	-1.11365	-2.75129	-1.61713
Tip106	18	-2.79188	-2.65849	-2.07021
Tip106	19	-0.581686	-2.74004	-2.89494
Tip106	20	-1.81908	-2.9578	-1.40406
Tip106	21	-1.99983	-2.69395	-2.81881
Tip106	22	-0.841177	-3.07425	-2.18936
Tip106	23	-2.10796	-3.06442	-1.81175
Tip106	24	-1.32607	-3.11602	-2.67362
Tip106	25	-1.53354	-3.19597	-2.20961
Tip101	1	-0.128095	-0.00711021	-2.53564
Tip101	2	-0.388172	-0.214086	-2.18721
Tip101	3	0.107814	-0.0174807	-3.06973
Tip101	4	0.100944	-0.219196	-1.97528
Tip101	5	-0.761388	-0.324617	-2.71097
Tip101	6	1.05102	-0.537149	-2.93244
Tip101	7	-0.463799	-0.788515	-1.65016
Tip101	8	-0.208614	-0.435465	-3.28999
Tip101	9	0.779821	-0.579937	-2.02071
Tip101	10	-1.10185	-1.01858	-1.90599
Tip101	11	0.922062	-0.846354	-3.36356
Tip101	12	0.109182	-1.15509	-1.52396
Tip101	13	-0.831261	-0.764431	-2.94774
Tip101	14	1.25807	-1.09051	-2.77404
Tip101	15	-0.52261	-1.49466	-1.63536
Tip101	16	0.456186	-0.991601	-3.53271
Tip101	17	0.779051	-1.46096	-1.84799
Tip101	18	-0.979932	-1.42676	-2.32832
Tip101	19	1.23526	-1.47471	-3.26715
Tip101	20	-0.0429391	-1.79709	-1.62704
Tip101	21	-0.209449	-1.44971	-3.15294
Tip101	22	1.04496	-1.82053	-2.47965
Tip101	23	-0.323097	-1.85318	-2.0445
Tip101	24	0.489123	-1.88828	-2.9539
Tip101	25	0.307573	-1.99376	-2.4844
Tip96	1	-0.8811	0.0655069	-2.22848
Tip96	2	-1.14518	-0.107962	-1.87543
Tip96	3	-0.545018	0.18113	-2.74744
Tip96	4	-0.666272	-0.106445	-1.56411
Tip96	5	-1.50249	-0.202705	-2.42962
Tip96	6	0.502558	-0.282205	-2.52778
Tip96	7	-1.21891	-0.606701	-1.31693
Tip96	8	-0.842813	-0.300209	-3.02694
Tip96	9	0.0516677	-0.381896	-1.57512
Tip96	10	-1.80685	-0.849274	-1.61709
Tip96	11	0.437224	-0.645658	-2.99737
Tip96	12	-0.649938	-0.899027	-1.08415
Tip96	13	-1.52454	-0.647331	-2.64139
Tip96	14	0.729104	-0.831917	-2.37627
Tip96	15	-1.21847	-1.292	-1.30171
Tip96	16	-0.0678685	-0.782497	-3.22551
Tip96	17	0.0974411	-1.24042	-1.40194
Tip96	18	-1.61162	-1.28049	-2.04613
Tip96	19	0.745345	-1.24508	-2.89359
Tip96	20	-0.68845	-1.56791	-1.24869
Tip96	21	-0.762016	-1.30811	-2.81207
Tip96	22	0.450387	-1.57161	-2.09871
Tip96	23	-0.95686	-1.65886	-1.68315
Tip96	24	-0.0582037	-1.69572	-2.55833
Tip96	25	-0.250977	-1.78717	-2.08721
Tip102	1	-0.337239	-0.436603	-2.14588
Tip102	2	-0.61735	-0.566677	-1.79707
Tip102	3	0.019398	-0.369091	-2.63144
Tip102	4	-0.0969741	-0.59566	-1.56901
Tip102	5	-0.94454	-0.692369	-2.34982
Tip102	6	1.03451	-0.855171	-2.47054
Tip102	7	-0.656883	-1.04203	-1.25037
Tip102	8	-0.269432	-0.82984	-2.84777
Tip102	9	0.691125	-0.939454	-1.58737
Tip102	10	-1.23347	-1.32109	-1.50593
Tip102	11	0.93253	-1.18438	-2.89634
Tip102	12	-0.048567	-1.34771	-1.07236
Tip102	13	-0.948207	-1.1629	-2.50186
Tip102	14	1.24285	-1.40432	-2.29832
Tip102	15	-0.600814	-1.74135	-1.16958
Tip102	16	0.508976	-1.2878	-3.07867
Tip102	17	0.714007	-1.7346	-1.38698
Tip102	18	-1.02473	-1.78018	-1.90057
Tip102	19	1.22081	-1.74303	-2.79308
Tip102	20	-0.0881289	-1.99542	-1.12082
Tip102	21	-0.153138	-1.74954	-2.65488
Tip102	22	1.01576	-2.10101	-2.02975
Tip102	23	-0.335726	-2.08661	-1.54737
Tip102	24	0.545723	-2.16234	-2.45323
Tip102	25	0.35333	-2.22948	-1.99948
Tip110	1	-0.554359	-0.895865	-1.64156
Tip110	2	-0.774916	-1.04678	-1.36874
Tip110	3	-0.322791	-0.834017	-2.06891
Tip110	4	-0.386177	-1.10522	-1.10053
Tip110	5	-0.998393	-1.06881	-1.87137
Tip110	6	0.35426	-1.09316	-1.76056
Tip110	7	-0.813412	-1.52471	-0.796718
Tip110	8	-0.553655	-1.13449	-2.2936
Tip110	9	0.135567	-1.34444	-0.967079
Tip110	10	-1.28054	-1.6111	-1.11729
Tip110	11	0.267138	-1.32926	-2.13105
Tip110	12	-0.353788	-1.87061	-0.566361
