Tip32	4	-6.70484	1.08516
Tip32	5	-7.3534	1.11567
Tip32	6	-7.64472	1.14602
Tip32	7	-8.30181	1.22814
Tip32	8	-8.86092	1.06473
Tip32	9	-9.28771	0.855825
Tip32	10	-9.35592	0.836014
Tip32	11	-9.42931	0.789443
Tip32	12	-9.50464	0.770024
Tip32	13	-9.52174	0.778103
Tip32	14	-9.57452	0.761397
Tip32	15	-9.66225	0.729666
Tip32	16	-9.69293	0.710951
Tip32	17	-9.68712	0.670874
Tip32	18	-9.59659	0.645724
Tip32	19	-9.5438	0.559619
Tip32	20	-9.4634	0.528172
Tip32	21	-9.30069	0.48189
Tip32	22	-8.75483	0.571248
Tip32	23	-8.194	0.390112
Tip32	24	-7.78836	0.134538
Tip32	25	-8.1248	-0.353382
Tip32	26	-7.95534	-1.72801
Tip32	27	-7.92273	-2.62053
Tip32	28	-7.63091	-3.01449
Tip32	29	-7.43008	-3.40765
Tip32	30	-7.12272	-3.8218
Tip32	31	-6.53022	-4.73619
Tip32	32	-6.4129	-4.91623
Tip32	33	-6.21444	-4.93849
Tip32	34	-5.84868	-4.50314
Tip32	35	-4.83829	-4.52726
Tip32	36	-4.05728	-4.40393
Tip32	37	-3.7258	-4.37685
Tip32	38	-3.13141	-4.13894
Tip32	39	-2.36933	-4.37756
Tip32	40	-2.16012	-4.01242
Tip32	41	-1.71377	-3.50296
Tip32	42	-1.65966	-3.03446
Tip32	43	-1.61205	-2.85573
Tip32	44	-1.70882	-2.61607
Tip32	45	-1.81514	-2.42358
Tip32	46	-2.03304	-2.12373
Tip32	47	-2.4143	-1.74578
Tip32	48	-2.90303	-1.28605
Tip32	49	-3.5012	-0.808877
Tip32	50	-3.77944	-0.506782
Tip81	1	-3.40576	-1.20046
Tip81	2	-3.63561	-0.737837
Tip81	3	-4.28113	-0.203363
Tip81	4	-4.90753	0.128418
Tip81	5	-5.32559	0.206804
Tip81	6	-5.49719	0.278338
Tip81	7	-5.92611	0.369079
Tip81	8	-6.3179	0.37214
Tip81	9	-6.67542	0.361782
Tip81	10	-6.74772	0.392176
Tip81	11	-6.83399	0.373595
Tip81	12	-6.90689	0.352921
Tip81	13	-6.91877	0.364234
Tip81	14	-6.96973	0.357862
Tip81	15	-7.03938	0.346955
Tip81	16	-7.08982	0.334012
Tip81	17	-7.0837	0.278741
Tip81	18	-6.95036	0.19214
Tip81	19	-6.96946	0.0158872
Tip81	20	-6.9043	-0.0950204
Tip81	21	-6.99385	-0.335716
Tip81	22	-6.5884	-0.435241
Tip81	23	-6.49302	-0.843409
Tip81	24	-6.45132	-1.20154
Tip81	25	-7.16871	-1.77066
Tip81	26	-8.28782	-3.19448
Tip81	27	-8.69195	-4.19993
Tip81	28	-8.62813	-4.69566
Tip81	29	-8.6301	-5.15986
Tip81	30	-8.51929	-5.74958
Tip81	31	-7.76789	-6.58075
Tip81	32	-7.61959	-6.79371
Tip81	33	-7.37221	-6.84984
Tip81	34	-6.99539	-6.60388
Tip81	35	-6.10408	-6.57077
Tip81	36	-5.20051	-6.42331
Tip81	37	-4.69889	-6.26626
Tip81	38	-3.89435	-5.80852
Tip81	39	-3.236	-5.55518
Tip81	40	-2.87846	-5.14656
Tip81	41	-2.23143	-4.59388
Tip81	42	-1.86187	-4.20245
Tip81	43	-1.66134	-3.92765
Tip81	44	-1.60963	-3.63239
Tip81	45	-1.69846	-3.43243
Tip81	46	-1.84259	-3.13837
Tip81	47	-2.09438	-2.76497
Tip81	48	-2.54562	-2.25409
Tip81	49	-2.90473	-1.78708
Tip81	50	-3.08838	-1.44239
Tip101	1	-6.43855	-4.17746
Tip101	2	-6.48927	-3.72764
Tip101	3	-6.91335	-3.14413
Tip101	4	-7.30298	-2.77733
Tip101	5	-7.5947	-2.73753
Tip101	6	-7.71374	-2.67234
Tip101	7	-8.03656	-2.57464
Tip101	8	-8.278	-2.56162
Tip101	9	-8.45019	-2.52244
Tip101	10	-8.48821	-2.44654
Tip101	11	-8.54239	-2.44374
Tip101	12	-8.5825	-2.44556
Tip101	13	-8.59181	-2.42634
Tip101	14	-8.61403	-2.43785
Tip101	15	-8.6397	-2.45599
Tip101	16	-8.661	-2.47509
Tip101	17	-8.66222	-2.57164
Tip101	18	-8.62084	-2.75468
Tip101	19	-8.64239	-2.99518
Tip101	20	-8.62616	-3.13479
Tip101	21	-8.65018	-3.33471
Tip101	22	-8.44283	-3.42741
Tip101	23	-8.2526	-3.80399
Tip101	24	-8.17746	-4.18897
Tip101	25	-8.45943	-4.76838
Tip101	26	-9.13981	-5.64749
Tip101	27	-9.57538	-6.33553
Tip101	28	-9.60076	-6.67154
Tip101	29	-9.57899	-7.01536
Tip101	30	-9.4474	-7.43056
Tip101	31	-8.79515	-7.97431
Tip101	32	-8.69843	-8.12972
Tip101	33	-8.56939	-8.16443
Tip101	34	-8.38146	-8.00965
Tip101	35	-7.86546	-8.16825
Tip101	36	-7.37782	-8.10248
Tip101	37	-7.14747	-8.02028
Tip101	38	-6.70265	-7.72386
Tip101	39	-6.2178	-7.58448
Tip101	40	-5.97509	-7.35945
Tip101	41	-5.52853	-6.98504
Tip101	42	-5.33944	-6.59551
Tip101	43	-5.23353	-6.37682
Tip101	44	-5.22185	-6.11776
Tip101	45	-5.28987	-5.96642
Tip101	46	-5.45728	-5.78593
Tip101	47	-5.72812	-5.46007
Tip101	48	-6.02865	-4.95196
Tip101	49	-6.20021	-4.64897
Tip101	50	-6.30398	-4.36316
Tip63	1	-5.03987	-3.28685
Tip63	2	-5.16272	-2.87739
Tip63	3	-5.80424	-2.36039
Tip63	4	-6.39851	-2.04703
Tip63	5	-6.77337	-2.06214
Tip63	6	-6.93349	-2.02285
Tip63	7	-7.3585	-1.98833
Tip63	8	-7.63451	-1.98802
Tip63	9	-7.87475	-1.93445
Tip63	10	-7.91148	-1.84825
Tip63	11	-7.96932	-1.84157
Tip63	12	-8.01411	-1.84267
Tip63	13	-8.02579	-1.82234
Tip63	14	-8.04662	-1.8346
Tip63	15	-8.07152	-1.85743
Tip63	16	-8.09402	-1.87773
Tip63	17	-8.08895	-1.97306
Tip63	18	-8.01911	-2.14248
Tip63	19	-7.99532	-2.40423
Tip63	20	-7.92795	-2.56634
Tip63	21	-7.91317	-2.81145
Tip63	22	-7.64045	-2.89569
Tip63	23	-7.32545	-3.27554
Tip63	24	-7.16296	-3.67342
Tip63	25	-7.51626	-4.39265
Tip63	26	-8.24296	-5.5641
Tip63	27	-8.71715	-6.31959
Tip63	28	-8.67029	-6.67916
Tip63	29	-8.61745	-6.99042
Tip63	30	-8.45305	-7.39155
Tip63	31	-7.6329	-7.90782
Tip63	32	-7.50182	-8.04153
Tip63	33	-7.31721	-8.05471
Tip63	34	-7.02112	-7.83885
Tip63	35	-6.21705	-7.83182
Tip63	36	-5.52181	-7.60576
Tip63	37	-5.24711	-7.44819
Tip63	38	-4.75913	-7.07992
Tip63	39	-4.27052	-6.81764
Tip63	40	-4.04001	-6.55973
Tip63	41	-3.57437	-6.17611
Tip63	42	-3.51604	-5.75865
Tip63	43	-3.4683	-5.5474
Tip63	44	-3.47853	-5.26933
Tip63	45	-3.58223	-5.07141
Tip63	46	-3.78995	-4.81855
Tip63	47	-4.11144	-4.45782
Tip63	48	-4.47641	-4.03718
Tip63	49	-4.68553	-3.74689
Tip63	50	-4.8514	-3.46941
Tip137	1	-3.24844	-5.08916
Tip137	2	-3.49257	-4.69551
Tip137	3	-4.1076	-4.31603
Tip137	4	-4.6289	-4.22539
Tip137	5	-4.93796	-4.42766
Tip137	6	-5.08676	-4.48314
Tip137	7	-5.31743	-4.67654
Tip137	8	-5.50076	-4.92129
Tip137	9	-5.66817	-4.99746
Tip137	10	-5.73544	-4.92868
Tip137	11	-5.76781	-4.96011
Tip137	12	-5.80193	-4.98382
Tip137	13	-5.81709	-4.96396
Tip137	14	-5.83632	-4.98033
Tip137	15	-5.86351	-4.99574
Tip137	16	-5.88625	-5.00678
Tip137	17	-5.86437	-5.07834
Tip137	18	-5.77035	-5.17866
Tip137	19	-5.69145	-5.35353
Tip137	20	-5.60777	-5.44988
Tip137	21	-5.55123	-5.61202
Tip137	22	-5.25594	-5.57529
Tip137	23	-4.8955	-5.70137
Tip137	24	-4.69197	-5.91646
Tip137	25	-4.98298	-6.5457
Tip137	26	-5.68796	-7.58127
Tip137	27	-6.31511	-8.24487
Tip137	28	-6.2097	-8.5532
Tip137	29	-6.15215	-8.84067
Tip137	30	-5.94091	-9.22654
Tip137	31	-5.03661	-9.59762
Tip137	32	-4.92116	-9.72468
Tip137	33	-4.75754	-9.73008
Tip137	34	-4.47926	-9.42929
Tip137	35	-3.93964	-9.28403
Tip137	36	-3.44987	-8.9937
Tip137	37	-3.28748	-8.80145
Tip137	38	-2.98912	-8.38727
Tip137	39	-2.61756	-8.10214
Tip137	40	-2.39882	-7.76482
Tip137	41	-1.99682	-7.38163
Tip137	42	-1.80191	-6.99207
Tip137	43	-1.71772	-6.81641
Tip137	44	-1.64525	-6.57805
Tip137	45	-1.68895	-6.4339
Tip137	46	-1.82179	-6.2843
Tip137	47	-2.12769	-6.04681
Tip137	48	-2.53591	-5.74658
Tip137	49	-2.80752	-5.48915
Tip137	50	-3.02945	-5.21991
Tip74	1	-5.87399	-7.09444
Tip74	2	-6.11094	-6.62475
Tip74	3	-6.59322	-6.15063
Tip74	4	-7.02998	-5.98546
Tip74	5	-7.2566	-6.2312
Tip74	6	-7.33375	-6.29397
Tip74	7	-7.47938	-6.44845
Tip74	8	-7.58355	-6.69355
Tip74	9	-7.73369	-6.6727
Tip74	10	-7.8202	-6.54119
Tip74	11	-7.85695	-6.55388
Tip74	12	-7.87889	-6.56485
Tip74	13	-7.89259	-6.53512
Tip74	14	-7.90492	-6.54751
Tip74	15	-7.92448	-6.55937
Tip74	16	-7.93959	-6.57178
Tip74	17	-7.91826	-6.69128
Tip74	18	-7.80619	-6.88682
Tip74	19	-7.6841	-7.09997
Tip74	20	-7.58932	-7.25798
Tip74	21	-7.56087	-7.49557
Tip74	22	-7.34052	-7.54659
Tip74	23	-7.08475	-7.76082
Tip74	24	-6.94687	-8.03167
Tip74	25	-7.20989	-8.53851
Tip74	26	-7.90365	-9.33892
Tip74	27	-8.47872	-9.76281
Tip74	28	-8.35009	-10.0081
Tip74	29	-8.20272	-10.3068
Tip74	30	-7.90673	-10.6849
Tip74	31	-7.05031	-11.1289
Tip74	32	-6.91325	-11.2315
Tip74	33	-6.77725	-11.2462
Tip74	34	-6.65346	-10.9916
Tip74	35	-6.21241	-10.985
Tip74	36	-5.62729	-10.8206
Tip74	37	-5.52002	-10.6734
Tip74	38	-5.31877	-10.3257
Tip74	39	-5.08703	-10.0718
Tip74	40	-4.99454	-9.82718
Tip74	41	-4.71761	-9.57101
Tip74	42	-4.60457	-9.20138
Tip74	43	-4.55171	-8.97948
Tip74	44	-4.4768	-8.67788
Tip74	45	-4.54893	-8.53737
Tip74	46	-4.71416	-8.4027
Tip74	47	-4.96889	-8.12168
Tip74	48	-5.29131	-7.85991
Tip74	49	-5.50853	-7.54448
Tip74	50	-5.68808	-7.25021
Tip118	1	-11.0428	1.31954
Tip118	2	-11.1884	1.78949
Tip118	3	-11.8191	2.42842
Tip118	4	-12.2819	2.92331
Tip118	5	-12.7241	2.99531
Tip118	6	-12.8929	3.04773
Tip118	7	-13.4955	3.09425
Tip118	8	-13.9971	3.19102
Tip118	9	-14.3923	3.3336
Tip118	10	-14.4142	3.40098
Tip118	11	-14.5137	3.40683
Tip118	12	-14.5814	3.4095
Tip118	13	-14.5823	3.42072
Tip118	14	-14.6213	3.40551
Tip118	15	-14.6587	3.37704
Tip118	16	-14.68	3.35518
Tip118	17	-14.672	3.28163
Tip118	18	-14.599	3.12322
Tip118	19	-14.5955	2.8077
Tip118	20	-14.5262	2.64361
Tip118	21	-14.4808	2.3407
Tip118	22	-14.1717	2.29602
Tip118	23	-13.7997	1.90531
Tip118	24	-13.5164	1.54485
Tip118	25	-13.6643	0.841695
Tip118	26	-13.9017	-0.419645
Tip118	27	-14.012	-1.20817
Tip118	28	-13.8842	-1.47717
Tip118	29	-13.7684	-1.76615
Tip118	30	-13.5737	-2.17313
Tip118	31	-12.9922	-2.60286
Tip118	32	-12.8675	-2.70075
Tip118	33	-12.6832	-2.74537
Tip118	34	-12.4666	-2.47926
Tip118	35	-11.8253	-2.70326
Tip118	36	-11.1471	-2.58152
Tip118	37	-10.8793	-2.49378
Tip118	38	-10.3709	-2.27011
Tip118	39	-9.83384	-2.16021
Tip118	40	-9.5517	-1.8946
Tip118	41	-8.89246	-1.64954
Tip118	42	-8.70103	-1.30492
Tip118	43	-8.59344	-1.14585
Tip118	44	-8.55882	-0.938755
Tip118	45	-8.72821	-0.7482
Tip118	46	-8.98808	-0.502591
Tip118	47	-9.46929	-0.137268
Tip118	48	-10.0401	0.363835
Tip118	49	-10.4881	0.758995
Tip118	50	-10.788	1.1054
Tip73	1	-11.4024	-2.26129
Tip73	2	-11.5117	-2.02174
Tip73	3	-12.2233	-1.85183
Tip73	4	-12.9104	-1.73199
Tip73	5	-13.4467	-1.93764
Tip73	6	-13.6043	-1.95725
Tip73	7	-14.0803	-2.04819
Tip73	8	-14.4857	-2.06057
Tip73	9	-14.8358	-2.0128
Tip73	10	-14.8834	-1.93852
Tip73	11	-14.9723	-1.93738
Tip73	12	-15.0311	-1.93025
Tip73	13	-15.0352	-1.91266
Tip73	14	-15.0613	-1.91984
Tip73	15	-15.0847	-1.93276
Tip73	16	-15.1067	-1.94036
Tip73	17	-15.0996	-2.01001
Tip73	18	-15.0051	-2.158
Tip73	19	-14.9569	-2.33102
Tip73	20	-14.8738	-2.42785
Tip73	21	-14.8124	-2.56576
Tip73	22	-14.4921	-2.60847
Tip73	23	-14.0907	-2.73674
Tip73	24	-13.8759	-2.85954
Tip73	25	-14.1267	-3.10674
Tip73	26	-14.658	-3.55368
Tip73	27	-14.9212	-3.85289
Tip73	28	-14.8383	-3.98727
Tip73	29	-14.7338	-4.16677
Tip73	30	-14.4042	-4.34682
Tip73	31	-13.8561	-4.53112
Tip73	32	-13.6952	-4.59533
Tip73	33	-13.5277	-4.60897
Tip73	34	-13.404	-4.4713
Tip73	35	-12.8775	-4.63865
Tip73	36	-12.3182	-4.73464
Tip73	37	-12.0942	-4.6701
Tip73	38	-11.3882	-4.69327
Tip73	39	-10.5672	-4.72996
Tip73	40	-10.0837	-4.59737
Tip73	41	-9.14222	-4.27144
Tip73	42	-8.9894	-3.90144
Tip73	43	-8.95537	-3.6942
Tip73	44	-8.98295	-3.52167
Tip73	45	-9.19242	-3.43736
Tip73	46	-9.52339	-3.30433
Tip73	47	-10.0931	-3.07533
Tip73	48	-10.6567	-2.61494
Tip73	49	-10.9881	-2.43069
Tip73	50	-11.1725	-2.3204
Tip11	1	-11.9092	-1.85723
Tip11	2	-12.0646	-1.47762
Tip11	3	-12.9286	-1.03283
Tip11	4	-13.5129	-0.76981
Tip11	5	-14.0935	-0.964244
Tip11	6	-14.3111	-1.0046
Tip11	7	-14.9105	-1.12965
Tip11	8	-15.4563	-1.17947
Tip11	9	-15.9396	-1.06487
Tip11	10	-15.9761	-0.993392
Tip11	11	-16.0623	-0.981409
Tip11	12	-16.1063	-0.992954
Tip11	13	-16.1062	-0.977962
Tip11	14	-16.1321	-0.987289
Tip11	15	-16.1591	-1.00634
Tip11	16	-16.1801	-1.02205
Tip11	17	-16.1874	-1.10704
Tip11	18	-16.1257	-1.23826
Tip11	19	-16.0548	-1.47557
Tip11	20	-15.9643	-1.61133
Tip11	21	-15.8884	-1.78188
Tip11	22	-15.5644	-1.88534
Tip11	23	-15.1369	-2.12011
Tip11	24	-14.8833	-2.33298
Tip11	25	-15.0917	-2.66195
Tip11	26	-15.3674	-3.26864
Tip11	27	-15.6332	-3.7376
Tip11	28	-15.5353	-3.94696
Tip11	29	-15.4242	-4.20929
Tip11	30	-15.1661	-4.47514
Tip11	31	-14.4927	-4.83838
Tip11	32	-14.347	-4.92532
Tip11	33	-14.1734	-4.93413
Tip11	34	-14.0856	-4.75911
Tip11	35	-13.4394	-4.94818
Tip11	36	-12.7686	-4.98559
Tip11	37	-12.5245	-4.95343
Tip11	38	-11.9522	-4.75572
Tip11	39	-11.2238	-4.77624
Tip11	40	-10.9291	-4.5644
Tip11	41	-10.2143	-4.19486
Tip11	42	-10.0207	-3.86241
Tip11	43	-9.9225	-3.64953
Tip11	44	-9.87329	-3.45254
Tip11	45	-10.0809	-3.37629
Tip11	46	-10.3773	-3.26773
Tip11	47	-10.8282	-3.08062
Tip11	48	-11.1772	-2.66384
Tip11	49	-11.4693	-2.25039
Tip11	50	-11.6506	-2.01963
Paranthropus_boisei	1	-8.20465	-0.410747
Paranthropus_boisei	2	-8.38769	0.0078929
Paranthropus_boisei	3	-9.1255	0.430527
Paranthropus_boisei	4	-9.65049	0.740453
Paranthropus_boisei	5	-10.1073	0.66147
Paranthropus_boisei	6	-10.2857	0.645545
Paranthropus_boisei	7	-10.7415	0.453129
Paranthropus_boisei	8	-11.1183	0.257457
Paranthropus_boisei	9	-11.4506	0.164572
Paranthropus_boisei	10	-11.4898	0.231192
Paranthropus_boisei	11	-11.5672	0.205342
Paranthropus_boisei	12	-11.6229	0.181122
Paranthropus_boisei	13	-11.6292	0.197418
Paranthropus_boisei	14	-11.6552	0.176987
Paranthropus_boisei	15	-11.6774	0.151951
Paranthropus_boisei	16	-11.6976	0.130922
Paranthropus_boisei	17	-11.6884	0.0525693
Paranthropus_boisei	18	-11.6136	-0.0814054
Paranthropus_boisei	19	-11.5906	-0.306276
Paranthropus_boisei	20	-11.5252	-0.437932
Paranthropus_boisei	21	-11.4989	-0.653545
Paranthropus_boisei	22	-11.2068	-0.642541
Paranthropus_boisei	23	-10.8094	-0.824238
Paranthropus_boisei	24	-10.5861	-1.0719
Paranthropus_boisei	25	-10.8227	-1.65124
Paranthropus_boisei	26	-11.2324	-2.60346
Paranthropus_boisei	27	-11.5025	-3.26162
Paranthropus_boisei	28	-11.3717	-3.52821
Paranthropus_boisei	29	-11.2451	-3.80394
Paranthropus_boisei	30	-10.9713	-4.12174
Paranthropus_boisei	31	-10.3136	-4.56743
Paranthropus_boisei	32	-10.1532	-4.68096
Paranthropus_boisei	33	-9.95186	-4.68704
Paranthropus_boisei	34	-9.77111	-4.43621
Paranthropus_boisei	35	-9.20941	-4.55877
Paranthropus_boisei	36	-8.62878	-4.489
Paranthropus_boisei	37	-8.38953	-4.37133
Paranthropus_boisei	38	-7.87701	-4.10614
Paranthropus_boisei	39	-7.36836	-3.91973
Paranthropus_boisei	40	-7.07483	-3.68433
Paranthropus_boisei	41	-6.45293	-3.34113
Paranthropus_boisei	42	-6.28794	-2.94368
Paranthropus_boisei	43	-6.22029	-2.73805
Paranthropus_boisei	44	-6.20922	-2.51447
Paranthropus_boisei	45	-6.35203	-2.37354
Paranthropus_boisei	46	-6.60917	-2.17752
Paranthropus_boisei	47	-6.99749	-1.8154
Paranthropus_boisei	48	-7.42527	-1.26844
Paranthropus_boisei	49	-7.73336	-0.889854
Paranthropus_boisei	50	-7.94371	-0.600242
Paranthropus_aethiopicus	1	-8.03146	-1.09822
Paranthropus_aethiopicus	2	-8.15965	-0.623142
Paranthropus_aethiopicus	3	-8.86467	0.0727413
Paranthropus_aethiopicus	4	-9.35087	0.405736
Paranthropus_aethiopicus	5	-9.7655	0.45547
Paranthropus_aethiopicus	6	-9.97472	0.518326
Paranthropus_aethiopicus	7	-10.2947	0.656031
Paranthropus_aethiopicus	8	-10.6231	0.63577
Paranthropus_aethiopicus	9	-10.9348	0.621181
Paranthropus_aethiopicus	10	-10.9794	0.662694
Paranthropus_aethiopicus	11	-11.0577	0.644478
Paranthropus_aethiopicus	12	-11.1176	0.634703
Paranthropus_aethiopicus	13	-11.124	0.645561
Paranthropus_aethiopicus	14	-11.1501	0.634627
Paranthropus_aethiopicus	15	-11.1885	0.620886
Paranthropus_aethiopicus	16	-11.2198	0.598502
Paranthropus_aethiopicus	17	-11.2172	0.52251
Paranthropus_aethiopicus	18	-11.1547	0.404893
Paranthropus_aethiopicus	19	-11.152	0.202009
Paranthropus_aethiopicus	20	-11.0583	0.037555
Paranthropus_aethiopicus	21	-10.9906	-0.359673
Paranthropus_aethiopicus	22	-10.765	-0.573313
Paranthropus_aethiopicus	23	-10.5908	-1.13254
Paranthropus_aethiopicus	24	-10.4846	-1.58868
Paranthropus_aethiopicus	25	-10.4179	-2.79366
Paranthropus_aethiopicus	26	-10.4402	-4.32109
Paranthropus_aethiopicus	27	-10.3085	-5.02988
Paranthropus_aethiopicus	28	-10.1229	-5.3702
Paranthropus_aethiopicus	29	-9.99714	-5.69779
Paranthropus_aethiopicus	30	-9.76249	-6.08662
Paranthropus_aethiopicus	31	-9.34946	-6.61054
Paranthropus_aethiopicus	32	-9.25125	-6.75584
Paranthropus_aethiopicus	33	-9.09902	-6.84783
Paranthropus_aethiopicus	34	-8.87045	-6.78071
Paranthropus_aethiopicus	35	-8.24308	-6.97821
Paranthropus_aethiopicus	36	-7.69481	-6.94159
Paranthropus_aethiopicus	37	-7.33646	-6.86749
Paranthropus_aethiopicus	38	-6.91755	-6.63989
Paranthropus_aethiopicus	39	-6.40639	-6.52565
Paranthropus_aethiopicus	40	-6.23332	-6.23684
Paranthropus_aethiopicus	41	-5.76282	-5.65655
Paranthropus_aethiopicus	42	-5.50244	-5.17791
Paranthropus_aethiopicus	43	-5.31094	-4.90979
Paranthropus_aethiopicus	44	-5.32069	-4.41857
Paranthropus_aethiopicus	45	-5.4649	-4.13069
Paranthropus_aethiopicus	46	-5.93947	-3.63953
Paranthropus_aethiopicus	47	-6.17037	-3.12448
Paranthropus_aethiopicus	48	-6.8135	-2.4189
Paranthropus_aethiopicus	49	-7.38875	-1.87519
Paranthropus_aethiopicus	50	-7.68121	-1.41509
Tip103	1	-2.56711	-9.32705
Tip103	2	-2.83802	-8.97955
Tip103	3	-3.20623	-8.75033
Tip103	4	-3.7998	-8.52178
Tip103	5	-4.04527	-8.25006
Tip103	6	-4.14112	-8.03341
Tip103	7	-4.31136	-7.7573
Tip103	8	-4.40779	-7.5921
Tip103	9	-4.52207	-7.25225
Tip103	10	-4.51036	-7.04225
Tip103	11	-4.54961	-6.92383
Tip103	12	-4.55989	-6.843
Tip103	13	-4.55166	-6.78153
Tip103	14	-4.57826	-6.76611
Tip103	15	-4.63615	-6.77261
Tip103	16	-4.72138	-6.78453
Tip103	17	-4.87956	-7.0222
Tip103	18	-5.00193	-7.34632
Tip103	19	-5.12629	-7.7131
Tip103	20	-5.14923	-8.10048
Tip103	21	-4.95906	-8.61923
Tip103	22	-4.85377	-9.37338
Tip103	23	-4.89893	-9.88499
Tip103	24	-4.87623	-10.1936
Tip103	25	-4.94789	-10.5266
Tip103	26	-4.86148	-10.9811
Tip103	27	-4.63015	-11.3519
Tip103	28	-4.49063	-11.5432
Tip103	29	-4.37852	-11.6829
Tip103	30	-4.14244	-11.7741
Tip103	31	-3.84723	-11.8751
Tip103	32	-3.73034	-11.9405
Tip103	33	-3.55794	-11.9897
Tip103	34	-3.35756	-12.0474
Tip103	35	-2.9829	-12.2158
Tip103	36	-2.69848	-12.2847
Tip103	37	-2.41539	-12.2827
Tip103	38	-2.11005	-12.2178
Tip103	39	-1.79668	-12.2593
Tip103	40	-1.61626	-12.1845
Tip103	41	-1.38302	-11.9807
Tip103	42	-1.12545	-11.7058
Tip103	43	-1.00732	-11.5029
Tip103	44	-0.919207	-11.3192
Tip103	45	-0.907338	-11.1632
Tip103	46	-1.00278	-10.856
Tip103	47	-1.08254	-10.6075
Tip103	48	-1.33017	-10.363
Tip103	49	-1.63363	-10.0702
Tip103	50	-2.1469	-9.71025
Australopithecus_garhi	1	-2.0362	-12.0348
Australopithecus_garhi	2	-2.23732	-11.6348
Australopithecus_garhi	3	-2.54701	-11.2319
Australopithecus_garhi	4	-3.01355	-10.9438
Australopithecus_garhi	5	-3.19465	-10.6852
Australopithecus_garhi	6	-3.26979	-10.509
Australopithecus_garhi	7	-3.42271	-10.2813
Australopithecus_garhi	8	-3.51856	-10.1269
Australopithecus_garhi	9	-3.60105	-9.79295
Australopithecus_garhi	10	-3.6041	-9.59921
Australopithecus_garhi	11	-3.65703	-9.48573
Australopithecus_garhi	12	-3.69432	-9.40982
Australopithecus_garhi	13	-3.70303	-9.358
Australopithecus_garhi	14	-3.73291	-9.33988
Australopithecus_garhi	15	-3.78881	-9.33319
Australopithecus_garhi	16	-3.86671	-9.31255
Australopithecus_garhi	17	-3.9812	-9.48222
Australopithecus_garhi	18	-4.03749	-9.77585
Australopithecus_garhi	19	-4.18514	-10.0533
Australopithecus_garhi	20	-4.2104	-10.3339
Australopithecus_garhi	21	-4.04893	-10.7209
Australopithecus_garhi	22	-3.97055	-11.2413
Australopithecus_garhi	23	-4.00472	-11.6272
Australopithecus_garhi	24	-4.02343	-11.8557
Australopithecus_garhi	25	-4.20337	-12.0912
Australopithecus_garhi	26	-4.26007	-12.5077
Australopithecus_garhi	27	-4.12689	-12.8397
Australopithecus_garhi	28	-4.06551	-13.0549
Australopithecus_garhi	29	-4.00634	-13.2234
Australopithecus_garhi	30	-3.82185	-13.4052
Australopithecus_garhi	31	-3.55993	-13.6317
Australopithecus_garhi	32	-3.46369	-13.7507
Australopithecus_garhi	33	-3.31131	-13.8484
Australopithecus_garhi	34	-3.1138	-13.9985
Australopithecus_garhi	35	-2.71851	-14.2782
Australopithecus_garhi	36	-2.4507	-14.3774
Australopithecus_garhi	37	-2.19051	-14.4002
Australopithecus_garhi	38	-1.94354	-14.3765
Australopithecus_garhi	39	-1.67912	-14.4426
Australopithecus_garhi	40	-1.51632	-14.3958
Australopithecus_garhi	41	-1.26957	-14.2699
Australopithecus_garhi	42	-1.00348	-14.0872
Australopithecus_garhi	43	-0.835586	-13.9454
Australopithecus_garhi	44	-0.727815	-13.803
Australopithecus_garhi	45	-0.726121	-13.6686
Australopithecus_garhi	46	-0.82276	-13.3733
Australopithecus_garhi	47	-0.890125	-13.118
Australopithecus_garhi	48	-1.11335	-12.934
Australopithecus_garhi	49	-1.38857	-12.7187
Australopithecus_garhi	50	-1.78577	-12.4325
Tip60	1	-6.1468	-10.7681
Tip60	2	-6.41885	-10.2858
Tip60	3	-6.63032	-9.80078
Tip60	4	-6.99905	-9.40277
Tip60	5	-7.20861	-9.16757
Tip60	6	-7.26148	-9.02697
Tip60	7	-7.29089	-8.8683
Tip60	8	-7.30571	-8.76433
Tip60	9	-7.2153	-8.57665
Tip60	10	-7.14081	-8.44694
Tip60	11	-7.17342	-8.39277
Tip60	12	-7.18456	-8.33857
Tip60	13	-7.17632	-8.29022
Tip60	14	-7.20228	-8.2799
Tip60	15	-7.25773	-8.29637
Tip60	16	-7.32888	-8.28936
Tip60	17	-7.53036	-8.4148
Tip60	18	-7.74104	-8.55454
Tip60	19	-7.97838	-8.79444
Tip60	20	-8.09374	-9.04986
Tip60	21	-8.08694	-9.40544
Tip60	22	-8.06381	-10.0467
Tip60	23	-8.03361	-10.5997
Tip60	24	-8.06922	-11.0471
Tip60	25	-8.15342	-11.45
Tip60	26	-8.16873	-12.0553
Tip60	27	-8.05661	-12.5208
Tip60	28	-7.96623	-12.811
Tip60	29	-7.87075	-13.0569
Tip60	30	-7.64806	-13.241
Tip60	31	-7.29533	-13.563
Tip60	32	-7.16639	-13.737
Tip60	33	-6.96551	-13.8706
Tip60	34	-6.69224	-14.0114
Tip60	35	-6.11605	-14.2467
Tip60	36	-5.70514	-14.3494
Tip60	37	-5.40366	-14.3821
Tip60	38	-5.14726	-14.3882
Tip60	39	-4.82282	-14.4858
Tip60	40	-4.64859	-14.4404
Tip60	41	-4.39619	-14.3015
