Tip132	41	-3.64495	-2.47842
Tip132	42	-3.4593	-2.44898
Tip132	43	-3.30245	-2.37169
Tip132	44	-3.1671	-2.33196
Tip132	45	-3.03544	-2.25169
Tip132	46	-2.88696	-2.12293
Tip132	47	-2.74565	-1.90791
Tip132	48	-2.6272	-1.67369
Tip132	49	-2.55215	-1.40507
Tip132	50	-2.54173	-1.15259
Tip5	1	-0.169863	-1.1166
Tip5	2	-0.168516	-1.04697
Tip5	3	-0.171468	-0.979341
Tip5	4	-0.126847	-0.802136
Tip5	5	-0.120604	-0.723409
Tip5	6	-0.141836	-0.683401
Tip5	7	-0.177459	-0.620293
Tip5	8	-0.219831	-0.553242
Tip5	9	-0.295265	-0.511222
Tip5	10	-0.439402	-0.481679
Tip5	11	-0.542983	-0.530038
Tip5	12	-0.689628	-0.613988
Tip5	13	-0.80422	-0.606611
Tip5	14	-0.935788	-0.60542
Tip5	15	-1.07468	-0.620299
Tip5	16	-1.20599	-0.648135
Tip5	17	-1.30014	-0.694097
Tip5	18	-1.41734	-0.833222
Tip5	19	-1.48869	-1.00669
Tip5	20	-1.5515	-1.09382
Tip5	21	-1.631	-1.18569
Tip5	22	-1.71102	-1.27242
Tip5	23	-1.80058	-1.42588
Tip5	24	-1.84582	-1.57344
Tip5	25	-1.90739	-1.78147
Tip5	26	-1.9633	-1.95191
Tip5	27	-2.039	-2.15676
Tip5	28	-2.06547	-2.30452
Tip5	29	-2.05364	-2.43874
Tip5	30	-2.00738	-2.5463
Tip5	31	-1.93549	-2.66874
Tip5	32	-1.83202	-2.73913
Tip5	33	-1.74989	-2.80515
Tip5	34	-1.65376	-2.835
Tip5	35	-1.57209	-2.83068
Tip5	36	-1.47707	-2.81231
Tip5	37	-1.34922	-2.77577
Tip5	38	-1.18419	-2.73457
Tip5	39	-1.02801	-2.64639
Tip5	40	-0.931109	-2.53851
Tip5	41	-0.840217	-2.42765
Tip5	42	-0.705796	-2.29203
Tip5	43	-0.611127	-2.14736
Tip5	44	-0.509359	-1.95743
Tip5	45	-0.455196	-1.82793
Tip5	46	-0.364631	-1.69589
Tip5	47	-0.273179	-1.52911
Tip5	48	-0.251912	-1.43343
Tip5	49	-0.255638	-1.33158
Tip5	50	-0.193391	-1.20039
Pan_troglodytes	1	-0.545494	0.654338
Pan_troglodytes	2	-0.583377	0.731744
Pan_troglodytes	3	-0.643027	0.815657
Pan_troglodytes	4	-0.699319	0.980396
Pan_troglodytes	5	-0.764245	1.09167
Pan_troglodytes	6	-0.851879	1.18269
Pan_troglodytes	7	-0.944504	1.27768
Pan_troglodytes	8	-1.06536	1.41476
Pan_troglodytes	9	-1.2516	1.52615
Pan_troglodytes	10	-1.48298	1.53597
Pan_troglodytes	11	-1.6503	1.56376
Pan_troglodytes	12	-1.84302	1.55594
Pan_troglodytes	13	-1.99826	1.61814
Pan_troglodytes	14	-2.18535	1.64913
Pan_troglodytes	15	-2.34328	1.64259
Pan_troglodytes	16	-2.52982	1.55893
Pan_troglodytes	17	-2.65731	1.45667
Pan_troglodytes	18	-2.78296	1.28596
Pan_troglodytes	19	-2.85908	1.05909
Pan_troglodytes	20	-2.92537	0.940402
Pan_troglodytes	21	-2.95447	0.76991
Pan_troglodytes	22	-2.96093	0.648177
Pan_troglodytes	23	-2.94307	0.455269
Pan_troglodytes	24	-2.88647	0.231986
Pan_troglodytes	25	-2.82794	-0.0198502
Pan_troglodytes	26	-2.75916	-0.200503
Pan_troglodytes	27	-2.71908	-0.367551
Pan_troglodytes	28	-2.67056	-0.492227
Pan_troglodytes	29	-2.54576	-0.636217
Pan_troglodytes	30	-2.43292	-0.777392
Pan_troglodytes	31	-2.32511	-0.88125
Pan_troglodytes	32	-2.18705	-0.951093
Pan_troglodytes	33	-2.08795	-1.02866
Pan_troglodytes	34	-1.97975	-1.06546
Pan_troglodytes	35	-1.88147	-1.08505
Pan_troglodytes	36	-1.76607	-1.11719
Pan_troglodytes	37	-1.62556	-1.12925
Pan_troglodytes	38	-1.51643	-1.11
Pan_troglodytes	39	-1.40201	-1.06681
Pan_troglodytes	40	-1.32034	-0.990738
Pan_troglodytes	41	-1.19127	-0.88779
Pan_troglodytes	42	-1.09687	-0.79708
Pan_troglodytes	43	-1.01618	-0.657135
Pan_troglodytes	44	-0.850405	-0.453916
Pan_troglodytes	45	-0.72648	-0.227766
Pan_troglodytes	46	-0.660374	-0.068949
Pan_troglodytes	47	-0.621099	0.115938
Pan_troglodytes	48	-0.599461	0.246745
Pan_troglodytes	49	-0.581319	0.366189
Pan_troglodytes	50	-0.538696	0.531378
Tip11	1	-1.37188	1.62215
Tip11	2	-1.41331	1.69203
Tip11	3	-1.47606	1.76595
Tip11	4	-1.5384	1.91479
Tip11	5	-1.60043	2.01739
Tip11	6	-1.68199	2.11021
Tip11	7	-1.76876	2.20811
Tip11	8	-1.88964	2.34993
Tip11	9	-2.07617	2.46762
Tip11	10	-2.31332	2.4814
Tip11	11	-2.47656	2.51115
Tip11	12	-2.65876	2.50482
Tip11	13	-2.79483	2.55649
Tip11	14	-2.96043	2.57897
Tip11	15	-3.10469	2.57495
Tip11	16	-3.30155	2.50318
Tip11	17	-3.43633	2.40187
Tip11	18	-3.58814	2.2354
Tip11	19	-3.70389	2.00979
Tip11	20	-3.78289	1.89505
Tip11	21	-3.83	1.73338
Tip11	22	-3.84596	1.62128
Tip11	23	-3.82837	1.44194
Tip11	24	-3.7771	1.23346
Tip11	25	-3.71956	0.986553
Tip11	26	-3.65669	0.818317
Tip11	27	-3.61306	0.666633
Tip11	28	-3.55914	0.557261
Tip11	29	-3.42823	0.430853
Tip11	30	-3.29971	0.302895
Tip11	31	-3.18161	0.21048
Tip11	32	-3.04211	0.160073
Tip11	33	-2.9464	0.0919558
Tip11	34	-2.84754	0.0634155
Tip11	35	-2.75014	0.0478367
Tip11	36	-2.6281	0.0168584
Tip11	37	-2.48082	0.010006
Tip11	38	-2.36577	0.0360547
Tip11	39	-2.24316	0.0867146
Tip11	40	-2.15948	0.158241
Tip11	41	-2.02581	0.25441
Tip11	42	-1.93084	0.33684
Tip11	43	-1.84252	0.460549
Tip11	44	-1.66753	0.62286
Tip11	45	-1.54475	0.821792
Tip11	46	-1.47581	0.96847
Tip11	47	-1.4284	1.137
Tip11	48	-1.40301	1.25482
Tip11	49	-1.39	1.36521
Tip11	50	-1.35653	1.51171
Tip26	1	0.0692072	-0.799718
Tip26	2	0.0538974	-0.746182
Tip26	3	0.0449996	-0.681544
Tip26	4	0.0483009	-0.574924
Tip26	5	0.0173709	-0.499968
Tip26	6	-0.0267721	-0.425728
Tip26	7	-0.0836402	-0.350812
Tip26	8	-0.157182	-0.278001
Tip26	9	-0.292109	-0.251316
Tip26	10	-0.442646	-0.226839
Tip26	11	-0.602207	-0.227103
Tip26	12	-0.793486	-0.224615
Tip26	13	-0.934308	-0.187126
Tip26	14	-1.09339	-0.159553
Tip26	15	-1.24908	-0.145753
Tip26	16	-1.39047	-0.159452
Tip26	17	-1.50752	-0.183921
Tip26	18	-1.67872	-0.230194
Tip26	19	-1.78723	-0.319459
Tip26	20	-1.85991	-0.39594
Tip26	21	-1.94111	-0.502361
Tip26	22	-1.99097	-0.59635
Tip26	23	-2.01162	-0.693899
Tip26	24	-2.01598	-0.805434
Tip26	25	-2.01236	-0.932035
Tip26	26	-1.98361	-1.04858
Tip26	27	-1.96628	-1.15234
Tip26	28	-1.93858	-1.25992
Tip26	29	-1.88591	-1.3657
Tip26	30	-1.83262	-1.47803
Tip26	31	-1.78536	-1.57166
Tip26	32	-1.6876	-1.63871
Tip26	33	-1.60033	-1.71699
Tip26	34	-1.4804	-1.75336
Tip26	35	-1.36553	-1.78569
Tip26	36	-1.25051	-1.80051
Tip26	37	-1.1434	-1.79454
Tip26	38	-1.03263	-1.7791
Tip26	39	-0.920832	-1.75113
Tip26	40	-0.821021	-1.70573
Tip26	41	-0.707686	-1.63194
Tip26	42	-0.5978	-1.58338
Tip26	43	-0.509083	-1.51402
Tip26	44	-0.389088	-1.39509
Tip26	45	-0.279435	-1.27855
Tip26	46	-0.177222	-1.18824
Tip26	47	-0.0935414	-1.10852
Tip26	48	-0.0397329	-1.02919
Tip26	49	-0.00613204	-0.958693
Tip26	50	0.0493552	-0.867462
Tip41	1	4.58749	5.42299
Tip41	2	4.61991	5.4928
Tip41	3	4.67542	5.55121
Tip41	4	4.76895	5.57762
Tip41	5	4.88453	5.60638
Tip41	6	5.00017	5.66372
Tip41	7	5.16316	5.82301
Tip41	8	5.26348	5.93761
Tip41	9	5.25396	6.03631
Tip41	10	5.2527	6.14121
Tip41	11	5.26667	6.198
Tip41	12	5.46277	6.22083
Tip41	13	5.56627	6.30231
Tip41	14	5.71043	6.39713
Tip41	15	5.83445	6.50398
Tip41	16	5.897	6.64281
Tip41	17	5.92671	6.72738
Tip41	18	5.85177	7.04863
Tip41	19	5.79268	7.19685
Tip41	20	5.79495	7.28109
Tip41	21	5.72982	7.32647
Tip41	22	5.66976	7.33212
Tip41	23	5.61928	7.26658
Tip41	24	5.54746	7.19537
Tip41	25	5.38328	7.08374
Tip41	26	5.3466	7.0014
Tip41	27	5.26276	6.96228
Tip41	28	5.16302	6.91671
Tip41	29	4.75002	6.76439
Tip41	30	4.29572	6.63272
Tip41	31	3.91549	6.48675
Tip41	32	3.73157	6.38578
Tip41	33	3.45419	6.25355
Tip41	34	3.5331	6.21139
Tip41	35	3.35508	6.05359
Tip41	36	3.29738	5.996
Tip41	37	3.30464	5.94064
Tip41	38	3.19204	5.67936
Tip41	39	2.94245	5.19076
Tip41	40	2.83938	4.97258
Tip41	41	2.96591	4.78856
Tip41	42	3.13547	4.64057
Tip41	43	3.24693	4.63197
Tip41	44	3.42484	4.67043
Tip41	45	3.52436	4.78345
Tip41	46	3.7417	4.95065
Tip41	47	4.07803	5.07628
Tip41	48	4.32623	5.1827
Tip41	49	4.46056	5.28416
Tip41	50	4.55129	5.37409
Tip101	1	13.0471	-8.22736
Tip101	2	13.0638	-8.20195
Tip101	3	13.0464	-8.18594
Tip101	4	13.0134	-8.14735
Tip101	5	13.1059	-8.04346
Tip101	6	13.041	-7.8975
Tip101	7	12.7897	-7.57636
Tip101	8	12.686	-7.20619
Tip101	9	12.6364	-7.03719
Tip101	10	12.7247	-6.77426
Tip101	11	12.903	-6.41744
Tip101	12	13.6795	-5.14136
Tip101	13	14.084	-4.33363
Tip101	14	14.198	-3.6357
Tip101	15	14.1167	-3.35917
Tip101	16	13.8197	-2.51222
Tip101	17	13.4787	-1.90082
Tip101	18	12.9666	-0.643787
Tip101	19	12.7397	0.900555
Tip101	20	12.5357	1.3687
Tip101	21	12.412	1.44435
Tip101	22	12.3466	1.42682
Tip101	23	12.4236	1.34361
Tip101	24	12.4739	1.14577
Tip101	25	12.738	0.00848768
Tip101	26	12.7243	-0.847056
Tip101	27	12.8417	-1.66932
Tip101	28	12.8365	-2.27605
Tip101	29	12.8887	-3.45488
Tip101	30	12.9326	-4.50496
Tip101	31	12.777	-4.86126
Tip101	32	12.585	-5.04974
Tip101	33	12.2643	-5.13071
Tip101	34	12.0961	-5.30222
Tip101	35	11.8347	-5.85218
Tip101	36	11.6495	-6.02388
Tip101	37	11.6074	-6.2271
Tip101	38	11.6522	-6.55094
Tip101	39	11.8183	-7.53245
Tip101	40	11.9169	-7.8422
Tip101	41	12.0767	-8.07168
Tip101	42	12.0441	-8.21065
Tip101	43	12.025	-8.30144
Tip101	44	12.0658	-8.37589
Tip101	45	12.1644	-8.4069
Tip101	46	12.3721	-8.40454
Tip101	47	12.8481	-8.35995
Tip101	48	13.0115	-8.32483
Tip101	49	13.0388	-8.28788
Tip101	50	13.0296	-8.25047
Tip29	1	11.3253	7.26591
Tip29	2	11.3719	7.23343
Tip29	3	11.4058	7.20573
Tip29	4	11.5432	7.09451
Tip29	5	11.5916	7.10651
Tip29	6	11.5164	7.27041
Tip29	7	11.1367	7.90955
Tip29	8	10.8562	8.35338
Tip29	9	10.6911	8.58161
Tip29	10	10.6536	8.73489
Tip29	11	10.6432	8.78509
Tip29	12	10.441	9.03858
Tip29	13	10.1	9.35785
Tip29	14	9.86386	9.81797
Tip29	15	9.50245	10.1592
Tip29	16	8.5722	11.6419
Tip29	17	8.46358	12.3517
Tip29	18	8.43021	13.3231
Tip29	19	8.53009	13.7424
Tip29	20	8.4892	13.796
Tip29	21	8.42737	13.7747
Tip29	22	8.38866	13.7492
Tip29	23	8.39786	13.7111
Tip29	24	8.29778	13.5772
Tip29	25	8.07764	12.787
Tip29	26	8.1137	12.1593
Tip29	27	8.23352	11.1418
Tip29	28	8.54963	10.5294
Tip29	29	9.21474	9.92899
Tip29	30	9.50777	9.51875
Tip29	31	9.80702	9.30301
Tip29	32	10.0259	9.0736
Tip29	33	10.162	8.65398
Tip29	34	10.2591	8.48788
Tip29	35	10.4067	8.26134
Tip29	36	10.6054	7.96408
Tip29	37	10.6829	7.88837
Tip29	38	10.7779	7.73781
Tip29	39	10.8207	7.46091
Tip29	40	10.8868	7.36827
Tip29	41	10.9581	7.36087
Tip29	42	11.0147	7.22446
Tip29	43	11.032	7.13286
Tip29	44	11.0457	7.11165
Tip29	45	11.0508	7.172
Tip29	46	11.0673	7.23725
Tip29	47	11.0528	7.5018
Tip29	48	11.0692	7.54332
Tip29	49	11.12	7.50866
Tip29	50	11.2377	7.34196
Tip33	1	8.94934	-4.98112
Tip33	2	8.97728	-4.91969
Tip33	3	9.01051	-4.90292
Tip33	4	9.12027	-4.86707
Tip33	5	9.2728	-4.76087
Tip33	6	9.42675	-4.65131
Tip33	7	9.47159	-4.45936
Tip33	8	9.58567	-4.2295
Tip33	9	9.68332	-4.0033
Tip33	10	9.78984	-3.90999
Tip33	11	9.75593	-3.83712
Tip33	12	9.62716	-3.471
Tip33	13	9.61446	-2.82194
Tip33	14	9.73661	-1.31601
Tip33	15	9.77914	-0.732751
Tip33	16	10.1979	1.07638
Tip33	17	10.1634	1.55564
Tip33	18	10.0165	2.23731
Tip33	19	9.57724	2.70956
Tip33	20	9.43503	2.74478
Tip33	21	9.27505	2.64126
Tip33	22	9.26008	2.57444
Tip33	23	9.31165	2.51126
Tip33	24	9.42302	2.44989
Tip33	25	9.63523	1.68855
Tip33	26	9.7244	1.42195
Tip33	27	9.88073	0.839302
Tip33	28	9.52196	-0.0677145
Tip33	29	9.36659	-0.950778
Tip33	30	9.29113	-1.77015
Tip33	31	9.18931	-2.76925
Tip33	32	9.19345	-3.27494
Tip33	33	8.93094	-3.8055
Tip33	34	8.88108	-3.97336
Tip33	35	8.72876	-4.20066
Tip33	36	8.58165	-4.39815
Tip33	37	8.53609	-4.57135
Tip33	38	8.49364	-4.71441
Tip33	39	8.37918	-4.8461
Tip33	40	8.39265	-4.97853
Tip33	41	8.42336	-5.1388
Tip33	42	8.4622	-5.26232
Tip33	43	8.50721	-5.31273
Tip33	44	8.53619	-5.3212
Tip33	45	8.54768	-5.29735
Tip33	46	8.56651	-5.23405
Tip33	47	8.61527	-5.08509
Tip33	48	8.67681	-5.02356
Tip33	49	8.7236	-5.00361
Tip33	50	8.86193	-5.01026
Tip53	1	14.5106	-7.86607
Tip53	2	14.5296	-7.81921
Tip53	3	14.5513	-7.80058
Tip53	4	14.6202	-7.75318
Tip53	5	14.7103	-7.62709
Tip53	6	14.7553	-7.50966
Tip53	7	14.7254	-7.30815
Tip53	8	14.6727	-7.065
Tip53	9	14.6051	-6.80644
Tip53	10	14.6076	-6.71207
Tip53	11	14.5664	-6.62477
Tip53	12	14.3044	-6.23156
Tip53	13	13.9546	-5.74201
Tip53	14	13.3251	-4.75123
Tip53	15	12.919	-4.27608
Tip53	16	12.1735	-2.95072
Tip53	17	11.8738	-2.6148
Tip53	18	11.1187	-1.90333
Tip53	19	10.4051	-1.34725
Tip53	20	10.236	-1.30032
Tip53	21	10.1067	-1.37245
Tip53	22	10.123	-1.43916
Tip53	23	10.2005	-1.51041
Tip53	24	10.3383	-1.61545
Tip53	25	11.0597	-2.44439
Tip53	26	11.4019	-2.7705
Tip53	27	12.0204	-3.23638
Tip53	28	12.2002	-3.83361
Tip53	29	12.5544	-4.46463
Tip53	30	13.0455	-5.11392
Tip53	31	13.5183	-5.70796
Tip53	32	13.8091	-6.07821
Tip53	33	13.9416	-6.49367
Tip53	34	14.0168	-6.69852
Tip53	35	14.0376	-7.01117
Tip53	36	14.0339	-7.26264
Tip53	37	14.0537	-7.45697
Tip53	38	14.053	-7.61915
Tip53	39	13.8774	-7.73721
Tip53	40	13.8719	-7.87189
Tip53	41	13.9313	-7.99955
Tip53	42	13.9639	-8.09131
Tip53	43	14.0029	-8.12983
Tip53	44	14.0325	-8.13563
Tip53	45	14.07	-8.1165
Tip53	46	14.1352	-8.06818
Tip53	47	14.2358	-7.96025
Tip53	48	14.3188	-7.91525
Tip53	49	14.3651	-7.89211
Tip53	50	14.4566	-7.8936
Tip135	1	6.60189	0.997015
Tip135	2	6.60685	1.03366
Tip135	3	6.60785	1.07553
Tip135	4	6.6161	1.1569
Tip135	5	6.61146	1.40123
Tip135	6	6.59486	1.61122
Tip135	7	6.54496	1.81222
Tip135	8	6.4546	1.94066
Tip135	9	6.38118	2.01703
Tip135	10	6.33512	2.05188
Tip135	11	6.29887	2.07117
Tip135	12	6.26982	2.16916
Tip135	13	6.20415	2.28497
Tip135	14	6.05086	2.42342
Tip135	15	5.85463	2.51744
Tip135	16	5.66668	2.67774
Tip135	17	5.66734	2.77504
Tip135	18	5.41725	3.05351
Tip135	19	5.17075	3.20405
Tip135	20	5.03298	3.22715
Tip135	21	4.92712	3.20526
Tip135	22	4.88118	3.1758
Tip135	23	4.88844	3.12069
Tip135	24	4.91561	3.05826
Tip135	25	5.05759	2.84246
Tip135	26	5.09681	2.74217
Tip135	27	5.18612	2.65325
Tip135	28	5.1891	2.58418
Tip135	29	5.3049	2.44819
Tip135	30	5.40089	2.34018
Tip135	31	5.45253	2.24659
Tip135	32	5.51596	2.16818
Tip135	33	5.52518	2.02793
Tip135	34	5.6198	1.94526
Tip135	35	5.76739	1.82688
Tip135	36	5.88593	1.69796
Tip135	37	5.9595	1.53414
Tip135	38	6.00653	1.34958
Tip135	39	5.99241	0.989547
Tip135	40	6.06183	0.830926
Tip135	41	6.151	0.761986
Tip135	42	6.18115	0.643839
Tip135	43	6.21759	0.587065
Tip135	44	6.26552	0.582284
Tip135	45	6.3023	0.623401
Tip135	46	6.36277	0.653556
Tip135	47	6.45277	0.753388
Tip135	48	6.52618	0.858456
Tip135	49	6.53955	0.910082
Tip135	50	6.58259	0.966222
Tip3	1	4.37156	4.4259
Tip3	2	4.40654	4.4767
Tip3	3	4.49348	4.50641
Tip3	4	4.59511	4.53804
Tip3	5	4.63656	4.59685
Tip3	6	4.58158	4.708
Tip3	7	4.46736	4.89564
Tip3	8	4.30849	5.08753
Tip3	9	4.17673	5.21744
Tip3	10	4.08793	5.34155
Tip3	11	4.03419	5.43323
Tip3	12	3.98273	5.66801
Tip3	13	3.9215	5.85675
Tip3	14	3.89761	6.04619
Tip3	15	3.89256	6.24612
Tip3	16	3.9232	6.47825
Tip3	17	3.92572	6.63603
Tip3	18	3.77547	6.99048
Tip3	19	3.68548	7.14871
Tip3	20	3.59485	7.24563
Tip3	21	3.5205	7.27056
Tip3	22	3.46871	7.264
Tip3	23	3.44262	7.19445
Tip3	24	3.41353	7.1494
Tip3	25	3.3308	7.05535
Tip3	26	3.3032	6.96064
Tip3	27	3.25941	6.87072
Tip3	28	3.15537	6.7177
Tip3	29	2.92868	6.49104
Tip3	30	2.79509	6.37688
Tip3	31	2.69936	6.27031
Tip3	32	2.68653	6.17716
Tip3	33	2.67181	6.05506
Tip3	34	2.73963	5.97408
Tip3	35	2.71385	5.78157
Tip3	36	2.73177	5.64684
Tip3	37	2.78257	5.55407
Tip3	38	2.82011	5.41557
Tip3	39	2.85119	5.1999
Tip3	40	2.87354	5.06585
Tip3	41	2.96595	4.86067
Tip3	42	3.03859	4.64146
Tip3	43	3.10485	4.52635
Tip3	44	3.25823	4.38853
Tip3	45	3.33839	4.37809
Tip3	46	3.516	4.35805
Tip3	47	3.7518	4.37553
Tip3	48	3.97752	4.39494
Tip3	49	4.15448	4.38958
Tip3	50	4.29099	4.40998
Tip105	1	7.49538	5.39193
Tip105	2	7.53403	5.44675
Tip105	3	7.63465	5.48294
Tip105	4	7.71262	5.55094
Tip105	5	7.76889	5.69744
Tip105	6	7.7567	5.94525
Tip105	7	7.71878	6.43991
Tip105	8	7.63126	6.82912
Tip105	9	7.56939	7.01334
Tip105	10	7.50453	7.15008
Tip105	11	7.47031	7.27212
Tip105	12	7.36399	7.67977
Tip105	13	7.29358	7.897
Tip105	14	7.26291	8.05422
Tip105	15	7.16723	8.2499
Tip105	16	7.05215	8.48124
Tip105	17	7.00718	8.59299
Tip105	18	6.73261	8.76017
Tip105	19	6.58574	8.84873
Tip105	20	6.47932	8.9074
Tip105	21	6.40945	8.9098
Tip105	22	6.3596	8.89379
Tip105	23	6.34376	8.83623
Tip105	24	6.31365	8.78699
Tip105	25	6.15712	8.68654
Tip105	26	6.07388	8.60076
Tip105	27	6.05949	8.53358
Tip105	28	6.06947	8.42821
Tip105	29	6.23274	8.21368
Tip105	30	6.20872	8.10518
Tip105	31	6.17355	8.00549
Tip105	32	6.18999	7.90981
Tip105	33	6.21473	7.75868
Tip105	34	6.35632	7.71261
Tip105	35	6.37599	7.54123
Tip105	36	6.42377	7.4284
Tip105	37	6.46468	7.31797
Tip105	38	6.4557	7.08444
Tip105	39	6.46769	6.7521
Tip105	40	6.53114	6.55115
Tip105	41	6.69961	6.2304
Tip105	42	6.76063	5.81848
Tip105	43	6.83216	5.6086
Tip105	44	6.92035	5.28517
Tip105	45	6.99801	5.25943
Tip105	46	7.09932	5.23108
Tip105	47	7.20785	5.26275
Tip105	48	7.29142	5.32942
Tip105	49	7.36824	5.34736
Tip105	50	7.45309	5.36954
Tip113	1	0.668265	17.1214
Tip113	2	0.74174	17.1197
Tip113	3	0.807966	17.0851
Tip113	4	0.875511	17.0368
Tip113	5	0.92987	17.0107
Tip113	6	0.960493	17.0236
Tip113	7	1.01218	17.0565
Tip113	8	1.01231	17.1289
Tip113	9	0.981332	17.1762
Tip113	10	0.960596	17.2287
Tip113	11	0.826366	17.4
Tip113	12	0.721884	17.5706
Tip113	13	0.605413	17.8299
Tip113	14	0.549998	17.9603
Tip113	15	0.444443	18.139
Tip113	16	0.387527	18.3053
Tip113	17	0.37136	18.4365
Tip113	18	0.349125	18.7208
Tip113	19	0.261184	18.8336
Tip113	20	0.201783	18.938
Tip113	21	0.169513	18.9701
Tip113	22	0.15327	18.9858
Tip113	23	0.14113	18.9616
Tip113	24	0.12812	18.9354
Tip113	25	0.125403	18.8367
Tip113	26	0.125242	18.7605
Tip113	27	0.0877209	18.7115
Tip113	28	0.0409245	18.5673
Tip113	29	-0.078234	18.3293
Tip113	30	-0.130391	18.1472
Tip113	31	-0.153968	18.0168
Tip113	32	-0.13505	17.9096
Tip113	33	-0.104152	17.7129
Tip113	34	-0.0430666	17.6224
Tip113	35	-0.00685708	17.2825
Tip113	36	0.0137278	17.1063
Tip113	37	0.0491493	17.0295
Tip113	38	0.0754332	17.0243
Tip113	39	0.104104	16.8964
Tip113	40	0.127648	16.8314
Tip113	41	0.148264	16.8181
Tip113	42	0.195004	16.693
Tip113	43	0.222229	16.6466
Tip113	44	0.291257	16.5664
Tip113	45	0.295977	16.6494
Tip113	46	0.376832	16.7209
Tip113	47	0.380611	16.846
Tip113	48	0.433854	17.0637
Tip113	49	0.477495	17.0675
Tip113	50	0.588419	17.1394
Tip64	1	5.56783	6.95031
Tip64	2	5.5696	6.98568
Tip64	3	5.58165	7.00797
Tip64	4	5.60693	7.03009
Tip64	5	5.61718	7.07683
Tip64	6	5.58227	7.16207
Tip64	7	5.46565	7.22348
Tip64	8	5.36645	7.31311
Tip64	9	5.29299	7.37124
Tip64	10	5.20406	7.50802
Tip64	11	5.12238	7.69585
Tip64	12	5.03742	8.11252
Tip64	13	4.96148	8.30785
Tip64	14	4.91065	8.42122
Tip64	15	4.77035	8.62609
Tip64	16	4.70479	8.80253
Tip64	17	4.64762	8.99216
Tip64	18	4.78206	9.48692
Tip64	19	4.74772	9.63846
Tip64	20	4.63184	9.71659
Tip64	21	4.56499	9.69334
Tip64	22	4.52652	9.64729
Tip64	23	4.53455	9.53827
Tip64	24	4.50213	9.45927
Tip64	25	4.38041	9.3464
Tip64	26	4.27595	9.20654
Tip64	27	4.20428	9.12781
Tip64	28	3.95576	9.01047
Tip64	29	3.48041	8.87766
Tip64	30	3.13875	8.80283
Tip64	31	3.05132	8.58513
Tip64	32	3.04159	8.45116
Tip64	33	3.08364	8.2088
Tip64	34	3.1841	8.13739
Tip64	35	3.21953	8.01069
Tip64	36	3.36936	7.93158
Tip64	37	3.49502	7.86667
Tip64	38	3.69945	7.77512
Tip64	39	3.97972	7.59259
Tip64	40	4.1725	7.51456
Tip64	41	4.57198	7.35602
Tip64	42	4.75494	7.17122
Tip64	43	4.82807	7.15188
Tip64	44	4.93931	7.03827
Tip64	45	4.98739	7.01085
Tip64	46	5.06375	6.95668
Tip64	47	5.18526	6.95649
Tip64	48	5.36262	6.91897
Tip64	49	5.47296	6.93585
Tip64	50	5.5393	6.93384
Tip125	1	5.44816	9.15505
Tip125	2	5.4663	9.20576
Tip125	3	5.49859	9.2334
Tip125	4	5.53932	9.24311
Tip125	5	5.56746	9.2977
Tip125	6	5.51511	9.41487
Tip125	7	5.40827	9.63245
Tip125	8	5.31564	9.83507
Tip125	9	5.2188	9.9596
Tip125	10	5.1257	10.0766
Tip125	11	5.00317	10.2021
Tip125	12	4.81915	10.4559
Tip125	13	4.62196	10.7218
Tip125	14	4.53321	10.9209
Tip125	15	4.377	11.1803
Tip125	16	4.30987	11.4019
Tip125	17	4.23765	11.5716
Tip125	18	4.13912	12.0148
Tip125	19	4.04888	12.1201
Tip125	20	3.93926	12.1903
Tip125	21	3.84874	12.2042
Tip125	22	3.79884	12.1883
Tip125	23	3.79032	12.1378
Tip125	24	3.77247	12.0824
Tip125	25	3.73358	11.9944
Tip125	26	3.74055	11.8767
Tip125	27	3.71905	11.7897
Tip125	28	3.61974	11.6768
Tip125	29	3.36989	11.3846
Tip125	30	3.13272	11.0928
Tip125	31	2.98033	10.7816
Tip125	32	2.93013	10.6199
Tip125	33	2.86413	10.3739
Tip125	34	2.95574	10.2874
Tip125	35	2.94175	10.1248
Tip125	36	3.03916	10.0178
Tip125	37	3.17486	9.97287
Tip125	38	3.37743	9.8921
Tip125	39	3.6462	9.70513
Tip125	40	3.81606	9.65759
Tip125	41	4.08841	9.61049
Tip125	42	4.34051	9.47108
Tip125	43	4.4466	9.38505
Tip125	44	4.60744	9.20809
Tip125	45	4.68121	9.19008
Tip125	46	4.82935	9.18649
Tip125	47	4.99331	9.21497
Tip125	48	5.18784	9.20114
Tip125	49	5.32297	9.17561
Tip125	50	5.40908	9.14011
Tip137	1	4.64308	7.30249
Tip137	2	4.64804	7.33713
Tip137	3	4.66726	7.35613
Tip137	4	4.69406	7.38037
Tip137	5	4.70881	7.44007
Tip137	6	4.67859	7.55648
Tip137	7	4.64362	7.77571
Tip137	8	4.61041	7.97815
Tip137	9	4.5489	8.13813
Tip137	10	4.48856	8.32095
Tip137	11	4.37378	8.44013
Tip137	12	4.15242	8.66146
Tip137	13	3.9609	8.85972
Tip137	14	3.89499	9.03031
Tip137	15	3.73485	9.22677
Tip137	16	3.65347	9.44618
Tip137	17	3.57822	9.58544
Tip137	18	3.40791	9.96187
Tip137	19	3.27501	10.0594
Tip137	20	3.1691	10.103
Tip137	21	3.10547	10.1207
Tip137	22	3.06811	10.1213
