Tip24	46	8.75718	-6.80997	2.65936
Tip24	47	7.1407	-6.36551	0.361198
Tip24	48	8.37677	-7.1932	1.57935
Tip24	49	7.67399	-6.97974	1.5968
Tip24	50	7.81353	-7.01271	1.34037
Tip118	1	7.73124	-0.376914	4.11848
Tip118	2	7.52936	-0.42549	4.2216
Tip118	3	7.66418	-0.537707	3.82073
Tip118	4	8.12374	-1.04256	4.79443
Tip118	5	6.90099	-0.770349	3.89176
Tip118	6	8.05766	-1.09294	3.76514
Tip118	7	7.71487	-0.854731	4.78916
Tip118	8	7.05496	-1.04727	3.4838
Tip118	9	8.44909	-1.30166	5.05725
Tip118	10	6.84544	-0.88725	4.19147
Tip118	11	7.75679	-1.43934	3.2953
Tip118	12	8.04804	-1.21691	5.59205
Tip118	13	6.45897	-1.43774	3.44997
Tip118	14	8.42345	-2.16696	4.37925
Tip118	15	7.17735	-1.2999	4.79522
Tip118	16	7.12463	-1.81973	2.85718
Tip118	17	8.64258	-1.49349	5.57746
Tip118	18	6.52145	-1.25838	4.11828
Tip118	19	8.1193	-2.79668	3.46271
Tip118	20	7.83702	-1.6652	5.71848
Tip118	21	6.65017	-1.96867	3.03514
Tip118	22	8.75116	-2.3047	5.20922
Tip118	23	6.91206	-1.71303	4.75021
Tip118	24	7.70918	-2.65589	2.77437
Tip118	25	8.61181	-2.03631	5.92166
Tip118	26	6.45709	-2.08602	3.62134
Tip118	27	8.08482	-3.41966	4.37188
Tip118	28	7.3366	-2.32888	5.48893
Tip118	29	7.06061	-2.68118	2.67223
Tip118	30	8.65414	-2.45665	5.70654
Tip118	31	6.61529	-2.42613	4.3471
Tip118	32	8.20508	-3.8961	3.03746
Tip118	33	8.12941	-2.5792	6.00446
Tip118	34	6.78869	-2.69563	3.19803
Tip118	35	8.03416	-3.66605	5.35461
Tip118	36	6.88637	-3.19285	5.02184
Tip118	37	7.71644	-3.65223	2.81535
Tip118	38	8.28486	-2.94448	5.97339
Tip118	39	6.92586	-3.20219	3.78178
Tip118	40	7.96956	-4.32367	3.87123
Tip118	41	7.40204	-3.49912	5.85523
Tip118	42	7.30824	-3.74181	3.00614
Tip118	43	7.79697	-4.02705	5.6685
Tip118	44	6.81884	-4.00115	4.31171
Tip118	45	7.88563	-4.5781	2.9159
Tip118	46	7.43564	-3.97087	5.77796
Tip118	47	7.19687	-4.15378	3.29776
Tip118	48	7.66923	-4.53285	4.22623
Tip118	49	7.15951	-4.40987	4.30593
Tip118	50	7.30922	-4.48314	3.97979
Tip113	1	4.71673	-3.95787	4.52917
Tip113	2	4.46052	-3.84369	4.68816
Tip113	3	4.83299	-4.15797	4.27516
Tip113	4	5.19144	-4.45071	4.65988
Tip113	5	3.88147	-3.9158	4.68248
Tip113	6	5.59283	-4.7326	3.76925
Tip113	7	4.54851	-4.20357	4.99115
Tip113	8	4.32448	-4.09926	3.99839
Tip113	9	5.43047	-4.48627	4.66949
Tip113	10	3.79179	-3.99824	4.90568
Tip113	11	5.77437	-4.79117	3.28785
Tip113	12	4.89936	-4.25323	5.21786
Tip113	13	3.78342	-4.15169	4.01353
Tip113	14	5.74658	-5.23691	4.15478
Tip113	15	4.26898	-4.52835	5.10098
Tip113	16	5.0443	-4.6857	3.14901
Tip113	17	5.34985	-4.34271	5.13309
Tip113	18	3.52893	-4.16604	4.73323
Tip113	19	6.26295	-5.83897	3.23154
Tip113	20	4.6787	-4.54067	5.32245
Tip113	21	4.30727	-4.6449	3.30979
Tip113	22	5.67243	-5.00202	4.72772
Tip113	23	4.13718	-4.76068	4.91289
Tip113	24	6.01954	-5.71919	2.89181
Tip113	25	5.0488	-4.52228	5.46738
Tip113	26	3.98608	-4.66872	3.86859
Tip113	27	5.96061	-6.16162	3.66556
Tip113	28	4.35371	-5.01971	5.24123
Tip113	29	5.11757	-5.36971	2.91829
Tip113	30	5.23252	-4.82051	5.30001
Tip113	31	4.07829	-4.96205	4.49842
Tip113	32	6.44092	-6.52238	2.64349
Tip113	33	4.6982	-4.79569	5.49155
Tip113	34	4.64873	-5.24437	3.40151
Tip113	35	5.29553	-6.07852	4.75675
Tip113	36	4.3229	-5.47267	4.74426
Tip113	37	6.09743	-6.34603	2.60211
Tip113	38	4.90926	-5.02351	5.36294
Tip113	39	4.74709	-5.77373	3.73518
Tip113	40	5.81716	-6.92789	3.49171
Tip113	41	4.59197	-5.54625	5.20707
Tip113	42	5.58371	-6.41064	2.77769
Tip113	43	5.25837	-6.44271	4.84782
Tip113	44	4.73145	-6.61262	4.00027
Tip113	45	6.02213	-7.04445	2.82383
Tip113	46	4.90808	-6.34952	5.06711
Tip113	47	5.53087	-6.72106	2.99057
Tip113	48	5.44188	-7.18791	3.99876
Tip113	49	4.97849	-7.18631	4.07314
Tip113	50	5.16909	-7.17683	3.88882
Tip139	1	3.98413	-3.51774	1.6977
Tip139	2	3.84049	-3.46815	1.80884
Tip139	3	3.76019	-3.84936	1.43302
Tip139	4	4.36545	-3.60538	2.01523
Tip139	5	2.69078	-4.27989	1.56967
Tip139	6	4.21562	-4.12983	1.4487
Tip139	7	4.06798	-3.5309	2.14622
Tip139	8	2.76636	-4.85385	1.03904
Tip139	9	4.68978	-3.70399	2.09233
Tip139	10	2.68007	-4.2263	1.79752
Tip139	11	3.78083	-4.78352	0.93908
Tip139	12	4.58886	-3.51244	2.4717
Tip139	13	2.11834	-5.33449	0.996404
Tip139	14	4.44379	-4.7748	1.66326
Tip139	15	3.28916	-4.44694	2.08948
Tip139	16	2.8586	-5.60976	0.558136
Tip139	17	4.98684	-3.81565	2.58654
Tip139	18	2.16535	-4.91569	1.52005
Tip139	19	3.98973	-5.73981	0.973397
Tip139	20	4.20089	-4.20869	2.39851
Tip139	21	2.24277	-6.10604	0.661275
Tip139	22	4.78736	-4.73666	2.14358
Tip139	23	2.74531	-5.09638	1.95307
Tip139	24	3.39382	-6.07996	0.434944
Tip139	25	4.78098	-4.36451	2.6976
Tip139	26	2.02936	-6.08122	1.17561
Tip139	27	4.1038	-6.22135	1.55956
Tip139	28	3.47292	-5.46387	2.3658
Tip139	29	2.77679	-6.64722	0.365534
Tip139	30	4.70436	-4.93567	2.52246
Tip139	31	2.3657	-6.10994	1.65905
Tip139	32	4.17234	-6.66882	0.477112
Tip139	33	4.31102	-5.1438	2.62447
Tip139	34	2.3877	-6.75544	0.794486
Tip139	35	4.38657	-6.41296	2.28491
Tip139	36	3.00046	-6.58691	1.97852
Tip139	37	3.65944	-6.75601	0.171902
Tip139	38	4.56091	-5.46804	2.70177
Tip139	39	2.71483	-6.88412	1.17301
Tip139	40	4.22418	-7.04933	1.23219
Tip139	41	3.68151	-6.43014	2.54007
Tip139	42	3.39049	-7.06424	0.52262
Tip139	43	4.42737	-6.74239	2.50075
Tip139	44	3.05263	-7.36046	1.60639
Tip139	45	4.17347	-7.36362	0.526994
Tip139	46	4.05147	-6.84984	2.58246
Tip139	47	3.46066	-7.3602	0.733839
Tip139	48	4.2015	-7.51129	1.67803
Tip139	49	3.65177	-7.7024	1.85229
Tip139	50	3.77519	-7.68764	1.58472
Tip25	1	6.61483	-2.45701	1.95018
Tip25	2	6.39237	-2.51506	2.03532
Tip25	3	6.58212	-2.60734	1.58306
Tip25	4	7.29558	-2.76567	2.50001
Tip25	5	5.70706	-3.05384	1.53228
Tip25	6	7.17338	-2.84591	1.64328
Tip25	7	6.90208	-2.85366	2.61886
Tip25	8	6.01176	-3.08521	1.13125
Tip25	9	7.73432	-2.90881	2.64076
Tip25	10	5.68724	-3.17915	1.80921
Tip25	11	6.99451	-3.00857	1.11352
Tip25	12	7.38542	-2.91141	3.15217
Tip25	13	5.40662	-3.32854	0.817689
Tip25	14	7.74494	-3.33317	1.89189
Tip25	15	6.48286	-3.39165	2.52771
Tip25	16	6.25654	-3.35963	0.518251
Tip25	17	7.92527	-3.12519	3.15418
Tip25	18	5.40528	-3.47391	1.4179
Tip25	19	7.46282	-3.71105	0.88858
Tip25	20	7.21971	-3.33799	3.18031
Tip25	21	5.66337	-3.56619	0.371079
Tip25	22	8.04142	-3.56689	2.63503
Tip25	23	6.14909	-3.70242	2.10888
Tip25	24	6.78201	-3.81137	0.329084
Tip25	25	7.81695	-3.53263	3.34093
Tip25	26	5.5704	-3.85681	0.834483
Tip25	27	7.64426	-4.13442	1.47014
Tip25	28	6.89207	-3.91989	2.74928
Tip25	29	6.07506	-4.03868	0.0569295
Tip25	30	7.98032	-3.8028	3.00714
Tip25	31	5.86808	-4.10628	1.51098
Tip25	32	7.42091	-4.62261	0.388222
Tip25	33	7.51105	-3.96565	3.19081
Tip25	34	5.84211	-4.19352	0.419537
Tip25	35	7.7871	-4.59302	2.24797
Tip25	36	6.51416	-4.47747	2.04378
Tip25	37	6.73232	-4.61395	-0.02826
Tip25	38	7.78384	-4.19048	3.08277
Tip25	39	6.18497	-4.45566	0.951234
Tip25	40	7.63621	-5.16584	0.993071
Tip25	41	7.11353	-4.6323	2.68269
Tip25	42	6.47286	-4.77095	0.0447145
Tip25	43	7.6835	-5.02424	2.37465
Tip25	44	6.46525	-5.34057	1.36927
Tip25	45	7.2135	-5.38547	0.217898
Tip25	46	7.33729	-5.10059	2.52499
Tip25	47	6.58867	-5.24833	0.286345
Tip25	48	7.49903	-5.66811	1.38923
Tip25	49	6.92108	-5.7963	1.46899
Tip25	50	7.07312	-5.74568	1.1514
Tip82	1	6.6981	-0.277147	0.339712
Tip82	2	6.52242	-0.298032	0.428254
Tip82	3	6.69231	-0.17967	-0.143146
Tip82	4	7.10058	-1.47134	1.33698
Tip82	5	6.02865	-0.0965812	-0.356363
Tip82	6	7.10157	-0.91798	0.00289761
Tip82	7	6.76102	-1.39182	1.37604
Tip82	8	6.24384	-0.201219	-0.752449
Tip82	9	7.59059	-2.03201	1.96317
Tip82	10	5.98057	-0.377937	-0.00737802
Tip82	11	6.94791	-0.812432	-0.622655
Tip82	12	7.21926	-2.03752	2.76154
Tip82	13	5.58481	-0.227009	-1.09274
Tip82	14	7.50347	-2.17375	0.792935
Tip82	15	6.42264	-1.68482	1.05091
Tip82	16	6.31161	-0.645996	-1.37362
Tip82	17	7.6934	-2.42141	2.92137
Tip82	18	5.69422	-0.447337	-0.459206
Tip82	19	7.30161	-1.97148	-0.662964
Tip82	20	7.11824	-2.56809	2.79838
Tip82	21	5.79482	-0.66365	-1.53831
Tip82	22	7.97491	-2.89676	2.25064
Tip82	23	6.14751	-1.63381	0.411319
Tip82	24	6.82445	-1.62213	-1.40071
Tip82	25	7.67482	-2.86431	3.11695
Tip82	26	5.73813	-0.792917	-1.1029
Tip82	27	7.59835	-2.92942	0.259654
Tip82	28	7.00437	-2.93049	1.98775
Tip82	29	6.22251	-1.44475	-1.74331
Tip82	30	7.88765	-3.19267	2.78339
Tip82	31	5.99413	-1.43366	-0.340129
Tip82	32	7.33684	-2.81194	-1.20865
Tip82	33	7.49341	-3.31863	2.9092
Tip82	34	6.00021	-1.41226	-1.3873
Tip82	35	8.04142	-3.67499	1.5441
Tip82	36	6.68214	-3.06006	0.803869
Tip82	37	6.71295	-2.48063	-1.79504
Tip82	38	7.73057	-3.53062	2.79301
Tip82	39	6.22801	-2.00907	-0.872523
Tip82	40	7.82564	-3.75526	-0.260724
Tip82	41	7.36261	-3.77286	1.99752
Tip82	42	6.48252	-2.62533	-1.71339
Tip82	43	8.00683	-4.13136	1.65002
Tip82	44	6.73375	-3.64953	-0.105147
Tip82	45	7.34007	-3.73396	-1.25106
Tip82	46	7.742	-4.17426	1.79505
Tip82	47	6.65766	-3.26213	-1.32599
Tip82	48	7.93618	-4.44312	0.423349
Tip82	49	7.46357	-4.48544	0.31243
Tip82	50	7.51251	-4.42209	-0.0752338
Tip36	1	10.7449	-3.73141	0.424678
Tip36	2	10.5625	-3.80851	0.580103
Tip36	3	10.7479	-3.51909	-0.347165
Tip36	4	10.9387	-5.70158	1.73674
Tip36	5	10.0874	-3.22663	-0.558329
Tip36	6	11.3554	-4.49368	-0.265663
Tip36	7	10.662	-5.61213	1.69381
Tip36	8	10.2376	-3.16117	-1.12547
Tip36	9	11.1675	-6.32385	2.74037
Tip36	10	10.2391	-3.70805	-0.121848
Tip36	11	11.0065	-4.11129	-1.13235
Tip36	12	10.4126	-6.36172	3.77607
Tip36	13	9.35746	-2.84094	-1.76475
Tip36	14	11.581	-6.33998	1.01883
Tip36	15	10.7141	-5.80855	1.15582
Tip36	16	9.95627	-3.41944	-2.17254
Tip36	17	10.7739	-6.69523	4.01642
Tip36	18	9.864	-3.51876	-0.833376
Tip36	19	11.2791	-5.37477	-1.22146
Tip36	20	10.2519	-6.94968	3.89508
Tip36	21	9.42519	-3.28173	-2.37295
Tip36	22	11.3345	-7.2591	3.12354
Tip36	23	10.6731	-5.35811	0.223572
Tip36	24	10.4876	-4.42221	-2.23212
Tip36	25	10.7205	-7.17287	4.25467
Tip36	26	9.55455	-3.47305	-1.87454
Tip36	27	11.6485	-7.15035	0.145841
Tip36	28	10.4862	-7.19691	2.69674
Tip36	29	9.5809	-4.02933	-2.64899
Tip36	30	11.0196	-7.56532	3.9264
Tip36	31	10.4439	-4.64099	-0.880822
Tip36	32	11.0164	-5.89136	-1.9378
Tip36	33	10.6229	-7.71934	4.14206
Tip36	34	9.52016	-4.15243	-2.2346
Tip36	35	11.7029	-7.87838	1.90456
Tip36	36	10.7301	-7.26055	0.684647
Tip36	37	9.99235	-5.05415	-2.57294
Tip36	38	10.9085	-7.9067	3.98235
Tip36	39	10.0861	-5.06129	-1.63486
Tip36	40	11.568	-7.80759	-0.529673
Tip36	41	10.8209	-8.00958	2.64757
Tip36	42	9.75606	-5.20147	-2.50556
Tip36	43	11.577	-8.34158	2.0557
Tip36	44	10.5122	-7.69714	-0.533016
Tip36	45	10.7863	-7.08613	-1.66126
Tip36	46	11.2448	-8.40544	2.31333
Tip36	47	10.0792	-6.30613	-1.83621
Tip36	48	11.5734	-8.69767	0.284024
Tip36	49	11.0926	-8.86727	0.0206105
Tip36	50	11.0357	-8.7295	-0.397677
Tip5	1	4.1266	-1.70402	0.925296
Tip5	2	3.93603	-1.70177	0.992775
Tip5	3	4.14236	-1.53278	0.522372
Tip5	4	4.48222	-3.00423	1.66858
Tip5	5	3.48616	-1.35987	0.388154
Tip5	6	4.42289	-2.37155	0.669302
Tip5	7	4.09459	-2.93929	1.71867
Tip5	8	3.71063	-1.46572	0.00932463
Tip5	9	5.16024	-3.63527	2.17709
Tip5	10	3.35582	-1.71127	0.675305
Tip5	11	4.37504	-2.18634	0.134635
Tip5	12	4.89955	-3.54195	2.89602
Tip5	13	3.11734	-1.42902	-0.334022
Tip5	14	4.93834	-3.6807	1.13182
Tip5	15	3.64278	-3.26672	1.45675
Tip5	16	3.85141	-1.89247	-0.600686
Tip5	17	5.45684	-3.84264	3.07093
Tip5	18	3.06054	-1.77122	0.256143
Tip5	19	4.88657	-3.30484	-0.0229543
Tip5	20	4.75958	-4.05422	2.94759
Tip5	21	3.39783	-1.81356	-0.758093
Tip5	22	5.64902	-4.34693	2.48443
Tip5	23	3.35184	-3.14879	0.916058
Tip5	24	4.36861	-2.82606	-0.748707
Tip5	25	5.4505	-4.20753	3.30391
Tip5	26	3.21309	-2.05935	-0.3401
Tip5	27	5.27587	-4.27741	0.560192
Tip5	28	4.43799	-4.47347	2.16718
Tip5	29	3.85817	-2.6225	-1.11223
Tip5	30	5.66101	-4.51135	3.0169
Tip5	31	3.2549	-2.92588	0.26251
Tip5	32	5.24047	-4.00089	-0.719677
Tip5	33	5.20441	-4.6414	3.1212
Tip5	34	3.54554	-2.64918	-0.702136
Tip5	35	5.84108	-5.03096	1.79303
Tip5	36	4.13074	-4.56469	1.00646
Tip5	37	4.58556	-3.59955	-1.27185
Tip5	38	5.49911	-4.82925	3.02312
Tip5	39	3.6639	-3.3859	-0.243268
Tip5	40	5.83685	-4.87054	0.0258541
Tip5	41	4.98752	-5.14756	2.21185
Tip5	42	4.35161	-3.76988	-1.1924
Tip5	43	5.96527	-5.39629	1.87609
Tip5	44	4.48239	-4.96882	0.154297
Tip5	45	5.38737	-4.77194	-0.874236
Tip5	46	5.6054	-5.45687	2.00522
Tip5	47	4.52484	-4.41077	-0.926887
Tip5	48	6.04294	-5.51809	0.626514
Tip5	49	5.47959	-5.61639	0.53026
Tip5	50	5.55531	-5.50499	0.134425
Tip129	1	1.77468	2.02456	-0.81187
Tip129	2	1.61062	2.00865	-0.6291
Tip129	3	1.51237	1.994	-1.16721
Tip129	4	2.52288	1.45384	-0.303864
Tip129	5	0.636378	1.91628	-0.964795
Tip129	6	2.18202	1.53599	-1.24978
Tip129	7	2.152	1.42151	-0.0721809
Tip129	8	0.838189	1.81514	-1.52262
Tip129	9	3.06063	1.03013	-0.202218
Tip129	10	0.695096	1.73615	-0.640759
Tip129	11	1.81877	1.49944	-1.78962
Tip129	12	2.90601	0.777362	0.505274
Tip129	13	0.275611	1.60743	-1.62499
Tip129	14	2.8513	0.885555	-0.969293
Tip129	15	1.71424	1.00106	-0.155218
Tip129	16	1.07858	1.43872	-2.34551
Tip129	17	3.42388	0.414869	0.349835
Tip129	18	0.318618	1.53978	-0.948744
Tip129	19	2.41585	0.719012	-2.03352
Tip129	20	2.81495	0.224933	0.480895
Tip129	21	0.567244	1.26097	-2.28286
Tip129	22	3.4933	0.186001	-0.356274
Tip129	23	1.18642	0.90161	-0.486327
Tip129	24	1.74694	0.771691	-2.60156
Tip129	25	3.54379	-0.108264	0.517918
Tip129	26	0.385944	1.17419	-1.75102
Tip129	27	2.81218	0.169127	-1.48452
Tip129	28	2.40735	-0.0268347	-0.147168
Tip129	29	1.08806	0.674535	-2.60465
Tip129	30	3.6807	-0.314872	0.101423
Tip129	31	0.780469	0.829722	-1.12127
Tip129	32	2.54981	-0.137796	-2.53909
Tip129	33	3.28052	-0.456046	0.348045
Tip129	34	0.800467	0.622984	-2.21775
Tip129	35	3.43204	-0.759798	-0.673116
Tip129	36	1.88614	-0.139926	-0.811731
Tip129	37	1.84611	-0.0796482	-2.8658
Tip129	38	3.58764	-0.721076	0.237888
Tip129	39	1.07408	0.319696	-1.82481
Tip129	40	3.01777	-0.849481	-1.89106
Tip129	41	2.82942	-0.932295	-0.323243
Tip129	42	1.60839	-0.206318	-2.68915
Tip129	43	3.54784	-1.3433	-0.460584
Tip129	44	1.8316	-0.646842	-1.49425
Tip129	45	2.52228	-1.03238	-2.53559
Tip129	46	3.25938	-1.42348	-0.412136
Tip129	47	1.68033	-0.662593	-2.39012
Tip129	48	3.25698	-1.59464	-1.41714
Tip129	49	2.724	-1.57931	-1.38893
Tip129	50	2.78697	-1.58446	-1.69103
Tip49	1	8.47763	-1.99952	0.678597
Tip49	2	8.22684	-1.98593	0.779713
Tip49	3	8.26699	-2.04718	0.252345
Tip49	4	9.47758	-2.55195	1.81649
Tip49	5	6.92048	-1.34839	-0.0729915
Tip49	6	9.04969	-2.7205	0.886013
Tip49	7	9.01386	-2.56146	1.89163
Tip49	8	7.32185	-1.66369	-0.205058
Tip49	9	10.4608	-2.83441	2.18158
Tip49	10	6.93785	-1.6709	0.219555
Tip49	11	8.66368	-2.88827	0.349192
Tip49	12	10.4249	-2.86437	2.73452
Tip49	13	6.41779	-1.26777	-0.368117
Tip49	14	10.1603	-3.19255	1.60291
Tip49	15	8.70149	-3.04474	1.94127
Tip49	16	7.78411	-2.17131	-0.383818
Tip49	17	11.1215	-3.11992	2.74543
Tip49	18	6.51002	-1.51179	-0.0573411
Tip49	19	9.21638	-3.50472	0.82297
Tip49	20	10.2922	-3.36382	2.87432
Tip49	21	6.80898	-1.67476	-0.561012
Tip49	22	11.2557	-3.47275	2.37927
Tip49	23	7.91507	-3.00486	1.50241
Tip49	24	8.41629	-3.30089	-0.00383821
Tip49	25	11.0803	-3.49217	3.15107
Tip49	26	6.52033	-1.77967	-0.30061
Tip49	27	10.0078	-4.07069	1.46284
Tip49	28	9.26431	-3.74087	2.51325
Tip49	29	7.14868	-2.57269	-0.499063
Tip49	30	11.2606	-3.71643	2.93015
Tip49	31	7.13288	-2.8149	0.490116
Tip49	32	9.17033	-4.08567	0.588857
Tip49	33	10.5461	-3.98745	3.10551
Tip49	34	6.78891	-2.45628	-0.310729
Tip49	35	10.8559	-4.14893	2.34903
Tip49	36	8.58054	-4.10967	1.8869
Tip49	37	8.08251	-3.874	-0.00400064
Tip49	38	10.8584	-4.12609	3.04948
Tip49	39	7.08472	-3.26414	0.253488
Tip49	40	9.81078	-4.61433	1.35357
Tip49	41	9.64221	-4.32836	2.68018
Tip49	42	7.56962	-3.68686	0.0164651
Tip49	43	10.5955	-4.50143	2.52757
Tip49	44	8.28932	-4.39467	1.44145
Tip49	45	8.97379	-4.52625	0.914515
Tip49	46	10.0142	-4.53835	2.63137
Tip49	47	7.9176	-4.30826	0.632075
Tip49	48	9.86794	-4.85568	1.84721
Tip49	49	9.12323	-4.89561	1.76223
Tip49	50	9.15516	-4.86168	1.51321
Tip37	1	8.91356	-0.0329061	0.578634
Tip37	2	8.7327	-0.08753	0.717635
Tip37	3	8.63021	-0.0852369	0.112056
Tip37	4	9.69429	-0.634109	1.67939
Tip37	5	7.51726	0.129	0.135903
Tip37	6	9.39805	-0.586077	0.689176
Tip37	7	9.31845	-0.696852	1.79081
Tip37	8	7.80218	0.00692873	-0.193844
Tip37	9	10.3838	-0.965986	1.88963
Tip37	10	7.61164	-0.333746	0.506822
Tip37	11	8.9241	-0.681426	0.0282415
Tip37	12	10.3399	-1.02063	2.37967
Tip37	13	6.89064	0.0437182	-0.185985
Tip37	14	10.1153	-1.2086	1.29659
Tip37	15	8.97125	-1.15361	1.76659
Tip37	16	7.98488	-0.297416	-0.486656
Tip37	17	10.8483	-1.27264	2.38108
Tip37	18	7.06608	-0.235629	0.178586
Tip37	19	9.41226	-1.27303	0.429579
Tip37	20	10.2231	-1.52547	2.47029
Tip37	21	7.12303	-0.198632	-0.509632
Tip37	22	10.8754	-1.50587	2.03858
Tip37	23	8.31994	-1.42342	1.22025
Tip37	24	8.62599	-1.16886	-0.431684
Tip37	25	10.7859	-1.66572	2.7574
Tip37	26	6.914	-0.456622	-0.157718
Tip37	27	10.0133	-1.78675	1.09661
Tip37	28	9.54507	-1.80849	2.11634
Tip37	29	7.47139	-0.979395	-0.645556
Tip37	30	10.9184	-1.84958	2.55052
Tip37	31	7.67808	-1.43356	0.465749
Tip37	32	9.3354	-1.95262	0.151161
Tip37	33	10.3275	-2.10859	2.6791
Tip37	34	7.13532	-1.04522	-0.369774
Tip37	35	10.5672	-2.06734	1.93816
Tip37	36	8.93482	-2.18537	1.53741
Tip37	37	8.40941	-2.05028	-0.411415
Tip37	38	10.5459	-2.20581	2.6167
Tip37	39	7.58322	-1.8588	0.129402
Tip37	40	9.85299	-2.34401	0.902738
Tip37	41	9.70279	-2.37225	2.19972
Tip37	42	7.97169	-2.14645	-0.326113
Tip37	43	10.3193	-2.4626	2.0976
Tip37	44	8.67885	-2.58139	1.10014
Tip37	45	9.13141	-2.55465	0.32098
Tip37	46	9.94025	-2.59023	2.17585
Tip37	47	8.33108	-2.63857	0.284674
Tip37	48	9.76796	-2.78773	1.33904
Tip37	49	9.20469	-2.93569	1.30056
Tip37	50	9.22284	-2.87669	1.03903
Tip141	1	9.52236	0.47826	0.949379
Tip141	2	9.3227	0.429144	1.10315
Tip141	3	9.33905	0.512056	0.54328
Tip141	4	10.0632	-0.051207	1.61443
Tip141	5	8.24216	0.660723	0.654832
Tip141	6	10.0171	0.0394388	0.816327
Tip141	7	9.76169	-0.074826	1.80593
Tip141	8	8.55519	0.570852	0.254671
Tip141	9	10.4799	-0.296611	1.77238
Tip141	10	8.42747	0.23422	1.06065
Tip141	11	9.65179	-0.0197263	0.348049
Tip141	12	10.396	-0.333377	2.25886
Tip141	13	7.60203	0.681976	0.320429
Tip141	14	10.4499	-0.506262	1.2134
Tip141	15	9.53256	-0.45793	1.80646
Tip141	16	8.75097	0.329085	-0.0489364
Tip141	17	10.767	-0.545774	2.25733
Tip141	18	7.7998	0.352427	0.720135
Tip141	19	10.1337	-0.64098	0.49274
Tip141	20	10.2662	-0.769006	2.35328
Tip141	21	7.84617	0.495735	-0.0378308
Tip141	22	10.8186	-0.78226	1.87027
Tip141	23	9.08535	-0.688495	1.37539
Tip141	24	9.46812	-0.419826	-0.0273523
Tip141	25	10.6581	-0.976743	2.60205
Tip141	26	7.67929	0.241479	0.352658
Tip141	27	10.4487	-1.05157	1.05218
Tip141	28	9.89505	-1.03905	2.00011
Tip141	29	8.29657	-0.210105	-0.164561
Tip141	30	10.746	-1.13843	2.35309
Tip141	31	8.47491	-0.651873	0.895653
Tip141	32	10.2236	-1.2529	0.250409
Tip141	33	10.337	-1.40979	2.49999
Tip141	34	7.95385	-0.266306	0.110398
Tip141	35	10.5951	-1.3313	1.69454
Tip141	36	9.5812	-1.3606	1.4639
Tip141	37	9.31267	-1.24709	0.0495049
Tip141	38	10.4831	-1.51125	2.44518
Tip141	39	8.44489	-1.08145	0.539799
Tip141	40	10.4364	-1.63175	0.883848
Tip141	41	9.98646	-1.62658	2.00079
Tip141	42	8.88217	-1.39098	0.104492
Tip141	43	10.4082	-1.747	1.88202
Tip141	44	9.4618	-1.73579	1.08653
Tip141	45	10.077	-1.76631	0.347708
Tip141	46	10.1433	-1.8361	1.96127
Tip141	47	9.26431	-1.84387	0.483764
Tip141	48	10.2914	-2.05205	1.21946
Tip141	49	9.83748	-2.15539	1.22458
Tip141	50	9.91695	-2.09991	0.994483
Tip95	1	9.76769	-0.00595161	1.49756
Tip95	2	9.58361	-0.156656	1.63287
Tip95	3	9.60541	-0.315384	1.25431
Tip95	4	10.4194	-0.306824	1.7266
Tip95	5	8.22407	-0.625951	1.49525
Tip95	6	10.2956	-0.551759	1.18657
Tip95	7	10.1055	-0.444175	1.96585
Tip95	8	8.66329	-0.69579	1.15013
Tip95	9	11.0584	-0.383392	1.69979
Tip95	10	8.25691	-0.810422	1.75732
Tip95	11	9.76858	-0.891734	0.949401
Tip95	12	10.8201	-0.440743	2.29533
Tip95	13	7.74377	-0.992889	0.968808
Tip95	14	10.9014	-0.760052	1.13209
Tip95	15	9.83864	-0.992727	1.9328
Tip95	16	8.81301	-1.15475	0.660802
Tip95	17	11.2202	-0.574015	2.11338
Tip95	18	7.81701	-1.11406	1.38969
Tip95	19	10.1723	-1.2883	0.673315
Tip95	20	10.7431	-0.796818	2.2767
Tip95	21	7.89795	-1.3431	0.485696
Tip95	22	11.4114	-0.913046	1.67976
Tip95	23	9.18971	-1.60329	1.62703
Tip95	24	9.25905	-1.59148	0.412013
Tip95	25	11.1588	-0.927281	2.3545
Tip95	26	7.66189	-1.46217	0.842814
Tip95	27	10.6704	-1.53101	0.871264
Tip95	28	10.3696	-1.23987	1.85318
Tip95	29	8.16136	-1.77912	0.110829
Tip95	30	11.342	-1.06633	2.09229
Tip95	31	8.4777	-1.77693	1.22275
Tip95	32	10.0812	-1.97454	0.363072
Tip95	33	10.8044	-1.30019	2.32282
Tip95	34	7.87471	-1.86356	0.406252
Tip95	35	11.0023	-1.51678	1.41136
Tip95	36	9.66268	-2.1676	1.47199
Tip95	37	9.01357	-2.24755	0.13468
Tip95	38	10.9737	-1.45001	2.13964
Tip95	39	8.31131	-2.28812	0.556092
Tip95	40	10.4092	-2.29924	0.859221
Tip95	41	10.3869	-1.80026	1.76319
Tip95	42	8.58344	-2.51044	0.177078
Tip95	43	10.8087	-1.81298	1.55668
Tip95	44	9.3754	-2.75772	1.14219
Tip95	45	9.84858	-2.80331	0.511252
Tip95	46	10.4914	-2.01343	1.64994
Tip95	47	9.25024	-2.86615	0.462896
Tip95	48	10.2765	-2.66347	1.13123
Tip95	49	9.76383	-2.90186	1.34476
