Tip37	39	-0.620381	-5.2282
Tip37	40	-0.501311	-5.17893
Tip37	41	-0.397555	-5.08277
Tip37	42	-0.337891	-4.9159
Tip37	43	-0.310827	-4.78021
Tip37	44	-0.293541	-4.63553
Tip37	45	-0.281729	-4.49082
Tip37	46	-0.273028	-4.34309
Tip37	47	-0.242356	-4.20672
Tip37	48	-0.228818	-4.11227
Tip37	49	-0.247705	-4.00554
Tip37	50	-0.267804	-3.87855
Tip132	1	0.562551	0.368028
Tip132	2	0.460879	0.461217
Tip132	3	0.366308	0.540212
Tip132	4	0.289131	0.5894
Tip132	5	0.219644	0.636074
Tip132	6	0.155506	0.678285
Tip132	7	0.0927574	0.726638
Tip132	8	0.0155447	0.763577
Tip132	9	-0.054958	0.80858
Tip132	10	-0.151778	0.870773
Tip132	11	-0.207426	0.875394
Tip132	12	-0.278718	0.880849
Tip132	13	-0.346957	0.899851
Tip132	14	-0.417287	0.902114
Tip132	15	-0.511868	0.915889
Tip132	16	-0.591247	0.919144
Tip132	17	-0.645684	0.889236
Tip132	18	-0.685733	0.823193
Tip132	19	-0.686102	0.745671
Tip132	20	-0.7026	0.663925
Tip132	21	-0.669737	0.561249
Tip132	22	-0.642651	0.407323
Tip132	23	-0.587483	0.194623
Tip132	24	-0.50535	0.0234065
Tip132	25	-0.42167	-0.143445
Tip132	26	-0.384453	-0.277734
Tip132	27	-0.353871	-0.396865
Tip132	28	-0.33368	-0.471116
Tip132	29	-0.307811	-0.515696
Tip132	30	-0.215806	-0.57831
Tip132	31	-0.133633	-0.639259
Tip132	32	-0.0703937	-0.684445
Tip132	33	-0.0209247	-0.738444
Tip132	34	0.0686165	-0.791809
Tip132	35	0.165433	-0.838638
Tip132	36	0.260938	-0.85273
Tip132	37	0.361781	-0.862305
Tip132	38	0.453771	-0.88398
Tip132	39	0.565374	-0.867308
Tip132	40	0.658226	-0.803182
Tip132	41	0.741198	-0.685661
Tip132	42	0.800367	-0.514988
Tip132	43	0.805534	-0.388989
Tip132	44	0.791992	-0.265548
Tip132	45	0.776746	-0.156632
Tip132	46	0.758678	-0.0450984
Tip132	47	0.756112	0.0423791
Tip132	48	0.756617	0.0958199
Tip132	49	0.718044	0.166089
Tip132	50	0.660436	0.252798
Tip134	1	1.10991	0.0332238
Tip134	2	1.03134	0.157009
Tip134	3	0.934752	0.268257
Tip134	4	0.84359	0.341197
Tip134	5	0.759838	0.402921
Tip134	6	0.672127	0.461762
Tip134	7	0.589547	0.512866
Tip134	8	0.478001	0.544297
Tip134	9	0.378907	0.586405
Tip134	10	0.246407	0.655659
Tip134	11	0.167862	0.664238
Tip134	12	0.0784866	0.671621
Tip134	13	-0.00859856	0.692228
Tip134	14	-0.0975719	0.692028
Tip134	15	-0.215605	0.709505
Tip134	16	-0.300848	0.710099
Tip134	17	-0.363955	0.673449
Tip134	18	-0.408904	0.597667
Tip134	19	-0.407106	0.505145
Tip134	20	-0.424124	0.404691
Tip134	21	-0.375794	0.290344
Tip134	22	-0.348061	0.129412
Tip134	23	-0.258963	-0.117452
Tip134	24	-0.162074	-0.325997
Tip134	25	-0.0674318	-0.523855
Tip134	26	-0.0296715	-0.673682
Tip134	27	-0.0281115	-0.794298
Tip134	28	-0.0276454	-0.875503
Tip134	29	-0.0116639	-0.932561
Tip134	30	0.0545621	-1.01135
Tip134	31	0.115843	-1.08223
Tip134	32	0.166565	-1.137
Tip134	33	0.208046	-1.19331
Tip134	34	0.281026	-1.25257
Tip134	35	0.360027	-1.29638
Tip134	36	0.466704	-1.31275
Tip134	37	0.579862	-1.33698
Tip134	38	0.678245	-1.3572
Tip134	39	0.801214	-1.34856
Tip134	40	0.929315	-1.29671
Tip134	41	1.02989	-1.19315
Tip134	42	1.10602	-1.03097
Tip134	43	1.1429	-0.90248
Tip134	44	1.16593	-0.771884
Tip134	45	1.18096	-0.6394
Tip134	46	1.18939	-0.500067
Tip134	47	1.21606	-0.383674
Tip134	48	1.2335	-0.308551
Tip134	49	1.2114	-0.219367
Tip134	50	1.18521	-0.107851
Tip123	1	-0.348573	0.339717
Tip123	2	-0.439093	0.389262
Tip123	3	-0.543242	0.449199
Tip123	4	-0.629724	0.481728
Tip123	5	-0.716648	0.507369
Tip123	6	-0.801331	0.514675
Tip123	7	-0.86952	0.526782
Tip123	8	-0.963355	0.521481
Tip123	9	-1.04019	0.538477
Tip123	10	-1.15259	0.557563
Tip123	11	-1.23284	0.546566
Tip123	12	-1.30379	0.540993
Tip123	13	-1.36068	0.546267
Tip123	14	-1.42588	0.542043
Tip123	15	-1.51657	0.553705
Tip123	16	-1.60026	0.542738
Tip123	17	-1.6811	0.505652
Tip123	18	-1.74702	0.446958
Tip123	19	-1.77187	0.383831
Tip123	20	-1.82249	0.311129
Tip123	21	-1.83449	0.222672
Tip123	22	-1.88981	0.124805
Tip123	23	-1.92205	-0.00693605
Tip123	24	-1.94965	-0.135059
Tip123	25	-1.93211	-0.243095
Tip123	26	-1.94584	-0.339037
Tip123	27	-1.97022	-0.422433
Tip123	28	-1.98265	-0.471468
Tip123	29	-1.97372	-0.507507
Tip123	30	-1.91996	-0.543748
Tip123	31	-1.87202	-0.575589
Tip123	32	-1.8291	-0.606598
Tip123	33	-1.77945	-0.634435
Tip123	34	-1.68814	-0.665352
Tip123	35	-1.57371	-0.666203
Tip123	36	-1.42843	-0.625964
Tip123	37	-1.27003	-0.588627
Tip123	38	-1.13822	-0.559888
Tip123	39	-0.981813	-0.510828
Tip123	40	-0.813842	-0.442779
Tip123	41	-0.650369	-0.361501
Tip123	42	-0.542289	-0.252451
Tip123	43	-0.4733	-0.16294
Tip123	44	-0.425255	-0.0720782
Tip123	45	-0.396012	0.00626433
Tip123	46	-0.359422	0.0802573
Tip123	47	-0.307799	0.132385
Tip123	48	-0.270183	0.171944
Tip123	49	-0.273188	0.217231
Tip123	50	-0.283543	0.273621
Tip39	1	-0.287552	-1.49408
Tip39	2	-0.371527	-1.46048
Tip39	3	-0.468453	-1.41966
Tip39	4	-0.550625	-1.40587
Tip39	5	-0.63172	-1.40177
Tip39	6	-0.717313	-1.41156
Tip39	7	-0.787847	-1.41122
Tip39	8	-0.880443	-1.42685
Tip39	9	-0.959378	-1.41469
Tip39	10	-1.08669	-1.39645
Tip39	11	-1.17142	-1.40378
Tip39	12	-1.2476	-1.40252
Tip39	13	-1.30958	-1.39336
Tip39	14	-1.37827	-1.39188
Tip39	15	-1.46793	-1.36906
Tip39	16	-1.54652	-1.36685
Tip39	17	-1.62038	-1.38935
Tip39	18	-1.67364	-1.43693
Tip39	19	-1.69059	-1.48891
Tip39	20	-1.72476	-1.5462
Tip39	21	-1.72311	-1.6239
Tip39	22	-1.76973	-1.6962
Tip39	23	-1.78439	-1.80485
Tip39	24	-1.80698	-1.89109
Tip39	25	-1.78325	-1.97588
Tip39	26	-1.79222	-2.04205
Tip39	27	-1.81406	-2.09862
Tip39	28	-1.82581	-2.13519
Tip39	29	-1.81915	-2.16612
Tip39	30	-1.76875	-2.20593
Tip39	31	-1.72492	-2.23881
Tip39	32	-1.68084	-2.26733
Tip39	33	-1.63332	-2.28936
Tip39	34	-1.54098	-2.31967
Tip39	35	-1.42946	-2.33372
Tip39	36	-1.2996	-2.31893
Tip39	37	-1.15267	-2.30655
Tip39	38	-1.02773	-2.29307
Tip39	39	-0.870308	-2.26633
Tip39	40	-0.710516	-2.22928
Tip39	41	-0.548823	-2.17652
Tip39	42	-0.445574	-2.0938
Tip39	43	-0.380952	-2.01894
Tip39	44	-0.334903	-1.92831
Tip39	45	-0.31464	-1.85108
Tip39	46	-0.281186	-1.77128
Tip39	47	-0.236113	-1.70975
Tip39	48	-0.202096	-1.6568
Tip39	49	-0.207626	-1.60705
Tip39	50	-0.221722	-1.54757
Tip120	1	0.925383	-0.822977
Tip120	2	0.844022	-0.778229
Tip120	3	0.756998	-0.71828
Tip120	4	0.691429	-0.688241
Tip120	5	0.625098	-0.65464
Tip120	6	0.554938	-0.636569
Tip120	7	0.501391	-0.616735
Tip120	8	0.428682	-0.61226
Tip120	9	0.367525	-0.60088
Tip120	10	0.278367	-0.589694
Tip120	11	0.218421	-0.606295
Tip120	12	0.161046	-0.615259
Tip120	13	0.109337	-0.614349
Tip120	14	0.0488669	-0.621885
Tip120	15	-0.0558727	-0.618025
Tip120	16	-0.146565	-0.621856
Tip120	17	-0.226484	-0.6493
Tip120	18	-0.276083	-0.69983
Tip120	19	-0.281256	-0.767584
Tip120	20	-0.301496	-0.846143
Tip120	21	-0.287354	-0.93937
Tip120	22	-0.310554	-1.03568
Tip120	23	-0.298647	-1.16693
Tip120	24	-0.29453	-1.29375
Tip120	25	-0.271276	-1.40865
Tip120	26	-0.27302	-1.50442
Tip120	27	-0.2826	-1.58205
Tip120	28	-0.290609	-1.62631
Tip120	29	-0.280046	-1.66049
Tip120	30	-0.22725	-1.70126
Tip120	31	-0.183627	-1.73111
Tip120	32	-0.152987	-1.761
Tip120	33	-0.121196	-1.78114
Tip120	34	-0.053494	-1.7972
Tip120	35	0.0329636	-1.79576
Tip120	36	0.141076	-1.75938
Tip120	37	0.263709	-1.72858
Tip120	38	0.364252	-1.71651
Tip120	39	0.477102	-1.66625
Tip120	40	0.5951	-1.60457
Tip120	41	0.715378	-1.51143
Tip120	42	0.7959	-1.39956
Tip120	43	0.848398	-1.30961
Tip120	44	0.887551	-1.21198
Tip120	45	0.909595	-1.13547
Tip120	46	0.936194	-1.06177
Tip120	47	0.976302	-1.00705
Tip120	48	1.00838	-0.973558
Tip120	49	1.00267	-0.933516
Tip120	50	0.985644	-0.881405
Tip28	1	1.02491	-0.400555
Tip28	2	0.940318	-0.359074
Tip28	3	0.847479	-0.303077
Tip28	4	0.777238	-0.272962
Tip28	5	0.709283	-0.241128
Tip28	6	0.635869	-0.221984
Tip28	7	0.580444	-0.202526
Tip28	8	0.505143	-0.195493
Tip28	9	0.441391	-0.184005
Tip28	10	0.347321	-0.173849
Tip28	11	0.28398	-0.192195
Tip28	12	0.225391	-0.202069
Tip28	13	0.170525	-0.203686
Tip28	14	0.105443	-0.214091
Tip28	15	-0.00288917	-0.214418
Tip28	16	-0.0949321	-0.224017
Tip28	17	-0.173609	-0.253149
Tip28	18	-0.217938	-0.302539
Tip28	19	-0.219727	-0.363713
Tip28	20	-0.2371	-0.437221
Tip28	21	-0.222895	-0.524909
Tip28	22	-0.25058	-0.613136
Tip28	23	-0.244284	-0.73813
Tip28	24	-0.238159	-0.852152
Tip28	25	-0.207709	-0.949571
Tip28	26	-0.20496	-1.03079
Tip28	27	-0.207955	-1.10343
Tip28	28	-0.212016	-1.14617
Tip28	29	-0.197916	-1.17793
Tip28	30	-0.14256	-1.214
Tip28	31	-0.0992288	-1.24326
Tip28	32	-0.0679181	-1.27107
Tip28	33	-0.0334516	-1.29062
Tip28	34	0.0400383	-1.30737
Tip28	35	0.130119	-1.30485
Tip28	36	0.244682	-1.26813
Tip28	37	0.374012	-1.23149
Tip28	38	0.476529	-1.21514
Tip28	39	0.591603	-1.16418
Tip28	40	0.704868	-1.10174
Tip28	41	0.833422	-1.014
Tip28	42	0.913766	-0.908718
Tip28	43	0.961667	-0.828379
Tip28	44	0.995178	-0.744745
Tip28	45	1.01614	-0.67458
Tip28	46	1.03947	-0.61065
Tip28	47	1.07824	-0.564479
Tip28	48	1.11054	-0.535863
Tip28	49	1.10435	-0.500431
Tip28	50	1.08698	-0.454143
Tip48	1	1.3273	-1.4976
Tip48	2	1.24874	-1.4521
Tip48	3	1.16155	-1.3848
Tip48	4	1.09349	-1.34746
Tip48	5	1.02181	-1.30794
Tip48	6	0.945664	-1.28535
Tip48	7	0.886176	-1.26304
Tip48	8	0.80394	-1.25515
Tip48	9	0.729721	-1.23919
Tip48	10	0.624512	-1.22886
Tip48	11	0.555425	-1.24717
Tip48	12	0.487073	-1.25493
Tip48	13	0.425907	-1.24995
Tip48	14	0.354836	-1.25486
Tip48	15	0.229417	-1.24435
Tip48	16	0.125225	-1.24507
Tip48	17	0.0398931	-1.27295
Tip48	18	-0.0120252	-1.32873
Tip48	19	-0.018016	-1.40277
Tip48	20	-0.0417668	-1.49124
Tip48	21	-0.0279721	-1.59555
Tip48	22	-0.0553442	-1.69916
Tip48	23	-0.047842	-1.83799
Tip48	24	-0.041136	-1.97167
Tip48	25	-0.0132981	-2.08872
Tip48	26	-0.0108787	-2.18329
Tip48	27	-0.0147353	-2.26148
Tip48	28	-0.0195943	-2.30598
Tip48	29	-0.00798697	-2.34093
Tip48	30	0.0454295	-2.38293
Tip48	31	0.0905135	-2.41081
Tip48	32	0.122233	-2.43757
Tip48	33	0.154208	-2.45573
Tip48	34	0.226423	-2.47455
Tip48	35	0.318265	-2.47385
Tip48	36	0.436741	-2.43905
Tip48	37	0.577222	-2.40274
Tip48	38	0.687982	-2.38378
Tip48	39	0.809347	-2.337
Tip48	40	0.931672	-2.27132
Tip48	41	1.07019	-2.17953
Tip48	42	1.16471	-2.071
Tip48	43	1.2234	-1.98759
Tip48	44	1.26556	-1.89494
Tip48	45	1.29302	-1.81921
Tip48	46	1.32657	-1.74557
Tip48	47	1.37007	-1.68903
Tip48	48	1.40541	-1.65104
Tip48	49	1.40227	-1.61016
Tip48	50	1.38734	-1.55683
Tip32	1	-0.211308	0.474835
Tip32	2	-0.296111	0.537234
Tip32	3	-0.396646	0.616515
Tip32	4	-0.482646	0.676405
Tip32	5	-0.555971	0.740397
Tip32	6	-0.62369	0.788308
Tip32	7	-0.683216	0.829513
Tip32	8	-0.763563	0.860327
Tip32	9	-0.818627	0.895648
Tip32	10	-0.898213	0.941504
Tip32	11	-0.957481	0.951492
Tip32	12	-1.00612	0.960719
Tip32	13	-1.04922	0.975095
Tip32	14	-1.09529	0.97946
Tip32	15	-1.16931	1.00499
Tip32	16	-1.24031	1.01427
Tip32	17	-1.30717	0.99348
Tip32	18	-1.35619	0.95231
Tip32	19	-1.36363	0.899897
Tip32	20	-1.39154	0.837455
Tip32	21	-1.38739	0.76091
Tip32	22	-1.41892	0.67007
Tip32	23	-1.42596	0.536119
Tip32	24	-1.42943	0.402641
Tip32	25	-1.4181	0.282309
Tip32	26	-1.4348	0.187401
Tip32	27	-1.45864	0.101073
Tip32	28	-1.46853	0.0478331
Tip32	29	-1.45825	0.00482155
Tip32	30	-1.4089	-0.0520519
Tip32	31	-1.35505	-0.100959
Tip32	32	-1.31135	-0.144733
Tip32	33	-1.27198	-0.179612
Tip32	34	-1.19228	-0.229426
Tip32	35	-1.09763	-0.266968
Tip32	36	-0.98708	-0.25722
Tip32	37	-0.863857	-0.25397
Tip32	38	-0.760426	-0.257238
Tip32	39	-0.640417	-0.244465
Tip32	40	-0.514599	-0.227517
Tip32	41	-0.396169	-0.170028
Tip32	42	-0.325157	-0.0768102
Tip32	43	-0.280261	-0.00196598
Tip32	44	-0.247276	0.0691981
Tip32	45	-0.22995	0.136585
Tip32	46	-0.201637	0.205359
Tip32	47	-0.157342	0.259294
Tip32	48	-0.122516	0.295832
Tip32	49	-0.128989	0.33914
Tip32	50	-0.145106	0.395971
Tip25	1	0.1812	1.07758
Tip25	2	0.121867	1.15471
Tip25	3	0.0667811	1.24426
Tip25	4	-0.00098238	1.30242
Tip25	5	-0.0765629	1.36313
Tip25	6	-0.143671	1.40784
Tip25	7	-0.198249	1.44847
Tip25	8	-0.268213	1.4845
Tip25	9	-0.332497	1.53222
Tip25	10	-0.430966	1.59049
Tip25	11	-0.491593	1.59855
Tip25	12	-0.559937	1.6171
Tip25	13	-0.61333	1.64045
Tip25	14	-0.674178	1.6509
Tip25	15	-0.760631	1.68175
Tip25	16	-0.838084	1.67977
Tip25	17	-0.902369	1.6508
Tip25	18	-0.959502	1.59267
Tip25	19	-0.975224	1.52533
Tip25	20	-1.00461	1.44907
Tip25	21	-1.00555	1.32977
Tip25	22	-1.06455	1.19377
Tip25	23	-1.11267	1.01086
Tip25	24	-1.14711	0.858205
Tip25	25	-1.14826	0.73055
Tip25	26	-1.16607	0.63257
Tip25	27	-1.19541	0.54996
Tip25	28	-1.2044	0.496186
Tip25	29	-1.19534	0.456077
Tip25	30	-1.13561	0.413963
Tip25	31	-1.09269	0.368558
Tip25	32	-1.06339	0.323949
Tip25	33	-1.03119	0.279434
Tip25	34	-0.965624	0.229377
Tip25	35	-0.889779	0.208538
Tip25	36	-0.786782	0.223575
Tip25	37	-0.68143	0.205446
Tip25	38	-0.599803	0.190194
Tip25	39	-0.473942	0.198898
Tip25	40	-0.328884	0.218819
Tip25	41	-0.213679	0.271784
Tip25	42	-0.12993	0.372308
Tip25	43	-0.0683303	0.459839
Tip25	44	-0.0240116	0.564588
Tip25	45	0.0225382	0.656235
Tip25	46	0.0892911	0.75628
Tip25	47	0.164782	0.827405
Tip25	48	0.20018	0.869897
Tip25	49	0.206867	0.925914
Tip25	50	0.212065	0.996279
Homo_sapiens	1	0.597998	-1.00696
Homo_sapiens	2	0.531149	-0.903511
Homo_sapiens	3	0.459841	-0.788102
Homo_sapiens	4	0.387491	-0.711187
Homo_sapiens	5	0.320171	-0.638212
Homo_sapiens	6	0.243204	-0.574151
Homo_sapiens	7	0.18287	-0.521972
Homo_sapiens	8	0.104532	-0.477243
Homo_sapiens	9	0.0204674	-0.409227
Homo_sapiens	10	-0.10291	-0.308609
Homo_sapiens	11	-0.174881	-0.289276
Homo_sapiens	12	-0.252217	-0.249055
Homo_sapiens	13	-0.317139	-0.20943
Homo_sapiens	14	-0.389112	-0.19595
Homo_sapiens	15	-0.486072	-0.152152
Homo_sapiens	16	-0.566877	-0.145517
Homo_sapiens	17	-0.635678	-0.17375
Homo_sapiens	18	-0.689122	-0.234683
Homo_sapiens	19	-0.703395	-0.313698
Homo_sapiens	20	-0.726249	-0.393186
Homo_sapiens	21	-0.721692	-0.511818
Homo_sapiens	22	-0.76577	-0.63708
Homo_sapiens	23	-0.793612	-0.821849
Homo_sapiens	24	-0.819185	-0.973627
Homo_sapiens	25	-0.817912	-1.09589
Homo_sapiens	26	-0.83561	-1.19088
Homo_sapiens	27	-0.864313	-1.26531
Homo_sapiens	28	-0.879056	-1.31886
Homo_sapiens	29	-0.874356	-1.36128
Homo_sapiens	30	-0.826313	-1.41558
Homo_sapiens	31	-0.789578	-1.47078
Homo_sapiens	32	-0.760952	-1.51705
Homo_sapiens	33	-0.729795	-1.56873
Homo_sapiens	34	-0.661903	-1.63382
Homo_sapiens	35	-0.58997	-1.68635
Homo_sapiens	36	-0.493613	-1.71213
Homo_sapiens	37	-0.377373	-1.75134
Homo_sapiens	38	-0.28816	-1.78997
Homo_sapiens	39	-0.146556	-1.81204
Homo_sapiens	40	0.031879	-1.82127
Homo_sapiens	41	0.184598	-1.77697
Homo_sapiens	42	0.294821	-1.69101
Homo_sapiens	43	0.370785	-1.61986
Homo_sapiens	44	0.425616	-1.53442
Homo_sapiens	45	0.469008	-1.45558
Homo_sapiens	46	0.536793	-1.3589
Homo_sapiens	47	0.603248	-1.29255
Homo_sapiens	48	0.63479	-1.24734
Homo_sapiens	49	0.63706	-1.18452
Homo_sapiens	50	0.634796	-1.10587
Homo_ergaster	1	-0.49071	-0.196307
Homo_ergaster	2	-0.551747	-0.09429
Homo_ergaster	3	-0.605337	0.0174256
Homo_ergaster	4	-0.67883	0.0854193
Homo_ergaster	5	-0.748307	0.160904
Homo_ergaster	6	-0.815102	0.224972
Homo_ergaster	7	-0.87153	0.281292
Homo_ergaster	8	-0.944092	0.326955
Homo_ergaster	9	-1.0104	0.388062
Homo_ergaster	10	-1.11495	0.474832
Homo_ergaster	11	-1.18586	0.497161
Homo_ergaster	12	-1.25829	0.532429
Homo_ergaster	13	-1.31679	0.573439
Homo_ergaster	14	-1.38738	0.597797
Homo_ergaster	15	-1.48219	0.639637
Homo_ergaster	16	-1.56608	0.642625
Homo_ergaster	17	-1.63698	0.616159
Homo_ergaster	18	-1.695	0.5542
Homo_ergaster	19	-1.71784	0.47822
Homo_ergaster	20	-1.75202	0.39691
Homo_ergaster	21	-1.75108	0.271715
Homo_ergaster	22	-1.79328	0.127204
Homo_ergaster	23	-1.81158	-0.0792996
Homo_ergaster	24	-1.81954	-0.251198
Homo_ergaster	25	-1.80957	-0.402475
Homo_ergaster	26	-1.8214	-0.514663
Homo_ergaster	27	-1.84833	-0.605623
Homo_ergaster	28	-1.86095	-0.667071
Homo_ergaster	29	-1.85191	-0.715302
Homo_ergaster	30	-1.79379	-0.781708
Homo_ergaster	31	-1.74508	-0.848745
Homo_ergaster	32	-1.70631	-0.90835
Homo_ergaster	33	-1.66919	-0.967055
Homo_ergaster	34	-1.6025	-1.02572
Homo_ergaster	35	-1.52492	-1.0677
Homo_ergaster	36	-1.42512	-1.08394
Homo_ergaster	37	-1.31222	-1.1214
Homo_ergaster	38	-1.21944	-1.14386
Homo_ergaster	39	-1.08175	-1.13833
Homo_ergaster	40	-0.923476	-1.12555
Homo_ergaster	41	-0.796636	-1.07445
Homo_ergaster	42	-0.716172	-0.974354
Homo_ergaster	43	-0.650797	-0.885673
Homo_ergaster	44	-0.615104	-0.780249
Homo_ergaster	45	-0.583119	-0.687055
Homo_ergaster	46	-0.532213	-0.581555
Homo_ergaster	47	-0.472147	-0.508112
Homo_ergaster	48	-0.444932	-0.459409
Homo_ergaster	49	-0.445439	-0.392082
Homo_ergaster	50	-0.448325	-0.304628
Tip23	1	-2.45707	1.33944
Tip23	2	-2.54083	1.45575
Tip23	3	-2.63009	1.5675
Tip23	4	-2.70939	1.6557
Tip23	5	-2.76879	1.75706
Tip23	6	-2.83412	1.86012
Tip23	7	-2.90367	1.95041
Tip23	8	-3.00332	2.02544
Tip23	9	-3.10959	2.09251
Tip23	10	-3.25317	2.16056
Tip23	11	-3.34888	2.17782
Tip23	12	-3.43781	2.19711
Tip23	13	-3.50771	2.21016
Tip23	14	-3.59565	2.20468
Tip23	15	-3.71031	2.21438
Tip23	16	-3.794	2.21091
Tip23	17	-3.86003	2.18296
Tip23	18	-3.91985	2.12744
Tip23	19	-3.92989	2.06461
Tip23	20	-3.9491	1.98941
Tip23	21	-3.91309	1.89195
Tip23	22	-3.89422	1.76156
Tip23	23	-3.79209	1.56994
Tip23	24	-3.71779	1.40287
Tip23	25	-3.64585	1.22495
Tip23	26	-3.60666	1.08445
Tip23	27	-3.58129	0.961185
Tip23	28	-3.56592	0.885648
Tip23	29	-3.53822	0.83416
Tip23	30	-3.45808	0.786549
Tip23	31	-3.3877	0.737764
Tip23	32	-3.33116	0.68599
Tip23	33	-3.28765	0.639219
Tip23	34	-3.21179	0.605929
Tip23	35	-3.12879	0.582452
Tip23	36	-3.02575	0.581317
Tip23	37	-2.91135	0.554404
Tip23	38	-2.81294	0.529633
Tip23	39	-2.69204	0.524898
Tip23	40	-2.54509	0.515344
Tip23	41	-2.44155	0.574906
Tip23	42	-2.38629	0.707069
Tip23	43	-2.36677	0.804414
Tip23	44	-2.36177	0.883967
Tip23	45	-2.35191	0.954312
Tip23	46	-2.34021	1.01714
Tip23	47	-2.3059	1.06387
Tip23	48	-2.28293	1.09689
Tip23	49	-2.31636	1.14988
Tip23	50	-2.36046	1.22867
Homo_habilis	1	-2.77231	1.6004
Homo_habilis	2	-2.88837	1.70428
Homo_habilis	3	-3.00647	1.81627
Homo_habilis	4	-3.10875	1.89682
Homo_habilis	5	-3.19045	1.98792
Homo_habilis	6	-3.27632	2.0844
Homo_habilis	7	-3.36294	2.17207
Homo_habilis	8	-3.4696	2.23477
Homo_habilis	9	-3.57052	2.29771
Homo_habilis	10	-3.70315	2.36447
Homo_habilis	11	-3.78498	2.3782
Homo_habilis	12	-3.85853	2.40197
Homo_habilis	13	-3.91968	2.42232
Homo_habilis	14	-3.99396	2.41544
Homo_habilis	15	-4.08952	2.42237
Homo_habilis	16	-4.16013	2.41631
Homo_habilis	17	-4.21656	2.38177
Homo_habilis	18	-4.26169	2.32318
Homo_habilis	19	-4.26625	2.25749
Homo_habilis	20	-4.27211	2.17512
Homo_habilis	21	-4.23004	2.06756
Homo_habilis	22	-4.19712	1.92492
Homo_habilis	23	-4.11088	1.75015
Homo_habilis	24	-4.03694	1.60518
Homo_habilis	25	-3.95649	1.46276
Homo_habilis	26	-3.89774	1.34111
Homo_habilis	27	-3.8613	1.22474
Homo_habilis	28	-3.83559	1.14539
Homo_habilis	29	-3.80466	1.09399
Homo_habilis	30	-3.72795	1.0462
Homo_habilis	31	-3.65255	0.998724
Homo_habilis	32	-3.59155	0.948627
Homo_habilis	33	-3.5422	0.902138
Homo_habilis	34	-3.4627	0.87125
Homo_habilis	35	-3.37402	0.846395
Homo_habilis	36	-3.26065	0.84959
Homo_habilis	37	-3.13873	0.826437
Homo_habilis	38	-3.03169	0.801654
Homo_habilis	39	-2.90348	0.790325
Homo_habilis	40	-2.75377	0.772589
Homo_habilis	41	-2.65637	0.825016
Homo_habilis	42	-2.62123	0.944276
Homo_habilis	43	-2.61547	1.03808
Homo_habilis	44	-2.61589	1.11528
Homo_habilis	45	-2.61087	1.18814
Homo_habilis	46	-2.60525	1.26252
Homo_habilis	47	-2.57479	1.31141
Homo_habilis	48	-2.55381	1.34518
Homo_habilis	49	-2.59332	1.3982
Homo_habilis	50	-2.6457	1.48597
Tip44	1	-3.72134	0.70578
Tip44	2	-3.85034	0.827159
Tip44	3	-3.99002	0.94862
Tip44	4	-4.09794	1.03298
Tip44	5	-4.19123	1.13801
Tip44	6	-4.29409	1.25159
Tip44	7	-4.39404	1.34183
Tip44	8	-4.50197	1.39718
Tip44	9	-4.60577	1.4524
Tip44	10	-4.74463	1.50828
Tip44	11	-4.8327	1.51
Tip44	12	-4.9086	1.5323
Tip44	13	-4.969	1.55857
Tip44	14	-5.04494	1.5547
Tip44	15	-5.14114	1.57113
Tip44	16	-5.21065	1.567
Tip44	17	-5.26517	1.54067
Tip44	18	-5.31432	1.48164
Tip44	19	-5.32375	1.40494
Tip44	20	-5.33609	1.31128
Tip44	21	-5.29665	1.19783
Tip44	22	-5.26421	1.05413
Tip44	23	-5.17336	0.863506
Tip44	24	-5.08641	0.718166
Tip44	25	-4.99292	0.574265
Tip44	26	-4.91926	0.434829
Tip44	27	-4.86455	0.291996
Tip44	28	-4.83362	0.196922
Tip44	29	-4.80061	0.134839
Tip44	30	-4.71673	0.0718174
Tip44	31	-4.63508	0.0126286
Tip44	32	-4.56608	-0.0386859
Tip44	33	-4.51636	-0.0833769
Tip44	34	-4.43758	-0.113436
Tip44	35	-4.34589	-0.138126
Tip44	36	-4.2337	-0.123027
Tip44	37	-4.11176	-0.131501
Tip44	38	-3.99976	-0.129014
Tip44	39	-3.86898	-0.12226
Tip44	40	-3.71135	-0.11949
Tip44	41	-3.6042	-0.0566606
Tip44	42	-3.56579	0.0598065
Tip44	43	-3.55916	0.14189
Tip44	44	-3.56209	0.209745
Tip44	45	-3.55858	0.279836
Tip44	46	-3.55063	0.351936
Tip44	47	-3.5131	0.403845
Tip44	48	-3.48731	0.440872
Tip44	49	-3.53121	0.492169
Tip44	50	-3.58433	0.586893
Australopithecus_sediba	1	0.833283	0.358803
Australopithecus_sediba	2	0.762389	0.483548
Australopithecus_sediba	3	0.673273	0.593543
Australopithecus_sediba	4	0.592614	0.65288
Australopithecus_sediba	5	0.515954	0.70243
Australopithecus_sediba	6	0.450206	0.749979
Australopithecus_sediba	7	0.37688	0.78181
Australopithecus_sediba	8	0.280376	0.797218
Australopithecus_sediba	9	0.198266	0.821963
Australopithecus_sediba	10	0.0999364	0.857992
Australopithecus_sediba	11	0.0346791	0.845773
Australopithecus_sediba	12	-0.0370612	0.828664
Australopithecus_sediba	13	-0.113766	0.835155
Australopithecus_sediba	14	-0.187065	0.826727
Australopithecus_sediba	15	-0.279068	0.826212
Australopithecus_sediba	16	-0.358839	0.818758
