Tip87	10	1.80216	-1.84622	-1.10192
Tip73	1	1.19344	0.481927	-0.348405
Tip73	2	0.771972	0.365911	0.0607535
Tip73	3	1.19454	-0.050523	-1.22303
Tip73	4	1.7147	-0.0949787	0.359087
Tip73	5	0.243245	-0.316949	-0.602962
Tip73	6	1.97904	-0.53018	-1.01188
Tip73	7	1.06547	-0.683826	0.46755
Tip73	8	0.7864	-1.02757	-1.0799
Tip73	9	1.78426	-1.12575	-0.349768
Tip73	10	1.19829	-1.35289	-0.458107
Tip114	1	1.09432	1.03966	-0.366261
Tip114	2	0.630746	0.916322	0.02468
Tip114	3	1.09677	0.477292	-1.22391
Tip114	4	1.5527	0.41112	0.31816
Tip114	5	0.0810443	0.225926	-0.596098
Tip114	6	1.85643	-0.053012	-1.07354
Tip114	7	0.860096	-0.152034	0.409768
Tip114	8	0.622398	-0.542742	-1.10916
Tip114	9	1.61623	-0.673954	-0.419136
Tip114	10	1.02165	-0.89137	-0.513673
Tip26	1	0.782564	0.857716	-2.465
Tip26	2	0.305734	0.661645	-2.09278
Tip26	3	0.904577	0.35916	-3.3442
Tip26	4	1.39486	0.114242	-1.71053
Tip26	5	-0.250903	-0.0302649	-2.68864
Tip26	6	1.86983	-0.379696	-3.22563
Tip26	7	0.623336	-0.440858	-1.71424
Tip26	8	0.490393	-0.904041	-3.20917
Tip26	9	1.59328	-1.06158	-2.51541
Tip26	10	0.953843	-1.29495	-2.59816
Tip37	1	1.32201	0.54657	-0.955374
Tip37	2	0.822696	0.359015	-0.529918
Tip37	3	1.32755	-0.0527661	-1.83082
Tip37	4	1.79702	-0.0905526	-0.17194
Tip37	5	0.347578	-0.336577	-1.20538
Tip37	6	2.07876	-0.589711	-1.75177
Tip37	7	1.16027	-0.621459	-0.0806891
Tip37	8	0.965003	-1.12004	-1.75224
Tip37	9	1.91633	-1.21919	-1.0455
Tip37	10	1.33124	-1.4265	-1.11336
Tip42	1	1.1624	1.27964	-0.093207
Tip42	2	0.69403	1.14996	0.292345
Tip42	3	1.18432	0.652431	-0.937338
Tip42	4	1.63518	0.617569	0.596586
Tip42	5	0.217702	0.364841	-0.402058
Tip42	6	1.93643	0.0745618	-0.778955
Tip42	7	1.01088	0.0165976	0.668294
Tip42	8	0.782628	-0.443077	-0.876707
Tip42	9	1.76412	-0.515276	-0.117586
Tip42	10	1.19374	-0.764519	-0.231265
Tip6	1	1.52639	0.980758	-0.0284143
Tip6	2	1.10141	0.855837	0.352294
Tip6	3	1.53647	0.396584	-0.899952
Tip6	4	2.00851	0.396658	0.649552
Tip6	5	0.540562	0.165286	-0.302774
Tip6	6	2.3235	-0.148412	-0.731171
Tip6	7	1.33505	-0.166183	0.702395
Tip6	8	1.11175	-0.613973	-0.848545
Tip6	9	2.10352	-0.729583	-0.0983048
Tip6	10	1.50815	-0.914683	-0.224513
Tip13	1	1.19565	1.22224	-0.743388
Tip13	2	0.760446	1.07535	-0.358174
Tip13	3	1.12922	0.662762	-1.57441
Tip13	4	1.68117	0.598047	-0.0447935
Tip13	5	0.157861	0.408967	-0.965494
Tip13	6	1.86679	0.129843	-1.40798
Tip13	7	0.944935	0.0342423	0.0152052
Tip13	8	0.609263	-0.337093	-1.44583
Tip13	9	1.6639	-0.504106	-0.787895
Tip13	10	1.03975	-0.673882	-0.865347
Sahelanthropus_tchadensis	1	0.69877	0.0595302	-0.522809
Sahelanthropus_tchadensis	2	0.275803	-0.0628698	-0.0811893
Sahelanthropus_tchadensis	3	0.640873	-0.573996	-1.52112
Sahelanthropus_tchadensis	4	1.19065	-0.481519	0.192771
Sahelanthropus_tchadensis	5	-0.323951	-0.800285	-0.904219
Sahelanthropus_tchadensis	6	1.44816	-1.04403	-1.35473
Sahelanthropus_tchadensis	7	0.501919	-1.10218	0.229452
Sahelanthropus_tchadensis	8	0.124934	-1.58535	-1.48889
Sahelanthropus_tchadensis	9	1.20055	-1.6138	-0.714859
Sahelanthropus_tchadensis	10	0.575627	-1.86728	-0.891012
Tip113	1	0.527719	1.83384	0.879515
Tip113	2	0.0504228	1.71544	1.27039
Tip113	3	0.512469	1.19424	0.12563
Tip113	4	1.03282	1.25295	1.66463
Tip113	5	-0.592718	0.962287	0.667622
Tip113	6	1.31196	0.648712	0.320588
Tip113	7	0.229012	0.666136	1.73029
Tip113	8	-0.123374	0.0477339	0.198469
Tip113	9	0.946001	0.146389	0.958195
Tip113	10	0.305722	-0.180218	0.831969
Tip40	1	0.837514	0.482057	0.933214
Tip40	2	0.356752	0.377662	1.27483
Tip40	3	0.78804	-0.195367	0.192067
Tip40	4	1.35033	-0.0833285	1.70213
Tip40	5	-0.260181	-0.386346	0.731219
Tip40	6	1.60701	-0.624629	0.394533
Tip40	7	0.574966	-0.636659	1.74461
Tip40	8	0.211467	-1.23121	0.187696
Tip40	9	1.2513	-1.15971	0.98728
Tip40	10	0.645661	-1.46262	0.815531
Tip115	1	0.296353	0.565805	0.246736
Tip115	2	-0.141171	0.475149	0.663749
Tip115	3	0.289005	0.0497194	-0.588661
Tip115	4	0.849026	0.0469958	0.959873
Tip115	5	-0.706208	-0.196753	-0.0125421
Tip115	6	1.15358	-0.462612	-0.404905
Tip115	7	0.118777	-0.52071	1.09276
Tip115	8	-0.214186	-0.980274	-0.503349
Tip115	9	0.822805	-1.05596	0.262918
Tip115	10	0.201674	-1.2796	0.130285
Tip97	1	-0.188397	1.02089	0.170827
Tip97	2	-0.656393	0.857164	0.635066
Tip97	3	-0.13905	0.535878	-0.726712
Tip97	4	0.331922	0.302921	0.98694
Tip97	5	-1.14117	0.181556	-0.0711356
Tip97	6	0.645405	-0.105808	-0.506793
Tip97	7	-0.404198	-0.245021	1.02584
Tip97	8	-0.541141	-0.553302	-0.737991
Tip97	9	0.320186	-0.711593	0.139177
Tip97	10	-0.297972	-0.987994	-0.0479639
Tip110	1	0.459172	0.987555	1.15515
Tip110	2	-0.0411809	0.835947	1.59142
Tip110	3	0.585944	0.456465	0.23108
Tip110	4	0.845487	0.336796	1.96565
Tip110	5	-0.468476	0.10469	0.930895
Tip110	6	1.32799	-0.129946	0.416358
Tip110	7	0.131085	-0.231203	2.01776
Tip110	8	0.114599	-0.611627	0.309396
Tip110	9	0.95357	-0.70137	1.16775
Tip110	10	0.320461	-0.974209	0.995791
Tip23	1	-0.565983	0.0280666	-0.365997
Tip23	2	-1.00749	-0.115079	0.0318836
Tip23	3	-0.571993	-0.450826	-1.27015
Tip23	4	-0.121017	-0.641017	0.371987
Tip23	5	-1.50018	-0.730879	-0.628546
Tip23	6	0.240461	-0.992086	-1.07339
Tip23	7	-0.799006	-1.1641	0.440802
Tip23	8	-0.970702	-1.50591	-1.22056
Tip23	9	-0.0995994	-1.55632	-0.367482
Tip23	10	-0.703344	-1.81912	-0.498463
Tip133	1	-0.327917	0.670771	0.461169
Tip133	2	-0.787541	0.512429	0.782336
Tip133	3	-0.238671	0.182173	-0.332363
Tip133	4	0.0644485	0.00170513	1.14497
Tip133	5	-1.35973	-0.182477	0.140561
Tip133	6	0.459194	-0.401109	-0.158405
Tip133	7	-0.696051	-0.596698	1.17363
Tip133	8	-0.832939	-0.95295	-0.434972
Tip133	9	-0.0130003	-1.05568	0.478047
Tip133	10	-0.585843	-1.32813	0.255778
Tip41	1	-0.681336	1.26008	0.546759
Tip41	2	-1.16217	1.12999	0.916468
Tip41	3	-0.565903	0.78707	-0.360423
Tip41	4	-0.277826	0.616573	1.24891
Tip41	5	-1.68376	0.459859	0.186254
Tip41	6	0.199471	0.197989	-0.204751
Tip41	7	-1.06841	0.0643589	1.319
Tip41	8	-1.10325	-0.247047	-0.422628
Tip41	9	-0.295502	-0.410817	0.526828
Tip41	10	-0.871089	-0.646601	0.354798
Tip77	1	-0.324595	-0.00724392	-0.668149
Tip77	2	-0.708992	-0.154782	-0.18378
Tip77	3	-0.368941	-0.568816	-1.45186
Tip77	4	0.368134	-0.564926	0.0174849
Tip77	5	-1.27154	-0.856526	-0.650117
Tip77	6	0.517191	-1.13084	-1.44379
Tip77	7	-0.43919	-1.21959	0.204228
Tip77	8	-0.764582	-1.65104	-1.32469
Tip77	9	0.306959	-1.83686	-0.741954
Tip77	10	-0.302089	-2.07231	-0.790545
Tip10	1	0.119039	0.345908	-0.677564
Tip10	2	-0.301495	0.219132	-0.198165
Tip10	3	0.134035	-0.153764	-1.41099
Tip10	4	0.756504	-0.245784	0.03846
Tip10	5	-0.786091	-0.448626	-0.693748
Tip10	6	1.02149	-0.720061	-1.37057
Tip10	7	-0.00154237	-0.884753	0.23653
Tip10	8	-0.228849	-1.15881	-1.33479
Tip10	9	0.780513	-1.35219	-0.653613
Tip10	10	0.198048	-1.57747	-0.754742
Tip63	1	-0.882529	0.249072	0.0494968
Tip63	2	-1.24731	0.112359	0.557335
Tip63	3	-0.863832	-0.229868	-0.728264
Tip63	4	-0.167233	-0.360689	0.708187
Tip63	5	-1.70248	-0.539514	0.0437945
Tip63	6	0.113643	-0.864613	-0.682542
Tip63	7	-0.924073	-1.02271	0.996207
Tip63	8	-1.08715	-1.33418	-0.587271
Tip63	9	-0.0787339	-1.52727	0.0467075
Tip63	10	-0.611408	-1.75583	-0.0129332
Tip138	1	-0.630303	0.521324	0.300276
Tip138	2	-1.00347	0.453543	0.816065
Tip138	3	-0.657447	-0.0173489	-0.405293
Tip138	4	0.198557	-0.0342185	1.00853
Tip138	5	-1.44368	-0.249911	0.341036
Tip138	6	0.430787	-0.70574	-0.382993
Tip138	7	-0.55102	-0.675407	1.3183
Tip138	8	-0.91185	-1.13022	-0.132388
Tip138	9	0.192488	-1.42836	0.349621
Tip138	10	-0.40238	-1.64888	0.351225
Tip28	1	-1.10492	0.883996	0.0566132
Tip28	2	-1.51681	0.737602	0.566491
Tip28	3	-1.15295	0.356561	-0.719058
Tip28	4	-0.328146	0.340451	0.754673
Tip28	5	-1.99964	0.0527418	0.082133
Tip28	6	-0.0979633	-0.274832	-0.657921
Tip28	7	-1.13764	-0.364075	1.02279
Tip28	8	-1.41672	-0.753834	-0.511121
Tip28	9	-0.360694	-0.965467	0.09536
Tip28	10	-0.925664	-1.21473	0.0453385
Tip57	1	0.894173	-0.281586	-0.500506
Tip57	2	0.623224	-0.289781	0.0337054
Tip57	3	0.960853	-0.806948	-1.32298
Tip57	4	1.60725	-0.877708	0.255519
Tip57	5	0.287673	-0.885405	-0.552912
Tip57	6	2.00919	-1.50458	-1.17751
Tip57	7	0.870734	-1.36987	0.662852
Tip57	8	0.889192	-1.73956	-1.16818
Tip57	9	1.7696	-1.84428	-0.314317
Tip57	10	1.31411	-1.99136	-0.41451
Tip17	1	-2.08597	0.170984	-1.18842
Tip17	2	-2.40356	0.112337	-0.581475
Tip17	3	-2.04641	-0.416685	-2.08099
Tip17	4	-1.43974	-0.611516	-0.437869
Tip17	5	-2.73571	-0.499462	-1.35875
Tip17	6	-1.07739	-1.29864	-1.99306
Tip17	7	-2.12101	-1.14229	-0.0271058
Tip17	8	-2.21483	-1.43507	-1.93462
Tip17	9	-1.4189	-1.58318	-1.16285
Tip17	10	-1.85704	-1.75003	-1.26505
Tip86	1	0.0086149	-0.579978	-0.881571
Tip86	2	-0.264517	-0.705164	-0.361744
Tip86	3	-0.0357715	-1.0068	-1.67617
Tip86	4	0.686274	-1.24022	-0.10921
Tip86	5	-0.686754	-1.26822	-0.928468
Tip86	6	1.01045	-1.73109	-1.54086
Tip86	7	-0.0289367	-1.81355	0.321132
Tip86	8	-0.252475	-2.04051	-1.53314
Tip86	9	0.729618	-2.20086	-0.747941
Tip86	10	0.225368	-2.3539	-0.846144
Tip122	1	2.37195	-0.365678	-0.985971
Tip122	2	2.02797	-0.461112	-0.48342
Tip122	3	2.26226	-0.875678	-1.72232
Tip122	4	3.0107	-1.0566	-0.222153
Tip122	5	1.58177	-1.20583	-1.07063
Tip122	6	3.07891	-1.62609	-1.62538
Tip122	7	2.20869	-1.63326	0.111337
Tip122	8	2.04344	-2.07757	-1.60971
Tip122	9	2.96189	-2.22967	-0.893279
Tip122	10	2.46797	-2.45018	-0.949803
Tip32	1	1.73314	-0.390567	-0.661319
Tip32	2	1.38578	-0.49408	-0.170361
Tip32	3	1.61746	-0.865376	-1.28351
Tip32	4	2.39124	-1.00509	0.179806
Tip32	5	0.894615	-1.22302	-0.653074
Tip32	6	2.48593	-1.53277	-1.09567
Tip32	7	1.52175	-1.59216	0.481411
Tip32	8	1.38862	-1.99252	-1.02829
Tip32	9	2.27804	-2.09546	-0.350709
Tip32	10	1.75842	-2.30557	-0.399326
Ardipithecus_ramidus	1	0.244756	0.343324	-0.589934
Ardipithecus_ramidus	2	-0.166683	0.231227	-0.115643
Ardipithecus_ramidus	3	0.272805	-0.146369	-1.39135
Ardipithecus_ramidus	4	0.892914	-0.246321	0.107501
Ardipithecus_ramidus	5	-0.70497	-0.42962	-0.68126
Ardipithecus_ramidus	6	1.10419	-0.735812	-1.28063
Ardipithecus_ramidus	7	0.0729558	-0.87542	0.301054
Ardipithecus_ramidus	8	-0.0957217	-1.14866	-1.29434
Ardipithecus_ramidus	9	0.857579	-1.39832	-0.568827
Ardipithecus_ramidus	10	0.315581	-1.5858	-0.690502
Tip18	1	0.0871596	0.608441	-0.934629
Tip18	2	-0.31459	0.457934	-0.447485
Tip18	3	0.10665	0.122722	-1.71646
Tip18	4	0.738764	0.00696906	-0.215055
Tip18	5	-0.816203	-0.205034	-0.985565
Tip18	6	0.937577	-0.458807	-1.57067
Tip18	7	-0.052148	-0.631411	-0.0249376
Tip18	8	-0.25446	-0.88681	-1.59407
Tip18	9	0.688061	-1.13367	-0.879246
Tip18	10	0.140622	-1.32149	-1.00586
Tip14	1	0.43141	0.955786	-1.61288
Tip14	2	0.032471	0.807972	-1.11878
Tip14	3	0.458188	0.429248	-2.4386
Tip14	4	0.983132	0.34673	-0.86719
Tip14	5	-0.499218	0.130025	-1.73818
Tip14	6	1.26097	-0.122559	-2.23725
Tip14	7	0.186744	-0.254652	-0.714627
Tip14	8	0.046476	-0.585756	-2.33312
Tip14	9	0.968141	-0.734491	-1.5658
Tip14	10	0.390687	-0.97343	-1.72683
Tip30	1	-0.0433934	1.36291	-1.04619
Tip30	2	-0.459285	1.19104	-0.601768
Tip30	3	0.00931898	0.915411	-1.87263
Tip30	4	0.530221	0.695771	-0.304136
Tip30	5	-0.992621	0.550587	-1.20906
Tip30	6	0.793996	0.272491	-1.66479
Tip30	7	-0.293753	0.116194	-0.182151
Tip30	8	-0.430841	-0.131593	-1.81254
Tip30	9	0.52051	-0.349346	-0.967553
Tip30	10	-0.0493169	-0.540495	-1.14604
Tip111	1	0.699414	0.947796	0.0459739
Tip111	2	0.255247	0.719527	0.449234
Tip111	3	0.802728	0.473074	-0.813155
Tip111	4	1.2895	0.164482	0.85167
Tip111	5	-0.197222	0.0534429	-0.117079
Tip111	6	1.59351	-0.270491	-0.434323
Tip111	7	0.510472	-0.450001	0.983938
Tip111	8	0.387384	-0.613368	-0.659731
Tip111	9	1.40242	-0.924779	0.308946
Tip111	10	0.813196	-1.12373	0.0909752
Tip99	1	-0.117441	2.84982	0.766629
Tip99	2	-0.552639	2.70444	1.19734
Tip99	3	-0.0751459	2.37699	0.0244016
Tip99	4	0.456057	2.17449	1.53802
Tip99	5	-1.0565	2.0793	0.582213
Tip99	6	0.694612	1.68479	0.422149
Tip99	7	-0.366116	1.55908	1.75344
Tip99	8	-0.539158	1.40127	0.158696
Tip99	9	0.475684	1.01478	1.18244
Tip99	10	-0.0887943	0.843008	0.932794
Tip108	1	-0.164958	2.8762	0.683672
Tip108	2	-0.599112	2.71602	1.10714
Tip108	3	-0.116078	2.40144	-0.0694018
Tip108	4	0.418563	2.15504	1.42476
Tip108	5	-1.11517	2.08143	0.496037
Tip108	6	0.665362	1.69333	0.296572
Tip108	7	-0.398444	1.55394	1.63001
Tip108	8	-0.608696	1.37961	0.0572305
Tip108	9	0.417106	1.00898	1.01641
Tip108	10	-0.159864	0.838122	0.805836
Tip50	1	-0.541523	0.940124	-0.166368
Tip50	2	-0.975758	0.727133	0.219372
Tip50	3	-0.264915	0.481035	-0.893682
Tip50	4	-0.0793572	0.258043	0.610721
Tip50	5	-1.34571	0.0937341	-0.31383
Tip50	6	0.370416	-0.197884	-0.513956
Tip50	7	-0.811023	-0.364627	0.822927
Tip50	8	-0.625986	-0.747957	-0.848899
Tip50	9	0.0430468	-1.03263	0.234869
Tip50	10	-0.406381	-1.19999	-0.0508438
Tip117	1	-0.428628	0.504329	-0.684938
Tip117	2	-0.901985	0.267634	-0.319561
Tip117	3	-0.0892459	0.0740067	-1.39452
Tip117	4	0.076205	-0.205076	0.0752994
Tip117	5	-1.27288	-0.422771	-0.807911
Tip117	6	0.558329	-0.616113	-1.00134
Tip117	7	-0.690914	-0.837478	0.28334
Tip117	8	-0.500378	-1.19761	-1.29451
Tip117	9	0.186435	-1.45149	-0.251352
Tip117	10	-0.289298	-1.63051	-0.522777
Tip125	1	0.128138	0.737591	0.235631
Tip125	2	-0.318459	0.511409	0.665408
Tip125	3	0.243265	0.29867	-0.386245
Tip125	4	0.725805	-0.0880341	1.15907
Tip125	5	-0.85436	-0.0819712	0.194301
Tip125	6	1.00068	-0.44679	0.0637517
Tip125	7	-0.107347	-0.689727	1.37528
Tip125	8	-0.161161	-0.748565	-0.177787
Tip125	9	0.825057	-1.29164	0.88633
Tip125	10	0.284453	-1.42461	0.648587
Tip82	1	-0.853123	0.878428	-0.566928
Tip82	2	-1.28479	0.697544	-0.132229
Tip82	3	-0.625463	0.440592	-1.25912
Tip82	4	-0.329547	0.149227	0.255664
Tip82	5	-1.74111	0.170724	-0.755921
Tip82	6	0.132014	-0.237211	-0.891535
Tip82	7	-1.14538	-0.401607	0.41174
Tip82	8	-1.09659	-0.56525	-1.19983
Tip82	9	-0.231318	-0.939587	-0.175988
Tip82	10	-0.766014	-1.12623	-0.392296
Tip129	1	-1.14753	0.0593824	0.242883
Tip129	2	-1.58954	-0.100634	0.645461
Tip129	3	-0.970169	-0.384541	-0.40112
Tip129	4	-0.589801	-0.613263	0.992802
Tip129	5	-2.08297	-0.724994	0.075198
Tip129	6	-0.198138	-1.05313	-0.0476557
Tip129	7	-1.46493	-1.23747	1.11795
Tip129	8	-1.40426	-1.40935	-0.322896
Tip129	9	-0.54616	-1.75042	0.604054
Tip129	10	-1.06799	-1.92531	0.407862
Tip24	1	-0.59244	1.69337	-1.24341
Tip24	2	-1.07161	1.57356	-0.754132
Tip24	3	-0.457947	1.20792	-1.99885
Tip24	4	-0.0891175	1.01056	-0.456926
Tip24	5	-1.63822	1.00181	-1.41035
Tip24	6	0.231688	0.48719	-1.61472
Tip24	7	-0.960476	0.534892	-0.233216
Tip24	8	-0.993657	0.192936	-1.89022
Tip24	9	-0.10803	-0.121203	-0.93421
Tip24	10	-0.661306	-0.299246	-1.14015
Tip21	1	-0.960431	1.88085	0.550844
Tip21	2	-1.47228	1.7136	1.0162
Tip21	3	-0.851127	1.48002	-0.20482
Tip21	4	-0.378595	1.12108	1.28519
Tip21	5	-1.98385	1.17844	0.449616
Tip21	6	-0.0820262	0.688599	0.125161
Tip21	7	-1.25843	0.609523	1.53456
Tip21	8	-1.34819	0.405367	-0.0519105
Tip21	9	-0.392279	0.00100983	0.863447
Tip21	10	-0.971489	-0.18913	0.67111
Tip109	1	-0.707667	1.86874	0.690981
Tip109	2	-1.16668	1.69452	1.13778
Tip109	3	-0.586178	1.4417	-0.0602622
Tip109	4	-0.0938936	1.13333	1.40618
Tip109	5	-1.67949	1.09856	0.566184
Tip109	6	0.147232	0.698075	0.301385
Tip109	7	-0.95744	0.579473	1.63209
Tip109	8	-1.08619	0.397186	0.0825379
Tip109	9	-0.125826	0.0353808	1.01149
Tip109	10	-0.705966	-0.144943	0.799574
Tip121	1	-0.686355	1.92322	0.938566
Tip121	2	-1.1474	1.74078	1.39313
Tip121	3	-0.555066	1.41695	0.152959
Tip121	4	-0.0298941	1.31849	1.65708
Tip121	5	-1.6602	1.06951	0.745978
Tip121	6	0.266487	0.809658	0.444833
Tip121	7	-0.866921	0.757276	1.86324
Tip121	8	-1.06981	0.413934	0.221896
Tip121	9	-0.0472258	0.212691	1.16346
Tip121	10	-0.706125	-0.015675	0.929931
Tip19	1	-1.0353	1.60299	1.23953
Tip19	2	-1.48974	1.41571	1.68308
Tip19	3	-0.970566	1.16091	0.436177
Tip19	4	-0.429022	0.935915	1.9622
Tip19	5	-2.01475	0.766651	1.13122
Tip19	6	-0.155893	0.468698	0.779802
Tip19	7	-1.25997	0.337796	2.22715
Tip19	8	-1.42603	0.0840818	0.629757
Tip19	9	-0.411376	-0.198206	1.52772
Tip19	10	-1.04677	-0.401038	1.34671
Tip128	1	-0.813465	1.7329	0.244963
Tip128	2	-1.26168	1.54982	0.705859
Tip128	3	-0.722385	1.26473	-0.55527
Tip128	4	-0.197499	1.05687	0.995446
Tip128	5	-1.76229	0.913554	0.0959645
Tip128	6	0.0820573	0.594	-0.231973
Tip128	7	-1.00708	0.485959	1.22146
Tip128	8	-1.18627	0.228999	-0.418149
Tip128	9	-0.178228	-0.0272212	0.527127
Tip128	10	-0.791519	-0.238291	0.319229
