Tip123	35	4.87038	-6.44865
Tip123	36	5.14315	-6.28339
Tip123	37	5.45451	-6.02583
Tip123	38	5.58129	-5.72705
Tip123	39	5.65205	-5.60246
Tip123	40	5.73168	-5.53653
Tip123	41	5.74453	-5.4523
Tip123	42	5.74536	-5.33296
Tip123	43	5.70594	-5.17425
Tip123	44	5.68451	-5.04191
Tip123	45	5.70282	-4.82704
Tip123	46	5.67841	-4.56242
Tip123	47	5.65986	-4.33643
Tip123	48	5.51025	-3.97264
Tip123	49	5.16357	-3.81953
Tip123	50	4.40422	-3.99794
Tip16	1	4.59983	2.7202
Tip16	2	4.16025	3.43052
Tip16	3	3.57545	4.32379
Tip16	4	2.84771	5.03032
Tip16	5	2.47806	5.28345
Tip16	6	1.9051	5.55586
Tip16	7	1.69472	5.59889
Tip16	8	1.38487	5.53039
Tip16	9	1.20138	5.41917
Tip16	10	1.12135	5.36311
Tip16	11	1.12684	5.31956
Tip16	12	1.11229	5.30003
Tip16	13	1.09252	5.27199
Tip16	14	1.13597	5.25882
Tip16	15	1.26643	5.27057
Tip16	16	1.44528	5.38339
Tip16	17	1.72484	5.3714
Tip16	18	1.78771	5.3004
Tip16	19	1.85133	5.18303
Tip16	20	2.43396	4.5125
Tip16	21	3.53366	3.11347
Tip16	22	3.82706	2.4564
Tip16	23	4.33946	1.58654
Tip16	24	4.76017	0.928545
Tip16	25	5.08902	0.0391693
Tip16	26	5.32735	-0.726994
Tip16	27	5.43482	-1.06323
Tip16	28	5.4789	-1.36794
Tip16	29	5.49357	-1.47877
Tip16	30	5.49508	-1.56595
Tip16	31	5.53966	-1.62401
Tip16	32	5.57389	-1.67402
Tip16	33	5.67428	-1.66027
Tip16	34	5.7601	-1.63169
Tip16	35	5.89117	-1.68617
Tip16	36	6.06135	-1.70118
Tip16	37	6.33807	-1.78276
Tip16	38	6.4762	-1.53299
Tip16	39	6.47488	-1.41016
Tip16	40	6.4766	-1.32144
Tip16	41	6.46144	-1.14834
Tip16	42	6.52127	-0.896597
Tip16	43	6.55043	-0.692474
Tip16	44	6.52418	-0.505934
Tip16	45	6.48495	-0.27369
Tip16	46	6.43334	0.099771
Tip16	47	6.40132	0.300106
Tip16	48	6.32762	0.725454
Tip16	49	6.15356	0.974768
Tip16	50	5.68549	1.07431
Tip33	1	-0.3415	1.64457
Tip33	2	-1.15089	2.44718
Tip33	3	-1.97608	3.31757
Tip33	4	-2.85677	4.17181
Tip33	5	-3.19135	4.40236
Tip33	6	-3.55226	4.62276
Tip33	7	-3.72394	4.72906
Tip33	8	-3.90468	4.75668
Tip33	9	-4.01349	4.72219
Tip33	10	-4.08003	4.70426
Tip33	11	-4.09558	4.67058
Tip33	12	-4.10942	4.64612
Tip33	13	-4.13186	4.62
Tip33	14	-4.11569	4.59682
Tip33	15	-4.03532	4.54717
Tip33	16	-3.89999	4.57514
Tip33	17	-3.75646	4.49521
Tip33	18	-3.70646	4.42953
Tip33	19	-3.67236	4.30277
Tip33	20	-3.27406	3.54336
Tip33	21	-2.0961	2.27754
Tip33	22	-1.50868	1.41321
Tip33	23	-0.858062	0.436676
Tip33	24	-0.368296	-0.243413
Tip33	25	0.0613738	-1.04112
Tip33	26	0.373973	-1.7053
Tip33	27	0.512152	-2.0808
Tip33	28	0.65583	-2.51481
Tip33	29	0.77035	-2.72792
Tip33	30	0.832571	-2.84936
Tip33	31	0.905612	-2.91784
Tip33	32	0.979525	-2.98772
Tip33	33	1.05863	-2.96709
Tip33	34	1.10703	-2.92096
Tip33	35	1.2597	-2.9689
Tip33	36	1.43852	-2.93901
Tip33	37	1.64165	-2.80425
Tip33	38	1.73808	-2.47312
Tip33	39	1.74808	-2.32688
Tip33	40	1.76969	-2.2222
Tip33	41	1.75037	-2.08166
Tip33	42	1.76656	-1.95292
Tip33	43	1.80023	-1.78395
Tip33	44	1.82958	-1.62654
Tip33	45	1.83416	-1.37946
Tip33	46	1.7758	-0.98225
Tip33	47	1.69507	-0.71551
Tip33	48	1.58395	-0.241828
Tip33	49	1.29576	0.0447807
Tip33	50	0.595456	0.248843
Tip56	1	-6.33918	5.45808
Tip56	2	-6.78746	5.73606
Tip56	3	-7.24644	6.08758
Tip56	4	-7.65528	6.27513
Tip56	5	-7.80727	6.38347
Tip56	6	-7.84579	6.50639
Tip56	7	-7.99438	6.60608
Tip56	8	-8.15887	6.64938
Tip56	9	-8.27176	6.62931
Tip56	10	-8.39631	6.61601
Tip56	11	-8.46712	6.56661
Tip56	12	-8.51354	6.5465
Tip56	13	-8.66967	6.52532
Tip56	14	-8.75058	6.40732
Tip56	15	-8.7479	6.18128
Tip56	16	-9.09476	5.7677
Tip56	17	-9.15355	5.5657
Tip56	18	-9.29932	5.44981
Tip56	19	-9.4398	5.31838
Tip56	20	-9.51188	5.01007
Tip56	21	-8.8909	4.85666
Tip56	22	-8.41443	4.73396
Tip56	23	-7.62845	4.13509
Tip56	24	-7.00806	3.9634
Tip56	25	-6.19437	3.62647
Tip56	26	-5.81733	3.30084
Tip56	27	-5.67455	2.86075
Tip56	28	-5.39161	2.59762
Tip56	29	-5.02398	2.29823
Tip56	30	-4.83787	2.18855
Tip56	31	-4.69876	2.13967
Tip56	32	-4.46349	1.9982
Tip56	33	-4.22242	2.00331
Tip56	34	-4.04751	2.04444
Tip56	35	-3.83641	1.99128
Tip56	36	-3.69301	1.96144
Tip56	37	-3.55656	2.00188
Tip56	38	-3.4275	2.14987
Tip56	39	-3.33787	2.21111
Tip56	40	-3.28511	2.25992
Tip56	41	-3.27717	2.39243
Tip56	42	-3.3116	2.55459
Tip56	43	-3.35519	2.76194
Tip56	44	-3.29139	2.90101
Tip56	45	-3.42407	3.22328
Tip56	46	-3.50127	3.72928
Tip56	47	-3.56815	4.03167
Tip56	48	-3.78043	4.34727
Tip56	49	-4.46032	4.53203
Tip56	50	-5.2721	4.80491
Tip45	1	-6.52793	7.08952
Tip45	2	-6.90262	7.33725
Tip45	3	-7.26936	7.64099
Tip45	4	-7.63901	7.81973
Tip45	5	-7.76514	7.91213
Tip45	6	-7.7971	8.01474
Tip45	7	-7.93541	8.08846
Tip45	8	-8.08886	8.12212
Tip45	9	-8.19745	8.10647
Tip45	10	-8.34129	8.10026
Tip45	11	-8.41095	8.04682
Tip45	12	-8.45855	8.02428
Tip45	13	-8.61858	7.99456
Tip45	14	-8.70341	7.89092
Tip45	15	-8.69431	7.68961
Tip45	16	-9.06012	7.32307
Tip45	17	-9.12164	7.14964
Tip45	18	-9.26265	7.02745
Tip45	19	-9.38763	6.87385
Tip45	20	-9.5024	6.55134
Tip45	21	-8.90387	6.47501
Tip45	22	-8.42502	6.39977
Tip45	23	-7.78367	5.82815
Tip45	24	-7.22955	5.688
Tip45	25	-6.47094	5.3876
Tip45	26	-6.11801	5.05301
Tip45	27	-5.98039	4.59118
Tip45	28	-5.73221	4.35835
Tip45	29	-5.36769	4.09256
Tip45	30	-5.19122	3.98256
Tip45	31	-5.06687	3.92324
Tip45	32	-4.85753	3.7722
Tip45	33	-4.60297	3.7788
Tip45	34	-4.42081	3.81688
Tip45	35	-4.22544	3.75258
Tip45	36	-4.08483	3.70269
Tip45	37	-3.95327	3.74312
Tip45	38	-3.84639	3.88861
Tip45	39	-3.76469	3.94691
Tip45	40	-3.71646	3.99365
Tip45	41	-3.70856	4.13475
Tip45	42	-3.74829	4.303
Tip45	43	-3.78516	4.51563
Tip45	44	-3.71691	4.63266
Tip45	45	-3.86702	4.9559
Tip45	46	-3.94899	5.45525
Tip45	47	-3.99533	5.75272
Tip45	48	-4.17879	6.03852
Tip45	49	-4.85421	6.20791
Tip45	50	-5.57936	6.46351
Tip50	1	-7.18358	6.77374
Tip50	2	-7.66963	6.8826
Tip50	3	-8.29931	7.02106
Tip50	4	-8.7755	7.08185
Tip50	5	-8.97692	7.20689
Tip50	6	-9.02907	7.34823
Tip50	7	-9.21141	7.5009
Tip50	8	-9.37473	7.60977
Tip50	9	-9.47827	7.6032
Tip50	10	-9.62365	7.60568
Tip50	11	-9.70198	7.57608
Tip50	12	-9.74621	7.57029
Tip50	13	-9.87923	7.58295
Tip50	14	-9.93896	7.47998
Tip50	15	-9.91996	7.16099
Tip50	16	-10.1131	6.64306
Tip50	17	-10.106	6.34592
Tip50	18	-10.1924	6.13705
Tip50	19	-10.2588	5.8961
Tip50	20	-10.2882	5.56446
Tip50	21	-9.66035	5.44242
Tip50	22	-9.20058	5.40587
Tip50	23	-8.33633	4.93862
Tip50	24	-7.73232	5.03463
Tip50	25	-6.90156	4.97429
Tip50	26	-6.51474	4.56185
Tip50	27	-6.28804	4.08881
Tip50	28	-5.93569	3.81386
Tip50	29	-5.50241	3.38311
Tip50	30	-5.33653	3.1737
Tip50	31	-5.22364	3.07433
Tip50	32	-5.06244	2.82685
Tip50	33	-4.85865	2.75247
Tip50	34	-4.70297	2.79593
Tip50	35	-4.52126	2.71803
Tip50	36	-4.3893	2.69422
Tip50	37	-4.2612	2.73553
Tip50	38	-4.15378	2.92681
Tip50	39	-4.08279	2.98314
Tip50	40	-4.03023	3.04176
Tip50	41	-3.99572	3.17185
Tip50	42	-4.02005	3.34276
Tip50	43	-4.06794	3.62191
Tip50	44	-4.01095	3.81212
Tip50	45	-4.10919	4.26341
Tip50	46	-4.23966	4.96866
Tip50	47	-4.29544	5.43437
Tip50	48	-4.43335	5.82807
Tip50	49	-5.07893	5.93271
Tip50	50	-5.9319	6.19796
Tip97	1	-4.45071	7.45977
Tip97	2	-4.65513	7.95152
Tip97	3	-5.14102	9.25139
Tip97	4	-5.37409	9.70534
Tip97	5	-5.47967	10.1032
Tip97	6	-5.5403	10.2257
Tip97	7	-5.71606	10.3788
Tip97	8	-6.06212	10.3835
Tip97	9	-6.34852	10.3417
Tip97	10	-6.74797	10.2697
Tip97	11	-6.87926	10.1855
Tip97	12	-6.90731	10.1698
Tip97	13	-7.0323	10.1541
Tip97	14	-7.04684	10.0548
Tip97	15	-6.73537	9.92129
Tip97	16	-6.30738	9.34988
Tip97	17	-6.21305	9.01417
Tip97	18	-6.44263	8.7216
Tip97	19	-6.64807	8.31907
Tip97	20	-6.92627	7.42615
Tip97	21	-6.55854	6.78425
Tip97	22	-6.19522	6.34564
Tip97	23	-5.93174	5.39729
Tip97	24	-5.63181	5.29184
Tip97	25	-5.10297	5.16058
Tip97	26	-4.85139	4.57604
Tip97	27	-4.725	4.02652
Tip97	28	-4.5436	3.33341
Tip97	29	-4.49113	2.58255
Tip97	30	-4.42906	2.34567
Tip97	31	-4.3669	2.21212
Tip97	32	-4.25232	2.02612
Tip97	33	-4.10888	1.93337
Tip97	34	-4.01157	2.03229
Tip97	35	-3.84598	2.01718
Tip97	36	-3.71291	1.97
Tip97	37	-3.52585	2.05814
Tip97	38	-3.39872	2.20182
Tip97	39	-3.3452	2.23243
Tip97	40	-3.29863	2.26082
Tip97	41	-3.24783	2.35745
Tip97	42	-3.28858	2.46575
Tip97	43	-3.41952	2.69389
Tip97	44	-3.41039	2.85215
Tip97	45	-3.53683	3.23401
Tip97	46	-3.41481	3.80263
Tip97	47	-3.32259	4.26229
Tip97	48	-3.13744	4.97835
Tip97	49	-3.36931	5.56538
Tip97	50	-3.76425	6.24841
Tip35	1	-9.60661	5.65664
Tip35	2	-10.1572	5.76066
Tip35	3	-11.0429	6.43234
Tip35	4	-11.4329	6.68488
Tip35	5	-11.5445	7.01707
Tip35	6	-11.5828	7.14873
Tip35	7	-11.7417	7.2855
Tip35	8	-12.06	7.33177
Tip35	9	-12.2868	7.30454
Tip35	10	-12.5172	7.29142
Tip35	11	-12.6239	7.24745
Tip35	12	-12.6471	7.23513
Tip35	13	-12.7091	7.25911
Tip35	14	-12.7409	7.16149
Tip35	15	-12.619	6.89186
Tip35	16	-12.4764	6.29461
Tip35	17	-12.4185	6.02525
Tip35	18	-12.5234	5.83419
Tip35	19	-12.6012	5.57481
Tip35	20	-12.5129	5.04943
Tip35	21	-11.8167	4.73445
Tip35	22	-11.2504	4.52393
Tip35	23	-10.4202	4.10272
Tip35	24	-9.98572	4.16384
Tip35	25	-9.36705	4.31431
Tip35	26	-8.92459	3.99816
Tip35	27	-8.64861	3.68818
Tip35	28	-8.3055	3.42681
Tip35	29	-7.92273	2.97053
Tip35	30	-7.77905	2.7816
Tip35	31	-7.6486	2.67576
Tip35	32	-7.36288	2.39217
Tip35	33	-7.12247	2.23321
Tip35	34	-6.99664	2.28507
Tip35	35	-6.76472	2.18092
Tip35	36	-6.59123	2.10324
Tip35	37	-6.37925	2.10843
Tip35	38	-6.24379	2.24149
Tip35	39	-6.17258	2.27562
Tip35	40	-6.12316	2.30541
Tip35	41	-6.09764	2.39328
Tip35	42	-6.14936	2.5232
Tip35	43	-6.33097	2.77514
Tip35	44	-6.33146	2.96749
Tip35	45	-6.63218	3.37868
Tip35	46	-6.80602	3.87575
Tip35	47	-7.03069	4.2458
Tip35	48	-7.2338	4.75045
Tip35	49	-7.81046	5.03787
Tip35	50	-8.43422	5.39864
Tip46	1	-8.3197	7.21787
Tip46	2	-8.97356	7.30951
Tip46	3	-10.23	7.53441
Tip46	4	-10.7967	7.64018
Tip46	5	-11.1378	7.9034
Tip46	6	-11.2497	8.04486
Tip46	7	-11.5092	8.19759
Tip46	8	-11.8486	8.29237
Tip46	9	-12.0787	8.36804
Tip46	10	-12.2914	8.42166
Tip46	11	-12.4014	8.40047
Tip46	12	-12.4302	8.39527
Tip46	13	-12.5062	8.41741
Tip46	14	-12.5195	8.31327
Tip46	15	-12.3494	8.05535
Tip46	16	-12.0587	7.39642
Tip46	17	-11.8819	7.09843
Tip46	18	-11.9032	6.85862
Tip46	19	-11.9004	6.57608
Tip46	20	-11.7397	6.14897
Tip46	21	-10.7651	5.99765
Tip46	22	-10.1321	5.94919
Tip46	23	-8.97098	5.77131
Tip46	24	-8.42618	5.8893
Tip46	25	-7.66035	6.1674
Tip46	26	-6.9929	5.99774
Tip46	27	-6.60988	5.69237
Tip46	28	-6.16319	5.34735
Tip46	29	-5.59288	4.85432
Tip46	30	-5.3462	4.63588
Tip46	31	-5.15581	4.5547
Tip46	32	-4.87765	4.36903
Tip46	33	-4.59312	4.27962
Tip46	34	-4.43218	4.34575
Tip46	35	-4.22749	4.25289
Tip46	36	-4.07761	4.16791
Tip46	37	-3.87873	4.11643
Tip46	38	-3.69555	4.23672
Tip46	39	-3.62536	4.25022
Tip46	40	-3.57867	4.2701
Tip46	41	-3.55065	4.33851
Tip46	42	-3.58934	4.45103
Tip46	43	-3.75137	4.69152
Tip46	44	-3.77332	4.8281
Tip46	45	-4.11362	5.23983
Tip46	46	-4.34763	5.65866
Tip46	47	-4.63302	5.95602
Tip46	48	-5.03693	6.35765
Tip46	49	-5.82359	6.60194
Tip46	50	-6.78825	6.96717
Tip88	1	-6.42418	11.2106
Tip88	2	-6.66342	11.0804
Tip88	3	-7.02278	10.9791
Tip88	4	-7.19363	10.9404
Tip88	5	-7.20567	11.0046
Tip88	6	-7.17683	11.0941
Tip88	7	-7.0768	11.3176
Tip88	8	-7.11762	11.3461
Tip88	9	-7.16269	11.2587
Tip88	10	-7.24996	11.1812
Tip88	11	-7.34846	11.0782
Tip88	12	-7.38402	11.0527
Tip88	13	-7.47614	11.0562
Tip88	14	-7.61035	10.9289
Tip88	15	-7.62787	10.8184
Tip88	16	-7.82119	10.5824
Tip88	17	-7.83293	10.4593
Tip88	18	-7.92653	10.2304
Tip88	19	-8.11982	9.96156
Tip88	20	-8.25883	9.57691
Tip88	21	-7.9537	9.53105
Tip88	22	-7.63711	9.81943
Tip88	23	-7.09269	9.88906
Tip88	24	-6.8887	10.0464
Tip88	25	-6.61122	10.3538
Tip88	26	-6.48017	10.2042
Tip88	27	-6.34847	9.98114
Tip88	28	-6.14265	9.86555
Tip88	29	-5.52705	9.24161
Tip88	30	-5.3477	9.12435
Tip88	31	-5.26782	9.11165
Tip88	32	-5.05509	9.02052
Tip88	33	-4.87702	9.06037
Tip88	34	-4.75758	9.1091
Tip88	35	-4.54633	9.08332
Tip88	36	-4.36377	9.05047
Tip88	37	-4.18148	9.01072
Tip88	38	-3.99745	9.03937
Tip88	39	-3.92253	8.941
Tip88	40	-3.87835	8.92353
Tip88	41	-3.87421	8.96642
Tip88	42	-4.00164	9.11964
Tip88	43	-4.10872	9.22991
Tip88	44	-4.01875	9.19473
Tip88	45	-4.16084	9.45935
Tip88	46	-4.57639	10.0549
Tip88	47	-4.49506	10.2346
Tip88	48	-4.78154	10.5175
Tip88	49	-5.48109	10.7901
Tip88	50	-6.1747	11.0572
Tip104	1	-5.67138	12.9675
Tip104	2	-5.94219	12.4838
Tip104	3	-6.2414	12.1599
Tip104	4	-6.47653	12.0343
Tip104	5	-6.492	12.1395
Tip104	6	-6.42526	12.2842
Tip104	7	-6.41458	12.7507
Tip104	8	-6.4759	12.7973
Tip104	9	-6.50259	12.5852
Tip104	10	-6.64677	12.4407
Tip104	11	-6.80748	12.3261
Tip104	12	-6.86637	12.2881
Tip104	13	-7.08295	12.2691
Tip104	14	-7.3041	12.0225
Tip104	15	-7.30978	11.8361
Tip104	16	-7.618	11.6553
Tip104	17	-7.65929	11.5479
Tip104	18	-7.76907	11.4663
Tip104	19	-8.13247	11.2905
Tip104	20	-8.20418	10.9783
Tip104	21	-7.61443	10.9107
Tip104	22	-7.10611	11.1369
Tip104	23	-6.2207	11.3461
Tip104	24	-5.8082	11.8066
Tip104	25	-5.42625	12.3057
Tip104	26	-5.13768	12.4199
Tip104	27	-4.86322	12.3711
Tip104	28	-4.68831	12.3372
Tip104	29	-4.37055	11.678
Tip104	30	-4.15499	11.7176
Tip104	31	-4.07495	11.6817
Tip104	32	-3.80292	11.4075
Tip104	33	-3.62403	11.2545
Tip104	34	-3.48251	11.1809
Tip104	35	-3.32252	11.0744
Tip104	36	-3.06876	10.9119
Tip104	37	-2.73561	10.7794
Tip104	38	-2.25529	10.7344
Tip104	39	-2.08152	10.6898
Tip104	40	-1.97806	10.6935
Tip104	41	-1.97001	10.7309
Tip104	42	-2.18442	10.8147
Tip104	43	-2.40706	10.9141
Tip104	44	-2.20546	10.8724
Tip104	45	-2.40154	11.1229
Tip104	46	-3.05696	11.9484
Tip104	47	-3.0719	12.2021
Tip104	48	-3.52292	12.7364
Tip104	49	-4.29773	13.275
Tip104	50	-5.06582	13.421
Tip79	1	-7.00177	8.62797
Tip79	2	-7.77941	9.4134
Tip79	3	-11.2331	12.6084
Tip79	4	-12.3704	13.5227
Tip79	5	-12.6385	13.8361
Tip79	6	-12.7001	13.941
Tip79	7	-13.3065	13.9151
Tip79	8	-13.4585	13.9548
Tip79	9	-13.6474	13.9717
Tip79	10	-14.2089	13.9362
Tip79	11	-14.5175	13.76
Tip79	12	-14.6186	13.6699
Tip79	13	-14.5648	13.5986
Tip79	14	-14.361	13.4673
Tip79	15	-13.6159	13.1472
Tip79	16	-12.8011	12.6131
Tip79	17	-12.287	12.3564
Tip79	18	-11.6609	11.483
Tip79	19	-11.0199	10.6911
Tip79	20	-10.2405	9.0972
Tip79	21	-9.26111	7.50775
Tip79	22	-8.58319	6.80159
Tip79	23	-7.01432	5.44006
Tip79	24	-6.12663	4.98151
Tip79	25	-4.17155	4.61008
Tip79	26	-3.18348	3.26486
Tip79	27	-3.55627	2.22203
Tip79	28	-2.67682	1.22187
Tip79	29	-0.0831302	-2.22401
Tip79	30	1.8754	-4.22162
Tip79	31	2.99482	-4.86502
Tip79	32	4.7354	-6.18331
Tip79	33	5.68331	-7.54305
Tip79	34	5.90901	-7.9648
Tip79	35	5.90743	-8.18055
Tip79	36	5.89433	-8.30502
Tip79	37	5.89611	-8.4072
Tip79	38	5.98947	-8.44855
Tip79	39	6.08076	-8.41314
Tip79	40	6.11892	-8.37839
Tip79	41	6.15837	-8.30216
Tip79	42	6.15379	-8.22887
Tip79	43	6.13613	-7.64642
Tip79	44	6.01473	-7.23916
Tip79	45	4.42357	-4.79446
Tip79	46	-0.177656	0.785232
Tip79	47	-0.998256	2.73733
Tip79	48	-1.3001	3.51445
Tip79	49	-2.09656	4.9984
Tip79	50	-3.6552	6.23535
Australopithecus_africanus	1	-10.8009	9.14877
Australopithecus_africanus	2	-11.3316	9.47142
Australopithecus_africanus	3	-12.1508	10.3809
Australopithecus_africanus	4	-12.6434	10.8089
Australopithecus_africanus	5	-12.7457	11.1279
Australopithecus_africanus	6	-12.7645	11.3447
Australopithecus_africanus	7	-13.0126	11.5638
Australopithecus_africanus	8	-13.1349	11.6074
Australopithecus_africanus	9	-13.2115	11.5959
Australopithecus_africanus	10	-13.3372	11.5015
Australopithecus_africanus	11	-13.3484	11.2863
Australopithecus_africanus	12	-13.3739	11.1918
Australopithecus_africanus	13	-13.4126	11.0878
Australopithecus_africanus	14	-13.508	10.9125
Australopithecus_africanus	15	-13.4956	10.4212
Australopithecus_africanus	16	-13.4033	9.49614
Australopithecus_africanus	17	-13.3632	9.08527
Australopithecus_africanus	18	-13.2981	8.74131
Australopithecus_africanus	19	-13.3012	8.34272
Australopithecus_africanus	20	-13.1674	7.80845
Australopithecus_africanus	21	-12.4886	7.51694
Australopithecus_africanus	22	-12.0571	7.61094
Australopithecus_africanus	23	-11.0703	7.05222
Australopithecus_africanus	24	-10.5671	7.17397
Australopithecus_africanus	25	-9.53174	7.09634
Australopithecus_africanus	26	-8.95851	6.31705
Australopithecus_africanus	27	-8.66889	5.13427
Australopithecus_africanus	28	-7.96455	4.79843
Australopithecus_africanus	29	-6.53062	3.86057
Australopithecus_africanus	30	-5.70007	3.52355
Australopithecus_africanus	31	-5.33485	3.30723
Australopithecus_africanus	32	-4.67535	2.88072
Australopithecus_africanus	33	-4.30616	2.72913
Australopithecus_africanus	34	-4.17607	2.65552
Australopithecus_africanus	35	-4.06566	2.56344
Australopithecus_africanus	36	-3.975	2.48421
Australopithecus_africanus	37	-3.864	2.48892
Australopithecus_africanus	38	-3.76054	2.5914
Australopithecus_africanus	39	-3.65698	2.66474
Australopithecus_africanus	40	-3.59793	2.72065
Australopithecus_africanus	41	-3.59257	2.80913
Australopithecus_africanus	42	-3.67416	2.88584
Australopithecus_africanus	43	-3.88414	3.1666
Australopithecus_africanus	44	-3.8497	3.35966
Australopithecus_africanus	45	-4.34067	4.15472
Australopithecus_africanus	46	-5.72538	5.32494
Australopithecus_africanus	47	-6.13892	5.76683
Australopithecus_africanus	48	-6.53364	6.2763
Australopithecus_africanus	49	-7.48482	6.77666
Australopithecus_africanus	50	-8.63707	8.08747
Tip7	1	-12.639	11.305
Tip7	2	-13.1123	11.7523
Tip7	3	-14.1086	12.5571
Tip7	4	-14.8173	13.0833
Tip7	5	-15.0084	13.417
Tip7	6	-15.0765	13.5904
Tip7	7	-15.5389	13.8807
Tip7	8	-15.7418	13.9334
Tip7	9	-15.8906	13.9186
Tip7	10	-16.0848	13.7859
Tip7	11	-16.1347	13.5952
Tip7	12	-16.17	13.4717
Tip7	13	-16.1657	13.2924
Tip7	14	-16.0926	12.9948
Tip7	15	-15.835	12.4467
Tip7	16	-15.4671	11.5058
Tip7	17	-15.4164	11.0891
Tip7	18	-15.3634	10.6159
Tip7	19	-15.3651	10.2632
Tip7	20	-15.2708	9.70291
Tip7	21	-14.6634	9.2168
Tip7	22	-14.2407	9.31014
Tip7	23	-12.8333	8.03723
Tip7	24	-12.3633	8.38005
Tip7	25	-11.4512	8.59966
Tip7	26	-10.8351	7.56688
Tip7	27	-10.4698	6.25917
Tip7	28	-9.46625	5.49916
Tip7	29	-7.36722	4.43727
Tip7	30	-6.17924	4.32823
Tip7	31	-5.66589	4.15657
Tip7	32	-4.82472	3.51394
Tip7	33	-4.50634	3.33208
Tip7	34	-4.3625	3.23637
Tip7	35	-4.23535	3.06035
Tip7	36	-4.13519	2.9824
Tip7	37	-4.01304	3.02547
Tip7	38	-3.9147	3.16308
Tip7	39	-3.81881	3.25254
Tip7	40	-3.77326	3.30547
Tip7	41	-3.78188	3.371
Tip7	42	-3.85194	3.43544
Tip7	43	-4.10364	3.71112
Tip7	44	-4.09015	3.89977
Tip7	45	-4.65604	4.95416
Tip7	46	-6.0356	6.73659
Tip7	47	-6.99561	7.60714
Tip7	48	-7.59439	8.35633
Tip7	49	-8.86627	8.90362
Tip7	50	-10.3192	10.2082
Tip10	1	-8.81901	12.3175
Tip10	2	-9.18777	12.5418
Tip10	3	-9.61501	12.8137
Tip10	4	-9.90509	12.972
Tip10	5	-9.98823	13.1284
Tip10	6	-9.99907	13.252
Tip10	7	-10.1586	13.4251
Tip10	8	-10.3001	13.4841
Tip10	9	-10.4655	13.4914
Tip10	10	-10.721	13.4701
Tip10	11	-10.9735	13.428
Tip10	12	-11.0649	13.3923
Tip10	13	-11.1962	13.3694
Tip10	14	-11.2994	13.2121
Tip10	15	-11.2401	12.8845
Tip10	16	-11.3912	12.4023
Tip10	17	-11.4358	12.1917
Tip10	18	-11.6299	11.8719
Tip10	19	-11.8214	11.4688
Tip10	20	-11.8954	10.853
Tip10	21	-11.2508	10.6437
Tip10	22	-10.6797	10.7167
Tip10	23	-9.59934	10.156
Tip10	24	-8.94123	10.2965
Tip10	25	-8.02241	10.2968
Tip10	26	-7.89187	9.76705
Tip10	27	-7.6329	9.21568
Tip10	28	-7.0934	8.91377
Tip10	29	-6.38647	8.30099
Tip10	30	-6.07676	8.11478
Tip10	31	-5.92295	8.04808
Tip10	32	-5.61143	7.82407
Tip10	33	-5.39189	7.78561
Tip10	34	-5.23448	7.775
Tip10	35	-5.10879	7.701
Tip10	36	-4.96587	7.65029
Tip10	37	-4.82723	7.62115
Tip10	38	-4.71075	7.70534
Tip10	39	-4.64198	7.71499
Tip10	40	-4.57198	7.73432
Tip10	41	-4.55151	7.8194
Tip10	42	-4.63919	7.94927
Tip10	43	-4.72783	8.1184
Tip10	44	-4.70878	8.21524
Tip10	45	-4.94256	8.74542
Tip10	46	-5.36244	9.40468
Tip10	47	-5.39567	9.85467
Tip10	48	-5.76834	10.2817
Tip10	49	-6.38084	10.571
Tip10	50	-7.35509	11.3354
Tip34	1	-10.8971	9.14434
Tip34	2	-11.2793	9.56326
Tip34	3	-11.7729	10.1559
Tip34	4	-12.1147	10.4953
Tip34	5	-12.2208	10.6874
Tip34	6	-12.243	10.8216
Tip34	7	-12.4107	11.0354
Tip34	8	-12.5599	11.1435
Tip34	9	-12.664	11.1748
Tip34	10	-12.8211	11.1834
Tip34	11	-12.9707	11.1207
Tip34	12	-13.0311	11.0894
Tip34	13	-13.1244	11.0775
Tip34	14	-13.1948	10.8775
Tip34	15	-13.1849	10.4509
Tip34	16	-13.3197	9.73534
Tip34	17	-13.3688	9.37894
Tip34	18	-13.4991	9.00335
Tip34	19	-13.5922	8.50405
Tip34	20	-13.5923	7.8773
Tip34	21	-12.991	7.40819
Tip34	22	-12.4924	7.33082
Tip34	23	-11.5286	6.48533
Tip34	24	-11.1036	6.48068
Tip34	25	-10.4965	6.31125
Tip34	26	-10.2595	5.55147
Tip34	27	-9.94822	4.94562
Tip34	28	-9.60551	4.50506
Tip34	29	-9.09822	3.48395
Tip34	30	-8.91188	3.13651
Tip34	31	-8.73857	3.00807
Tip34	32	-8.37654	2.64468
Tip34	33	-8.06943	2.5405
Tip34	34	-7.8673	2.51144
Tip34	35	-7.62647	2.41563
Tip34	36	-7.42781	2.32881
Tip34	37	-7.25674	2.31719
Tip34	38	-7.15348	2.41335
Tip34	39	-7.0802	2.42173
Tip34	40	-7.03056	2.45629
Tip34	41	-7.06187	2.54023
Tip34	42	-7.25884	2.68989
Tip34	43	-7.53974	2.95676
Tip34	44	-7.54222	3.12478
Tip34	45	-7.83734	4.0062
Tip34	46	-8.24275	5.20084
Tip34	47	-8.30498	5.8786
Tip34	48	-8.51836	6.37627
