Tip142	14	-0.350018	0.733859
Tip142	15	-0.436416	0.785548
Tip142	16	-0.511684	0.779247
Tip142	17	-0.581472	0.71432
Tip142	18	-0.641357	0.612952
Tip142	19	-0.694289	0.4773
Tip142	20	-0.749548	0.375717
Tip142	21	-0.804618	0.279929
Tip142	22	-0.85679	0.122102
Tip142	23	-0.904767	-0.0216552
Tip142	24	-0.912734	-0.210325
Tip142	25	-0.945883	-0.347886
Tip142	26	-1.01917	-0.467134
Tip142	27	-1.05076	-0.631701
Tip142	28	-1.06378	-0.831186
Tip142	29	-1.02725	-1.06969
Tip142	30	-0.972874	-1.26686
Tip142	31	-0.91199	-1.45493
Tip142	32	-0.830925	-1.60809
Tip142	33	-0.704691	-1.73015
Tip142	34	-0.584657	-1.8579
Tip142	35	-0.513792	-1.95155
Tip142	36	-0.456309	-1.99833
Tip142	37	-0.394471	-2.01217
Tip142	38	-0.300527	-1.99056
Tip142	39	-0.172709	-1.9317
Tip142	40	-0.0976888	-1.85331
Tip142	41	-0.0148701	-1.77835
Tip142	42	0.0489829	-1.72778
Tip142	43	0.0760967	-1.63826
Tip142	44	0.106631	-1.55935
Tip142	45	0.124351	-1.47292
Tip142	46	0.149893	-1.38086
Tip142	47	0.219856	-1.25759
Tip142	48	0.3092	-1.11481
Tip142	49	0.362549	-0.980611
Tip142	50	0.438135	-0.834272
Tip78	1	0.0779455	-1.46983
Tip78	2	0.0754751	-1.32978
Tip78	3	0.050664	-1.13352
Tip78	4	0.00230424	-0.960092
Tip78	5	-0.0728518	-0.799524
Tip78	6	-0.169959	-0.662916
Tip78	7	-0.258949	-0.530362
Tip78	8	-0.319759	-0.426252
Tip78	9	-0.40885	-0.334927
Tip78	10	-0.511504	-0.196506
Tip78	11	-0.5764	-0.0518157
Tip78	12	-0.655795	0.113937
Tip78	13	-0.749596	0.239585
Tip78	14	-0.820081	0.322048
Tip78	15	-0.897103	0.363548
Tip78	16	-0.977688	0.338883
Tip78	17	-1.07823	0.271359
Tip78	18	-1.15812	0.166355
Tip78	19	-1.21364	0.0254213
Tip78	20	-1.26373	-0.0928316
Tip78	21	-1.29631	-0.202461
Tip78	22	-1.31111	-0.364034
Tip78	23	-1.34017	-0.536668
Tip78	24	-1.31304	-0.719568
Tip78	25	-1.30128	-0.86803
Tip78	26	-1.30555	-1.00973
Tip78	27	-1.2868	-1.21125
Tip78	28	-1.27521	-1.459
Tip78	29	-1.23063	-1.78123
Tip78	30	-1.17223	-2.03398
Tip78	31	-1.10941	-2.28467
Tip78	32	-1.07331	-2.48813
Tip78	33	-1.0363	-2.6887
Tip78	34	-0.969901	-2.86326
Tip78	35	-0.927689	-3.00515
Tip78	36	-0.8947	-3.08187
Tip78	37	-0.849757	-3.11433
Tip78	38	-0.782943	-3.10508
Tip78	39	-0.683463	-3.05957
Tip78	40	-0.617659	-2.99558
Tip78	41	-0.541709	-2.92319
Tip78	42	-0.46509	-2.87262
Tip78	43	-0.417431	-2.76687
Tip78	44	-0.356457	-2.66057
Tip78	45	-0.323502	-2.54764
Tip78	46	-0.278531	-2.41731
Tip78	47	-0.190411	-2.24571
Tip78	48	-0.088002	-2.01792
Tip78	49	-0.0329676	-1.81905
Tip78	50	0.0450245	-1.63146
Homo_sapiens	1	0.177592	-0.832764
Homo_sapiens	2	0.200043	-0.721033
Homo_sapiens	3	0.217319	-0.550592
Homo_sapiens	4	0.208423	-0.375405
Homo_sapiens	5	0.202049	-0.220888
Homo_sapiens	6	0.134784	-0.0802151
Homo_sapiens	7	0.0689745	0.0482594
Homo_sapiens	8	-0.00256614	0.16057
Homo_sapiens	9	-0.0687495	0.236178
Homo_sapiens	10	-0.164921	0.338503
Homo_sapiens	11	-0.222145	0.425499
Homo_sapiens	12	-0.316788	0.533396
Homo_sapiens	13	-0.413928	0.600055
Homo_sapiens	14	-0.49358	0.639795
Homo_sapiens	15	-0.575793	0.648469
Homo_sapiens	16	-0.655704	0.625552
Homo_sapiens	17	-0.727828	0.573649
Homo_sapiens	18	-0.792072	0.502435
Homo_sapiens	19	-0.836173	0.405392
Homo_sapiens	20	-0.888479	0.319351
Homo_sapiens	21	-0.939198	0.232326
Homo_sapiens	22	-0.987488	0.0961706
Homo_sapiens	23	-1.0372	-0.0775658
Homo_sapiens	24	-1.05026	-0.314419
Homo_sapiens	25	-1.04627	-0.484172
Homo_sapiens	26	-1.0855	-0.616521
Homo_sapiens	27	-1.1128	-0.771028
Homo_sapiens	28	-1.10305	-0.94383
Homo_sapiens	29	-1.03397	-1.16689
Homo_sapiens	30	-0.994229	-1.37935
Homo_sapiens	31	-0.945977	-1.57383
Homo_sapiens	32	-0.910215	-1.71624
Homo_sapiens	33	-0.839142	-1.8614
Homo_sapiens	34	-0.763326	-1.99215
Homo_sapiens	35	-0.719479	-2.09728
Homo_sapiens	36	-0.682298	-2.15837
Homo_sapiens	37	-0.641334	-2.1793
Homo_sapiens	38	-0.573302	-2.1752
Homo_sapiens	39	-0.48445	-2.13613
Homo_sapiens	40	-0.426933	-2.07651
Homo_sapiens	41	-0.35685	-2.02695
Homo_sapiens	42	-0.295523	-1.99058
Homo_sapiens	43	-0.263198	-1.92431
Homo_sapiens	44	-0.2251	-1.86015
Homo_sapiens	45	-0.197163	-1.78249
Homo_sapiens	46	-0.17551	-1.68507
Homo_sapiens	47	-0.095231	-1.54261
Homo_sapiens	48	-0.00457814	-1.34816
Homo_sapiens	49	0.0475631	-1.14913
Homo_sapiens	50	0.128747	-0.968849
Tip9	1	0.068415	-1.83942
Tip9	2	0.091328	-1.69787
Tip9	3	0.0865836	-1.5277
Tip9	4	0.0701623	-1.37605
Tip9	5	0.0207357	-1.2325
Tip9	6	-0.0902239	-1.13009
Tip9	7	-0.168006	-1.02791
Tip9	8	-0.248224	-0.940339
Tip9	9	-0.32118	-0.867545
Tip9	10	-0.398264	-0.763154
Tip9	11	-0.457203	-0.665122
Tip9	12	-0.532784	-0.557233
Tip9	13	-0.61085	-0.48303
Tip9	14	-0.671037	-0.434635
Tip9	15	-0.746577	-0.419401
Tip9	16	-0.815441	-0.443915
Tip9	17	-0.901903	-0.504683
Tip9	18	-0.983369	-0.592339
Tip9	19	-1.02685	-0.685364
Tip9	20	-1.074	-0.77436
Tip9	21	-1.11776	-0.870716
Tip9	22	-1.13652	-1.01748
Tip9	23	-1.13864	-1.1972
Tip9	24	-1.10767	-1.41919
Tip9	25	-1.0771	-1.57203
Tip9	26	-1.09034	-1.69156
Tip9	27	-1.08909	-1.84076
Tip9	28	-1.0233	-2.03441
Tip9	29	-0.913872	-2.31627
Tip9	30	-0.821045	-2.56304
Tip9	31	-0.756388	-2.75443
Tip9	32	-0.716948	-2.92176
Tip9	33	-0.682884	-3.11159
Tip9	34	-0.625222	-3.28305
Tip9	35	-0.588437	-3.39899
Tip9	36	-0.554468	-3.45744
Tip9	37	-0.522955	-3.47931
Tip9	38	-0.471827	-3.45732
Tip9	39	-0.411728	-3.40012
Tip9	40	-0.370386	-3.33224
Tip9	41	-0.324609	-3.2646
Tip9	42	-0.276645	-3.19968
Tip9	43	-0.256206	-3.10414
Tip9	44	-0.227554	-2.99079
Tip9	45	-0.212529	-2.85783
Tip9	46	-0.187309	-2.73028
Tip9	47	-0.122125	-2.56095
Tip9	48	-0.0499831	-2.35917
Tip9	49	0.00695092	-2.18218
Tip9	50	0.0438678	-1.98885
Tip33	1	0.022102	-1.79491
Tip33	2	0.0687515	-1.64852
Tip33	3	0.0939491	-1.47095
Tip33	4	0.106262	-1.30462
Tip33	5	0.0766663	-1.14866
Tip33	6	-0.0268343	-1.0304
Tip33	7	-0.0947918	-0.917455
Tip33	8	-0.163544	-0.82351
Tip33	9	-0.22452	-0.743348
Tip33	10	-0.298255	-0.629904
Tip33	11	-0.352794	-0.528293
Tip33	12	-0.424924	-0.424055
Tip33	13	-0.500215	-0.350946
Tip33	14	-0.5598	-0.300622
Tip33	15	-0.638774	-0.29133
Tip33	16	-0.71372	-0.326964
Tip33	17	-0.825706	-0.403841
Tip33	18	-0.931257	-0.503206
Tip33	19	-0.986291	-0.601029
Tip33	20	-1.04431	-0.695279
Tip33	21	-1.10256	-0.795589
Tip33	22	-1.14208	-0.951458
Tip33	23	-1.16953	-1.14557
Tip33	24	-1.17992	-1.37261
Tip33	25	-1.18313	-1.53419
Tip33	26	-1.21989	-1.66667
Tip33	27	-1.25081	-1.82496
Tip33	28	-1.22969	-2.02939
Tip33	29	-1.16463	-2.30535
Tip33	30	-1.11105	-2.54793
Tip33	31	-1.06119	-2.73402
Tip33	32	-1.0325	-2.88971
Tip33	33	-0.986048	-3.06368
Tip33	34	-0.91684	-3.22154
Tip33	35	-0.874683	-3.34106
Tip33	36	-0.837667	-3.40209
Tip33	37	-0.803939	-3.42408
Tip33	38	-0.752084	-3.40104
Tip33	39	-0.689483	-3.34594
Tip33	40	-0.644801	-3.27155
Tip33	41	-0.593081	-3.20145
Tip33	42	-0.544269	-3.14361
Tip33	43	-0.516945	-3.05167
Tip33	44	-0.479839	-2.95026
Tip33	45	-0.45552	-2.8237
Tip33	46	-0.423672	-2.69139
Tip33	47	-0.341199	-2.52013
Tip33	48	-0.2308	-2.327
Tip33	49	-0.132224	-2.15155
Tip33	50	-0.0397984	-1.94457
Tip89	1	1.29589	-3.10111
Tip89	2	1.34509	-2.96548
Tip89	3	1.38188	-2.79381
Tip89	4	1.37953	-2.60853
Tip89	5	1.36568	-2.48671
Tip89	6	1.27895	-2.41137
Tip89	7	1.21626	-2.34522
Tip89	8	1.16095	-2.30444
Tip89	9	1.11206	-2.27905
Tip89	10	1.02236	-2.24793
Tip89	11	0.942272	-2.21312
Tip89	12	0.827684	-2.18276
Tip89	13	0.721546	-2.16121
Tip89	14	0.628142	-2.15146
Tip89	15	0.518438	-2.16154
Tip89	16	0.408667	-2.21115
Tip89	17	0.273903	-2.29842
Tip89	18	0.155945	-2.40363
Tip89	19	0.119235	-2.49312
Tip89	20	0.0637423	-2.58609
Tip89	21	0.0188133	-2.67161
Tip89	22	0.0188928	-2.79339
Tip89	23	0.00908619	-2.9389
Tip89	24	0.0154458	-3.09979
Tip89	25	0.00556233	-3.20832
Tip89	26	-0.0470341	-3.31616
Tip89	27	-0.110266	-3.48295
Tip89	28	-0.113643	-3.68663
Tip89	29	-0.0508226	-3.94653
Tip89	30	0.03087	-4.17014
Tip89	31	0.116996	-4.35303
Tip89	32	0.159785	-4.50204
Tip89	33	0.264411	-4.64131
Tip89	34	0.362423	-4.76271
Tip89	35	0.41292	-4.85015
Tip89	36	0.449495	-4.89811
Tip89	37	0.478062	-4.90818
Tip89	38	0.520869	-4.88949
Tip89	39	0.585153	-4.82937
Tip89	40	0.630791	-4.77177
Tip89	41	0.675076	-4.71408
Tip89	42	0.713864	-4.65033
Tip89	43	0.737401	-4.5435
Tip89	44	0.760344	-4.45893
Tip89	45	0.772788	-4.35278
Tip89	46	0.794494	-4.22639
Tip89	47	0.870625	-4.05423
Tip89	48	0.977454	-3.79552
Tip89	49	1.11707	-3.52319
Tip89	50	1.2423	-3.26706
Tip119	1	1.27078	-3.47202
Tip119	2	1.32355	-3.34545
Tip119	3	1.35842	-3.17013
Tip119	4	1.34336	-2.98151
Tip119	5	1.29927	-2.84429
Tip119	6	1.194	-2.7559
Tip119	7	1.1189	-2.67083
Tip119	8	1.0536	-2.60961
Tip119	9	0.999884	-2.56635
Tip119	10	0.908476	-2.51113
Tip119	11	0.83187	-2.4549
Tip119	12	0.716142	-2.39418
Tip119	13	0.612245	-2.35612
Tip119	14	0.529141	-2.32595
Tip119	15	0.429603	-2.32026
Tip119	16	0.337842	-2.37304
Tip119	17	0.225912	-2.47466
Tip119	18	0.133689	-2.58803
Tip119	19	0.0964377	-2.68558
Tip119	20	0.0448655	-2.78089
Tip119	21	-0.00604506	-2.86597
Tip119	22	-0.0210699	-2.99291
Tip119	23	-0.0506408	-3.13393
Tip119	24	-0.0627837	-3.29168
Tip119	25	-0.0746066	-3.40406
Tip119	26	-0.125283	-3.50491
Tip119	27	-0.177133	-3.64697
Tip119	28	-0.163444	-3.84304
Tip119	29	-0.105334	-4.11252
Tip119	30	-0.0370783	-4.37332
Tip119	31	0.0339513	-4.59869
Tip119	32	0.0579446	-4.77542
Tip119	33	0.143121	-4.94515
Tip119	34	0.235563	-5.07579
Tip119	35	0.287758	-5.16665
Tip119	36	0.32257	-5.21543
Tip119	37	0.349554	-5.22872
Tip119	38	0.396405	-5.21276
Tip119	39	0.459249	-5.15578
Tip119	40	0.50693	-5.09681
Tip119	41	0.570134	-5.0354
Tip119	42	0.628079	-4.96608
Tip119	43	0.669218	-4.85801
Tip119	44	0.703409	-4.76283
Tip119	45	0.723644	-4.64227
Tip119	46	0.760742	-4.50159
Tip119	47	0.858744	-4.30236
Tip119	48	0.980328	-4.0532
Tip119	49	1.10205	-3.8199
Tip119	50	1.21049	-3.61402
Tip10	1	0.288258	-0.953898
Tip10	2	0.285416	-0.815697
Tip10	3	0.249156	-0.636364
Tip10	4	0.184655	-0.460323
Tip10	5	0.100807	-0.30181
Tip10	6	-0.0259589	-0.196859
Tip10	7	-0.151301	-0.0931563
Tip10	8	-0.245738	0.00266066
Tip10	9	-0.342917	0.0840571
Tip10	10	-0.473963	0.196923
Tip10	11	-0.566294	0.308183
Tip10	12	-0.694895	0.434709
Tip10	13	-0.804931	0.513018
Tip10	14	-0.887977	0.568546
Tip10	15	-0.98138	0.590048
Tip10	16	-1.06232	0.569471
Tip10	17	-1.13949	0.499976
Tip10	18	-1.18244	0.389604
Tip10	19	-1.19001	0.273865
Tip10	20	-1.19329	0.14863
Tip10	21	-1.20965	0.0276479
Tip10	22	-1.2209	-0.151746
Tip10	23	-1.22072	-0.34826
Tip10	24	-1.18253	-0.569417
Tip10	25	-1.17388	-0.749487
Tip10	26	-1.20633	-0.902536
Tip10	27	-1.22043	-1.09596
Tip10	28	-1.20518	-1.3108
Tip10	29	-1.11837	-1.57322
Tip10	30	-1.04103	-1.8065
Tip10	31	-0.941447	-1.99084
Tip10	32	-0.876233	-2.14399
Tip10	33	-0.792129	-2.30096
Tip10	34	-0.718217	-2.42658
Tip10	35	-0.670585	-2.51958
Tip10	36	-0.62562	-2.5618
Tip10	37	-0.584361	-2.56985
Tip10	38	-0.524672	-2.55904
Tip10	39	-0.450175	-2.51611
Tip10	40	-0.399469	-2.44786
Tip10	41	-0.334139	-2.38876
Tip10	42	-0.270185	-2.33349
Tip10	43	-0.22358	-2.24569
Tip10	44	-0.17765	-2.1628
Tip10	45	-0.126915	-2.0608
Tip10	46	-0.065193	-1.94569
Tip10	47	0.0341683	-1.78014
Tip10	48	0.132583	-1.5464
Tip10	49	0.176638	-1.33401
Tip10	50	0.255374	-1.12261
Tip2	1	0.023877	-1.69047
Tip2	2	0.0250038	-1.5557
Tip2	3	-0.00564163	-1.37931
Tip2	4	-0.0665468	-1.20729
Tip2	5	-0.143056	-1.05437
Tip2	6	-0.26367	-0.947163
Tip2	7	-0.384155	-0.84299
Tip2	8	-0.475804	-0.744059
Tip2	9	-0.572806	-0.664019
Tip2	10	-0.703766	-0.552574
Tip2	11	-0.795822	-0.441428
Tip2	12	-0.925113	-0.310508
Tip2	13	-1.03459	-0.231845
Tip2	14	-1.11821	-0.177209
Tip2	15	-1.21315	-0.158722
Tip2	16	-1.29416	-0.182201
Tip2	17	-1.37302	-0.254771
Tip2	18	-1.41762	-0.367055
Tip2	19	-1.42799	-0.485486
Tip2	20	-1.43268	-0.616211
Tip2	21	-1.45107	-0.73771
Tip2	22	-1.4662	-0.919859
Tip2	23	-1.47223	-1.11799
Tip2	24	-1.4406	-1.34141
Tip2	25	-1.43403	-1.51815
Tip2	26	-1.46695	-1.66439
Tip2	27	-1.4809	-1.84983
Tip2	28	-1.47084	-2.05575
Tip2	29	-1.38818	-2.31085
Tip2	30	-1.32149	-2.53424
Tip2	31	-1.22607	-2.71591
Tip2	32	-1.16204	-2.86703
Tip2	33	-1.08227	-3.01924
Tip2	34	-1.01066	-3.14033
Tip2	35	-0.963866	-3.23052
Tip2	36	-0.918115	-3.27154
Tip2	37	-0.876423	-3.28006
Tip2	38	-0.815238	-3.27031
Tip2	39	-0.738743	-3.22962
Tip2	40	-0.685718	-3.16663
Tip2	41	-0.618136	-3.10977
Tip2	42	-0.551223	-3.05532
Tip2	43	-0.501118	-2.96866
Tip2	44	-0.453149	-2.88721
Tip2	45	-0.400148	-2.78935
Tip2	46	-0.334801	-2.678
Tip2	47	-0.235473	-2.51394
Tip2	48	-0.135899	-2.28294
Tip2	49	-0.0897485	-2.07182
Tip2	50	-0.0101503	-1.86069
Homo_ergaster	1	0.417316	-0.856638
Homo_ergaster	2	0.440108	-0.707554
Homo_ergaster	3	0.436509	-0.507308
Homo_ergaster	4	0.393686	-0.322242
Homo_ergaster	5	0.335781	-0.168032
Homo_ergaster	6	0.215823	-0.0506843
Homo_ergaster	7	0.106567	0.0511929
Homo_ergaster	8	0.0136578	0.13341
Homo_ergaster	9	-0.0853776	0.192171
Homo_ergaster	10	-0.215998	0.2807
Homo_ergaster	11	-0.29661	0.372747
Homo_ergaster	12	-0.407642	0.475253
Homo_ergaster	13	-0.51581	0.535951
Homo_ergaster	14	-0.601933	0.578779
Homo_ergaster	15	-0.702703	0.590343
Homo_ergaster	16	-0.794988	0.56394
Homo_ergaster	17	-0.887326	0.497024
Homo_ergaster	18	-0.963076	0.401246
Homo_ergaster	19	-1.00878	0.289248
Homo_ergaster	20	-1.04919	0.170329
Homo_ergaster	21	-1.10375	0.0598313
Homo_ergaster	22	-1.14244	-0.100867
Homo_ergaster	23	-1.17162	-0.2726
Homo_ergaster	24	-1.16636	-0.471815
Homo_ergaster	25	-1.17116	-0.640188
Homo_ergaster	26	-1.21551	-0.785224
Homo_ergaster	27	-1.24294	-0.974815
Homo_ergaster	28	-1.23869	-1.19462
Homo_ergaster	29	-1.16332	-1.46444
Homo_ergaster	30	-1.08399	-1.69313
Homo_ergaster	31	-0.970574	-1.88618
Homo_ergaster	32	-0.884859	-2.0381
Homo_ergaster	33	-0.771389	-2.18465
Homo_ergaster	34	-0.669382	-2.3173
Homo_ergaster	35	-0.598963	-2.41677
Homo_ergaster	36	-0.547029	-2.46936
Homo_ergaster	37	-0.501512	-2.48665
Homo_ergaster	38	-0.433569	-2.48334
Homo_ergaster	39	-0.351222	-2.45303
Homo_ergaster	40	-0.294214	-2.39438
Homo_ergaster	41	-0.227427	-2.34321
Homo_ergaster	42	-0.163881	-2.29844
Homo_ergaster	43	-0.127954	-2.21484
Homo_ergaster	44	-0.091485	-2.13383
Homo_ergaster	45	-0.0482664	-2.03545
Homo_ergaster	46	0.00789482	-1.91854
Homo_ergaster	47	0.107949	-1.73249
Homo_ergaster	48	0.223192	-1.47377
Homo_ergaster	49	0.274962	-1.24749
Homo_ergaster	50	0.371389	-1.03185
Tip37	1	1.87778	0.0927748
Tip37	2	1.90683	0.2612
Tip37	3	1.89539	0.490168
Tip37	4	1.85154	0.727121
Tip37	5	1.81107	0.911897
Tip37	6	1.71311	1.07597
Tip37	7	1.62359	1.21323
Tip37	8	1.53553	1.3337
Tip37	9	1.44797	1.42108
Tip37	10	1.34111	1.53155
Tip37	11	1.26663	1.63228
Tip37	12	1.16474	1.75411
Tip37	13	1.05368	1.84137
Tip37	14	0.961008	1.89816
Tip37	15	0.872551	1.92226
Tip37	16	0.786146	1.90766
Tip37	17	0.712469	1.84459
Tip37	18	0.660619	1.74334
Tip37	19	0.625382	1.62078
Tip37	20	0.582561	1.51099
Tip37	21	0.547483	1.38857
Tip37	22	0.523227	1.22092
Tip37	23	0.476711	1.047
Tip37	24	0.480071	0.833429
Tip37	25	0.48802	0.645696
Tip37	26	0.466324	0.466623
Tip37	27	0.45063	0.223191
Tip37	28	0.453051	-0.0356027
Tip37	29	0.526063	-0.36914
Tip37	30	0.577214	-0.652418
Tip37	31	0.65736	-0.885248
Tip37	32	0.719977	-1.07459
Tip37	33	0.808078	-1.25558
Tip37	34	0.902034	-1.42249
Tip37	35	0.957422	-1.54543
Tip37	36	1.00101	-1.61445
Tip37	37	1.05177	-1.64444
Tip37	38	1.1203	-1.63793
Tip37	39	1.2032	-1.5955
Tip37	40	1.25757	-1.52412
Tip37	41	1.32349	-1.46547
Tip37	42	1.37934	-1.41023
Tip37	43	1.41463	-1.30944
Tip37	44	1.45608	-1.21477
Tip37	45	1.48546	-1.10877
Tip37	46	1.52793	-0.969572
Tip37	47	1.58493	-0.762738
Tip37	48	1.66049	-0.51819
Tip37	49	1.73291	-0.302432
Tip37	50	1.82988	-0.0846728
Tip111	1	1.92446	1.23206
Tip111	2	1.92234	1.37157
Tip111	3	1.86962	1.54184
Tip111	4	1.7886	1.6791
Tip111	5	1.69146	1.81167
Tip111	6	1.562	1.95228
Tip111	7	1.44055	2.06955
Tip111	8	1.32648	2.14758
Tip111	9	1.21746	2.21755
Tip111	10	1.10651	2.30201
Tip111	11	0.999218	2.36818
Tip111	12	0.858271	2.43431
Tip111	13	0.725607	2.46381
Tip111	14	0.614588	2.48566
Tip111	15	0.493072	2.47197
Tip111	16	0.366929	2.43705
Tip111	17	0.251283	2.38044
Tip111	18	0.160406	2.28874
Tip111	19	0.107125	2.21073
Tip111	20	0.0472332	2.13707
Tip111	21	0.00080603	2.05659
Tip111	22	-0.0173183	1.93891
Tip111	23	-0.0443164	1.80774
Tip111	24	-0.0158411	1.64057
Tip111	25	0.0223408	1.48915
Tip111	26	0.0389112	1.37666
Tip111	27	0.0798044	1.24701
Tip111	28	0.152586	1.09373
Tip111	29	0.27025	0.948984
Tip111	30	0.341515	0.81333
Tip111	31	0.449603	0.658425
Tip111	32	0.531022	0.51621
Tip111	33	0.637983	0.367375
Tip111	34	0.766577	0.227615
Tip111	35	0.870104	0.123603
Tip111	36	0.949019	0.066377
Tip111	37	1.03711	0.0431375
Tip111	38	1.12737	0.0518957
Tip111	39	1.23275	0.091322
Tip111	40	1.30274	0.149727
Tip111	41	1.38593	0.203222
Tip111	42	1.46261	0.238134
Tip111	43	1.52467	0.30916
Tip111	44	1.57449	0.375435
Tip111	45	1.60349	0.443146
Tip111	46	1.65393	0.529629
Tip111	47	1.71462	0.650808
Tip111	48	1.80192	0.804595
Tip111	49	1.87055	0.945897
Tip111	50	1.90901	1.08785
Tip98	1	4.97905	2.74078
Tip98	2	4.97854	2.83022
Tip98	3	4.95577	2.91284
Tip98	4	4.90991	2.99149
Tip98	5	4.85168	3.07387
Tip98	6	4.76942	3.14687
Tip98	7	4.68551	3.21868
Tip98	8	4.5927	3.2861
Tip98	9	4.50054	3.34158
Tip98	10	4.41262	3.38923
Tip98	11	4.32727	3.42554
Tip98	12	4.23194	3.46454
Tip98	13	4.13627	3.47024
Tip98	14	4.045	3.47063
Tip98	15	3.94278	3.45132
Tip98	16	3.8388	3.40511
Tip98	17	3.73741	3.35345
Tip98	18	3.66512	3.27368
Tip98	19	3.60991	3.19389
Tip98	20	3.52706	3.11816
Tip98	21	3.46885	3.04856
Tip98	22	3.44614	2.95883
Tip98	23	3.40691	2.85397
Tip98	24	3.43334	2.75061
Tip98	25	3.43463	2.64403
Tip98	26	3.42355	2.54355
Tip98	27	3.43195	2.43796
Tip98	28	3.44296	2.31759
Tip98	29	3.49447	2.20923
Tip98	30	3.51449	2.11511
Tip98	31	3.57204	2.00797
Tip98	32	3.61709	1.92255
Tip98	33	3.67518	1.84097
Tip98	34	3.74774	1.76652
Tip98	35	3.8258	1.71476
Tip98	36	3.8869	1.68834
Tip98	37	3.96444	1.68938
Tip98	38	4.0623	1.7205
Tip98	39	4.17274	1.78501
Tip98	40	4.26431	1.85543
Tip98	41	4.3675	1.91319
Tip98	42	4.44814	1.9527
Tip98	43	4.52406	2.01723
Tip98	44	4.59463	2.07637
Tip98	45	4.64119	2.13809
Tip98	46	4.70948	2.21494
Tip98	47	4.79031	2.30019
Tip98	48	4.87344	2.40492
Tip98	49	4.9303	2.51913
Tip98	50	4.96806	2.63517
Tip75	1	5.76278	1.94603
Tip75	2	5.78418	2.02664
Tip75	3	5.77097	2.12189
Tip75	4	5.7359	2.21837
Tip75	5	5.68832	2.33167
Tip75	6	5.63337	2.45625
Tip75	7	5.57931	2.55836
Tip75	8	5.51623	2.64191
Tip75	9	5.43772	2.71241
Tip75	10	5.35353	2.77915
Tip75	11	5.26982	2.82781
Tip75	12	5.16257	2.87165
Tip75	13	5.05326	2.87761
Tip75	14	4.93577	2.87799
Tip75	15	4.80703	2.8366
Tip75	16	4.67078	2.7981
Tip75	17	4.51863	2.74614
Tip75	18	4.42516	2.65347
Tip75	19	4.36215	2.56342
Tip75	20	4.26985	2.48103
Tip75	21	4.19909	2.39791
Tip75	22	4.15581	2.3051
Tip75	23	4.11134	2.19894
Tip75	24	4.12947	2.09799
Tip75	25	4.15441	1.99832
Tip75	26	4.15166	1.90619
Tip75	27	4.15991	1.79634
Tip75	28	4.16997	1.66246
Tip75	29	4.19587	1.52495
Tip75	30	4.17967	1.41163
Tip75	31	4.20562	1.27985
Tip75	32	4.2302	1.15278
Tip75	33	4.27434	1.03795
Tip75	34	4.33501	0.932513
Tip75	35	4.41183	0.848281
Tip75	36	4.47249	0.794849
Tip75	37	4.5522	0.782168
Tip75	38	4.64508	0.798519
Tip75	39	4.74917	0.84603
Tip75	40	4.86536	0.908346
Tip75	41	4.96352	0.963363
Tip75	42	5.04393	1.01474
Tip75	43	5.12595	1.09779
Tip75	44	5.19036	1.17483
Tip75	45	5.24134	1.26371
Tip75	46	5.32356	1.36689
Tip75	47	5.41644	1.48004
Tip75	48	5.5231	1.6015
Tip75	49	5.61263	1.71659
Tip75	50	5.70228	1.82786
Tip132	1	1.09861	1.95244
Tip132	2	1.08442	2.063
Tip132	3	1.04458	2.18517
Tip132	4	0.982675	2.29841
Tip132	5	0.935385	2.436
Tip132	6	0.894273	2.57822
Tip132	7	0.851923	2.69495
Tip132	8	0.792584	2.77908
Tip132	9	0.73732	2.84651
Tip132	10	0.660526	2.89528
Tip132	11	0.559827	2.91273
Tip132	12	0.430225	2.90502
Tip132	13	0.294751	2.87935
Tip132	14	0.169163	2.84463
Tip132	15	0.0448515	2.77626
Tip132	16	-0.0923219	2.68984
Tip132	17	-0.225427	2.59903
Tip132	18	-0.32103	2.49187
Tip132	19	-0.39819	2.40108
Tip132	20	-0.486551	2.30976
Tip132	21	-0.558077	2.23019
Tip132	22	-0.603776	2.13809
Tip132	23	-0.63605	2.03239
Tip132	24	-0.62346	1.91482
Tip132	25	-0.613849	1.79413
Tip132	26	-0.591039	1.67951
Tip132	27	-0.550186	1.55301
Tip132	28	-0.500135	1.42408
Tip132	29	-0.440707	1.31674
Tip132	30	-0.40211	1.20221
Tip132	31	-0.349243	1.07351
Tip132	32	-0.310975	0.958945
Tip132	33	-0.250651	0.862383
Tip132	34	-0.169065	0.785072
Tip132	35	-0.0681001	0.737871
Tip132	36	0.0181169	0.705553
Tip132	37	0.118602	0.720047
Tip132	38	0.210367	0.752481
Tip132	39	0.306988	0.80207
Tip132	40	0.389128	0.844775
Tip132	41	0.494324	0.890094
Tip132	42	0.600496	0.933222
Tip132	43	0.689732	1.00326
Tip132	44	0.745983	1.08138
Tip132	45	0.789438	1.18429
Tip132	46	0.866459	1.29908
Tip132	47	0.940238	1.40388
Tip132	48	1.01441	1.54149
Tip132	49	1.04736	1.67441
Tip132	50	1.08458	1.80862
Tip121	1	5.34385	-0.00544071
Tip121	2	5.35952	0.127635
Tip121	3	5.3538	0.289007
Tip121	4	5.2991	0.444553
Tip121	5	5.22419	0.660938
Tip121	6	5.13118	0.884233
Tip121	7	5.06856	1.06043
Tip121	8	4.98341	1.21555
Tip121	9	4.90873	1.34838
Tip121	10	4.82518	1.45348
