Homo_rudolfensis	12	3.27289	2.76565	2.36211
Homo_rudolfensis	13	2.40306	3.0241	1.46103
Homo_rudolfensis	14	3.89102	2.84738	1.64794
Homo_rudolfensis	15	2.38034	2.33826	2.18334
Homo_rudolfensis	16	3.1168	2.95091	1.18046
Homo_rudolfensis	17	3.78627	2.55244	2.2326
Homo_rudolfensis	18	1.98303	2.27202	1.64656
Homo_rudolfensis	19	3.73687	2.743	1.28751
Homo_rudolfensis	20	2.90747	2.11177	2.4076
Homo_rudolfensis	21	2.492	2.60294	1.21112
Homo_rudolfensis	22	3.99488	2.43275	1.86799
Homo_rudolfensis	23	1.8809	1.86222	1.96371
Homo_rudolfensis	24	3.3352	2.64597	1.07418
Homo_rudolfensis	25	3.40371	1.98268	2.42076
Homo_rudolfensis	26	1.99927	1.99975	1.37995
Homo_rudolfensis	27	3.90465	2.3802	1.41791
Homo_rudolfensis	28	2.33726	1.54625	2.26628
Homo_rudolfensis	29	2.71369	2.36757	1.05354
Homo_rudolfensis	30	3.87117	1.90064	2.1343
Homo_rudolfensis	31	1.77718	1.47125	1.70058
Homo_rudolfensis	32	3.52857	2.21793	1.1673
Homo_rudolfensis	33	2.93282	1.29859	2.43635
Homo_rudolfensis	34	2.25086	1.75109	1.18935
Homo_rudolfensis	35	3.86945	1.93868	1.74019
Homo_rudolfensis	36	1.98198	1.23827	2.06907
Homo_rudolfensis	37	3.05164	2.04077	1.11181
Homo_rudolfensis	38	3.46979	1.28008	2.33483
Homo_rudolfensis	39	1.94472	1.16729	1.49965
Homo_rudolfensis	40	3.6103	1.72641	1.47096
Homo_rudolfensis	41	2.56138	0.962097	2.33446
Homo_rudolfensis	42	2.55994	1.50624	1.23587
Homo_rudolfensis	43	3.60391	1.17489	2.00054
Homo_rudolfensis	44	2.19625	0.893488	1.92521
Homo_rudolfensis	45	3.18801	1.48223	1.40297
Homo_rudolfensis	46	3.09601	0.885638	2.25811
Homo_rudolfensis	47	2.53818	0.947255	1.68054
Homo_rudolfensis	48	3.35137	0.985173	1.79797
Homo_rudolfensis	49	2.7245	0.799448	2.09189
Homo_rudolfensis	50	2.95124	0.831117	1.93406
Tip102	1	1.42087	3.55632	0.455004
Tip102	2	1.25388	3.43338	0.575309
Tip102	3	1.36644	3.58276	0.195063
Tip102	4	1.65126	3.38561	0.679193
Tip102	5	0.9756	3.39536	0.43468
Tip102	6	1.76613	3.29126	0.272448
Tip102	7	1.27995	3.0192	0.918666
Tip102	8	1.06757	3.32248	0.155989
Tip102	9	2.04984	3.14634	0.634962
Tip102	10	0.764276	2.82419	0.714583
Tip102	11	1.74	3.12144	0.0524488
Tip102	12	1.64755	2.80201	0.997778
Tip102	13	0.767643	3.04469	0.293328
Tip102	14	2.23136	2.82111	0.317351
Tip102	15	0.827854	2.41454	0.897725
Tip102	16	1.38224	2.90167	-0.00362228
Tip102	17	2.2431	2.58681	0.864383
Tip102	18	0.46021	2.3664	0.482327
Tip102	19	2.0572	2.71162	0.0224044
Tip102	20	1.34748	2.13564	0.974896
Tip102	21	0.86436	2.6175	0.085051
Tip102	22	2.43661	2.46869	0.472675
Tip102	23	0.397345	1.96413	0.68787
Tip102	24	1.63032	2.62379	-0.12206
Tip102	25	1.88034	1.96968	0.972224
Tip102	26	0.474989	2.11152	0.239192
Tip102	27	2.27895	2.37932	0.0883456
Tip102	28	0.829405	1.5757	0.82825
Tip102	29	1.07467	2.38903	-0.0958413
Tip102	30	2.38304	1.91409	0.709868
Tip102	31	0.29273	1.55337	0.444362
Tip102	32	1.88708	2.22205	-0.117939
Tip102	33	1.43688	1.25308	0.95059
Tip102	34	0.679463	1.84315	0.00247879
Tip102	35	2.32294	1.96615	0.32844
Tip102	36	0.512702	1.27209	0.700512
Tip102	37	1.39206	2.06345	-0.142301
Tip102	38	1.96353	1.2106	0.853475
Tip102	39	0.44992	1.23968	0.208198
Tip102	40	2.01372	1.74363	0.0744386
Tip102	41	1.10855	0.938568	0.842006
Tip102	42	0.969996	1.54393	-0.0560477
Tip102	43	2.06589	1.14547	0.556838
Tip102	44	0.766194	0.894678	0.512665
Tip102	45	1.59235	1.51426	0.0292219
Tip102	46	1.61149	0.828776	0.759684
Tip102	47	1.05115	0.942797	0.270967
Tip102	48	1.81693	0.97407	0.373381
Tip102	49	1.28507	0.760094	0.61539
Tip102	50	1.4716	0.77908	0.482848
Tip17	1	1.45934	4.26469	-2.38171
Tip17	2	1.28871	4.12548	-2.28697
Tip17	3	1.42506	4.18412	-2.65705
Tip17	4	1.68652	4.15606	-2.15854
Tip17	5	1.03685	3.95555	-2.46746
Tip17	6	1.82643	3.94987	-2.65849
Tip17	7	1.26101	3.76907	-2.03415
Tip17	8	1.11429	3.88522	-2.78912
Tip17	9	1.96218	3.87353	-2.27788
Tip17	10	0.80293	3.43423	-2.22854
Tip17	11	1.7502	3.71343	-2.92426
Tip17	12	1.5811	3.61557	-1.85771
Tip17	13	0.828881	3.58307	-2.69448
Tip17	14	2.12311	3.54425	-2.56787
Tip17	15	0.804556	3.11529	-1.91185
Tip17	16	1.31831	3.41268	-3.04606
Tip17	17	2.08081	3.47311	-1.92556
Tip17	18	0.444138	2.92872	-2.30025
Tip17	19	1.98095	3.3654	-2.92483
Tip17	20	1.23134	3.0712	-1.69224
Tip17	21	0.855433	3.13089	-2.89483
Tip17	22	2.25478	3.27776	-2.33794
Tip17	23	0.342941	2.64215	-1.92361
Tip17	24	1.53664	3.11986	-3.15867
Tip17	25	1.69414	3.0082	-1.70387
Tip17	26	0.446367	2.643	-2.5524
Tip17	27	2.16159	3.04925	-2.78271
Tip17	28	0.711667	2.50079	-1.66014
Tip17	29	1.01662	2.82938	-3.13258
Tip17	30	2.1845	2.88145	-2.01253
Tip17	31	0.2077	2.24007	-2.15038
Tip17	32	1.72012	2.7612	-3.08518
Tip17	33	1.24172	2.35566	-1.53785
Tip17	34	0.614955	2.33708	-2.80337
Tip17	35	2.12661	2.78615	-2.49345
Tip17	36	0.396273	2.09968	-1.802
Tip17	37	1.23579	2.51016	-3.09317
Tip17	38	1.82436	2.34758	-1.77809
Tip17	39	0.360509	1.91165	-2.35103
Tip17	40	1.83845	2.39285	-2.8252
Tip17	41	0.941284	1.94704	-1.63515
Tip17	42	0.832286	2.05389	-2.81026
Tip17	43	1.91203	2.16821	-2.17906
Tip17	44	0.598579	1.6866	-1.97668
Tip17	45	1.3879	2.05452	-2.8806
Tip17	46	1.44899	1.9088	-1.77668
Tip17	47	0.883013	1.67397	-2.33829
Tip17	48	1.62181	1.81764	-2.4094
Tip17	49	1.0719	1.71632	-1.91013
Tip17	50	1.28237	1.72594	-2.16205
Homo_habilis	1	3.97591	2.18171	-2.69485
Homo_habilis	2	3.83924	2.02185	-2.60213
Homo_habilis	3	3.97565	2.09851	-2.96751
Homo_habilis	4	4.278	2.07156	-2.44952
Homo_habilis	5	3.6019	1.83714	-2.75922
Homo_habilis	6	4.50262	1.84511	-2.89384
Homo_habilis	7	3.94333	1.6246	-2.29521
Homo_habilis	8	3.69428	1.76007	-3.05827
Homo_habilis	9	4.67504	1.75078	-2.5091
Homo_habilis	10	3.53141	1.27214	-2.48664
Homo_habilis	11	4.47664	1.57598	-3.14044
Homo_habilis	12	4.34783	1.48085	-2.07924
Homo_habilis	13	3.44477	1.44368	-2.93402
Homo_habilis	14	4.90362	1.4332	-2.79087
Homo_habilis	15	3.62166	0.963189	-2.15068
Homo_habilis	16	4.05925	1.24717	-3.24749
Homo_habilis	17	4.90604	1.35052	-2.11838
Homo_habilis	18	3.24116	0.839422	-2.50329
Homo_habilis	19	4.77107	1.26063	-3.13549
Homo_habilis	20	4.08082	0.932928	-1.90835
Homo_habilis	21	3.62827	0.982386	-3.08538
Homo_habilis	22	5.08639	1.18518	-2.54767
Homo_habilis	23	3.15437	0.601794	-2.09466
Homo_habilis	24	4.33964	0.965436	-3.33219
Homo_habilis	25	4.59856	0.87537	-1.91091
Homo_habilis	26	3.29545	0.545921	-2.73719
Homo_habilis	27	5.00595	0.968904	-2.96031
Homo_habilis	28	3.54672	0.410941	-1.83244
Homo_habilis	29	3.83381	0.646157	-3.28876
Homo_habilis	30	5.07508	0.807531	-2.22557
Homo_habilis	31	3.02657	0.24453	-2.26756
Homo_habilis	32	4.56331	0.62716	-3.2474
Homo_habilis	33	4.13838	0.269238	-1.70652
Homo_habilis	34	3.51577	0.194049	-2.93777
Homo_habilis	35	5.02374	0.680728	-2.69068
Homo_habilis	36	3.17103	0.0751104	-1.89798
Homo_habilis	37	4.09171	0.287401	-3.22046
Homo_habilis	38	4.72003	0.246399	-1.93949
Homo_habilis	39	3.16888	-0.102623	-2.42425
Homo_habilis	40	4.67225	0.242547	-2.94603
Homo_habilis	41	3.77442	-0.0843805	-1.72482
Homo_habilis	42	3.73126	-0.107383	-2.88022
Homo_habilis	43	4.78038	0.0385285	-2.35231
Homo_habilis	44	3.4075	-0.322482	-2.05071
Homo_habilis	45	4.23567	-0.140401	-2.90093
Homo_habilis	46	4.31276	-0.167752	-1.878
Homo_habilis	47	3.71395	-0.403025	-2.39826
Homo_habilis	48	4.45111	-0.30353	-2.48477
Homo_habilis	49	3.93743	-0.356702	-1.98131
Homo_habilis	50	4.14056	-0.378709	-2.24327
Tip142	1	4.59468	3.28157	-2.29375
Tip142	2	4.43788	3.18573	-2.18812
Tip142	3	4.51534	3.20751	-2.62586
Tip142	4	4.92298	3.147	-1.98804
Tip142	5	4.14871	3.05985	-2.37453
Tip142	6	5.09819	2.87247	-2.52608
Tip142	7	4.56987	2.84677	-1.78733
Tip142	8	4.19868	2.94621	-2.76675
Tip142	9	5.29095	2.78277	-2.08752
Tip142	10	4.0422	2.60998	-2.01762
Tip142	11	4.99567	2.58996	-2.87429
Tip142	12	4.93079	2.61641	-1.54764
Tip142	13	3.9514	2.70788	-2.60195
Tip142	14	5.46312	2.39996	-2.50747
Tip142	15	4.09034	2.33696	-1.59421
Tip142	16	4.497	2.3788	-3.03452
Tip142	17	5.50127	2.30368	-1.70365
Tip142	18	3.70487	2.22959	-2.12675
Tip142	19	5.29247	2.26186	-2.94904
Tip142	20	4.58235	2.17867	-1.35022
Tip142	21	4.05542	2.23625	-2.81236
Tip142	22	5.6498	2.13021	-2.25069
Tip142	23	3.59995	2.01989	-1.68074
Tip142	24	4.75841	2.05521	-3.18944
Tip142	25	5.1455	1.94206	-1.44795
Tip142	26	3.70953	1.90862	-2.39635
Tip142	27	5.47882	1.94215	-2.81113
Tip142	28	3.98079	1.77172	-1.34939
Tip142	29	4.23012	1.86121	-3.0842
Tip142	30	5.60079	1.75065	-1.91166
Tip142	31	3.41055	1.62604	-1.93839
Tip142	32	4.9745	1.68476	-3.11759
Tip142	33	4.60025	1.46838	-1.21592
Tip142	34	3.91315	1.50255	-2.67007
Tip142	35	5.48643	1.64561	-2.48761
Tip142	36	3.60855	1.4081	-1.52086
Tip142	37	4.44491	1.44291	-3.06784
Tip142	38	5.2205	1.28054	-1.5663
Tip142	39	3.53948	1.20428	-2.1049
Tip142	40	5.11432	1.30936	-2.79791
Tip142	41	4.22027	1.12692	-1.30133
Tip142	42	4.08375	1.13057	-2.666
Tip142	43	5.23194	1.088	-2.11186
Tip142	44	3.83483	0.890938	-1.66314
Tip142	45	4.60278	1.00796	-2.77407
Tip142	46	4.77235	0.935114	-1.50028
Tip142	47	4.11444	0.799413	-2.12124
Tip142	48	4.87805	0.813551	-2.27743
Tip142	49	4.36203	0.801851	-1.62224
Tip142	50	4.58372	0.773631	-1.96381
Tip78	1	2.38714	4.04008	-3.70247
Tip78	2	2.23889	3.91301	-3.63993
Tip78	3	2.41096	3.98699	-4.01748
Tip78	4	2.64331	3.90753	-3.47235
Tip78	5	1.99881	3.80956	-3.86275
Tip78	6	2.88489	3.71862	-4.01227
Tip78	7	2.34352	3.54762	-3.38555
Tip78	8	2.11014	3.75812	-4.21955
Tip78	9	3.05127	3.6122	-3.59404
Tip78	10	1.90572	3.21642	-3.58732
Tip78	11	2.8457	3.50105	-4.28064
Tip78	12	2.73174	3.35935	-3.15079
Tip78	13	1.84082	3.46664	-4.14724
Tip78	14	3.30736	3.29839	-3.91641
Tip78	15	2.02373	2.8372	-3.1379
Tip78	16	2.44167	3.26373	-4.45281
Tip78	17	3.31947	3.16268	-3.18147
Tip78	18	1.59436	2.67542	-3.60585
Tip78	19	3.21155	3.16639	-4.26727
Tip78	20	2.53268	2.76517	-2.907
Tip78	21	1.9594	3.02956	-4.35632
Tip78	22	3.52771	3.00931	-3.62878
Tip78	23	1.62457	2.29703	-3.1271
Tip78	24	2.79874	2.94522	-4.49535
Tip78	25	3.06724	2.70386	-2.9218
Tip78	26	1.6673	2.38992	-3.90382
Tip78	27	3.52449	2.82473	-4.07057
Tip78	28	2.07186	2.12748	-2.86758
Tip78	29	2.23285	2.68008	-4.51176
Tip78	30	3.56478	2.59062	-3.2455
Tip78	31	1.54495	1.83492	-3.36468
Tip78	32	3.13894	2.55408	-4.39
Tip78	33	2.71309	2.04549	-2.75127
Tip78	34	1.90109	2.05797	-4.18655
Tip78	35	3.57781	2.52926	-3.76791
Tip78	36	1.77812	1.64799	-2.97976
Tip78	37	2.60873	2.2973	-4.39424
Tip78	38	3.34514	2.04874	-2.97369
Tip78	39	1.78862	1.49505	-3.59313
Tip78	40	3.34023	2.1363	-4.11146
Tip78	41	2.40367	1.50614	-2.8091
Tip78	42	2.21944	1.76337	-4.15763
Tip78	43	3.44954	1.86457	-3.44242
Tip78	44	2.08452	1.23027	-3.15746
Tip78	45	2.85253	1.82053	-4.1166
Tip78	46	3.00802	1.57287	-2.98363
Tip78	47	2.41084	1.28885	-3.56215
Tip78	48	3.20674	1.52673	-3.64285
Tip78	49	2.63938	1.30035	-3.10956
Tip78	50	2.86588	1.37702	-3.38749
Homo_sapiens	1	1.00348	2.05993	-0.709318
Homo_sapiens	2	0.807392	1.93943	-0.490628
Homo_sapiens	3	0.968402	1.89174	-0.989181
Homo_sapiens	4	1.20848	1.95625	-0.425628
Homo_sapiens	5	0.522009	1.73542	-0.638252
Homo_sapiens	6	1.40582	1.58665	-1.01469
Homo_sapiens	7	0.818738	1.6262	-0.160491
Homo_sapiens	8	0.610919	1.58425	-0.97426
Homo_sapiens	9	1.53008	1.55256	-0.549513
Homo_sapiens	10	0.341251	1.34248	-0.303935
Homo_sapiens	11	1.30725	1.28393	-1.26172
Homo_sapiens	12	1.16931	1.4718	0.0588927
Homo_sapiens	13	0.303349	1.35379	-0.831895
Homo_sapiens	14	1.75197	1.14845	-0.897842
Homo_sapiens	15	0.469076	1.15409	-3.6947e-05
Homo_sapiens	16	0.83943	0.986711	-1.2365
Homo_sapiens	17	1.71054	1.21694	-0.112403
Homo_sapiens	18	0.0979125	0.896754	-0.46073
Homo_sapiens	19	1.57698	0.965525	-1.27297
Homo_sapiens	20	0.943585	1.05266	0.177337
Homo_sapiens	21	0.381129	0.912859	-1.0258
Homo_sapiens	22	1.91336	0.912648	-0.641563
Homo_sapiens	23	0.1231	0.701794	-0.158088
Homo_sapiens	24	1.12774	0.696774	-1.40162
Homo_sapiens	25	1.37034	0.900706	0.134221
Homo_sapiens	26	0.0803846	0.580728	-0.75747
Homo_sapiens	27	1.80521	0.66903	-1.13921
Homo_sapiens	28	0.533066	0.637835	0.105739
Homo_sapiens	29	0.554952	0.570479	-1.28447
Homo_sapiens	30	1.88284	0.657743	-0.316149
Homo_sapiens	31	-0.0388154	0.313349	-0.44624
Homo_sapiens	32	1.39498	0.37329	-1.35743
Homo_sapiens	33	1.04321	0.436897	0.180829
Homo_sapiens	34	0.230772	0.302486	-1.04068
Homo_sapiens	35	1.77628	0.457029	-0.830272
Homo_sapiens	36	0.203696	0.246511	-0.098288
Homo_sapiens	37	0.817659	0.26488	-1.34075
Homo_sapiens	38	1.54691	0.276142	-0.0834599
Homo_sapiens	39	0.123072	-0.0350578	-0.654713
Homo_sapiens	40	1.5035	0.147647	-1.16137
Homo_sapiens	41	0.789791	0.106263	0.0434595
Homo_sapiens	42	0.487104	0.0270201	-1.11036
Homo_sapiens	43	1.59708	0.049315	-0.572247
Homo_sapiens	44	0.438753	-0.129336	-0.33115
Homo_sapiens	45	1.04834	-0.0197304	-1.18921
Homo_sapiens	46	1.21096	-0.0436803	-0.129316
Homo_sapiens	47	0.667135	-0.246888	-0.706009
Homo_sapiens	48	1.34451	-0.178745	-0.822642
Homo_sapiens	49	0.886848	-0.157542	-0.24784
Homo_sapiens	50	1.03705	-0.221725	-0.512909
Tip9	1	8.97938e-05	-0.0430112	-2.73016
Tip9	2	-0.168493	-0.144233	-2.57759
Tip9	3	-0.0310657	-0.116063	-3.00008
Tip9	4	0.18492	-0.168657	-2.58656
Tip9	5	-0.445985	-0.272732	-2.7045
Tip9	6	0.380921	-0.44709	-3.11039
Tip9	7	-0.199952	-0.506778	-2.32593
Tip9	8	-0.364524	-0.406263	-3.02172
Tip9	9	0.475519	-0.601322	-2.83343
Tip9	10	-0.611358	-0.65608	-2.49473
Tip9	11	0.309857	-0.668637	-3.37605
Tip9	12	0.134377	-0.706103	-2.26907
Tip9	13	-0.624299	-0.561971	-2.89491
Tip9	14	0.666267	-0.920821	-3.17643
Tip9	15	-0.545489	-0.884446	-2.23748
Tip9	16	-0.15804	-0.894294	-3.33714
Tip9	17	0.594878	-0.975874	-2.61187
Tip9	18	-0.862653	-0.967731	-2.70975
Tip9	19	0.473736	-1.05704	-3.44232
Tip9	20	-0.117877	-1.13343	-2.182
Tip9	21	-0.612734	-0.966788	-3.13526
Tip9	22	0.731	-1.25916	-3.03506
Tip9	23	-0.924816	-1.17242	-2.36453
Tip9	24	0.0484934	-1.23413	-3.50792
Tip9	25	0.291779	-1.33185	-2.32031
Tip9	26	-0.867556	-1.27144	-2.94119
Tip9	27	0.643039	-1.42198	-3.40508
Tip9	28	-0.556711	-1.44395	-2.1384
Tip9	29	-0.481004	-1.33617	-3.37834
Tip9	30	0.683714	-1.54581	-2.79361
Tip9	31	-1.05234	-1.48954	-2.65641
Tip9	32	0.196626	-1.63822	-3.49033
Tip9	33	-0.0250088	-1.76875	-2.18833
Tip9	34	-0.772825	-1.57287	-3.16728
Tip9	35	0.574308	-1.72901	-3.17253
Tip9	36	-0.860046	-1.65101	-2.31362
Tip9	37	-0.313553	-1.70253	-3.42563
Tip9	38	0.431565	-1.95927	-2.58494
Tip9	39	-0.906407	-1.9014	-2.89509
Tip9	40	0.348537	-1.96463	-3.36551
Tip9	41	-0.309735	-2.01218	-2.26198
Tip9	42	-0.593151	-1.96285	-3.24121
Tip9	43	0.442431	-2.15761	-2.97594
Tip9	44	-0.651361	-2.12801	-2.5977
Tip9	45	-0.0771621	-2.09109	-3.32857
Tip9	46	0.126135	-2.21079	-2.55231
Tip9	47	-0.446525	-2.29931	-2.93291
Tip9	48	0.229108	-2.32869	-3.10241
Tip9	49	-0.210631	-2.29049	-2.59811
Tip9	50	-0.0865507	-2.36872	-2.84592
Tip33	1	0.118414	1.1894	-1.89197
Tip33	2	-0.0468931	1.1028	-1.7111
Tip33	3	0.075013	1.11889	-2.15429
Tip33	4	0.290317	1.08367	-1.71428
Tip33	5	-0.334689	0.981138	-1.8436
Tip33	6	0.465617	0.833163	-2.25296
Tip33	7	-0.119993	0.787686	-1.43061
Tip33	8	-0.250077	0.859195	-2.17338
Tip33	9	0.566994	0.695345	-1.97282
Tip33	10	-0.520915	0.651029	-1.59588
Tip33	11	0.396877	0.610131	-2.52816
Tip33	12	0.21394	0.614281	-1.36723
Tip33	13	-0.532453	0.718851	-2.03903
Tip33	14	0.764948	0.3633	-2.34679
Tip33	15	-0.465793	0.452089	-1.34506
Tip33	16	-0.0638883	0.417602	-2.49753
Tip33	17	0.684456	0.350562	-1.74533
Tip33	18	-0.785693	0.347246	-1.81773
Tip33	19	0.579846	0.23355	-2.62016
Tip33	20	-0.0367033	0.25012	-1.30126
Tip33	21	-0.515088	0.359335	-2.28308
Tip33	22	0.831093	0.0537608	-2.19986
Tip33	23	-0.833861	0.157593	-1.49015
Tip33	24	0.12357	0.110142	-2.71389
Tip33	25	0.356376	0.058467	-1.46306
Tip33	26	-0.785366	0.0801507	-2.08836
Tip33	27	0.745657	-0.109402	-2.60253
Tip33	28	-0.468094	-0.0549492	-1.28123
Tip33	29	-0.394338	0.0459138	-2.56826
Tip33	30	0.752181	-0.182939	-1.97821
Tip33	31	-0.980991	-0.147747	-1.79413
Tip33	32	0.271435	-0.250725	-2.72546
Tip33	33	0.0183207	-0.316456	-1.35318
Tip33	34	-0.701181	-0.196843	-2.35228
Tip33	35	0.654458	-0.360948	-2.3961
Tip33	36	-0.797558	-0.277979	-1.45079
Tip33	37	-0.238138	-0.295552	-2.63439
Tip33	38	0.450951	-0.4966	-1.79585
Tip33	39	-0.866103	-0.522789	-2.04489
Tip33	40	0.401922	-0.554844	-2.62163
Tip33	41	-0.282026	-0.541228	-1.41826
Tip33	42	-0.530175	-0.556824	-2.44068
Tip33	43	0.448701	-0.716109	-2.22693
Tip33	44	-0.650283	-0.699992	-1.74087
Tip33	45	-0.0399821	-0.640068	-2.56637
Tip33	46	0.10285	-0.705254	-1.75674
Tip33	47	-0.452055	-0.827048	-2.14044
Tip33	48	0.226041	-0.857039	-2.36123
Tip33	49	-0.224007	-0.795883	-1.77862
Tip33	50	-0.103729	-0.873301	-2.0587
Tip89	1	3.09642	2.00878	-3.68539
Tip89	2	2.94925	1.91563	-3.54226
Tip89	3	3.10882	1.90672	-4.02448
Tip89	4	3.27206	1.90474	-3.51779
Tip89	5	2.74841	1.8119	-3.73217
Tip89	6	3.55849	1.58827	-4.16506
Tip89	7	2.85304	1.62696	-3.33583
Tip89	8	2.8929	1.70697	-4.1022
Tip89	9	3.6196	1.49444	-3.88494
Tip89	10	2.5006	1.43271	-3.55807
Tip89	11	3.62729	1.31496	-4.49901
Tip89	12	3.19784	1.41262	-3.32287
Tip89	13	2.65369	1.49541	-4.01511
Tip89	14	3.9384	1.00882	-4.26423
Tip89	15	2.47865	1.22634	-3.32659
Tip89	16	3.30654	1.14224	-4.56453
Tip89	17	3.74791	1.08358	-3.69466
Tip89	18	2.32448	1.01913	-3.90003
Tip89	19	3.91065	0.825221	-4.61742
Tip89	20	2.97899	1.03514	-3.35054
Tip89	21	2.81774	1.04263	-4.44989
Tip89	22	4.03558	0.596874	-4.13583
Tip89	23	2.22216	0.807926	-3.55973
Tip89	24	3.62743	0.673542	-4.81166
Tip89	25	3.4388	0.782288	-3.47825
Tip89	26	2.49619	0.604452	-4.26963
Tip89	27	4.07741	0.373265	-4.61904
Tip89	28	2.60627	0.665169	-3.36035
Tip89	29	3.17995	0.561098	-4.77021
Tip89	30	4.00061	0.344793	-3.897
Tip89	31	2.2778	0.38393	-3.9253
Tip89	32	3.80375	0.14649	-4.83514
Tip89	33	3.1895	0.339382	-3.4378
Tip89	34	2.79977	0.256835	-4.53552
Tip89	35	4.03596	0.0510834	-4.37062
Tip89	36	2.39962	0.306439	-3.55536
Tip89	37	3.40107	0.0997757	-4.80909
Tip89	38	3.74744	-0.0407813	-3.69117
Tip89	39	2.56912	-0.134638	-4.19997
Tip89	40	3.87888	-0.251897	-4.5904
Tip89	41	2.99275	0.0156472	-3.45053
Tip89	42	3.04167	-0.201438	-4.57329
Tip89	43	3.83534	-0.446566	-4.07453
Tip89	44	2.77902	-0.294143	-3.80422
Tip89	45	3.5219	-0.375564	-4.62579
Tip89	46	3.4733	-0.349119	-3.69817
Tip89	47	3.05304	-0.53728	-4.18676
Tip89	48	3.62968	-0.660083	-4.2211
Tip89	49	3.18417	-0.453282	-3.74032
Tip89	50	3.34809	-0.628452	-3.96484
Tip119	1	2.68908	1.85035	-1.69533
Tip119	2	2.56895	1.7458	-1.55371
Tip119	3	2.67482	1.76148	-1.99645
Tip119	4	2.85255	1.70478	-1.54067
Tip119	5	2.37134	1.6597	-1.71876
Tip119	6	3.01215	1.33921	-2.06353
Tip119	7	2.52536	1.36733	-1.33211
Tip119	8	2.47025	1.5554	-2.02886
Tip119	9	3.11186	1.18658	-1.78606
Tip119	10	2.22315	1.20369	-1.52546
Tip119	11	3.00652	1.07607	-2.35875
Tip119	12	2.82635	1.09396	-1.29696
Tip119	13	2.28111	1.34841	-1.94502
Tip119	14	3.32583	0.703672	-2.12166
Tip119	15	2.25339	0.939155	-1.30256
Tip119	16	2.69245	0.887144	-2.4106
Tip119	17	3.23917	0.6992	-1.58222
Tip119	18	2.02374	0.846733	-1.80615
Tip119	19	3.22081	0.522552	-2.42963
Tip119	20	2.67132	0.662837	-1.28485
Tip119	21	2.31053	0.816839	-2.303
Tip119	22	3.39979	0.287654	-1.9726
Tip119	23	1.98265	0.545223	-1.51267
Tip119	24	2.91588	0.398174	-2.60896
Tip119	25	2.99787	0.367239	-1.38482
Tip119	26	2.07122	0.423407	-2.14971
Tip119	27	3.34881	0.0521854	-2.42474
Tip119	28	2.30354	0.314621	-1.30055
Tip119	29	2.51383	0.296036	-2.58615
Tip119	30	3.36882	-0.0110802	-1.75518
Tip119	31	1.91372	0.117989	-1.84899
Tip119	32	3.06615	-0.122426	-2.6418
Tip119	33	2.72249	-0.0780062	-1.35347
Tip119	34	2.22901	0.0254303	-2.40208
Tip119	35	3.32211	-0.272691	-2.20112
Tip119	36	2.04711	-0.0292795	-1.50101
Tip119	37	2.7008	-0.151669	-2.6197
Tip119	38	3.14399	-0.39955	-1.63923
Tip119	39	2.05261	-0.381839	-2.12053
Tip119	40	3.15975	-0.52872	-2.45341
Tip119	41	2.48836	-0.381578	-1.43822
Tip119	42	2.42145	-0.422809	-2.47107
Tip119	43	3.16621	-0.740549	-2.02957
Tip119	44	2.23648	-0.605872	-1.79962
Tip119	45	2.84017	-0.605065	-2.51361
Tip119	46	2.85245	-0.678953	-1.68708
Tip119	47	2.45037	-0.787729	-2.16254
Tip119	48	2.97245	-0.906587	-2.20255
Tip119	49	2.59132	-0.756076	-1.74905
Tip119	50	2.71857	-0.891146	-1.97919
Tip10	1	-0.536033	4.85061	0.114069
Tip10	2	-0.699464	4.80205	0.260704
Tip10	3	-0.564025	4.77485	-0.166232
Tip10	4	-0.359508	4.70966	0.40915
Tip10	5	-0.937914	4.70882	0.0870135
Tip10	6	-0.266818	4.48116	-0.128468
Tip10	7	-0.747193	4.51156	0.595079
Tip10	8	-0.883121	4.57949	-0.235741
Tip10	9	-0.186579	4.32889	0.317331
Tip10	10	-1.14087	4.33988	0.379393
Tip10	11	-0.343192	4.2875	-0.366814
Tip10	12	-0.476225	4.22756	0.804918
Tip10	13	-1.15879	4.37325	-0.0893977
Tip10	14	-0.0520616	3.97079	-0.014022
Tip10	15	-1.11653	4.02663	0.698074
Tip10	16	-0.753802	4.10014	-0.448728
Tip10	17	-0.0740828	3.85725	0.649978
Tip10	18	-1.42958	3.85871	0.280412
Tip10	19	-0.168987	3.88697	-0.358053
Tip10	20	-0.771899	3.80542	0.926731
Tip10	21	-1.16486	3.9205	-0.283746
Tip10	22	0.0604825	3.61668	0.196444
Tip10	23	-1.50535	3.51631	0.600304
Tip10	24	-0.545435	3.73651	-0.548474
Tip10	25	-0.429823	3.53243	0.881344
Tip10	26	-1.48429	3.50091	0.0122199
Tip10	27	0.00691812	3.48276	-0.231133
Tip10	28	-1.22447	3.32442	0.876164
Tip10	29	-1.05868	3.57204	-0.505368
Tip10	30	0.0246286	3.21716	0.494654
Tip10	31	-1.69078	3.0871	0.339063
Tip10	32	-0.39247	3.30676	-0.495193
Tip10	33	-0.813376	2.96869	0.976051
Tip10	34	-1.38828	3.17005	-0.218536
Tip10	35	-0.0358974	3.14892	0.047494
Tip10	36	-1.50566	2.87337	0.701373
Tip10	37	-0.894668	3.20061	-0.475952
