Tip134	28	6.86158	1.62814
Tip134	29	6.86094	1.58832
Tip134	30	6.87928	1.56675
Tip134	31	7.24874	1.52325
Tip134	32	7.37964	1.59545
Tip134	33	7.43761	1.51022
Tip134	34	7.5282	1.59175
Tip134	35	7.89142	0.661064
Tip134	36	8.17275	0.00809551
Tip134	37	8.3432	-0.731536
Tip134	38	8.8203	-1.41792
Tip134	39	9.12448	-1.55631
Tip134	40	9.51021	-1.58609
Tip134	41	9.52924	-1.49314
Tip134	42	9.54426	-1.3194
Tip134	43	9.35176	-1.08874
Tip134	44	8.99284	0.366067
Tip134	45	8.78124	0.851267
Tip134	46	8.74306	1.95796
Tip134	47	8.60036	2.54308
Tip134	48	8.68797	2.57342
Tip134	49	8.46279	2.83387
Tip134	50	8.34121	3.03969
Tip9	1	4.15311	1.98624
Tip9	2	4.23004	2.12859
Tip9	3	4.23697	2.17574
Tip9	4	4.19229	2.20941
Tip9	5	4.03905	2.24847
Tip9	6	3.80436	2.25097
Tip9	7	3.45294	2.56386
Tip9	8	3.26207	2.81481
Tip9	9	3.01795	2.79322
Tip9	10	2.70068	2.93773
Tip9	11	1.88862	3.45587
Tip9	12	1.28772	4.22075
Tip9	13	1.0227	4.35507
Tip9	14	0.910487	4.24939
Tip9	15	0.833539	4.18414
Tip9	16	0.813508	4.14028
Tip9	17	0.786322	4.09527
Tip9	18	0.804533	3.98592
Tip9	19	1.09562	3.67143
Tip9	20	1.21673	3.42161
Tip9	21	1.3579	3.19361
Tip9	22	1.6002	2.80425
Tip9	23	1.59987	2.48565
Tip9	24	1.78084	2.22301
Tip9	25	1.89206	1.8727
Tip9	26	2.03644	1.45867
Tip9	27	2.0312	1.27682
Tip9	28	2.01358	1.16468
Tip9	29	2.0514	1.13411
Tip9	30	2.08343	1.1241
Tip9	31	2.44837	1.16753
Tip9	32	2.62	1.23375
Tip9	33	2.7914	1.14817
Tip9	34	3.07101	1.10592
Tip9	35	4.14008	0.637516
Tip9	36	5.09836	0.366251
Tip9	37	5.64628	0.232
Tip9	38	6.38292	0.273467
Tip9	39	6.57133	0.365457
Tip9	40	6.75523	0.579224
Tip9	41	6.74621	0.687382
Tip9	42	6.69671	0.783408
Tip9	43	6.49567	0.863982
Tip9	44	5.80132	1.24647
Tip9	45	5.46816	1.31263
Tip9	46	4.95588	1.77753
Tip9	47	4.57426	1.92828
Tip9	48	4.63864	2.07154
Tip9	49	4.21866	1.90439
Tip9	50	4.10674	1.92366
Tip17	1	11.4028	1.52304
Tip17	2	11.7074	1.9853
Tip17	3	11.7557	2.08246
Tip17	4	11.7531	2.18331
Tip17	5	11.6556	2.33149
Tip17	6	11.395	2.73187
Tip17	7	11.1305	3.80009
Tip17	8	10.9407	4.5007
Tip17	9	10.6313	4.58318
Tip17	10	10.426	4.97875
Tip17	11	10.1127	5.45086
Tip17	12	9.38411	6.24906
Tip17	13	9.1922	6.40053
Tip17	14	9.11902	6.3791
Tip17	15	9.11752	6.32703
Tip17	16	9.10853	6.30636
Tip17	17	9.07776	6.2801
Tip17	18	9.13566	6.1546
Tip17	19	9.3933	5.75913
Tip17	20	9.5323	5.44286
Tip17	21	9.57548	5.00491
Tip17	22	9.3914	4.10104
Tip17	23	8.5098	3.11558
Tip17	24	8.3173	2.59376
Tip17	25	7.6654	2.07729
Tip17	26	6.9136	1.63388
Tip17	27	6.37016	1.44371
Tip17	28	6.03543	1.19065
Tip17	29	6.02369	1.10582
Tip17	30	6.02123	1.06162
Tip17	31	6.8332	1.00249
Tip17	32	7.17232	0.81175
Tip17	33	7.48292	0.68246
Tip17	34	8.36025	0.741462
Tip17	35	7.84613	0.183423
Tip17	36	7.31106	-0.579509
Tip17	37	7.06016	-0.942686
Tip17	38	7.18845	-1.49427
Tip17	39	7.37541	-1.56328
Tip17	40	7.65677	-1.46948
Tip17	41	7.87309	-1.32588
Tip17	42	8.06896	-1.22053
Tip17	43	8.18817	-1.05051
Tip17	44	9.6108	-0.242904
Tip17	45	10.0593	0.0785577
Tip17	46	11.1372	0.822447
Tip17	47	11.2253	1.0606
Tip17	48	11.384	1.18195
Tip17	49	11.2193	1.20705
Tip17	50	11.2147	1.30639
Tip73	1	10.5026	1.64319
Tip73	2	10.5941	2.36005
Tip73	3	10.6455	2.51568
Tip73	4	10.6795	2.69731
Tip73	5	10.6362	2.98105
Tip73	6	10.4127	2.93885
Tip73	7	9.70128	3.966
Tip73	8	9.33367	4.92763
Tip73	9	9.08514	5.42087
Tip73	10	8.75307	5.63745
Tip73	11	7.9934	6.54212
Tip73	12	7.94094	7.28765
Tip73	13	7.85968	7.45606
Tip73	14	7.741	7.54432
Tip73	15	7.68264	7.5738
Tip73	16	7.67665	7.56566
Tip73	17	7.70001	7.51273
Tip73	18	7.66602	7.3733
Tip73	19	7.45519	7.10501
Tip73	20	7.24421	6.86416
Tip73	21	7.00219	6.51982
Tip73	22	7.14832	5.40478
Tip73	23	7.1646	4.46665
Tip73	24	7.18611	3.6949
Tip73	25	7.15184	2.91251
Tip73	26	7.04496	2.14655
Tip73	27	6.99081	1.69746
Tip73	28	7.11669	1.25569
Tip73	29	7.19814	1.13581
Tip73	30	7.2578	1.06181
Tip73	31	7.7139	1.14598
Tip73	32	8.07005	1.10092
Tip73	33	8.46142	0.813891
Tip73	34	8.95659	0.438435
Tip73	35	9.90288	-0.917733
Tip73	36	10.2328	-1.83758
Tip73	37	10.1666	-2.21242
Tip73	38	10.2915	-2.65458
Tip73	39	10.4519	-2.71107
Tip73	40	10.8633	-2.58975
Tip73	41	11.1235	-2.48853
Tip73	42	11.3553	-2.23742
Tip73	43	11.3395	-1.91161
Tip73	44	11.1871	-1.14161
Tip73	45	11.0401	-0.756109
Tip73	46	10.7685	0.0264879
Tip73	47	10.5948	0.388067
Tip73	48	10.5312	0.858471
Tip73	49	10.4014	0.936079
Tip73	50	10.3854	1.12204
Tip56	1	13.1376	9.49907
Tip56	2	13.1139	9.66995
Tip56	3	13.1098	9.71673
Tip56	4	13.0434	9.80332
Tip56	5	12.5916	10.1855
Tip56	6	12.5519	10.0338
Tip56	7	11.9722	10.3657
Tip56	8	11.7831	10.7253
Tip56	9	11.3949	11.0395
Tip56	10	10.6424	11.2503
Tip56	11	9.88071	11.5797
Tip56	12	10.4679	11.9924
Tip56	13	10.4828	12.1953
Tip56	14	10.2674	12.2762
Tip56	15	10.1584	12.3117
Tip56	16	10.1325	12.2947
Tip56	17	10.2139	12.1934
Tip56	18	10.2138	11.9765
Tip56	19	9.42352	11.8885
Tip56	20	8.98839	11.861
Tip56	21	8.40505	11.8227
Tip56	22	7.77686	11.8718
Tip56	23	7.49359	11.7894
Tip56	24	7.13053	11.6661
Tip56	25	7.25461	11.467
Tip56	26	7.19381	11.2638
Tip56	27	7.0158	11.0013
Tip56	28	7.25274	11.0204
Tip56	29	7.38345	11.0208
Tip56	30	7.54133	11.021
Tip56	31	8.54976	10.8093
Tip56	32	9.78499	9.93699
Tip56	33	10.1831	9.78659
Tip56	34	11.0573	9.73333
Tip56	35	12.2229	9.0906
Tip56	36	12.4829	8.43698
Tip56	37	12.224	7.30657
Tip56	38	12.0966	5.9671
Tip56	39	12.3668	5.90368
Tip56	40	13.3236	6.46368
Tip56	41	13.5399	6.72502
Tip56	42	13.7643	6.87486
Tip56	43	14.0031	7.42739
Tip56	44	13.6296	8.70519
Tip56	45	13.5533	8.80549
Tip56	46	13.5032	8.99417
Tip56	47	13.3476	9.1506
Tip56	48	13.2411	9.33005
Tip56	49	13.1516	9.38045
Tip56	50	13.1099	9.4195
Tip51	1	6.25538	11.3371
Tip51	2	6.20305	11.4654
Tip51	3	6.22865	11.4834
Tip51	4	6.26107	11.5332
Tip51	5	6.44595	11.6258
Tip51	6	6.14329	11.5408
Tip51	7	6.01922	11.5523
Tip51	8	5.99819	11.7541
Tip51	9	5.93608	11.8734
Tip51	10	5.60516	11.8345
Tip51	11	5.44784	11.9156
Tip51	12	5.34451	12.0812
Tip51	13	5.22545	11.9358
Tip51	14	5.12976	11.8822
Tip51	15	5.07221	11.8841
Tip51	16	5.06608	11.8777
Tip51	17	5.09431	11.8382
Tip51	18	5.1375	11.7829
Tip51	19	5.06888	11.6493
Tip51	20	4.97758	11.566
Tip51	21	4.61182	11.4039
Tip51	22	4.21552	11.1809
Tip51	23	4.14684	10.9759
Tip51	24	4.04373	10.6723
Tip51	25	4.24741	10.3896
Tip51	26	4.26096	10.0165
Tip51	27	4.07935	9.7488
Tip51	28	4.29621	9.64006
Tip51	29	4.38603	9.59496
Tip51	30	4.43073	9.4836
Tip51	31	5.27027	9.48278
Tip51	32	5.88586	9.70836
Tip51	33	6.16557	9.62931
Tip51	34	6.73227	9.33823
Tip51	35	7.71598	8.30316
Tip51	36	7.64861	6.75156
Tip51	37	7.73506	5.59282
Tip51	38	8.1604	4.23691
Tip51	39	8.32831	4.1063
Tip51	40	8.44962	4.41928
Tip51	41	8.41482	4.66609
Tip51	42	8.40708	5.03782
Tip51	43	8.58196	5.57028
Tip51	44	8.55831	7.9281
Tip51	45	8.52793	8.4997
Tip51	46	7.43981	10.2876
Tip51	47	6.79308	10.6737
Tip51	48	6.50782	10.9494
Tip51	49	6.39129	11.1789
Tip51	50	6.33391	11.2492
Tip62	1	12.9655	3.89643
Tip62	2	12.8913	4.14861
Tip62	3	12.8809	4.21955
Tip62	4	12.8585	4.26721
Tip62	5	12.7814	4.36891
Tip62	6	12.6184	4.25659
Tip62	7	11.9527	4.27232
Tip62	8	11.3487	4.45727
Tip62	9	10.5909	4.51908
Tip62	10	9.54749	4.49894
Tip62	11	8.05301	4.81469
Tip62	12	7.03982	5.48145
Tip62	13	6.72573	5.69956
Tip62	14	6.44161	5.79111
Tip62	15	6.38508	5.85117
Tip62	16	6.37267	5.8232
Tip62	17	6.37496	5.67544
Tip62	18	6.43661	5.45241
Tip62	19	6.53403	5.03738
Tip62	20	6.53848	4.80471
Tip62	21	6.41488	4.36071
Tip62	22	6.11716	3.88653
Tip62	23	6.24299	3.47444
Tip62	24	6.15109	2.99768
Tip62	25	6.35887	2.58854
Tip62	26	6.64177	2.12233
Tip62	27	6.56358	1.77373
Tip62	28	6.98615	1.5619
Tip62	29	7.19043	1.52578
Tip62	30	7.28871	1.47311
Tip62	31	7.92518	1.76177
Tip62	32	8.55306	1.95742
Tip62	33	8.94886	1.9593
Tip62	34	9.85391	2.03335
Tip62	35	11.0223	1.64295
Tip62	36	11.0839	0.476147
Tip62	37	10.8978	-0.388367
Tip62	38	10.9133	-1.10345
Tip62	39	11.1342	-1.15742
Tip62	40	11.7527	-0.974716
Tip62	41	11.9757	-0.810121
Tip62	42	12.1785	-0.507375
Tip62	43	12.3556	0.0737671
Tip62	44	13.0085	1.64575
Tip62	45	13.1636	2.03517
Tip62	46	13.4487	3.01891
Tip62	47	13.3202	3.32635
Tip62	48	13.2391	3.63714
Tip62	49	13.0369	3.67328
Tip62	50	12.9636	3.72961
Australopithecus_africanus	1	16.0791	1.3625
Australopithecus_africanus	2	16.0677	1.76054
Australopithecus_africanus	3	16.0884	1.89742
Australopithecus_africanus	4	16.0737	1.9658
Australopithecus_africanus	5	16.0249	2.0805
Australopithecus_africanus	6	15.9091	1.85196
Australopithecus_africanus	7	15.0851	1.67968
Australopithecus_africanus	8	14.1498	2.02227
Australopithecus_africanus	9	13.3483	1.92024
Australopithecus_africanus	10	12.4709	1.61287
Australopithecus_africanus	11	11.0525	2.33654
Australopithecus_africanus	12	10.4469	3.32996
Australopithecus_africanus	13	10.2843	3.53148
Australopithecus_africanus	14	10.0164	3.53883
Australopithecus_africanus	15	9.93496	3.61095
Australopithecus_africanus	16	9.92086	3.57214
Australopithecus_africanus	17	9.90907	3.42553
Australopithecus_africanus	18	9.91976	3.17751
Australopithecus_africanus	19	9.80624	2.7629
Australopithecus_africanus	20	9.68419	2.57747
Australopithecus_africanus	21	9.28583	2.32562
Australopithecus_africanus	22	8.47975	2.2085
Australopithecus_africanus	23	8.47074	1.83542
Australopithecus_africanus	24	7.97776	1.41231
Australopithecus_africanus	25	7.96651	0.94899
Australopithecus_africanus	26	7.87131	0.33271
Australopithecus_africanus	27	7.49179	0.0286024
Australopithecus_africanus	28	7.80301	-0.321904
Australopithecus_africanus	29	8.01931	-0.482038
Australopithecus_africanus	30	8.15401	-0.612006
Australopithecus_africanus	31	9.50531	-0.736154
Australopithecus_africanus	32	10.8522	-0.72796
Australopithecus_africanus	33	11.4254	-0.797111
Australopithecus_africanus	34	12.1887	-0.921377
Australopithecus_africanus	35	13.4657	-1.54259
Australopithecus_africanus	36	13.6045	-3.03033
Australopithecus_africanus	37	12.9966	-3.55145
Australopithecus_africanus	38	12.7652	-3.8934
Australopithecus_africanus	39	13.0257	-4.01157
Australopithecus_africanus	40	13.8485	-4.36974
Australopithecus_africanus	41	14.0598	-4.27474
Australopithecus_africanus	42	14.2493	-4.01815
Australopithecus_africanus	43	14.4642	-3.50927
Australopithecus_africanus	44	15.2266	-1.34787
Australopithecus_africanus	45	15.3524	-0.873887
Australopithecus_africanus	46	15.9541	0.347542
Australopithecus_africanus	47	16.0782	0.773678
Australopithecus_africanus	48	16.2113	1.07129
Australopithecus_africanus	49	16.0836	1.10364
Australopithecus_africanus	50	16.0381	1.18604
Tip77	1	14.2846	4.45304
Tip77	2	14.5465	4.81256
Tip77	3	14.5887	4.87986
Tip77	4	14.6115	4.94633
Tip77	5	14.6294	5.0345
Tip77	6	14.4465	4.87514
Tip77	7	14.0887	5.02365
Tip77	8	13.8597	5.13273
Tip77	9	13.5519	5.13769
Tip77	10	13.1136	4.90671
Tip77	11	12.5007	5.01831
Tip77	12	12.0133	5.62662
Tip77	13	11.851	5.73918
Tip77	14	11.64	5.78723
Tip77	15	11.5504	5.82508
Tip77	16	11.5568	5.802
Tip77	17	11.6416	5.70084
Tip77	18	11.7595	5.5115
Tip77	19	11.7101	5.17792
Tip77	20	11.5473	4.99011
Tip77	21	11.3043	4.61923
Tip77	22	11.0009	4.09717
Tip77	23	10.5853	3.60373
Tip77	24	10.172	3.35179
Tip77	25	10.2344	3.14706
Tip77	26	10.3392	2.88775
Tip77	27	10.3543	2.52432
Tip77	28	10.4154	2.34207
Tip77	29	10.4815	2.26442
Tip77	30	10.4837	2.23047
Tip77	31	10.8358	2.49272
Tip77	32	11.1546	2.57617
Tip77	33	11.4586	2.61049
Tip77	34	12.0041	2.72135
Tip77	35	12.5546	2.61045
Tip77	36	12.4436	1.76371
Tip77	37	12.1406	1.08654
Tip77	38	12.0167	0.394305
Tip77	39	12.1746	0.349366
Tip77	40	12.6789	0.671977
Tip77	41	12.9713	0.848496
Tip77	42	13.2273	1.20075
Tip77	43	13.3645	1.63514
Tip77	44	13.8654	2.72856
Tip77	45	13.8519	3.07759
Tip77	46	14.114	3.7669
Tip77	47	14.0714	3.97419
Tip77	48	14.2475	4.29278
Tip77	49	14.1737	4.27905
Tip77	50	14.1618	4.3098
Tip24	1	10.3278	5.05964
Tip24	2	10.5111	5.2598
Tip24	3	10.5358	5.31567
Tip24	4	10.5425	5.36552
Tip24	5	10.5215	5.49094
Tip24	6	10.2631	5.40438
Tip24	7	9.15863	5.84445
Tip24	8	8.31105	6.12451
Tip24	9	7.38125	6.32245
Tip24	10	6.35968	6.19358
Tip24	11	5.2712	6.49106
Tip24	12	4.50256	7.03447
Tip24	13	4.18529	7.1191
Tip24	14	3.88499	7.18741
Tip24	15	3.81774	7.21398
Tip24	16	3.80682	7.1927
Tip24	17	3.83859	7.11988
Tip24	18	3.98278	6.98714
Tip24	19	4.01813	6.70627
Tip24	20	3.92751	6.51841
Tip24	21	3.61758	6.184
Tip24	22	3.24033	5.62958
Tip24	23	2.93193	4.99301
Tip24	24	2.80546	4.66955
Tip24	25	2.87519	4.38323
Tip24	26	2.96983	4.07653
Tip24	27	2.97108	3.57521
Tip24	28	3.13081	3.35312
Tip24	29	3.23954	3.28517
Tip24	30	3.28725	3.23492
Tip24	31	3.89352	3.64409
Tip24	32	4.39644	3.75203
Tip24	33	4.81874	3.7634
Tip24	34	5.81564	3.68175
Tip24	35	6.98277	3.10212
Tip24	36	7.27922	1.87986
Tip24	37	7.17746	1.22283
Tip24	38	7.31274	0.438781
Tip24	39	7.54285	0.376238
Tip24	40	8.24319	0.660164
Tip24	41	8.59028	0.885224
Tip24	42	8.90465	1.31478
Tip24	43	9.08614	1.8482
Tip24	44	10.0063	3.16779
Tip24	45	10.0941	3.51134
Tip24	46	10.4112	4.39201
Tip24	47	10.2477	4.55787
Tip24	48	10.354	4.79648
Tip24	49	10.216	4.80816
Tip24	50	10.1809	4.86024
Tip118	1	9.74842	1.00893
Tip118	2	10.0501	0.995795
Tip118	3	10.1105	1.00254
Tip118	4	10.113	1.03995
Tip118	5	9.98512	1.16274
Tip118	6	9.69743	1.41507
Tip118	7	7.71158	2.32613
Tip118	8	6.35579	3.29526
Tip118	9	4.99458	3.69033
Tip118	10	3.44325	4.1024
Tip118	11	2.01097	5.87738
Tip118	12	1.23287	7.28567
Tip118	13	1.08739	7.59256
Tip118	14	0.946679	7.77039
Tip118	15	0.877178	7.80194
Tip118	16	0.852396	7.78283
Tip118	17	0.833162	7.72524
Tip118	18	0.823578	7.53441
Tip118	19	0.824462	6.86229
Tip118	20	0.74314	6.49558
Tip118	21	0.527084	6.16526
Tip118	22	0.386961	5.18162
Tip118	23	0.0578185	4.28878
Tip118	24	0.0365896	3.46159
Tip118	25	0.151342	2.78648
Tip118	26	0.5803	1.74001
Tip118	27	0.99075	1.18558
Tip118	28	1.3068	0.808518
Tip118	29	1.3999	0.588094
Tip118	30	1.42249	0.488841
Tip118	31	1.79279	0.638531
Tip118	32	1.9717	0.856904
Tip118	33	2.28948	0.690574
Tip118	34	2.81279	0.849623
Tip118	35	4.35657	-0.534049
Tip118	36	4.81959	-1.96571
Tip118	37	5.00164	-2.66514
Tip118	38	5.14812	-3.35833
Tip118	39	5.53334	-3.37107
Tip118	40	6.05477	-3.32357
Tip118	41	6.40081	-3.14943
Tip118	42	6.78904	-2.95544
Tip118	43	7.08925	-2.51675
Tip118	44	8.38717	-0.84013
Tip118	45	8.82768	-0.351607
Tip118	46	9.50448	0.202159
Tip118	47	9.39507	0.571703
Tip118	48	9.786	0.676896
Tip118	49	9.46988	0.949813
Tip118	50	9.451	1.0404
Tip113	1	4.36744	3.93508
Tip113	2	4.53989	4.36821
Tip113	3	4.59703	4.79673
Tip113	4	4.56268	5.24202
Tip113	5	4.97833	6.46371
Tip113	6	4.80739	6.54697
Tip113	7	4.51682	7.3516
Tip113	8	3.77099	7.57821
Tip113	9	2.73069	7.35213
Tip113	10	2.12514	7.17748
Tip113	11	1.1281	7.29878
Tip113	12	0.865485	7.62953
Tip113	13	0.576386	7.88882
Tip113	14	0.421648	7.92654
Tip113	15	0.363155	7.91631
Tip113	16	0.363395	7.87505
Tip113	17	0.411504	7.77985
Tip113	18	0.57599	7.60652
Tip113	19	0.775473	7.29079
Tip113	20	0.863793	7.17241
Tip113	21	0.835742	6.80533
Tip113	22	0.689431	6.18502
Tip113	23	-0.0706323	5.61797
Tip113	24	-0.986202	4.99355
Tip113	25	-1.47509	4.51526
Tip113	26	-1.67204	3.28239
Tip113	27	-1.89578	2.17205
Tip113	28	-1.8496	1.80194
Tip113	29	-1.6222	1.59887
Tip113	30	-1.62092	1.47786
Tip113	31	-1.4183	1.4869
Tip113	32	-1.02786	1.29343
Tip113	33	-0.779318	1.25237
Tip113	34	-0.367659	1.36574
Tip113	35	1.67073	0.480321
Tip113	36	2.80221	-0.0248592
Tip113	37	3.13121	-0.302573
Tip113	38	4.32508	-1.1315
Tip113	39	4.96537	-1.49779
Tip113	40	5.79468	-1.8962
Tip113	41	6.41116	-1.97715
Tip113	42	6.54212	-1.91528
Tip113	43	5.7123	-1.45689
Tip113	44	5.03165	-0.34049
Tip113	45	4.0539	0.12172
Tip113	46	3.76493	0.989786
Tip113	47	3.48344	1.80442
Tip113	48	3.80513	2.57548
Tip113	49	3.82089	3.16271
Tip113	50	3.9829	3.69372
Tip139	1	4.67712	4.45013
Tip139	2	5.5497	4.53426
Tip139	3	5.79329	4.545
Tip139	4	5.96477	4.59817
Tip139	5	5.92894	4.86351
Tip139	6	5.08109	4.91494
Tip139	7	3.82659	5.36244
Tip139	8	3.21437	5.65055
Tip139	9	2.89792	6.17988
Tip139	10	2.68729	6.72064
Tip139	11	2.57173	7.88471
Tip139	12	2.98883	9.32387
Tip139	13	2.78486	9.90734
Tip139	14	2.5754	9.9884
Tip139	15	2.44742	10.0039
Tip139	16	2.42791	9.97448
Tip139	17	2.41643	9.85261
Tip139	18	2.48091	9.70436
Tip139	19	2.50302	9.24195
Tip139	20	2.36871	8.9538
Tip139	21	1.7175	8.13288
Tip139	22	0.875653	7.31546
Tip139	23	-0.446897	6.11306
Tip139	24	-1.22041	5.38834
Tip139	25	-1.36891	4.87563
Tip139	26	-1.19851	4.43835
Tip139	27	-1.10328	4.15451
Tip139	28	-1.02442	3.85889
Tip139	29	-0.965201	3.77591
Tip139	30	-0.921521	3.71772
Tip139	31	-0.529598	3.77704
Tip139	32	0.120103	3.55032
Tip139	33	0.701091	3.43754
Tip139	34	1.53351	3.32164
Tip139	35	2.47386	3.00647
Tip139	36	2.87303	2.52073
Tip139	37	2.97875	2.10847
Tip139	38	3.44617	1.27882
Tip139	39	3.69876	1.19314
Tip139	40	4.23991	1.06137
Tip139	41	4.38241	1.13754
Tip139	42	4.39502	1.36975
Tip139	43	4.11166	1.8575
Tip139	44	3.90933	3.02067
Tip139	45	3.72889	3.27271
Tip139	46	3.73293	3.50918
Tip139	47	3.65779	3.65381
Tip139	48	3.93669	3.93667
Tip139	49	3.88731	4.08393
Tip139	50	4.06501	4.3472
Tip25	1	3.97097	4.31667
Tip25	2	4.03223	4.74629
Tip25	3	4.00694	5.03222
Tip25	4	3.88338	5.2622
Tip25	5	3.57444	5.67684
Tip25	6	3.19924	5.83199
Tip25	7	1.48923	6.26888
Tip25	8	0.880604	6.59453
Tip25	9	-0.0634435	6.51204
Tip25	10	-0.943683	6.68463
Tip25	11	-2.34589	6.98442
Tip25	12	-2.77235	7.59288
Tip25	13	-2.89219	7.87503
Tip25	14	-3.07098	7.96569
Tip25	15	-3.1476	8.00732
Tip25	16	-3.22032	7.97826
Tip25	17	-3.3401	7.87544
Tip25	18	-3.51306	7.60076
Tip25	19	-3.82364	7.12902
Tip25	20	-3.93041	6.91395
Tip25	21	-3.99678	6.68642
Tip25	22	-3.96575	5.98348
Tip25	23	-4.14864	5.28617
Tip25	24	-4.09308	4.73975
Tip25	25	-3.78611	4.27332
Tip25	26	-3.27979	3.65032
Tip25	27	-2.7692	3.30979
Tip25	28	-2.00572	2.86062
Tip25	29	-1.60777	2.57876
Tip25	30	-1.43824	2.43414
Tip25	31	-1.07111	2.44572
Tip25	32	-0.72356	2.42938
Tip25	33	-0.0703252	2.19255
Tip25	34	0.700619	1.95564
Tip25	35	2.32281	0.32152
Tip25	36	3.76572	-0.749203
Tip25	37	4.11588	-1.21595
Tip25	38	4.84696	-1.98403
Tip25	39	5.16906	-2.01587
Tip25	40	5.79977	-1.67864
Tip25	41	6.0336	-1.45512
Tip25	42	6.13731	-1.08029
Tip25	43	6.23947	-0.568622
Tip25	44	6.12092	0.401528
Tip25	45	5.74984	0.728963
Tip25	46	5.41558	1.61998
Tip25	47	4.9675	2.13555
Tip25	48	5.00928	2.6275
Tip25	49	4.27355	3.31845
Tip25	50	3.93232	3.81143
Tip82	1	11.4136	8.07573
Tip82	2	11.5175	8.35426
Tip82	3	11.526	8.52461
Tip82	4	11.4678	8.66624
Tip82	5	11.3092	8.99463
Tip82	6	10.9005	9.17652
Tip82	7	9.12922	9.58952
Tip82	8	8.38445	9.99913
Tip82	9	7.27296	10.0816
Tip82	10	6.24665	10.2536
Tip82	11	5.07752	10.5717
Tip82	12	4.46558	10.8548
Tip82	13	4.18916	10.8857
Tip82	14	3.86179	10.8122
Tip82	15	3.68877	10.8171
Tip82	16	3.61429	10.7863
Tip82	17	3.48744	10.7069
Tip82	18	3.40623	10.5547
Tip82	19	3.42042	10.3729
Tip82	20	3.40391	10.1722
Tip82	21	3.36031	9.92976
Tip82	22	3.72396	9.25232
Tip82	23	3.65782	8.54681
Tip82	24	3.70834	7.98085
Tip82	25	3.74409	7.61082
Tip82	26	3.82285	7.08631
Tip82	27	4.00191	6.78986
Tip82	28	4.52361	6.48436
Tip82	29	4.7184	6.38934
Tip82	30	4.85627	6.35294
Tip82	31	5.33683	6.42544
Tip82	32	5.72174	6.50385
Tip82	33	6.37618	6.2224
Tip82	34	7.32242	5.96331
Tip82	35	7.92574	5.21353
Tip82	36	8.59827	4.81527
Tip82	37	8.91863	4.5581
Tip82	38	9.29573	3.89876
Tip82	39	9.60416	3.87225
Tip82	40	10.0658	3.85867
Tip82	41	10.3125	3.92072
Tip82	42	10.5785	4.05167
Tip82	43	10.7459	4.22855
Tip82	44	10.8981	4.88196
Tip82	45	10.8751	5.15781
Tip82	46	11.1366	5.67761
Tip82	47	11.1028	6.18558
Tip82	48	11.2706	6.53182
Tip82	49	11.0582	7.28427
Tip82	50	11.1547	7.76537
Tip36	1	13.5475	7.3562
Tip36	2	13.7843	7.60462
Tip36	3	13.8571	7.68302
Tip36	4	13.9021	7.86611
Tip36	5	14.0016	8.33193
Tip36	6	13.8553	8.50979
Tip36	7	12.3226	9.30257
Tip36	8	11.2695	9.82647
Tip36	9	10.1848	9.81054
Tip36	10	8.99982	10.3065
Tip36	11	7.76557	10.942
Tip36	12	7.11028	11.3595
Tip36	13	6.95418	11.5133
Tip36	14	6.70559	11.5633
Tip36	15	6.53264	11.6154
Tip36	16	6.49193	11.6183
Tip36	17	6.42402	11.6091
Tip36	18	6.36003	11.4913
Tip36	19	6.27889	11.2832
Tip36	20	6.07702	11.0239
Tip36	21	5.86739	10.7252
Tip36	22	6.17983	9.57641
Tip36	23	5.99959	8.23702
Tip36	24	6.17636	7.50134
Tip36	25	6.17698	7.10495
Tip36	26	6.56631	6.44245
Tip36	27	6.88619	5.69003
Tip36	28	7.88046	4.63485
Tip36	29	8.20015	4.50779
Tip36	30	8.38006	4.51588
Tip36	31	8.96192	5.049
Tip36	32	9.37258	5.1296
Tip36	33	10.6212	5.29407
Tip36	34	11.7433	5.01999
Tip36	35	12.2822	4.06188
Tip36	36	12.7229	3.20849
Tip36	37	13.3063	2.48709
Tip36	38	14.3336	1.49015
Tip36	39	14.7483	1.27651
Tip36	40	15.052	1.12393
Tip36	41	15.1387	1.17647
Tip36	42	15.289	1.40907
Tip36	43	15.3811	1.66847
Tip36	44	15.1651	2.34264
Tip36	45	15.0439	2.68662
Tip36	46	14.9327	3.37662
Tip36	47	14.7721	3.881
Tip36	48	14.8114	4.43762
Tip36	49	13.9658	5.7371
Tip36	50	13.512	6.78718
Tip5	1	11.4567	4.70765
Tip5	2	11.7626	4.90812
Tip5	3	11.7946	5.06018
Tip5	4	11.7306	5.19928
Tip5	5	11.4581	5.57355
Tip5	6	10.9664	5.77316
Tip5	7	8.24109	5.78807
Tip5	8	7.22154	6.10407
Tip5	9	5.70804	6.00163
Tip5	10	4.30852	6.0046
Tip5	11	3.09812	6.16381
Tip5	12	2.64546	6.50516
Tip5	13	2.44568	6.55491
Tip5	14	2.19503	6.47983
Tip5	15	2.07858	6.51339
Tip5	16	2.0081	6.48534
Tip5	17	1.84573	6.39188
Tip5	18	1.66583	6.18895
Tip5	19	1.63038	5.95554
Tip5	20	1.54221	5.68692
Tip5	21	1.44855	5.42941
Tip5	22	1.65335	4.71474
Tip5	23	1.37653	4.05819
Tip5	24	1.18871	3.56498
Tip5	25	1.1392	3.32798
Tip5	26	1.14643	3.02332
