Tip30	17	1.95459	-1.82662
Tip30	18	1.86158	-1.8434
Tip30	19	1.90056	-1.89373
Tip30	20	1.8963	-1.95718
Tip30	21	1.94089	-2.02657
Tip30	22	1.98132	-2.08932
Tip30	23	2.06155	-2.07077
Tip30	24	2.27565	-2.17373
Tip30	25	2.43846	-2.20901
Tip108	1	3.72308	-3.96695
Tip108	2	4.81315	-3.61699
Tip108	3	5.19544	-2.57235
Tip108	4	4.90741	-1.77221
Tip108	5	4.47004	-1.11099
Tip108	6	3.85618	0.40904
Tip108	7	3.31091	1.34521
Tip108	8	3.25603	1.58977
Tip108	9	3.29475	1.83476
Tip108	10	3.20466	1.77827
Tip108	11	3.1994	1.5166
Tip108	12	3.43438	1.0383
Tip108	13	3.69162	-0.548616
Tip108	14	4.23003	-2.19677
Tip108	15	2.60311	-3.63344
Tip108	16	2.19873	-3.60958
Tip108	17	2.0649	-3.67445
Tip108	18	1.96848	-3.7114
Tip108	19	1.99428	-3.75156
Tip108	20	1.97812	-3.80734
Tip108	21	2.01353	-3.85121
Tip108	22	2.0344	-3.88621
Tip108	23	2.12816	-3.83702
Tip108	24	2.34282	-3.86138
Tip108	25	2.55281	-3.89169
Tip141	1	2.16177	-3.50336
Tip141	2	2.55504	-2.89116
Tip141	3	2.70684	-2.16269
Tip141	4	2.4753	-1.47586
Tip141	5	1.91989	-1.2289
Tip141	6	1.90998	0.085514
Tip141	7	1.5899	0.912941
Tip141	8	1.62433	1.26269
Tip141	9	1.7412	1.66904
Tip141	10	1.66201	1.65064
Tip141	11	1.54576	1.13683
Tip141	12	1.65967	0.552266
Tip141	13	1.33436	-0.657524
Tip141	14	1.87646	-2.06471
Tip141	15	1.44761	-3.19572
Tip141	16	1.12031	-3.21354
Tip141	17	1.04276	-3.28205
Tip141	18	0.972089	-3.28664
Tip141	19	1.00077	-3.32967
Tip141	20	1.00908	-3.39391
Tip141	21	1.0768	-3.44666
Tip141	22	1.13786	-3.4922
Tip141	23	1.21566	-3.43854
Tip141	24	1.44738	-3.38476
Tip141	25	1.57205	-3.41743
Tip65	1	6.47528	-5.00929
Tip65	2	7.45672	-4.36999
Tip65	3	7.98125	-3.48178
Tip65	4	7.96368	-2.81273
Tip65	5	7.78528	-2.335
Tip65	6	7.43627	-1.0995
Tip65	7	6.66304	-0.0858326
Tip65	8	6.50304	0.213502
Tip65	9	6.44741	0.478428
Tip65	10	6.36997	0.423564
Tip65	11	6.46936	0.125032
Tip65	12	6.89501	-0.419382
Tip65	13	7.34333	-1.85317
Tip65	14	7.21308	-3.19883
Tip65	15	5.85607	-4.82453
Tip65	16	5.45326	-4.76985
Tip65	17	5.30678	-4.80402
Tip65	18	5.18539	-4.80804
Tip65	19	5.23696	-4.8616
Tip65	20	5.22964	-4.92489
Tip65	21	5.27551	-4.99668
Tip65	22	5.30771	-5.04624
Tip65	23	5.4081	-5.02687
Tip65	24	5.64954	-5.04584
Tip65	25	5.79701	-5.06374
Tip1	1	0.786073	-5.22269
Tip1	2	1.13079	-4.60382
Tip1	3	1.64199	-3.13917
Tip1	4	2.16777	-1.61144
Tip1	5	2.3004	-1.22635
Tip1	6	2.31492	-0.184138
Tip1	7	2.14959	0.191736
Tip1	8	2.0453	0.32903
Tip1	9	1.94941	0.385739
Tip1	10	1.87649	0.343864
Tip1	11	1.93017	0.227502
Tip1	12	1.83656	-0.000265469
Tip1	13	1.61835	-0.763224
Tip1	14	0.982815	-2.46659
Tip1	15	0.228252	-4.93988
Tip1	16	0.0474752	-5.21545
Tip1	17	-0.0624543	-5.40843
Tip1	18	-0.0750176	-5.57038
Tip1	19	0.0228085	-5.58364
Tip1	20	0.0652264	-5.62976
Tip1	21	0.118166	-5.69049
Tip1	22	0.157225	-5.74304
Tip1	23	0.23784	-5.68911
Tip1	24	0.371421	-5.57708
Tip1	25	0.448511	-5.47088
Tip90	1	-0.397371	-6.05389
Tip90	2	-0.316294	-5.36299
Tip90	3	-0.180945	-4.54425
Tip90	4	0.0674821	-3.69651
Tip90	5	0.127054	-3.15304
Tip90	6	0.262121	-2.06692
Tip90	7	0.177179	-1.47219
Tip90	8	0.0865013	-1.24025
Tip90	9	-0.014854	-1.14941
Tip90	10	-0.15176	-1.21579
Tip90	11	-0.179036	-1.4333
Tip90	12	-0.39384	-1.95137
Tip90	13	-0.589268	-2.77653
Tip90	14	-0.837909	-4.05609
Tip90	15	-1.12955	-5.51825
Tip90	16	-1.10017	-5.88097
Tip90	17	-1.11508	-6.23572
Tip90	18	-1.04036	-6.48326
Tip90	19	-0.910288	-6.55128
Tip90	20	-0.84449	-6.59361
Tip90	21	-0.755034	-6.69621
Tip90	22	-0.700965	-6.7666
Tip90	23	-0.631812	-6.74363
Tip90	24	-0.546067	-6.61533
Tip90	25	-0.533524	-6.471
Tip114	1	-8.19288	-11.2624
Tip114	2	-7.81017	-10.5633
Tip114	3	-7.43204	-10.0469
Tip114	4	-6.86051	-9.38171
Tip114	5	-6.61365	-8.89668
Tip114	6	-6.35723	-8.04177
Tip114	7	-6.29135	-7.64975
Tip114	8	-6.32849	-7.4609
Tip114	9	-6.41394	-7.40024
Tip114	10	-6.62612	-7.55229
Tip114	11	-6.74136	-7.72481
Tip114	12	-7.0714	-7.99608
Tip114	13	-7.37258	-8.71883
Tip114	14	-8.10214	-9.47006
Tip114	15	-8.71703	-10.4712
Tip114	16	-8.79665	-10.8188
Tip114	17	-8.8733	-11.1848
Tip114	18	-8.84893	-11.535
Tip114	19	-8.76297	-11.6699
Tip114	20	-8.70526	-11.7507
Tip114	21	-8.61284	-11.8414
Tip114	22	-8.50293	-11.8694
Tip114	23	-8.39774	-11.8362
Tip114	24	-8.27147	-11.7194
Tip114	25	-8.24826	-11.587
Tip70	1	-4.80572	-10.2078
Tip70	2	-4.51737	-9.58434
Tip70	3	-4.17659	-8.99587
Tip70	4	-3.71251	-8.49514
Tip70	5	-3.61546	-8.05454
Tip70	6	-3.44762	-7.42339
Tip70	7	-3.48986	-7.06736
Tip70	8	-3.6414	-6.87817
Tip70	9	-3.76827	-6.82359
Tip70	10	-3.88751	-6.97802
Tip70	11	-3.9011	-7.14527
Tip70	12	-4.09493	-7.38331
Tip70	13	-4.26868	-7.99633
Tip70	14	-4.96378	-8.6906
Tip70	15	-5.59138	-9.65145
Tip70	16	-5.59556	-9.89107
Tip70	17	-5.63803	-10.1528
Tip70	18	-5.67072	-10.5154
Tip70	19	-5.51582	-10.627
Tip70	20	-5.44829	-10.7213
Tip70	21	-5.35849	-10.8133
Tip70	22	-5.26266	-10.8404
Tip70	23	-5.16005	-10.8087
Tip70	24	-4.98118	-10.6565
Tip70	25	-4.91422	-10.5194
Tip79	1	-7.96477	-9.88491
Tip79	2	-7.90333	-9.18575
Tip79	3	-7.67295	-8.51279
Tip79	4	-7.29049	-7.56687
Tip79	5	-7.17344	-6.95157
Tip79	6	-6.47589	-6.10564
Tip79	7	-6.51597	-5.68554
Tip79	8	-6.66092	-5.52856
Tip79	9	-6.77605	-5.43924
Tip79	10	-6.95407	-5.48487
Tip79	11	-7.0018	-5.59177
Tip79	12	-7.32523	-5.92455
Tip79	13	-7.73278	-6.92481
Tip79	14	-8.26634	-7.92496
Tip79	15	-8.94074	-9.13398
Tip79	16	-8.99381	-9.41047
Tip79	17	-8.93915	-9.8064
Tip79	18	-8.67463	-10.1554
Tip79	19	-8.5038	-10.3205
Tip79	20	-8.38075	-10.4448
Tip79	21	-8.22397	-10.4899
Tip79	22	-8.07921	-10.5101
Tip79	23	-7.96873	-10.4874
Tip79	24	-7.8545	-10.3816
Tip79	25	-7.86675	-10.2719
Tip23	1	-5.01059	-9.30691
Tip23	2	-4.59089	-8.92267
Tip23	3	-4.27961	-8.5508
Tip23	4	-4.01713	-8.17819
Tip23	5	-3.93481	-7.79427
Tip23	6	-3.45089	-7.22987
Tip23	7	-3.48745	-6.96161
Tip23	8	-3.60139	-6.87494
Tip23	9	-3.72231	-6.87808
Tip23	10	-3.82515	-6.98648
Tip23	11	-3.8495	-7.08105
Tip23	12	-4.1687	-7.30963
Tip23	13	-4.41153	-7.78779
Tip23	14	-4.91679	-8.15589
Tip23	15	-5.65181	-8.85526
Tip23	16	-5.79291	-9.06271
Tip23	17	-6.06049	-9.39154
Tip23	18	-6.00093	-9.66527
Tip23	19	-5.94664	-9.79427
Tip23	20	-5.90052	-9.90384
Tip23	21	-5.79494	-9.93076
Tip23	22	-5.6886	-9.93443
Tip23	23	-5.5204	-9.84536
Tip23	24	-5.30117	-9.69444
Tip23	25	-5.22431	-9.57102
Tip82	1	-4.49775	-10.5301
Tip82	2	-4.08149	-9.93099
Tip82	3	-3.80895	-9.3209
Tip82	4	-3.43108	-8.70705
Tip82	5	-3.31568	-8.17381
Tip82	6	-2.7769	-7.63839
Tip82	7	-2.77465	-7.36077
Tip82	8	-2.91032	-7.24523
Tip82	9	-3.0638	-7.22594
Tip82	10	-3.21904	-7.2929
Tip82	11	-3.23978	-7.38852
Tip82	12	-3.54917	-7.56232
Tip82	13	-3.81062	-8.14632
Tip82	14	-4.3874	-8.75521
Tip82	15	-5.04354	-9.816
Tip82	16	-5.13023	-10.0622
Tip82	17	-5.28154	-10.443
Tip82	18	-5.22055	-10.8079
Tip82	19	-5.16959	-10.9612
Tip82	20	-5.13004	-11.0511
Tip82	21	-5.01938	-11.1133
Tip82	22	-4.92558	-11.1206
Tip82	23	-4.79926	-11.0778
Tip82	24	-4.65913	-10.9464
Tip82	25	-4.62922	-10.8259
Tip92	1	1.91416	-11.7763
Tip92	2	2.10096	-11.6487
Tip92	3	2.22823	-11.5183
Tip92	4	2.50037	-11.2361
Tip92	5	2.54859	-10.883
Tip92	6	2.92892	-10.7303
Tip92	7	2.98228	-10.4157
Tip92	8	2.93198	-10.3786
Tip92	9	2.85678	-10.4312
Tip92	10	2.65189	-10.4324
Tip92	11	2.6114	-10.4866
Tip92	12	2.40584	-10.4801
Tip92	13	2.19623	-10.7079
Tip92	14	1.99481	-10.989
Tip92	15	1.40738	-11.0641
Tip92	16	1.37541	-11.1787
Tip92	17	1.34685	-11.4001
Tip92	18	1.3828	-11.683
Tip92	19	1.43471	-11.7691
Tip92	20	1.49924	-11.8072
Tip92	21	1.61233	-11.8494
Tip92	22	1.68157	-11.8729
Tip92	23	1.71145	-11.9018
Tip92	24	1.79366	-11.8863
Tip92	25	1.83761	-11.8312
Homo_habilis	1	-15.4929	-5.2643
Homo_habilis	2	-14.9713	-4.65853
Homo_habilis	3	-14.1952	-4.1927
Homo_habilis	4	-12.9775	-3.66227
Homo_habilis	5	-12.1924	-3.10721
Homo_habilis	6	-11.1356	-2.34187
Homo_habilis	7	-10.9334	-2.10039
Homo_habilis	8	-11.1091	-1.92612
Homo_habilis	9	-11.3656	-1.81952
Homo_habilis	10	-11.6744	-1.96019
Homo_habilis	11	-11.8291	-2.04941
Homo_habilis	12	-12.1457	-2.37994
Homo_habilis	13	-12.9363	-2.976
Homo_habilis	14	-14.5021	-3.61046
Homo_habilis	15	-15.6655	-4.55079
Homo_habilis	16	-15.805	-4.78267
Homo_habilis	17	-16.0117	-5.17892
Homo_habilis	18	-15.9717	-5.54212
Homo_habilis	19	-15.822	-5.80491
Homo_habilis	20	-15.755	-6.03982
Homo_habilis	21	-15.6541	-6.1928
Homo_habilis	22	-15.5592	-6.1264
Homo_habilis	23	-15.4358	-6.04397
Homo_habilis	24	-15.3316	-5.7906
Homo_habilis	25	-15.4359	-5.56794
Homo_ergaster	1	-14.4194	-12.1986
Homo_ergaster	2	-14.1325	-11.8209
Homo_ergaster	3	-13.9241	-11.6105
Homo_ergaster	4	-13.5967	-11.2777
Homo_ergaster	5	-13.6112	-10.4807
Homo_ergaster	6	-13.0726	-9.70987
Homo_ergaster	7	-12.7234	-9.37712
Homo_ergaster	8	-12.9244	-9.2752
Homo_ergaster	9	-13.2499	-9.29171
Homo_ergaster	10	-13.5843	-9.41701
Homo_ergaster	11	-13.6778	-9.53721
Homo_ergaster	12	-13.8151	-9.82065
Homo_ergaster	13	-14.0292	-10.4163
Homo_ergaster	14	-14.4511	-10.8726
Homo_ergaster	15	-14.9378	-11.1566
Homo_ergaster	16	-14.9664	-11.3374
Homo_ergaster	17	-14.9828	-11.6139
Homo_ergaster	18	-14.9237	-12.0603
Homo_ergaster	19	-14.8377	-12.3452
Homo_ergaster	20	-14.7911	-12.4865
Homo_ergaster	21	-14.6812	-12.5922
Homo_ergaster	22	-14.603	-12.5958
Homo_ergaster	23	-14.5003	-12.5988
Homo_ergaster	24	-14.4008	-12.5392
Homo_ergaster	25	-14.4397	-12.4137
Tip78	1	-9.83151	-9.13206
Tip78	2	-9.49035	-8.69508
Tip78	3	-8.93633	-8.23687
Tip78	4	-8.5202	-8.03549
Tip78	5	-8.38904	-7.69933
Tip78	6	-8.09003	-7.41119
Tip78	7	-7.98742	-7.29638
Tip78	8	-8.07486	-7.14683
Tip78	9	-8.18055	-7.07557
Tip78	10	-8.3567	-6.94294
Tip78	11	-8.4962	-6.89973
Tip78	12	-8.84572	-6.976
Tip78	13	-8.79179	-7.46601
Tip78	14	-9.50702	-7.74435
Tip78	15	-10.3835	-8.65876
Tip78	16	-10.39	-8.80382
Tip78	17	-10.4013	-9.05121
Tip78	18	-10.2222	-9.27477
Tip78	19	-10.0568	-9.35645
Tip78	20	-9.98853	-9.38628
Tip78	21	-9.78245	-9.37435
Tip78	22	-9.67881	-9.36112
Tip78	23	-9.5877	-9.40955
Tip78	24	-9.53758	-9.34708
Tip78	25	-9.68681	-9.26963
Tip28	1	-13.5799	-4.21399
Tip28	2	-13.1061	-3.57346
Tip28	3	-12.2637	-3.14393
Tip28	4	-11.32	-2.82844
Tip28	5	-10.8729	-2.49785
Tip28	6	-10.1216	-2.48706
Tip28	7	-9.83464	-2.45325
Tip28	8	-9.99016	-2.35163
Tip28	9	-10.2328	-2.22322
Tip28	10	-10.5338	-2.10501
Tip28	11	-10.806	-2.03495
Tip28	12	-11.4935	-1.91374
Tip28	13	-11.6325	-2.27235
Tip28	14	-12.8387	-2.60809
Tip28	15	-13.9747	-3.4593
Tip28	16	-14.0213	-3.66279
Tip28	17	-14.0548	-3.95148
Tip28	18	-14.0174	-4.29993
Tip28	19	-13.8781	-4.46867
Tip28	20	-13.8299	-4.54694
Tip28	21	-13.6147	-4.70786
Tip28	22	-13.4723	-4.73737
Tip28	23	-13.3484	-4.82571
Tip28	24	-13.2837	-4.7325
Tip28	25	-13.4477	-4.53394
Homo_sapiens	1	-13.6884	-12.8695
Homo_sapiens	2	-13.4357	-12.4185
Homo_sapiens	3	-13.0091	-12.0063
Homo_sapiens	4	-12.5727	-11.5345
Homo_sapiens	5	-12.5533	-10.9674
Homo_sapiens	6	-11.6353	-10.0899
Homo_sapiens	7	-11.296	-9.77196
Homo_sapiens	8	-11.4619	-9.71276
Homo_sapiens	9	-11.8236	-9.7797
Homo_sapiens	10	-12.2512	-9.97781
Homo_sapiens	11	-12.5086	-10.1316
Homo_sapiens	12	-12.8733	-10.3463
Homo_sapiens	13	-13.0085	-11.0149
Homo_sapiens	14	-13.5901	-11.5227
Homo_sapiens	15	-14.226	-12.1292
Homo_sapiens	16	-14.2439	-12.2981
Homo_sapiens	17	-14.2029	-12.5175
Homo_sapiens	18	-14.0609	-12.9015
Homo_sapiens	19	-13.9661	-13.0749
Homo_sapiens	20	-13.9121	-13.1293
Homo_sapiens	21	-13.7335	-13.1793
Homo_sapiens	22	-13.633	-13.1942
Homo_sapiens	23	-13.5407	-13.2292
Homo_sapiens	24	-13.4822	-13.1613
Homo_sapiens	25	-13.5764	-13.0523
Tip62	1	-9.46832	-12.2719
Tip62	2	-8.93204	-12.0899
Tip62	3	-8.61354	-11.8928
Tip62	4	-8.19652	-11.5247
Tip62	5	-7.98615	-10.8159
Tip62	6	-7.39395	-9.98975
Tip62	7	-7.24533	-9.66975
Tip62	8	-7.4004	-9.56211
Tip62	9	-7.61296	-9.50444
Tip62	10	-7.87249	-9.56517
Tip62	11	-7.95522	-9.73584
Tip62	12	-8.16984	-10.0815
Tip62	13	-8.30282	-10.7582
Tip62	14	-8.96222	-11.1028
Tip62	15	-9.77597	-11.3018
Tip62	16	-9.88742	-11.4698
Tip62	17	-9.98756	-11.7345
Tip62	18	-10.1114	-12.1789
Tip62	19	-10.0761	-12.4076
Tip62	20	-10.0699	-12.5287
Tip62	21	-9.98947	-12.6517
Tip62	22	-9.90981	-12.6425
Tip62	23	-9.82416	-12.6436
Tip62	24	-9.65188	-12.5467
Tip62	25	-9.61718	-12.4446
Tip17	1	-6.34747	-9.84819
Tip17	2	-5.88753	-9.54076
Tip17	3	-5.43113	-9.2196
Tip17	4	-4.87726	-8.53476
Tip17	5	-4.72242	-7.86412
Tip17	6	-3.77764	-6.95654
Tip17	7	-3.72406	-6.58714
Tip17	8	-3.88461	-6.48509
Tip17	9	-4.05552	-6.54265
Tip17	10	-4.30934	-6.75819
Tip17	11	-4.4026	-6.91693
Tip17	12	-4.78475	-7.29559
Tip17	13	-5.19202	-7.96579
Tip17	14	-5.86268	-8.53199
Tip17	15	-6.89016	-9.22977
Tip17	16	-7.01602	-9.40313
Tip17	17	-7.17961	-9.67261
Tip17	18	-7.11727	-9.92527
Tip17	19	-7.05985	-10.0624
Tip17	20	-7.00967	-10.1418
Tip17	21	-6.85673	-10.1996
Tip17	22	-6.73483	-10.2102
Tip17	23	-6.59697	-10.2055
Tip17	24	-6.4422	-10.1181
Tip17	25	-6.42752	-10.024
Tip110	1	-3.45543	-8.83722
Tip110	2	-3.35453	-8.43701
Tip110	3	-3.18387	-8.04328
Tip110	4	-2.88911	-7.51657
Tip110	5	-2.82248	-7.08922
Tip110	6	-2.32393	-6.54976
Tip110	7	-2.31142	-6.27924
Tip110	8	-2.38945	-6.17906
Tip110	9	-2.49631	-6.18806
Tip110	10	-2.62391	-6.28177
Tip110	11	-2.6575	-6.35164
Tip110	12	-2.92734	-6.52321
Tip110	13	-3.1435	-7.03226
Tip110	14	-3.72315	-7.50664
Tip110	15	-4.17839	-8.22017
Tip110	16	-4.22171	-8.4395
Tip110	17	-4.35164	-8.75328
Tip110	18	-4.19982	-8.97175
Tip110	19	-4.07738	-9.10151
Tip110	20	-3.9976	-9.20342
Tip110	21	-3.84687	-9.27255
Tip110	22	-3.71529	-9.33698
Tip110	23	-3.57635	-9.30866
Tip110	24	-3.46819	-9.17396
Tip110	25	-3.46112	-9.05417
Kenyanthropus_platyops	1	-2.57418	-8.75598
Kenyanthropus_platyops	2	-2.03708	-8.08968
Kenyanthropus_platyops	3	-1.44395	-7.44979
Kenyanthropus_platyops	4	-0.516142	-6.48015
Kenyanthropus_platyops	5	-0.0939372	-5.96726
Kenyanthropus_platyops	6	0.576765	-5.4607
Kenyanthropus_platyops	7	0.545299	-5.28986
Kenyanthropus_platyops	8	0.459798	-5.21734
Kenyanthropus_platyops	9	0.400684	-5.20685
Kenyanthropus_platyops	10	0.323379	-5.29693
Kenyanthropus_platyops	11	0.31195	-5.34511
Kenyanthropus_platyops	12	-0.0010717	-5.49165
Kenyanthropus_platyops	13	-0.394485	-5.92657
Kenyanthropus_platyops	14	-1.68348	-6.71828
Kenyanthropus_platyops	15	-3.03931	-8.05921
Kenyanthropus_platyops	16	-3.23803	-8.51209
Kenyanthropus_platyops	17	-3.41539	-8.84804
Kenyanthropus_platyops	18	-3.37873	-9.05354
Kenyanthropus_platyops	19	-3.33302	-9.20878
Kenyanthropus_platyops	20	-3.29032	-9.29663
Kenyanthropus_platyops	21	-3.14571	-9.40053
Kenyanthropus_platyops	22	-3.01258	-9.46797
Kenyanthropus_platyops	23	-2.88588	-9.42313
Kenyanthropus_platyops	24	-2.72134	-9.27236
Kenyanthropus_platyops	25	-2.6419	-9.1181
Homo_rudolfensis	1	0.538105	-10.2586
Homo_rudolfensis	2	0.91849	-9.8087
Homo_rudolfensis	3	1.19042	-9.15963
Homo_rudolfensis	4	1.65032	-8.17773
Homo_rudolfensis	5	1.58829	-7.62734
Homo_rudolfensis	6	1.87573	-7.337
Homo_rudolfensis	7	1.79538	-7.21144
Homo_rudolfensis	8	1.72167	-7.1269
Homo_rudolfensis	9	1.67079	-7.1288
Homo_rudolfensis	10	1.64529	-7.19989
Homo_rudolfensis	11	1.64059	-7.23152
Homo_rudolfensis	12	1.46477	-7.28964
Homo_rudolfensis	13	1.39872	-7.59677
Homo_rudolfensis	14	0.836903	-8.49998
Homo_rudolfensis	15	-0.0113976	-9.86545
Homo_rudolfensis	16	-0.425653	-10.165
Homo_rudolfensis	17	-0.911071	-10.2812
Homo_rudolfensis	18	-0.970981	-10.4177
Homo_rudolfensis	19	-0.980901	-10.5046
Homo_rudolfensis	20	-0.964747	-10.5469
Homo_rudolfensis	21	-0.75892	-10.579
Homo_rudolfensis	22	-0.603535	-10.6149
Homo_rudolfensis	23	-0.264747	-10.6188
Homo_rudolfensis	24	0.146822	-10.5324
Homo_rudolfensis	25	0.320026	-10.4627
Tip36	1	-3.4865	-4.18437
Tip36	2	-3.49247	-3.88334
Tip36	3	-3.4638	-3.65725
Tip36	4	-3.30017	-3.48776
Tip36	5	-3.29729	-3.25334
Tip36	6	-2.88363	-2.99703
Tip36	7	-2.87731	-2.8441
Tip36	8	-2.97292	-2.80081
Tip36	9	-3.04168	-2.78623
Tip36	10	-3.11692	-2.82688
Tip36	11	-3.15382	-2.87088
Tip36	12	-3.41858	-2.95945
Tip36	13	-3.59918	-3.14491
Tip36	14	-3.9852	-3.42597
Tip36	15	-4.45758	-3.92273
Tip36	16	-4.505	-4.06921
Tip36	17	-4.66152	-4.32813
Tip36	18	-4.59554	-4.50008
Tip36	19	-4.53313	-4.52266
Tip36	20	-4.47843	-4.54971
Tip36	21	-4.30041	-4.5092
Tip36	22	-4.04198	-4.51575
Tip36	23	-3.77066	-4.48633
Tip36	24	-3.48346	-4.39444
Tip36	25	-3.44686	-4.29707
Tip35	1	-3.56698	-8.52739
Tip35	2	-3.63342	-8.13957
Tip35	3	-3.61821	-7.93235
Tip35	4	-3.50718	-7.78122
Tip35	5	-3.47896	-7.61113
Tip35	6	-3.09939	-7.18036
Tip35	7	-3.14278	-6.9549
Tip35	8	-3.22099	-6.89506
Tip35	9	-3.33313	-6.94447
Tip35	10	-3.39968	-7.11433
Tip35	11	-3.41701	-7.18822
Tip35	12	-3.7357	-7.40768
Tip35	13	-3.82111	-7.60447
Tip35	14	-4.16757	-7.75956
Tip35	15	-4.60782	-8.37881
Tip35	16	-4.61464	-8.52501
Tip35	17	-4.72142	-8.72842
Tip35	18	-4.61104	-8.99754
Tip35	19	-4.52101	-9.04657
Tip35	20	-4.45984	-9.08141
Tip35	21	-4.3215	-9.07659
Tip35	22	-4.14178	-9.0328
Tip35	23	-3.91371	-8.96672
Tip35	24	-3.57912	-8.82211
Tip35	25	-3.53599	-8.71898
Tip93	1	-1.28391	-8.29517
Tip93	2	-1.26979	-7.966
Tip93	3	-1.19387	-7.78083
Tip93	4	-1.02349	-7.65364
Tip93	5	-0.973878	-7.51409
Tip93	6	-0.482199	-7.18904
Tip93	7	-0.503985	-6.97463
Tip93	8	-0.585071	-6.91734
Tip93	9	-0.717337	-6.96435
Tip93	10	-0.777753	-7.09813
Tip93	11	-0.79513	-7.17002
Tip93	12	-1.26682	-7.33145
Tip93	13	-1.41338	-7.50374
Tip93	14	-1.96081	-7.70444
Tip93	15	-2.53631	-8.28115
Tip93	16	-2.54811	-8.37563
Tip93	17	-2.70515	-8.52023
Tip93	18	-2.60026	-8.67281
Tip93	19	-2.48978	-8.67488
Tip93	20	-2.40519	-8.68697
Tip93	21	-2.19397	-8.66886
Tip93	22	-1.95707	-8.59681
Tip93	23	-1.71447	-8.56833
Tip93	24	-1.36059	-8.54845
Tip93	25	-1.2902	-8.46064
Australopithecus_africanus	1	-2.82908	-11.4062
Australopithecus_africanus	2	-2.77312	-11.1747
Australopithecus_africanus	3	-2.73606	-10.9411
Australopithecus_africanus	4	-2.723	-10.6078
Australopithecus_africanus	5	-2.79218	-10.2445
Australopithecus_africanus	6	-2.4724	-9.77813
Australopithecus_africanus	7	-2.51819	-9.47864
Australopithecus_africanus	8	-2.60026	-9.37526
Australopithecus_africanus	9	-2.70545	-9.35341
Australopithecus_africanus	10	-2.75331	-9.43397
Australopithecus_africanus	11	-2.76031	-9.51729
Australopithecus_africanus	12	-2.93123	-9.67858
Australopithecus_africanus	13	-3.06322	-10.2206
Australopithecus_africanus	14	-3.51519	-10.5121
Australopithecus_africanus	15	-3.71671	-11.1499
Australopithecus_africanus	16	-3.76175	-11.302
Australopithecus_africanus	17	-3.89223	-11.4657
Australopithecus_africanus	18	-3.78556	-11.5784
Australopithecus_africanus	19	-3.73117	-11.5828
Australopithecus_africanus	20	-3.66977	-11.5963
Australopithecus_africanus	21	-3.40797	-11.5261
Australopithecus_africanus	22	-3.23964	-11.5586
Australopithecus_africanus	23	-3.09867	-11.5614
Australopithecus_africanus	24	-2.86313	-11.5073
Australopithecus_africanus	25	-2.82527	-11.4682
Tip8	1	-4.79177	-9.30046
Tip8	2	-4.49663	-8.74829
Tip8	3	-4.34475	-8.0838
Tip8	4	-4.17187	-7.39774
Tip8	5	-4.29331	-6.66882
Tip8	6	-3.79013	-5.99097
Tip8	7	-3.77027	-5.69016
Tip8	8	-3.85547	-5.57344
Tip8	9	-3.98505	-5.57305
Tip8	10	-4.15872	-5.68104
Tip8	11	-4.21316	-5.80172
Tip8	12	-4.54044	-6.01579
Tip8	13	-4.73922	-6.66924
Tip8	14	-5.13268	-7.44383
Tip8	15	-5.58821	-8.5266
Tip8	16	-5.60165	-8.79185
Tip8	17	-5.68453	-9.27526
Tip8	18	-5.53953	-9.64963
Tip8	19	-5.44219	-9.7996
Tip8	20	-5.38645	-9.88486
Tip8	21	-5.2797	-9.9088
Tip8	22	-5.15952	-9.87664
Tip8	23	-4.98974	-9.82182
Tip8	24	-4.83678	-9.70514
Tip8	25	-4.82623	-9.59358
Australopithecus_sediba	1	-7.84018	-10.5072
Australopithecus_sediba	2	-7.6128	-10.0018
Australopithecus_sediba	3	-7.56764	-9.49525
Australopithecus_sediba	4	-7.27273	-8.81223
Australopithecus_sediba	5	-7.25099	-8.26757
Australopithecus_sediba	6	-6.57697	-7.63299
Australopithecus_sediba	7	-6.53215	-7.3211
Australopithecus_sediba	8	-6.67981	-7.2232
Australopithecus_sediba	9	-6.87813	-7.21775
Australopithecus_sediba	10	-7.08595	-7.30066
Australopithecus_sediba	11	-7.14864	-7.40939
Australopithecus_sediba	12	-7.50612	-7.67202
Australopithecus_sediba	13	-7.77054	-8.26204
Australopithecus_sediba	14	-8.28442	-8.92722
Australopithecus_sediba	15	-8.65001	-9.9294
Australopithecus_sediba	16	-8.66708	-10.1468
Australopithecus_sediba	17	-8.72893	-10.465
Australopithecus_sediba	18	-8.60384	-10.7914
Australopithecus_sediba	19	-8.5245	-10.9473
Australopithecus_sediba	20	-8.46416	-11.0462
Australopithecus_sediba	21	-8.32555	-11.0982
Australopithecus_sediba	22	-8.21584	-11.1035
Australopithecus_sediba	23	-8.0648	-11.0705
Australopithecus_sediba	24	-7.92221	-10.9487
Australopithecus_sediba	25	-7.92263	-10.8217
Tip20	1	-10.1928	-10.5387
Tip20	2	-9.91212	-10.2722
Tip20	3	-9.67594	-10.0214
Tip20	4	-9.14638	-9.77363
Tip20	5	-8.93017	-9.41227
Tip20	6	-8.14481	-8.74421
Tip20	7	-8.18858	-8.39892
Tip20	8	-8.2785	-8.30901
Tip20	9	-8.36947	-8.2612
Tip20	10	-8.54887	-8.40217
Tip20	11	-8.61048	-8.5187
Tip20	12	-8.98381	-8.7651
Tip20	13	-9.52078	-9.36981
Tip20	14	-10.2189	-9.64193
