Tip126	4	4.35413	-4.91283	-5.28429
Tip126	5	-0.292397	-1.89769	-4.23288
Tip126	6	4.42545	-4.77472	-5.88292
Tip126	7	2.78715	-2.88553	-4.14688
Tip126	8	1.54396	-3.08659	-4.45613
Tip126	9	4.2846	-5.0646	-4.8856
Tip126	10	3.70944	-4.8766	-5.03037
Tip135	1	-2.19485	-2.03212	-4.10803
Tip135	2	-2.70841	-0.982011	-3.88741
Tip135	3	0.901426	-3.30033	-4.37246
Tip135	4	3.2253	-5.39702	-5.74413
Tip135	5	-2.63853	-2.63304	-4.57848
Tip135	6	3.15691	-5.25327	-6.10062
Tip135	7	1.32808	-3.46357	-4.29209
Tip135	8	-0.473899	-3.5485	-4.70875
Tip135	9	3.3063	-5.51416	-5.40868
Tip135	10	2.56433	-5.29314	-5.38237
Tip84	1	3.8604	-0.302825	-5.60285
Tip84	2	3.01506	0.735362	-5.56615
Tip84	3	5.17702	-3.50967	-5.31923
Tip84	4	5.75477	-8.07678	-4.94067
Tip84	5	3.52234	-0.742162	-6.06373
Tip84	6	5.76865	-8.03149	-5.50755
Tip84	7	5.34407	-3.97567	-5.08622
Tip84	8	4.58912	-2.94284	-5.68389
Tip84	9	5.71091	-8.02808	-4.67412
Tip84	10	5.5496	-8.00655	-5.0908
Tip114	1	1.08474	1.23859	-7.1075
Tip114	2	0.32424	1.90826	-6.40937
Tip114	3	2.59974	-2.24821	-7.82023
Tip114	4	4.41872	-6.55591	-7.12975
Tip114	5	0.803642	0.895824	-7.70574
Tip114	6	4.46153	-6.49836	-7.65244
Tip114	7	2.91943	-2.7834	-7.7352
Tip114	8	2.17158	-1.64275	-7.94399
Tip114	9	4.50872	-6.56198	-6.84627
Tip114	10	4.23275	-6.51847	-7.34071
Tip81	1	1.65065	0.201381	-6.92686
Tip81	2	0.858723	0.848678	-6.27662
Tip81	3	2.78653	-3.99457	-7.45017
Tip81	4	5.74542	-10.0816	-7.70227
Tip81	5	1.12291	-0.173456	-7.64863
Tip81	6	5.50347	-9.89237	-8.33888
Tip81	7	3.11943	-4.65028	-7.41473
Tip81	8	2.47771	-3.35719	-7.47033
Tip81	9	5.84279	-9.93017	-7.36066
Tip81	10	5.40407	-10.0158	-7.95335
Tip65	1	1.24781	-2.23716	-7.46551
Tip65	2	0.527738	-1.14623	-6.58975
Tip65	3	3.11853	-5.77125	-7.94053
Tip65	4	5.63454	-10.1799	-7.41838
Tip65	5	0.901596	-2.57882	-8.02829
Tip65	6	5.61145	-10.0384	-8.05811
Tip65	7	3.46143	-6.30553	-7.875
Tip65	8	2.63651	-5.1957	-8.2286
Tip65	9	5.68091	-10.1502	-7.06711
Tip65	10	5.41288	-10.0842	-7.67254
Tip66	1	2.31823	-1.73152	-5.94345
Tip66	2	1.37438	-0.590282	-5.52008
Tip66	3	4.26809	-4.41592	-5.98226
Tip66	4	6.03242	-9.05358	-5.15002
Tip66	5	2.12368	-2.11069	-6.43218
Tip66	6	5.94399	-8.9365	-5.75704
Tip66	7	4.47775	-4.87643	-5.7246
Tip66	8	3.6552	-4.03507	-6.34449
Tip66	9	5.99563	-8.98839	-4.89643
Tip66	10	5.77694	-8.9994	-5.38468
Tip62	1	2.95437	-0.279764	-8.1719
Tip62	2	1.87027	0.755585	-7.83473
Tip62	3	4.92448	-4.49807	-8.0896
Tip62	4	4.85468	-9.18098	-10.2431
Tip62	5	2.70837	-0.930637	-8.56085
Tip62	6	4.90046	-8.94717	-10.5133
Tip62	7	4.96864	-4.91975	-8.07295
Tip62	8	4.31118	-4.26791	-8.46527
Tip62	9	4.8317	-9.276	-9.93441
Tip62	10	4.4607	-9.13231	-10.2274
Tip64	1	3.24859	2.32832	-6.17482
Tip64	2	2.37679	3.05	-5.92577
Tip64	3	4.76457	-1.21945	-5.94471
Tip64	4	4.1475	-6.36753	-8.06568
Tip64	5	3.12673	1.70453	-6.47263
Tip64	6	4.2559	-6.116	-8.37828
Tip64	7	4.7271	-1.57808	-5.9656
Tip64	8	4.28912	-0.970995	-6.23665
Tip64	9	4.17847	-6.46635	-7.70076
Tip64	10	3.80321	-6.31548	-8.18177
Tip93	1	3.01071	0.164834	-10.2036
Tip93	2	2.33507	0.67927	-9.9155
Tip93	3	5.29686	-3.08246	-12.3187
Tip93	4	4.85765	-9.05709	-14.8307
Tip93	5	2.90614	-0.552197	-10.849
Tip93	6	4.95141	-8.83035	-14.91
Tip93	7	5.05162	-3.60011	-12.4846
Tip93	8	4.74711	-3.00877	-12.5095
Tip93	9	4.80835	-9.10335	-14.3559
Tip93	10	4.41705	-9.00808	-14.7662
Tip63	1	3.93558	0.233247	-7.85491
Tip63	2	2.82498	0.771114	-7.48532
Tip63	3	5.15431	-3.38285	-10.5575
Tip63	4	5.43452	-9.63925	-13.5582
Tip63	5	3.81244	-0.533657	-8.42222
Tip63	6	5.55397	-9.43027	-13.6251
Tip63	7	5.01762	-3.83826	-10.7875
Tip63	8	4.62403	-3.19254	-10.646
Tip63	9	5.45317	-9.62609	-13.13
Tip63	10	5.02475	-9.54193	-13.5239
Tip141	1	3.26484	-0.889248	-7.74292
Tip141	2	1.73499	-1.27267	-8.50601
Tip141	3	5.75228	-5.50243	-11.4174
Tip141	4	7.67915	-14.4472	-15.1151
Tip141	5	3.90524	-1.59526	-8.16916
Tip141	6	7.72402	-14.3057	-15.2028
Tip141	7	5.67704	-5.93494	-11.6482
Tip141	8	5.13751	-5.27373	-11.3146
Tip141	9	7.67648	-14.3129	-14.4965
Tip141	10	7.21601	-14.2354	-15.2559
Tip136	1	7.20769	1.36437	-4.53707
Tip136	2	5.15093	1.37434	-4.86602
Tip136	3	9.27946	-1.42194	-6.72665
Tip136	4	9.50885	-9.31671	-11.2584
Tip136	5	7.57061	0.955311	-4.89964
Tip136	6	9.56692	-9.00514	-11.2553
Tip136	7	8.86914	-1.85401	-7.2047
Tip136	8	8.915	-1.07532	-6.80599
Tip136	9	9.58863	-9.14803	-10.8272
Tip136	10	9.13705	-9.30629	-11.2822
Tip119	1	5.53713	-0.190928	-5.19172
Tip119	2	3.42398	0.072407	-5.71511
Tip119	3	7.61939	-3.82164	-7.69201
Tip119	4	7.29639	-10.6966	-13.2917
Tip119	5	5.74123	-0.87786	-5.56088
Tip119	6	7.40579	-10.4161	-13.2902
Tip119	7	7.45753	-4.10524	-8.07204
Tip119	8	7.27226	-3.42277	-7.69657
Tip119	9	7.37571	-10.6502	-12.7337
Tip119	10	6.99942	-10.6398	-13.285
Tip76	1	3.77184	0.593361	-7.82926
Tip76	2	2.78313	1.4649	-7.48792
Tip76	3	5.06694	-2.91167	-9.03697
Tip76	4	5.40585	-8.44633	-10.958
Tip76	5	3.62381	-0.0337368	-8.23132
Tip76	6	5.48408	-8.20875	-11.1431
Tip76	7	4.95921	-3.31802	-9.14737
Tip76	8	4.4559	-2.76343	-9.11805
Tip76	9	5.47552	-8.47713	-10.61
Tip76	10	4.98743	-8.36981	-11.0135
Tip68	1	0.807902	-1.20243	-5.14682
Tip68	2	-0.360454	0.101989	-4.83166
Tip68	3	3.46733	-5.89233	-5.28434
Tip68	4	3.37337	-10.7378	-6.76426
Tip68	5	0.6799	-1.78486	-5.54122
Tip68	6	3.4192	-10.4926	-7.18574
Tip68	7	3.58063	-6.23133	-5.20266
Tip68	8	2.77866	-5.48579	-5.48468
Tip68	9	3.34377	-10.7969	-6.51387
Tip68	10	3.02688	-10.656	-6.84266
Tip23	1	-0.366606	-1.40369	-3.8515
Tip23	2	-1.31732	-0.763082	-3.16866
Tip23	3	1.28081	-2.75445	-5.23887
Tip23	4	2.51284	-4.29113	-6.20695
Tip23	5	-0.720755	-1.71529	-4.2856
Tip23	6	2.44163	-4.26967	-6.64855
Tip23	7	1.47113	-2.95826	-5.15269
Tip23	8	0.366265	-2.75212	-5.03086
Tip23	9	2.57831	-4.367	-5.91623
Tip23	10	2.00985	-4.31622	-6.18322
Tip94	1	1.77601	-3.69459	-4.25037
Tip94	2	0.54224	-2.62354	-3.65122
Tip94	3	3.15898	-5.01848	-5.49604
Tip94	4	3.56104	-5.95967	-6.17626
Tip94	5	1.44714	-3.95155	-4.51185
Tip94	6	3.5568	-6.0851	-6.71411
Tip94	7	3.2906	-5.17691	-5.29977
Tip94	8	2.31976	-5.00963	-5.29908
Tip94	9	3.55837	-6.03569	-5.96046
Tip94	10	3.32415	-6.06077	-6.22669
Tip99	1	2.59307	-0.152864	-5.10931
Tip99	2	0.597721	-0.340798	-3.64978
Tip99	3	5.00376	-0.249937	-7.00772
Tip99	4	5.46629	-1.9059	-7.39153
Tip99	5	2.37557	-0.501831	-5.42046
Tip99	6	5.26007	-1.99024	-7.65694
Tip99	7	5.12209	-0.418588	-6.97761
Tip99	8	3.72773	-0.765986	-6.60409
Tip99	9	5.57322	-1.99426	-7.19106
Tip99	10	5.02995	-1.91577	-7.3279
Tip61	1	3.03593	-1.5276	-4.52118
Tip61	2	1.1011	-1.235	-3.22803
Tip61	3	4.55807	-1.72422	-5.39554
Tip61	4	5.09737	-3.02058	-5.7925
Tip61	5	2.64483	-1.93463	-4.87963
Tip61	6	4.93243	-3.04464	-6.19671
Tip61	7	4.78342	-1.88688	-5.29222
Tip61	8	3.71061	-2.29708	-5.43359
Tip61	9	5.20345	-3.11995	-5.64819
Tip61	10	4.73079	-3.06689	-5.78288
Tip60	1	0.889232	-0.353221	-2.26065
Tip60	2	-0.0769435	0.0784711	-2.12074
Tip60	3	1.95418	-1.08111	-3.10143
Tip60	4	2.41179	-2.44583	-3.57334
Tip60	5	0.504087	-0.55147	-2.69681
Tip60	6	2.37537	-2.61541	-4.22945
Tip60	7	2.09527	-1.31355	-2.91303
Tip60	8	1.09971	-1.24472	-3.08799
Tip60	9	2.56894	-2.53493	-3.32777
Tip60	10	2.01541	-2.56279	-3.5717
Tip24	1	-2.66117	0.126347	-4.32831
Tip24	2	-3.3465	0.229703	-3.8826
Tip24	3	-1.58527	-0.394603	-5.18812
Tip24	4	-0.692266	-1.18103	-5.13953
Tip24	5	-2.85698	0.0499144	-5.05987
Tip24	6	-0.389913	-1.20014	-6.04134
Tip24	7	-1.46202	-0.622983	-4.78874
Tip24	8	-2.31829	-0.558534	-5.20247
Tip24	9	-0.598066	-1.39956	-4.75872
Tip24	10	-1.25596	-1.45165	-4.88758
Tip51	1	-1.25749	-0.441192	-4.92992
Tip51	2	-2.34281	-0.0673824	-4.51753
Tip51	3	0.176693	-1.27115	-5.10239
Tip51	4	1.17877	-2.23123	-4.4904
Tip51	5	-1.70347	-0.722725	-5.29979
Tip51	6	1.1184	-2.2917	-5.36134
Tip51	7	0.343682	-1.60768	-4.56016
Tip51	8	-0.643477	-1.58648	-5.30384
Tip51	9	1.408	-2.3735	-4.24208
Tip51	10	0.707301	-2.45097	-4.55094
Tip74	1	1.32062	-0.685074	-7.95937
Tip74	2	0.341666	-0.00399408	-7.06905
Tip74	3	2.09044	-1.1644	-9.20825
Tip74	4	2.37734	-1.70268	-9.30324
Tip74	5	1.12644	-0.95155	-9.14349
Tip74	6	2.50081	-1.72109	-9.90606
Tip74	7	2.06853	-1.38688	-8.72951
Tip74	8	1.59243	-1.31044	-9.3553
Tip74	9	2.41835	-1.89721	-8.81671
Tip74	10	2.05053	-1.95594	-9.27404
Tip50	1	-1.38925	-0.308201	-5.58268
Tip50	2	-2.0362	0.149043	-5.12336
Tip50	3	-0.650937	-1.00075	-5.84333
Tip50	4	0.387948	-1.71727	-5.59705
Tip50	5	-1.98276	-0.716248	-6.51156
Tip50	6	0.530857	-1.63549	-6.62021
Tip50	7	-0.527746	-1.4277	-5.21583
Tip50	8	-1.21989	-1.3075	-6.36103
Tip50	9	0.515521	-1.92384	-5.39302
Tip50	10	-0.401313	-1.97082	-5.65204
Tip28	1	-0.217835	-3.23176	-7.14626
Tip28	2	-0.876906	-2.47375	-6.58696
Tip28	3	0.444062	-4.37904	-7.66925
Tip28	4	1.60431	-5.34723	-7.17612
Tip28	5	-0.932589	-3.62209	-8.14833
Tip28	6	1.20791	-4.89593	-8.15609
Tip28	7	0.830538	-5.04568	-7.28526
Tip28	8	-0.246521	-4.84927	-8.55591
Tip28	9	1.7683	-5.58163	-6.91517
Tip28	10	0.915158	-5.63085	-7.65197
Tip45	1	-1.82895	-4.11767	-5.53642
Tip45	2	-2.01086	-3.07213	-4.86349
Tip45	3	-1.36239	-5.56621	-5.93662
Tip45	4	-0.201973	-6.79089	-5.36964
Tip45	5	-2.53236	-4.61609	-6.693
Tip45	6	-0.691227	-6.28471	-6.62238
Tip45	7	-0.998394	-6.38442	-5.51635
Tip45	8	-2.07494	-5.80879	-6.75887
Tip45	9	0.00480209	-6.97041	-5.20325
Tip45	10	-0.878961	-7.02695	-5.9016
Tip57	1	0.291257	-4.18251	-6.90292
Tip57	2	-0.472398	-3.29682	-6.52613
Tip57	3	1.00818	-5.18979	-7.19806
Tip57	4	2.61522	-6.17015	-5.60444
Tip57	5	-1.01729	-3.94721	-9.06734
Tip57	6	1.95186	-5.65703	-7.81738
Tip57	7	1.56089	-5.92323	-6.32987
Tip57	8	-0.56457	-5.04854	-8.90842
Tip57	9	2.82745	-6.47437	-5.41379
Tip57	10	1.48933	-6.57839	-6.4655
Tip41	1	1.325	-1.07307	-6.44951
Tip41	2	1.0302	-0.412312	-5.71876
Tip41	3	1.85322	-2.15199	-6.88239
Tip41	4	2.84559	-3.57281	-6.25283
Tip41	5	0.571667	-1.42665	-7.63712
Tip41	6	2.35985	-2.82601	-7.4756
Tip41	7	2.09975	-2.97393	-6.39949
Tip41	8	1.04373	-2.45114	-7.75713
Tip41	9	3.012	-3.88493	-6.08081
Tip41	10	2.07978	-3.62058	-6.8267
Tip124	1	-2.86332	-0.760114	-5.96996
Tip124	2	-2.91158	-0.0407121	-5.47088
Tip124	3	-2.35188	-1.92814	-6.17355
Tip124	4	-1.34021	-3.31198	-5.80903
Tip124	5	-3.46664	-1.33709	-6.96688
Tip124	6	-1.83632	-2.60818	-6.82781
Tip124	7	-2.20768	-2.7181	-5.86617
Tip124	8	-3.07174	-2.31691	-7.00321
Tip124	9	-1.05695	-3.62387	-5.63237
Tip124	10	-2.12045	-3.39183	-6.31314
Tip27	1	-0.530561	0.839757	-5.84968
Tip27	2	-1.37708	1.29268	-5.49677
Tip27	3	-0.0219225	-0.238081	-6.17111
Tip27	4	1.01124	-1.5363	-5.73872
Tip27	5	-1.34162	-0.187376	-7.01972
Tip27	6	0.801543	-1.05349	-6.78912
Tip27	7	0.388576	-0.945274	-5.50449
Tip27	8	-0.582138	-0.889377	-6.85121
Tip27	9	1.15965	-1.79871	-5.59372
Tip27	10	0.355249	-1.48098	-6.0078
Tip102	1	2.64075	-0.615029	-4.1893
Tip102	2	1.7818	-0.283083	-3.9765
Tip102	3	3.50379	-1.3777	-4.40341
Tip102	4	4.42853	-2.19609	-4.0482
Tip102	5	1.8234	-1.18257	-5.43722
Tip102	6	4.12854	-1.95326	-4.9931
Tip102	7	3.67463	-1.96465	-3.75588
Tip102	8	2.66512	-1.7775	-5.15096
Tip102	9	4.50034	-2.38331	-3.88459
Tip102	10	3.68378	-2.34688	-4.20213
Tip79	1	3.92465	-0.57752	-5.53229
Tip79	2	3.18846	-0.0624511	-5.19693
Tip79	3	4.79797	-1.72162	-5.72184
Tip79	4	5.41404	-2.3444	-5.35679
Tip79	5	2.86391	-1.05851	-6.6095
Tip79	6	5.03437	-2.31129	-6.2906
Tip79	7	4.84551	-2.33326	-5.06595
Tip79	8	3.81038	-1.97335	-6.45826
Tip79	9	5.48079	-2.54547	-5.19218
Tip79	10	4.80031	-2.78691	-5.42287
Tip20	1	0.378932	-0.822588	-7.4615
Tip20	2	-0.434732	-0.356878	-6.94984
Tip20	3	1.45452	-1.47674	-7.68224
Tip20	4	2.51733	-2.04725	-7.30925
Tip20	5	-0.208144	-1.20945	-8.21525
Tip20	6	2.51674	-2.05242	-8.33491
Tip20	7	1.53951	-1.81668	-6.95042
Tip20	8	0.832061	-1.85316	-8.06866
Tip20	9	2.60363	-2.22493	-7.11397
Tip20	10	1.70131	-2.32478	-7.29733
Tip8	1	-0.919745	2.31504	-6.60526
Tip8	2	-1.61517	2.54492	-6.1526
Tip8	3	0.68626	1.08407	-7.34707
Tip8	4	2.19542	-0.475292	-6.68147
Tip8	5	-1.14389	1.91786	-7.29627
Tip8	6	2.00108	-0.533986	-7.40315
Tip8	7	0.974713	0.528049	-6.56051
Tip8	8	0.036398	0.675156	-7.43367
Tip8	9	2.20085	-0.690636	-6.46401
Tip8	10	1.42876	-0.301798	-6.67306
Tip52	1	1.45589	6.36568	-2.3196
Tip52	2	0.824029	6.46273	-1.83562
Tip52	3	3.35546	5.70394	-3.89309
Tip52	4	4.60228	3.70452	-4.28803
Tip52	5	1.33202	5.75846	-3.07375
Tip52	6	4.69147	4.04692	-5.51772
Tip52	7	3.43326	5.03228	-2.79569
Tip52	8	3.02625	5.19061	-3.79231
Tip52	9	4.5451	3.20291	-3.91858
Tip52	10	3.92953	4.10344	-3.86069
Tip5	1	1.88568	3.59001	-2.17466
Tip5	2	1.00298	3.69915	-1.76258
Tip5	3	2.93607	2.76477	-3.33374
Tip5	4	3.6889	1.20956	-2.60473
Tip5	5	1.50941	3.20238	-2.75202
Tip5	6	3.65821	1.08224	-3.76927
Tip5	7	3.23216	2.15244	-2.15424
Tip5	8	2.58356	2.22525	-3.12927
Tip5	9	3.63815	0.817179	-2.36163
Tip5	10	3.06611	1.37247	-2.51453
Tip10	1	0.990443	3.82451	-2.41432
Tip10	2	0.137362	3.98164	-2.07628
Tip10	3	2.05662	2.88611	-3.41381
Tip10	4	2.82818	1.35467	-2.52928
Tip10	5	0.641314	3.48917	-2.99758
Tip10	6	2.80009	1.24693	-3.74525
Tip10	7	2.28063	2.26478	-2.18435
Tip10	8	1.66017	2.36601	-3.15504
Tip10	9	2.80421	0.972825	-2.25736
Tip10	10	2.1526	1.49624	-2.46794
Tip18	1	-0.149887	6.98412	-3.03033
Tip18	2	-0.702301	6.89357	-2.58128
Tip18	3	0.529203	5.78522	-4.50168
Tip18	4	0.771514	4.26552	-3.94808
Tip18	5	-0.546487	6.64903	-3.7249
Tip18	6	0.73244	3.91631	-4.83196
Tip18	7	0.535199	5.53315	-3.45965
Tip18	8	-0.05774	5.37024	-4.23642
Tip18	9	0.861454	3.70683	-3.62241
Tip18	10	0.183587	4.26455	-3.78236
Tip9	1	-0.407356	4.08369	-2.56164
Tip9	2	-1.22716	4.31034	-2.09201
Tip9	3	0.644268	2.8858	-3.62918
Tip9	4	0.534736	0.942002	-3.05653
Tip9	5	-0.717493	3.91983	-3.1952
Tip9	6	1.01778	0.875565	-3.64033
Tip9	7	0.472725	2.19587	-2.76704
Tip9	8	0.157153	2.07081	-3.43865
Tip9	9	0.41264	0.568103	-3.12839
Tip9	10	-0.144287	1.00294	-2.98555
Paranthropus_boisei	1	-4.08978	4.46365	2.10097
Paranthropus_boisei	2	-4.45948	5.01522	2.21462
Paranthropus_boisei	3	-3.23814	2.9875	0.750141
Paranthropus_boisei	4	-2.18931	1.58606	1.58465
Paranthropus_boisei	5	-4.26147	4.38925	1.50714
Paranthropus_boisei	6	-1.47873	1.49083	0.662129
Paranthropus_boisei	7	-3.62137	2.4608	1.35486
Paranthropus_boisei	8	-3.78182	2.40371	0.886712
Paranthropus_boisei	9	-1.99353	1.21424	1.26968
Paranthropus_boisei	10	-3.28427	1.47553	1.25087
Australopithecus_anamensis	1	-5.37228	1.83148	6.15383
Australopithecus_anamensis	2	-5.34801	1.65055	6.51471
Australopithecus_anamensis	3	-4.89517	2.21948	4.48649
Australopithecus_anamensis	4	-2.13614	1.47285	6.13785
Australopithecus_anamensis	5	-5.59743	1.60633	4.73457
Australopithecus_anamensis	6	-2.15677	1.48516	4.97077
Australopithecus_anamensis	7	-4.60835	0.907926	6.73935
Australopithecus_anamensis	8	-4.79347	1.18035	4.06287
Australopithecus_anamensis	9	-2.81891	0.693009	5.71417
Australopithecus_anamensis	10	-4.23039	0.0991472	5.4747
Australopithecus_afarensis	1	-0.738902	4.08211	2.18174
Australopithecus_afarensis	2	-0.935861	3.81373	2.67771
Australopithecus_afarensis	3	0.0621198	3.37305	0.942885
Australopithecus_afarensis	4	0.683809	2.71733	2.06255
Australopithecus_afarensis	5	-0.510982	3.43312	1.23126
Australopithecus_afarensis	6	0.806039	2.17796	1.57576
Australopithecus_afarensis	7	-0.17626	2.81591	2.01717
Australopithecus_afarensis	8	-0.118446	2.69142	0.972126
Australopithecus_afarensis	9	0.307563	1.6576	1.78806
Australopithecus_afarensis	10	0.0961957	1.86618	1.53545
Pan_troglodytes	1	5.00543	0.435496	0.719195
Pan_troglodytes	2	4.5994	-0.125959	1.10405
Pan_troglodytes	3	4.83485	0.492843	-0.119781
Pan_troglodytes	4	5.1169	-0.384313	1.21806
Pan_troglodytes	5	4.08635	-0.343399	0.411536
Pan_troglodytes	6	5.38411	-0.113384	0.123195
Pan_troglodytes	7	4.41016	-0.700669	1.56514
Pan_troglodytes	8	4.44232	-0.589537	-0.088192
Pan_troglodytes	9	5.1388	-0.971948	0.808633
Pan_troglodytes	10	4.6619	-0.975718	0.537832
