Australopithecus_africanus	23	-10.7575	-6.58556	5.92703
Australopithecus_africanus	24	-9.08267	-6.5428	5.11884
Australopithecus_africanus	25	-9.16549	-6.73505	5.56663
Homo_rudolfensis	1	-12.1899	-5.18118	1.00091
Homo_rudolfensis	2	-11.6456	-5.64244	1.70953
Homo_rudolfensis	3	-11.8984	-4.91238	1.60822
Homo_rudolfensis	4	-11.7863	-5.16869	2.1105
Homo_rudolfensis	5	-11.5506	-6.19467	1.28705
Homo_rudolfensis	6	-11.8472	-4.94032	1.96632
Homo_rudolfensis	7	-11.4479	-6.93033	1.37603
Homo_rudolfensis	8	-11.6588	-6.91894	0.329823
Homo_rudolfensis	9	-11.6041	-5.57155	1.83236
Homo_rudolfensis	10	-11.2491	-9.05125	0.841979
Homo_rudolfensis	11	-11.6295	-6.8183	0.235093
Homo_rudolfensis	12	-11.3589	-6.62183	0.78383
Homo_rudolfensis	13	-11.4374	-7.91201	-0.460224
Homo_rudolfensis	14	-11.3736	-6.25679	0.809089
Homo_rudolfensis	15	-11.2079	-9.11305	0.878746
Homo_rudolfensis	16	-11.3316	-7.39993	-0.482726
Homo_rudolfensis	17	-11.3515	-6.82356	0.661616
Homo_rudolfensis	18	-10.9425	-7.66237	-0.639676
Homo_rudolfensis	19	-11.8101	-8.16338	0.508299
Homo_rudolfensis	20	-11.2119	-9.10178	0.719014
Homo_rudolfensis	21	-10.2467	-6.92338	-1.07007
Homo_rudolfensis	22	-11.5499	-8.34393	0.0618908
Homo_rudolfensis	23	-10.8131	-7.65075	-0.748528
Homo_rudolfensis	24	-9.60149	-6.28861	-1.57817
Homo_rudolfensis	25	-9.58474	-6.75773	-1.32462
Kenyanthropus_platyops	1	-9.83004	-3.89714	8.54416
Kenyanthropus_platyops	2	-9.86683	-5.06942	9.80986
Kenyanthropus_platyops	3	-9.88527	-4.32469	9.41558
Kenyanthropus_platyops	4	-10.0848	-4.73184	9.92187
Kenyanthropus_platyops	5	-9.79823	-5.13471	9.47061
Kenyanthropus_platyops	6	-10.052	-4.49248	9.78984
Kenyanthropus_platyops	7	-9.85746	-5.45415	9.50178
Kenyanthropus_platyops	8	-9.75944	-4.52243	8.2491
Kenyanthropus_platyops	9	-9.83532	-5.01265	9.86496
Kenyanthropus_platyops	10	-10.3632	-6.418	9.01924
Kenyanthropus_platyops	11	-9.75832	-4.36002	8.06327
Kenyanthropus_platyops	12	-9.34736	-4.85903	8.84719
Kenyanthropus_platyops	13	-9.96764	-4.97632	7.42638
Kenyanthropus_platyops	14	-9.21343	-4.5919	8.7794
Kenyanthropus_platyops	15	-10.3541	-6.48013	9.01816
Kenyanthropus_platyops	16	-9.76993	-4.46772	7.44338
Kenyanthropus_platyops	17	-9.34493	-4.82495	8.72696
Kenyanthropus_platyops	18	-9.43913	-4.60097	7.50468
Kenyanthropus_platyops	19	-10.2539	-5.57473	8.64355
Kenyanthropus_platyops	20	-10.2945	-6.40917	8.86525
Kenyanthropus_platyops	21	-7.88964	-4.38106	6.27593
Kenyanthropus_platyops	22	-10.0963	-5.37316	8.07074
Kenyanthropus_platyops	23	-9.24659	-4.66138	7.39197
Kenyanthropus_platyops	24	-7.36762	-4.3033	5.24742
Kenyanthropus_platyops	25	-7.42977	-4.68708	5.77593
Tip11	1	-8.40739	-6.04242	8.83159
Tip11	2	-7.98231	-6.99	10.1059
Tip11	3	-8.17068	-6.24497	9.67562
Tip11	4	-8.24794	-6.53072	10.1137
Tip11	5	-7.94811	-7.12523	9.8579
Tip11	6	-8.29627	-6.2957	9.9437
Tip11	7	-7.95023	-7.39615	9.87038
Tip11	8	-8.32379	-6.90288	8.42149
Tip11	9	-7.96726	-6.92609	10.1496
Tip11	10	-8.74422	-8.24874	9.1411
Tip11	11	-8.35812	-6.73855	8.21012
Tip11	12	-7.76982	-6.96442	9.23346
Tip11	13	-8.6293	-7.10421	7.32046
Tip11	14	-7.74514	-6.73859	9.14002
Tip11	15	-8.75881	-8.31649	9.11957
Tip11	16	-8.41513	-6.83669	7.33573
Tip11	17	-7.8087	-6.98315	9.08501
Tip11	18	-8.04634	-6.97201	7.31214
Tip11	19	-8.4879	-7.60397	8.81069
Tip11	20	-8.70672	-8.27358	8.99943
Tip11	21	-6.85496	-6.8016	5.97939
Tip11	22	-8.50105	-7.5323	8.14893
Tip11	23	-7.78729	-7.02622	7.15617
Tip11	24	-6.3885	-6.61364	4.92496
Tip11	25	-6.48244	-6.94462	5.38951
Tip16	1	-8.79613	-8.63983	5.36332
Tip16	2	-8.0717	-9.40776	6.06213
Tip16	3	-8.33567	-8.99342	5.86539
Tip16	4	-8.23843	-9.05856	6.24666
Tip16	5	-7.99071	-9.70948	5.5989
Tip16	6	-8.26309	-8.95804	6.10424
Tip16	7	-7.9527	-9.97098	5.68062
Tip16	8	-8.23712	-9.60068	5.0308
Tip16	9	-7.94889	-9.33422	6.22802
Tip16	10	-8.51567	-10.1527	4.80439
Tip16	11	-8.25714	-9.42951	5.03793
Tip16	12	-7.79804	-9.82023	5.44142
Tip16	13	-8.18719	-9.24987	4.13591
Tip16	14	-7.87298	-9.54821	5.38188
Tip16	15	-8.49503	-10.1778	4.80466
Tip16	16	-7.98786	-8.93104	4.29359
Tip16	17	-7.73777	-9.81286	5.33845
Tip16	18	-7.63421	-8.87033	3.96305
Tip16	19	-8.28961	-9.87811	4.84162
Tip16	20	-8.42578	-10.1454	4.65859
Tip16	21	-6.65074	-8.60301	2.75557
Tip16	22	-8.29295	-9.59294	4.35526
Tip16	23	-7.42701	-8.88792	3.79975
Tip16	24	-6.11189	-8.31779	1.8747
Tip16	25	-6.31682	-8.72297	2.34177
Australopithecus_afarensis	1	-9.67816	-9.71874	12.8613
Australopithecus_afarensis	2	-8.0179	-12.2816	13.0637
Australopithecus_afarensis	3	-8.33864	-11.8966	12.9986
Australopithecus_afarensis	4	-8.15436	-12.037	13.2955
Australopithecus_afarensis	5	-8.31481	-12.4179	12.5826
Australopithecus_afarensis	6	-8.23737	-11.9528	13.1778
Australopithecus_afarensis	7	-8.2309	-12.5087	12.5317
Australopithecus_afarensis	8	-9.37231	-10.9231	12.4361
Australopithecus_afarensis	9	-7.73464	-12.0853	13.1231
Australopithecus_afarensis	10	-10.0145	-10.9569	11.748
Australopithecus_afarensis	11	-9.36749	-10.6021	12.5229
Australopithecus_afarensis	12	-8.21	-12.3738	12.1442
Australopithecus_afarensis	13	-9.73893	-8.63408	10.7444
Australopithecus_afarensis	14	-8.40537	-12.1736	12.1646
Australopithecus_afarensis	15	-9.98579	-10.9992	11.7394
Australopithecus_afarensis	16	-9.10257	-8.2736	10.7489
Australopithecus_afarensis	17	-8.31535	-12.2634	11.9388
Australopithecus_afarensis	18	-9.01708	-7.9513	10.1467
Australopithecus_afarensis	19	-9.51431	-11.0777	12.0908
Australopithecus_afarensis	20	-9.83859	-10.7262	11.6826
Australopithecus_afarensis	21	-7.52696	-7.73165	8.18111
Australopithecus_afarensis	22	-9.45047	-9.96586	11.6481
Australopithecus_afarensis	23	-8.88359	-8.00124	10.0086
Australopithecus_afarensis	24	-7.09268	-7.99397	7.18481
Australopithecus_afarensis	25	-7.14832	-8.18589	7.64158
Tip122	1	-5.41472	-6.88383	7.90473
Tip122	2	-5.67089	-8.6692	9.15779
Tip122	3	-5.56475	-7.99382	8.73215
Tip122	4	-5.61666	-8.09333	9.09556
Tip122	5	-5.71379	-9.33321	9.18897
Tip122	6	-5.58609	-7.88289	8.87406
Tip122	7	-5.54588	-9.62132	9.31967
Tip122	8	-5.53977	-8.24296	8.12504
Tip122	9	-5.55452	-8.36975	9.16596
Tip122	10	-5.5074	-8.78073	8.2553
Tip122	11	-5.42716	-7.98554	7.8987
Tip122	12	-5.70952	-9.48849	8.94861
Tip122	13	-4.95764	-6.40741	5.28945
Tip122	14	-5.6956	-8.90021	8.58628
Tip122	15	-5.53567	-8.9017	8.32962
Tip122	16	-4.61303	-6.1006	5.36488
Tip122	17	-5.65096	-9.15946	8.60109
Tip122	18	-4.87741	-6.27702	4.57742
Tip122	19	-5.48441	-8.65385	8.28374
Tip122	20	-5.4187	-8.82341	8.06452
Tip122	21	-5.06982	-5.47832	3.73262
Tip122	22	-5.25276	-7.76859	6.55238
Tip122	23	-4.84537	-6.35535	4.45124
Tip122	24	-4.67074	-5.35097	2.04637
Tip122	25	-4.76695	-5.55751	2.75595
Tip113	1	-1.88705	3.27846	3.26772
Tip113	2	-3.08893	0.426087	5.36106
Tip113	3	-1.91568	2.48949	3.82087
Tip113	4	-2.46984	1.54754	4.72576
Tip113	5	-3.64254	-1.23277	6.27725
Tip113	6	-1.93261	2.33942	4.06719
Tip113	7	-3.59148	-2.1472	6.66716
Tip113	8	-1.91786	2.45328	2.82425
Tip113	9	-2.77385	1.17894	5.1001
Tip113	10	-1.97996	1.85668	3.13902
Tip113	11	-1.84367	2.51629	2.67746
Tip113	12	-3.39915	-0.927182	5.91053
Tip113	13	-1.84607	3.03196	0.174315
Tip113	14	-2.23829	1.46541	3.77632
Tip113	15	-2.0547	1.71466	3.34831
Tip113	16	-1.80253	3.36257	0.437305
Tip113	17	-2.58256	0.688792	4.15554
Tip113	18	-1.89032	2.50283	-0.559931
Tip113	19	-1.97721	2.07436	3.06735
Tip113	20	-1.90973	1.7111	3.03958
Tip113	21	-2.14158	3.11932	-1.12839
Tip113	22	-1.42469	2.32232	1.75032
Tip113	23	-1.8653	2.34738	-0.654729
Tip113	24	-1.93665	2.36221	-2.60641
Tip113	25	-1.93316	2.38872	-2.05301
Tip49	1	-9.33415	-2.23372	9.58274
Tip49	2	-9.3269	-6.42015	11.4807
Tip49	3	-9.77234	-3.6222	10.406
Tip49	4	-9.6507	-5.30597	11.164
Tip49	5	-8.39628	-7.49562	11.8876
Tip49	6	-9.68814	-3.87276	10.5917
Tip49	7	-7.99203	-7.95564	11.8789
Tip49	8	-9.70634	-3.48359	9.52795
Tip49	9	-9.49777	-5.76965	11.3166
Tip49	10	-9.58093	-4.41215	9.93757
Tip49	11	-9.58079	-3.34837	9.26629
Tip49	12	-8.43741	-7.32573	11.5912
Tip49	13	-8.96786	-1.81974	5.46286
Tip49	14	-9.62287	-5.00237	10.3053
Tip49	15	-9.62037	-4.62207	10.11
Tip49	16	-8.88124	-1.70657	5.77479
Tip49	17	-9.45846	-5.74706	10.6009
Tip49	18	-8.5517	-1.20289	3.63589
Tip49	19	-9.73992	-4.01203	9.86289
Tip49	20	-9.41761	-4.54111	9.89671
Tip49	21	-8.43457	0.139074	2.7352
Tip49	22	-8.82742	-3.15409	7.95648
Tip49	23	-8.48836	-1.29177	3.54054
Tip49	24	-7.36572	0.41389	0.792949
Tip49	25	-7.81219	0.181882	1.49157
Paranthropus_boisei	1	-6.66312	-5.3713	19.4011
Paranthropus_boisei	2	-2.97529	-5.5492	21.6654
Paranthropus_boisei	3	-3.77103	-4.2549	20.9945
Paranthropus_boisei	4	-3.96457	-4.88502	21.5021
Paranthropus_boisei	5	-2.85636	-6.01215	22.0577
Paranthropus_boisei	6	-3.64877	-4.17611	21.1134
Paranthropus_boisei	7	-3.38082	-7.99568	21.6884
Paranthropus_boisei	8	-5.65669	-5.66164	19.5513
Paranthropus_boisei	9	-3.56265	-5.23382	21.5658
Paranthropus_boisei	10	-3.73944	-4.5285	20.8544
Paranthropus_boisei	11	-6.47164	-5.96168	18.8287
Paranthropus_boisei	12	-2.81705	-5.71631	21.9942
Paranthropus_boisei	13	-10.0024	-0.441574	10.9699
Paranthropus_boisei	14	-3.37754	-5.07425	21.2175
Paranthropus_boisei	15	-3.39244	-4.84831	21.0561
Paranthropus_boisei	16	-9.30312	-0.496846	11.4614
Paranthropus_boisei	17	-3.17378	-5.33049	21.2555
Paranthropus_boisei	18	-10.9277	-0.466665	9.86714
Paranthropus_boisei	19	-4.28607	-4.6459	20.6347
Paranthropus_boisei	20	-3.68515	-4.59082	20.7725
Paranthropus_boisei	21	-10.4229	1.12476	8.51781
Paranthropus_boisei	22	-6.30304	-4.32314	15.5203
Paranthropus_boisei	23	-10.9278	-0.532911	9.78985
Paranthropus_boisei	24	-9.29324	1.02722	7.26278
Paranthropus_boisei	25	-10.0566	1.08363	7.89618
Paranthropus_robustus	1	-6.91563	-13.2273	17.6357
Paranthropus_robustus	2	1.54528	-12.452	20.2491
Paranthropus_robustus	3	0.111205	-10.8604	18.9729
Paranthropus_robustus	4	0.204354	-10.9462	19.9306
Paranthropus_robustus	5	1.74651	-12.5491	20.9666
Paranthropus_robustus	6	0.290058	-10.6363	19.6907
Paranthropus_robustus	7	0.837946	-14.1863	20.3293
Paranthropus_robustus	8	-5.7363	-13.7349	17.8571
Paranthropus_robustus	9	1.13912	-11.5552	20.0058
Paranthropus_robustus	10	0.920611	-11.4063	18.507
Paranthropus_robustus	11	-6.54359	-13.6739	17.4257
Paranthropus_robustus	12	1.66073	-12.3842	20.863
Paranthropus_robustus	13	-9.27188	-12.2218	12.9694
Paranthropus_robustus	14	1.29898	-11.5118	19.7194
Paranthropus_robustus	15	1.42227	-11.3983	19.3147
Paranthropus_robustus	16	-8.7551	-12.2373	13.4209
Paranthropus_robustus	17	1.46872	-11.9911	19.6592
Paranthropus_robustus	18	-10.8511	-12.6918	10.914
Paranthropus_robustus	19	-0.226351	-11.2893	18.4616
Paranthropus_robustus	20	0.943385	-11.4999	18.4061
Paranthropus_robustus	21	-9.64713	-9.89199	8.72149
Paranthropus_robustus	22	-7.86911	-12.9604	15.6086
Paranthropus_robustus	23	-10.8488	-12.6684	10.7455
Paranthropus_robustus	24	-7.50461	-6.518	6.30339
Paranthropus_robustus	25	-9.11723	-9.14907	7.50305
Paranthropus_aethiopicus	1	-8.11065	-0.753303	13.1699
Paranthropus_aethiopicus	2	-7.54068	-2.99466	15.8902
Paranthropus_aethiopicus	3	-7.60012	-1.80115	15.1082
Paranthropus_aethiopicus	4	-7.73843	-2.36602	15.7792
Paranthropus_aethiopicus	5	-6.64958	-3.48674	16.2764
Paranthropus_aethiopicus	6	-7.46356	-1.80855	15.2991
Paranthropus_aethiopicus	7	-6.3575	-4.37665	15.9159
Paranthropus_aethiopicus	8	-7.82887	-1.80176	13.7264
Paranthropus_aethiopicus	9	-7.77319	-2.63929	15.8136
Paranthropus_aethiopicus	10	-7.45239	-2.08915	14.7752
Paranthropus_aethiopicus	11	-7.79416	-1.35731	12.9692
Paranthropus_aethiopicus	12	-6.74188	-3.31738	16.1468
Paranthropus_aethiopicus	13	-10.1096	0.86661	7.35431
Paranthropus_aethiopicus	14	-7.59993	-2.39618	15.2432
Paranthropus_aethiopicus	15	-7.37528	-2.18987	15.0477
Paranthropus_aethiopicus	16	-9.77213	0.987295	7.6528
Paranthropus_aethiopicus	17	-7.64638	-2.86431	15.2886
Paranthropus_aethiopicus	18	-10.3258	1.22401	6.31132
Paranthropus_aethiopicus	19	-7.61168	-1.99167	14.632
Paranthropus_aethiopicus	20	-7.38414	-2.14822	14.6724
Paranthropus_aethiopicus	21	-10.1641	2.44632	4.97329
Paranthropus_aethiopicus	22	-8.13545	-0.90512	10.9879
Paranthropus_aethiopicus	23	-10.2646	1.11782	6.18591
Paranthropus_aethiopicus	24	-8.69569	2.31411	2.93261
Paranthropus_aethiopicus	25	-9.53536	2.31454	3.85823
Tip14	1	-1.89263	-8.239	6.55575
Tip14	2	-2.23702	-10.5434	8.07745
Tip14	3	-1.8175	-9.71248	7.52347
Tip14	4	-2.11053	-9.90117	7.9462
Tip14	5	-2.38097	-11.1198	8.12806
Tip14	6	-1.91348	-9.60795	7.65477
Tip14	7	-2.38457	-11.3679	8.24008
Tip14	8	-1.63223	-9.83484	6.79847
Tip14	9	-2.14027	-10.2436	8.08508
Tip14	10	-1.69859	-10.5047	6.94629
Tip14	11	-1.52103	-9.49146	6.57682
Tip14	12	-2.2767	-11.2265	7.81968
Tip14	13	-1.52158	-7.024	3.36168
Tip14	14	-1.99905	-10.6837	7.385
Tip14	15	-1.77862	-10.6283	7.04378
Tip14	16	-1.28204	-6.58885	3.4782
Tip14	17	-2.00582	-10.8992	7.40478
Tip14	18	-1.40613	-6.75077	2.66576
Tip14	19	-1.67777	-10.3655	6.9759
Tip14	20	-1.62893	-10.5284	6.74801
Tip14	21	-1.91022	-5.84264	1.91082
Tip14	22	-1.56888	-8.74897	5.12739
Tip14	23	-1.39081	-6.81425	2.54571
Tip14	24	-1.80569	-5.71696	0.526633
Tip14	25	-1.79944	-5.93757	1.08284
Australopithecus_garhi	1	-5.97955	-5.58507	7.09932
Australopithecus_garhi	2	-6.50008	-7.41842	8.01947
Australopithecus_garhi	3	-6.31945	-6.82937	7.73514
Australopithecus_garhi	4	-6.44007	-6.99699	8.02125
Australopithecus_garhi	5	-6.66015	-7.89018	8.03668
Australopithecus_garhi	6	-6.30498	-6.73729	7.89049
Australopithecus_garhi	7	-6.49344	-8.14548	8.12278
Australopithecus_garhi	8	-6.30644	-6.80474	7.20063
Australopithecus_garhi	9	-6.38615	-7.21775	8.06342
Australopithecus_garhi	10	-6.30173	-7.2833	7.15012
Australopithecus_garhi	11	-6.19236	-6.5526	7.07136
Australopithecus_garhi	12	-6.64658	-8.01518	7.82621
Australopithecus_garhi	13	-4.52229	-4.97736	4.71806
Australopithecus_garhi	14	-6.50582	-7.47697	7.51324
Australopithecus_garhi	15	-6.32622	-7.3925	7.18043
Australopithecus_garhi	16	-4.12126	-4.60383	4.79322
Australopithecus_garhi	17	-6.44884	-7.66104	7.46907
Australopithecus_garhi	18	-4.32036	-5.10596	3.86048
Australopithecus_garhi	19	-6.28812	-7.17199	7.19482
Australopithecus_garhi	20	-6.20188	-7.33292	6.97332
Australopithecus_garhi	21	-4.89994	-4.60231	3.23062
Australopithecus_garhi	22	-5.64032	-6.44345	5.85054
Australopithecus_garhi	23	-4.32066	-5.21385	3.72191
Australopithecus_garhi	24	-4.82188	-5.0531	1.75605
Australopithecus_garhi	25	-4.77929	-5.1286	2.25313
Tip7	1	0.487281	-4.04189	4.35647
Tip7	2	0.644092	-4.5816	4.60919
Tip7	3	0.768754	-4.28131	4.41354
Tip7	4	0.552047	-4.25675	4.75127
Tip7	5	1.45171	-5.13706	4.12869
Tip7	6	0.664065	-4.18775	4.58357
Tip7	7	1.36425	-5.62054	4.28192
Tip7	8	1.88035	-4.98958	3.58543
Tip7	9	0.714116	-4.38468	4.74586
Tip7	10	1.90545	-5.7088	3.27218
Tip7	11	1.90682	-4.81389	3.55519
Tip7	12	2.18348	-5.70329	3.75604
Tip7	13	2.36402	-5.57605	2.60877
Tip7	14	2.20055	-5.24564	3.72239
Tip7	15	1.92654	-5.75261	3.27941
Tip7	16	2.53457	-5.40873	2.59554
Tip7	17	2.26496	-5.79816	3.64783
Tip7	18	2.53625	-5.82324	2.14832
Tip7	19	2.12842	-5.42703	3.42842
Tip7	20	2.05597	-5.82285	3.19844
Tip7	21	2.30534	-6.01462	1.22587
Tip7	22	2.41663	-5.78181	2.92063
Tip7	23	2.63682	-6.0837	2.16648
Tip7	24	2.1874	-6.64394	0.701362
Tip7	25	2.4997	-6.53795	1.20431
Tip36	1	-6.655	-6.31768	1.73822
Tip36	2	-6.50578	-6.91953	1.92744
Tip36	3	-6.4276	-6.94277	1.67719
Tip36	4	-6.50504	-6.45381	2.15558
Tip36	5	-6.48936	-7.66736	1.66048
Tip36	6	-6.27865	-6.56697	1.97171
Tip36	7	-6.45263	-7.85055	1.90843
Tip36	8	-6.10796	-7.74642	1.24656
Tip36	9	-6.08735	-6.50577	2.26716
Tip36	10	-6.3856	-9.04534	0.953818
Tip36	11	-5.75144	-7.55855	1.2908
Tip36	12	-5.95982	-8.12838	1.64234
Tip36	13	-6.02586	-9.41753	0.221352
Tip36	14	-5.33021	-7.50764	1.51792
Tip36	15	-6.35852	-9.1242	0.971437
Tip36	16	-5.68332	-9.24491	0.177219
Tip36	17	-5.65688	-8.3015	1.53593
Tip36	18	-5.86808	-9.98279	-0.126354
Tip36	19	-5.6944	-7.99349	1.11462
Tip36	20	-6.12741	-9.28131	0.878305
Tip36	21	-5.79777	-9.9208	-0.423337
Tip36	22	-5.58506	-9.34031	0.574153
Tip36	23	-5.73935	-10.057	-0.140485
Tip36	24	-5.52144	-10.0756	-0.581618
Tip36	25	-5.50724	-10.0898	-0.402679
Tip39	1	-5.41923	-7.99293	4.58515
Tip39	2	-5.28986	-8.8324	4.85966
Tip39	3	-5.23381	-8.96088	4.60984
Tip39	4	-5.06555	-8.0999	5.05441
Tip39	5	-5.40321	-10.0067	4.59387
Tip39	6	-4.87537	-8.41023	5.02244
Tip39	7	-5.3686	-10.1186	4.70381
Tip39	8	-5.21506	-10.2779	4.21596
Tip39	9	-4.65485	-8.2856	5.12659
Tip39	10	-5.61241	-11.2726	4.1768
Tip39	11	-4.9569	-9.86328	4.12991
Tip39	12	-5.05403	-10.6767	4.46213
Tip39	13	-5.53409	-11.4023	3.74415
Tip39	14	-4.35419	-9.77994	4.24995
Tip39	15	-5.60605	-11.3618	4.20442
Tip39	16	-5.14238	-11.425	3.6813
Tip39	17	-4.83423	-10.834	4.36142
Tip39	18	-5.56988	-11.8869	3.34472
Tip39	19	-4.9327	-10.5684	4.07884
Tip39	20	-5.4725	-11.5703	4.22558
Tip39	21	-5.43024	-11.8559	3.1237
Tip39	22	-4.9993	-11.6627	3.91844
Tip39	23	-5.42692	-12.0295	3.32917
Tip39	24	-5.09877	-12.1786	3.00499
Tip39	25	-5.13716	-12.2183	3.1832
Tip118	1	-6.45776	-15.2312	-10.0079
Tip118	2	-6.78643	-16.0124	-10.0315
Tip118	3	-6.78422	-16.2502	-10.325
Tip118	4	-5.73551	-14.5697	-9.24091
Tip118	5	-7.08043	-17.6584	-10.8084
Tip118	6	-6.1914	-15.4616	-10.0838
Tip118	7	-7.09837	-17.8089	-10.6962
Tip118	8	-7.00275	-17.7359	-11.0471
Tip118	9	-5.65755	-14.9397	-9.66095
Tip118	10	-9.71114	-20.1218	-10.3909
Tip118	11	-6.59634	-17.0079	-10.7743
Tip118	12	-6.73656	-17.8486	-10.949
Tip118	13	-10.3513	-20.3084	-10.1465
Tip118	14	-5.97421	-16.362	-10.2704
Tip118	15	-9.85297	-20.3199	-10.1015
Tip118	16	-9.41657	-20.0958	-10.7045
Tip118	17	-6.89079	-18.0819	-10.9006
Tip118	18	-9.498	-20.3859	-6.08712
Tip118	19	-6.76066	-17.858	-11.0733
Tip118	20	-9.97871	-20.4603	-9.69722
Tip118	21	-9.52925	-20.4219	-6.49845
Tip118	22	-9.58146	-20.4679	-9.73054
Tip118	23	-9.39708	-20.3688	-6.07519
Tip118	24	-9.33988	-20.5065	-6.56405
Tip118	25	-9.26525	-20.4482	-6.28326
Tip10	1	-0.986789	-10.2875	-10.3843
Tip10	2	-0.904477	-11.0133	-10.3596
Tip10	3	-0.836652	-11.3987	-10.7227
Tip10	4	-1.09053	-10.6708	-9.29215
Tip10	5	-0.320992	-13.4814	-11.6553
Tip10	6	-0.655153	-10.6746	-10.3419
Tip10	7	-0.19066	-13.7125	-11.5393
Tip10	8	-0.200997	-13.4577	-12.1395
Tip10	9	-0.632607	-10.7553	-9.81602
Tip10	10	-2.41116	-16.0706	-10.5169
Tip10	11	-0.102517	-12.5775	-11.5501
Tip10	12	0.0443814	-13.6075	-11.8551
Tip10	13	-3.60412	-16.3568	-10.2423
Tip10	14	0.0801851	-11.6977	-10.4907
Tip10	15	-2.61047	-16.313	-10.2996
Tip10	16	-2.15367	-16.1042	-10.7822
Tip10	17	-0.0237781	-14.0077	-11.7657
Tip10	18	-4.59467	-17.715	-7.47608
Tip10	19	0.0450792	-13.6788	-12.0945
Tip10	20	-2.86224	-16.5147	-9.97658
Tip10	21	-4.51727	-17.6586	-7.91608
Tip10	22	-2.20418	-16.468	-10.1125
Tip10	23	-4.44051	-17.8002	-7.50921
Tip10	24	-4.29492	-17.692	-8.0714
Tip10	25	-4.26585	-17.8364	-7.80003
Tip119	1	-4.9554	-7.19675	-0.719334
Tip119	2	-5.10377	-7.70143	-0.260687
Tip119	3	-5.14727	-7.79201	-0.543865
Tip119	4	-4.69662	-7.21125	-0.224855
Tip119	5	-6.05009	-9.34048	-0.393753
Tip119	6	-4.59151	-7.50244	-0.530668
Tip119	7	-6.08068	-9.50277	-0.269812
Tip119	8	-6.26645	-9.4651	-0.728264
Tip119	9	-4.32424	-7.38671	-0.428705
Tip119	10	-10.2451	-10.6455	-1.98714
Tip119	11	-5.20452	-8.90997	-0.725878
Tip119	12	-5.96285	-9.74985	-0.440681
Tip119	13	-10.9343	-11.2865	-2.32771
Tip119	14	-4.47242	-8.59453	-0.633082
Tip119	15	-10.417	-10.833	-1.87072
Tip119	16	-9.78035	-11.0248	-2.53409
Tip119	17	-6.18926	-10.0392	-0.655357
Tip119	18	-11.5599	-14.085	-2.3132
Tip119	19	-6.13105	-9.74546	-0.752339
Tip119	20	-10.5448	-11.1163	-1.69007
Tip119	21	-11.376	-13.7572	-2.5139
Tip119	22	-10.0452	-11.3938	-1.81497
Tip119	23	-11.4775	-14.1256	-2.33027
Tip119	24	-11.1749	-13.8743	-2.58333
Tip119	25	-11.2289	-13.986	-2.49089
Tip103	1	-13.627	-14.7163	4.71594
Tip103	2	-14.3672	-15.8816	5.38586
Tip103	3	-14.3256	-15.7278	5.24006
Tip103	4	-13.5589	-15.0559	5.25127
Tip103	5	-14.3834	-16.7669	5.37204
Tip103	6	-13.882	-15.5834	5.31966
Tip103	7	-14.3553	-16.8693	5.52865
Tip103	8	-14.1325	-16.8083	5.05941
Tip103	9	-13.5412	-15.4634	5.3996
Tip103	10	-15.5633	-15.459	4.56341
Tip103	11	-13.8144	-16.8924	4.98878
Tip103	12	-13.9517	-17.1979	5.20055
Tip103	13	-15.2492	-15.6705	3.76903
Tip103	14	-13.0564	-16.4438	4.90961
Tip103	15	-15.6232	-15.552	4.5994
Tip103	16	-14.7252	-15.924	3.79731
Tip103	17	-13.8339	-17.3672	4.91078
Tip103	18	-13.8508	-18.5344	2.02104
Tip103	19	-13.8473	-17.1009	4.80351
Tip103	20	-15.5368	-15.7132	4.41539
Tip103	21	-13.7042	-18.5208	1.66687
Tip103	22	-15.0266	-16.3534	4.19899
Tip103	23	-13.5071	-18.8002	1.71029
Tip103	24	-13.5243	-18.71	1.29631
Tip103	25	-13.4181	-18.7944	1.41308
Tip25	1	-10.3724	-8.70534	-3.03041
Tip25	2	-10.5687	-9.69024	-2.87076
Tip25	3	-10.615	-9.64003	-2.99036
Tip25	4	-9.80387	-8.98862	-2.42393
Tip25	5	-10.708	-10.4991	-2.75702
Tip25	6	-9.97436	-9.35886	-2.90127
Tip25	7	-10.629	-10.6384	-2.47694
Tip25	8	-10.5506	-10.4008	-3.16315
Tip25	9	-9.63987	-9.21079	-2.52879
Tip25	10	-13.4915	-10.9163	-2.88505
Tip25	11	-10.0751	-10.163	-3.12436
Tip25	12	-10.15	-10.534	-2.73535
Tip25	13	-13.6287	-10.5738	-3.45016
Tip25	14	-9.4915	-10.0125	-2.81144
Tip25	15	-13.5807	-10.9774	-2.79261
Tip25	16	-12.7879	-10.7864	-3.64443
Tip25	17	-10.192	-10.6787	-2.85726
Tip25	18	-13.9014	-11.5856	-3.54234
Tip25	19	-10.2518	-10.4843	-3.15791
Tip25	20	-13.5462	-11.1615	-2.90179
Tip25	21	-13.967	-11.419	-3.76302
Tip25	22	-13.1326	-11.1491	-3.32489
Tip25	23	-13.8359	-11.666	-3.61533
Tip25	24	-13.7911	-11.6029	-3.93432
Tip25	25	-13.8302	-11.6389	-3.80711
Tip62	1	-7.65346	-6.6573	-0.516357
Tip62	2	-7.70249	-7.44656	-0.722521
Tip62	3	-7.76014	-7.38193	-0.851894
Tip62	4	-7.31836	-6.94355	-0.042185
