Tip41	19	8.08939	-13.341
Tip41	20	8.18519	-13.5731
Tip41	21	8.56652	-13.6592
Tip41	22	9.44531	-13.8043
Tip41	23	9.61314	-13.8503
Tip41	24	10.1856	-13.7037
Tip41	25	10.2255	-13.4319
Tip120	1	16.637	-12.6305
Tip120	2	16.643	-12.2988
Tip120	3	16.6885	-12.1636
Tip120	4	16.5781	-12.118
Tip120	5	16.3727	-12.1526
Tip120	6	15.0166	-11.9842
Tip120	7	14.3853	-11.5117
Tip120	8	12.7883	-11.3726
Tip120	9	12.9625	-11.9008
Tip120	10	10.3958	-12.3483
Tip120	11	10.2969	-12.4149
Tip120	12	10.0485	-12.6963
Tip120	13	9.74655	-13.2097
Tip120	14	9.62058	-13.6402
Tip120	15	9.61356	-13.7228
Tip120	16	9.70474	-13.6637
Tip120	17	10.2335	-13.3608
Tip120	18	11.6207	-12.8095
Tip120	19	14.3914	-13.155
Tip120	20	14.5473	-13.4185
Tip120	21	14.9571	-13.4165
Tip120	22	15.757	-13.4585
Tip120	23	15.8711	-13.4847
Tip120	24	16.4265	-13.1797
Tip120	25	16.5896	-12.8814
Tip78	1	16.0782	-14.2413
Tip78	2	15.9968	-13.8958
Tip78	3	15.9943	-13.7209
Tip78	4	15.7676	-13.5084
Tip78	5	15.3666	-13.2943
Tip78	6	13.5903	-13.3825
Tip78	7	12.8843	-13.0271
Tip78	8	12.0507	-13.3472
Tip78	9	12.2692	-13.7216
Tip78	10	11.2705	-13.9675
Tip78	11	11.2394	-14.0058
Tip78	12	11.2192	-14.1408
Tip78	13	11.3924	-14.3622
Tip78	14	11.3384	-14.5395
Tip78	15	11.3299	-14.5866
Tip78	16	11.4275	-14.6022
Tip78	17	11.6485	-14.5882
Tip78	18	12.153	-14.5845
Tip78	19	13.337	-14.3434
Tip78	20	13.6313	-14.5528
Tip78	21	13.989	-14.5197
Tip78	22	15.1906	-14.9351
Tip78	23	15.4933	-15.0208
Tip78	24	15.9406	-14.7714
Tip78	25	16.0847	-14.4545
Tip23	1	11.318	-9.46395
Tip23	2	11.2304	-9.35598
Tip23	3	11.2801	-9.27363
Tip23	4	10.9661	-9.01658
Tip23	5	10.6271	-8.82238
Tip23	6	9.35517	-7.56595
Tip23	7	8.97963	-7.28829
Tip23	8	8.41735	-7.29127
Tip23	9	8.55018	-7.49801
Tip23	10	7.69691	-7.85483
Tip23	11	7.65642	-7.90456
Tip23	12	7.46776	-8.04793
Tip23	13	7.63418	-8.16646
Tip23	14	7.69809	-8.36542
Tip23	15	7.68106	-8.40726
Tip23	16	7.85751	-8.41975
Tip23	17	8.20747	-8.2972
Tip23	18	8.61704	-8.25822
Tip23	19	9.32284	-8.44919
Tip23	20	9.80879	-9.06427
Tip23	21	10.0094	-9.13535
Tip23	22	10.6391	-9.49187
Tip23	23	10.946	-9.63686
Tip23	24	11.2667	-9.69367
Tip23	25	11.2543	-9.55348
Tip30	1	15.6685	-6.64713
Tip30	2	15.5882	-6.57812
Tip30	3	15.6198	-6.50503
Tip30	4	15.4765	-6.59211
Tip30	5	15.3129	-6.68838
Tip30	6	13.4114	-7.15722
Tip30	7	12.8341	-6.52692
Tip30	8	12.3627	-6.24287
Tip30	9	12.425	-6.52485
Tip30	10	11.9591	-6.56188
Tip30	11	11.9646	-6.61168
Tip30	12	11.911	-6.7456
Tip30	13	11.9716	-6.9191
Tip30	14	11.9633	-7.28457
Tip30	15	11.9496	-7.37992
Tip30	16	12.0432	-7.4147
Tip30	17	12.1987	-7.18703
Tip30	18	12.5842	-7.25304
Tip30	19	13.8334	-7.93029
Tip30	20	14.2632	-7.94489
Tip30	21	14.4439	-7.71777
Tip30	22	15.3941	-7.19489
Tip30	23	15.6913	-7.13427
Tip30	24	15.8846	-6.90095
Tip30	25	15.7687	-6.73438
Australopithecus_africanus	1	11.8951	-15.585
Australopithecus_africanus	2	11.8181	-14.8565
Australopithecus_africanus	3	11.8517	-14.4958
Australopithecus_africanus	4	11.6138	-14.5359
Australopithecus_africanus	5	11.4278	-14.8065
Australopithecus_africanus	6	10.5384	-15.3734
Australopithecus_africanus	7	10.0957	-15.0473
Australopithecus_africanus	8	9.34359	-15.6873
Australopithecus_africanus	9	9.56393	-16.3037
Australopithecus_africanus	10	9.10981	-16.9453
Australopithecus_africanus	11	9.1131	-17.0114
Australopithecus_africanus	12	9.1451	-17.4033
Australopithecus_africanus	13	9.34596	-17.7844
Australopithecus_africanus	14	9.31018	-17.8509
Australopithecus_africanus	15	9.30372	-17.8716
Australopithecus_africanus	16	9.3738	-17.927
Australopithecus_africanus	17	9.48403	-17.9088
Australopithecus_africanus	18	9.58379	-17.8558
Australopithecus_africanus	19	10.1003	-18.1723
Australopithecus_africanus	20	10.2432	-18.3096
Australopithecus_africanus	21	10.4665	-18.2453
Australopithecus_africanus	22	11.5628	-17.3573
Australopithecus_africanus	23	11.8105	-17.2515
Australopithecus_africanus	24	11.9971	-16.5219
Australopithecus_africanus	25	11.9723	-16.0145
Tip80	1	10.4286	-11.8354
Tip80	2	10.3713	-11.457
Tip80	3	10.5582	-11.0849
Tip80	4	10.3226	-11.0616
Tip80	5	10.0989	-10.9356
Tip80	6	8.87272	-10.684
Tip80	7	8.59776	-10.5714
Tip80	8	8.20551	-11.0563
Tip80	9	8.34517	-11.5342
Tip80	10	7.67137	-12.3913
Tip80	11	7.61619	-12.4621
Tip80	12	7.58887	-12.6225
Tip80	13	7.80523	-12.8186
Tip80	14	7.81371	-12.9145
Tip80	15	7.79084	-12.9445
Tip80	16	7.92824	-12.9725
Tip80	17	8.1986	-12.9377
Tip80	18	8.39526	-12.8884
Tip80	19	8.87505	-13.1314
Tip80	20	9.19285	-13.2845
Tip80	21	9.37124	-13.2562
Tip80	22	10.1317	-12.7495
Tip80	23	10.3882	-12.8265
Tip80	24	10.5488	-12.4555
Tip80	25	10.4528	-12.1409
Kenyanthropus_platyops	1	15.0661	-10.8625
Kenyanthropus_platyops	2	15.1095	-10.6975
Kenyanthropus_platyops	3	15.1231	-10.5586
Kenyanthropus_platyops	4	15.0409	-10.469
Kenyanthropus_platyops	5	14.8776	-10.3969
Kenyanthropus_platyops	6	13.5861	-10.3298
Kenyanthropus_platyops	7	13.6139	-9.79636
Kenyanthropus_platyops	8	12.8763	-9.79493
Kenyanthropus_platyops	9	13.0349	-10.4195
Kenyanthropus_platyops	10	12.2561	-10.7684
Kenyanthropus_platyops	11	12.2124	-10.8198
Kenyanthropus_platyops	12	12.1476	-11.0491
Kenyanthropus_platyops	13	12.4061	-11.1335
Kenyanthropus_platyops	14	12.248	-11.213
Kenyanthropus_platyops	15	12.1938	-11.2382
Kenyanthropus_platyops	16	12.2748	-11.2542
Kenyanthropus_platyops	17	12.4893	-11.3223
Kenyanthropus_platyops	18	12.7042	-11.4134
Kenyanthropus_platyops	19	13.323	-11.7313
Kenyanthropus_platyops	20	13.6525	-11.7736
Kenyanthropus_platyops	21	13.8822	-11.7381
Kenyanthropus_platyops	22	14.6972	-11.5738
Kenyanthropus_platyops	23	14.8162	-11.7373
Kenyanthropus_platyops	24	14.9849	-11.5431
Kenyanthropus_platyops	25	15.0393	-11.2175
Homo_rudolfensis	1	13.601	-9.43593
Homo_rudolfensis	2	13.6839	-9.21476
Homo_rudolfensis	3	13.7308	-9.07374
Homo_rudolfensis	4	13.6582	-9.05438
Homo_rudolfensis	5	13.517	-9.09042
Homo_rudolfensis	6	11.6773	-9.33211
Homo_rudolfensis	7	12.1287	-8.68956
Homo_rudolfensis	8	10.9471	-9.05369
Homo_rudolfensis	9	10.9885	-9.61398
Homo_rudolfensis	10	10.0283	-10.0329
Homo_rudolfensis	11	9.96895	-10.0688
Homo_rudolfensis	12	9.9628	-10.2051
Homo_rudolfensis	13	10.2067	-10.2359
Homo_rudolfensis	14	10.0914	-10.2887
Homo_rudolfensis	15	10.0615	-10.317
Homo_rudolfensis	16	10.1326	-10.3121
Homo_rudolfensis	17	10.3223	-10.3525
Homo_rudolfensis	18	10.5229	-10.3221
Homo_rudolfensis	19	11.1184	-10.3494
Homo_rudolfensis	20	11.349	-10.5888
Homo_rudolfensis	21	11.6562	-10.6312
Homo_rudolfensis	22	13.117	-10.4492
Homo_rudolfensis	23	13.2066	-10.5907
Homo_rudolfensis	24	13.5295	-10.3156
Homo_rudolfensis	25	13.529	-9.8344
Tip139	1	10.8754	-9.9739
Tip139	2	11.0409	-9.92808
Tip139	3	11.2046	-9.86318
Tip139	4	11.0863	-9.79149
Tip139	5	10.8077	-9.72524
Tip139	6	8.8732	-9.15571
Tip139	7	9.39659	-8.50921
Tip139	8	7.81738	-8.60295
Tip139	9	7.75613	-9.23902
Tip139	10	5.98633	-8.72354
Tip139	11	5.90604	-8.71027
Tip139	12	5.83268	-8.85125
Tip139	13	6.17243	-9.10512
Tip139	14	5.90668	-9.01315
Tip139	15	5.88007	-9.03885
Tip139	16	5.97559	-9.07542
Tip139	17	6.48103	-9.35127
Tip139	18	6.9296	-9.50957
Tip139	19	8.04071	-10.1348
Tip139	20	8.386	-10.2287
Tip139	21	8.77121	-10.2375
Tip139	22	10.1595	-10.3925
Tip139	23	10.4414	-10.4634
Tip139	24	10.8354	-10.3366
Tip139	25	10.793	-10.1175
Tip143	1	15.9285	-13.0261
Tip143	2	15.9482	-12.9364
Tip143	3	16.052	-12.801
Tip143	4	15.9435	-12.737
Tip143	5	15.8028	-12.6978
Tip143	6	14.3576	-12.7154
Tip143	7	14.7848	-11.9578
Tip143	8	13.6653	-12.7305
Tip143	9	13.6137	-13.3362
Tip143	10	12.4214	-13.3736
Tip143	11	12.3653	-13.385
Tip143	12	12.3213	-13.5501
Tip143	13	12.6836	-13.7695
Tip143	14	12.468	-13.7311
Tip143	15	12.4103	-13.7373
Tip143	16	12.5367	-13.792
Tip143	17	12.866	-13.9441
Tip143	18	13.1162	-13.9696
Tip143	19	13.7246	-13.9895
Tip143	20	13.9316	-14.0222
Tip143	21	14.2945	-13.9015
Tip143	22	15.4949	-13.3372
Tip143	23	15.6548	-13.4553
Tip143	24	15.9527	-13.3693
Tip143	25	15.9711	-13.1523
Tip134	1	4.74307	-11.7811
Tip134	2	4.80974	-11.6555
Tip134	3	5.04526	-11.409
Tip134	4	5.00413	-11.2091
Tip134	5	5.23458	-10.8527
Tip134	6	5.29958	-9.93134
Tip134	7	5.32417	-9.47553
Tip134	8	4.99069	-9.73272
Tip134	9	4.37198	-10.7038
Tip134	10	3.69008	-11.6983
Tip134	11	3.63061	-11.8229
Tip134	12	3.4799	-12.1931
Tip134	13	3.50424	-12.4353
Tip134	14	3.46342	-12.6225
Tip134	15	3.44606	-12.7211
Tip134	16	3.47872	-12.7958
Tip134	17	3.55723	-12.8236
Tip134	18	3.70288	-12.8141
Tip134	19	4.03154	-12.9313
Tip134	20	4.25825	-12.9462
Tip134	21	4.39794	-12.7749
Tip134	22	4.57591	-12.5092
Tip134	23	4.7384	-12.3814
Tip134	24	4.77884	-12.2224
Tip134	25	4.73041	-11.9993
Tip9	1	11.4991	-4.16476
Tip9	2	11.448	-3.88977
Tip9	3	11.239	-3.35613
Tip9	4	10.8319	-3.07038
Tip9	5	10.5415	-2.83121
Tip9	6	9.45714	-2.34556
Tip9	7	9.0736	-2.0367
Tip9	8	8.83824	-2.18219
Tip9	9	9.30894	-2.65813
Tip9	10	10.2901	-3.36743
Tip9	11	10.3598	-3.47387
Tip9	12	10.58	-3.64519
Tip9	13	10.7128	-3.75598
Tip9	14	10.6114	-3.92361
Tip9	15	10.5395	-4.16703
Tip9	16	10.4805	-4.37644
Tip9	17	10.6586	-4.4544
Tip9	18	10.9063	-4.48563
Tip9	19	11.0686	-4.56367
Tip9	20	11.216	-4.59135
Tip9	21	11.3034	-4.48021
Tip9	22	11.4591	-4.52427
Tip9	23	11.5487	-4.51633
Tip9	24	11.5746	-4.39133
Tip9	25	11.5549	-4.30708
Tip31	1	7.75619	-2.83847
Tip31	2	7.81737	-2.51141
Tip31	3	7.86068	-2.03332
Tip31	4	7.53301	-1.85718
Tip31	5	7.3427	-1.76572
Tip31	6	6.9214	-1.40962
Tip31	7	6.84542	-1.15406
Tip31	8	6.59056	-1.33752
Tip31	9	6.40473	-1.83924
Tip31	10	6.49549	-2.57754
Tip31	11	6.49603	-2.69313
Tip31	12	6.62105	-2.73843
Tip31	13	6.69185	-2.78021
Tip31	14	6.55528	-3.17046
Tip31	15	6.43568	-3.48262
Tip31	16	6.38682	-3.65371
Tip31	17	6.63174	-3.70927
Tip31	18	6.92878	-3.70029
Tip31	19	7.15845	-3.72275
Tip31	20	7.319	-3.73839
Tip31	21	7.42851	-3.53531
Tip31	22	7.62317	-3.55962
Tip31	23	7.77436	-3.42693
Tip31	24	7.7351	-3.16696
Tip31	25	7.75531	-2.98162
Tip68	1	9.84945	-7.88403
Tip68	2	9.85984	-7.60521
Tip68	3	9.83767	-7.01893
Tip68	4	9.48053	-6.70197
Tip68	5	9.20434	-6.57698
Tip68	6	8.36753	-6.59645
Tip68	7	7.95826	-6.33001
Tip68	8	7.84192	-6.50077
Tip68	9	8.25121	-6.97072
Tip68	10	9.03243	-7.60062
Tip68	11	9.06529	-7.7412
Tip68	12	9.17801	-7.81652
Tip68	13	9.23186	-7.93675
Tip68	14	9.1278	-8.18181
Tip68	15	9.00728	-8.44396
Tip68	16	8.9573	-8.56736
Tip68	17	9.15073	-8.55626
Tip68	18	9.39164	-8.46157
Tip68	19	9.5434	-8.40625
Tip68	20	9.66857	-8.33839
Tip68	21	9.72861	-8.22333
Tip68	22	9.84582	-8.18978
Tip68	23	9.92469	-8.12361
Tip68	24	9.90897	-8.01926
Tip68	25	9.89896	-7.96127
Tip114	1	12.6286	-4.7322
Tip114	2	12.6128	-4.39047
Tip114	3	12.3968	-3.59372
Tip114	4	11.9514	-3.05195
Tip114	5	11.7033	-2.88199
Tip114	6	10.8931	-2.60492
Tip114	7	10.5176	-2.49499
Tip114	8	10.319	-2.69271
Tip114	9	10.6809	-2.98214
Tip114	10	11.4959	-3.52014
Tip114	11	11.5583	-3.64774
Tip114	12	11.7395	-3.89722
Tip114	13	11.859	-4.1509
Tip114	14	11.7555	-4.39981
Tip114	15	11.6186	-4.66474
Tip114	16	11.5455	-4.84846
Tip114	17	11.7461	-5.02111
Tip114	18	12.0195	-5.05822
Tip114	19	12.1745	-5.16798
Tip114	20	12.2649	-5.24445
Tip114	21	12.3899	-5.13811
Tip114	22	12.5074	-5.17798
Tip114	23	12.6059	-5.15862
Tip114	24	12.6478	-5.00357
Tip114	25	12.6537	-4.90536
Tip3	1	12.974	0.266484
Tip3	2	12.9134	0.493716
Tip3	3	12.718	0.870814
Tip3	4	12.3058	1.37916
Tip3	5	12.1047	1.43969
Tip3	6	11.5089	1.56708
Tip3	7	11.2259	1.61859
Tip3	8	10.9701	1.35855
Tip3	9	11.3052	1.30999
Tip3	10	11.9259	1.04895
Tip3	11	11.9568	0.985806
Tip3	12	12.1225	0.810012
Tip3	13	12.2425	0.658425
Tip3	14	12.1604	0.490544
Tip3	15	12.0976	0.236453
Tip3	16	12.1004	-0.0378456
Tip3	17	12.3343	0.0271219
Tip3	18	12.6003	0.0856776
Tip3	19	12.7436	0.0765655
Tip3	20	12.8076	0.0345857
Tip3	21	12.8897	0.0755893
Tip3	22	12.9539	0.0311435
Tip3	23	13.0166	0.0248898
Tip3	24	12.995	0.122636
Tip3	25	13.0022	0.175385
Tip0	1	15.2045	-13.7674
Tip0	2	15.2863	-13.6311
Tip0	3	15.36	-13.4001
Tip0	4	15.2721	-13.1136
Tip0	5	15.1782	-12.9585
Tip0	6	14.3808	-13.2503
Tip0	7	14.3035	-13.0813
Tip0	8	14.0536	-12.8775
Tip0	9	14.1649	-13.3284
Tip0	10	14.5874	-13.6774
Tip0	11	14.5156	-13.6989
Tip0	12	14.4009	-13.7463
Tip0	13	14.4107	-13.7884
Tip0	14	14.2767	-13.7484
Tip0	15	14.2209	-13.7198
Tip0	16	14.1805	-13.7456
Tip0	17	14.2537	-13.7864
Tip0	18	14.3627	-13.8458
Tip0	19	14.521	-13.9682
Tip0	20	14.5467	-13.9773
Tip0	21	14.7982	-13.9335
Tip0	22	14.945	-13.8742
Tip0	23	15.0444	-13.8846
Tip0	24	15.1364	-13.8494
Tip0	25	15.171	-13.8174
Tip42	1	14.5152	-14.5172
Tip42	2	14.5881	-14.4397
Tip42	3	14.6259	-14.2836
Tip42	4	14.273	-13.8865
Tip42	5	14.0156	-13.7959
Tip42	6	12.9201	-13.4273
Tip42	7	12.8005	-13.0784
Tip42	8	12.6407	-13.0746
Tip42	9	12.7467	-13.477
Tip42	10	13.563	-14.1366
Tip42	11	13.5079	-14.15
Tip42	12	13.5126	-14.203
Tip42	13	13.5322	-14.2357
Tip42	14	13.4348	-14.1871
Tip42	15	13.3267	-14.227
Tip42	16	13.252	-14.2655
Tip42	17	13.3835	-14.2778
Tip42	18	13.4909	-14.3054
Tip42	19	13.6064	-14.4197
Tip42	20	13.6285	-14.4449
Tip42	21	13.7676	-14.5603
Tip42	22	13.9073	-14.6145
Tip42	23	14.1659	-14.6271
Tip42	24	14.4572	-14.5596
Tip42	25	14.4814	-14.5388
Tip104	1	12.8292	-16.7619
Tip104	2	12.9846	-16.58
Tip104	3	13.117	-16.3209
Tip104	4	12.8441	-15.7415
Tip104	5	12.5603	-15.7171
Tip104	6	11.7056	-15.0911
Tip104	7	11.6415	-14.5282
Tip104	8	11.4278	-14.4649
Tip104	9	11.4699	-15.19
Tip104	10	11.9256	-16.5634
Tip104	11	11.8625	-16.5823
Tip104	12	11.8393	-16.6479
Tip104	13	11.8531	-16.6904
Tip104	14	11.7701	-16.5949
Tip104	15	11.6691	-16.5218
Tip104	16	11.611	-16.5001
Tip104	17	11.7288	-16.6729
Tip104	18	11.8169	-16.7494
Tip104	19	11.9965	-16.9024
Tip104	20	12.0265	-16.9315
Tip104	21	12.2024	-17.0045
Tip104	22	12.3371	-17.0081
Tip104	23	12.548	-16.9993
Tip104	24	12.763	-16.8478
Tip104	25	12.7906	-16.8136
Tip44	1	15.1278	-17.2948
Tip44	2	15.1371	-17.1283
Tip44	3	15.0906	-16.8439
Tip44	4	14.5771	-16.5394
Tip44	5	14.3613	-16.5563
Tip44	6	13.3643	-16.3547
Tip44	7	12.989	-15.588
Tip44	8	12.6496	-15.4372
Tip44	9	13.0302	-16.5047
Tip44	10	14.4835	-17.5973
Tip44	11	14.4537	-17.6439
Tip44	12	14.4926	-17.7452
Tip44	13	14.5605	-17.7963
Tip44	14	14.3022	-17.8075
Tip44	15	13.9942	-17.8406
Tip44	16	13.8943	-17.8568
Tip44	17	14.2068	-17.9187
Tip44	18	14.47	-17.9119
Tip44	19	14.7279	-17.9343
Tip44	20	14.7504	-17.9319
Tip44	21	14.8875	-17.8177
Tip44	22	14.9955	-17.7969
Tip44	23	15.1118	-17.6423
Tip44	24	15.1347	-17.4073
Tip44	25	15.1215	-17.3513
Paranthropus_aethiopicus	1	22.2064	-11.2587
Paranthropus_aethiopicus	2	22.1884	-11.153
Paranthropus_aethiopicus	3	22.0767	-10.9915
Paranthropus_aethiopicus	4	21.8142	-10.6192
Paranthropus_aethiopicus	5	21.6651	-10.6253
Paranthropus_aethiopicus	6	20.0671	-10.5333
Paranthropus_aethiopicus	7	19.5196	-10.3052
Paranthropus_aethiopicus	8	18.973	-10.3623
Paranthropus_aethiopicus	9	19.7142	-10.7223
Paranthropus_aethiopicus	10	21.5401	-11.0865
Paranthropus_aethiopicus	11	21.5251	-11.1247
Paranthropus_aethiopicus	12	21.5348	-11.1861
Paranthropus_aethiopicus	13	21.5813	-11.227
Paranthropus_aethiopicus	14	21.3283	-11.2828
Paranthropus_aethiopicus	15	21.1511	-11.4324
Paranthropus_aethiopicus	16	21.0057	-11.554
Paranthropus_aethiopicus	17	21.2879	-11.425
Paranthropus_aethiopicus	18	21.4485	-11.3545
Paranthropus_aethiopicus	19	21.74	-11.3795
Paranthropus_aethiopicus	20	21.7721	-11.3847
Paranthropus_aethiopicus	21	21.9348	-11.3639
Paranthropus_aethiopicus	22	22.0136	-11.378
Paranthropus_aethiopicus	23	22.1299	-11.3969
Paranthropus_aethiopicus	24	22.2006	-11.3108
Paranthropus_aethiopicus	25	22.2125	-11.2889
Tip25	1	24.4324	-10.0343
Tip25	2	24.4184	-9.90614
Tip25	3	24.2824	-9.75294
Tip25	4	24.1194	-9.4069
Tip25	5	24.0085	-9.47395
Tip25	6	22.1701	-10.6844
Tip25	7	21.4994	-10.9489
Tip25	8	20.6872	-11.1935
Tip25	9	21.8757	-10.9361
Tip25	10	24.0519	-10.2796
Tip25	11	24.0392	-10.337
Tip25	12	24.0523	-10.4497
Tip25	13	24.0842	-10.4569
Tip25	14	23.7317	-10.4715
Tip25	15	23.5606	-10.6381
Tip25	16	23.2031	-10.935
Tip25	17	23.6813	-10.5697
Tip25	18	23.8308	-10.5266
Tip25	19	24.1419	-10.5265
Tip25	20	24.1585	-10.5056
Tip25	21	24.3474	-10.5574
Tip25	22	24.41	-10.5334
Tip25	23	24.4412	-10.4747
Tip25	24	24.4601	-10.1413
Tip25	25	24.4597	-10.09
Paranthropus_boisei	1	32.0393	1.37512
Paranthropus_boisei	2	31.9819	1.42032
Paranthropus_boisei	3	31.8322	1.51573
Paranthropus_boisei	4	31.6059	1.68801
Paranthropus_boisei	5	31.5676	1.6596
Paranthropus_boisei	6	29.291	-0.04849
Paranthropus_boisei	7	27.5694	-1.10963
Paranthropus_boisei	8	25.7456	-2.44466
Paranthropus_boisei	9	28.6374	-0.593388
Paranthropus_boisei	10	31.9066	1.31909
Paranthropus_boisei	11	31.9324	1.303
Paranthropus_boisei	12	31.9807	1.23669
Paranthropus_boisei	13	31.9973	1.23592
Paranthropus_boisei	14	31.8069	1.16136
Paranthropus_boisei	15	31.5758	0.953157
Paranthropus_boisei	16	30.9509	0.546334
Paranthropus_boisei	17	31.7833	1.04357
Paranthropus_boisei	18	31.8715	1.16078
Paranthropus_boisei	19	32.0589	1.2107
Paranthropus_boisei	20	32.0482	1.229
Paranthropus_boisei	21	32.1851	1.1701
Paranthropus_boisei	22	32.2115	1.16743
Paranthropus_boisei	23	32.2144	1.18595
Paranthropus_boisei	24	32.1416	1.29826
Paranthropus_boisei	25	32.0953	1.3448
Tip97	1	31.3742	-1.8184
Tip97	2	31.3888	-1.76203
Tip97	3	31.3699	-1.62182
Tip97	4	31.4908	-1.25961
Tip97	5	31.4443	-1.29287
Tip97	6	29.9019	-2.25671
Tip97	7	29.0124	-2.81252
Tip97	8	27.1953	-3.43397
Tip97	9	29.7513	-2.70658
Tip97	10	31.3221	-1.88492
Tip97	11	31.3253	-1.89645
Tip97	12	31.3582	-1.96669
Tip97	13	31.3637	-1.96718
Tip97	14	31.4992	-2.30044
Tip97	15	31.3532	-2.37242
Tip97	16	30.9995	-2.46289
Tip97	17	31.5725	-2.47483
Tip97	18	31.5537	-2.35877
Tip97	19	31.4587	-2.10519
Tip97	20	31.4304	-2.06389
Tip97	21	31.5474	-2.07395
Tip97	22	31.5897	-2.06035
Tip97	23	31.6203	-2.03597
Tip97	24	31.3917	-1.90225
Tip97	25	31.3867	-1.85552
Tip88	1	27.3515	1.79982
Tip88	2	27.3647	1.8241
Tip88	3	27.392	1.88613
Tip88	4	27.481	2.02762
Tip88	5	27.4454	2.0145
Tip88	6	27.0032	1.36929
Tip88	7	26.6541	0.618703
Tip88	8	25.9304	-0.150239
Tip88	9	26.9261	0.881321
Tip88	10	27.3313	1.78503
Tip88	11	27.3312	1.78189
Tip88	12	27.3245	1.75177
Tip88	13	27.3275	1.74978
Tip88	14	27.4549	1.40155
Tip88	15	27.4136	1.35011
Tip88	16	27.3152	1.2978
Tip88	17	27.4791	1.18476
Tip88	18	27.4667	1.33324
Tip88	19	27.4435	1.56644
Tip88	20	27.4257	1.60733
Tip88	21	27.4624	1.57525
Tip88	22	27.4762	1.5534
Tip88	23	27.4843	1.56798
Tip88	24	27.3566	1.77438
Tip88	25	27.3594	1.79195
Tip112	1	32.9957	-4.05422
Tip112	2	32.9299	-3.95579
Tip112	3	32.74	-3.78443
Tip112	4	32.6889	-3.38538
Tip112	5	32.628	-3.41534
Tip112	6	29.6841	-2.63876
Tip112	7	28.4419	-2.49406
Tip112	8	27.3425	-3.52717
Tip112	9	29.2425	-2.69659
Tip112	10	32.9425	-4.01942
Tip112	11	32.9558	-4.03678
Tip112	12	32.9768	-4.13742
Tip112	13	32.9837	-4.14737
Tip112	14	32.8574	-4.32997
Tip112	15	32.5616	-4.15203
Tip112	16	31.6841	-3.90616
Tip112	17	32.8103	-4.42912
Tip112	18	32.8838	-4.38243
Tip112	19	33.0053	-4.31992
Tip112	20	33.01	-4.27888
Tip112	21	33.077	-4.3123
Tip112	22	33.0887	-4.30856
Tip112	23	33.0929	-4.28676
Tip112	24	33.0275	-4.16741
Tip112	25	33.0209	-4.11803
Tip98	1	26.2841	0.990626
Tip98	2	26.2675	1.00943
Tip98	3	26.191	1.09612
Tip98	4	26.4051	1.32206
Tip98	5	26.3499	1.31303
Tip98	6	24.6304	1.21286
Tip98	7	23.5229	0.808631
Tip98	8	22.3352	0.260286
Tip98	9	24.2486	0.93081
Tip98	10	26.2364	0.945841
Tip98	11	26.2525	0.939887
Tip98	12	26.3606	0.894039
Tip98	13	26.3683	0.894665
Tip98	14	26.3729	0.442151
Tip98	15	26.2264	0.481218
Tip98	16	25.5899	0.572287
Tip98	17	26.4479	0.314508
Tip98	18	26.4647	0.414125
Tip98	19	26.4432	0.760778
Tip98	20	26.4381	0.794428
Tip98	21	26.5587	0.760149
Tip98	22	26.6095	0.744681
Tip98	23	26.6364	0.765902
Tip98	24	26.3655	0.951119
Tip98	25	26.331	0.969814
Tip99	1	30.0372	1.2582
Tip99	2	30.0351	1.30934
Tip99	3	29.9912	1.4801
Tip99	4	30.0823	1.74428
Tip99	5	30.0421	1.73329
Tip99	6	27.9778	1.08328
Tip99	7	26.967	0.478278
Tip99	8	25.8457	-0.179949
Tip99	9	27.6809	0.644711
Tip99	10	29.981	1.25336
Tip99	11	29.9838	1.24419
Tip99	12	29.9898	1.17971
Tip99	13	29.9971	1.17485
Tip99	14	29.9868	0.842054
Tip99	15	29.8477	0.848757
Tip99	16	29.2412	0.935361
Tip99	17	30.0331	0.625198
Tip99	18	30.042	0.758511
Tip99	19	30.0151	1.04059
Tip99	20	30.0097	1.08095
Tip99	21	30.0978	1.01189
Tip99	22	30.1313	0.990357
Tip99	23	30.1547	1.00014
Tip99	24	30.0535	1.20092
Tip99	25	30.0605	1.22854
Tip81	1	37.0223	-1.77829
Tip81	2	36.9942	-1.7214
Tip81	3	36.8474	-1.50647
Tip81	4	36.6532	-1.02096
Tip81	5	36.6228	-1.05425
Tip81	6	33.272	-1.67637
Tip81	7	31.3036	-2.09928
Tip81	8	29.096	-2.61234
Tip81	9	32.6228	-2.077
Tip81	10	36.9481	-1.88234
Tip81	11	36.9553	-1.89825
Tip81	12	36.9653	-2.00363
Tip81	13	36.9753	-2.00054
Tip81	14	36.6929	-2.33035
Tip81	15	36.2007	-2.3608
Tip81	16	35.3753	-2.30115
Tip81	17	36.4719	-2.47183
Tip81	18	36.7472	-2.38152
Tip81	19	36.9777	-2.09657
Tip81	20	36.9872	-2.07042
Tip81	21	37.066	-2.01295
Tip81	22	37.0861	-2.00015
Tip81	23	37.1101	-1.94417
Tip81	24	37.0486	-1.84215
Tip81	25	37.0478	-1.78904
Tip10	1	25.5453	-4.98785
Tip10	2	25.5026	-4.93443
Tip10	3	25.5723	-4.69513
Tip10	4	25.716	-4.31313
Tip10	5	25.6512	-4.34269
Tip10	6	23.2103	-3.72208
Tip10	7	22.5094	-3.40072
Tip10	8	21.8129	-3.94743
