Tip83	5	-7.9251	-3.8344
Tip83	6	-7.8926	-4.06855
Tip83	7	-7.62027	-4.27972
Tip83	8	-6.36183	-4.87722
Tip83	9	-5.78331	-5.36879
Tip83	10	-5.52419	-5.47009
Tip51	1	-1.72789	-5.90739
Tip51	2	-1.96733	-5.70468
Tip51	3	-2.40293	-5.41598
Tip51	4	-3.79477	-4.41391
Tip51	5	-4.81383	-4.00208
Tip51	6	-4.83909	-4.21268
Tip51	7	-4.64136	-4.58028
Tip51	8	-3.0643	-5.28242
Tip51	9	-2.4035	-5.87972
Tip51	10	-2.00098	-5.97367
Tip35	1	-0.588365	-4.55295
Tip35	2	-0.99694	-4.08002
Tip35	3	-1.94005	-3.07546
Tip35	4	-3.93152	-1.41167
Tip35	5	-4.76381	-0.765695
Tip35	6	-4.92059	-0.981209
Tip35	7	-4.83763	-1.44698
Tip35	8	-2.70333	-2.45243
Tip35	9	-1.40788	-4.15976
Tip35	10	-0.816758	-4.6514
Tip57	1	-3.06496	-6.93848
Tip57	2	-3.45835	-6.58799
Tip57	3	-4.22087	-5.99082
Tip57	4	-6.03418	-4.46106
Tip57	5	-6.65714	-3.95446
Tip57	6	-6.71986	-4.19452
Tip57	7	-6.70751	-4.62273
Tip57	8	-5.01592	-5.38408
Tip57	9	-4.00958	-6.7128
Tip57	10	-3.32549	-6.97035
Tip65	1	-3.00656	-4.8671
Tip65	2	-3.27077	-4.63184
Tip65	3	-3.76305	-4.37235
Tip65	4	-4.96826	-3.72567
Tip65	5	-5.78735	-3.48166
Tip65	6	-5.80265	-3.6927
Tip65	7	-5.69041	-4.01214
Tip65	8	-4.45159	-4.40342
Tip65	9	-3.77343	-4.86962
Tip65	10	-3.32419	-4.95041
Tip0	1	-1.09199	-5.38235
Tip0	2	-1.42993	-5.24628
Tip0	3	-2.34678	-5.03381
Tip0	4	-4.08061	-4.68461
Tip0	5	-5.03614	-4.42315
Tip0	6	-5.01826	-4.68554
Tip0	7	-4.85937	-5.08985
Tip0	8	-3.34195	-5.18402
Tip0	9	-2.2769	-5.52886
Tip0	10	-1.53617	-5.5248
Tip1	1	-3.05803	-3.22753
Tip1	2	-3.41161	-2.94458
Tip1	3	-4.03991	-2.73908
Tip1	4	-5.23546	-2.42623
Tip1	5	-6.06454	-2.22045
Tip1	6	-5.98513	-2.44442
Tip1	7	-5.75971	-2.85059
Tip1	8	-4.77904	-2.90935
Tip1	9	-3.96138	-3.1804
Tip1	10	-3.46704	-3.18876
Tip19	1	-3.31309	-2.26676
Tip19	2	-3.74757	-1.90121
Tip19	3	-4.38003	-1.46141
Tip19	4	-6.10963	-1.19403
Tip19	5	-7.17385	-1.16612
Tip19	6	-7.02407	-1.48286
Tip19	7	-6.79829	-1.83526
Tip19	8	-5.41642	-1.51671
Tip19	9	-4.31718	-1.99896
Tip19	10	-3.7823	-2.17453
Paranthropus_boisei	1	-3.8056	-5.08489
Paranthropus_boisei	2	-4.1617	-4.98457
Paranthropus_boisei	3	-4.90773	-4.90018
Paranthropus_boisei	4	-6.52434	-4.64069
Paranthropus_boisei	5	-7.66657	-4.84515
Paranthropus_boisei	6	-7.7025	-5.05981
Paranthropus_boisei	7	-7.4509	-5.27254
Paranthropus_boisei	8	-5.96835	-5.28059
Paranthropus_boisei	9	-4.87414	-5.37968
Paranthropus_boisei	10	-4.26424	-5.28771
Tip6	1	-2.82556	-6.7919
Tip6	2	-3.11635	-6.54143
Tip6	3	-3.68264	-6.17534
Tip6	4	-4.64676	-5.99623
Tip6	5	-5.5745	-5.99075
Tip6	6	-5.7097	-6.28643
Tip6	7	-5.58433	-6.61774
Tip6	8	-4.4013	-6.62839
Tip6	9	-3.54695	-6.95858
Tip6	10	-3.14491	-7.01334
Paranthropus_aethiopicus	1	-4.2527	-4.5727
Paranthropus_aethiopicus	2	-4.57322	-4.28306
Paranthropus_aethiopicus	3	-5.05598	-3.66514
Paranthropus_aethiopicus	4	-6.20199	-3.198
Paranthropus_aethiopicus	5	-7.14619	-3.39065
Paranthropus_aethiopicus	6	-7.28655	-3.85459
Paranthropus_aethiopicus	7	-7.17545	-4.45293
Paranthropus_aethiopicus	8	-6.05513	-4.27523
Paranthropus_aethiopicus	9	-5.30646	-4.5976
Paranthropus_aethiopicus	10	-4.81676	-4.78976
Australopithecus_anamensis	1	1.90018	-7.46084
Australopithecus_anamensis	2	2.00904	-7.18275
Australopithecus_anamensis	3	1.41611	-6.01222
Australopithecus_anamensis	4	0.0758517	-5.92008
Australopithecus_anamensis	5	-0.946184	-5.8905
Australopithecus_anamensis	6	-1.12508	-6.59573
Australopithecus_anamensis	7	-1.20568	-6.96762
Australopithecus_anamensis	8	-0.625683	-7.37817
Australopithecus_anamensis	9	0.431917	-7.46489
Australopithecus_anamensis	10	1.23458	-7.68656
Ardipithecus_ramidus	1	-3.32777	-6.12026
Ardipithecus_ramidus	2	-3.24269	-5.64168
Ardipithecus_ramidus	3	-3.52888	-5.02773
Ardipithecus_ramidus	4	-4.18825	-4.90224
Ardipithecus_ramidus	5	-4.92595	-4.88193
Ardipithecus_ramidus	6	-4.92538	-5.57729
Ardipithecus_ramidus	7	-4.8992	-6.3837
Ardipithecus_ramidus	8	-4.58789	-6.84637
Ardipithecus_ramidus	9	-4.23089	-6.82042
Ardipithecus_ramidus	10	-3.73249	-6.57999
Sahelanthropus_tchadensis	1	-2.43596	-4.60845
Sahelanthropus_tchadensis	2	-2.26103	-4.21917
Sahelanthropus_tchadensis	3	-2.7014	-3.70527
Sahelanthropus_tchadensis	4	-3.76193	-3.53048
Sahelanthropus_tchadensis	5	-4.43935	-3.39852
Sahelanthropus_tchadensis	6	-4.35531	-3.86741
Sahelanthropus_tchadensis	7	-4.19894	-4.30849
Sahelanthropus_tchadensis	8	-3.69589	-4.81894
Sahelanthropus_tchadensis	9	-3.27389	-4.88812
Sahelanthropus_tchadensis	10	-2.92284	-4.85664
Pan_troglodytes	1	-1.21084	0.417061
Pan_troglodytes	2	-1.61514	0.973169
Pan_troglodytes	3	-2.21208	1.29487
Pan_troglodytes	4	-2.681	1.24995
Pan_troglodytes	5	-3.14131	0.850561
Pan_troglodytes	6	-3.31857	0.235777
Pan_troglodytes	7	-3.02272	-0.342927
Pan_troglodytes	8	-2.46285	-0.59916
Pan_troglodytes	9	-1.84548	-0.554341
Pan_troglodytes	10	-1.34195	-0.181866
