Kenyanthropus_platyops	20	-4.44902	0.863689
Kenyanthropus_platyops	21	-4.28523	0.845197
Kenyanthropus_platyops	22	-4.13381	0.950827
Kenyanthropus_platyops	23	-4.10285	0.977895
Kenyanthropus_platyops	24	-4.07939	1.00988
Kenyanthropus_platyops	25	-4.0564	1.08708
Homo_rudolfensis	1	-2.61523	-0.921805
Homo_rudolfensis	2	-2.64908	-0.856304
Homo_rudolfensis	3	-2.70231	-0.648849
Homo_rudolfensis	4	-2.71001	-0.518202
Homo_rudolfensis	5	-2.70456	-0.13269
Homo_rudolfensis	6	-2.82967	-0.138263
Homo_rudolfensis	7	-2.97301	-0.123019
Homo_rudolfensis	8	-3.08703	0.0212931
Homo_rudolfensis	9	-3.22001	-0.0393696
Homo_rudolfensis	10	-3.27309	-0.140186
Homo_rudolfensis	11	-3.28198	-0.228456
Homo_rudolfensis	12	-3.29593	-0.34997
Homo_rudolfensis	13	-3.33389	-0.663917
Homo_rudolfensis	14	-3.28953	-0.9349
Homo_rudolfensis	15	-3.27966	-1.28685
Homo_rudolfensis	16	-3.21613	-1.41709
Homo_rudolfensis	17	-3.16104	-1.40686
Homo_rudolfensis	18	-3.13572	-1.33222
Homo_rudolfensis	19	-3.10084	-1.33456
Homo_rudolfensis	20	-3.04271	-1.33608
Homo_rudolfensis	21	-2.84548	-1.32751
Homo_rudolfensis	22	-2.66359	-1.26086
Homo_rudolfensis	23	-2.62204	-1.24053
Homo_rudolfensis	24	-2.59341	-1.21765
Homo_rudolfensis	25	-2.56016	-1.14074
Australopithecus_sediba	1	-1.41196	-0.695691
Australopithecus_sediba	2	-1.46439	-0.678493
Australopithecus_sediba	3	-1.57833	-0.629406
Australopithecus_sediba	4	-1.61882	-0.583373
Australopithecus_sediba	5	-1.75332	-0.439679
Australopithecus_sediba	6	-1.94925	-0.402698
Australopithecus_sediba	7	-2.12554	-0.367795
Australopithecus_sediba	8	-2.23608	-0.287246
Australopithecus_sediba	9	-2.3476	-0.303111
Australopithecus_sediba	10	-2.40057	-0.35694
Australopithecus_sediba	11	-2.40075	-0.409642
Australopithecus_sediba	12	-2.34572	-0.473503
Australopithecus_sediba	13	-2.32237	-0.543907
Australopithecus_sediba	14	-2.26265	-0.627943
Australopithecus_sediba	15	-2.21187	-0.799061
Australopithecus_sediba	16	-2.06645	-0.939897
Australopithecus_sediba	17	-1.97687	-0.929289
Australopithecus_sediba	18	-1.95629	-0.892617
Australopithecus_sediba	19	-1.89151	-0.919301
Australopithecus_sediba	20	-1.76225	-0.923199
Australopithecus_sediba	21	-1.60082	-0.875372
Australopithecus_sediba	22	-1.48174	-0.833023
Australopithecus_sediba	23	-1.44899	-0.815156
Australopithecus_sediba	24	-1.42259	-0.801936
Australopithecus_sediba	25	-1.40009	-0.758825
Tip98	1	-2.10073	4.41578
Tip98	2	-2.12328	4.4366
Tip98	3	-2.16378	4.48683
Tip98	4	-2.16168	4.52552
Tip98	5	-2.09734	4.58706
Tip98	6	-2.16592	4.63809
Tip98	7	-2.20508	4.64338
Tip98	8	-2.22743	4.67329
Tip98	9	-2.31366	4.60752
Tip98	10	-2.37477	4.54566
Tip98	11	-2.41395	4.49824
Tip98	12	-2.40377	4.45256
Tip98	13	-2.40491	4.38994
Tip98	14	-2.38885	4.28572
Tip98	15	-2.33854	3.94729
Tip98	16	-2.31029	3.81942
Tip98	17	-2.27366	3.86547
Tip98	18	-2.2407	3.97354
Tip98	19	-2.22579	3.95971
Tip98	20	-2.18592	3.97414
Tip98	21	-2.12776	4.08905
Tip98	22	-2.10049	4.21988
Tip98	23	-2.09535	4.26467
Tip98	24	-2.08946	4.29497
Tip98	25	-2.09749	4.35805
Tip16	1	-2.50372	1.1558
Tip16	2	-2.62187	1.16836
Tip16	3	-2.83942	1.16685
Tip16	4	-2.91772	1.2031
Tip16	5	-3.04603	1.31023
Tip16	6	-3.30568	1.22344
Tip16	7	-3.49441	1.1862
Tip16	8	-3.66897	1.19787
Tip16	9	-3.77307	1.1464
Tip16	10	-3.85306	1.10343
Tip16	11	-3.87684	1.06267
Tip16	12	-3.85166	1.00247
Tip16	13	-3.81959	0.903651
Tip16	14	-3.67341	0.747178
Tip16	15	-3.27803	0.54263
Tip16	16	-3.02896	0.502027
Tip16	17	-2.93767	0.570579
Tip16	18	-2.97908	0.642271
Tip16	19	-2.88246	0.676095
Tip16	20	-2.75746	0.721741
Tip16	21	-2.592	0.818991
Tip16	22	-2.47921	0.911256
Tip16	23	-2.44316	0.948975
Tip16	24	-2.41516	0.981102
Tip16	25	-2.42622	1.04376
Tip91	1	-1.54218	-0.359993
Tip91	2	-1.64714	-0.339704
Tip91	3	-1.80695	-0.324434
Tip91	4	-1.85263	-0.262666
Tip91	5	-1.91611	-0.129567
Tip91	6	-2.08377	-0.119046
Tip91	7	-2.24935	-0.0588201
Tip91	8	-2.42614	0.0314393
Tip91	9	-2.5822	-0.00466742
Tip91	10	-2.69864	-0.0569057
Tip91	11	-2.73157	-0.102509
Tip91	12	-2.71278	-0.180254
Tip91	13	-2.68848	-0.295366
Tip91	14	-2.55435	-0.46722
Tip91	15	-2.40851	-0.70935
Tip91	16	-2.2771	-0.816453
Tip91	17	-2.18977	-0.778177
Tip91	18	-2.17148	-0.714088
Tip91	19	-2.08442	-0.719916
Tip91	20	-1.94518	-0.706986
Tip91	21	-1.76139	-0.666651
Tip91	22	-1.63044	-0.614461
Tip91	23	-1.58104	-0.574096
Tip91	24	-1.55003	-0.544196
Tip91	25	-1.53712	-0.481077
Tip46	1	-2.52858	-0.659709
Tip46	2	-2.59691	-0.60464
Tip46	3	-2.80251	-0.502929
Tip46	4	-2.87316	-0.462585
Tip46	5	-3.02802	-0.385148
Tip46	6	-3.2515	-0.399999
Tip46	7	-3.36019	-0.378634
Tip46	8	-3.47048	-0.326441
Tip46	9	-3.60139	-0.391992
Tip46	10	-3.6992	-0.471443
Tip46	11	-3.73513	-0.564061
Tip46	12	-3.75967	-0.794504
Tip46	13	-3.74958	-0.983443
Tip46	14	-3.63668	-1.13058
Tip46	15	-3.29422	-1.2346
Tip46	16	-3.20547	-1.25546
Tip46	17	-3.16075	-1.13921
Tip46	18	-3.15611	-1.07881
Tip46	19	-3.10311	-1.06449
Tip46	20	-2.93694	-1.00699
Tip46	21	-2.7502	-0.950207
Tip46	22	-2.69026	-0.853948
Tip46	23	-2.63577	-0.8154
Tip46	24	-2.58827	-0.786019
Tip46	25	-2.55254	-0.722546
Paranthropus_aethiopicus	1	-6.52891	11.2647
Paranthropus_aethiopicus	2	-6.5923	11.3525
Paranthropus_aethiopicus	3	-6.77054	11.483
Paranthropus_aethiopicus	4	-6.82746	11.5242
Paranthropus_aethiopicus	5	-7.01477	11.6109
Paranthropus_aethiopicus	6	-7.17374	11.6355
Paranthropus_aethiopicus	7	-7.28445	11.6304
Paranthropus_aethiopicus	8	-7.34137	11.6369
Paranthropus_aethiopicus	9	-7.47349	11.5705
Paranthropus_aethiopicus	10	-7.54517	11.4642
Paranthropus_aethiopicus	11	-7.54649	11.2552
Paranthropus_aethiopicus	12	-7.50631	10.8999
Paranthropus_aethiopicus	13	-7.41714	10.6303
Paranthropus_aethiopicus	14	-7.36634	10.582
Paranthropus_aethiopicus	15	-7.19534	10.7846
Paranthropus_aethiopicus	16	-7.11636	10.853
Paranthropus_aethiopicus	17	-7.06325	11.0829
Paranthropus_aethiopicus	18	-7.05282	11.2005
Paranthropus_aethiopicus	19	-6.99528	11.2168
Paranthropus_aethiopicus	20	-6.88266	11.2799
Paranthropus_aethiopicus	21	-6.7428	11.2648
Paranthropus_aethiopicus	22	-6.70437	11.3075
Paranthropus_aethiopicus	23	-6.66875	11.2689
Paranthropus_aethiopicus	24	-6.63637	11.2394
Paranthropus_aethiopicus	25	-6.58689	11.251
Paranthropus_boisei	1	-5.6851	6.71813
Paranthropus_boisei	2	-5.81596	6.83565
Paranthropus_boisei	3	-5.91302	6.81174
Paranthropus_boisei	4	-5.93357	6.82302
Paranthropus_boisei	5	-5.99663	6.81463
Paranthropus_boisei	6	-6.08636	6.78993
Paranthropus_boisei	7	-6.16635	6.82062
Paranthropus_boisei	8	-6.2109	6.84663
Paranthropus_boisei	9	-6.39532	6.99606
Paranthropus_boisei	10	-6.53704	7.0447
Paranthropus_boisei	11	-6.64988	6.91296
Paranthropus_boisei	12	-6.71938	6.66766
Paranthropus_boisei	13	-6.57916	6.38202
Paranthropus_boisei	14	-6.45303	6.27645
Paranthropus_boisei	15	-6.191	6.26002
Paranthropus_boisei	16	-6.08272	6.26363
Paranthropus_boisei	17	-6.07414	6.40866
Paranthropus_boisei	18	-6.02417	6.43056
Paranthropus_boisei	19	-5.93711	6.41106
Paranthropus_boisei	20	-5.7535	6.49698
Paranthropus_boisei	21	-5.66847	6.55259
Paranthropus_boisei	22	-5.71049	6.61925
Paranthropus_boisei	23	-5.67112	6.60581
Paranthropus_boisei	24	-5.63885	6.59697
Paranthropus_boisei	25	-5.6387	6.63784
Paranthropus_robustus	1	-8.67917	7.25214
Paranthropus_robustus	2	-8.74279	7.34495
Paranthropus_robustus	3	-8.81411	7.31941
Paranthropus_robustus	4	-8.83265	7.33031
Paranthropus_robustus	5	-8.87974	7.33872
Paranthropus_robustus	6	-8.98363	7.27502
Paranthropus_robustus	7	-9.10265	7.20544
Paranthropus_robustus	8	-9.1865	7.10448
Paranthropus_robustus	9	-9.38715	6.89409
Paranthropus_robustus	10	-9.6105	6.77722
Paranthropus_robustus	11	-9.78833	6.53912
Paranthropus_robustus	12	-9.74035	6.38434
Paranthropus_robustus	13	-9.3015	6.16874
Paranthropus_robustus	14	-9.12248	6.09504
Paranthropus_robustus	15	-9.00272	6.20543
Paranthropus_robustus	16	-8.93493	6.25385
Paranthropus_robustus	17	-9.18067	6.62094
Paranthropus_robustus	18	-9.17044	6.75128
Paranthropus_robustus	19	-9.12139	6.82343
Paranthropus_robustus	20	-8.9734	7.00778
Paranthropus_robustus	21	-8.88789	7.07382
Paranthropus_robustus	22	-8.8451	7.15064
Paranthropus_robustus	23	-8.84145	7.12756
Paranthropus_robustus	24	-8.82869	7.10992
Paranthropus_robustus	25	-8.75611	7.16805
Tip100	1	-5.08112	6.22113
Tip100	2	-5.14413	6.30271
Tip100	3	-5.35275	6.46584
Tip100	4	-5.41657	6.53181
Tip100	5	-5.56588	6.62547
Tip100	6	-5.76581	6.64549
Tip100	7	-5.90125	6.64389
Tip100	8	-5.99575	6.67618
Tip100	9	-6.13392	6.55893
Tip100	10	-6.17873	6.41746
Tip100	11	-6.17962	6.17606
Tip100	12	-6.14833	5.81443
Tip100	13	-6.12692	5.54683
Tip100	14	-6.05917	5.50406
Tip100	15	-5.80602	5.68327
Tip100	16	-5.71252	5.73904
Tip100	17	-5.68741	5.94017
Tip100	18	-5.68646	6.04435
Tip100	19	-5.62458	6.06851
Tip100	20	-5.47135	6.13342
Tip100	21	-5.30239	6.1669
Tip100	22	-5.25273	6.22251
Tip100	23	-5.21341	6.18541
Tip100	24	-5.15659	6.16512
Tip100	25	-5.11573	6.1889
Tip2	1	-0.611723	-3.93572
Tip2	2	-0.661608	-3.85613
Tip2	3	-0.803483	-3.78594
Tip2	4	-0.870901	-3.71381
Tip2	5	-1.02734	-3.49263
Tip2	6	-1.22158	-3.41135
Tip2	7	-1.33641	-3.26667
Tip2	8	-1.45288	-3.06741
Tip2	9	-1.57312	-3.0822
Tip2	10	-1.7032	-3.12327
Tip2	11	-1.74431	-3.2375
Tip2	12	-1.78133	-3.54208
Tip2	13	-1.84425	-3.85691
Tip2	14	-1.7836	-4.24637
Tip2	15	-1.5465	-4.6185
Tip2	16	-1.43645	-4.71162
Tip2	17	-1.3109	-4.59383
Tip2	18	-1.2691	-4.53142
Tip2	19	-1.19904	-4.53607
Tip2	20	-1.02232	-4.50112
Tip2	21	-0.846565	-4.47244
Tip2	22	-0.783338	-4.34136
Tip2	23	-0.718774	-4.26145
Tip2	24	-0.666096	-4.19666
Tip2	25	-0.632955	-4.06826
Tip102	1	3.90279	2.95106
Tip102	2	3.86176	2.98949
Tip102	3	3.72673	3.01784
Tip102	4	3.65691	3.03191
Tip102	5	3.42249	3.03948
Tip102	6	3.18108	2.98299
Tip102	7	2.9874	2.99326
Tip102	8	2.73128	2.95525
Tip102	9	2.56169	2.79784
Tip102	10	2.39181	2.63854
Tip102	11	2.41098	2.49553
Tip102	12	2.55915	2.17941
Tip102	13	2.56241	1.80679
Tip102	14	2.69186	1.52027
Tip102	15	2.94839	1.28041
Tip102	16	3.06767	1.33147
Tip102	17	3.16239	1.72382
Tip102	18	3.20365	1.84538
Tip102	19	3.23132	1.95519
Tip102	20	3.4061	2.33051
Tip102	21	3.55646	2.63516
Tip102	22	3.6791	2.8054
Tip102	23	3.78152	2.85948
Tip102	24	3.85387	2.87479
Tip102	25	3.88849	2.9038
Tip7	1	0.366929	-4.23614
Tip7	2	0.305746	-4.2106
Tip7	3	0.127438	-4.28382
Tip7	4	0.0250734	-4.31665
Tip7	5	-0.315865	-4.43001
Tip7	6	-0.544103	-4.61066
Tip7	7	-0.65758	-4.62699
Tip7	8	-0.741418	-4.55968
Tip7	9	-0.870336	-4.70589
Tip7	10	-0.979189	-4.80735
Tip7	11	-1.00741	-4.90432
Tip7	12	-1.07841	-5.10121
Tip7	13	-1.09433	-5.29075
Tip7	14	-1.02187	-5.45848
Tip7	15	-0.808476	-5.59885
Tip7	16	-0.693804	-5.60209
Tip7	17	-0.573502	-5.47379
Tip7	18	-0.54375	-5.40258
Tip7	19	-0.455437	-5.34621
Tip7	20	-0.283278	-5.10729
Tip7	21	-0.066557	-4.85957
Tip7	22	0.054044	-4.66224
Tip7	23	0.17643	-4.54865
Tip7	24	0.268848	-4.4663
Tip7	25	0.351113	-4.33063
Tip132	1	0.65385	1.13594
Tip132	2	0.572674	1.33084
Tip132	3	0.349458	1.65247
Tip132	4	0.241362	1.87615
Tip132	5	0.0444456	2.13831
Tip132	6	-0.142918	2.29415
Tip132	7	-0.280573	2.35698
Tip132	8	-0.479941	2.39792
Tip132	9	-0.621606	2.35868
Tip132	10	-0.764085	2.32545
Tip132	11	-0.806519	2.22129
Tip132	12	-0.866021	1.98586
Tip132	13	-0.952106	1.72311
Tip132	14	-0.971584	1.39063
Tip132	15	-0.798709	1.05309
Tip132	16	-0.69864	0.96284
Tip132	17	-0.562728	1.08713
Tip132	18	-0.494609	1.14884
Tip132	19	-0.392458	1.08689
Tip132	20	-0.113696	0.944213
Tip132	21	0.161002	0.741035
Tip132	22	0.338945	0.778056
Tip132	23	0.472312	0.802667
Tip132	24	0.54638	0.829409
Tip132	25	0.611464	0.939262
Tip17	1	-4.01913	-1.81119
Tip17	2	-4.16529	-1.64336
Tip17	3	-4.06935	-1.2883
Tip17	4	-4.0218	-1.06585
Tip17	5	-4.21489	-0.882575
Tip17	6	-4.52372	-0.723603
Tip17	7	-4.69385	-0.620809
Tip17	8	-4.89019	-0.551562
Tip17	9	-5.10967	-0.556783
Tip17	10	-5.26579	-0.626699
Tip17	11	-5.34477	-0.742456
Tip17	12	-5.44413	-0.986047
Tip17	13	-5.57928	-1.20878
Tip17	14	-5.65196	-1.49975
Tip17	15	-5.33553	-2.08099
Tip17	16	-5.24151	-2.14626
Tip17	17	-5.14148	-2.06668
Tip17	18	-5.08588	-2.03537
Tip17	19	-4.94016	-2.1097
Tip17	20	-4.64735	-2.28066
Tip17	21	-4.42249	-2.3844
Tip17	22	-4.3071	-2.31213
Tip17	23	-4.26031	-2.21816
Tip17	24	-4.19443	-2.17543
Tip17	25	-4.12507	-2.01073
Tip125	1	1.29359	2.1186
Tip125	2	1.16158	2.22525
Tip125	3	0.878461	2.54394
Tip125	4	0.740228	2.73308
Tip125	5	0.494591	2.81481
Tip125	6	0.227437	2.80654
Tip125	7	0.0108	2.7433
Tip125	8	-0.235697	2.61914
Tip125	9	-0.467123	2.50253
Tip125	10	-0.567039	2.39791
Tip125	11	-0.5804	2.31066
Tip125	12	-0.60539	2.14449
Tip125	13	-0.669681	1.97049
Tip125	14	-0.655848	1.75764
Tip125	15	-0.297407	1.64118
Tip125	16	-0.166488	1.71425
Tip125	17	-0.011556	1.88291
Tip125	18	0.0409257	1.95922
Tip125	19	0.193061	1.9557
Tip125	20	0.549351	1.93213
Tip125	21	0.840365	1.79989
Tip125	22	1.07266	1.8103
Tip125	23	1.18997	1.88805
Tip125	24	1.26456	1.90847
Tip125	25	1.29885	2.02745
Tip138	1	1.51435	-0.235977
Tip138	2	1.40409	-0.0245074
Tip138	3	1.34341	0.53761
Tip138	4	1.18743	0.731255
Tip138	5	0.93305	0.955539
Tip138	6	0.757913	1.03776
Tip138	7	0.56624	1.0897
Tip138	8	0.292318	1.04213
Tip138	9	0.081666	1.00262
Tip138	10	-0.124157	0.908371
Tip138	11	-0.147576	0.825767
Tip138	12	-0.169742	0.606855
Tip138	13	-0.303045	0.426844
Tip138	14	-0.286236	0.139745
Tip138	15	-0.000652061	-0.345408
Tip138	16	0.136455	-0.41596
Tip138	17	0.293535	-0.359271
Tip138	18	0.393899	-0.255666
Tip138	19	0.558002	-0.316638
Tip138	20	0.801823	-0.506344
Tip138	21	1.07761	-0.928427
Tip138	22	1.23512	-0.880658
Tip138	23	1.32807	-0.757731
Tip138	24	1.41342	-0.65088
Tip138	25	1.48	-0.399197
Tip140	1	0.626993	-1.97344
Tip140	2	0.566151	-1.91094
Tip140	3	0.449375	-1.87438
Tip140	4	0.416522	-1.82208
Tip140	5	0.317082	-1.80145
Tip140	6	0.238681	-1.71982
Tip140	7	0.160754	-1.64765
Tip140	8	0.0290371	-1.5724
Tip140	9	-0.133152	-1.51583
Tip140	10	-0.278114	-1.58381
Tip140	11	-0.413408	-1.87055
Tip140	12	-0.6069	-2.12976
Tip140	13	-0.770119	-2.16937
Tip140	14	-0.765902	-2.30108
Tip140	15	-0.679908	-2.35811
Tip140	16	-0.606463	-2.46772
Tip140	17	-0.492907	-2.43626
Tip140	18	-0.401935	-2.42529
Tip140	19	-0.273579	-2.44898
Tip140	20	-0.0290736	-2.39115
Tip140	21	0.167955	-2.28271
Tip140	22	0.305383	-2.16596
Tip140	23	0.468265	-2.11641
Tip140	24	0.545214	-2.06558
Tip140	25	0.638034	-2.02448
Tip119	1	1.30764	1.09489
Tip119	2	1.21151	1.17796
Tip119	3	1.07407	1.20602
Tip119	4	0.95804	1.25846
Tip119	5	0.756242	1.33168
Tip119	6	0.412518	1.37029
Tip119	7	0.153075	1.3665
Tip119	8	-0.0423159	1.36368
Tip119	9	-0.253814	1.2307
Tip119	10	-0.425579	1.06069
Tip119	11	-0.533368	0.837011
Tip119	12	-0.637565	0.621598
Tip119	13	-0.794212	0.434334
Tip119	14	-0.738267	0.261616
Tip119	15	-0.58418	0.085082
Tip119	16	-0.40667	-0.0426865
Tip119	17	-0.191617	-0.0478959
Tip119	18	0.0443638	-0.0322498
Tip119	19	0.263349	-0.0440473
Tip119	20	0.598649	0.0349176
Tip119	21	0.894822	0.19909
Tip119	22	1.01162	0.376556
Tip119	23	1.14737	0.532926
Tip119	24	1.24933	0.730816
Tip119	25	1.32387	0.923048
Tip80	1	-2.65635	-3.73948
Tip80	2	-2.8975	-3.51281
Tip80	3	-3.29413	-3.35224
Tip80	4	-3.73547	-3.18793
Tip80	5	-4.08613	-3.01968
Tip80	6	-4.49236	-2.88028
Tip80	7	-4.83933	-2.70517
Tip80	8	-5.07991	-2.64248
Tip80	9	-5.34084	-2.59678
Tip80	10	-5.48306	-2.66569
Tip80	11	-5.49627	-2.76399
Tip80	12	-5.44496	-2.94788
Tip80	13	-5.27239	-3.24007
Tip80	14	-5.07932	-3.51104
Tip80	15	-4.78045	-3.80153
Tip80	16	-4.43405	-4.05145
Tip80	17	-4.04718	-4.36799
Tip80	18	-3.76964	-4.50029
Tip80	19	-3.49346	-4.56583
Tip80	20	-3.21063	-4.60716
Tip80	21	-3.01637	-4.62026
Tip80	22	-2.91349	-4.53186
Tip80	23	-2.72183	-4.42011
Tip80	24	-2.6686	-4.27218
Tip80	25	-2.65199	-4.00283
Tip94	1	0.484122	-1.03712
Tip94	2	0.369118	-0.84561
Tip94	3	0.185134	-0.762327
Tip94	4	0.0281659	-0.668443
Tip94	5	-0.143033	-0.621983
Tip94	6	-0.336441	-0.579332
Tip94	7	-0.525143	-0.498853
Tip94	8	-0.680881	-0.444507
Tip94	9	-0.924254	-0.426204
Tip94	10	-1.03461	-0.521807
Tip94	11	-1.05606	-0.645583
Tip94	12	-1.05526	-0.805309
Tip94	13	-1.00647	-1.0041
Tip94	14	-0.963332	-1.18433
Tip94	15	-0.882748	-1.44065
Tip94	16	-0.763452	-1.66861
Tip94	17	-0.66949	-1.88456
Tip94	18	-0.522613	-1.98332
Tip94	19	-0.30833	-2.03034
Tip94	20	-0.0951873	-2.04559
Tip94	21	0.0837938	-1.98164
Tip94	22	0.203269	-1.83272
Tip94	23	0.373113	-1.63646
Tip94	24	0.438647	-1.48236
Tip94	25	0.478695	-1.25377
Tip109	1	2.86165	-2.83214
Tip109	2	2.71777	-2.65381
Tip109	3	2.52989	-2.57621
Tip109	4	2.39746	-2.45791
Tip109	5	2.24707	-2.37653
Tip109	6	1.99679	-2.28508
Tip109	7	1.6969	-2.19902
Tip109	8	1.46612	-2.18355
Tip109	9	1.1726	-2.26017
Tip109	10	1.06524	-2.42995
Tip109	11	1.02427	-2.62479
Tip109	12	1.04768	-2.85047
Tip109	13	1.08835	-3.05304
Tip109	14	1.15402	-3.2719
Tip109	15	1.35707	-3.44212
Tip109	16	1.51841	-3.63834
Tip109	17	1.76165	-3.75812
Tip109	18	1.91097	-3.87231
Tip109	19	2.12769	-3.91418
Tip109	20	2.38383	-3.87015
Tip109	21	2.55345	-3.79191
Tip109	22	2.64712	-3.61811
Tip109	23	2.7649	-3.4317
Tip109	24	2.8087	-3.30814
Tip109	25	2.86075	-3.06928
Tip71	1	-2.9715	-8.62729
Tip71	2	-2.94938	-8.14361
Tip71	3	-2.88501	-7.55589
Tip71	4	-2.64345	-6.65221
Tip71	5	-2.67459	-6.23022
Tip71	6	-2.60139	-5.27035
Tip71	7	-2.80227	-3.8501
Tip71	8	-2.89768	-3.30285
Tip71	9	-3.11498	-3.34296
Tip71	10	-3.28591	-3.68136
Tip71	11	-3.57894	-4.59946
Tip71	12	-4.10044	-5.26702
Tip71	13	-4.4473	-6.3279
Tip71	14	-4.62445	-7.01903
Tip71	15	-4.70185	-7.66811
Tip71	16	-4.64355	-8.14233
Tip71	17	-4.5619	-8.43292
Tip71	18	-4.41507	-8.83161
Tip71	19	-4.17248	-9.11909
Tip71	20	-3.81194	-9.36746
Tip71	21	-3.58975	-9.44617
Tip71	22	-3.43274	-9.42306
Tip71	23	-3.22006	-9.3506
Tip71	24	-3.05498	-9.20103
Tip71	25	-3.01254	-8.93083
Tip40	1	-0.0532049	-3.86387
Tip40	2	-0.153667	-3.55157
Tip40	3	-0.30452	-3.23484
Tip40	4	-0.360969	-2.97327
Tip40	5	-0.57888	-2.81382
Tip40	6	-0.86159	-2.62313
Tip40	7	-1.16338	-2.61463
Tip40	8	-1.4654	-2.58493
Tip40	9	-1.74417	-2.65412
Tip40	10	-1.99137	-2.84985
Tip40	11	-2.00059	-3.18011
Tip40	12	-1.86988	-3.56965
Tip40	13	-1.7091	-4.00543
Tip40	14	-1.4831	-4.3975
Tip40	15	-1.27576	-4.9467
Tip40	16	-1.24768	-5.27571
Tip40	17	-1.10774	-5.41266
Tip40	18	-0.900289	-5.4194
Tip40	19	-0.738408	-5.36458
Tip40	20	-0.471863	-5.116
Tip40	21	-0.32832	-4.98604
Tip40	22	-0.242052	-4.82174
Tip40	23	-0.134551	-4.67864
Tip40	24	-0.0659237	-4.50431
Tip40	25	0.00214144	-4.26074
Tip74	1	-6.52134	-6.10793
Tip74	2	-6.50283	-5.96112
Tip74	3	-6.59281	-5.78692
Tip74	4	-6.74586	-5.50522
Tip74	5	-7.08022	-5.04158
Tip74	6	-7.29983	-4.52745
Tip74	7	-7.58757	-4.07878
Tip74	8	-7.92056	-3.85323
Tip74	9	-8.16938	-3.67009
Tip74	10	-8.35691	-3.59162
Tip74	11	-8.53382	-3.5813
Tip74	12	-8.75835	-3.59738
Tip74	13	-8.84297	-3.73811
Tip74	14	-8.8426	-4.07895
Tip74	15	-8.77782	-4.31358
Tip74	16	-8.77418	-4.59208
Tip74	17	-8.65182	-4.86753
Tip74	18	-8.4433	-5.11387
Tip74	19	-8.18911	-5.41624
Tip74	20	-7.67137	-5.88302
Tip74	21	-7.31977	-6.21579
Tip74	22	-7.17487	-6.26703
Tip74	23	-7.06047	-6.29312
Tip74	24	-6.97961	-6.22874
Tip74	25	-6.78456	-6.18253
Tip50	1	-3.02135	-9.2038
Tip50	2	-3.00104	-9.14386
Tip50	3	-3.0285	-9.07635
Tip50	4	-3.11481	-8.97666
Tip50	5	-3.35415	-8.79174
Tip50	6	-3.61354	-8.4885
Tip50	7	-3.99569	-8.10204
Tip50	8	-4.61078	-7.95857
Tip50	9	-5.29639	-7.69297
Tip50	10	-5.60511	-7.63617
Tip50	11	-5.78992	-7.60723
Tip50	12	-6.00959	-7.58823
Tip50	13	-6.03326	-7.69365
Tip50	14	-5.69407	-8.12389
Tip50	15	-5.35427	-8.36953
Tip50	16	-5.14012	-8.63111
Tip50	17	-4.93431	-8.81449
Tip50	18	-4.51874	-9.05326
Tip50	19	-4.24731	-9.20996
Tip50	20	-3.96194	-9.42983
Tip50	21	-3.60435	-9.43793
Tip50	22	-3.44533	-9.38975
Tip50	23	-3.3488	-9.37687
Tip50	24	-3.27748	-9.32382
Tip50	25	-3.15049	-9.26824
Tip77	1	-0.359925	-6.30583
Tip77	2	-0.342851	-6.11494
Tip77	3	-0.396379	-5.92801
Tip77	4	-0.519578	-5.66115
Tip77	5	-0.757765	-5.3114
Tip77	6	-1.08741	-4.91477
Tip77	7	-1.58434	-4.4955
Tip77	8	-2.0541	-4.33081
Tip77	9	-2.47212	-4.22231
Tip77	10	-2.79156	-4.25802
Tip77	11	-3.06447	-4.45037
Tip77	12	-3.46764	-4.60361
Tip77	13	-3.54911	-4.80376
Tip77	14	-3.28087	-5.13049
Tip77	15	-3.0609	-5.40594
Tip77	16	-2.93031	-5.71786
Tip77	17	-2.74997	-5.95379
Tip77	18	-2.40559	-6.11552
Tip77	19	-2.00617	-6.24424
Tip77	20	-1.45301	-6.44184
Tip77	21	-1.13484	-6.65462
Tip77	22	-0.965034	-6.65591
Tip77	23	-0.819758	-6.64509
Tip77	24	-0.717965	-6.55124
Tip77	25	-0.548196	-6.46052
Tip26	1	-5.31366	-3.40138
Tip26	2	-5.35694	-3.21048
Tip26	3	-5.40612	-3.02165
Tip26	4	-5.48846	-2.82612
Tip26	5	-5.49675	-2.50083
Tip26	6	-5.54938	-2.3378
Tip26	7	-5.61771	-2.17059
Tip26	8	-5.72836	-2.05764
Tip26	9	-5.82293	-2.05122
Tip26	10	-5.93981	-2.07586
Tip26	11	-6.05131	-2.19752
Tip26	12	-6.13088	-2.34464
Tip26	13	-6.09234	-2.50855
Tip26	14	-6.03253	-2.69
Tip26	15	-5.98165	-3.04993
Tip26	16	-5.94508	-3.27882
Tip26	17	-5.9157	-3.42336
Tip26	18	-5.83999	-3.5841
Tip26	19	-5.79268	-3.69018
Tip26	20	-5.65236	-3.78126
Tip26	21	-5.53743	-3.81694
Tip26	22	-5.42592	-3.85751
Tip26	23	-5.36653	-3.81508
Tip26	24	-5.34371	-3.70361
Tip26	25	-5.32109	-3.56285
Tip42	1	-0.789376	-7.12587
Tip42	2	-0.839617	-6.92845
Tip42	3	-0.920752	-6.77827
Tip42	4	-1.01101	-6.65268
Tip42	5	-1.15312	-6.4115
