Tip28	14	7.83282	4.82636
Tip28	15	7.9222	4.75419
Tip28	16	8.02511	4.7868
Tip28	17	8.08591	4.752
Tip28	18	8.17212	4.8363
Tip28	19	8.38252	4.66727
Tip28	20	8.57514	4.64278
Tip28	21	8.90972	4.82547
Tip28	22	9.52146	5.21336
Tip28	23	9.91891	5.50069
Tip28	24	10.0486	5.77067
Tip28	25	10.0947	6.00777
Homo_rudolfensis	1	7.00309	3.85093
Homo_rudolfensis	2	6.98379	3.91022
Homo_rudolfensis	3	6.94993	3.91604
Homo_rudolfensis	4	6.74612	3.8692
Homo_rudolfensis	5	6.4979	3.69926
Homo_rudolfensis	6	5.6419	3.56042
Homo_rudolfensis	7	5.25403	3.44592
Homo_rudolfensis	8	4.85179	3.37656
Homo_rudolfensis	9	4.678	3.32449
Homo_rudolfensis	10	4.52447	3.19951
Homo_rudolfensis	11	4.53589	3.13219
Homo_rudolfensis	12	4.61711	3.11137
Homo_rudolfensis	13	4.71786	2.80747
Homo_rudolfensis	14	4.75838	2.73152
Homo_rudolfensis	15	4.82943	2.70123
Homo_rudolfensis	16	4.94973	2.79511
Homo_rudolfensis	17	5.05206	2.84406
Homo_rudolfensis	18	5.14549	2.94733
Homo_rudolfensis	19	5.45239	2.99118
Homo_rudolfensis	20	5.62769	3.00665
Homo_rudolfensis	21	5.93959	3.07174
Homo_rudolfensis	22	6.41964	3.25893
Homo_rudolfensis	23	6.6658	3.36563
Homo_rudolfensis	24	6.79138	3.53272
Homo_rudolfensis	25	6.92258	3.77176
Tip30	1	6.26465	-0.259731
Tip30	2	6.27414	-0.194495
Tip30	3	6.23757	-0.185254
Tip30	4	6.07664	-0.187976
Tip30	5	5.88861	-0.300075
Tip30	6	5.53357	-0.21575
Tip30	7	5.38007	-0.212993
Tip30	8	5.144	-0.0264389
Tip30	9	4.9999	0.0613912
Tip30	10	4.87332	0.0298355
Tip30	11	4.87906	-0.072984
Tip30	12	4.96649	-0.191309
Tip30	13	5.07493	-0.469926
Tip30	14	5.14155	-0.581919
Tip30	15	5.2228	-0.652118
Tip30	16	5.31779	-0.61074
Tip30	17	5.36509	-0.621572
Tip30	18	5.40043	-0.588168
Tip30	19	5.49656	-0.650187
Tip30	20	5.59694	-0.698836
Tip30	21	5.69443	-0.69628
Tip30	22	5.86221	-0.605633
Tip30	23	6.00951	-0.53493
Tip30	24	6.09978	-0.451773
Tip30	25	6.19297	-0.323064
Homo_habilis	1	18.7352	-4.21102
Homo_habilis	2	18.6941	-4.13112
Homo_habilis	3	18.6739	-4.1108
Homo_habilis	4	18.6025	-4.08952
Homo_habilis	5	18.643	-4.27514
Homo_habilis	6	18.3665	-4.32438
Homo_habilis	7	18.1135	-4.23418
Homo_habilis	8	17.4314	-3.68259
Homo_habilis	9	17.0213	-3.34438
Homo_habilis	10	16.6797	-3.34315
Homo_habilis	11	16.7569	-3.46709
Homo_habilis	12	17.0409	-3.72737
Homo_habilis	13	17.5161	-4.16054
Homo_habilis	14	17.5372	-4.37278
Homo_habilis	15	17.6383	-4.49104
Homo_habilis	16	17.8255	-4.60455
Homo_habilis	17	17.8772	-4.65947
Homo_habilis	18	17.9414	-4.69461
Homo_habilis	19	18.2848	-4.69006
Homo_habilis	20	18.3439	-4.78416
Homo_habilis	21	18.5054	-4.8432
Homo_habilis	22	18.6696	-4.80805
Homo_habilis	23	18.7331	-4.71632
Homo_habilis	24	18.7925	-4.58684
Homo_habilis	25	18.761	-4.30848
Homo_ergaster	1	13.2654	-4.91965
Homo_ergaster	2	13.4267	-4.78731
Homo_ergaster	3	13.4827	-4.74488
Homo_ergaster	4	13.5797	-4.60138
Homo_ergaster	5	13.0133	-4.942
Homo_ergaster	6	13.1966	-4.49705
Homo_ergaster	7	13.357	-4.28844
Homo_ergaster	8	13.4827	-3.72614
Homo_ergaster	9	13.3427	-3.19189
Homo_ergaster	10	13.0318	-3.16884
Homo_ergaster	11	13.0238	-3.3285
Homo_ergaster	12	13.245	-3.63318
Homo_ergaster	13	13.1633	-4.00769
Homo_ergaster	14	13.0242	-4.20612
Homo_ergaster	15	12.8599	-4.35506
Homo_ergaster	16	12.7476	-4.53909
Homo_ergaster	17	12.6889	-4.627
Homo_ergaster	18	12.6386	-4.73736
Homo_ergaster	19	12.6138	-4.89482
Homo_ergaster	20	12.5632	-5.02287
Homo_ergaster	21	12.5012	-5.26441
Homo_ergaster	22	12.5583	-5.46415
Homo_ergaster	23	12.6611	-5.51738
Homo_ergaster	24	12.754	-5.41679
Homo_ergaster	25	13.0919	-5.05883
Homo_sapiens	1	10.627	-7.08436
Homo_sapiens	2	10.6952	-7.03484
Homo_sapiens	3	10.7152	-7.01722
Homo_sapiens	4	10.7693	-6.88358
Homo_sapiens	5	10.5176	-7.06054
Homo_sapiens	6	10.4871	-6.53677
Homo_sapiens	7	10.5024	-6.33834
Homo_sapiens	8	10.6784	-5.78585
Homo_sapiens	9	10.6382	-5.19794
Homo_sapiens	10	10.3331	-5.0911
Homo_sapiens	11	10.2652	-5.22796
Homo_sapiens	12	10.3737	-5.52421
Homo_sapiens	13	10.2747	-5.92317
Homo_sapiens	14	10.2082	-6.10043
Homo_sapiens	15	10.1436	-6.28888
Homo_sapiens	16	10.1973	-6.56399
Homo_sapiens	17	10.234	-6.69391
Homo_sapiens	18	10.2476	-6.78939
Homo_sapiens	19	10.2446	-6.93349
Homo_sapiens	20	10.2167	-7.07472
Homo_sapiens	21	10.1728	-7.30871
Homo_sapiens	22	10.2338	-7.50057
Homo_sapiens	23	10.317	-7.5265
Homo_sapiens	24	10.3683	-7.42847
Homo_sapiens	25	10.5565	-7.1742
Tip73	1	8.92024	-6.26654
Tip73	2	8.98835	-6.21672
Tip73	3	9.0028	-6.20145
Tip73	4	9.03626	-6.09202
Tip73	5	8.75593	-6.21977
Tip73	6	8.70974	-5.77302
Tip73	7	8.7332	-5.64662
Tip73	8	8.9877	-5.36427
Tip73	9	9.10485	-5.02685
Tip73	10	8.83375	-4.99673
Tip73	11	8.74051	-5.07178
Tip73	12	8.70417	-5.25845
Tip73	13	8.49325	-5.42607
Tip73	14	8.35894	-5.51633
Tip73	15	8.28974	-5.61566
Tip73	16	8.34952	-5.78748
Tip73	17	8.39285	-5.87563
Tip73	18	8.41609	-5.94566
Tip73	19	8.44078	-6.04868
Tip73	20	8.45775	-6.14958
Tip73	21	8.47984	-6.32671
Tip73	22	8.55735	-6.48403
Tip73	23	8.62228	-6.54137
Tip73	24	8.6882	-6.47346
Tip73	25	8.84567	-6.31893
Tip1	1	10.1254	4.25875
Tip1	2	10.1139	4.30552
Tip1	3	10.0819	4.32987
Tip1	4	9.94346	4.36475
Tip1	5	9.80798	4.25614
Tip1	6	9.40642	4.16347
Tip1	7	9.29696	4.12251
Tip1	8	9.04134	4.18463
Tip1	9	8.81719	4.17888
Tip1	10	8.58621	4.02525
Tip1	11	8.60575	3.94469
Tip1	12	8.78106	3.90866
Tip1	13	8.98606	3.76286
Tip1	14	9.0797	3.71882
Tip1	15	9.1432	3.71523
Tip1	16	9.22325	3.76781
Tip1	17	9.28304	3.76714
Tip1	18	9.34339	3.77876
Tip1	19	9.45705	3.75876
Tip1	20	9.51986	3.70039
Tip1	21	9.63644	3.71789
Tip1	22	9.83965	3.81002
Tip1	23	9.96081	3.88501
Tip1	24	10.0443	4.00404
Tip1	25	10.1049	4.19444
Tip113	1	10.6461	-5.40909
Tip113	2	10.649	-5.31742
Tip113	3	10.633	-5.29233
Tip113	4	10.5504	-5.33743
Tip113	5	10.4257	-5.68002
Tip113	6	10.2469	-5.74627
Tip113	7	10.1535	-5.78215
Tip113	8	9.95562	-5.68497
Tip113	9	9.77699	-5.56119
Tip113	10	9.59072	-5.56341
Tip113	11	9.6376	-5.70671
Tip113	12	9.739	-5.83504
Tip113	13	9.76981	-5.98939
Tip113	14	9.81046	-6.03752
Tip113	15	9.86262	-6.07308
Tip113	16	9.93788	-6.08399
Tip113	17	9.98111	-6.08295
Tip113	18	10.0356	-6.05154
Tip113	19	10.099	-6.06686
Tip113	20	10.177	-6.0963
Tip113	21	10.2661	-6.10198
Tip113	22	10.3884	-5.9766
Tip113	23	10.5168	-5.86964
Tip113	24	10.5869	-5.72877
Tip113	25	10.6404	-5.53299
Tip107	1	6.17509	-1.04336
Tip107	2	6.15526	-0.966074
Tip107	3	6.12503	-0.946234
Tip107	4	6.0187	-0.960505
Tip107	5	5.90281	-1.17129
Tip107	6	5.68053	-1.25296
Tip107	7	5.54099	-1.35344
Tip107	8	5.31486	-1.3069
Tip107	9	5.14764	-1.33123
Tip107	10	5.02131	-1.45713
Tip107	11	5.05371	-1.65515
Tip107	12	5.16102	-1.77865
Tip107	13	5.2643	-2.1644
Tip107	14	5.33337	-2.23653
Tip107	15	5.42736	-2.26793
Tip107	16	5.53443	-2.24693
Tip107	17	5.59955	-2.1966
Tip107	18	5.64446	-2.07645
Tip107	19	5.75171	-1.99503
Tip107	20	5.88001	-1.94276
Tip107	21	6.01279	-1.87058
Tip107	22	6.08428	-1.62478
Tip107	23	6.19158	-1.46271
Tip107	24	6.21252	-1.29128
Tip107	25	6.18732	-1.1325
Tip143	1	5.77873	1.30305
Tip143	2	5.75121	1.36068
Tip143	3	5.72518	1.37044
Tip143	4	5.61023	1.34419
Tip143	5	5.48042	1.1435
Tip143	6	5.25954	0.999833
Tip143	7	5.14325	0.87927
Tip143	8	4.99462	0.85523
Tip143	9	4.89571	0.805947
Tip143	10	4.82291	0.637543
Tip143	11	4.84665	0.481156
Tip143	12	4.92872	0.386407
Tip143	13	5.02851	0.0608086
Tip143	14	5.09165	-0.00212992
Tip143	15	5.15215	-0.028703
Tip143	16	5.22979	0.0199588
Tip143	17	5.28603	0.0881145
Tip143	18	5.29223	0.210941
Tip143	19	5.34324	0.293776
Tip143	20	5.45519	0.358316
Tip143	21	5.62913	0.427293
Tip143	22	5.67408	0.690718
Tip143	23	5.73981	0.92072
Tip143	24	5.77962	1.09202
Tip143	25	5.78271	1.23609
Tip49	1	6.00844	-0.16687
Tip49	2	5.98396	-0.09686
Tip49	3	5.94567	-0.0713375
Tip49	4	5.79356	-0.0488235
Tip49	5	5.67485	-0.230777
Tip49	6	5.42618	-0.384468
Tip49	7	5.24837	-0.542269
Tip49	8	4.94908	-0.543378
Tip49	9	4.72296	-0.570277
Tip49	10	4.58169	-0.750139
Tip49	11	4.64118	-0.901896
Tip49	12	4.77385	-0.973092
Tip49	13	4.9656	-1.24759
Tip49	14	5.05212	-1.27355
Tip49	15	5.16841	-1.27849
Tip49	16	5.27103	-1.24293
Tip49	17	5.32885	-1.19648
Tip49	18	5.38325	-1.08649
Tip49	19	5.51603	-0.995986
Tip49	20	5.69789	-0.957297
Tip49	21	5.89396	-0.902512
Tip49	22	5.93711	-0.677007
Tip49	23	6.01931	-0.513823
Tip49	24	6.03695	-0.360468
Tip49	25	6.01386	-0.236466
Australopithecus_africanus	1	4.37014	-4.85994
Australopithecus_africanus	2	4.36957	-4.81347
Australopithecus_africanus	3	4.30405	-4.83354
Australopithecus_africanus	4	4.14802	-4.81322
Australopithecus_africanus	5	3.81166	-4.9059
Australopithecus_africanus	6	3.50182	-4.89796
Australopithecus_africanus	7	3.27108	-4.94567
Australopithecus_africanus	8	3.10653	-4.89659
Australopithecus_africanus	9	2.95382	-4.88116
Australopithecus_africanus	10	2.8275	-4.93454
Australopithecus_africanus	11	2.81094	-5.07086
Australopithecus_africanus	12	2.84007	-5.1463
Australopithecus_africanus	13	2.99256	-5.36454
Australopithecus_africanus	14	3.07696	-5.42505
Australopithecus_africanus	15	3.17502	-5.44886
Australopithecus_africanus	16	3.25969	-5.42043
Australopithecus_africanus	17	3.33473	-5.38703
Australopithecus_africanus	18	3.36536	-5.29586
Australopithecus_africanus	19	3.49688	-5.24584
Australopithecus_africanus	20	3.66153	-5.19817
Australopithecus_africanus	21	3.83596	-5.20897
Australopithecus_africanus	22	3.96029	-5.13992
Australopithecus_africanus	23	4.25266	-5.05279
Australopithecus_africanus	24	4.3659	-4.95146
Australopithecus_africanus	25	4.36847	-4.90929
Tip60	1	8.39907	-1.34721
Tip60	2	8.40641	-1.28618
Tip60	3	8.36082	-1.27827
Tip60	4	8.26019	-1.28781
Tip60	5	8.11053	-1.40621
Tip60	6	7.87436	-1.48201
Tip60	7	7.7304	-1.60599
Tip60	8	7.58079	-1.57087
Tip60	9	7.42534	-1.56408
Tip60	10	7.25925	-1.67259
Tip60	11	7.24629	-1.80088
Tip60	12	7.32981	-1.88619
Tip60	13	7.40759	-2.15373
Tip60	14	7.47825	-2.20761
Tip60	15	7.55267	-2.22572
Tip60	16	7.62634	-2.20764
Tip60	17	7.69164	-2.16801
Tip60	18	7.77334	-2.05872
Tip60	19	7.86818	-1.97442
Tip60	20	8.01857	-1.88622
Tip60	21	8.11761	-1.81535
Tip60	22	8.16739	-1.68034
Tip60	23	8.30186	-1.56856
Tip60	24	8.35621	-1.4813
Tip60	25	8.37437	-1.40838
Tip40	1	2.42351	0.0832973
Tip40	2	2.39405	0.1359
Tip40	3	2.34304	0.168366
Tip40	4	2.19744	0.143168
Tip40	5	1.99554	-0.054586
Tip40	6	1.75067	-0.172837
Tip40	7	1.5955	-0.298055
Tip40	8	1.3779	-0.296243
Tip40	9	1.17498	-0.359284
Tip40	10	1.06256	-0.500454
Tip40	11	1.11261	-0.667014
Tip40	12	1.19558	-0.743868
Tip40	13	1.43336	-0.988206
Tip40	14	1.53375	-0.99935
Tip40	15	1.661	-0.983379
Tip40	16	1.81507	-0.959013
Tip40	17	1.94638	-0.934694
Tip40	18	2.02204	-0.870183
Tip40	19	2.15669	-0.825345
Tip40	20	2.28346	-0.764973
Tip40	21	2.40373	-0.630143
Tip40	22	2.37757	-0.388034
Tip40	23	2.44835	-0.230602
Tip40	24	2.46473	-0.107023
Tip40	25	2.44001	0.0180384
Tip117	1	2.07839	-1.6516
Tip117	2	2.0498	-1.58465
Tip117	3	2.01077	-1.56391
Tip117	4	1.88435	-1.62094
Tip117	5	1.60424	-1.92211
Tip117	6	1.2776	-2.10941
Tip117	7	1.05247	-2.29798
Tip117	8	0.840016	-2.28507
Tip117	9	0.644287	-2.38217
Tip117	10	0.482791	-2.57093
Tip117	11	0.492477	-2.81536
Tip117	12	0.527934	-3.01097
Tip117	13	0.622157	-3.41983
Tip117	14	0.696581	-3.51047
Tip117	15	0.793993	-3.57099
Tip117	16	0.938329	-3.6262
Tip117	17	1.10994	-3.65032
Tip117	18	1.17208	-3.60604
Tip117	19	1.33076	-3.52534
Tip117	20	1.47733	-3.39705
Tip117	21	1.6931	-3.07431
Tip117	22	1.81581	-2.55045
Tip117	23	2.01565	-2.18267
Tip117	24	2.09701	-1.92609
Tip117	25	2.09559	-1.74602
Tip125	1	5.66977	-1.92372
Tip125	2	5.61935	-1.85202
Tip125	3	5.57203	-1.83344
Tip125	4	5.48146	-1.90036
Tip125	5	5.37593	-2.1907
Tip125	6	5.13112	-2.27677
Tip125	7	4.98832	-2.43369
Tip125	8	4.71031	-2.37788
Tip125	9	4.46056	-2.44675
Tip125	10	4.33535	-2.62847
Tip125	11	4.40893	-2.8355
Tip125	12	4.54359	-2.98501
Tip125	13	4.83192	-3.3825
Tip125	14	4.97217	-3.45402
Tip125	15	5.12333	-3.48337
Tip125	16	5.27372	-3.52312
Tip125	17	5.39092	-3.53967
Tip125	18	5.46394	-3.45576
Tip125	19	5.58746	-3.35391
Tip125	20	5.68817	-3.21434
Tip125	21	5.75905	-3.01615
Tip125	22	5.77504	-2.67659
Tip125	23	5.8552	-2.38964
Tip125	24	5.84036	-2.19409
Tip125	25	5.72948	-2.03305
Australopithecus_sediba	1	0.228994	-0.309209
Australopithecus_sediba	2	0.174242	-0.200466
Australopithecus_sediba	3	0.0959353	-0.134434
Australopithecus_sediba	4	-0.035754	-0.12881
Australopithecus_sediba	5	-0.291677	-0.324778
Australopithecus_sediba	6	-0.658943	-0.329049
Australopithecus_sediba	7	-0.884008	-0.381352
Australopithecus_sediba	8	-1.10602	-0.284628
Australopithecus_sediba	9	-1.37784	-0.255004
Australopithecus_sediba	10	-1.54048	-0.295144
Australopithecus_sediba	11	-1.4992	-0.457184
Australopithecus_sediba	12	-1.40482	-0.614752
Australopithecus_sediba	13	-1.22799	-1.00251
Australopithecus_sediba	14	-1.15467	-1.08701
Australopithecus_sediba	15	-1.06713	-1.14156
Australopithecus_sediba	16	-0.974013	-1.18217
Australopithecus_sediba	17	-0.865809	-1.19598
Australopithecus_sediba	18	-0.769953	-1.16158
Australopithecus_sediba	19	-0.560431	-1.17136
Australopithecus_sediba	20	-0.304358	-1.12935
Australopithecus_sediba	21	-7.53094e-05	-1.05604
Australopithecus_sediba	22	0.129132	-0.820616
Australopithecus_sediba	23	0.330508	-0.689339
Australopithecus_sediba	24	0.352872	-0.559235
Australopithecus_sediba	25	0.288157	-0.387715
Tip115	1	1.39191	2.93233
Tip115	2	1.28743	3.00178
Tip115	3	1.21163	3.01741
Tip115	4	1.10388	2.98401
Tip115	5	0.869998	2.79437
Tip115	6	0.590203	2.56467
Tip115	7	0.390174	2.40235
Tip115	8	0.172115	2.41409
Tip115	9	-0.146137	2.27512
Tip115	10	-0.283151	2.13725
Tip115	11	-0.231093	1.98501
Tip115	12	-0.105426	1.83575
Tip115	13	0.0397352	1.42112
Tip115	14	0.167143	1.29726
Tip115	15	0.282896	1.24098
Tip115	16	0.437736	1.2663
Tip115	17	0.591354	1.29644
Tip115	18	0.708243	1.3649
Tip115	19	0.867324	1.47564
Tip115	20	1.05499	1.61524
Tip115	21	1.23205	1.93438
Tip115	22	1.34482	2.32555
Tip115	23	1.54647	2.55617
Tip115	24	1.53084	2.69485
Tip115	25	1.46387	2.83466
Tip27	1	3.10267	1.12675
Tip27	2	3.01206	1.17896
Tip27	3	2.94309	1.1516
Tip27	4	2.85554	1.0407
Tip27	5	2.70619	0.690169
Tip27	6	2.55118	0.182246
Tip27	7	2.34604	-0.15599
Tip27	8	2.11247	-0.217198
Tip27	9	1.73588	-0.44675
Tip27	10	1.56842	-0.604235
Tip27	11	1.62272	-0.778224
Tip27	12	1.82849	-0.981684
Tip27	13	2.00228	-1.43839
Tip27	14	2.1643	-1.54447
Tip27	15	2.27635	-1.59015
Tip27	16	2.44038	-1.57129
Tip27	17	2.62487	-1.49141
Tip27	18	2.71265	-1.37211
Tip27	19	2.7979	-1.22018
Tip27	20	2.89513	-1.01794
Tip27	21	2.96718	-0.58479
Tip27	22	3.03399	0.0929684
Tip27	23	3.23488	0.581229
Tip27	24	3.24676	0.856997
Tip27	25	3.16151	1.02284
Australopithecus_garhi	1	1.16897	-2.49391
Australopithecus_garhi	2	1.09611	-2.42495
Australopithecus_garhi	3	1.03062	-2.45456
Australopithecus_garhi	4	0.920067	-2.54928
Australopithecus_garhi	5	0.659112	-2.9408
Australopithecus_garhi	6	0.413801	-3.51834
Australopithecus_garhi	7	0.243889	-3.86879
Australopithecus_garhi	8	0.0843033	-3.79554
Australopithecus_garhi	9	-0.165466	-4.0664
Australopithecus_garhi	10	-0.29624	-4.23396
Australopithecus_garhi	11	-0.283298	-4.65182
Australopithecus_garhi	12	-0.189531	-4.97886
Australopithecus_garhi	13	-0.144432	-5.47981
Australopithecus_garhi	14	-0.0682913	-5.59084
Australopithecus_garhi	15	0.00918129	-5.61799
Australopithecus_garhi	16	0.116836	-5.57369
Australopithecus_garhi	17	0.23614	-5.51775
Australopithecus_garhi	18	0.331001	-5.42514
Australopithecus_garhi	19	0.440369	-5.22253
Australopithecus_garhi	20	0.557694	-4.96913
Australopithecus_garhi	21	0.730712	-4.45254
Australopithecus_garhi	22	1.03138	-3.60481
Australopithecus_garhi	23	1.28881	-2.96885
Australopithecus_garhi	24	1.27813	-2.77949
Australopithecus_garhi	25	1.2399	-2.62176
Tip58	1	1.4708	-0.445473
Tip58	2	1.39212	-0.378988
Tip58	3	1.31974	-0.398215
Tip58	4	1.1961	-0.461423
Tip58	5	0.91647	-0.791206
Tip58	6	0.502961	-1.22217
Tip58	7	0.285405	-1.48697
Tip58	8	0.102523	-1.43012
Tip58	9	-0.227888	-1.67868
Tip58	10	-0.369116	-1.83559
Tip58	11	-0.397541	-2.14901
Tip58	12	-0.35829	-2.37779
Tip58	13	-0.393316	-2.84737
Tip58	14	-0.323141	-2.96605
Tip58	15	-0.252269	-2.99753
Tip58	16	-0.127467	-2.9278
Tip58	17	0.01185	-2.85835
Tip58	18	0.133813	-2.78006
Tip58	19	0.300861	-2.63049
Tip58	20	0.479197	-2.44115
Tip58	21	0.774735	-2.02882
Tip58	22	1.2218	-1.36586
Tip58	23	1.58824	-0.868754
Tip58	24	1.5907	-0.709154
Tip58	25	1.54556	-0.562857
Tip4	1	0.328736	-1.34048
Tip4	2	0.258637	-1.23548
Tip4	3	0.190548	-1.23561
Tip4	4	0.0987158	-1.29323
Tip4	5	-0.0369567	-1.62448
Tip4	6	-0.253907	-1.79623
Tip4	7	-0.382718	-1.84337
Tip4	8	-0.524971	-1.71905
Tip4	9	-0.787694	-1.81904
Tip4	10	-0.873734	-1.89144
Tip4	11	-0.818835	-2.08806
Tip4	12	-0.710054	-2.32822
Tip4	13	-0.705751	-2.77031
Tip4	14	-0.667045	-2.88623
Tip4	15	-0.615361	-2.92907
Tip4	16	-0.491152	-2.94397
Tip4	17	-0.329088	-2.95753
Tip4	18	-0.223352	-2.90385
Tip4	19	-0.0424995	-2.82151
Tip4	20	0.144915	-2.74106
Tip4	21	0.374462	-2.51113
Tip4	22	0.476146	-2.13876
Tip4	23	0.600286	-1.80431
Tip4	24	0.501886	-1.63826
Tip4	25	0.370511	-1.49132
Tip2	1	-5.27625	-1.97566
Tip2	2	-5.32791	-1.87418
Tip2	3	-5.43028	-1.86497
Tip2	4	-5.63867	-1.86663
Tip2	5	-6.17956	-1.97574
Tip2	6	-6.61401	-1.91074
Tip2	7	-6.8503	-1.90346
Tip2	8	-6.97915	-1.72423
Tip2	9	-7.29812	-1.97411
Tip2	10	-7.38346	-2.08824
Tip2	11	-7.32396	-2.34974
Tip2	12	-7.09569	-2.69789
Tip2	13	-6.52816	-3.29285
Tip2	14	-6.4006	-3.40038
Tip2	15	-6.30903	-3.41944
Tip2	16	-6.15574	-3.39102
Tip2	17	-5.95305	-3.37884
Tip2	18	-5.91164	-3.33228
Tip2	19	-5.80755	-3.2336
Tip2	20	-5.64893	-3.1408
Tip2	21	-5.37945	-2.95455
Tip2	22	-5.20466	-2.57976
Tip2	23	-5.06355	-2.34218
Tip2	24	-5.17119	-2.19589
Tip2	25	-5.32772	-2.11387
Australopithecus_afarensis	1	3.97695	-3.36078
Australopithecus_afarensis	2	3.91852	-3.21056
Australopithecus_afarensis	3	3.80758	-3.17357
Australopithecus_afarensis	4	3.60705	-3.20449
Australopithecus_afarensis	5	3.24007	-3.34288
Australopithecus_afarensis	6	2.89442	-3.33637
Australopithecus_afarensis	7	2.61521	-3.35995
Australopithecus_afarensis	8	2.24649	-3.13767
Australopithecus_afarensis	9	1.74636	-3.36213
Australopithecus_afarensis	10	1.58097	-3.4586
Australopithecus_afarensis	11	1.58793	-3.71906
Australopithecus_afarensis	12	1.92412	-4.01997
Australopithecus_afarensis	13	2.15243	-4.58329
Australopithecus_afarensis	14	2.06362	-4.71326
Australopithecus_afarensis	15	2.11879	-4.74215
Australopithecus_afarensis	16	2.26949	-4.73239
Australopithecus_afarensis	17	2.50031	-4.7677
Australopithecus_afarensis	18	2.61297	-4.73415
Australopithecus_afarensis	19	2.82418	-4.66579
Australopithecus_afarensis	20	3.13237	-4.56742
Australopithecus_afarensis	21	3.44959	-4.41867
Australopithecus_afarensis	22	3.78247	-4.07079
Australopithecus_afarensis	23	3.94353	-3.83147
Australopithecus_afarensis	24	3.96115	-3.66946
Australopithecus_afarensis	25	3.93658	-3.5299
Tip89	1	2.27391	-1.90951
Tip89	2	2.19024	-1.7598
Tip89	3	2.05318	-1.71389
Tip89	4	1.81806	-1.74236
Tip89	5	1.32477	-1.74605
Tip89	6	0.85291	-1.64929
Tip89	7	0.527375	-1.6641
Tip89	8	0.242959	-1.45602
Tip89	9	-0.0968434	-1.87696
Tip89	10	-0.1556	-2.00059
Tip89	11	-0.110694	-2.23094
Tip89	12	0.28151	-2.57418
Tip89	13	0.511162	-3.22866
Tip89	14	0.449385	-3.37244
Tip89	15	0.510975	-3.42066
Tip89	16	0.622581	-3.4114
Tip89	17	0.807083	-3.44453
Tip89	18	0.905921	-3.40186
Tip89	19	1.11939	-3.36917
Tip89	20	1.43024	-3.34059
Tip89	21	1.76465	-3.18837
Tip89	22	2.12604	-2.80473
Tip89	23	2.31013	-2.45828
Tip89	24	2.2868	-2.21439
Tip89	25	2.21678	-2.03326
Tip42	1	-1.82231	-2.39218
Tip42	2	-1.88384	-2.19162
Tip42	3	-1.9848	-2.19607
Tip42	4	-2.11398	-2.31609
Tip42	5	-2.42461	-2.71944
Tip42	6	-2.7262	-2.91972
Tip42	7	-2.89056	-3.03601
Tip42	8	-3.02766	-2.91638
Tip42	9	-3.33441	-3.17076
Tip42	10	-3.40343	-3.29617
Tip42	11	-3.3585	-3.56311
Tip42	12	-3.23265	-3.91217
Tip42	13	-2.91303	-4.8348
Tip42	14	-2.78329	-5.08014
Tip42	15	-2.70074	-5.13044
Tip42	16	-2.58616	-5.09837
Tip42	17	-2.46618	-5.06871
Tip42	18	-2.40834	-4.98702
Tip42	19	-2.29816	-4.8701
Tip42	20	-2.14303	-4.67817
Tip42	21	-1.9375	-4.1685
Tip42	22	-1.86414	-3.50411
Tip42	23	-1.64775	-3.04668
Tip42	24	-1.71436	-2.84588
Tip42	25	-1.83015	-2.65594
Australopithecus_anamensis	1	-5.60481	-6.49066
Australopithecus_anamensis	2	-5.63957	-6.30458
Australopithecus_anamensis	3	-5.74475	-6.33706
Australopithecus_anamensis	4	-5.97371	-6.47807
Australopithecus_anamensis	5	-6.62194	-7.04933
Australopithecus_anamensis	6	-7.13912	-7.30585
Australopithecus_anamensis	7	-7.33227	-7.36612
Australopithecus_anamensis	8	-7.41115	-7.12725
Australopithecus_anamensis	9	-7.70119	-7.37692
Australopithecus_anamensis	10	-7.78119	-7.44937
Australopithecus_anamensis	11	-7.76558	-7.61412
Australopithecus_anamensis	12	-7.66226	-7.83303
Australopithecus_anamensis	13	-7.48037	-8.4028
Australopithecus_anamensis	14	-7.38263	-8.57552
Australopithecus_anamensis	15	-7.31554	-8.64655
Australopithecus_anamensis	16	-7.19931	-8.73103
Australopithecus_anamensis	17	-7.02382	-8.78966
Australopithecus_anamensis	18	-6.93299	-8.74638
Australopithecus_anamensis	19	-6.79989	-8.66526
Australopithecus_anamensis	20	-6.67202	-8.53324
Australopithecus_anamensis	21	-6.35231	-8.07642
Australopithecus_anamensis	22	-6.10403	-7.5322
Australopithecus_anamensis	23	-5.62819	-7.20521
Australopithecus_anamensis	24	-5.67783	-7.08292
Australopithecus_anamensis	25	-5.7136	-6.83707
Tip29	1	2.54156	0.766903
Tip29	2	2.44117	0.859628
Tip29	3	2.37943	0.878155
Tip29	4	2.30809	0.854239
Tip29	5	2.14134	0.719455
Tip29	6	1.88649	0.541917
Tip29	7	1.70541	0.456309
Tip29	8	1.46908	0.47422
Tip29	9	1.16261	0.295382
Tip29	10	1.04437	0.246342
Tip29	11	1.0847	0.11341
Tip29	12	1.1688	-0.0147147
Tip29	13	1.1559	-0.281606
Tip29	14	1.24517	-0.35626
Tip29	15	1.32359	-0.388911
Tip29	16	1.49838	-0.406909
Tip29	17	1.6738	-0.433971
Tip29	18	1.77274	-0.341009
Tip29	19	1.97285	-0.265926
Tip29	20	2.14835	-0.200859
Tip29	21	2.27713	-0.0015468
Tip29	22	2.43017	0.304219
