Paranthropus_boisei	1	-2.07772	-3.47873	-0.0284051
Paranthropus_boisei	2	-2.52867	-3.40283	0.23991
Paranthropus_boisei	3	-2.18351	-3.57093	-0.363191
Paranthropus_boisei	4	-1.61232	-3.70514	0.0895125
Paranthropus_boisei	5	-3.00213	-3.55673	0.14339
Paranthropus_boisei	6	-1.53408	-3.75432	-0.597589
Paranthropus_boisei	7	-2.23316	-3.72588	0.610567
Paranthropus_boisei	8	-2.87501	-3.81277	-0.34711
Paranthropus_boisei	9	-1.03802	-3.98701	-0.126115
Paranthropus_boisei	10	-3.06417	-3.76584	0.555203
Paranthropus_boisei	11	-1.95784	-4.12495	-0.863149
Paranthropus_boisei	12	-1.69657	-4.08699	0.324943
Paranthropus_boisei	13	-3.22523	-4.07271	-0.0826205
Paranthropus_boisei	14	-1.13684	-4.35948	-0.593251
Paranthropus_boisei	15	-2.67543	-4.14639	0.638976
Paranthropus_boisei	16	-2.58914	-4.48698	-0.826812
Paranthropus_boisei	17	-1.29123	-4.42556	0.150679
Paranthropus_boisei	18	-3.22804	-4.30963	0.207627
Paranthropus_boisei	19	-1.69774	-4.72255	-0.792824
Paranthropus_boisei	20	-2.09685	-4.60476	0.331661
Paranthropus_boisei	21	-2.82171	-4.69604	-0.389081
Paranthropus_boisei	22	-1.5384	-4.82018	-0.237018
Paranthropus_boisei	23	-2.62889	-4.79736	0.157579
Paranthropus_boisei	24	-2.25077	-5.05352	-0.47352
Paranthropus_boisei	25	-2.30674	-5.13833	-0.168754
Tip54	1	-0.732927	-3.35475	1.17589
Tip54	2	-1.18625	-3.31664	1.45987
Tip54	3	-0.820897	-3.44739	0.800288
Tip54	4	-0.269796	-3.53189	1.29702
Tip54	5	-1.65194	-3.50237	1.28716
Tip54	6	-0.16334	-3.56442	0.501383
Tip54	7	-0.882306	-3.58691	1.88823
Tip54	8	-1.46855	-3.72534	0.770655
Tip54	9	0.274955	-3.76945	0.971561
Tip54	10	-1.71899	-3.66147	1.72938
Tip54	11	-0.547805	-3.92118	0.247779
Tip54	12	-0.340737	-3.89419	1.58942
Tip54	13	-1.86733	-3.91557	0.990466
Tip54	14	0.187801	-4.09736	0.45589
Tip54	15	-1.3235	-3.98071	1.89259
Tip54	16	-1.19151	-4.26547	0.278579
Tip54	17	0.0351118	-4.18196	1.31131
Tip54	18	-1.87702	-4.13275	1.33174
Tip54	19	-0.349968	-4.43375	0.257615
Tip54	20	-0.751677	-4.39692	1.57662
Tip54	21	-1.44539	-4.48953	0.715618
Tip54	22	-0.220252	-4.55602	0.88765
Tip54	23	-1.26652	-4.56386	1.32795
Tip54	24	-0.928976	-4.78886	0.575863
Tip54	25	-1.01496	-4.89672	0.880218
Tip60	1	1.19577	-3.59199	0.0692519
Tip60	2	0.687332	-3.58245	0.391817
Tip60	3	1.03345	-3.64978	-0.300362
Tip60	4	1.65387	-3.76494	0.145427
Tip60	5	0.13269	-3.74275	0.249843
Tip60	6	1.67375	-3.74771	-0.5879
Tip60	7	0.976976	-3.85825	0.806115
Tip60	8	0.200786	-3.91036	-0.258195
Tip60	9	2.15008	-3.9814	-0.113622
Tip60	10	0.0900007	-3.92761	0.698814
Tip60	11	1.22846	-4.106	-0.831807
Tip60	12	1.56047	-4.13802	0.45113
Tip60	13	-0.265726	-4.15365	-0.0240697
Tip60	14	2.00846	-4.28413	-0.643626
Tip60	15	0.513688	-4.23441	0.885396
Tip60	16	0.45773	-4.40114	-0.728638
Tip60	17	1.9117	-4.40808	0.189862
Tip60	18	-0.198382	-4.38647	0.32115
Tip60	19	1.39797	-4.62955	-0.80504
Tip60	20	1.10216	-4.62247	0.564094
Tip60	21	0.202626	-4.63137	-0.250809
Tip60	22	1.60153	-4.75675	-0.18021
Tip60	23	0.496605	-4.74823	0.360578
Tip60	24	0.765701	-4.94781	-0.367526
Tip60	25	0.67508	-5.04333	-0.0557677
Tip93	1	-0.80588	-2.6143	0.537402
Tip93	2	-1.28185	-2.5985	0.77772
Tip93	3	-0.938775	-2.69983	0.149697
Tip93	4	-0.30177	-2.86006	0.655425
Tip93	5	-1.80592	-2.81616	0.524768
Tip93	6	-0.250067	-2.88527	-0.10874
Tip93	7	-0.983444	-2.9198	1.22195
Tip93	8	-1.69425	-3.0086	0.0226672
Tip93	9	0.247929	-3.15234	0.401475
Tip93	10	-1.86591	-3.01455	0.963549
Tip93	11	-0.721874	-3.26133	-0.40827
Tip93	12	-0.424688	-3.23976	0.933041
Tip93	13	-2.11639	-3.25059	0.22162
Tip93	14	0.0716113	-3.51981	-0.148801
Tip93	15	-1.44258	-3.3395	1.21249
Tip93	16	-1.40991	-3.58784	-0.392345
Tip93	17	-0.0682951	-3.5629	0.697076
Tip93	18	-2.07622	-3.50658	0.562752
Tip93	19	-0.552161	-3.85525	-0.35324
Tip93	20	-0.907239	-3.76276	0.949329
Tip93	21	-1.66064	-3.82922	0.0350723
Tip93	22	-0.43154	-3.94162	0.285334
Tip93	23	-1.46361	-3.92006	0.683874
Tip93	24	-1.15298	-4.17969	-0.00815184
Tip93	25	-1.23586	-4.27822	0.287385
Tip0	1	-1.81466	-1.63582	0.695751
Tip0	2	-2.26561	-1.60072	0.833669
Tip0	3	-1.97666	-1.62204	0.400743
Tip0	4	-1.20453	-1.82931	0.831508
Tip0	5	-2.74069	-1.74834	0.634557
Tip0	6	-1.2345	-1.8008	0.257078
Tip0	7	-1.87174	-1.94612	1.22195
Tip0	8	-2.63589	-1.94611	0.269664
Tip0	9	-0.677802	-2.12885	0.664698
Tip0	10	-2.70083	-2.02347	0.987818
Tip0	11	-1.79235	-2.09625	0.149871
Tip0	12	-1.26895	-2.22501	1.09186
Tip0	13	-2.97627	-2.16934	0.401014
Tip0	14	-0.872579	-2.41731	0.320708
Tip0	15	-2.32175	-2.32198	1.22809
Tip0	16	-2.38282	-2.49909	0.118649
Tip0	17	-0.882051	-2.56683	1.03154
Tip0	18	-2.9377	-2.42863	0.72117
Tip0	19	-1.50234	-2.68575	0.27663
Tip0	20	-1.75604	-2.69101	1.22595
Tip0	21	-2.64778	-2.76611	0.466892
Tip0	22	-1.23607	-2.8922	0.771985
Tip0	23	-2.41606	-2.82981	0.961999
Tip0	24	-2.04515	-3.09179	0.569231
Tip0	25	-2.10639	-3.22169	0.835275
Tip84	1	-2.44929	-1.55029	0.913073
Tip84	2	-2.8416	-1.47607	1.11088
Tip84	3	-2.60276	-1.54062	0.596039
Tip84	4	-1.88876	-1.76717	1.01838
Tip84	5	-3.3045	-1.59891	0.890997
Tip84	6	-1.94688	-1.74402	0.437833
Tip84	7	-2.47862	-1.85389	1.45687
Tip84	8	-3.21703	-1.81013	0.503024
Tip84	9	-1.42788	-2.10763	0.85592
Tip84	10	-3.2625	-1.87538	1.27163
Tip84	11	-2.44319	-2.02713	0.313724
Tip84	12	-1.96845	-2.16111	1.32646
Tip84	13	-3.53397	-2.02274	0.648506
Tip84	14	-1.61788	-2.45642	0.54338
Tip84	15	-2.91708	-2.24397	1.46343
Tip84	16	-3.03475	-2.37182	0.302579
Tip84	17	-1.61072	-2.51061	1.23306
Tip84	18	-3.5305	-2.29264	0.984681
Tip84	19	-2.23267	-2.66606	0.463773
Tip84	20	-2.42103	-2.60137	1.42147
Tip84	21	-3.31842	-2.64278	0.658868
Tip84	22	-1.97724	-2.83906	0.95548
Tip84	23	-3.09273	-2.71884	1.15162
Tip84	24	-2.78246	-2.9704	0.700724
Tip84	25	-2.84859	-3.08987	0.94751
Tip125	1	-2.82046	-3.06946	0.260444
Tip125	2	-3.21489	-2.99901	0.469498
Tip125	3	-2.96396	-3.09522	-0.0521163
Tip125	4	-2.30078	-3.22907	0.43396
Tip125	5	-3.63383	-3.13837	0.246333
Tip125	6	-2.32018	-3.30935	-0.210635
Tip125	7	-2.89107	-3.33725	0.824236
Tip125	8	-3.52319	-3.39673	-0.192932
Tip125	9	-1.8775	-3.49558	0.272555
Tip125	10	-3.62533	-3.42382	0.596499
Tip125	11	-2.8418	-3.6344	-0.367722
Tip125	12	-2.43804	-3.60989	0.730325
Tip125	13	-3.85199	-3.606	-0.0698743
Tip125	14	-2.04634	-3.94261	-0.0936408
Tip125	15	-3.3338	-3.79484	0.731296
Tip125	16	-3.37514	-4.05182	-0.471001
Tip125	17	-2.05748	-4.00345	0.645679
Tip125	18	-3.87329	-3.90366	0.228716
Tip125	19	-2.6192	-4.34953	-0.237947
Tip125	20	-2.85822	-4.1841	0.750631
Tip125	21	-3.70103	-4.23046	-0.099473
Tip125	22	-2.41333	-4.42552	0.364036
Tip125	23	-3.51469	-4.28637	0.337504
Tip125	24	-3.17029	-4.58003	-0.0274515
Tip125	25	-3.25487	-4.65158	0.177832
Tip131	1	-1.21044	-2.72448	1.93888
Tip131	2	-1.63785	-2.65628	2.09454
Tip131	3	-1.37175	-2.72841	1.65643
Tip131	4	-0.704873	-2.93006	2.08303
Tip131	5	-2.09632	-2.80095	1.88861
Tip131	6	-0.740958	-2.88907	1.47212
Tip131	7	-1.26799	-3.05382	2.44889
Tip131	8	-2.00055	-3.05537	1.52952
Tip131	9	-0.272439	-3.22486	1.91029
Tip131	10	-2.05749	-3.12827	2.26584
Tip131	11	-1.24766	-3.24971	1.38085
Tip131	12	-0.807381	-3.38335	2.38949
Tip131	13	-2.34707	-3.30116	1.64017
Tip131	14	-0.458534	-3.63754	1.61367
Tip131	15	-1.7478	-3.5314	2.46371
Tip131	16	-1.90111	-3.7145	1.32575
Tip131	17	-0.491196	-3.72971	2.29628
Tip131	18	-2.36447	-3.59246	1.95016
Tip131	19	-1.07812	-3.93087	1.57994
Tip131	20	-1.2709	-3.92067	2.47692
Tip131	21	-2.24857	-3.99184	1.67272
Tip131	22	-0.856549	-4.09744	2.06861
Tip131	23	-2.00253	-4.03459	2.14101
Tip131	24	-1.73296	-4.29477	1.79089
Tip131	25	-1.83436	-4.403	1.99935
Tip128	1	-2.22473	-2.80416	2.28349
Tip128	2	-2.5287	-2.6947	2.40179
Tip128	3	-2.35602	-2.78627	1.91279
Tip128	4	-1.83892	-2.93971	2.43986
Tip128	5	-2.93739	-2.76895	2.0394
Tip128	6	-1.9199	-2.90508	1.75129
Tip128	7	-2.28296	-3.00562	2.77223
Tip128	8	-2.84396	-3.0015	1.64501
Tip128	9	-1.51065	-3.16819	2.22504
Tip128	10	-2.93214	-3.02132	2.46346
Tip128	11	-2.28614	-3.21779	1.55694
Tip128	12	-1.93967	-3.28671	2.69371
Tip128	13	-3.148	-3.18138	1.77173
Tip128	14	-1.70419	-3.54573	1.85235
Tip128	15	-2.70481	-3.35297	2.72071
Tip128	16	-2.833	-3.51387	1.45514
Tip128	17	-1.69422	-3.57085	2.57915
Tip128	18	-3.19411	-3.39735	2.10462
Tip128	19	-2.23101	-3.77965	1.74488
Tip128	20	-2.4067	-3.72081	2.66766
Tip128	21	-3.10215	-3.75992	1.82571
Tip128	22	-2.07436	-3.95067	2.29181
Tip128	23	-2.9473	-3.83868	2.31948
Tip128	24	-2.76422	-4.09382	1.89135
Tip128	25	-2.8366	-4.20914	2.14319
Tip138	1	-1.69707	-2.37807	-0.506723
Tip138	2	-2.06594	-2.29916	-0.330783
Tip138	3	-1.83515	-2.36375	-0.840731
Tip138	4	-1.23973	-2.60011	-0.373631
Tip138	5	-2.49964	-2.36232	-0.612181
Tip138	6	-1.28517	-2.52643	-0.996356
Tip138	7	-1.72744	-2.69699	0.0279774
Tip138	8	-2.38809	-2.58086	-1.02619
Tip138	9	-0.830902	-2.87305	-0.552527
Tip138	10	-2.44628	-2.66548	-0.226187
Tip138	11	-1.7339	-2.79915	-1.18034
Tip138	12	-1.30431	-3.00469	-0.0993025
Tip138	13	-2.69658	-2.782	-0.886695
Tip138	14	-0.99508	-3.20234	-0.916176
Tip138	15	-2.12429	-3.04642	-0.00810651
Tip138	16	-2.28998	-3.15562	-1.22184
Tip138	17	-0.992935	-3.32087	-0.191849
Tip138	18	-2.72571	-3.0767	-0.565034
Tip138	19	-1.57286	-3.42585	-1.03085
Tip138	20	-1.70784	-3.45008	-0.0377678
Tip138	21	-2.56049	-3.41977	-0.856056
Tip138	22	-1.33829	-3.65076	-0.471536
Tip138	23	-2.33877	-3.50277	-0.404665
Tip138	24	-2.12754	-3.7381	-0.818919
Tip138	25	-2.20747	-3.87591	-0.550115
Paranthropus_robustus	1	-2.70786	-1.56983	-0.209432
Paranthropus_robustus	2	-3.13603	-1.55772	0.00575085
Paranthropus_robustus	3	-2.89308	-1.58498	-0.525494
Paranthropus_robustus	4	-2.1144	-1.67594	-0.110912
Paranthropus_robustus	5	-3.68143	-1.75298	-0.22944
Paranthropus_robustus	6	-2.17282	-1.71144	-0.701467
Paranthropus_robustus	7	-2.73281	-1.84905	0.360862
Paranthropus_robustus	8	-3.65509	-1.94968	-0.640644
Paranthropus_robustus	9	-1.65315	-1.93471	-0.30941
Paranthropus_robustus	10	-3.64162	-2.01824	0.1251
Paranthropus_robustus	11	-2.79969	-2.13116	-0.864177
Paranthropus_robustus	12	-2.2343	-2.06921	0.163078
Paranthropus_robustus	13	-4.00848	-2.22238	-0.513352
Paranthropus_robustus	14	-1.8979	-2.36061	-0.66597
Paranthropus_robustus	15	-3.19531	-2.32662	0.347572
Paranthropus_robustus	16	-3.47971	-2.61704	-0.841617
Paranthropus_robustus	17	-1.89711	-2.41699	0.0917266
Paranthropus_robustus	18	-3.98555	-2.50241	-0.16542
Paranthropus_robustus	19	-2.60643	-2.8264	-0.686681
Paranthropus_robustus	20	-2.75776	-2.66292	0.265095
Paranthropus_robustus	21	-3.75039	-2.92896	-0.502066
Paranthropus_robustus	22	-2.30071	-2.93372	-0.179317
Paranthropus_robustus	23	-3.47527	-2.92856	0.0316681
Paranthropus_robustus	24	-3.18128	-3.26513	-0.397719
Paranthropus_robustus	25	-3.24427	-3.37906	-0.129187
Tip2	1	-1.33003	-1.59722	0.770709
Tip2	2	-1.72777	-1.56632	0.982962
Tip2	3	-1.45932	-1.62331	0.447268
Tip2	4	-0.835823	-1.80086	0.93244
Tip2	5	-2.14677	-1.79074	0.791719
Tip2	6	-0.855716	-1.78064	0.288417
Tip2	7	-1.38427	-1.93937	1.35623
Tip2	8	-2.04071	-2.01111	0.369787
Tip2	9	-0.38799	-2.07434	0.765372
Tip2	10	-2.1628	-2.06945	1.18537
Tip2	11	-1.25947	-2.16689	0.121462
Tip2	12	-0.921544	-2.23008	1.22257
Tip2	13	-2.36493	-2.28195	0.515689
Tip2	14	-0.538338	-2.44038	0.377762
Tip2	15	-1.77892	-2.39337	1.40953
Tip2	16	-1.82761	-2.70228	0.0872968
Tip2	17	-0.586944	-2.57175	1.09861
Tip2	18	-2.34501	-2.58043	0.87206
Tip2	19	-1.05098	-2.83086	0.242136
Tip2	20	-1.3182	-2.76987	1.32215
Tip2	21	-2.05833	-3.01336	0.476439
Tip2	22	-0.856663	-2.959	0.818614
Tip2	23	-1.85679	-2.99992	1.04977
Tip2	24	-1.55357	-3.32509	0.523924
Tip2	25	-1.62297	-3.42038	0.812225
Tip15	1	-1.63266	-1.20791	-0.649282
Tip15	2	-2.01239	-1.13969	-0.496816
Tip15	3	-1.74231	-1.23337	-0.939947
Tip15	4	-1.17544	-1.43198	-0.358603
Tip15	5	-2.36048	-1.34567	-0.706917
Tip15	6	-1.12273	-1.37315	-0.984107
Tip15	7	-1.72367	-1.57338	-0.0249208
Tip15	8	-2.26826	-1.55084	-1.03301
Tip15	9	-0.679217	-1.70079	-0.419431
Tip15	10	-2.38782	-1.61834	-0.310137
Tip15	11	-1.51784	-1.72788	-1.15946
Tip15	12	-1.21334	-1.87332	-0.0785027
Tip15	13	-2.57245	-1.77154	-0.925754
Tip15	14	-0.771367	-2.00983	-0.833654
Tip15	15	-2.06462	-1.98865	-0.035317
Tip15	16	-2.07563	-2.17245	-1.22165
Tip15	17	-0.846411	-2.21656	-0.102497
Tip15	18	-2.55508	-2.0232	-0.609284
Tip15	19	-1.28256	-2.3986	-0.970375
Tip15	20	-1.60914	-2.33018	-0.0501954
Tip15	21	-2.3064	-2.44056	-0.902539
Tip15	22	-1.06225	-2.55852	-0.410723
Tip15	23	-2.09738	-2.4841	-0.366869
Tip15	24	-1.77867	-2.77721	-0.780107
Tip15	25	-1.83228	-2.88944	-0.490569
Tip21	1	-2.88122	-1.03036	0.577549
Tip21	2	-3.25531	-0.941119	0.722686
Tip21	3	-2.99932	-1.02258	0.287835
Tip21	4	-2.38885	-1.32765	0.850203
Tip21	5	-3.64641	-1.07526	0.48395
Tip21	6	-2.32507	-1.19216	0.209957
Tip21	7	-2.99461	-1.43754	1.21083
Tip21	8	-3.58564	-1.23954	0.143857
Tip21	9	-1.85306	-1.65299	0.681566
Tip21	10	-3.69058	-1.34501	0.896743
Tip21	11	-2.78619	-1.49995	0.0257711
Tip21	12	-2.45959	-1.81112	1.08632
Tip21	13	-3.90081	-1.44033	0.223979
Tip21	14	-1.97057	-1.91737	0.273581
Tip21	15	-3.37724	-1.78578	1.16448
Tip21	16	-3.37925	-1.87895	-0.072563
Tip21	17	-2.05341	-2.2111	1.00165
Tip21	18	-3.90173	-1.69022	0.542523
Tip21	19	-2.54025	-2.26838	0.168891
Tip21	20	-2.93684	-2.20376	1.12151
Tip21	21	-3.61777	-2.14085	0.234286
Tip21	22	-2.33146	-2.50939	0.694807
Tip21	23	-3.44164	-2.28626	0.801179
Tip21	24	-3.08947	-2.58279	0.315548
Tip21	25	-3.1538	-2.72997	0.607084
Tip51	1	-3.05633	-1.5149	-0.232026
Tip51	2	-3.46068	-1.43338	-0.0718541
Tip51	3	-3.19187	-1.52022	-0.545677
Tip51	4	-2.50993	-1.79925	0.0744486
Tip51	5	-3.85686	-1.6125	-0.361288
Tip51	6	-2.47482	-1.66452	-0.570147
Tip51	7	-3.09062	-1.9378	0.411881
Tip51	8	-3.76694	-1.79088	-0.717815
Tip51	9	-1.94121	-2.04198	-0.0291184
Tip51	10	-3.85919	-1.89474	0.0698462
Tip51	11	-2.95554	-2.03341	-0.805248
Tip51	12	-2.49715	-2.2655	0.315301
Tip51	13	-4.06021	-2.00634	-0.623241
Tip51	14	-2.0684	-2.34429	-0.481819
Tip51	15	-3.45961	-2.3425	0.34771
Tip51	16	-3.51533	-2.47832	-0.959779
Tip51	17	-2.09006	-2.6196	0.252806
Tip51	18	-4.0364	-2.28808	-0.298139
Tip51	19	-2.65268	-2.77464	-0.685384
Tip51	20	-2.9364	-2.70285	0.28402
Tip51	21	-3.72037	-2.74621	-0.627809
Tip51	22	-2.36925	-2.96687	-0.108771
Tip51	23	-3.48284	-2.85711	-0.0657103
Tip51	24	-3.15663	-3.1508	-0.565715
Tip51	25	-3.18949	-3.28267	-0.262636
Tip39	1	-2.34522	-2.09871	0.385454
Tip39	2	-2.71765	-2.01225	0.529652
Tip39	3	-2.47365	-2.1058	0.0681688
Tip39	4	-1.82852	-2.37118	0.683004
Tip39	5	-3.1075	-2.18432	0.242417
Tip39	6	-1.79757	-2.21122	0.0423212
Tip39	7	-2.37364	-2.55202	1.0232
Tip39	8	-3.01421	-2.36312	-0.11409
Tip39	9	-1.2669	-2.55957	0.543045
Tip39	10	-3.11162	-2.4826	0.67295
Tip39	11	-2.24759	-2.58765	-0.185466
Tip39	12	-1.82602	-2.82061	0.902102
Tip39	13	-3.32022	-2.56104	-0.0141894
Tip39	14	-1.39424	-2.83304	0.1018
Tip39	15	-2.75451	-2.92633	0.976836
Tip39	16	-2.82479	-2.99439	-0.351927
Tip39	17	-1.43925	-3.12181	0.807781
Tip39	18	-3.30332	-2.85299	0.319701
Tip39	19	-1.96197	-3.25588	-0.0773602
Tip39	20	-2.25284	-3.23158	0.917661
Tip39	21	-3.01758	-3.26188	0.00281708
Tip39	22	-1.68504	-3.44117	0.480141
Tip39	23	-2.79218	-3.38141	0.578557
Tip39	24	-2.4706	-3.60542	0.0591375
Tip39	25	-2.50939	-3.72848	0.360469
Tip71	1	-1.34757	-1.63609	0.224361
Tip71	2	-1.77556	-1.52268	0.333028
Tip71	3	-1.51254	-1.61942	-0.104715
Tip71	4	-0.887187	-1.94068	0.575488
Tip71	5	-2.33676	-1.68152	-0.0328501
Tip71	6	-0.794535	-1.76963	-0.0606505
Tip71	7	-1.47882	-2.08503	0.87666
Tip71	8	-2.26406	-1.86286	-0.361702
Tip71	9	-0.389348	-2.11046	0.50634
Tip71	10	-2.32487	-1.97517	0.398392
Tip71	11	-1.35997	-2.14693	-0.353655
Tip71	12	-0.983242	-2.3792	0.839372
Tip71	13	-2.66232	-2.06801	-0.272562
Tip71	14	-0.518697	-2.39774	0.0440456
Tip71	15	-1.99005	-2.46833	0.768691
Tip71	16	-2.15539	-2.53445	-0.539842
Tip71	17	-0.629977	-2.70131	0.781426
Tip71	18	-2.68284	-2.38239	0.0751242
Tip71	19	-1.17339	-2.87049	-0.175666
Tip71	20	-1.49222	-2.83496	0.773441
Tip71	21	-2.4742	-2.80391	-0.192168
Tip71	22	-0.926757	-3.08038	0.425414
Tip71	23	-2.17983	-2.94876	0.399134
Tip71	24	-1.91648	-3.20623	-0.0852487
Tip71	25	-1.967	-3.35603	0.188983
Tip75	1	-0.422141	-2.55872	1.64224
Tip75	2	-0.882065	-2.49636	1.81858
Tip75	3	-0.55922	-2.56346	1.33791
Tip75	4	0.0573538	-2.79743	1.90887
Tip75	5	-1.29722	-2.64781	1.57425
Tip75	6	0.126637	-2.6857	1.22436
Tip75	7	-0.547722	-3.03577	2.29425
Tip75	8	-1.1711	-2.7937	1.17319
Tip75	9	0.526798	-2.97891	1.73616
Tip75	10	-1.35375	-2.98431	2.01392
Tip75	11	-0.306791	-3.00403	1.04065
Tip75	12	0.00199433	-3.26115	2.12353
Tip75	13	-1.568	-2.99038	1.28287
Tip75	14	0.430949	-3.2315	1.2638
Tip75	15	-0.943171	-3.45807	2.2582
Tip75	16	-0.910091	-3.37105	0.868193
Tip75	17	0.335569	-3.54567	1.978
Tip75	18	-1.53857	-3.3358	1.61489
Tip75	19	-0.12837	-3.61809	1.0738
Tip75	20	-0.409903	-3.70971	2.0779
Tip75	21	-1.22102	-3.64286	1.23795
Tip75	22	0.130636	-3.81345	1.60933
Tip75	23	-0.995072	-3.82341	1.78698
Tip75	24	-0.650062	-3.94698	1.21665
Tip75	25	-0.721874	-4.10544	1.46825
Tip73	1	-0.319633	-1.8635	2.83224
Tip73	2	-0.756127	-1.86196	3.02283
Tip73	3	-0.457503	-1.83243	2.57567
Tip73	4	0.155661	-2.15367	3.1014
Tip73	5	-1.17778	-1.98706	2.81383
Tip73	6	0.171876	-1.9191	2.46255
Tip73	7	-0.424891	-2.52752	3.53925
Tip73	8	-1.07534	-2.07852	2.46673
Tip73	9	0.557578	-2.28317	2.92891
Tip73	10	-1.17172	-2.44366	3.27592
Tip73	11	-0.256671	-2.22741	2.36768
Tip73	12	0.087018	-2.64892	3.34512
Tip73	13	-1.44221	-2.32698	2.52863
Tip73	14	0.468785	-2.48343	2.53939
Tip73	15	-0.740154	-2.96865	3.58336
Tip73	16	-0.830903	-2.62603	2.26174
Tip73	17	0.365427	-2.89673	3.19468
Tip73	18	-1.37667	-2.71778	2.87742
Tip73	19	-0.0589277	-2.85561	2.42544
Tip73	20	-0.300949	-3.11631	3.40875
Tip73	21	-1.12551	-2.9943	2.5786
Tip73	22	0.162734	-3.08712	2.87397
Tip73	23	-0.870449	-3.21116	3.12938
Tip73	24	-0.5624	-3.20863	2.61357
Tip73	25	-0.648801	-3.42823	2.81686
Tip85	1	-0.131557	-2.5978	3.22425
Tip85	2	-0.620928	-2.51481	3.38368
Tip85	3	-0.283756	-2.55812	2.92561
Tip85	4	0.335127	-2.89409	3.54357
Tip85	5	-1.10963	-2.61112	3.10103
Tip85	6	0.330374	-2.66348	2.831
Tip85	7	-0.318304	-3.1711	3.99866
Tip85	8	-1.03301	-2.72282	2.72987
Tip85	9	0.686244	-2.99326	3.33143
Tip85	10	-1.14576	-3.04318	3.66233
Tip85	11	-0.110508	-2.9778	2.70624
Tip85	12	0.226351	-3.3428	3.80633
Tip85	13	-1.45426	-2.9314	2.81357
Tip85	14	0.563357	-3.23639	2.91744
Tip85	15	-0.701665	-3.53569	4.06061
Tip85	16	-0.836453	-3.31397	2.57026
Tip85	17	0.465299	-3.61824	3.65508
Tip85	18	-1.41707	-3.27479	3.27383
Tip85	19	-0.0168165	-3.63273	2.81988
Tip85	20	-0.227458	-3.76225	3.92385
Tip85	21	-1.18057	-3.61331	2.94781
Tip85	22	0.232653	-3.8132	3.3464
Tip85	23	-0.877584	-3.80688	3.59306
Tip85	24	-0.564487	-3.88884	3.04883
Tip85	25	-0.660015	-4.05849	3.27535
Tip98	1	-0.975635	-2.40503	3.64808
Tip98	2	-1.41737	-2.34236	3.7091
Tip98	3	-1.08488	-2.38867	3.33874
Tip98	4	-0.588186	-2.66968	3.98819
Tip98	5	-1.85033	-2.45898	3.37693
Tip98	6	-0.503579	-2.48272	3.28855
Tip98	7	-1.19435	-2.99421	4.35649
Tip98	8	-1.73406	-2.56902	3.04326
Tip98	9	-0.206832	-2.78436	3.79876
Tip98	10	-1.90989	-2.89962	3.8838
Tip98	11	-0.922804	-2.81228	3.1429
Tip98	12	-0.710661	-3.13912	4.23833
Tip98	13	-2.15242	-2.79457	3.06324
Tip98	14	-0.28906	-3.04522	3.37243
Tip98	15	-1.50581	-3.41855	4.35963
Tip98	16	-1.5222	-3.17126	2.90332
Tip98	17	-0.440721	-3.41242	4.09771
Tip98	18	-2.11275	-3.18393	3.49942
Tip98	19	-0.82313	-3.44005	3.26619
Tip98	20	-1.09776	-3.60761	4.26874
Tip98	21	-1.87329	-3.4836	3.2106
Tip98	22	-0.627916	-3.62538	3.77326
Tip98	23	-1.63511	-3.68577	3.87297
Tip98	24	-1.3422	-3.73108	3.39586
Tip98	25	-1.43934	-3.90747	3.59728
Tip82	1	-1.19072	-2.71839	2.78135
Tip82	2	-1.71972	-2.63392	2.88802
Tip82	3	-1.3122	-2.68829	2.47231
Tip82	4	-0.71572	-3.00579	3.08035
Tip82	5	-2.18203	-2.75648	2.57849
Tip82	6	-0.623015	-2.75605	2.37961
Tip82	7	-1.38648	-3.34838	3.49075
Tip82	8	-2.05107	-2.86738	2.21017
Tip82	9	-0.287611	-3.04941	2.87468
Tip82	10	-2.23095	-3.2246	3.04973
Tip82	11	-1.12385	-3.11801	2.23827
Tip82	12	-0.862305	-3.48152	3.32514
Tip82	13	-2.50141	-3.1089	2.24784
Tip82	14	-0.415504	-3.29774	2.43514
Tip82	15	-1.73058	-3.75117	3.46679
Tip82	16	-1.8578	-3.48496	2.00713
Tip82	17	-0.594506	-3.71444	3.16199
Tip82	18	-2.47087	-3.50083	2.6505
Tip82	19	-1.08222	-3.74656	2.32209
Tip82	20	-1.29074	-3.94983	3.35919
Tip82	21	-2.25717	-3.82611	2.31208
Tip82	22	-0.832533	-3.93602	2.82901
Tip82	23	-1.94351	-3.99622	2.97329
Tip82	24	-1.67897	-4.07552	2.46232
Tip82	25	-1.76689	-4.25007	2.67795
Tip88	1	-1.08431	-2.48322	2.59931
Tip88	2	-1.61818	-2.38921	2.71027
Tip88	3	-1.21808	-2.44436	2.29002
Tip88	4	-0.590179	-2.80584	2.89947
Tip88	5	-2.11743	-2.50068	2.40658
Tip88	6	-0.516274	-2.56085	2.2046
Tip88	7	-1.26671	-3.12939	3.29127
Tip88	8	-2.01187	-2.62535	2.01576
Tip88	9	-0.169567	-2.90038	2.69631
Tip88	10	-2.14936	-2.95606	2.87633
Tip88	11	-1.04716	-2.89065	2.03973
Tip88	12	-0.713545	-3.28977	3.12229
Tip88	13	-2.47472	-2.85967	2.09114
Tip88	14	-0.30817	-3.1518	2.2554
Tip88	15	-1.62834	-3.5423	3.25814
