Tip102	13	11.1035	-1.97337
Tip102	14	11.056	-1.96227
Tip102	15	11.0046	-2.02711
Tip102	16	11.0658	-2.14717
Tip102	17	11.784	-2.82266
Tip102	18	12.2553	-3.29579
Tip102	19	14.6706	-3.79151
Tip102	20	14.6976	-3.83881
Tip102	21	14.7071	-4.02607
Tip102	22	14.8739	-3.9692
Tip102	23	14.9184	-3.98413
Tip102	24	14.9515	-4.02933
Tip102	25	15.1425	-4.07428
Tip102	26	16.2962	-4.30351
Tip102	27	18.6094	-4.55935
Tip102	28	19.4356	-5.18301
Tip102	29	21.9982	-5.10418
Tip102	30	23.566	-6.87658
Tip102	31	24.4165	-7.04914
Tip102	32	25.0869	-6.83872
Tip102	33	25.193	-7.17845
Tip102	34	25.1361	-7.45118
Tip102	35	24.8217	-7.68013
Tip102	36	24.5775	-8.32298
Tip102	37	24.6176	-8.83575
Tip102	38	25.1615	-7.65074
Tip102	39	25.5494	-7.69388
Tip102	40	25.5755	-7.61575
Tip102	41	25.8232	-7.43464
Tip102	42	26.0906	-6.79647
Tip102	43	26.4548	-4.57335
Tip102	44	26.8119	-3.99248
Tip102	45	26.9455	-3.72148
Tip102	46	26.9832	-3.65752
Tip102	47	27.0231	-3.52535
Tip102	48	27.0137	-3.42876
Tip102	49	26.8119	-3.29373
Tip102	50	26.8831	-2.84384
Tip17	1	21.1875	-9.60212
Tip17	2	20.818	-9.25442
Tip17	3	20.6161	-9.17089
Tip17	4	20.5056	-9.09169
Tip17	5	20.4565	-8.97211
Tip17	6	20.2157	-8.89448
Tip17	7	20.0212	-9.59903
Tip17	8	18.616	-10.7321
Tip17	9	17.0696	-11.2489
Tip17	10	15.8101	-11.6855
Tip17	11	13.6009	-12.3832
Tip17	12	11.3651	-13.0388
Tip17	13	10.4866	-12.8413
Tip17	14	10.4029	-12.8689
Tip17	15	10.3364	-12.9336
Tip17	16	10.4895	-13.0806
Tip17	17	11.594	-13.1781
Tip17	18	12.4284	-13.1807
Tip17	19	13.8812	-12.8849
Tip17	20	13.9446	-12.9061
Tip17	21	14.0265	-13.0153
Tip17	22	14.1435	-12.9707
Tip17	23	14.1789	-12.9713
Tip17	24	14.2113	-12.9418
Tip17	25	14.2493	-12.8415
Tip17	26	14.7968	-12.6616
Tip17	27	16.1817	-12.3128
Tip17	28	16.9141	-12.3462
Tip17	29	18.0603	-11.9947
Tip17	30	19.2496	-12.1554
Tip17	31	20.3382	-11.9909
Tip17	32	21.2096	-11.6864
Tip17	33	21.4448	-11.8771
Tip17	34	21.822	-12.0079
Tip17	35	21.6781	-12.2362
Tip17	36	21.0966	-12.7086
Tip17	37	20.8771	-12.928
Tip17	38	22.1167	-12.2263
Tip17	39	22.6811	-11.9808
Tip17	40	22.7244	-11.8954
Tip17	41	22.9887	-11.8441
Tip17	42	23.1604	-11.7414
Tip17	43	23.3774	-11.3477
Tip17	44	23.7008	-10.8511
Tip17	45	23.7541	-10.7891
Tip17	46	23.7761	-10.774
Tip17	47	23.769	-10.75
Tip17	48	23.6855	-10.7402
Tip17	49	23.2111	-10.9163
Tip17	50	22.4316	-10.1687
Homo_habilis	1	25.0517	-5.34807
Homo_habilis	2	24.6471	-4.94116
Homo_habilis	3	24.3268	-4.79915
Homo_habilis	4	24.1582	-4.65613
Homo_habilis	5	24.0706	-4.55743
Homo_habilis	6	23.5032	-4.45415
Homo_habilis	7	22.781	-5.06163
Homo_habilis	8	17.9122	-6.54225
Homo_habilis	9	14.3798	-8.19352
Homo_habilis	10	12.6531	-9.9891
Homo_habilis	11	9.66953	-11.3402
Homo_habilis	12	8.39012	-11.2712
Homo_habilis	13	7.84779	-11.1242
Homo_habilis	14	7.80369	-11.1393
Homo_habilis	15	7.77988	-11.1966
Homo_habilis	16	7.92284	-11.3311
Homo_habilis	17	8.55844	-11.3925
Homo_habilis	18	9.017	-11.5335
Homo_habilis	19	9.62946	-11.6219
Homo_habilis	20	9.65401	-11.6511
Homo_habilis	21	9.73414	-11.7653
Homo_habilis	22	9.7975	-11.7606
Homo_habilis	23	9.84456	-11.7795
Homo_habilis	24	9.89154	-11.7831
Homo_habilis	25	9.97013	-11.7399
Homo_habilis	26	10.7382	-11.5325
Homo_habilis	27	13.1146	-10.2114
Homo_habilis	28	14.0887	-9.77861
Homo_habilis	29	15.4201	-8.1362
Homo_habilis	30	19.1927	-7.43536
Homo_habilis	31	23.2834	-7.25653
Homo_habilis	32	25.0786	-6.98713
Homo_habilis	33	25.4322	-7.13638
Homo_habilis	34	25.7635	-7.50656
Homo_habilis	35	25.7415	-7.88771
Homo_habilis	36	24.9824	-8.77165
Homo_habilis	37	24.5539	-9.09718
Homo_habilis	38	25.868	-8.66418
Homo_habilis	39	26.3585	-9.41408
Homo_habilis	40	26.38	-9.30951
Homo_habilis	41	26.573	-9.82497
Homo_habilis	42	26.7449	-10.0485
Homo_habilis	43	26.9614	-9.97863
Homo_habilis	44	27.2499	-10.362
Homo_habilis	45	27.3183	-10.3496
Homo_habilis	46	27.3349	-10.3458
Homo_habilis	47	27.336	-10.3279
Homo_habilis	48	27.2918	-10.2639
Homo_habilis	49	27.0639	-9.09002
Homo_habilis	50	26.167	-6.41413
Tip142	1	16.6731	-10.6731
Tip142	2	16.4479	-10.6617
Tip142	3	16.2161	-10.6277
Tip142	4	16.1523	-10.5443
Tip142	5	16.1481	-10.4613
Tip142	6	15.8678	-10.2715
Tip142	7	15.5663	-11.035
Tip142	8	13.9512	-11.3315
Tip142	9	11.8448	-11.9953
Tip142	10	10.2851	-13.3211
Tip142	11	8.35181	-14.6624
Tip142	12	7.49855	-14.702
Tip142	13	7.18097	-14.5078
Tip142	14	7.13155	-14.529
Tip142	15	7.09937	-14.5584
Tip142	16	7.17561	-14.6846
Tip142	17	7.5391	-14.8929
Tip142	18	7.80726	-15.0427
Tip142	19	8.35834	-14.9503
Tip142	20	8.36909	-14.9688
Tip142	21	8.42528	-15.0409
Tip142	22	8.46858	-15.0212
Tip142	23	8.48731	-15.0387
Tip142	24	8.51877	-15.0472
Tip142	25	8.5739	-14.9929
Tip142	26	9.13638	-14.6985
Tip142	27	10.7385	-13.4723
Tip142	28	11.6125	-13.3952
Tip142	29	12.835	-12.6144
Tip142	30	14.7903	-12.5531
Tip142	31	16.0282	-12.2109
Tip142	32	16.3873	-11.6455
Tip142	33	16.55	-11.5653
Tip142	34	16.9615	-11.4035
Tip142	35	17.0573	-11.4927
Tip142	36	16.8796	-12.0001
Tip142	37	16.8753	-12.186
Tip142	38	17.3982	-11.522
Tip142	39	18.0061	-11.4123
Tip142	40	18.0238	-11.3485
Tip142	41	18.6744	-11.4833
Tip142	42	19.1057	-11.5841
Tip142	43	19.422	-11.4747
Tip142	44	20.1219	-11.4933
Tip142	45	20.1923	-11.4047
Tip142	46	20.211	-11.3837
Tip142	47	20.2025	-11.3675
Tip142	48	20.0961	-11.3881
Tip142	49	19.1647	-10.8439
Tip142	50	18.1004	-9.86735
Tip78	1	12.5049	-3.44493
Tip78	2	12.2414	-2.84398
Tip78	3	12.0307	-2.68337
Tip78	4	11.9937	-2.56307
Tip78	5	11.9657	-2.49207
Tip78	6	11.6552	-2.39319
Tip78	7	10.8419	-2.96107
Tip78	8	9.15129	-3.60235
Tip78	9	6.96233	-3.6512
Tip78	10	5.53206	-3.68932
Tip78	11	4.18124	-4.02432
Tip78	12	3.61939	-5.11889
Tip78	13	3.30147	-5.27128
Tip78	14	3.28169	-5.30792
Tip78	15	3.2579	-5.36023
Tip78	16	3.31972	-5.43537
Tip78	17	3.70515	-5.17115
Tip78	18	3.90696	-4.84008
Tip78	19	4.2198	-4.27249
Tip78	20	4.23655	-4.28226
Tip78	21	4.31595	-4.38158
Tip78	22	4.33111	-4.32945
Tip78	23	4.35945	-4.32952
Tip78	24	4.3699	-4.31235
Tip78	25	4.36682	-4.2377
Tip78	26	4.63842	-4.27584
Tip78	27	5.77173	-4.1387
Tip78	28	6.35054	-4.67252
Tip78	29	7.58038	-4.50831
Tip78	30	9.28141	-5.57379
Tip78	31	10.7985	-5.53367
Tip78	32	11.6781	-5.29444
Tip78	33	11.9693	-5.47068
Tip78	34	12.6474	-5.80996
Tip78	35	12.6823	-6.09693
Tip78	36	12.2609	-6.37496
Tip78	37	12.1048	-6.44723
Tip78	38	13.5913	-6.14251
Tip78	39	14.9047	-5.95178
Tip78	40	14.9253	-5.8412
Tip78	41	15.7503	-6.01404
Tip78	42	16.2462	-6.10386
Tip78	43	16.567	-5.42403
Tip78	44	17.7806	-4.41439
Tip78	45	17.9034	-4.35722
Tip78	46	17.9507	-4.34988
Tip78	47	17.9297	-4.32592
Tip78	48	17.7122	-4.33722
Tip78	49	15.9798	-5.04325
Tip78	50	14.466	-4.30191
Homo_sapiens	1	10.4496	-12.2785
Homo_sapiens	2	10.309	-11.7621
Homo_sapiens	3	10.2712	-11.5263
Homo_sapiens	4	10.2814	-11.3709
Homo_sapiens	5	10.4029	-11.1248
Homo_sapiens	6	10.2892	-10.9788
Homo_sapiens	7	9.73224	-11.9196
Homo_sapiens	8	8.01518	-12.6724
Homo_sapiens	9	6.91389	-13.29
Homo_sapiens	10	5.89897	-13.64
Homo_sapiens	11	4.29356	-14.2045
Homo_sapiens	12	2.87579	-15.608
Homo_sapiens	13	2.29239	-15.3044
Homo_sapiens	14	2.25891	-15.3364
Homo_sapiens	15	2.24371	-15.4046
Homo_sapiens	16	2.49778	-15.6647
Homo_sapiens	17	2.93872	-15.7207
Homo_sapiens	18	3.36259	-15.594
Homo_sapiens	19	4.68458	-14.7015
Homo_sapiens	20	4.71399	-14.7479
Homo_sapiens	21	4.71601	-14.9458
Homo_sapiens	22	4.86912	-14.891
Homo_sapiens	23	4.91601	-14.9144
Homo_sapiens	24	4.93911	-14.9148
Homo_sapiens	25	4.9512	-14.7951
Homo_sapiens	26	5.25941	-14.6145
Homo_sapiens	27	6.15769	-14.1701
Homo_sapiens	28	6.76732	-14.1977
Homo_sapiens	29	7.39333	-14.0144
Homo_sapiens	30	7.80399	-14.1488
Homo_sapiens	31	8.20456	-14.0721
Homo_sapiens	32	8.79193	-13.8406
Homo_sapiens	33	9.02126	-14.027
Homo_sapiens	34	9.47447	-14.3436
Homo_sapiens	35	9.46381	-14.5865
Homo_sapiens	36	9.36386	-14.9731
Homo_sapiens	37	9.49617	-15.2389
Homo_sapiens	38	9.79819	-14.5757
Homo_sapiens	39	10.2808	-14.3871
Homo_sapiens	40	10.3127	-14.3294
Homo_sapiens	41	10.5517	-14.2192
Homo_sapiens	42	11.0765	-14.1026
Homo_sapiens	43	11.898	-13.9145
Homo_sapiens	44	12.833	-13.9204
Homo_sapiens	45	13.0244	-13.9607
Homo_sapiens	46	13.1061	-13.9716
Homo_sapiens	47	13.1113	-13.9376
Homo_sapiens	48	12.8801	-13.8388
Homo_sapiens	49	11.6604	-13.532
Homo_sapiens	50	11.4199	-12.6683
Tip9	1	19.9612	-11.4515
Tip9	2	19.5633	-11.3767
Tip9	3	19.3821	-11.3578
Tip9	4	19.3357	-11.3433
Tip9	5	19.3433	-11.2016
Tip9	6	19.1407	-11.3727
Tip9	7	18.7852	-11.9648
Tip9	8	16.0613	-13.4666
Tip9	9	15.0756	-15.6628
Tip9	10	14.5144	-16.3992
Tip9	11	12.5703	-16.6203
Tip9	12	11.461	-16.909
Tip9	13	11.0919	-16.6806
Tip9	14	11.0651	-16.6772
Tip9	15	11.0068	-16.7008
Tip9	16	11.099	-16.8918
Tip9	17	11.6257	-17.0046
Tip9	18	12.1519	-17.2433
Tip9	19	13.8352	-17.638
Tip9	20	13.9448	-17.6843
Tip9	21	13.9375	-17.7645
Tip9	22	14.1293	-17.782
Tip9	23	14.1902	-17.8109
Tip9	24	14.2314	-17.8213
Tip9	25	14.2863	-17.7857
Tip9	26	14.4	-17.5581
Tip9	27	15.2203	-16.9825
Tip9	28	15.4957	-16.5923
Tip9	29	15.7844	-16.2197
Tip9	30	16.2009	-16.0208
Tip9	31	16.8364	-14.9679
Tip9	32	18.6807	-13.2693
Tip9	33	18.7444	-13.3672
Tip9	34	18.9711	-13.3758
Tip9	35	18.4578	-13.7689
Tip9	36	17.448	-15.2743
Tip9	37	17.2728	-15.7035
Tip9	38	18.9951	-13.5895
Tip9	39	19.5514	-13.3985
Tip9	40	19.7419	-13.2212
Tip9	41	20.2462	-13.1384
Tip9	42	20.5757	-13.6644
Tip9	43	21.114	-14.0761
Tip9	44	21.3487	-14.0684
Tip9	45	21.439	-14.1064
Tip9	46	21.4566	-14.0828
Tip9	47	21.442	-14.0535
Tip9	48	21.3628	-13.9333
Tip9	49	21.1951	-13.1604
Tip9	50	21.0582	-11.6324
Tip33	1	17.1376	-9.94513
Tip33	2	16.5704	-9.5599
Tip33	3	16.3382	-9.45935
Tip33	4	16.2734	-9.42346
Tip33	5	16.3102	-9.30703
Tip33	6	16.0928	-9.45228
Tip33	7	15.8042	-10.0558
Tip33	8	14.2121	-11.8403
Tip33	9	13.1718	-13.7732
Tip33	10	12.5526	-14.6655
Tip33	11	10.4416	-15.445
Tip33	12	9.53166	-16.1003
Tip33	13	9.12393	-15.8492
Tip33	14	9.10053	-15.8483
Tip33	15	9.07241	-15.8813
Tip33	16	9.25184	-16.1233
Tip33	17	9.68789	-16.1734
Tip33	18	10.2165	-16.3158
Tip33	19	11.7818	-16.1836
Tip33	20	11.8692	-16.2097
Tip33	21	11.8771	-16.2922
Tip33	22	12.0422	-16.2972
Tip33	23	12.1021	-16.3038
Tip33	24	12.138	-16.2938
Tip33	25	12.1655	-16.2363
Tip33	26	12.2916	-15.9862
Tip33	27	13.1474	-15.2227
Tip33	28	13.4378	-14.7037
Tip33	29	13.8338	-14.2443
Tip33	30	14.3187	-14.0242
Tip33	31	14.8708	-13.0769
Tip33	32	15.8777	-11.5504
Tip33	33	15.9716	-11.6683
Tip33	34	16.227	-11.7719
Tip33	35	15.9425	-12.0955
Tip33	36	15.4294	-13.4253
Tip33	37	15.3261	-13.8638
Tip33	38	16.3849	-12.0391
Tip33	39	17.4817	-12.1215
Tip33	40	17.7018	-12.0406
Tip33	41	18.5059	-12.2168
Tip33	42	19.203	-12.8223
Tip33	43	20.5857	-13.4406
Tip33	44	21.0888	-13.3447
Tip33	45	21.1952	-13.3764
Tip33	46	21.2235	-13.3546
Tip33	47	21.2182	-13.3225
Tip33	48	21.0873	-13.2182
Tip33	49	20.1055	-12.5325
Tip33	50	18.9534	-10.8954
Tip89	1	25.6456	-12.0746
Tip89	2	25.2551	-11.7628
Tip89	3	25.0859	-11.6858
Tip89	4	25.0338	-11.6495
Tip89	5	25.0344	-11.5307
Tip89	6	24.7808	-11.5053
Tip89	7	24.3684	-12.0209
Tip89	8	22.9482	-13.4722
Tip89	9	22.1191	-14.35
Tip89	10	20.3747	-15.1364
Tip89	11	15.2323	-17.1132
Tip89	12	13.353	-18.5531
Tip89	13	13.0725	-18.4188
Tip89	14	13.0303	-18.4386
Tip89	15	12.9802	-18.4611
Tip89	16	12.994	-18.5973
Tip89	17	13.3763	-18.6295
Tip89	18	14.2628	-18.4165
Tip89	19	16.7894	-17.3808
Tip89	20	16.8242	-17.4093
Tip89	21	16.7961	-17.6064
Tip89	22	17.0508	-17.6592
Tip89	23	17.2154	-17.7825
Tip89	24	17.352	-17.808
Tip89	25	17.4985	-17.7008
Tip89	26	18.2231	-17.386
Tip89	27	21.2843	-15.4928
Tip89	28	22.0964	-15.0008
Tip89	29	22.744	-14.6353
Tip89	30	23.2039	-15.2897
Tip89	31	23.8069	-15.0925
Tip89	32	25.0938	-13.4211
Tip89	33	25.1528	-13.5339
Tip89	34	25.355	-13.7446
Tip89	35	25.2769	-14.1504
Tip89	36	24.3463	-15.4334
Tip89	37	24.3066	-15.5738
Tip89	38	25.5302	-14.1035
Tip89	39	26.0607	-14.1514
Tip89	40	26.188	-14.1696
Tip89	41	26.5659	-14.2867
Tip89	42	27.0089	-14.5433
Tip89	43	27.6937	-14.6847
Tip89	44	28.4179	-14.4512
Tip89	45	28.4691	-14.423
Tip89	46	28.4774	-14.3979
Tip89	47	28.4612	-14.3497
Tip89	48	28.4161	-14.3533
Tip89	49	27.6364	-14.3193
Tip89	50	26.285	-13.1597
Tip119	1	23.9417	-15.0272
Tip119	2	23.3535	-15.0242
Tip119	3	23.1772	-14.9769
Tip119	4	23.1173	-14.9157
Tip119	5	23.1304	-14.6846
Tip119	6	22.7306	-14.6412
Tip119	7	22.2494	-15.1148
Tip119	8	19.2714	-16.4022
Tip119	9	18.2203	-17.1789
Tip119	10	16.7365	-17.6171
Tip119	11	13.3633	-19.119
Tip119	12	11.3481	-19.9333
Tip119	13	11.0394	-19.7668
Tip119	14	11.0067	-19.7685
Tip119	15	10.9621	-19.7785
Tip119	16	10.9887	-19.916
Tip119	17	11.3965	-19.9927
Tip119	18	12.4087	-20.0795
Tip119	19	14.5272	-19.4018
Tip119	20	14.5375	-19.432
Tip119	21	14.4243	-19.5449
Tip119	22	14.5602	-19.5433
Tip119	23	14.6346	-19.5943
Tip119	24	14.7109	-19.6062
Tip119	25	14.8663	-19.4796
Tip119	26	15.5014	-19.1121
Tip119	27	17.3812	-18.1737
Tip119	28	18.2074	-17.953
Tip119	29	19.0353	-17.5608
Tip119	30	20.1369	-17.8104
Tip119	31	20.9827	-17.4258
Tip119	32	23.0596	-16.3485
Tip119	33	23.1689	-16.4176
Tip119	34	23.5528	-16.5141
Tip119	35	23.34	-16.7101
Tip119	36	22.2297	-17.4168
Tip119	37	22.1616	-17.496
Tip119	38	23.8217	-16.6691
Tip119	39	24.6651	-16.3486
Tip119	40	24.8659	-16.2647
Tip119	41	25.4223	-16.3224
Tip119	42	26.0885	-16.5148
Tip119	43	27.4259	-16.4341
Tip119	44	28.0002	-15.9332
Tip119	45	28.0746	-15.8797
Tip119	46	28.0932	-15.8504
Tip119	47	28.0768	-15.8159
Tip119	48	28.0144	-15.8308
Tip119	49	27.1559	-16.098
Tip119	50	25.2995	-15.2124
Tip10	1	17.3187	-12.2393
Tip10	2	17.1266	-11.5644
Tip10	3	16.9301	-11.2145
Tip10	4	16.8425	-11.0253
Tip10	5	16.8779	-10.7379
Tip10	6	16.6376	-10.4868
Tip10	7	16.2541	-11.6073
Tip10	8	14.8158	-13.038
Tip10	9	13.3403	-13.9399
Tip10	10	12.2138	-15.0704
Tip10	11	10.5386	-15.1867
Tip10	12	9.58379	-16.2804
Tip10	13	9.17389	-16.2177
Tip10	14	9.14978	-16.2438
Tip10	15	9.13232	-16.3162
Tip10	16	9.21205	-16.4896
Tip10	17	9.70311	-16.3444
Tip10	18	9.94007	-16.2458
Tip10	19	10.4536	-15.7566
Tip10	20	10.4727	-15.7937
Tip10	21	10.5381	-15.951
Tip10	22	10.6253	-15.8708
Tip10	23	10.7017	-15.8729
Tip10	24	10.7805	-15.8474
Tip10	25	10.92	-15.7401
Tip10	26	11.5097	-15.8398
Tip10	27	12.4244	-15.9069
Tip10	28	13.1934	-15.5651
Tip10	29	13.9334	-15.236
Tip10	30	15.1114	-15.9155
Tip10	31	16.5419	-16.0815
Tip10	32	17.1915	-15.9129
Tip10	33	17.4962	-16.5564
Tip10	34	18.0323	-17.0642
Tip10	35	17.9284	-17.183
Tip10	36	17.5011	-17.3123
Tip10	37	17.4581	-17.4732
Tip10	38	18.3267	-17.3959
Tip10	39	18.767	-17.4717
Tip10	40	18.7812	-17.4014
Tip10	41	18.876	-17.3619
Tip10	42	18.9816	-17.2373
Tip10	43	19.1192	-16.4129
Tip10	44	19.3113	-15.7903
Tip10	45	19.375	-15.6394
Tip10	46	19.4532	-15.5424
Tip10	47	19.4806	-15.4719
Tip10	48	19.2882	-15.5101
Tip10	49	18.6676	-15.7837
Tip10	50	18.1943	-13.812
Tip2	1	17.2459	-13.1921
Tip2	2	17.0954	-12.5466
Tip2	3	16.9202	-12.2188
Tip2	4	16.8405	-12.0284
Tip2	5	16.893	-11.7546
Tip2	6	16.6534	-11.507
Tip2	7	16.1925	-12.6531
Tip2	8	14.7314	-14.0386
Tip2	9	13.3563	-14.8154
Tip2	10	12.288	-15.8535
Tip2	11	10.7053	-16.0539
Tip2	12	9.75376	-17.0933
Tip2	13	9.36751	-16.9923
Tip2	14	9.34554	-17.0131
Tip2	15	9.33429	-17.0781
Tip2	16	9.40358	-17.2425
Tip2	17	9.86129	-17.1662
Tip2	18	10.1013	-17.1012
Tip2	19	10.6635	-16.6309
Tip2	20	10.6827	-16.6679
Tip2	21	10.7379	-16.83
Tip2	22	10.8333	-16.7626
Tip2	23	10.9076	-16.7646
Tip2	24	10.9762	-16.7415
Tip2	25	11.0998	-16.6347
Tip2	26	11.6215	-16.6999
Tip2	27	12.4997	-16.7004
Tip2	28	13.2121	-16.3536
Tip2	29	13.9422	-16.0209
Tip2	30	14.9407	-16.694
Tip2	31	16.2811	-16.8974
Tip2	32	16.9105	-16.7915
Tip2	33	17.1928	-17.3447
Tip2	34	17.7135	-17.7934
Tip2	35	17.6087	-17.8966
Tip2	36	17.1782	-17.9926
Tip2	37	17.1281	-18.1415
Tip2	38	18.0494	-18.0963
Tip2	39	18.5474	-18.1781
Tip2	40	18.5606	-18.1131
Tip2	41	18.6762	-18.0779
Tip2	42	18.798	-17.9759
Tip2	43	18.9247	-17.295
Tip2	44	19.1884	-16.7727
Tip2	45	19.2592	-16.6467
Tip2	46	19.3293	-16.5699
Tip2	47	19.359	-16.5022
Tip2	48	19.164	-16.5358
Tip2	49	18.516	-16.6975
Tip2	50	18.0334	-14.7954
Homo_ergaster	1	19.3223	-11.4134
Homo_ergaster	2	19.1087	-10.8923
Homo_ergaster	3	18.9224	-10.7232
Homo_ergaster	4	18.8221	-10.5861
Homo_ergaster	5	18.7946	-10.4155
Homo_ergaster	6	18.3991	-10.3338
Homo_ergaster	7	17.9679	-11.1433
Homo_ergaster	8	15.6963	-12.9792
Homo_ergaster	9	13.4922	-14.4561
Homo_ergaster	10	11.2361	-16.1826
Homo_ergaster	11	8.24198	-17.0785
Homo_ergaster	12	6.74244	-17.6384
Homo_ergaster	13	6.14071	-17.4578
Homo_ergaster	14	6.10305	-17.4733
Homo_ergaster	15	6.08774	-17.5195
Homo_ergaster	16	6.23732	-17.7091
Homo_ergaster	17	6.87905	-17.804
Homo_ergaster	18	7.29145	-17.8943
Homo_ergaster	19	8.12739	-17.7741
Homo_ergaster	20	8.16943	-17.8167
Homo_ergaster	21	8.26973	-17.9542
Homo_ergaster	22	8.39872	-17.924
Homo_ergaster	23	8.4917	-17.9237
Homo_ergaster	24	8.58622	-17.8834
Homo_ergaster	25	8.71136	-17.7534
Homo_ergaster	26	9.58296	-17.3848
Homo_ergaster	27	11.754	-16.7236
Homo_ergaster	28	13.1612	-16.0208
Homo_ergaster	29	14.427	-15.269
Homo_ergaster	30	15.9908	-15.2631
Homo_ergaster	31	17.451	-14.9852
Homo_ergaster	32	18.616	-14.7399
Homo_ergaster	33	18.9293	-15.2037
Homo_ergaster	34	19.3838	-15.4636
Homo_ergaster	35	19.2004	-15.6979
Homo_ergaster	36	18.3493	-16.1594
Homo_ergaster	37	18.1331	-16.3932
Homo_ergaster	38	19.6401	-15.6711
Homo_ergaster	39	20.1746	-15.6408
Homo_ergaster	40	20.2281	-15.5567
Homo_ergaster	41	20.43	-15.5601
Homo_ergaster	42	20.6474	-15.4763
Homo_ergaster	43	21.0436	-14.728
Homo_ergaster	44	21.4271	-14.0096
Homo_ergaster	45	21.5088	-13.9042
Homo_ergaster	46	21.5724	-13.8472
Homo_ergaster	47	21.5836	-13.7946
Homo_ergaster	48	21.4492	-13.8177
Homo_ergaster	49	20.829	-14.1215
Homo_ergaster	50	20.2128	-12.5858
Tip37	1	16.413	-12.4768
Tip37	2	16.233	-11.9771
Tip37	3	16.0459	-11.8643
Tip37	4	15.9044	-11.7272
Tip37	5	15.8624	-11.506
Tip37	6	15.4596	-11.3778
Tip37	7	14.4861	-12.2864
Tip37	8	11.84	-14.4703
Tip37	9	9.20372	-15.5087
Tip37	10	7.26907	-16.3309
Tip37	11	5.16875	-17.0513
Tip37	12	4.01117	-17.4673
Tip37	13	3.68535	-17.1896
Tip37	14	3.65772	-17.1932
Tip37	15	3.62783	-17.23
Tip37	16	3.69412	-17.4171
Tip37	17	4.11463	-17.637
Tip37	18	4.57066	-17.9299
Tip37	19	5.09887	-18.1148
Tip37	20	5.11617	-18.2029
Tip37	21	5.13033	-18.3821
Tip37	22	5.17289	-18.3364
Tip37	23	5.21317	-18.3509
Tip37	24	5.27009	-18.3337
Tip37	25	5.3588	-18.2258
Tip37	26	6.08233	-17.8503
Tip37	27	7.9433	-17.203
Tip37	28	9.13277	-17.0775
Tip37	29	10.5441	-16.6737
Tip37	30	13.606	-16.4412
Tip37	31	15.4927	-16.8494
Tip37	32	16.3307	-16.6524
Tip37	33	16.6428	-17.2144
Tip37	34	16.9769	-17.5517
Tip37	35	16.7557	-17.8252
Tip37	36	16.1826	-18.003
Tip37	37	16.038	-18.1164
Tip37	38	17.1388	-17.7973
Tip37	39	17.6209	-17.1686
Tip37	40	17.6308	-17.0411
Tip37	41	17.8607	-16.8357
Tip37	42	18.1447	-16.4459
Tip37	43	18.2723	-15.3749
Tip37	44	18.635	-14.8001
Tip37	45	18.7074	-14.705
Tip37	46	18.7575	-14.6565
Tip37	47	18.7446	-14.6172
Tip37	48	18.6023	-14.621
Tip37	49	17.9628	-14.8481
Tip37	50	17.3601	-13.3574
Tip111	1	14.2006	-10.4348
Tip111	2	13.8872	-10.1981
Tip111	3	13.5611	-10.0123
Tip111	4	13.3378	-9.65014
Tip111	5	12.9128	-9.21273
Tip111	6	12.3291	-8.82531
Tip111	7	11.6423	-9.55639
Tip111	8	9.61758	-9.89311
Tip111	9	8.29077	-10.1408
Tip111	10	7.0021	-9.86161
Tip111	11	5.88861	-9.70292
Tip111	12	4.34447	-9.76529
Tip111	13	4.06655	-9.66345
Tip111	14	4.01798	-9.67399
Tip111	15	3.99056	-9.71992
Tip111	16	4.00789	-9.83562
Tip111	17	4.35984	-10.0227
Tip111	18	4.61273	-10.592
Tip111	19	5.10586	-10.9975
Tip111	20	5.14855	-11.1285
Tip111	21	5.12127	-11.3945
Tip111	22	5.19412	-11.4064
Tip111	23	5.2642	-11.4565
Tip111	24	5.37288	-11.4845
Tip111	25	5.47065	-11.4248
Tip111	26	6.45211	-11.3837
Tip111	27	7.3624	-11.2724
Tip111	28	8.01008	-11.5372
Tip111	29	9.18726	-12.0321
Tip111	30	11.257	-12.2732
Tip111	31	13.8969	-12.634
Tip111	32	15.6275	-12.9212
Tip111	33	16.2835	-13.2367
Tip111	34	16.6126	-13.4976
Tip111	35	16.4874	-13.7578
Tip111	36	16.151	-14.1122
Tip111	37	16.0885	-14.1842
Tip111	38	16.7858	-13.9452
Tip111	39	17.0632	-13.368
Tip111	40	17.023	-13.1458
Tip111	41	17.083	-12.9555
Tip111	42	17.3323	-12.6017
Tip111	43	17.7621	-11.8542
Tip111	44	17.9376	-11.5981
Tip111	45	18.0194	-11.5246
Tip111	46	18.0831	-11.4897
Tip111	47	18.0338	-11.4479
Tip111	48	17.7537	-11.4015
Tip111	49	16.7826	-11.3876
Tip111	50	15.1966	-10.7753
Tip98	1	17.3865	-12.716
Tip98	2	16.7734	-12.2571
Tip98	3	15.9237	-11.5569
Tip98	4	15.5441	-11.1513
Tip98	5	15.0487	-10.6739
Tip98	6	14.5359	-10.3196
Tip98	7	13.3824	-10.6112
Tip98	8	11.3913	-11.5849
Tip98	9	9.54639	-12.9032
Tip98	10	7.84575	-13.7949
Tip98	11	6.86192	-13.6427
Tip98	12	6.14789	-13.7784
Tip98	13	6.09192	-13.5149
Tip98	14	6.02965	-13.5419
Tip98	15	5.95024	-13.6062
Tip98	16	5.74905	-13.9605
