Pan_troglodytes	10	-0.0249431	-2.28321
Tip9	1	-0.175989	-0.732743
Tip9	2	-0.313152	0.0630394
Tip9	3	-0.837288	0.4592
Tip9	4	-1.49717	0.34942
Tip9	5	-1.97195	-0.184143
Tip9	6	-2.20239	-0.887866
Tip9	7	-1.95859	-1.41806
Tip9	8	-1.33047	-1.77873
Tip9	9	-0.559133	-1.85459
Tip9	10	-0.150556	-1.41316
Tip18	1	-2.02377	-3.26273
Tip18	2	-2.43632	-2.82124
Tip18	3	-2.95426	-2.63471
Tip18	4	-3.37409	-2.69752
Tip18	5	-3.59511	-2.94548
Tip18	6	-3.64988	-3.47413
Tip18	7	-3.42647	-3.93605
Tip18	8	-2.89187	-4.22797
Tip18	9	-2.08023	-4.21031
Tip18	10	-1.78254	-3.73834
Tip106	1	-0.894555	-2.19793
Tip106	2	-0.735614	-1.25257
Tip106	3	-1.16664	-0.65765
Tip106	4	-2.10622	-0.662955
Tip106	5	-2.71441	-1.01072
Tip106	6	-2.85525	-1.76116
Tip106	7	-2.74524	-2.68645
Tip106	8	-2.28685	-3.31284
Tip106	9	-1.41388	-3.42291
Tip106	10	-1.03298	-2.8955
Tip99	1	-0.369534	1.68021
Tip99	2	-0.632263	2.32704
Tip99	3	-1.09398	2.66563
Tip99	4	-1.62242	2.51089
Tip99	5	-2.2496	1.90401
Tip99	6	-2.58156	1.26403
Tip99	7	-2.44232	0.886507
Tip99	8	-2.05976	0.552455
Tip99	9	-1.32512	0.378347
Tip99	10	-0.579577	0.86157
Tip101	1	1.61902	2.72982
Tip101	2	1.51946	3.64773
Tip101	3	1.08248	4.03758
Tip101	4	0.493366	3.79673
Tip101	5	-0.0419168	3.07042
Tip101	6	-0.391493	2.04682
Tip101	7	-0.222967	1.62936
Tip101	8	-0.0852399	1.09674
Tip101	9	0.394254	1.01117
Tip101	10	1.10889	1.78822
Tip133	1	-2.10062	4.97451
Tip133	2	-2.67245	5.42712
Tip133	3	-3.39832	5.48956
Tip133	4	-4.20279	5.48616
Tip133	5	-4.41542	5.27515
Tip133	6	-4.50359	4.92705
Tip133	7	-4.35652	4.61615
Tip133	8	-3.79619	4.23011
Tip133	9	-2.89399	4.22503
Tip133	10	-2.14464	4.6183
Tip69	1	-1.87549	1.21393
Tip69	2	-2.3751	1.53153
Tip69	3	-3.1361	1.72333
Tip69	4	-4.01938	1.52315
Tip69	5	-4.34413	1.51703
Tip69	6	-4.20935	1.17979
Tip69	7	-3.67316	0.723207
Tip69	8	-2.86695	0.365391
Tip69	9	-2.32925	0.417292
Tip69	10	-1.87681	0.6359
Tip22	1	-4.4308	1.85538
Tip22	2	-5.01715	2.35845
Tip22	3	-5.59356	2.50116
Tip22	4	-6.36664	2.29552
Tip22	5	-6.66698	2.15335
Tip22	6	-6.63528	1.74932
Tip22	7	-6.30388	1.10788
Tip22	8	-5.68113	0.643409
Tip22	9	-5.08787	0.624212
Tip22	10	-4.51593	1.09936
Tip66	1	0.944682	2.55625
Tip66	2	0.460931	2.93239
Tip66	3	-0.208005	3.12221
Tip66	4	-1.04662	3.12883
Tip66	5	-1.39755	2.86826
Tip66	6	-1.41662	2.33998
Tip66	7	-1.06987	1.90789
Tip66	8	-0.382181	1.62887
Tip66	9	0.375245	1.81214
Tip66	10	0.800817	2.19529
Tip30	1	-1.65401	2.95819
Tip30	2	-2.22879	3.29057
Tip30	3	-3.09823	3.4912
Tip30	4	-4.0699	3.44728
Tip30	5	-4.57992	3.26287
Tip30	6	-4.62625	2.85779
Tip30	7	-4.28964	2.39114
Tip30	8	-3.492	2.02171
Tip30	9	-2.57742	2.22284
Tip30	10	-1.86347	2.5515
Tip25	1	-1.61048	2.13949
Tip25	2	-2.28006	2.56454
Tip25	3	-3.03771	2.74126
Tip25	4	-3.8867	2.5983
Tip25	5	-4.21524	2.3683
Tip25	6	-4.16027	1.95614
Tip25	7	-3.79717	1.59195
Tip25	8	-3.16219	1.33772
Tip25	9	-2.37428	1.37895
Tip25	10	-1.81074	1.64951
